step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,40.0,1.8181818181818181,8.731920793556805,5,41.0,0.40371791241996685,5,41.0
25335.0,2,8.0,0.36363636363636365,7.288037302643013,2,32.0,0.3911655814239295,2,32.0
25340.0,2,9.0,0.4090909090909091,9.175937787482079,2,10.0,0.5386713455479092,2,10.0
25345.0,3,3.0,0.15789473684210525,8.68579380909496,3,5.0,0.4747155876264728,3,5.0
25350.0,4,17.0,0.8947368421052632,8.916574693886705,3,16.0,0.47470884240921835,3,16.0
25355.0,3,30.0,1.5789473684210527,9.229492296274866,3,31.0,0.5496365586589703,3,31.0
25360.0,1,0.0,0.0,8.66196618169203,1,10.0,0.5497382850152597,1,10.0
25365.0,2,5.0,0.23809523809523808,9.15636237217706,2,5.0,0.5076468182653897,2,5.0
25370.0,1,0.0,0.0,8.043048730362083,1,2.0,0.5125354942586582,1,2.0
25375.0,3,5.0,0.21739130434782608,9.015828017544798,2,4.0,0.5936401941829856,2,4.0
25380.0,2,1.0,0.043478260869565216,9.699285089675069,2,3.0,0.574317349232671,2,3.0
25385.0,3,10.0,0.45454545454545453,8.725987151935174,3,10.0,0.578083278380976,3,10.0
25390.0,2,1.0,0.041666666666666664,8.069487354423618,2,5.0,0.557628199097765,2,5.0
25395.0,3,9.0,0.3333333333333333,9.140877032764907,3,9.0,0.5913427572806889,3,9.0
25400.0,1,1.0,0.038461538461538464,8.931241832710898,1,3.0,0.560510349634755,1,3.0
25405.0,3,12.0,0.46153846153846156,8.980812070804706,3,12.0,0.57691020312608,3,12.0
25410.0,2,6.0,0.23076923076923078,7.671419497007067,2,14.0,0.5077382189972256,2,14.0
25415.0,5,21.0,0.75,7.692966057005593,4,21.0,0.5252443954247283,4,21.0
25420.0,3,5.0,0.17857142857142858,8.126514115013306,3,17.0,0.511941938029069,3,17.0
25425.0,3,13.0,0.4642857142857143,8.731760856012404,3,13.0,0.49783629311197936,3,13.0
25430.0,3,3.0,0.10714285714285714,8.46673189418719,3,17.0,0.49388790570723745,3,17.0
25435.0,3,15.0,0.5555555555555556,9.337286497990553,3,15.0,0.607323555425806,3,15.0
25440.0,4,5.0,0.19230769230769232,8.179337139709293,3,13.0,0.48110518520249795,3,13.0
25445.0,4,15.0,0.6,8.305084032376472,4,18.0,0.4701894625896046,4,18.0
25450.0,3,5.0,0.20833333333333334,8.859748932234497,3,10.0,0.5155400170040063,3,10.0
25455.0,5,24.0,1.1428571428571428,8.734926053791131,5,24.0,0.49652704971406136,5,24.0
25460.0,0,0.0,0.0,8.122202207305579,0,22.0,0.5525034206239265,0,22.0
25465.0,0,0.0,0.0,10.79908675669569,0,0.0,0.7765657581743542,0,0.0
25470.0,2,0.0,0.0,10.781359282494513,1,0.0,0.6999944959652625,1,0.0
25475.0,0,0.0,0.0,10.274208243087411,0,0.0,0.6878618381389179,0,0.0
25480.0,3,8.0,0.38095238095238093,10.576484921195918,3,8.0,0.5750536176945381,3,8.0
25485.0,0,0.0,0.0,10.380874189797156,0,4.0,0.6726663573587257,0,4.0
25490.0,0,0.0,0.0,10.36779467206931,0,0.0,0.648770652612934,0,0.0
25495.0,3,6.0,0.20689655172413793,8.345297731145905,3,6.0,0.5495799111970763,3,6.0
25500.0,3,1.0,0.030303030303030304,8.787272745309647,3,2.0,0.4947989978354248,3,2.0
25505.0,4,12.0,0.34285714285714286,8.952486287775363,4,12.0,0.4831216716533061,4,12.0
25510.0,2,3.0,0.08823529411764706,8.820888626852211,1,13.0,0.49136635771045173,1,13.0
25515.0,5,20.0,0.5263157894736842,8.181273431246359,3,14.0,0.5156425009654646,3,14.0
25520.0,11,60.0,1.5789473684210527,7.861486375035108,7,40.0,0.4452238048207082,7,40.0
25525.0,3,22.0,0.6111111111111112,7.19961950517178,2,38.0,0.4657336777967473,2,38.0
25530.0,5,30.0,0.8108108108108109,9.450421760142692,3,18.0,0.5712503607506083,3,18.0
25535.0,0,0.0,0.0,9.940304159915684,0,0.0,0.6034777112803308,0,0.0
25540.0,3,13.0,0.3611111111111111,10.18754383176973,3,13.0,0.6178723057717823,3,13.0
25545.0,1,1.0,0.029411764705882353,9.82295862891822,1,1.0,0.631861161831661,1,1.0
25550.0,3,9.0,0.2647058823529412,10.248252321880834,3,9.0,0.5914355251472374,3,9.0
25555.0,2,1.0,0.034482758620689655,8.932644643780161,2,6.0,0.5652365127696413,2,6.0
25560.0,2,6.0,0.2,9.970259762681527,2,6.0,0.6142547245901084,2,6.0
25565.0,3,4.0,0.14285714285714285,8.8229955532974,3,10.0,0.5508454042109502,3,10.0
25570.0,2,7.0,0.25925925925925924,7.938660987455605,2,9.0,0.5865699852033096,2,9.0
25575.0,4,4.0,0.13333333333333333,8.178785055826552,3,13.0,0.5617465044994845,3,13.0
25580.0,5,13.0,0.43333333333333335,8.683732245231587,3,15.0,0.5724697054808197,3,15.0
25585.0,2,3.0,0.1,8.616831601404792,2,16.0,0.5063616067099803,2,16.0
25590.0,3,12.0,0.3870967741935484,7.756072531921414,3,19.0,0.39374422465161396,3,19.0
25595.0,1,3.0,0.09090909090909091,6.893802253239435,1,16.0,0.35073040094335173,1,16.0
25600.0,8,28.0,0.8,7.487178996948363,6,29.0,0.299696583815842,6,29.0
25605.0,2,9.0,0.2727272727272727,7.048296112864315,2,43.0,0.30938119992884505,2,43.0
25610.0,6,17.0,0.4722222222222222,6.923430382157752,4,26.0,0.3696857286349933,4,26.0
25615.0,10,38.0,0.9743589743589743,7.141298593726731,5,37.0,0.41526625836478676,5,37.0
25620.0,5,20.0,0.4878048780487805,6.996416320154928,1,22.0,0.4293100569226242,1,22.0
25625.0,9,26.0,0.6046511627906976,7.255598693869355,7,47.0,0.40105287299760245,7,47.0
25630.0,2,6.0,0.13636363636363635,6.664189751057037,2,65.0,0.39708687672037674,2,65.0
25635.0,5,14.0,0.2916666666666667,8.234975254644674,5,51.0,0.4466684383767175,5,51.0
25640.0,7,4.0,0.0784313725490196,6.50246745357267,4,56.0,0.38685120792746697,4,56.0
25645.0,11,35.0,0.7,7.2219639889683265,10,78.0,0.3987024136486266,10,78.0
25650.0,13,42.0,0.84,6.00292740198037,9,90.0,0.28114630054970113,9,90.0
25655.0,21,98.0,1.9215686274509804,5.2567379181300655,14,97.0,0.26638627368285916,14,97.0
25660.0,13,53.0,1.06,4.497822392633717,7,124.0,0.23523055611429672,7,124.0
25665.0,14,90.0,1.7307692307692308,5.057421958989554,8,121.0,0.24625269267330852,8,121.0
25670.0,22,134.0,2.3508771929824563,4.861664785749449,10,124.0,0.22423281464622555,10,124.0
25675.0,26,236.0,4.140350877192983,4.817944803928757,15,158.0,0.2633870353480195,15,158.0
25680.0,22,184.0,3.1186440677966103,5.041284311212057,13,189.0,0.2760726597437451,13,189.0
25685.0,24,185.0,3.0833333333333335,5.466067798227256,15,232.0,0.25041909909189397,15,232.0
25690.0,20,210.0,3.6842105263157894,4.983871711319356,8,246.0,0.2620911352166467,8,246.0
25695.0,26,256.0,4.654545454545454,4.223388890037395,11,250.0,0.20241553105779472,11,250.0
25700.0,22,309.0,5.618181818181818,4.064198624438803,7,251.0,0.19347954125564765,7,251.0
25705.0,25,374.0,6.925925925925926,5.470179854564203,8,253.0,0.3040089983070362,8,253.0
25710.0,24,432.0,8.0,4.767105910971831,8,253.0,0.2100760143893677,8,253.0
25715.0,23,481.0,9.431372549019608,5.287940759043268,8,215.0,0.2520782845860498,8,215.0
25720.0,19,471.0,8.88679245283019,5.024671681997031,3,189.0,0.2813002357439588,3,189.0
25725.0,22,425.0,7.7272727272727275,5.706987681113945,7,236.0,0.2597957000770135,7,236.0
25730.0,15,222.0,4.530612244897959,5.640145871219976,5,301.0,0.3648567044570876,5,301.0
25735.0,19,259.0,5.51063829787234,4.970551462657336,5,243.0,0.3615464470922027,5,243.0
25740.0,13,115.0,2.4468085106382977,5.578761446629315,3,287.0,0.3697753313864776,3,287.0
25745.0,14,100.0,2.127659574468085,5.9115483383794025,5,427.0,0.3128945966351971,5,427.0
25750.0,12,91.0,2.022222222222222,5.080845480387558,3,477.0,0.264978017040412,3,477.0
25755.0,10,49.0,1.065217391304348,5.211739331461188,7,545.0,0.20978526140681059,7,545.0
25760.0,16,73.0,1.553191489361702,5.314189232879112,12,571.0,0.2252046060407775,12,571.0
25765.0,16,116.0,2.36734693877551,5.307014131603431,10,535.0,0.20779733211340953,10,535.0
25770.0,8,36.0,0.75,5.465991196481728,5,687.0,0.2261262477186032,5,687.0
25775.0,12,51.0,1.0625,6.485806850865036,8,688.0,0.21004908638798953,8,688.0
25780.0,13,83.0,1.9761904761904763,5.467833014242497,10,569.0,0.18929147840473465,10,569.0
25785.0,14,83.0,2.128205128205128,4.6839675109727885,13,458.0,0.07879009827511724,13,458.0
25790.0,11,34.0,0.8947368421052632,4.806514218785429,10,530.0,0.07768763792095394,10,530.0
25795.0,9,45.0,1.2857142857142858,7.128317315251174,8,523.0,0.14382653181741,8,523.0
25800.0,8,59.0,1.7352941176470589,6.814050433614894,7,550.0,0.11280046235769355,7,550.0
25805.0,9,26.0,0.8387096774193549,5.719938275521109,9,365.0,0.0914585445554264,9,365.0
25810.0,7,26.0,0.8125,5.672357557410283,6,486.0,0.09787259225265948,6,486.0
25815.0,5,22.0,0.6875,7.698559903420842,4,469.0,0.21028630239662566,4,469.0
25820.0,6,19.0,0.6551724137931034,7.769014626723675,6,381.0,0.14982426858042105,6,381.0
25825.0,8,38.0,1.52,7.057797548570988,8,173.0,0.14364177527479083,8,173.0
25830.0,5,20.0,0.8,7.186267854962105,4,174.0,0.18262585907028953,4,174.0
25835.0,3,14.0,0.6086956521739131,8.568079631663378,2,129.0,0.3300939752592716,2,129.0
25840.0,1,12.0,0.6,9.82267848448166,1,122.0,0.27121712450788804,1,122.0
25845.0,3,26.0,1.625,8.969323050322075,3,136.0,0.005261762756227827,3,136.0
25850.0,4,46.0,4.181818181818182,7.126933642762437,4,156.0,0.0,4,156.0
25855.0,2,24.0,2.1818181818181817,8.225007915944879,2,24.0,0.0,2,24.0
25860.0,3,34.0,2.8333333333333335,8.801692092510015,3,34.0,0.0,3,34.0
25865.0,0,0.0,0.0,8.776283504309593,0,1.0,0.36216151656607326,0,1.0
25870.0,1,0.0,0.0,10.267921351374854,1,0.0,0.4225034432244388,1,0.0
25875.0,0,0.0,0.0,12.317306593186336,0,0.0,0.47888170701583904,0,0.0
25880.0,0,0.0,0.0,11.455722305836336,0,0.0,0.6363414804723128,0,0.0
25885.0,0,0.0,0.0,11.109939872372745,0,0.0,0.3731264726289487,0,0.0
25890.0,0,0.0,0.0,10.561764465631324,0,0.0,0.494313214889575,0,0.0
25895.0,0,0.0,0.0,9.874914237767694,0,0.0,0.3351900250537214,0,0.0
25900.0,3,5.0,0.3333333333333333,9.012003190930159,3,5.0,0.19821458803981873,3,5.0
25905.0,1,0.0,0.0,8.311434898217467,1,3.0,0.2858460507392778,1,3.0
25910.0,0,0.0,0.0,11.292598582921922,0,0.0,0.4372231743182231,0,0.0
25915.0,0,0.0,0.0,11.659527786165118,0,0.0,0.5389982575094306,0,0.0
25920.0,0,0.0,0.0,10.588486168181833,0,0.0,0.3585002828699841,0,0.0
25925.0,2,5.0,0.3125,10.653412642929666,2,5.0,0.2818452634123474,2,5.0
25930.0,2,10.0,0.5555555555555556,11.134238358051267,2,10.0,0.27138758027381493,2,10.0
25935.0,2,15.0,0.8333333333333334,10.729513696931486,2,15.0,0.26218283974719836,2,15.0
25940.0,1,20.0,1.1764705882352942,10.947232912900171,1,20.0,0.4555936499250454,1,20.0
25945.0,2,25.0,1.4705882352941178,10.841072999030809,2,25.0,0.44305109970147133,2,25.0
25950.0,1,0.0,0.0,10.820893169562737,1,0.0,0.46911607823498214,1,0.0
25955.0,0,0.0,0.0,11.866019529037102,0,0.0,0.5609813107534458,0,0.0
25960.0,1,0.0,0.0,11.42472342132203,1,0.0,0.558735878009349,1,0.0
25965.0,0,0.0,0.0,12.261828630452811,0,0.0,0.6546632887502674,0,0.0
25970.0,1,2.0,0.125,10.30065272151204,1,2.0,0.5342830891167164,1,2.0
25975.0,3,9.0,0.5625,9.805984251890383,3,9.0,0.4963101376021338,3,9.0
25980.0,1,0.0,0.0,8.358881964713625,1,1.0,0.4375417967358245,1,1.0
25985.0,0,0.0,0.0,9.882009491254703,0,0.0,0.5082423910881791,0,0.0
25990.0,2,5.0,0.3333333333333333,10.511686624681385,2,5.0,0.43999202544979654,2,5.0
25995.0,3,12.0,0.631578947368421,8.995190853925463,3,13.0,0.2998342561694433,3,13.0
26000.0,1,0.0,0.0,9.828553983344912,1,0.0,0.40098810057970896,1,0.0
26005.0,2,6.0,0.25,10.208253160155088,2,6.0,0.1928305596006166,2,6.0
26010.0,0,0.0,0.0,9.867062274688832,0,3.0,0.44098618535955764,0,3.0
26015.0,2,6.0,0.2608695652173913,8.872232951965977,2,6.0,0.22891575077960755,2,6.0
26020.0,0,0.0,0.0,8.51460559830726,0,3.0,0.37967496050566113,0,3.0
26025.0,1,2.0,0.09090909090909091,9.730505134583053,1,2.0,0.28185720706970085,1,2.0
26030.0,3,2.0,0.08695652173913043,8.767591054073604,3,5.0,0.24825386242013922,3,5.0
26035.0,4,11.0,0.4583333333333333,9.45172754817265,4,11.0,0.2825619916195263,4,11.0
26040.0,2,2.0,0.08,8.144041053329664,2,6.0,0.23457704647279687,2,6.0
26045.0,2,10.0,0.38461538461538464,9.73310479908005,2,11.0,0.38022478782087044,2,11.0
26050.0,2,4.0,0.14814814814814814,9.048697244748016,2,13.0,0.24556616272407522,2,13.0
26055.0,4,19.0,0.6785714285714286,9.023116903667063,4,22.0,0.19005602782804445,4,22.0
26060.0,4,8.0,0.32,8.239804207851364,4,25.0,0.0675487192500701,4,25.0
26065.0,3,5.0,0.22727272727272727,8.592989647072912,3,22.0,0.21121946378777828,3,22.0
26070.0,1,0.0,0.0,9.24174124161283,1,15.0,0.22716310418506597,1,15.0
26075.0,2,2.0,0.1111111111111111,8.620869213140855,2,10.0,0.26238482295354937,2,10.0
26080.0,3,7.0,0.5,8.006825673678374,3,14.0,0.2982691547032281,3,14.0
26085.0,1,10.0,0.8333333333333334,9.541516134276737,1,18.0,0.42691465273243245,1,18.0
26090.0,1,0.0,0.0,6.883771986116566,1,6.0,0.2874107758325874,1,6.0
26095.0,4,7.0,0.4117647058823529,5.560637887901638,4,13.0,0.31874148805339164,4,13.0
26100.0,3,11.0,0.6111111111111112,6.137484771690504,3,25.0,0.35663745142918035,3,25.0
26105.0,2,4.0,0.2222222222222222,4.7136000317405955,2,31.0,0.22657325480267082,2,31.0
26110.0,2,3.0,0.15789473684210525,6.086335374908592,2,31.0,0.2500545538593315,2,31.0
26115.0,5,23.0,1.4375,7.338641408191335,5,50.0,0.2747344924968409,5,50.0
26120.0,4,24.0,1.8461538461538463,6.335506704705049,4,61.0,0.25357590204223024,4,61.0
26125.0,3,9.0,0.8181818181818182,3.898356960736139,1,62.0,0.08231213905386102,1,62.0
26130.0,4,17.0,1.2142857142857142,3.8450498071319923,4,79.0,0.09134266874680944,4,79.0
26135.0,1,14.0,1.0769230769230769,5.09749456674003,1,55.0,0.21878325581110725,1,55.0
26140.0,1,19.0,1.4615384615384615,7.474687744299908,1,32.0,0.3523302725472894,1,32.0
26145.0,1,24.0,2.0,8.176870296328216,1,25.0,0.4187856517740527,1,25.0
26150.0,2,29.0,2.4166666666666665,10.438665747558764,2,29.0,0.5688311398636139,2,29.0
26155.0,1,0.0,0.0,11.189484722162373,1,0.0,0.6857070986882349,1,0.0
26160.0,1,0.0,0.0,10.674398486881023,1,0.0,0.6326959201267238,1,0.0
26165.0,2,2.0,0.13333333333333333,9.175169549173955,2,2.0,0.5021640039088996,2,2.0
26170.0,0,0.0,0.0,9.1682364100919,0,0.0,0.555935717954332,0,0.0
26175.0,3,8.0,0.4,8.44043633018492,2,5.0,0.4326154885483491,2,5.0
26180.0,4,21.0,1.105263157894737,6.71443458552189,4,21.0,0.4350194545055181,4,21.0
26185.0,6,46.0,2.5555555555555554,7.913455843014568,6,46.0,0.4985219947704585,6,46.0
26190.0,3,5.0,0.25,6.1604223004090155,3,40.0,0.4315449845051162,3,40.0
26195.0,1,2.0,0.09523809523809523,9.838353777657787,1,3.0,0.6042603813243675,1,3.0
26200.0,2,10.0,0.5,10.796915565167895,2,10.0,0.5951243016347737,2,10.0
26205.0,1,0.0,0.0,7.259515583014545,1,1.0,0.46798562340900124,1,1.0
26210.0,2,6.0,0.42857142857142855,8.656996197290049,2,6.0,0.39453080493142023,2,6.0
26215.0,1,4.0,0.3076923076923077,9.173149312188329,1,6.0,0.4723895651803709,1,6.0
26220.0,2,11.0,0.7857142857142857,8.261373180666467,2,11.0,0.3505531659806332,2,11.0
26225.0,0,0.0,0.0,7.540084942019531,0,6.0,0.4051176005262901,0,6.0
26230.0,4,5.0,0.25,7.949566337857793,3,6.0,0.4277640665041837,3,6.0
26235.0,1,0.0,0.0,7.811838142533389,1,4.0,0.4802382254467704,1,4.0
26240.0,2,6.0,0.2727272727272727,10.569343385800481,1,7.0,0.609150091789308,1,7.0
26245.0,1,1.0,0.05,10.834564441294113,1,3.0,0.6199606229548468,1,3.0
26250.0,4,9.0,0.45,7.837659593419879,4,10.0,0.40980691017328863,4,10.0
26255.0,1,2.0,0.1,7.0958031291154935,1,7.0,0.4179563130635047,1,7.0
26260.0,4,15.0,0.6521739130434783,8.812840755125258,4,15.0,0.45689440787864466,4,15.0
26265.0,1,2.0,0.08695652173913043,8.82177568924016,1,8.0,0.5251493138199953,1,8.0
26270.0,4,12.0,0.5217391304347826,9.023982809711354,4,12.0,0.546395761012656,4,12.0
26275.0,1,3.0,0.13043478260869565,8.938436717511019,1,8.0,0.5610029781927199,1,8.0
26280.0,4,11.0,0.44,8.863126302622064,4,11.0,0.5456750853930514,4,11.0
26285.0,4,25.0,1.0416666666666667,9.375671451148945,4,25.0,0.5036025318290731,4,25.0
26290.0,7,48.0,2.4,8.224889742338437,7,48.0,0.441967953469881,7,48.0
26295.0,2,1.0,0.05,6.369707671631438,2,21.0,0.3891595064214739,2,21.0
26300.0,2,7.0,0.30434782608695654,8.946333564822236,2,7.0,0.44020545696507246,2,7.0
26305.0,1,1.0,0.05,7.9309822354112445,1,4.0,0.4007824766238069,1,4.0
26310.0,3,13.0,0.6842105263157895,9.734394574101016,3,13.0,0.4502410655282629,3,13.0
26315.0,4,31.0,1.8235294117647058,10.279937508553113,4,31.0,0.3386187013296057,4,31.0
26320.0,4,51.0,3.4,7.311826429613474,4,51.0,0.3740780402474831,4,51.0
26325.0,5,71.0,4.4375,8.268504957003294,5,71.0,0.38708858068100993,5,71.0
26330.0,2,2.0,0.11764705882352941,5.936195461634916,2,40.0,0.37884344950945803,2,40.0
26335.0,5,15.0,0.6521739130434783,7.163040171283468,5,15.0,0.3522893658282266,5,15.0
26340.0,0,0.0,0.0,8.477774124061593,0,3.0,0.47772093021260564,0,3.0
26345.0,1,2.0,0.08333333333333333,11.25907393036831,0,0.0,0.7124936494033335,0,0.0
26350.0,2,2.0,0.10526315789473684,9.973907403456364,2,2.0,0.6001184067499135,2,2.0
26355.0,0,0.0,0.0,10.469837112637281,0,0.0,0.6855236185106981,0,0.0
26360.0,2,8.0,0.6666666666666666,11.767061668401828,2,8.0,0.6860420923738125,2,8.0
26365.0,0,0.0,0.0,9.369639090551983,0,6.0,0.5914993555873888,0,6.0
26370.0,2,6.0,0.5,9.044178004043093,2,6.0,0.5055422686026719,2,6.0
26375.0,0,0.0,0.0,9.99332963339625,0,0.0,0.8057961705592321,0,0.0
26380.0,1,0.0,0.0,9.786952543311523,1,0.0,0.4852253246319399,1,0.0
26385.0,2,0.0,0.0,8.08038101546801,2,1.0,0.39463060974760694,2,1.0
26390.0,4,7.0,0.4666666666666667,7.028842881221312,4,9.0,0.370028653642547,4,9.0
26395.0,1,0.0,0.0,8.41792264632176,1,6.0,0.5519106872348237,1,6.0
26400.0,1,4.0,0.23529411764705882,11.025456093076992,1,5.0,0.6111259509482759,1,5.0
26405.0,1,0.0,0.0,9.398916005413941,1,1.0,0.6583860710648766,1,1.0
26410.0,0,0.0,0.0,11.92786652307472,0,1.0,0.8022119094929806,0,1.0
26415.0,0,0.0,0.0,12.580419569597499,0,1.0,0.8821618780170101,0,1.0
26420.0,2,5.0,0.45454545454545453,10.441139347253126,1,3.0,0.6793709520279112,1,3.0
26425.0,2,0.0,0.0,8.142686174580978,2,0.0,0.5531241598902491,2,0.0
26430.0,4,3.0,0.17647058823529413,7.2280035480647165,4,4.0,0.34412736053292475,4,4.0
26435.0,1,0.0,0.0,8.078043541054754,1,6.0,0.5334709730989878,1,6.0
26440.0,4,4.0,0.17391304347826086,9.035484917197637,4,4.0,0.48815825218015996,4,4.0
26445.0,2,0.0,0.0,9.351376937210519,2,4.0,0.5998827419443282,2,4.0
26450.0,4,5.0,0.19230769230769232,9.091994652395323,3,4.0,0.5361797882463979,3,4.0
26455.0,0,0.0,0.0,9.206575855562862,0,5.0,0.6080199695213669,0,5.0
26460.0,4,6.0,0.2727272727272727,10.073674948383923,4,6.0,0.5292017154064281,4,6.0
26465.0,1,0.0,0.0,8.735856298920426,1,4.0,0.43595824249322623,1,4.0
26470.0,2,3.0,0.16666666666666666,9.020330383561806,2,3.0,0.4690363419607223,2,3.0
26475.0,3,11.0,0.6111111111111112,8.392665997963926,2,11.0,0.36947691490480106,2,11.0
26480.0,4,25.0,1.3157894736842106,9.146242293280464,4,25.0,0.4231734435375805,4,25.0
26485.0,2,0.0,0.0,7.618672962137663,2,7.0,0.45789392491792924,2,7.0
26490.0,5,10.0,0.47619047619047616,8.188377250238199,5,10.0,0.47069500760466726,5,10.0
26495.0,0,0.0,0.0,8.53808261042896,0,7.0,0.6094636593437778,0,7.0
26500.0,0,0.0,0.0,10.437727996341595,0,0.0,0.6810486805310081,0,0.0
26505.0,2,2.0,0.10526315789473684,10.71222378023053,2,2.0,0.7533729653291145,2,2.0
26510.0,1,7.0,0.4375,11.911121677678272,1,7.0,0.8218479587963143,1,7.0
26515.0,2,12.0,0.8571428571428571,10.375825129076015,2,12.0,0.6970897530940785,2,12.0
26520.0,0,0.0,0.0,10.672332291431093,0,0.0,0.7367547229559827,0,0.0
26525.0,2,5.0,0.3125,9.171140284491159,2,5.0,0.6035214328668362,2,5.0
26530.0,1,0.0,0.0,9.875028327670957,1,0.0,0.6672922058562635,1,0.0
26535.0,1,0.0,0.0,11.05133723917873,1,0.0,0.6045666360611814,1,0.0
26540.0,2,0.0,0.0,11.016034266692069,2,0.0,0.5892857792358304,2,0.0
26545.0,1,0.0,0.0,10.686994143721618,1,1.0,0.6204071531285084,1,1.0
26550.0,4,2.0,0.08333333333333333,9.067779588717654,4,3.0,0.5454735591476942,4,3.0
26555.0,2,12.0,0.48,11.005860485702838,2,12.0,0.5806628215084114,2,12.0
26560.0,0,0.0,0.0,9.254355753728515,0,1.0,0.611588000962148,0,1.0
26565.0,3,7.0,0.35,8.716650637888776,2,7.0,0.6351336875328498,2,7.0
26570.0,2,1.0,0.045454545454545456,9.608453564537136,2,3.0,0.5864192374602382,2,3.0
26575.0,3,9.0,0.391304347826087,8.11068423508585,2,8.0,0.5054821724319821,2,8.0
26580.0,3,2.0,0.06666666666666667,7.658231588963369,2,10.0,0.4481974937040073,2,10.0
26585.0,2,6.0,0.17647058823529413,8.521625739623715,2,8.0,0.5295005085866115,2,8.0
26590.0,4,3.0,0.07692307692307693,7.692188054804753,3,5.0,0.4665412722596481,3,5.0
26595.0,5,18.0,0.45,8.165901286798322,5,20.0,0.4498399228749535,5,20.0
26600.0,7,12.0,0.3157894736842105,7.017793083421356,6,29.0,0.4079899627100322,6,29.0
26605.0,6,26.0,0.6666666666666666,8.408941134072705,6,36.0,0.42065603184196093,6,36.0
26610.0,4,2.0,0.05128205128205128,8.055420810492402,4,27.0,0.3613171788015393,4,27.0
26615.0,7,23.0,0.6216216216216216,8.55007534578848,5,23.0,0.4058419589717899,5,23.0
26620.0,3,8.0,0.23529411764705882,8.090912281316363,3,21.0,0.4027348505463296,3,21.0
26625.0,4,9.0,0.28125,8.23377306891124,4,18.0,0.3848720165269044,4,18.0
26630.0,1,1.0,0.037037037037037035,8.244858240909542,1,14.0,0.4235088451104981,1,14.0
26635.0,5,19.0,0.7037037037037037,7.734680564757635,4,25.0,0.42985223218916846,4,25.0
26640.0,4,11.0,0.4074074074074074,8.049388462130132,4,32.0,0.39840130769716925,4,32.0
26645.0,4,10.0,0.35714285714285715,8.690719810356452,4,14.0,0.4862055984724397,4,14.0
26650.0,2,1.0,0.03571428571428571,8.223535174457826,1,11.0,0.5067993833389872,1,11.0
26655.0,4,14.0,0.4666666666666667,9.716598377490492,4,18.0,0.5423436256961446,4,18.0
26660.0,5,35.0,1.2962962962962963,10.478501658138798,5,39.0,0.5619717715555066,5,39.0
26665.0,3,3.0,0.10714285714285714,7.426695853156021,3,28.0,0.44741858643412485,3,28.0
