step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.043478260869565216,9.095742983464772,2,6.0,0.4217653532027487,2,6.0
25335.0,3,11.0,0.5,9.048662321011765,3,11.0,0.5083161087791523,3,11.0
25340.0,5,27.0,1.2857142857142858,9.412347735932755,4,24.0,0.4808735801893364,4,24.0
25345.0,1,0.0,0.0,8.250870630330203,1,10.0,0.4976045175531232,1,10.0
25350.0,3,7.0,0.35,8.549710882662783,3,7.0,0.430868171708966,3,7.0
25355.0,0,0.0,0.0,9.673423054068694,0,3.0,0.6257545648907812,0,3.0
25360.0,2,4.0,0.2,9.312321567843608,1,0.0,0.6132362473870079,1,0.0
25365.0,1,0.0,0.0,9.27602314083299,1,0.0,0.5455069104275319,1,0.0
25370.0,4,10.0,0.45454545454545453,8.886089184013635,4,10.0,0.49813210687145465,4,10.0
25375.0,0,0.0,0.0,8.537093141977975,0,5.0,0.5607274860724747,0,5.0
25380.0,3,5.0,0.2,8.883787858253898,2,4.0,0.5700253505892879,2,4.0
25385.0,0,0.0,0.0,10.051003658844422,0,0.0,0.6485289004115732,0,0.0
25390.0,4,7.0,0.28,9.131014946309302,4,7.0,0.5795948446484642,4,7.0
25395.0,1,1.0,0.04,8.575366596154451,1,5.0,0.572867271501449,1,5.0
25400.0,2,4.0,0.14814814814814814,8.856326697168356,2,6.0,0.571310573610785,2,6.0
25405.0,2,3.0,0.12,8.83548951251283,1,8.0,0.6085341738051376,1,8.0
25410.0,4,18.0,0.72,8.869546150155276,3,13.0,0.5985753968415666,3,13.0
25415.0,2,0.0,0.0,8.21623720117398,1,9.0,0.5757513833994811,1,9.0
25420.0,3,6.0,0.24,8.595292236870058,3,8.0,0.5738151124395192,3,8.0
25425.0,3,2.0,0.07407407407407407,8.278332607531881,3,10.0,0.478149189018486,3,10.0
25430.0,5,13.0,0.4642857142857143,9.346909202572773,5,13.0,0.5545646736790746,5,13.0
25435.0,0,0.0,0.0,8.923389335595484,0,5.0,0.5827282079975497,0,5.0
25440.0,5,13.0,0.5,8.820511221196604,4,12.0,0.5505516860845912,4,12.0
25445.0,1,2.0,0.08,8.887242756049282,1,21.0,0.5002632585583529,1,21.0
25450.0,1,3.0,0.13043478260869565,10.213363341069911,1,6.0,0.5961961992955052,1,6.0
25455.0,1,0.0,0.0,10.274052941262193,1,0.0,0.6430887970429345,1,0.0
25460.0,3,14.0,0.875,8.474533963355437,3,14.0,0.5640583919584298,3,14.0
25465.0,0,0.0,0.0,8.265587467803472,0,13.0,0.6277188678713964,0,13.0
25470.0,1,0.0,0.0,10.099798170332638,0,0.0,0.7089558246072499,0,0.0
25475.0,1,2.0,0.09090909090909091,9.24459948886192,1,2.0,0.5809612047285656,1,2.0
25480.0,5,15.0,0.6521739130434783,10.094275759002842,5,15.0,0.5203770914239916,5,15.0
25485.0,0,0.0,0.0,10.558670749448536,0,7.0,0.6806190371138734,0,7.0
25490.0,0,0.0,0.0,10.393288740171254,0,0.0,0.6238671718479638,0,0.0
25495.0,2,1.0,0.03333333333333333,8.861561397741005,2,1.0,0.5962274187140866,2,1.0
25500.0,6,17.0,0.5151515151515151,9.091975712660703,5,16.0,0.5341318740748416,5,16.0
25505.0,1,1.0,0.027777777777777776,8.109933115826562,1,16.0,0.4843657706893907,1,16.0
25510.0,4,13.0,0.3611111111111111,8.940094604578421,2,7.0,0.5772755061253177,2,7.0
25515.0,5,18.0,0.4864864864864865,7.665536480702963,2,6.0,0.5259910612408599,2,6.0
25520.0,11,55.0,1.4102564102564104,7.962158240619201,4,14.0,0.5442491708256633,4,14.0
25525.0,3,9.0,0.23684210526315788,7.964565038591244,2,20.0,0.515342603895691,2,20.0
25530.0,7,22.0,0.5641025641025641,8.054615657782133,5,26.0,0.480578144967967,5,26.0
25535.0,5,23.0,0.5609756097560976,8.381193703461754,3,29.0,0.4969900122250521,3,29.0
25540.0,6,45.0,1.125,9.21713345427698,4,18.0,0.5628181588637418,4,18.0
25545.0,7,77.0,2.081081081081081,9.203657500333533,5,39.0,0.49602516623213316,5,39.0
25550.0,3,6.0,0.17142857142857143,8.540406354816406,3,52.0,0.4606813758267502,3,52.0
25555.0,4,6.0,0.17142857142857143,9.24599967860038,4,13.0,0.5247181347909075,4,13.0
25560.0,3,6.0,0.1935483870967742,8.371796667764258,3,18.0,0.4822226008699727,3,18.0
25565.0,7,34.0,1.1724137931034482,6.776982813748595,7,42.0,0.43287810701350526,7,42.0
25570.0,3,11.0,0.34375,7.46024609328591,3,46.0,0.49731975410315477,3,46.0
25575.0,4,8.0,0.23529411764705882,8.66319713749117,3,17.0,0.5338241169501926,3,17.0
25580.0,4,4.0,0.12903225806451613,7.974579253346005,3,23.0,0.4528091439675831,3,23.0
25585.0,5,24.0,0.8,6.345928754687795,5,38.0,0.35448628457196935,5,38.0
25590.0,3,6.0,0.18181818181818182,6.212554371594087,3,43.0,0.2518188210812866,3,43.0
25595.0,7,31.0,0.8611111111111112,7.550545848930911,7,39.0,0.3439326000688424,7,39.0
25600.0,10,51.0,1.5,6.223732647336029,6,61.0,0.24729784914419478,6,61.0
25605.0,9,50.0,1.4705882352941178,5.3289872336094986,4,45.0,0.2568066586019449,4,45.0
25610.0,8,63.0,1.575,6.146044083484613,0,42.0,0.35815806272925155,0,42.0
25615.0,15,123.0,2.9285714285714284,6.119803883480071,8,54.0,0.35282862810205584,8,54.0
25620.0,11,103.0,2.395348837209302,5.729115850385626,3,51.0,0.3937254614081329,3,51.0
25625.0,8,34.0,0.723404255319149,6.986880455311927,3,40.0,0.45096228956962325,3,40.0
25630.0,6,11.0,0.22448979591836735,7.084516487988815,6,93.0,0.39887182277464084,6,93.0
25635.0,10,44.0,0.9166666666666666,7.2479920547736,10,168.0,0.4152310653842774,10,168.0
25640.0,10,30.0,0.5882352941176471,6.422456060945464,6,176.0,0.44542599875469274,6,176.0
25645.0,9,19.0,0.38,6.460971309112871,6,98.0,0.42685426204329086,6,98.0
25650.0,5,7.0,0.14,5.2172700703447275,3,105.0,0.34064182362588324,3,105.0
25655.0,9,22.0,0.4,6.145434798670061,6,164.0,0.3295246258801966,6,164.0
25660.0,14,29.0,0.5576923076923077,4.987775186098059,11,202.0,0.2537832215791288,11,202.0
25665.0,20,88.0,1.6923076923076923,4.515979911705438,13,186.0,0.17446662039703045,13,186.0
25670.0,20,112.0,1.9649122807017543,4.503753582108286,12,141.0,0.1821768844540212,12,141.0
25675.0,18,103.0,1.7457627118644068,4.833789875670857,11,165.0,0.2523222424115503,11,165.0
25680.0,21,136.0,2.193548387096774,5.790430245500112,7,93.0,0.3573353938772246,7,93.0
25685.0,25,226.0,3.6451612903225805,5.597131028723998,9,123.0,0.26985809578298897,9,123.0
25690.0,27,315.0,5.526315789473684,4.641550259719453,8,137.0,0.2966079769895417,8,137.0
25695.0,22,327.0,6.055555555555555,4.265208581669974,4,143.0,0.28918662047628685,4,143.0
25700.0,26,415.0,7.545454545454546,4.564813206161815,7,155.0,0.2288147775119712,7,155.0
25705.0,24,436.0,8.226415094339623,4.958055537047554,7,162.0,0.28337440749684945,7,162.0
25710.0,26,454.0,7.964912280701754,4.679191951511946,7,159.0,0.2865041475183921,7,159.0
25715.0,21,240.0,4.363636363636363,5.617158867454969,9,191.0,0.2608742391522321,9,191.0
25720.0,11,38.0,0.6785714285714286,5.127919006759628,4,255.0,0.2443541692493011,4,255.0
25725.0,16,68.0,1.1929824561403508,5.933456761416745,8,276.0,0.24028932692516394,8,276.0
25730.0,13,60.0,1.2244897959183674,5.62899925902952,6,317.0,0.3058727670220233,6,317.0
25735.0,15,70.0,1.4,5.672725507760581,9,305.0,0.26634535064936177,9,305.0
25740.0,8,27.0,0.5294117647058824,6.199175828705802,8,479.0,0.2854906036901818,8,479.0
25745.0,11,56.0,1.12,5.9582842552971576,7,539.0,0.2888274678235597,7,539.0
25750.0,19,107.0,2.2291666666666665,5.459821980931406,10,501.0,0.24444887756764525,10,501.0
25755.0,19,139.0,2.9574468085106385,4.851263694013801,8,375.0,0.22314429072327427,8,375.0
25760.0,17,120.0,2.608695652173913,5.3824265664283955,8,402.0,0.2937621712834631,8,402.0
25765.0,9,44.0,0.9565217391304348,4.973928457176913,5,408.0,0.21442193889833336,5,408.0
25770.0,8,29.0,0.6304347826086957,7.341804490616577,5,492.0,0.28627303152202255,5,492.0
25775.0,11,57.0,1.3255813953488371,6.179381126022286,7,452.0,0.21062361990774575,7,452.0
25780.0,14,87.0,2.230769230769231,5.949905791422538,9,307.0,0.22414472252904835,9,307.0
25785.0,4,5.0,0.14285714285714285,4.512145764207656,4,336.0,0.13120885701431745,4,336.0
25790.0,11,28.0,0.8,4.709455143914946,10,421.0,0.11219049628974823,10,421.0
25795.0,16,83.0,2.3714285714285714,4.6140770737072465,15,481.0,0.05819887702007318,15,481.0
25800.0,17,143.0,4.46875,3.725314316142634,16,442.0,0.049155134369932414,16,442.0
25805.0,17,190.0,5.757575757575758,4.079475245612415,17,453.0,0.05956813163432388,17,453.0
25810.0,13,100.0,3.0303030303030303,4.173887425770045,13,545.0,0.06316146651060632,13,545.0
25815.0,6,32.0,1.0666666666666667,6.969336593159425,6,448.0,0.17442460066356436,6,448.0
25820.0,4,13.0,0.5,6.663631157405396,4,378.0,0.20155838488874436,4,378.0
25825.0,9,40.0,1.4814814814814814,6.156884060169068,9,229.0,0.1179483728505082,9,229.0
25830.0,7,32.0,1.1428571428571428,6.591009955391781,7,227.0,0.12338159422898672,7,227.0
25835.0,2,8.0,0.2857142857142857,8.050521170622662,2,163.0,0.23566498114865322,2,163.0
25840.0,2,4.0,0.16,8.12430189206663,2,53.0,0.13996775232830672,2,53.0
25845.0,8,34.0,1.7,6.635505582807781,8,83.0,0.004166604746740163,8,83.0
25850.0,4,27.0,1.6875,6.094676061346904,4,76.0,0.08371114570643745,4,76.0
25855.0,1,15.0,1.0,10.321880455164337,1,21.0,0.16263070369426305,1,21.0
25860.0,2,1.0,0.07692307692307693,10.021407089086543,2,7.0,0.003111202559206572,2,7.0
25865.0,1,6.0,0.42857142857142855,9.803365937563088,1,6.0,0.2922642341459245,1,6.0
25870.0,0,0.0,0.0,10.51607788703382,0,0.0,0.4171758817082771,0,0.0
25875.0,0,0.0,0.0,12.459185467816996,0,0.0,0.4741543597429467,0,0.0
25880.0,1,2.0,0.15384615384615385,10.237878414356938,1,2.0,0.3543535865599411,1,2.0
25885.0,2,10.0,0.7692307692307693,7.3523663325788,2,10.0,0.16504806739232197,2,10.0
25890.0,1,0.0,0.0,6.691334272450583,1,3.0,0.29647942680191725,1,3.0
25895.0,2,2.0,0.14285714285714285,9.14495244227079,2,2.0,0.22937615638871536,2,2.0
25900.0,0,0.0,0.0,9.960563967549703,0,0.0,0.32462330739660283,0,0.0
25905.0,2,8.0,0.5333333333333333,8.82820192177603,2,8.0,0.21050254818671998,2,8.0
25910.0,0,0.0,0.0,8.443922842698932,0,3.0,0.3376572835959475,0,3.0
25915.0,0,0.0,0.0,10.951962565727635,0,0.0,0.45087570517366526,0,0.0
25920.0,2,1.0,0.05263157894736842,9.848221889117637,2,1.0,0.2463651805838582,2,1.0
25925.0,3,11.0,0.6875,9.38350263615076,3,11.0,0.18790667451860657,3,11.0
25930.0,0,0.0,0.0,8.133818457131815,0,8.0,0.2514039387853327,0,8.0
25935.0,0,0.0,0.0,11.024298656233892,0,0.0,0.4184421140448867,0,0.0
25940.0,2,2.0,0.10526315789473684,9.900514050461387,2,2.0,0.3350644833620777,2,2.0
25945.0,3,11.0,0.6470588235294118,8.391586416599816,3,11.0,0.24967532020159244,3,11.0
25950.0,7,30.0,1.5789473684210527,7.283936283238338,7,30.0,0.23006432240953406,7,30.0
25955.0,0,0.0,0.0,8.956854713074964,0,18.0,0.4056729600957343,0,18.0
25960.0,3,2.0,0.09523809523809523,9.717502140181598,3,2.0,0.3735483803190194,3,2.0
25965.0,3,16.0,0.8888888888888888,9.005730179352778,3,16.0,0.4234639097785937,3,16.0
25970.0,0,0.0,0.0,8.713679612223029,0,9.0,0.4639230641291666,0,9.0
25975.0,2,5.0,0.22727272727272727,11.001874371277255,2,5.0,0.5869666992622675,2,5.0
25980.0,2,1.0,0.047619047619047616,10.818841306664766,2,1.0,0.5026836038762966,2,1.0
25985.0,3,11.0,0.5789473684210527,10.070501705716413,3,11.0,0.3908678683424518,3,11.0
25990.0,3,1.0,0.058823529411764705,7.971224008854407,3,13.0,0.3212830290603631,3,13.0
25995.0,0,0.0,0.0,9.667629083534838,0,1.0,0.3455602343744174,0,1.0
26000.0,2,7.0,0.3888888888888889,8.759326120649705,2,7.0,0.30880550628495307,2,7.0
26005.0,3,3.0,0.13636363636363635,7.748225038550484,3,3.0,0.29389095296579887,3,3.0
26010.0,4,15.0,0.625,9.763979312470282,4,15.0,0.33800006475710226,4,15.0
26015.0,1,0.0,0.0,8.98572555802432,1,3.0,0.2831408068743697,1,3.0
26020.0,5,10.0,0.35714285714285715,9.608835502027372,4,9.0,0.28904328812146124,4,9.0
26025.0,0,0.0,0.0,8.87189547172858,0,7.0,0.24775274086387034,0,7.0
26030.0,1,4.0,0.17391304347826086,9.786176083527035,1,4.0,0.2900209828071479,1,4.0
26035.0,2,1.0,0.045454545454545456,9.059368115313394,2,3.0,0.29869366469403297,2,3.0
26040.0,3,11.0,0.4583333333333333,9.121521296061431,3,11.0,0.23011445891463808,3,11.0
26045.0,1,0.0,0.0,8.878009230293536,1,7.0,0.29999521574070165,1,7.0
26050.0,2,1.0,0.034482758620689655,9.214565974704927,2,2.0,0.2964996403856465,2,2.0
26055.0,4,9.0,0.3333333333333333,8.680963184620216,4,11.0,0.2051913924976871,4,11.0
26060.0,2,4.0,0.14285714285714285,9.013175800919406,2,16.0,0.16444913958508278,2,16.0
26065.0,4,20.0,0.8333333333333334,7.579635697347041,4,24.0,0.06958425805785498,4,24.0
26070.0,4,18.0,0.9473684210526315,6.113097422563317,4,40.0,0.11214884499509284,4,40.0
26075.0,3,11.0,0.55,7.084796436344516,3,41.0,0.16862939883969588,3,41.0
26080.0,2,8.0,0.5,5.617483341010876,2,53.0,0.17025222399414008,2,53.0
26085.0,9,39.0,3.0,3.243002526781294,9,83.0,0.10212960372023389,9,83.0
26090.0,8,46.0,3.066666666666667,2.87335946194159,8,106.0,0.12377897470729869,8,106.0
26095.0,4,22.0,1.2941176470588236,5.844848751676713,4,94.0,0.29569504562418103,4,94.0
26100.0,3,3.0,0.16666666666666666,5.947040972603948,2,58.0,0.3563279431033379,2,58.0
26105.0,7,16.0,0.8,4.127664071390332,7,77.0,0.22642806465370174,7,77.0
26110.0,7,29.0,1.2608695652173914,4.917323529769183,7,73.0,0.23893850753999857,7,73.0
26115.0,3,4.0,0.18181818181818182,5.8575300937671235,3,63.0,0.2782084943487888,3,63.0
26120.0,7,32.0,1.5238095238095237,5.488158422284871,7,82.0,0.2107040782571221,7,82.0
26125.0,6,22.0,1.375,3.327930065324951,5,80.0,0.06242421535228283,5,80.0
26130.0,7,45.0,2.5,2.7230684482196086,5,77.0,0.05477129751148906,5,77.0
26135.0,8,83.0,5.1875,4.095227043981013,6,71.0,0.14721907300382753,6,71.0
26140.0,2,32.0,1.8823529411764706,6.845562523907706,0,70.0,0.3340092945818066,0,70.0
26145.0,4,45.0,2.5,7.1842273854529015,2,45.0,0.43281293510888885,2,45.0
26150.0,3,52.0,3.0588235294117645,7.281080772301246,1,33.0,0.5081339610195895,1,33.0
26155.0,3,31.0,1.8235294117647058,7.623256472793842,2,34.0,0.49685842103806127,2,34.0
26160.0,4,11.0,0.6470588235294118,7.6169976781761175,4,44.0,0.4759024700055695,4,44.0
26165.0,6,33.0,1.5714285714285714,6.131217210215978,6,66.0,0.3530197433674238,6,66.0
26170.0,7,63.0,2.625,7.570976698567037,7,96.0,0.34394354272505406,7,96.0
26175.0,4,27.0,1.173913043478261,6.164448021462114,4,94.0,0.3681813920195896,4,94.0
26180.0,4,17.0,0.6538461538461539,7.292979009924446,2,66.0,0.42179833198244954,2,66.0
26185.0,1,2.0,0.09523809523809523,7.345831330313471,1,71.0,0.5054105277013934,1,71.0
26190.0,4,10.0,0.4166666666666667,8.603484891499486,4,74.0,0.479715690809647,4,74.0
26195.0,1,5.0,0.2631578947368421,9.74039449271831,1,53.0,0.6304954584807508,1,53.0
26200.0,2,3.0,0.16666666666666666,8.73941869287072,2,31.0,0.5542607198219506,2,31.0
26205.0,4,5.0,0.29411764705882354,7.848314579050561,4,33.0,0.4160346500729047,4,33.0
26210.0,5,27.0,1.8,6.983740232906742,5,55.0,0.27064425692472155,5,55.0
26215.0,0,0.0,0.0,8.084929389219118,0,26.0,0.436878501880161,0,26.0
26220.0,3,9.0,0.5625,7.917688488781657,1,3.0,0.40766999938895687,1,3.0
26225.0,1,0.0,0.0,6.962664995026683,1,0.0,0.35755840700811253,1,0.0
26230.0,2,0.0,0.0,10.423129608534278,1,0.0,0.6501469439803155,1,0.0
26235.0,2,1.0,0.05263157894736842,11.331354744388292,2,1.0,0.557185131007245,2,1.0
26240.0,3,9.0,0.5294117647058824,7.056670865571666,3,9.0,0.42008924876042214,3,9.0
26245.0,0,0.0,0.0,8.14369200744161,0,5.0,0.5388912315668121,0,5.0
26250.0,1,2.0,0.08333333333333333,10.345123151874043,1,2.0,0.5207450589602625,1,2.0
26255.0,2,1.0,0.047619047619047616,8.338945239231897,2,2.0,0.4639633009393219,2,2.0
26260.0,4,9.0,0.42857142857142855,7.3618817931007845,3,8.0,0.43907484388506973,3,8.0
26265.0,1,0.0,0.0,8.332236913493649,1,4.0,0.5267200945116851,1,4.0
26270.0,0,0.0,0.0,11.439961438317665,0,0.0,0.7062558904390869,0,0.0
26275.0,2,4.0,0.19047619047619047,11.132639371934044,2,4.0,0.6683756973411129,2,4.0
26280.0,4,16.0,0.8,8.88962659385232,4,16.0,0.5494705316212568,4,16.0
26285.0,0,0.0,0.0,8.135044768050442,0,5.0,0.5546679300596978,0,5.0
26290.0,3,6.0,0.2857142857142857,9.256381173337767,3,7.0,0.5327670051166624,3,7.0
26295.0,1,2.0,0.1111111111111111,8.853949274632296,1,6.0,0.458988775508079,1,6.0
26300.0,2,12.0,0.6666666666666666,9.062008263221465,2,14.0,0.45262269443276343,2,14.0
26305.0,0,0.0,0.0,9.224218135389474,0,3.0,0.4808726908650262,0,3.0
26310.0,1,4.0,0.23529411764705882,9.206155322122466,1,4.0,0.4482910319289406,1,4.0
26315.0,0,0.0,0.0,8.133588688710427,0,4.0,0.44034287666744676,0,4.0
26320.0,0,0.0,0.0,10.851217227107455,0,0.0,0.5709773007615183,0,0.0
26325.0,0,0.0,0.0,10.369963952155569,0,0.0,0.5658353522090772,0,0.0
26330.0,2,5.0,0.35714285714285715,6.240127406458498,2,5.0,0.36968433585342203,2,5.0
26335.0,0,0.0,0.0,7.003378939051579,0,2.0,0.41636718048396726,0,2.0
26340.0,2,7.0,0.2916666666666667,10.347893300359674,1,6.0,0.6328381984338147,1,6.0
26345.0,3,17.0,0.85,11.47931290228782,2,11.0,0.6695647448508025,2,11.0
26350.0,2,16.0,1.0666666666666667,9.379348555672088,2,16.0,0.5641800440575191,2,16.0
26355.0,0,0.0,0.0,10.29683197381528,0,0.0,0.654653045650821,0,0.0
26360.0,2,8.0,0.6153846153846154,11.940941750050355,2,8.0,0.6953240899079758,2,8.0
26365.0,0,0.0,0.0,9.335134774908573,0,6.0,0.5939160435808224,0,6.0
26370.0,2,5.0,0.4166666666666667,8.827985817773657,2,5.0,0.5150900830853647,2,5.0
26375.0,0,0.0,0.0,8.945298338908373,0,0.0,0.7750489156482242,0,0.0
26380.0,1,0.0,0.0,10.19821602858966,1,0.0,0.5235968047964813,1,0.0
26385.0,1,0.0,0.0,8.796272451379183,1,0.0,0.42680431226870047,1,0.0
26390.0,3,6.0,0.4,7.107578931840825,3,6.0,0.36854125059695736,3,6.0
26395.0,1,0.0,0.0,8.557059823421282,1,3.0,0.5565186054306545,1,3.0
26400.0,2,3.0,0.16666666666666666,10.427879909768237,2,3.0,0.5725939944887667,2,3.0
26405.0,1,0.0,0.0,10.055805049296909,1,0.0,0.6488385393686193,1,0.0
26410.0,0,0.0,0.0,12.267441552713054,0,0.0,0.8030401144365271,0,0.0
26415.0,0,0.0,0.0,12.262150219530486,0,0.0,0.8494750086992677,0,0.0
26420.0,2,4.0,0.36363636363636365,10.483845930642383,1,3.0,0.6886554014239795,1,3.0
26425.0,2,0.0,0.0,7.811216130586454,2,0.0,0.5288839906607189,2,0.0
26430.0,4,7.0,0.4375,7.686349714996509,4,7.0,0.37247742009065304,4,7.0
26435.0,0,0.0,0.0,8.049981026137896,0,6.0,0.5430776670252188,0,6.0
26440.0,4,7.0,0.30434782608695654,8.853444381407853,4,7.0,0.4812759383661414,4,7.0
26445.0,1,0.0,0.0,8.739635661499731,1,0.0,0.5463182927074077,1,0.0
26450.0,1,2.0,0.08,9.423156024448042,1,2.0,0.5448604705702192,1,2.0
26455.0,1,2.0,0.08333333333333333,9.166599669653925,1,4.0,0.5665606297245087,1,4.0
26460.0,4,17.0,0.7391304347826086,9.972140224973591,3,14.0,0.515675857918289,3,14.0
26465.0,1,0.0,0.0,7.46790399055219,1,7.0,0.38338702017131904,1,7.0
26470.0,4,8.0,0.38095238095238093,8.670660428579065,4,8.0,0.4004680890300787,4,8.0
26475.0,5,22.0,1.1,7.525225910335448,4,22.0,0.3010702742917601,4,22.0
26480.0,1,1.0,0.05,8.930784552857636,1,13.0,0.464924479963592,1,13.0
26485.0,4,9.0,0.4090909090909091,8.128742282398763,4,9.0,0.3916207181071487,4,9.0
26490.0,1,0.0,0.0,7.673738836154404,1,5.0,0.5205215739192973,1,5.0
26495.0,1,0.0,0.0,9.643428297530972,1,0.0,0.6867734421057254,1,0.0
26500.0,2,5.0,0.20833333333333334,9.778435845543457,2,5.0,0.5867088432677598,2,5.0
26505.0,5,23.0,1.2777777777777777,8.800608802872539,5,23.0,0.5925918126902598,5,23.0
26510.0,1,1.0,0.05555555555555555,8.979425599574132,1,16.0,0.6409730514313335,1,16.0
26515.0,5,12.0,0.631578947368421,8.156562668858504,5,12.0,0.4845214361362923,5,12.0
26520.0,0,0.0,0.0,8.90879090123366,0,13.0,0.6168464288407305,0,13.0
26525.0,2,4.0,0.21052631578947367,9.56515412215847,0,0.0,0.6925356090503002,0,0.0
26530.0,4,18.0,0.8571428571428571,9.23105847947124,2,4.0,0.5423592135139516,2,4.0
26535.0,4,29.0,1.45,9.060940844112787,2,10.0,0.5183943396455942,2,10.0
26540.0,4,6.0,0.2857142857142857,7.885794250908325,4,12.0,0.44332313312123867,4,12.0
26545.0,6,24.0,0.96,9.547511831842332,6,30.0,0.502421056779749,6,30.0
26550.0,2,0.0,0.0,7.976651740211611,2,10.0,0.5131505297147395,2,10.0
26555.0,2,9.0,0.34615384615384615,10.038018497888517,2,11.0,0.5967472172459186,2,11.0
26560.0,1,0.0,0.0,9.543763468367914,1,6.0,0.5185999072940507,1,6.0
26565.0,2,5.0,0.22727272727272727,10.048266388200627,1,6.0,0.6904948816450288,1,6.0
26570.0,2,0.0,0.0,9.39749378234141,2,3.0,0.5749141477678287,2,3.0
26575.0,1,1.0,0.04,9.341720175700397,1,1.0,0.5493057525671823,1,1.0
26580.0,3,1.0,0.034482758620689655,8.447290564917264,2,1.0,0.5082698725293553,2,1.0
26585.0,4,14.0,0.4375,9.679540902959584,4,14.0,0.5804644755325661,4,14.0
26590.0,9,36.0,1.0285714285714285,7.708224544727419,7,35.0,0.48736897866994794,7,35.0
26595.0,4,15.0,0.42857142857142855,7.431408898429718,4,39.0,0.44194295671615014,4,39.0
26600.0,7,14.0,0.358974358974359,8.016221743261232,6,35.0,0.41397446420739437,6,35.0
26605.0,1,1.0,0.02631578947368421,8.68937080462911,1,23.0,0.44275476174320755,1,23.0
26610.0,9,20.0,0.5,7.920618773351836,7,27.0,0.34193172278580747,7,27.0
26615.0,5,17.0,0.4594594594594595,7.255983808786379,4,33.0,0.36429910477534055,4,33.0
26620.0,4,10.0,0.2857142857142857,7.639664583693677,4,29.0,0.3631514203900303,4,29.0
26625.0,2,1.0,0.03125,8.166381778006524,2,20.0,0.3884734364007191,2,20.0
26630.0,6,21.0,0.7241379310344828,8.519436384502514,5,33.0,0.4032515489957787,5,33.0
26635.0,4,13.0,0.4642857142857143,8.069127304028235,4,37.0,0.3690067791957922,4,37.0
26640.0,2,9.0,0.34615384615384615,8.107464571438094,2,21.0,0.4191444776190403,2,21.0
26645.0,2,1.0,0.037037037037037035,7.9324407351802835,2,18.0,0.45057219252758635,2,18.0
26650.0,5,12.0,0.41379310344827586,8.929583443702356,5,25.0,0.5420038845732859,5,25.0
26655.0,1,6.0,0.21428571428571427,9.900923865784083,1,24.0,0.5776072938480006,1,24.0
26660.0,2,3.0,0.1111111111111111,10.305526604817741,2,10.0,0.639517887013939,2,10.0
26665.0,2,4.0,0.14814814814814814,7.807406720596776,2,13.0,0.47561888927387075,2,13.0
