step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05263157894736842,7.78336475059768,1,3.0,0.48166279075969837,1,3.0
25335.0,2,8.0,0.36363636363636365,8.957295904090886,2,8.0,0.48899268847356214,2,8.0
25340.0,4,24.0,1.1428571428571428,9.736601989407733,3,22.0,0.5177004908194793,3,22.0
25345.0,7,50.0,2.7777777777777777,8.427505098106336,6,43.0,0.428893629576625,6,43.0
25350.0,2,4.0,0.21052631578947367,7.467081102434579,2,29.0,0.43926629989220906,2,29.0
25355.0,2,1.0,0.045454545454545456,10.049417222619082,2,1.0,0.5763144800516095,2,1.0
25360.0,2,0.0,0.0,8.885779491446463,2,0.0,0.593294245328889,2,0.0
25365.0,4,9.0,0.42857142857142855,9.262459996820713,3,6.0,0.5253295525033808,3,6.0
25370.0,0,0.0,0.0,8.735357611847892,0,1.0,0.5910367093388686,0,1.0
25375.0,2,8.0,0.36363636363636365,9.97181879699393,2,8.0,0.5539025434686472,2,8.0
25380.0,1,0.0,0.0,7.244373064297171,1,2.0,0.5130705281458056,1,2.0
25385.0,2,8.0,0.3333333333333333,9.538701044876445,2,8.0,0.6355745393236959,2,8.0
25390.0,2,18.0,0.75,9.944433046422612,2,18.0,0.6125651378457133,2,18.0
25395.0,2,0.0,0.0,8.148779222404091,2,5.0,0.5607572379699599,2,5.0
25400.0,4,7.0,0.25925925925925924,8.286670585000333,4,7.0,0.5170329753089239,4,7.0
25405.0,2,1.0,0.037037037037037035,8.978386829882858,2,7.0,0.5748364103568088,2,7.0
25410.0,2,9.0,0.36,8.561896052054362,2,9.0,0.5973026478207386,2,9.0
25415.0,4,24.0,0.9230769230769231,8.805436609720273,3,24.0,0.5870288701083851,3,24.0
25420.0,2,6.0,0.23076923076923078,8.498339698026106,2,17.0,0.5568974598542098,2,17.0
25425.0,3,13.0,0.4642857142857143,9.38973551262839,3,13.0,0.554552832324864,3,13.0
25430.0,3,2.0,0.07142857142857142,8.925135834999235,3,9.0,0.5384241695949539,3,9.0
25435.0,4,15.0,0.5357142857142857,8.708806495422575,4,15.0,0.5406013044919067,4,15.0
25440.0,8,42.0,1.68,7.817246916687375,7,41.0,0.451683032727111,7,41.0
25445.0,4,16.0,0.6666666666666666,7.243391645607261,4,49.0,0.42473837888017546,4,49.0
25450.0,2,2.0,0.08333333333333333,8.578970082348544,2,12.0,0.516852168233388,2,12.0
25455.0,3,3.0,0.14285714285714285,8.89456083795929,3,10.0,0.5600202665476387,3,10.0
25460.0,7,24.0,1.263157894736842,7.229013822428407,7,32.0,0.453088845282459,7,32.0
25465.0,1,5.0,0.2631578947368421,7.0884366384002515,1,33.0,0.510566186996488,1,33.0
25470.0,1,0.0,0.0,9.866462902532225,0,0.0,0.6603643091077513,0,0.0
25475.0,1,2.0,0.08695652173913043,9.984564836599366,1,2.0,0.6535811507452484,1,2.0
25480.0,1,7.0,0.3181818181818182,9.779666632520572,1,7.0,0.6098120472232967,1,7.0
25485.0,0,0.0,0.0,10.565004155883583,0,0.0,0.7284422723751688,0,0.0
25490.0,2,3.0,0.10714285714285714,10.708542265996329,2,4.0,0.5867423430771453,2,4.0
25495.0,2,0.0,0.0,8.837056787066428,2,7.0,0.5752729088675458,2,7.0
25500.0,4,9.0,0.2727272727272727,9.235520884623094,4,9.0,0.5391014200382691,4,9.0
25505.0,1,3.0,0.08823529411764706,8.261669326668816,1,5.0,0.4726473901912672,1,5.0
25510.0,4,21.0,0.6,9.593026895772264,4,21.0,0.5465838759330535,4,21.0
25515.0,2,3.0,0.07894736842105263,8.238292219376723,1,17.0,0.4772738792173232,1,17.0
25520.0,8,28.0,0.717948717948718,8.717037344009615,5,19.0,0.49743510257681545,5,19.0
25525.0,1,1.0,0.02702702702702703,9.181884168984816,1,15.0,0.5475289067436915,1,15.0
25530.0,2,9.0,0.25,10.374346758376882,1,6.0,0.5859702471689605,1,6.0
25535.0,1,1.0,0.030303030303030304,10.005485595694259,1,3.0,0.5751410789547949,1,3.0
25540.0,3,9.0,0.2647058823529412,10.20486043577552,3,9.0,0.6182101035017298,3,9.0
25545.0,2,3.0,0.09375,9.736446720017433,2,3.0,0.6018450959332563,2,3.0
25550.0,3,16.0,0.47058823529411764,10.099512713025183,3,16.0,0.5840819328613133,3,16.0
25555.0,0,0.0,0.0,9.126454910712425,0,8.0,0.623347565355562,0,8.0
25560.0,0,0.0,0.0,10.636102695021522,0,0.0,0.6918359973072238,0,0.0
25565.0,4,9.0,0.34615384615384615,9.59770289844149,4,9.0,0.5877217654570822,4,9.0
25570.0,2,5.0,0.20833333333333334,8.809664432356634,2,16.0,0.6505940021011021,2,16.0
25575.0,5,9.0,0.3333333333333333,7.778345497963398,4,10.0,0.5051593108892257,4,10.0
25580.0,2,1.0,0.03571428571428571,8.613540439489366,1,7.0,0.5590637294294417,1,7.0
25585.0,4,15.0,0.5,8.783614720189663,3,12.0,0.5399769442399956,3,12.0
25590.0,6,43.0,1.4827586206896552,8.259726030754074,5,35.0,0.33690554402116063,5,35.0
25595.0,3,15.0,0.5172413793103449,6.876797883967337,3,43.0,0.34527989486217,3,43.0
25600.0,4,9.0,0.3,6.07594210049418,2,29.0,0.27083190586538974,2,29.0
25605.0,1,2.0,0.0625,6.352151342428048,1,25.0,0.28915565328215703,1,25.0
25610.0,8,18.0,0.5,5.672007325157499,6,48.0,0.28787662089663535,6,48.0
25615.0,10,29.0,0.7435897435897436,5.883059010871021,5,51.0,0.35284405918872475,5,51.0
25620.0,9,57.0,1.3255813953488371,6.735875940768772,2,41.0,0.43881713974318837,2,41.0
25625.0,10,81.0,1.8,7.392640643178571,3,26.0,0.4737810337423731,3,26.0
25630.0,8,46.0,0.9787234042553191,7.153940419982549,3,43.0,0.4065271871746814,3,43.0
25635.0,10,38.0,0.8260869565217391,7.707383410934651,8,104.0,0.45254477787862135,8,104.0
25640.0,9,19.0,0.38,6.477507597700583,6,129.0,0.4203845870484072,6,129.0
25645.0,10,28.0,0.5833333333333334,6.512652048903855,7,76.0,0.42157319259165105,7,76.0
25650.0,6,7.0,0.14,5.581887385865659,3,105.0,0.32221121026690924,3,105.0
25655.0,12,30.0,0.5660377358490566,5.925308493317176,6,94.0,0.318453831433134,6,94.0
25660.0,19,81.0,1.653061224489796,5.068796377445085,13,166.0,0.27857898052431385,13,166.0
25665.0,16,94.0,1.9583333333333333,3.839207338891866,7,181.0,0.1883920384068173,7,181.0
25670.0,23,125.0,2.358490566037736,3.7499550688255097,9,110.0,0.22727658512713808,9,110.0
25675.0,16,150.0,2.727272727272727,4.568439085455182,2,80.0,0.325273043585134,2,80.0
25680.0,19,172.0,2.8666666666666667,5.673036523658648,7,93.0,0.3680670694760045,7,93.0
25685.0,23,237.0,4.086206896551724,5.748717584280141,5,105.0,0.35376622473768454,5,105.0
25690.0,21,320.0,5.714285714285714,5.940971394881168,3,64.0,0.42737023344342423,3,64.0
25695.0,17,350.0,6.363636363636363,5.50478370154609,4,98.0,0.3008430489064963,4,98.0
25700.0,14,364.0,6.7407407407407405,5.094157978226352,1,123.0,0.26313240837621593,1,123.0
25705.0,14,184.0,3.2857142857142856,6.074399385137816,5,211.0,0.34322846610848623,5,211.0
25710.0,15,47.0,0.8545454545454545,5.1369178769628245,7,232.0,0.22130539439627042,7,232.0
25715.0,19,88.0,1.6603773584905661,5.08505295341928,6,159.0,0.25950790162687404,6,159.0
25720.0,15,91.0,1.6851851851851851,5.025480516214336,4,186.0,0.24806211986045232,4,186.0
25725.0,22,177.0,3.2181818181818183,5.6281906444777965,10,237.0,0.22540403071087142,10,237.0
25730.0,19,166.0,3.32,5.714884850626003,8,268.0,0.30291861078552623,8,268.0
25735.0,15,93.0,1.9787234042553192,5.757091983926266,8,402.0,0.30023305031486097,8,402.0
25740.0,11,26.0,0.5416666666666666,6.398175936227837,9,466.0,0.2990595600156683,9,466.0
25745.0,16,80.0,1.7777777777777777,6.082466296070226,11,552.0,0.2787977383389119,11,552.0
25750.0,15,67.0,1.5227272727272727,5.3187757880539905,6,565.0,0.26408044005404413,6,565.0
25755.0,19,131.0,2.847826086956522,5.134784312599254,8,374.0,0.21844777069620283,8,374.0
25760.0,14,174.0,3.625,5.7805020352939644,4,303.0,0.31051591102248344,4,303.0
25765.0,15,160.0,3.404255319148936,6.276768508068859,6,322.0,0.2783730900733621,6,322.0
25770.0,10,111.0,2.522727272727273,6.547658408043315,5,440.0,0.31069668738334655,5,440.0
25775.0,10,90.0,2.0930232558139537,6.193498466343799,5,538.0,0.23794668942531047,5,538.0
25780.0,11,32.0,0.8,5.433885181045395,9,532.0,0.2183578823054075,9,532.0
25785.0,16,96.0,2.742857142857143,5.130705481634048,11,567.0,0.14123471979198068,11,567.0
25790.0,10,80.0,2.4242424242424243,5.737257713428207,7,482.0,0.11081273180925327,7,482.0
25795.0,9,30.0,0.9090909090909091,6.160548773814767,9,269.0,0.1327809180534103,9,269.0
25800.0,4,5.0,0.16129032258064516,6.409896034846406,2,228.0,0.15697640005041874,2,228.0
25805.0,4,18.0,0.5806451612903226,7.664153215703483,4,293.0,0.18566317557699097,4,293.0
25810.0,7,22.0,0.7096774193548387,7.355679071449926,6,288.0,0.12119235612796637,6,288.0
25815.0,6,26.0,1.0,7.247602104737306,6,198.0,0.18431956533889204,6,198.0
25820.0,3,6.0,0.2608695652173913,7.0996584364861235,2,279.0,0.20008162263739918,2,279.0
25825.0,5,21.0,0.9545454545454546,7.9113519976552515,4,263.0,0.2313741506985427,4,263.0
25830.0,4,34.0,1.5454545454545454,9.622131626994955,4,283.0,0.26065578483805873,4,283.0
25835.0,2,12.0,0.6,8.523310915395445,2,277.0,0.2838766912458832,2,277.0
25840.0,3,11.0,0.6470588235294118,8.854741188802526,3,11.0,0.14228617645067237,3,11.0
25845.0,0,0.0,0.0,10.285284659307637,0,1.0,0.21254761903084446,0,1.0
25850.0,0,0.0,0.0,12.4478433033729,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.483335136485831,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.613080771842377,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.653351523730109,0,0.0,0.3687570677057354,0,0.0
25870.0,0,0.0,0.0,9.946325344575936,0,0.0,0.3992173923920362,0,0.0
25875.0,1,0.0,0.0,11.257307963786028,1,0.0,0.39883985509938613,1,0.0
25880.0,1,0.0,0.0,10.297470513214671,1,0.0,0.38814143222527914,1,0.0
25885.0,1,0.0,0.0,9.68414239056196,1,0.0,0.31978915882983855,1,0.0
25890.0,0,0.0,0.0,10.27680107161773,0,0.0,0.36459101808927247,0,0.0
25895.0,0,0.0,0.0,9.754246693034903,0,0.0,0.32124562885770513,0,0.0
25900.0,3,6.0,0.4,9.234682770844692,3,6.0,0.2186144380579108,3,6.0
25905.0,0,0.0,0.0,8.887086770027025,0,2.0,0.3232649819793637,0,2.0
25910.0,0,0.0,0.0,11.049222548501785,0,0.0,0.5536072648668066,0,0.0
25915.0,0,0.0,0.0,10.901956958554518,0,0.0,0.4325161898864753,0,0.0
25920.0,3,7.0,0.5,8.036069328687686,3,7.0,0.19428042456612224,3,7.0
25925.0,1,0.0,0.0,8.80079814882215,1,1.0,0.2608940539569105,1,1.0
25930.0,1,0.0,0.0,10.515376571375311,1,0.0,0.30254513951255685,1,0.0
25935.0,0,0.0,0.0,10.73717790695487,0,0.0,0.32764928738267046,0,0.0
25940.0,2,6.0,0.375,8.223438015873052,2,6.0,0.2484327858409199,2,6.0
25945.0,1,0.0,0.0,8.265699874123332,1,3.0,0.3231841982947047,1,3.0
25950.0,2,0.0,0.0,10.599012240750088,2,0.0,0.42574334712766215,2,0.0
25955.0,0,0.0,0.0,10.995527113928896,0,0.0,0.48081311990214065,0,0.0
25960.0,1,0.0,0.0,9.682854074246002,1,0.0,0.44997205770838794,1,0.0
25965.0,0,0.0,0.0,11.671518338940354,0,0.0,0.6602339177467912,0,0.0
25970.0,1,0.0,0.0,11.66462866198145,1,0.0,0.587594943660715,1,0.0
25975.0,1,3.0,0.16666666666666666,11.458865139630076,1,3.0,0.5717570280725186,1,3.0
25980.0,2,12.0,0.75,9.267655643463968,2,12.0,0.4270582712304908,2,12.0
25985.0,2,6.0,0.375,7.433570541824376,2,17.0,0.3260174661814641,2,17.0
25990.0,3,4.0,0.23529411764705882,8.324042626046676,3,11.0,0.31782020647278403,3,11.0
25995.0,3,10.0,0.5555555555555556,7.9753844419421505,3,10.0,0.29457540107659697,3,10.0
26000.0,1,2.0,0.10526315789473684,8.164051390536196,1,3.0,0.2969780482264736,1,3.0
26005.0,5,17.0,0.7083333333333334,8.36594640539232,5,17.0,0.2328860097394766,5,17.0
26010.0,2,1.0,0.043478260869565216,8.106914921516394,2,16.0,0.2889634662783144,2,16.0
26015.0,2,8.0,0.3333333333333333,8.579555930798994,2,8.0,0.2751979934065312,2,8.0
26020.0,0,0.0,0.0,8.910936902488986,0,4.0,0.3435359351384213,0,4.0
26025.0,2,2.0,0.08333333333333333,9.799930142237349,2,2.0,0.2776453716299509,2,2.0
26030.0,5,13.0,0.52,9.676183726204005,5,13.0,0.22118349200076284,5,13.0
26035.0,2,2.0,0.08,9.69821493078761,2,15.0,0.2856709749072865,2,15.0
26040.0,4,10.0,0.38461538461538464,8.944930552908927,4,10.0,0.18616034816044155,4,10.0
26045.0,1,2.0,0.07407407407407407,9.222170115638681,1,7.0,0.3533406825808258,1,7.0
26050.0,4,9.0,0.32142857142857145,8.821275266370424,4,9.0,0.2540152537382689,4,9.0
26055.0,4,20.0,0.7407407407407407,8.817639557667743,4,22.0,0.20404971670413108,4,22.0
26060.0,3,5.0,0.22727272727272727,7.427377510588799,3,16.0,0.14607647402149676,3,16.0
26065.0,5,21.0,0.875,7.638880076553625,5,24.0,0.074701283129345,5,24.0
26070.0,6,22.0,1.1,7.3170214519041465,6,42.0,0.0927552941056535,6,42.0
26075.0,2,8.0,0.42105263157894735,7.9793753918341945,2,40.0,0.197335911155763,2,40.0
26080.0,2,4.0,0.26666666666666666,8.650806434479913,2,20.0,0.29991578515093675,2,20.0
26085.0,3,10.0,0.7692307692307693,7.858723355484472,3,22.0,0.33265566028363547,3,22.0
26090.0,3,14.0,1.0,5.312858122375205,3,22.0,0.25788665216369233,3,22.0
26095.0,4,19.0,1.0,7.712747691745077,4,20.0,0.3771324855861375,4,20.0
26100.0,3,28.0,1.4736842105263157,5.689656694193073,2,28.0,0.3124960398193013,2,28.0
26105.0,5,41.0,2.1578947368421053,4.756200928924514,5,45.0,0.24777400034752547,5,45.0
26110.0,2,5.0,0.25,6.180439356167222,2,24.0,0.25282862904223574,2,24.0
26115.0,6,25.0,1.4705882352941178,7.855903133224414,6,32.0,0.34293755140627225,6,32.0
26120.0,3,21.0,1.6153846153846154,7.62751459350745,3,44.0,0.27534991247098933,3,44.0
26125.0,1,5.0,0.5,6.419199477497115,1,32.0,0.19488189508262005,1,32.0
26130.0,1,2.0,0.16666666666666666,4.816729732657607,1,29.0,0.14762206283979304,1,29.0
26135.0,4,10.0,0.9090909090909091,4.728764654320792,3,39.0,0.253528670280988,3,39.0
26140.0,3,7.0,0.6363636363636364,3.1743912413110547,2,37.0,0.24377769556508355,2,37.0
26145.0,1,7.0,0.5384615384615384,6.503977325038009,0,10.0,0.422067395023124,0,10.0
26150.0,2,12.0,0.8571428571428571,9.891212630785972,1,2.0,0.6020996459514262,1,2.0
26155.0,1,17.0,1.4166666666666667,9.630836444084101,0,0.0,0.7542570935093996,0,0.0
26160.0,1,22.0,1.5714285714285714,10.576508337910775,0,0.0,0.6894311586796279,0,0.0
26165.0,0,0.0,0.0,8.138111513468525,0,0.0,0.5299150781045399,0,0.0
26170.0,2,3.0,0.15789473684210525,8.920479273521604,2,3.0,0.4824513268588432,2,3.0
26175.0,1,0.0,0.0,8.219687471391776,1,0.0,0.49198044930516976,1,0.0
26180.0,4,9.0,0.42857142857142855,8.019652095754802,2,3.0,0.491289559928685,2,3.0
26185.0,0,0.0,0.0,9.210912265618687,0,2.0,0.6936549304870004,0,2.0
26190.0,1,0.0,0.0,10.246418218536599,1,0.0,0.6573901853286034,1,0.0
26195.0,1,1.0,0.0625,11.356451622882222,1,1.0,0.7222700970461504,1,1.0
26200.0,2,8.0,0.5333333333333333,9.514548829974204,2,8.0,0.5778364249662463,2,8.0
26205.0,3,2.0,0.14285714285714285,7.831231876915185,3,7.0,0.46306676968549726,3,7.0
26210.0,3,15.0,1.0714285714285714,8.212586471894204,3,15.0,0.34915106033846594,3,15.0
26215.0,4,35.0,2.9166666666666665,8.13982720193149,4,35.0,0.3201313473006077,4,35.0
26220.0,0,0.0,0.0,5.7096565497320215,0,22.0,0.3534325157803558,0,22.0
26225.0,2,2.0,0.10526315789473684,8.180016162227247,2,2.0,0.3653508064369442,2,2.0
26230.0,4,12.0,0.6,7.687875996017863,3,12.0,0.43940430659243535,3,12.0
26235.0,1,1.0,0.05,7.993729941372879,1,8.0,0.4677845353674922,1,8.0
26240.0,2,8.0,0.3333333333333333,9.926557406805482,1,6.0,0.5610807916164946,1,6.0
26245.0,3,18.0,0.8571428571428571,11.014885093339359,2,11.0,0.6074128139140549,2,11.0
26250.0,3,29.0,1.5263157894736843,8.065537048332814,2,17.0,0.44477837900801076,2,17.0
26255.0,2,0.0,0.0,6.441270697080258,2,3.0,0.42681856265057955,2,3.0
26260.0,7,12.0,0.5217391304347826,7.803043996629009,5,9.0,0.4389260706079197,5,9.0
26265.0,1,0.0,0.0,7.829126991150878,1,7.0,0.5140628928083826,1,7.0
26270.0,0,0.0,0.0,11.378850310778265,0,2.0,0.6954823925262205,0,2.0
26275.0,1,4.0,0.17391304347826086,10.798098984842337,1,5.0,0.6659051956991655,1,5.0
26280.0,6,16.0,0.6956521739130435,8.501771055039363,6,17.0,0.48405223515545864,6,17.0
26285.0,2,9.0,0.4090909090909091,7.88976397699578,2,14.0,0.5221730211256994,2,14.0
26290.0,5,24.0,1.0434782608695652,9.136495433675535,5,25.0,0.49545017535211994,5,25.0
26295.0,1,1.0,0.05263157894736842,8.263748501818133,1,16.0,0.4164514917285447,1,16.0
26300.0,1,6.0,0.3157894736842105,9.0182692527792,1,5.0,0.47702864431020714,1,5.0
26305.0,1,2.0,0.1111111111111111,9.031539061737702,1,2.0,0.48737384652489696,1,2.0
26310.0,4,13.0,0.7222222222222222,8.152864141294799,4,13.0,0.3881294529863315,4,13.0
26315.0,1,0.0,0.0,7.275876643812195,1,8.0,0.3709675382003924,1,8.0
26320.0,1,0.0,0.0,9.766164090043462,1,0.0,0.49873832325889444,1,0.0
26325.0,0,0.0,0.0,11.595690619943214,0,0.0,0.6737160079074893,0,0.0
26330.0,0,0.0,0.0,8.51619952397944,0,0.0,0.456382059255693,0,0.0
26335.0,5,13.0,0.6842105263157895,6.393552102870718,5,13.0,0.33388417878734344,5,13.0
26340.0,0,0.0,0.0,8.016452019001095,0,3.0,0.5155327826105573,0,3.0
26345.0,1,2.0,0.09090909090909091,10.876995654248434,0,0.0,0.699254954174773,0,0.0
26350.0,1,2.0,0.1111111111111111,8.871872686771841,1,2.0,0.43921520036733813,1,2.0
26355.0,4,17.0,1.2142857142857142,8.635267525826064,4,17.0,0.5266522222979876,4,17.0
26360.0,0,0.0,0.0,10.179404773267153,0,12.0,0.6792234156169152,0,12.0
26365.0,1,3.0,0.21428571428571427,10.152389770038067,1,3.0,0.5791680669852826,1,3.0
26370.0,0,0.0,0.0,10.430959677590979,0,2.0,0.733328470569199,0,2.0
26375.0,1,4.0,0.36363636363636365,12.595888291592082,0,0.0,0.955030097142421,0,0.0
26380.0,1,0.0,0.0,9.6118755221694,1,0.0,0.5786064068626496,1,0.0
26385.0,4,3.0,0.21428571428571427,7.749285276007076,4,3.0,0.3212833933677194,4,3.0
26390.0,1,0.0,0.0,7.4098309772516755,1,4.0,0.4691767309355857,1,4.0
26395.0,1,0.0,0.0,11.761618146682807,1,0.0,0.6319422098897609,1,0.0
26400.0,2,1.0,0.08333333333333333,9.535561149439712,2,1.0,0.6097570762903038,2,1.0
26405.0,2,6.0,0.46153846153846156,10.804782934191527,2,6.0,0.6448716559299198,2,6.0
26410.0,0,0.0,0.0,10.516507101100034,0,0.0,0.7847672505546126,0,0.0
26415.0,1,5.0,0.45454545454545453,11.199938568031255,0,0.0,0.8473237264409967,0,0.0
26420.0,2,5.0,0.4166666666666667,9.324604191310444,2,5.0,0.5337448536933391,2,5.0
26425.0,5,20.0,1.5384615384615385,6.874977456565978,5,20.0,0.3902003098351234,5,20.0
26430.0,4,14.0,0.8235294117647058,5.501778507849049,4,14.0,0.3645706121651374,4,14.0
26435.0,4,24.0,1.0909090909090908,8.560972283920897,4,24.0,0.4723162567073872,4,24.0
26440.0,2,1.0,0.045454545454545456,7.713644435714849,2,1.0,0.5018860713244429,2,1.0
26445.0,3,8.0,0.3076923076923077,9.558094580057936,2,6.0,0.6083853808485342,2,6.0
26450.0,3,3.0,0.12,9.480054815363632,3,3.0,0.5440372381897295,3,3.0
26455.0,5,23.0,1.0454545454545454,9.59705176970854,5,23.0,0.5125667685357632,5,23.0
26460.0,2,2.0,0.09523809523809523,7.415211856674039,2,21.0,0.43028999159806014,2,21.0
26465.0,5,12.0,0.5454545454545454,8.516115223560865,5,12.0,0.40278975010643386,5,12.0
26470.0,5,32.0,1.5238095238095237,8.276598026835355,5,32.0,0.31264021320016194,5,32.0
26475.0,1,0.0,0.0,7.097429574487711,0,21.0,0.351275459746331,0,21.0
26480.0,3,9.0,0.45,8.354606753525946,3,9.0,0.4332815267124835,3,9.0
26485.0,2,1.0,0.045454545454545456,7.93998838605255,2,9.0,0.4001526558440066,2,9.0
26490.0,1,6.0,0.2727272727272727,9.249093050235233,1,7.0,0.6236812146311321,1,7.0
26495.0,1,0.0,0.0,8.964974611982866,1,1.0,0.6185064923969064,1,1.0
26500.0,4,10.0,0.43478260869565216,8.799658420356792,4,12.0,0.550258045175208,4,12.0
26505.0,5,30.0,1.5789473684210527,8.239600726448973,5,32.0,0.5530873021878724,5,32.0
26510.0,0,0.0,0.0,8.700240860450682,0,23.0,0.6091291397772559,0,23.0
26515.0,5,12.0,0.6,8.515637850682857,5,13.0,0.49210984959714943,5,13.0
26520.0,0,0.0,0.0,8.928629306484117,0,15.0,0.614924530036021,0,15.0
26525.0,2,2.0,0.1,9.176634962783616,1,1.0,0.6366541592278583,1,1.0
26530.0,5,17.0,0.85,8.881555947003294,3,5.0,0.5560808906624183,3,5.0
26535.0,3,18.0,0.9,9.278433695465779,2,14.0,0.529560847355219,2,14.0
26540.0,2,11.0,0.5238095238095238,9.135211293910245,2,11.0,0.5441377293678257,2,11.0
26545.0,0,0.0,0.0,11.393633291187353,0,0.0,0.6752810816312025,0,0.0
26550.0,2,1.0,0.041666666666666664,10.559067415852887,2,1.0,0.592799286043143,2,1.0
26555.0,0,0.0,0.0,10.908835711333545,0,0.0,0.7102421110487911,0,0.0
26560.0,1,4.0,0.21052631578947367,10.48745148350738,1,4.0,0.637392143800041,1,4.0
26565.0,1,0.0,0.0,8.345293395453247,0,1.0,0.6500930049717341,0,1.0
26570.0,1,3.0,0.15,9.666604112447619,1,3.0,0.5913112513931095,1,3.0
26575.0,0,0.0,0.0,7.635757821683202,0,4.0,0.4600868098424146,0,4.0
26580.0,2,3.0,0.1,7.997546264501987,2,3.0,0.4505816797033271,2,3.0
26585.0,2,2.0,0.06060606060606061,8.348889113518455,2,2.0,0.5257570709918892,2,2.0
26590.0,7,14.0,0.358974358974359,8.996682995418443,5,13.0,0.5239108981727494,5,13.0
26595.0,2,1.0,0.02631578947368421,8.168500866814448,2,14.0,0.48027405265817136,2,14.0
26600.0,6,14.0,0.3684210526315789,8.476580399623662,5,15.0,0.46799061696462646,5,15.0
26605.0,2,2.0,0.05263157894736842,8.394672221911481,2,13.0,0.42928019028656295,2,13.0
26610.0,8,23.0,0.6052631578947368,8.504899686014861,7,21.0,0.3965558403992437,7,21.0
26615.0,5,15.0,0.4166666666666667,7.665924848661557,5,35.0,0.38373803336546614,5,35.0
26620.0,4,14.0,0.4117647058823529,8.599284063591387,4,26.0,0.3947978159272324,4,26.0
26625.0,2,2.0,0.06451612903225806,8.194562992471898,2,18.0,0.3810655709538735,2,18.0
26630.0,7,24.0,0.8275862068965517,8.590025334442826,6,33.0,0.38616122696888644,6,33.0
26635.0,4,13.0,0.4642857142857143,8.523175133987873,4,34.0,0.37958042979296214,4,34.0
26640.0,2,9.0,0.36,8.437468322089146,2,17.0,0.44499611017189616,2,17.0
26645.0,1,2.0,0.08,8.104788954346645,1,13.0,0.47220504784027567,1,13.0
26650.0,5,15.0,0.5357142857142857,9.07823607941469,4,22.0,0.5691464534305777,4,22.0
26655.0,1,0.0,0.0,9.112626718848029,1,16.0,0.5217144303047566,1,16.0
26660.0,3,7.0,0.25925925925925924,9.943030707614684,3,8.0,0.6041407831702562,3,8.0
26665.0,5,23.0,0.8518518518518519,8.697898597482954,5,24.0,0.4996610358512746,5,24.0
