step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.934360867178256,0,2.0,0.49611364783141687,0,2.0
25335.0,2,10.0,0.47619047619047616,9.469927602998117,2,11.0,0.5294213368388498,2,11.0
25340.0,4,26.0,1.2380952380952381,9.31844063136783,3,24.0,0.47994438644502924,3,24.0
25345.0,1,0.0,0.0,8.882827325717109,1,10.0,0.5105335166525996,1,10.0
25350.0,2,4.0,0.2,8.663471653459924,2,5.0,0.44459075876638904,2,5.0
25355.0,1,0.0,0.0,9.509439261481248,1,4.0,0.598451512568612,1,4.0
25360.0,2,3.0,0.15,9.97309445575687,1,0.0,0.6392181735449024,1,0.0
25365.0,4,18.0,0.9,8.93789968708465,3,10.0,0.4841998296028998,3,10.0
25370.0,1,0.0,0.0,8.589289367010457,1,2.0,0.5752872251760235,1,2.0
25375.0,3,7.0,0.3181818181818182,9.475573850994454,3,7.0,0.5404263729017246,3,7.0
25380.0,0,0.0,0.0,8.263729226064651,0,2.0,0.5518656694990781,0,2.0
25385.0,2,5.0,0.21739130434782608,9.518171121529155,2,5.0,0.6479758213114328,2,5.0
25390.0,3,15.0,0.6521739130434783,9.440489305753783,3,15.0,0.6041146247007445,3,15.0
25395.0,0,0.0,0.0,9.011914866344725,0,5.0,0.6100849553007619,0,5.0
25400.0,2,6.0,0.24,9.0365531368721,2,6.0,0.5798590963366435,2,6.0
25405.0,2,0.0,0.0,8.741899922532403,2,2.0,0.5471583843169318,2,2.0
25410.0,3,7.0,0.2692307692307692,8.879785540878212,3,7.0,0.5711655739189581,3,7.0
25415.0,2,1.0,0.04,8.567391195537887,1,4.0,0.579784757997831,1,4.0
25420.0,4,11.0,0.4230769230769231,8.896976971952727,4,11.0,0.5560445614211802,4,11.0
25425.0,3,10.0,0.38461538461538464,8.47789670963404,3,22.0,0.5025398107122727,3,22.0
25430.0,5,20.0,0.7692307692307693,8.499888691424824,5,20.0,0.4918160183645931,5,20.0
25435.0,2,6.0,0.2222222222222222,8.829874234224066,2,18.0,0.5954793512295071,2,18.0
25440.0,4,10.0,0.37037037037037035,9.063684976889691,3,9.0,0.5693958097417671,3,9.0
25445.0,3,8.0,0.34782608695652173,8.675030769770528,3,19.0,0.5024578760881406,3,19.0
25450.0,5,29.0,1.2608695652173914,8.852119672591208,5,29.0,0.4644089431479329,5,29.0
25455.0,2,4.0,0.2,8.694703268037093,2,30.0,0.5482415058573767,2,30.0
25460.0,1,0.0,0.0,10.544146415973483,1,0.0,0.6942267165902627,1,0.0
25465.0,1,1.0,0.0625,10.291755217886553,1,1.0,0.6815246148035908,1,1.0
25470.0,4,13.0,0.6842105263157895,6.846190350174716,3,13.0,0.5132628249009711,3,13.0
25475.0,1,0.0,0.0,7.96277491303528,1,16.0,0.5176601669729722,1,16.0
25480.0,2,1.0,0.038461538461538464,9.737819144691715,2,1.0,0.591308054948274,2,1.0
25485.0,1,0.0,0.0,10.595902803047533,1,2.0,0.6740774435902693,1,2.0
25490.0,2,1.0,0.037037037037037035,10.379686655358368,2,3.0,0.5809778572955868,2,3.0
25495.0,3,11.0,0.39285714285714285,8.10668512737947,3,12.0,0.5407843228579159,3,12.0
25500.0,1,1.0,0.03125,8.508544108463896,1,15.0,0.48514063518721884,1,15.0
25505.0,5,11.0,0.3142857142857143,8.199345089327311,5,15.0,0.46185752708117733,5,15.0
25510.0,5,6.0,0.16216216216216217,8.66051323575073,5,19.0,0.45772401907648097,5,19.0
25515.0,7,25.0,0.6410256410256411,8.104144294002648,5,26.0,0.520194945635981,5,26.0
25520.0,6,11.0,0.2682926829268293,8.138236261032977,3,20.0,0.49407844192666045,3,20.0
25525.0,6,20.0,0.5128205128205128,8.08795364510522,4,20.0,0.4941484326461096,4,20.0
25530.0,2,5.0,0.13513513513513514,8.581639946113764,1,21.0,0.5251990968900925,1,21.0
25535.0,5,25.0,0.6578947368421053,10.029577855564881,4,21.0,0.5945590210082894,4,21.0
25540.0,0,0.0,0.0,9.520211747345753,0,13.0,0.5709800274259184,0,13.0
25545.0,2,4.0,0.1111111111111111,10.07821914944943,2,6.0,0.5948620802572107,2,6.0
25550.0,1,1.0,0.027777777777777776,10.098416986817552,1,5.0,0.5970464297152764,1,5.0
25555.0,4,13.0,0.38235294117647056,8.957722525785782,4,14.0,0.556174120919146,4,14.0
25560.0,1,1.0,0.034482758620689655,8.136301739847346,1,12.0,0.5827425437553526,1,12.0
25565.0,3,11.0,0.3548387096774194,9.658119816004413,3,11.0,0.5495966967873609,3,11.0
25570.0,4,31.0,1.1071428571428572,9.21792234914656,4,32.0,0.6426034757278768,4,32.0
25575.0,4,11.0,0.4074074074074074,7.538624605518146,3,34.0,0.4707179566141296,3,34.0
25580.0,5,10.0,0.35714285714285715,7.8574425878644885,4,14.0,0.4731614001293645,4,14.0
25585.0,1,2.0,0.06666666666666667,7.695526998047664,1,14.0,0.4479661673499649,1,14.0
25590.0,6,23.0,0.696969696969697,8.343176355019754,5,26.0,0.39829828762299785,5,26.0
25595.0,6,31.0,0.96875,7.20829947594267,6,43.0,0.3191946060344201,6,43.0
25600.0,4,15.0,0.4838709677419355,6.306623314626044,2,39.0,0.31413373112640436,2,39.0
25605.0,3,25.0,0.7352941176470589,7.34309332420974,3,39.0,0.3060478114643819,3,39.0
25610.0,4,5.0,0.1388888888888889,6.7360549197546495,3,34.0,0.3454241987744745,3,34.0
25615.0,7,17.0,0.4473684210526316,7.053324511927361,5,32.0,0.3695935578284901,5,32.0
25620.0,5,17.0,0.425,6.7817639154846745,3,36.0,0.39379533590962035,3,36.0
25625.0,6,12.0,0.27906976744186046,7.307643236499446,4,29.0,0.39157595111642274,4,29.0
25630.0,3,3.0,0.06666666666666667,7.537757125000255,3,30.0,0.43535033728074435,3,30.0
25635.0,11,42.0,0.9130434782608695,7.5721187578549705,10,68.0,0.4052386238565045,10,68.0
25640.0,11,21.0,0.42857142857142855,7.118810815417135,9,85.0,0.4045742349499514,9,85.0
25645.0,11,49.0,1.0425531914893618,6.518549648827454,8,68.0,0.38347898529779967,8,68.0
25650.0,9,36.0,0.7659574468085106,5.169656765053885,3,67.0,0.30606935143978303,3,67.0
25655.0,13,42.0,0.7924528301886793,6.055654728272968,7,96.0,0.3071125351870736,7,96.0
25660.0,17,95.0,1.9,5.610164068948384,11,145.0,0.2773312841372567,11,145.0
25665.0,19,105.0,2.142857142857143,4.755786296284839,9,154.0,0.2004037525153905,9,154.0
25670.0,24,177.0,3.4038461538461537,3.893137781390348,12,121.0,0.21337903620657095,12,121.0
25675.0,18,170.0,3.1481481481481484,4.644392605589383,6,139.0,0.2953832733797666,6,139.0
25680.0,23,183.0,3.210526315789474,5.545429767812657,10,165.0,0.3282963840238375,10,165.0
25685.0,30,317.0,5.660714285714286,5.533915700127724,13,224.0,0.28993512730914967,13,224.0
25690.0,20,298.0,5.518518518518518,5.541832640208965,4,247.0,0.3564546027028223,4,247.0
25695.0,19,321.0,6.056603773584905,5.521041177913555,3,122.0,0.32572916454581996,3,122.0
25700.0,17,344.0,6.615384615384615,5.190554898745554,2,132.0,0.27861991369999933,2,132.0
25705.0,16,257.0,4.9423076923076925,6.411060075215871,5,214.0,0.2972223692164512,5,214.0
25710.0,11,40.0,0.8,5.037712011626737,5,280.0,0.2491836892512893,5,280.0
25715.0,16,83.0,1.7291666666666667,5.927268441635216,5,245.0,0.29921687590814205,5,245.0
25720.0,13,63.0,1.2857142857142858,5.150015766991906,4,225.0,0.2660060000329261,4,225.0
25725.0,17,98.0,1.849056603773585,5.280670205249376,10,344.0,0.21748883019460297,10,344.0
25730.0,13,51.0,1.0625,5.520896419017789,5,431.0,0.33950262019992505,5,431.0
25735.0,19,94.0,2.0434782608695654,4.726175294754663,6,292.0,0.3040419302826615,6,292.0
25740.0,14,85.0,1.8085106382978724,5.641730254436761,4,219.0,0.3537500747185885,4,219.0
25745.0,11,66.0,1.4042553191489362,6.044805036565158,4,331.0,0.32358683665744237,4,331.0
25750.0,9,35.0,0.7446808510638298,5.909601311531802,4,455.0,0.27531330337254295,4,455.0
25755.0,10,48.0,0.9795918367346939,5.7033132062887075,5,519.0,0.21068274687648617,5,519.0
25760.0,8,10.0,0.20408163265306123,6.1991938358651915,7,549.0,0.25018711467290544,7,549.0
25765.0,20,87.0,1.851063829787234,6.286586349081634,12,591.0,0.20096702272862596,12,591.0
25770.0,13,94.0,2.088888888888889,6.1175772296761455,7,683.0,0.24781215831240222,7,683.0
25775.0,8,67.0,1.425531914893617,7.047044732218098,4,596.0,0.24796902435968363,4,596.0
25780.0,13,108.0,2.769230769230769,6.883349039310915,6,341.0,0.263913655511203,6,341.0
25785.0,4,5.0,0.1388888888888889,6.794546500932493,3,385.0,0.26056552669096966,3,385.0
25790.0,6,26.0,0.8387096774193549,7.723791241224832,6,529.0,0.18846871788761108,6,529.0
25795.0,9,37.0,1.3703703703703705,6.1690512709147525,8,478.0,0.12149039468409183,8,478.0
25800.0,5,22.0,0.7857142857142857,6.623914360179605,5,262.0,0.12506734752983828,5,262.0
25805.0,3,3.0,0.10714285714285714,6.525503878345176,3,224.0,0.15698535415434803,3,224.0
25810.0,3,10.0,0.35714285714285715,7.932948102669984,3,258.0,0.19931652538424202,3,258.0
25815.0,7,35.0,1.3461538461538463,8.129738651775764,7,283.0,0.18083286373844173,7,283.0
25820.0,11,80.0,4.0,6.1924442455185345,11,328.0,0.07988028200687212,11,328.0
25825.0,8,80.0,4.0,5.2752772641676415,8,359.0,0.1315976974793243,8,359.0
25830.0,5,66.0,3.0,6.3647311055213835,5,269.0,0.1980390623407113,5,269.0
25835.0,4,8.0,0.36363636363636365,6.826973797475015,4,260.0,0.1717377024798167,4,260.0
25840.0,3,20.0,1.3333333333333333,7.5934356648585215,3,223.0,0.1915439900934163,3,223.0
25845.0,1,1.0,0.07142857142857142,8.33135328749832,1,136.0,0.05532005914420986,1,136.0
25850.0,2,11.0,0.8461538461538461,10.097147364820566,2,11.0,1.0060195614977941e-05,2,11.0
25855.0,0,0.0,0.0,11.458288511846478,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.57209816884448,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.812118872433176,0,0.0,0.36004786463480737,0,0.0
25870.0,0,0.0,0.0,10.463908460088406,0,0.0,0.4262885028451094,0,0.0
25875.0,1,0.0,0.0,11.892525952771274,1,0.0,0.3950676629458428,1,0.0
25880.0,0,0.0,0.0,11.556102460283002,0,0.0,0.4500744363156026,0,0.0
25885.0,1,1.0,0.1,9.093355444512683,1,1.0,0.38414941969488486,1,1.0
25890.0,2,8.0,0.6666666666666666,7.139108124673025,2,8.0,0.2812539085395066,2,8.0
25895.0,1,0.0,0.0,8.00790256375875,1,3.0,0.26816710740001587,1,3.0
25900.0,0,0.0,0.0,11.471092521123811,0,0.0,0.46392417647093587,0,0.0
25905.0,0,0.0,0.0,11.374657436144798,0,0.0,0.5432080813900183,0,0.0
25910.0,0,0.0,0.0,11.412764188907241,0,0.0,0.5348918663541763,0,0.0
25915.0,2,3.0,0.1875,9.927911770370873,2,3.0,0.32212611788055373,2,3.0
25920.0,4,14.0,0.7777777777777778,8.345725143702124,4,14.0,0.1494078852302225,4,14.0
25925.0,0,0.0,0.0,9.317800769386498,0,5.0,0.24943539928343775,0,5.0
25930.0,0,0.0,0.0,10.28770153764315,0,0.0,0.39815051758597697,0,0.0
25935.0,2,1.0,0.07692307692307693,8.44961809593657,2,1.0,0.2324716266572901,2,1.0
25940.0,3,11.0,0.7857142857142857,7.419169757375473,3,11.0,0.25021089783620337,3,11.0
25945.0,1,0.0,0.0,7.684557122090295,1,8.0,0.3278075770150441,1,8.0
25950.0,2,0.0,0.0,10.63242975085095,2,0.0,0.42735100333586296,2,0.0
25955.0,0,0.0,0.0,11.701180995431706,0,0.0,0.5775910264492706,0,0.0
25960.0,1,0.0,0.0,11.545007731355252,1,0.0,0.5287868579679386,1,0.0
25965.0,0,0.0,0.0,12.290999021723108,0,0.0,0.6469639433238926,0,0.0
25970.0,1,0.0,0.0,11.538849190819537,1,0.0,0.5359385348753031,1,0.0
25975.0,1,0.0,0.0,11.1944394511372,1,0.0,0.6180054682773677,1,0.0
25980.0,1,5.0,0.29411764705882354,10.28210879429058,1,6.0,0.47609196197673004,1,6.0
25985.0,1,1.0,0.07692307692307693,7.616783904672664,1,7.0,0.39414688393833164,1,7.0
25990.0,3,4.0,0.26666666666666666,8.896587944766782,3,4.0,0.38035095505640926,3,4.0
25995.0,3,10.0,0.5555555555555556,8.45527521183335,3,10.0,0.2873931292487827,3,10.0
26000.0,1,0.0,0.0,8.710384733078227,1,1.0,0.34170948848702576,1,1.0
26005.0,5,12.0,0.5,8.889891895555342,5,12.0,0.16323172055658006,5,12.0
26010.0,0,0.0,0.0,9.322789137101323,0,9.0,0.37187433987202734,0,9.0
26015.0,2,5.0,0.20833333333333334,8.969443520107385,2,5.0,0.321933093743332,2,5.0
26020.0,0,0.0,0.0,8.936679769406398,0,5.0,0.3607618338422844,0,5.0
26025.0,1,1.0,0.043478260869565216,9.761779778490281,1,1.0,0.31246504011994053,1,1.0
26030.0,3,1.0,0.041666666666666664,9.025405685345774,3,4.0,0.21866919926843997,3,4.0
26035.0,4,11.0,0.4583333333333333,9.424394596235107,4,11.0,0.2698843556691213,4,11.0
26040.0,2,1.0,0.04,7.999100864096114,2,8.0,0.2305680807176736,2,8.0
26045.0,3,10.0,0.37037037037037035,9.976715003747179,3,11.0,0.36944456538480414,3,11.0
26050.0,3,2.0,0.07142857142857142,9.463052647764174,3,9.0,0.2931700261502292,3,9.0
26055.0,3,11.0,0.4074074074074074,9.266404414289534,3,15.0,0.1930740501083055,3,15.0
26060.0,1,2.0,0.08333333333333333,8.877988051885021,1,14.0,0.10630788485773694,1,14.0
26065.0,1,0.0,0.0,8.501086875409369,1,10.0,0.19518527287257428,1,10.0
26070.0,1,0.0,0.0,9.033424700486737,1,6.0,0.21433356548777188,1,6.0
26075.0,1,2.0,0.1111111111111111,7.9782282067838155,1,8.0,0.22706541475938063,1,8.0
26080.0,6,23.0,1.5333333333333334,3.757078721884504,6,30.0,0.10332852428917792,6,30.0
26085.0,5,18.0,1.3846153846153846,3.496167725847449,5,53.0,0.16544189563659123,5,53.0
26090.0,4,9.0,0.5294117647058824,4.921651109697301,4,48.0,0.1558290978353207,4,48.0
26095.0,3,6.0,0.3333333333333333,6.586224944881598,3,40.0,0.3251176443164554,3,40.0
26100.0,1,2.0,0.10526315789473684,6.677834838511904,1,20.0,0.38233937578388455,1,20.0
26105.0,3,12.0,0.6,5.100875963626786,3,33.0,0.2702434318708086,3,33.0
26110.0,5,28.0,1.3333333333333333,5.745253224030567,5,37.0,0.24977182291925737,5,37.0
26115.0,6,54.0,2.8421052631578947,7.560955751228092,6,56.0,0.320462973652624,6,56.0
26120.0,1,1.0,0.0625,6.682391674461879,1,26.0,0.2845788038969415,1,26.0
26125.0,4,13.0,0.9285714285714286,6.3102435752336845,3,14.0,0.10267052528252767,3,14.0
26130.0,0,0.0,0.0,4.515831459652186,0,15.0,0.19771324890198863,0,15.0
26135.0,2,8.0,0.6153846153846154,5.649725112551748,0,8.0,0.3992318882680496,0,8.0
26140.0,2,18.0,1.5,6.08566144416445,0,1.0,0.45102881724535027,0,1.0
26145.0,2,28.0,2.3333333333333335,8.50569948329624,0,0.0,0.5931892431267524,0,0.0
26150.0,3,38.0,3.4545454545454546,8.601738588836781,1,0.0,0.636982576250042,1,0.0
26155.0,1,0.0,0.0,10.351952393528245,1,0.0,0.7012758308684451,1,0.0
26160.0,0,0.0,0.0,11.954601682255294,0,1.0,0.7102417027890937,0,1.0
26165.0,1,0.0,0.0,8.425744030845786,1,1.0,0.4878447531336198,1,1.0
26170.0,4,7.0,0.3684210526315789,7.051405973105934,3,7.0,0.41210276932158074,3,7.0
26175.0,5,28.0,1.4,7.435824251906991,4,23.0,0.38317175648749985,4,23.0
26180.0,2,2.0,0.1,6.779995138432365,2,18.0,0.4539485080808159,2,18.0
26185.0,0,0.0,0.0,11.964824892281417,0,0.0,0.8374309101279087,0,0.0
26190.0,2,2.0,0.1111111111111111,9.974552541598966,2,2.0,0.5731731287416205,2,2.0
26195.0,3,13.0,0.8666666666666667,9.513804592029516,3,13.0,0.5610762046094078,3,13.0
26200.0,0,0.0,0.0,9.240478511963401,0,7.0,0.6228094387406174,0,7.0
26205.0,2,1.0,0.0625,8.911229357085984,2,1.0,0.4559114057126216,2,1.0
26210.0,0,0.0,0.0,8.2900120405668,0,5.0,0.43156244807997496,0,5.0
26215.0,1,2.0,0.16666666666666666,9.950136567956962,1,2.0,0.5151017193404966,1,2.0
26220.0,1,2.0,0.16666666666666666,7.509422262527308,1,2.0,0.3794118970236054,1,2.0
26225.0,2,7.0,0.4117647058823529,9.413213013972488,2,7.0,0.49647867703698756,2,7.0
26230.0,2,0.0,0.0,8.673932333432132,1,0.0,0.503845749580188,1,0.0
26235.0,4,11.0,0.6111111111111112,8.067988966051661,4,11.0,0.3854199297382749,4,11.0
26240.0,0,0.0,0.0,7.399106508816007,0,4.0,0.4782471293564261,0,4.0
26245.0,1,3.0,0.13043478260869565,11.12897498722807,0,0.0,0.6889893205144325,0,0.0
26250.0,0,0.0,0.0,10.287202621237553,0,0.0,0.590862655895881,0,0.0
26255.0,3,7.0,0.3888888888888889,7.985920713113267,2,5.0,0.45457001212550663,2,5.0
26260.0,1,0.0,0.0,7.2683266170416125,1,4.0,0.47837464309382205,1,4.0
26265.0,0,0.0,0.0,10.558043949812598,0,0.0,0.6099849699050286,0,0.0
26270.0,1,1.0,0.047619047619047616,10.83568631659811,1,2.0,0.637289570338612,1,2.0
26275.0,3,10.0,0.47619047619047616,9.78711738845504,3,11.0,0.5779920653592023,3,11.0
26280.0,3,3.0,0.13636363636363635,7.602780695574705,3,10.0,0.5058349098815274,3,10.0
26285.0,3,13.0,0.5416666666666666,9.323600045476063,3,13.0,0.5659848629707459,3,13.0
26290.0,2,1.0,0.045454545454545456,8.844811127917918,2,5.0,0.50366986803613,2,5.0
26295.0,2,9.0,0.47368421052631576,9.139128769733736,2,9.0,0.495092575568489,2,9.0
26300.0,1,4.0,0.21052631578947367,7.957196578514962,1,10.0,0.4407000562557885,1,10.0
26305.0,3,13.0,0.6842105263157895,8.321553397981406,3,13.0,0.43587275842234996,3,13.0
26310.0,1,2.0,0.1111111111111111,8.986255288648774,1,8.0,0.4363760127337711,1,8.0
26315.0,4,15.0,0.8823529411764706,7.910789665553981,4,15.0,0.31231957972639707,4,15.0
26320.0,1,0.0,0.0,6.00771488667435,1,9.0,0.34977638241439657,1,9.0
26325.0,1,0.0,0.0,10.911620937475577,1,0.0,0.60508110083397,1,0.0
26330.0,2,1.0,0.058823529411764705,10.86978176793379,2,1.0,0.483840190267787,2,1.0
26335.0,2,8.0,0.47058823529411764,8.826637825906932,2,8.0,0.4776047776072426,2,8.0
26340.0,3,23.0,1.2105263157894737,10.157542380293389,2,19.0,0.6043098049132536,2,19.0
26345.0,4,38.0,2.0,10.059333080509646,3,28.0,0.5914562136625842,3,28.0
26350.0,2,1.0,0.05555555555555555,8.327029977245912,2,16.0,0.48785294511247523,2,16.0
26355.0,4,12.0,0.7058823529411765,7.743522432448439,4,12.0,0.4912244613622178,4,12.0
26360.0,1,2.0,0.11764705882352941,10.011932817402418,1,13.0,0.5934128166208333,1,13.0
26365.0,1,2.0,0.13333333333333333,9.82263886084935,1,2.0,0.5986416630784888,1,2.0
26370.0,0,0.0,0.0,10.46104127308278,0,0.0,0.7235220631118309,0,0.0
26375.0,1,4.0,0.36363636363636365,11.981005996658189,0,0.0,0.9094662604810115,0,0.0
26380.0,1,0.0,0.0,9.557460070654045,1,0.0,0.5647689812417878,1,0.0
26385.0,3,3.0,0.21428571428571427,8.090857754173294,3,3.0,0.35257905991865895,3,3.0
26390.0,1,0.0,0.0,7.50682914062613,1,2.0,0.475767832952568,1,2.0
26395.0,1,0.0,0.0,11.500447200014362,1,0.0,0.6289678917020717,1,0.0
26400.0,2,2.0,0.14285714285714285,10.264281064819603,2,3.0,0.5493506505072442,2,3.0
26405.0,1,0.0,0.0,9.581504279256816,1,1.0,0.6789316566392564,1,1.0
26410.0,0,0.0,0.0,11.752286673923233,0,1.0,0.7950155245102588,0,1.0
26415.0,0,0.0,0.0,10.951642324835529,0,1.0,0.7201824808477161,0,1.0
26420.0,0,0.0,0.0,8.491641750359605,0,1.0,0.6882134912779114,0,1.0
26425.0,3,4.0,0.2857142857142857,10.324275355657116,2,1.0,0.5917372309998097,2,1.0
26430.0,2,0.0,0.0,6.744133408831031,2,2.0,0.4083280453809289,2,2.0
26435.0,4,9.0,0.5294117647058824,9.015177804039142,4,10.0,0.47990884774763687,4,10.0
26440.0,2,1.0,0.047619047619047616,7.90747059973814,2,6.0,0.5411240220395335,2,6.0
26445.0,4,10.0,0.38461538461538464,8.933035522884413,4,10.0,0.5415513082659734,4,10.0
26450.0,2,2.0,0.08,8.326309335257589,2,7.0,0.4836702360288932,2,7.0
26455.0,4,16.0,0.6153846153846154,9.95435641871371,4,16.0,0.5549042258001434,4,16.0
26460.0,1,0.0,0.0,9.242387003837953,1,9.0,0.5240391111993239,1,9.0
26465.0,4,8.0,0.4,9.564307831834594,4,8.0,0.45874477035474376,4,8.0
26470.0,4,23.0,1.3529411764705883,7.419843499210007,4,23.0,0.30338595356236264,4,23.0
26475.0,9,49.0,2.7222222222222223,4.052251581859834,8,49.0,0.21767997773339473,8,49.0
26480.0,4,11.0,0.55,5.188042550863285,4,47.0,0.32165577232540954,4,47.0
26485.0,2,2.0,0.08,7.674959446156739,1,6.0,0.4363437374202321,1,6.0
26490.0,2,4.0,0.15384615384615385,7.626455313241375,2,9.0,0.4337807067233906,2,9.0
26495.0,9,31.0,1.24,6.52334208004137,9,36.0,0.4126386209806101,9,36.0
26500.0,3,12.0,0.48,6.6362733467519845,3,42.0,0.47906993055120123,3,42.0
26505.0,3,8.0,0.2962962962962963,8.552320019650654,3,18.0,0.5233597796216887,3,18.0
26510.0,2,3.0,0.13636363636363635,9.519395217311622,2,8.0,0.6117756449416614,2,8.0
26515.0,4,18.0,0.9,9.471662324336242,4,22.0,0.5509585198871643,4,22.0
26520.0,1,1.0,0.05263157894736842,10.615008176283219,1,9.0,0.6774679868588196,1,9.0
26525.0,2,6.0,0.3333333333333333,9.585107027256795,2,6.0,0.5982531953231611,2,6.0
26530.0,5,17.0,0.9444444444444444,6.539725665336398,5,17.0,0.39491898204895765,5,17.0
26535.0,2,2.0,0.09090909090909091,6.947381553027963,2,8.0,0.44180864862164426,2,8.0
26540.0,2,5.0,0.2,9.635603935715428,1,1.0,0.5716508513323262,1,1.0
26545.0,2,0.0,0.0,11.159702422312428,2,0.0,0.6119418757431532,2,0.0
26550.0,3,7.0,0.3181818181818182,8.979475623866874,3,7.0,0.51121111672299,3,7.0
26555.0,6,32.0,1.28,8.440158015918472,6,32.0,0.4589462134200309,6,32.0
26560.0,4,24.0,0.8888888888888888,8.27371402072491,4,38.0,0.4399983615911005,4,38.0
26565.0,5,44.0,1.6923076923076923,7.943010394971664,4,44.0,0.47479863597935096,4,44.0
26570.0,3,8.0,0.34782608695652173,7.590529131684718,3,28.0,0.4558239918000786,3,28.0
26575.0,2,8.0,0.3076923076923077,7.525720267904583,2,13.0,0.44373301298394996,2,13.0
26580.0,3,2.0,0.0625,7.6876118634771515,2,8.0,0.4656996293734642,2,8.0
26585.0,5,15.0,0.42857142857142855,8.862804067593348,5,21.0,0.5185726647901157,5,21.0
26590.0,5,15.0,0.38461538461538464,7.697705882634439,5,32.0,0.4360442477473249,5,32.0
26595.0,5,15.0,0.375,8.267554072984796,5,29.0,0.4158815822487933,5,29.0
26600.0,5,8.0,0.2,7.969805914743526,4,34.0,0.424115322627356,4,34.0
26605.0,7,19.0,0.4523809523809524,8.606515585536501,5,36.0,0.4237584779026303,5,36.0
26610.0,7,22.0,0.5789473684210527,6.637504782144584,7,52.0,0.3079260248662684,7,52.0
26615.0,6,29.0,0.7837837837837838,7.433342882955123,6,56.0,0.31071241983122644,6,56.0
26620.0,1,1.0,0.027777777777777776,7.982438768953876,1,48.0,0.3646390777466392,1,48.0
26625.0,3,11.0,0.3235294117647059,7.784299275259315,3,32.0,0.3650493548142702,3,32.0
26630.0,4,12.0,0.375,7.272751912978101,4,39.0,0.3404334387430395,4,39.0
26635.0,5,15.0,0.46875,7.568811818278167,5,32.0,0.326593427173664,5,32.0
26640.0,2,1.0,0.037037037037037035,6.840894406347955,2,28.0,0.3922115519282973,2,28.0
26645.0,6,17.0,0.5483870967741935,7.996459675060872,5,33.0,0.4513083073651508,5,33.0
26650.0,6,14.0,0.4117647058823529,8.337787129823369,6,40.0,0.44952319714255534,6,40.0
26655.0,4,15.0,0.45454545454545453,8.771230309358067,4,25.0,0.4760724528598055,4,25.0
26660.0,0,0.0,0.0,9.190189405548235,0,23.0,0.5303690201899336,0,23.0
