step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,9.0,0.375,8.354666925115792,2,11.0,0.4353352526066952,2,11.0
25335.0,3,23.0,0.9583333333333334,9.957465605495456,3,23.0,0.4794178403928732,3,23.0
25340.0,1,0.0,0.0,8.700396772691185,1,14.0,0.4786287274775193,1,14.0
25345.0,3,4.0,0.21052631578947367,9.774818538991932,3,4.0,0.5378417892992864,3,4.0
25350.0,2,2.0,0.1111111111111111,7.893101835828109,2,4.0,0.46760057393034465,2,4.0
25355.0,2,7.0,0.3333333333333333,10.322228820643293,2,7.0,0.6032603688704931,2,7.0
25360.0,2,2.0,0.10526315789473684,9.678061848649149,2,3.0,0.593223678758017,2,3.0
25365.0,3,11.0,0.55,8.357846870194619,3,11.0,0.47389104558728196,3,11.0
25370.0,6,32.0,1.6,7.110313454679137,6,32.0,0.4465017754663848,6,32.0
25375.0,0,0.0,0.0,7.279293977215372,0,18.0,0.4850579009832415,0,18.0
25380.0,3,4.0,0.15384615384615385,8.661301488298234,2,2.0,0.5506077677902533,2,2.0
25385.0,3,3.0,0.11538461538461539,8.992500266018848,3,3.0,0.5628611674035003,3,3.0
25390.0,3,16.0,0.64,8.843234129329447,3,16.0,0.5281318970573451,3,16.0
25395.0,1,1.0,0.04,8.015004266630099,1,7.0,0.5373667755588789,1,7.0
25400.0,2,6.0,0.21428571428571427,8.6403599567579,2,6.0,0.5342028820230583,2,6.0
25405.0,2,3.0,0.1111111111111111,8.739619023335116,2,4.0,0.539604785887066,2,4.0
25410.0,5,19.0,0.7307692307692307,8.374512043601408,5,19.0,0.5191560845993421,5,19.0
25415.0,5,9.0,0.34615384615384615,7.991609437908527,4,24.0,0.5736550335273327,4,24.0
25420.0,3,5.0,0.18518518518518517,8.491892483683781,3,13.0,0.5550379426199502,3,13.0
25425.0,1,1.0,0.037037037037037035,8.760489122651236,1,16.0,0.5178585645225418,1,16.0
25430.0,4,12.0,0.42857142857142855,8.84616867529561,4,21.0,0.5164264229446116,4,21.0
25435.0,3,9.0,0.32142857142857145,8.083510006763872,3,26.0,0.5371259813369159,3,26.0
25440.0,5,23.0,0.8214285714285714,8.020653599344234,4,24.0,0.48984345706325294,4,24.0
25445.0,2,8.0,0.2962962962962963,7.042226441583894,2,31.0,0.42200701237258076,2,31.0
25450.0,5,16.0,0.6153846153846154,8.220353011931103,4,25.0,0.4937410530293122,4,25.0
25455.0,6,40.0,1.7391304347826086,9.336827449426952,5,36.0,0.5848717320262395,5,36.0
25460.0,5,65.0,3.611111111111111,9.380847407039678,4,55.0,0.5998383149342262,4,55.0
25465.0,5,90.0,4.7368421052631575,8.89864303575375,4,75.0,0.6040091605877865,4,75.0
25470.0,1,0.0,0.0,7.448762347457352,0,22.0,0.5451186786474456,0,22.0
25475.0,4,13.0,0.52,8.461684364049152,4,13.0,0.5028340683427847,4,13.0
25480.0,3,1.0,0.04,8.108827233232352,3,11.0,0.5010609963139611,3,11.0
25485.0,4,11.0,0.4074074074074074,9.75007439654402,4,11.0,0.5808674245069879,4,11.0
25490.0,4,26.0,0.9285714285714286,9.183598108385505,4,26.0,0.5349316594562369,4,26.0
25495.0,7,52.0,1.5757575757575757,7.293984863035747,7,52.0,0.453352184077258,7,52.0
25500.0,12,99.0,2.75,6.086474767044294,12,99.0,0.35186455083760737,12,99.0
25505.0,22,178.0,4.238095238095238,4.613512700170452,22,178.0,0.25136897779147777,22,178.0
25510.0,16,112.0,2.4347826086956523,5.445983268080636,16,182.0,0.29843945807919514,16,182.0
25515.0,10,123.0,2.411764705882353,6.744257436236261,9,148.0,0.33604957713810163,9,148.0
25520.0,11,63.0,1.2857142857142858,6.4082895556440524,8,152.0,0.3558031517960264,8,152.0
25525.0,9,37.0,0.7708333333333334,6.883763528164633,8,105.0,0.37315832386521713,8,105.0
25530.0,6,21.0,0.45652173913043476,7.100274559583728,6,103.0,0.3621474077081343,6,103.0
25535.0,10,34.0,0.7083333333333334,8.383539434293553,9,68.0,0.40416494117742124,9,68.0
25540.0,7,24.0,0.5333333333333333,8.083106281633494,6,74.0,0.4259156344757197,6,74.0
25545.0,6,19.0,0.4634146341463415,7.872684122482896,5,45.0,0.4453571361996003,5,45.0
25550.0,7,46.0,1.1219512195121952,8.845928733741747,7,57.0,0.4575276235983114,7,57.0
25555.0,3,4.0,0.10526315789473684,8.055021353824008,3,36.0,0.4662328675917752,3,36.0
25560.0,8,37.0,1.0,7.596760365032011,7,36.0,0.45887238163185806,7,36.0
25565.0,5,14.0,0.3888888888888889,7.03431764286036,5,46.0,0.3975797134426674,5,46.0
25570.0,4,24.0,0.6486486486486487,9.369146839144943,4,29.0,0.5639776728981023,4,29.0
25575.0,5,11.0,0.3235294117647059,7.382641283846117,4,34.0,0.39719739969750584,4,34.0
25580.0,8,28.0,0.875,7.279462900949734,7,35.0,0.3794179044916452,7,35.0
25585.0,4,8.0,0.24242424242424243,6.996409205112445,4,36.0,0.36699134049064197,4,36.0
25590.0,6,26.0,0.7222222222222222,7.599536608474261,5,27.0,0.30727770907763297,5,27.0
25595.0,8,63.0,1.8529411764705883,7.799685482146661,7,56.0,0.3632128713328121,7,56.0
25600.0,8,53.0,1.65625,6.3537543299332135,6,77.0,0.2410738632815132,6,77.0
25605.0,4,8.0,0.24242424242424243,5.985224932653869,3,63.0,0.2861767344890851,3,63.0
25610.0,7,21.0,0.5675675675675675,5.507071761004546,2,67.0,0.31629059760859607,2,67.0
25615.0,18,84.0,2.048780487804878,5.327270145199888,10,96.0,0.30343805462962287,10,96.0
25620.0,12,77.0,1.75,5.951131372358483,5,89.0,0.3740858650227233,5,89.0
25625.0,5,22.0,0.4583333333333333,7.347144296427142,3,44.0,0.438625956388071,3,44.0
25630.0,4,3.0,0.06,7.651447633837372,4,70.0,0.4210906948148945,4,70.0
25635.0,7,23.0,0.46938775510204084,7.406255005691198,7,113.0,0.41275931316273023,7,113.0
25640.0,11,18.0,0.35294117647058826,6.607395350317925,9,136.0,0.4057110045276409,9,136.0
25645.0,13,48.0,0.96,6.56485793200773,11,111.0,0.36397398002807857,11,111.0
25650.0,15,58.0,1.16,4.781484077226953,6,116.0,0.3052845580488996,6,116.0
25655.0,17,79.0,1.462962962962963,5.339626757823616,7,130.0,0.31806289851308706,7,130.0
25660.0,18,133.0,2.607843137254902,4.435879592959896,9,132.0,0.2725740771274652,9,132.0
25665.0,24,169.0,3.3137254901960786,4.3371866504831935,11,115.0,0.19764735649700832,11,115.0
25670.0,19,206.0,3.7454545454545456,4.405314362128919,5,108.0,0.24781871692441,5,108.0
25675.0,15,227.0,3.783333333333333,6.208230992001803,6,101.0,0.3840781693896752,6,101.0
25680.0,23,321.0,5.262295081967213,6.078139767776925,12,153.0,0.31454240993252,12,153.0
25685.0,21,341.0,5.683333333333334,5.153073527073527,8,158.0,0.2864458034860198,8,158.0
25690.0,17,247.0,4.258620689655173,5.692200711723237,6,194.0,0.2970411088244401,6,194.0
25695.0,19,91.0,1.6851851851851851,4.094787807043595,13,225.0,0.20071861681040815,13,225.0
25700.0,20,118.0,2.0701754385964914,4.243410224831685,8,233.0,0.19452680567854516,8,233.0
25705.0,25,144.0,2.5714285714285716,5.123678511902635,9,244.0,0.2871443209878177,9,244.0
25710.0,30,260.0,4.642857142857143,4.483549697207297,12,292.0,0.20456541182399904,12,292.0
25715.0,30,343.0,6.471698113207547,3.9017512027535863,14,354.0,0.19603547465436658,14,354.0
25720.0,28,413.0,7.375,4.324903855634984,12,376.0,0.1891191581847799,12,376.0
25725.0,26,465.0,8.157894736842104,4.0784393046213605,10,324.0,0.1853366596448582,10,324.0
25730.0,25,505.0,9.351851851851851,4.166975751335233,7,311.0,0.26917165968749635,7,311.0
25735.0,25,579.0,11.134615384615385,4.802444020851295,8,201.0,0.3218475490952196,8,201.0
25740.0,25,611.0,11.75,5.025885799787712,9,258.0,0.31085124089967037,9,258.0
25745.0,20,482.0,8.925925925925926,5.23804484810956,8,355.0,0.2838303412931886,8,355.0
25750.0,10,80.0,1.509433962264151,5.072399454413834,7,551.0,0.22716115012725224,7,551.0
25755.0,18,67.0,1.1964285714285714,5.972526887967197,14,713.0,0.17907536578893224,14,713.0
25760.0,16,104.0,2.0,5.527788413482951,9,723.0,0.25337922794533596,9,723.0
25765.0,19,150.0,2.9411764705882355,5.783683568405226,8,702.0,0.23779711782430102,8,702.0
25770.0,19,226.0,4.708333333333333,5.967621736318101,8,404.0,0.230235593221652,8,404.0
25775.0,13,202.0,4.6976744186046515,5.00497186753883,3,303.0,0.2590750627993982,3,303.0
25780.0,11,115.0,2.6136363636363638,6.4689305168668625,5,394.0,0.29380372912809016,5,394.0
25785.0,11,38.0,0.9047619047619048,5.4661575338072295,7,519.0,0.15213931740856732,7,519.0
25790.0,13,62.0,1.55,5.178937156880569,8,416.0,0.08764171857260301,8,416.0
25795.0,6,19.0,0.5,5.0871521363052326,3,424.0,0.16265652883502305,3,424.0
25800.0,8,42.0,1.135135135135135,6.5625482906890795,6,705.0,0.20164909871499165,6,705.0
25805.0,7,50.0,1.4285714285714286,6.615974531715898,5,715.0,0.140889024095646,5,715.0
25810.0,9,61.0,1.967741935483871,5.858896686882019,7,463.0,0.1337348266586971,7,463.0
25815.0,4,11.0,0.36666666666666664,6.347328542589511,4,520.0,0.15394853829776348,4,520.0
25820.0,5,18.0,0.6428571428571429,7.130703043488951,4,464.0,0.18612141948214941,4,464.0
25825.0,9,52.0,1.9259259259259258,7.331209159640889,8,489.0,0.1602619919923194,8,489.0
25830.0,6,52.0,1.9259259259259258,7.540073129568218,5,418.0,0.199586431427298,5,418.0
25835.0,2,12.0,0.46153846153846156,7.56148219234907,2,296.0,0.23987912444028262,2,296.0
25840.0,1,2.0,0.08333333333333333,8.275111002128368,1,411.0,0.19305849211797346,1,411.0
25845.0,4,16.0,0.8888888888888888,9.076713251683852,4,421.0,0.0018246169557014726,4,421.0
25850.0,2,11.0,0.8461538461538461,7.952485138376932,2,409.0,0.05768533329029561,2,409.0
25855.0,0,0.0,0.0,9.38044432207602,0,258.0,0.21316265503057813,0,258.0
25860.0,3,4.0,0.4,8.86739477659938,3,262.0,0.00019566274720070415,3,262.0
25865.0,3,14.0,1.2727272727272727,7.239362062857035,3,272.0,0.17931397997259912,3,272.0
25870.0,3,24.0,1.8461538461538463,8.901544614979276,3,282.0,0.23039785590686424,3,282.0
25875.0,1,2.0,0.2,8.535115269580473,1,144.0,0.29174456983218955,1,144.0
25880.0,3,11.0,1.1,6.926172457463757,3,11.0,0.20547358193611306,3,11.0
25885.0,0,0.0,0.0,6.2799497265193045,0,4.0,0.28150591433102284,0,4.0
25890.0,1,0.0,0.0,9.79948985477348,1,0.0,0.38359599246980886,1,0.0
25895.0,1,4.0,0.3076923076923077,10.855276538938684,1,4.0,0.32015740003958576,1,4.0
25900.0,1,9.0,0.6,11.136020356900623,1,9.0,0.2789749980978961,1,9.0
25905.0,1,14.0,0.875,10.808899521711435,1,14.0,0.3407803098310924,1,14.0
25910.0,0,0.0,0.0,10.746858827075485,0,0.0,0.4653072835550497,0,0.0
25915.0,2,6.0,0.3157894736842105,9.729289542075852,2,6.0,0.2762927328132721,2,6.0
25920.0,5,22.0,1.375,7.12538169292649,5,22.0,0.1177119543797987,5,22.0
25925.0,1,0.0,0.0,7.20155146333514,1,16.0,0.21405120977901354,1,16.0
25930.0,1,0.0,0.0,9.505485721785629,1,0.0,0.3054027310428008,1,0.0
25935.0,0,0.0,0.0,11.360452781678017,0,0.0,0.42894868507364964,0,0.0
25940.0,0,0.0,0.0,10.63354740029925,0,0.0,0.517715934402529,0,0.0
25945.0,1,0.0,0.0,10.903444934457548,1,0.0,0.5186934659363358,1,0.0
25950.0,2,0.0,0.0,10.465108897973662,2,0.0,0.40115084487482305,2,0.0
25955.0,0,0.0,0.0,10.959401632161004,0,0.0,0.4630718191953545,0,0.0
25960.0,4,9.0,0.4090909090909091,9.241801471552803,4,9.0,0.35568053921695786,4,9.0
25965.0,4,28.0,1.5555555555555556,8.18622768010072,4,28.0,0.3612135468066537,4,28.0
25970.0,6,55.0,3.0555555555555554,6.67586156477158,6,55.0,0.33285502300401976,6,55.0
25975.0,2,7.0,0.3888888888888889,6.943525672081054,2,43.0,0.3841460767055909,2,43.0
25980.0,0,0.0,0.0,8.431946840517607,0,8.0,0.40459735733371205,0,8.0
25985.0,1,1.0,0.058823529411764705,9.421612990790894,1,2.0,0.4001014520012485,1,2.0
25990.0,5,13.0,0.7222222222222222,6.64396125068976,5,14.0,0.23298121697388322,5,14.0
25995.0,7,42.0,2.0,5.848849755214047,7,43.0,0.13637640135768342,7,43.0
26000.0,5,30.0,1.3043478260869565,6.53248772540148,5,54.0,0.2187836446076838,5,54.0
26005.0,3,8.0,0.32,6.7482455198994105,3,38.0,0.17946001104899095,3,38.0
26010.0,2,1.0,0.043478260869565216,6.827433918178169,2,34.0,0.29091637846423796,2,34.0
26015.0,6,19.0,0.7307692307692307,7.310984067744624,6,49.0,0.1786797371896283,6,49.0
26020.0,8,44.0,1.5172413793103448,7.168615642619711,8,74.0,0.1733666894552501,8,74.0
26025.0,11,90.0,2.903225806451613,6.852875002659728,11,120.0,0.10467751372606103,11,120.0
26030.0,10,81.0,2.53125,6.252382615623987,10,138.0,0.11688360640648818,10,138.0
26035.0,9,78.0,2.5161290322580645,7.076402556278105,9,108.0,0.15529613944751186,9,108.0
26040.0,5,23.0,0.7931034482758621,5.69910196296194,5,108.0,0.1412703890418884,5,108.0
26045.0,4,15.0,0.5172413793103449,7.254528174405605,4,64.0,0.2344321035833631,4,64.0
26050.0,6,40.0,1.2903225806451613,8.235641538873612,6,72.0,0.25509872050326543,6,72.0
26055.0,7,71.0,2.1515151515151514,7.643334960818705,7,103.0,0.12218956592021249,7,103.0
26060.0,5,37.0,1.1935483870967742,7.415941527372202,5,98.0,0.11837435103931981,5,98.0
26065.0,6,21.0,0.65625,7.515318834937052,6,63.0,0.09333443896273907,6,63.0
26070.0,6,23.0,0.7666666666666667,7.1605533389793825,6,65.0,0.07525695086275767,6,65.0
26075.0,5,22.0,0.8148148148148148,7.4209699211546365,5,76.0,0.14083627214558367,5,76.0
26080.0,3,25.0,1.1904761904761905,7.687995551996169,3,75.0,0.2166039564579717,3,75.0
26085.0,3,40.0,2.2222222222222223,7.039859462003875,3,72.0,0.20896157819749278,3,72.0
26090.0,4,55.0,2.619047619047619,7.377194845111084,4,83.0,0.2437978716047777,4,83.0
26095.0,5,70.0,3.3333333333333335,6.854189581103663,5,93.0,0.32976204040455187,5,93.0
26100.0,6,89.0,4.238095238095238,6.149951795454373,6,111.0,0.2859829243778285,6,111.0
26105.0,1,1.0,0.05,5.441264089812608,1,53.0,0.2902677477393517,1,53.0
26110.0,2,6.0,0.2857142857142857,8.173923104214646,2,11.0,0.3395617755266927,2,11.0
26115.0,3,5.0,0.2777777777777778,9.223301428814018,3,18.0,0.32357503312432084,3,18.0
26120.0,2,8.0,0.6153846153846154,7.944643224813617,2,16.0,0.37420125039441443,2,16.0
26125.0,2,4.0,0.3333333333333333,7.626468040119931,2,20.0,0.11306025323696385,2,20.0
26130.0,4,21.0,1.75,5.4047093978142655,4,29.0,0.09175194741380702,4,29.0
26135.0,4,41.0,3.727272727272727,5.937471791939908,4,50.0,0.27205785393583876,4,50.0
26140.0,5,63.0,5.7272727272727275,2.512629911821845,5,72.0,0.18991936034282417,5,72.0
26145.0,4,13.0,1.0,4.1308736846225065,4,44.0,0.2951528088264316,4,44.0
26150.0,1,0.0,0.0,6.09142984804926,1,26.0,0.4125438625980896,1,26.0
26155.0,1,0.0,0.0,8.293836378946715,1,15.0,0.553201952552486,1,15.0
26160.0,1,0.0,0.0,9.798308866845286,1,4.0,0.6326015738450376,1,4.0
26165.0,0,0.0,0.0,6.907688009198619,0,4.0,0.4732809184734378,0,4.0
26170.0,3,3.0,0.13636363636363635,8.174702704843222,3,7.0,0.4580394171899191,3,7.0
26175.0,0,0.0,0.0,8.525790534941882,0,4.0,0.47392615538643995,0,4.0
26180.0,4,11.0,0.5,8.093946145927276,2,7.0,0.49801910609981703,2,7.0
26185.0,4,23.0,1.3529411764705883,7.952479968704644,4,23.0,0.5671715900350838,4,23.0
26190.0,8,51.0,2.4285714285714284,7.375068928000151,8,51.0,0.4187787337186708,8,51.0
26195.0,1,6.0,0.3157894736842105,7.95159691348062,1,30.0,0.5133715942179354,1,30.0
26200.0,1,4.0,0.2,9.829225230709627,1,10.0,0.5969520776676508,1,10.0
26205.0,2,1.0,0.05555555555555555,8.452639852085603,2,1.0,0.4432946406904452,2,1.0
26210.0,2,10.0,0.7142857142857143,8.981689667605652,2,10.0,0.3671423653401083,2,10.0
26215.0,4,28.0,2.5454545454545454,6.250825234458734,4,28.0,0.3530813956332909,4,28.0
26220.0,3,18.0,1.2857142857142858,4.95171188833862,3,33.0,0.23308599778783542,3,33.0
26225.0,6,34.0,1.7,6.406708098684139,6,37.0,0.3353386824940248,6,37.0
26230.0,3,10.0,0.45454545454545453,6.350294740324122,2,32.0,0.40504863322708684,2,32.0
26235.0,2,18.0,0.782608695652174,9.802140046882268,1,15.0,0.5230581972689228,1,15.0
26240.0,4,28.0,1.2173913043478262,9.05349666946978,4,28.0,0.4155595582354911,4,28.0
26245.0,7,57.0,2.7142857142857144,6.2450669943475035,7,57.0,0.38656805400371785,7,57.0
26250.0,3,46.0,1.84,5.769201778577123,3,55.0,0.34979548250767334,3,55.0
26255.0,9,74.0,2.5517241379310347,7.400680037216975,9,74.0,0.308158669094405,9,74.0
26260.0,2,3.0,0.11538461538461539,7.789570538874301,2,44.0,0.40956011754778726,2,44.0
26265.0,5,16.0,0.6153846153846154,7.8715044053770535,3,12.0,0.49140837603044485,3,12.0
26270.0,0,0.0,0.0,8.896236651953833,0,3.0,0.5857444935861931,0,3.0
26275.0,2,5.0,0.2,10.681796859091357,2,5.0,0.6570267918882118,2,5.0
26280.0,4,16.0,0.6666666666666666,9.80416878241621,4,16.0,0.5549985462399436,4,16.0
26285.0,1,0.0,0.0,9.187043082344328,1,4.0,0.5691179410614258,1,4.0
26290.0,3,6.0,0.2857142857142857,10.089654976409316,3,6.0,0.5565702319122313,3,6.0
26295.0,5,23.0,1.3529411764705883,8.766948315470167,5,23.0,0.41814428023331585,5,23.0
26300.0,0,0.0,0.0,6.00540681923715,0,14.0,0.3971286618641337,0,14.0
26305.0,2,6.0,0.3157894736842105,8.372073617132944,2,6.0,0.4747037492152879,2,6.0
26310.0,4,19.0,1.0555555555555556,10.084282385096673,4,19.0,0.43331802416869236,4,19.0
26315.0,1,0.0,0.0,9.07140644154054,1,9.0,0.4063554363703213,1,9.0
26320.0,2,3.0,0.1875,7.9089318032480485,2,3.0,0.4176984128127522,2,3.0
26325.0,0,0.0,0.0,9.134573630411593,0,0.0,0.5306517456956982,0,0.0
26330.0,3,4.0,0.2222222222222222,8.954775138477075,1,2.0,0.5599813509891647,1,2.0
26335.0,2,9.0,0.45,9.209420332752579,2,9.0,0.44629766323590647,2,9.0
26340.0,0,0.0,0.0,8.234798736683002,0,5.0,0.4973401751858889,0,5.0
26345.0,4,12.0,0.6,7.880513730305445,4,12.0,0.44177636406730536,4,12.0
26350.0,8,41.0,1.7826086956521738,6.1821849681995875,8,41.0,0.3108371037138728,8,41.0
26355.0,0,0.0,0.0,6.588115674365502,0,34.0,0.4086840979735156,0,34.0
26360.0,2,5.0,0.22727272727272727,9.526049620750085,1,2.0,0.6107169899791928,1,2.0
26365.0,1,1.0,0.058823529411764705,8.492984967766787,1,2.0,0.5203120243350667,1,2.0
26370.0,4,16.0,1.0666666666666667,8.439127684324008,2,10.0,0.5899783468215284,2,10.0
26375.0,4,30.0,2.3076923076923075,8.581821973277256,2,20.0,0.5803728935152825,2,20.0
26380.0,1,0.0,0.0,8.899408070089985,1,12.0,0.476591088023468,1,12.0
26385.0,3,1.0,0.058823529411764705,8.099590324307565,3,1.0,0.359608436512122,3,1.0
26390.0,1,0.0,0.0,7.583565343638024,1,1.0,0.45963924151449737,1,1.0
26395.0,1,0.0,0.0,11.57784047316008,1,0.0,0.6361671115698062,1,0.0
26400.0,2,3.0,0.23076923076923078,9.78611733724364,2,3.0,0.571390121714,2,3.0
26405.0,1,0.0,0.0,9.191707119193662,1,0.0,0.6451057062845856,1,0.0
26410.0,0,0.0,0.0,12.454708968864914,0,0.0,0.798318543565806,0,0.0
26415.0,0,0.0,0.0,12.484475517764723,0,0.0,0.85003306115335,0,0.0
26420.0,1,3.0,0.2727272727272727,10.676128477407316,1,3.0,0.6753865292464419,1,3.0
26425.0,3,8.0,0.7272727272727273,8.55283176111003,3,8.0,0.49177212728053543,3,8.0
26430.0,4,13.0,0.8666666666666667,7.459899720482134,4,13.0,0.43402797772689666,4,13.0
26435.0,1,0.0,0.0,9.748741826664306,1,0.0,0.5945538613957749,1,0.0
26440.0,2,1.0,0.05,9.506940366744686,1,0.0,0.5868902302514218,1,0.0
26445.0,1,0.0,0.0,10.000366902335903,1,0.0,0.5901031889049447,1,0.0
26450.0,3,9.0,0.391304347826087,9.90347169347774,3,9.0,0.5121826472676787,3,9.0
26455.0,6,31.0,1.4761904761904763,7.828722964834523,6,31.0,0.4586507195454653,6,31.0
26460.0,8,68.0,3.090909090909091,7.086872094344954,8,68.0,0.3530822559672753,8,68.0
26465.0,4,11.0,0.5,5.92918942562448,4,53.0,0.32528754228574075,4,53.0
26470.0,3,11.0,0.4583333333333333,8.266761932277253,3,13.0,0.3611791224422892,3,13.0
26475.0,4,3.0,0.13043478260869565,6.87735736794589,3,12.0,0.3063378861697934,3,12.0
26480.0,8,26.0,1.1818181818181819,6.588838120729105,8,28.0,0.310345440294356,8,28.0
26485.0,4,10.0,0.4166666666666667,6.468376535262029,4,37.0,0.32419806922430944,4,37.0
26490.0,2,5.0,0.19230769230769232,8.092810055035951,2,8.0,0.5005845838113515,2,8.0
26495.0,2,4.0,0.14814814814814814,8.022753083005641,2,7.0,0.5012122150196432,2,7.0
26500.0,7,28.0,1.12,7.757512844875124,7,31.0,0.4833143722559948,7,31.0
26505.0,3,6.0,0.2608695652173913,6.739847303992906,3,35.0,0.47196908788897296,3,35.0
26510.0,3,9.0,0.391304347826087,9.350475518391894,3,10.0,0.6256515916127868,3,10.0
26515.0,4,4.0,0.18181818181818182,8.056480132046635,3,11.0,0.5029497046607457,3,11.0
26520.0,1,6.0,0.3,8.672808437615451,1,7.0,0.6622911741895927,1,7.0
26525.0,3,3.0,0.13636363636363635,9.39321158921363,3,3.0,0.537542268307927,3,3.0
26530.0,5,17.0,0.85,6.686178112145974,5,17.0,0.387380269675265,5,17.0
26535.0,2,1.0,0.047619047619047616,6.42756822677087,1,4.0,0.43963881930383125,1,4.0
26540.0,3,6.0,0.25,9.018882244206399,2,0.0,0.5417663189195864,2,0.0
26545.0,1,1.0,0.04,10.353732531838261,1,1.0,0.5875619516129409,1,1.0
26550.0,5,14.0,0.56,8.78850354238752,5,14.0,0.4841774603341364,5,14.0
26555.0,3,12.0,0.46153846153846156,8.260494764694512,2,22.0,0.5085139298573697,2,22.0
26560.0,4,28.0,1.037037037037037,9.316546486394309,4,28.0,0.5070183214609669,4,28.0
26565.0,2,2.0,0.07692307692307693,8.137256433749197,1,19.0,0.48723274646707987,1,19.0
26570.0,3,10.0,0.4166666666666667,9.234588462422552,3,10.0,0.5460902516766678,3,10.0
26575.0,5,29.0,1.16,7.528841604184654,5,29.0,0.3906736802334272,5,29.0
26580.0,7,23.0,0.7419354838709677,7.1388954287547515,7,43.0,0.39776873381832073,7,43.0
26585.0,4,10.0,0.2777777777777778,7.686792369993995,4,34.0,0.46224550253692787,4,34.0
26590.0,4,1.0,0.024390243902439025,7.015924139046236,3,30.0,0.43410963236626515,3,30.0
26595.0,5,18.0,0.4186046511627907,7.995608754424121,5,42.0,0.4128381287562686,5,42.0
26600.0,7,13.0,0.325,6.4335115579193385,6,49.0,0.3686514818588638,6,49.0
26605.0,7,27.0,0.675,7.968713693545655,7,41.0,0.3738402159227166,7,41.0
26610.0,10,62.0,1.4761904761904763,8.091467651762663,10,70.0,0.32717943648068626,10,70.0
26615.0,2,6.0,0.15,8.271931653705552,2,53.0,0.379387008502522,2,53.0
26620.0,5,13.0,0.34210526315789475,8.405133696548805,3,15.0,0.39987341489268713,3,15.0
26625.0,6,14.0,0.42424242424242425,7.607924367337865,6,30.0,0.34528439750005874,6,30.0
26630.0,4,21.0,0.7241379310344828,7.655536425999057,4,30.0,0.3710321021918166,4,30.0
26635.0,2,2.0,0.07142857142857142,7.5870861263170815,2,23.0,0.38176481399012385,2,23.0
26640.0,6,19.0,0.6551724137931034,8.330676127529767,5,26.0,0.4598641533992897,5,26.0
26645.0,2,10.0,0.3333333333333333,9.746261990298336,2,29.0,0.5078337717686605,2,29.0
26650.0,2,6.0,0.2,9.600253985221148,2,10.0,0.5831153579579402,2,10.0
26655.0,5,24.0,0.8275862068965517,9.63696802724974,5,24.0,0.5083085675950944,5,24.0
