step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.043478260869565216,8.86698606617614,2,4.0,0.44163790322533913,2,4.0
25335.0,3,9.0,0.4090909090909091,9.296205736523795,3,9.0,0.5124187022187656,3,9.0
25340.0,1,2.0,0.09523809523809523,9.339971053646437,1,3.0,0.5502763146396353,1,3.0
25345.0,4,11.0,0.5789473684210527,9.906803313236573,4,11.0,0.5280188812002966,4,11.0
25350.0,0,0.0,0.0,8.697780049520404,0,5.0,0.5010441691728177,0,5.0
25355.0,0,0.0,0.0,10.649247310857955,0,0.0,0.645534884417461,0,0.0
25360.0,1,0.0,0.0,9.553228442259202,1,0.0,0.5975773687620763,1,0.0
25365.0,4,6.0,0.3,8.229866554901935,4,6.0,0.46609665770762054,4,6.0
25370.0,0,0.0,0.0,8.659270200253456,0,2.0,0.5769602162470443,0,2.0
25375.0,3,6.0,0.2608695652173913,8.962662115921992,2,5.0,0.5780728257146319,2,5.0
25380.0,2,15.0,0.6818181818181818,9.645511040310623,2,15.0,0.5645577782993709,2,15.0
25385.0,5,30.0,1.3636363636363635,8.854285948273075,5,30.0,0.5874538946229066,5,30.0
25390.0,5,50.0,2.0833333333333335,7.99230905945695,5,50.0,0.5044403410086762,5,50.0
25395.0,1,4.0,0.16,8.061742093536726,1,37.0,0.5387635461908546,1,37.0
25400.0,2,3.0,0.1111111111111111,8.74235767816601,2,3.0,0.5647387871793808,2,3.0
25405.0,4,18.0,0.6666666666666666,8.770687944790952,4,18.0,0.5295463179700303,4,18.0
25410.0,2,2.0,0.07407407407407407,7.764440555441113,2,16.0,0.5104838957848343,2,16.0
25415.0,3,10.0,0.3448275862068966,8.210911372285784,2,11.0,0.5663320637560745,2,11.0
25420.0,3,6.0,0.20689655172413793,8.865771446562078,3,16.0,0.5413884635604309,3,16.0
25425.0,6,20.0,0.6896551724137931,9.166272672143144,6,20.0,0.5227683738532494,6,20.0
25430.0,3,7.0,0.2413793103448276,8.318458297744419,3,24.0,0.48470022929881884,3,24.0
25435.0,3,9.0,0.3103448275862069,9.033653801451894,3,17.0,0.5880625542665183,3,17.0
25440.0,5,26.0,0.9629629629629629,8.49519943321023,4,26.0,0.512078387180719,4,26.0
25445.0,4,10.0,0.4,6.6354321350744625,4,37.0,0.4278747799021091,4,37.0
25450.0,4,15.0,0.6,8.47404361925902,3,17.0,0.5078513733553622,3,17.0
25455.0,2,3.0,0.13636363636363635,9.031410071756165,2,7.0,0.6043782241189016,2,7.0
25460.0,6,21.0,1.105263157894737,7.647640163649569,6,25.0,0.4783101346482817,6,25.0
25465.0,2,5.0,0.2631578947368421,7.373644202020717,2,25.0,0.542934713346257,2,25.0
25470.0,2,0.0,0.0,9.516892008854986,1,0.0,0.6561706528943702,1,0.0
25475.0,2,3.0,0.13043478260869565,9.511438007717414,2,3.0,0.5667596116462672,2,3.0
25480.0,5,18.0,0.75,9.856077448883779,5,19.0,0.5363976353597777,5,19.0
25485.0,1,0.0,0.0,9.146288910562008,1,13.0,0.5635275367384693,1,13.0
25490.0,2,0.0,0.0,9.559504829447752,2,1.0,0.569207625786115,2,1.0
25495.0,1,2.0,0.06451612903225806,9.030775738993254,1,3.0,0.5778739353564265,1,3.0
25500.0,8,21.0,0.6176470588235294,8.199195621055665,6,20.0,0.45957090226618896,6,20.0
25505.0,5,6.0,0.15789473684210525,7.414513783285146,5,27.0,0.41791611038448456,5,27.0
25510.0,4,18.0,0.4864864864864865,9.198562265573141,2,13.0,0.5685625529608381,2,13.0
25515.0,7,46.0,1.15,8.44823128911218,4,28.0,0.4957108086412765,4,28.0
25520.0,7,41.0,1.1081081081081081,7.733803052597838,2,22.0,0.5405220162484278,2,22.0
25525.0,6,28.0,0.7777777777777778,8.03785781417307,3,12.0,0.5306739932209793,3,12.0
25530.0,1,1.0,0.027777777777777776,8.756534927495856,1,19.0,0.5049359144841844,1,19.0
25535.0,6,19.0,0.5,9.22713362589459,6,37.0,0.5057390871219218,6,37.0
25540.0,1,1.0,0.02631578947368421,9.267814319699132,1,18.0,0.5582875295707863,1,18.0
25545.0,4,13.0,0.35135135135135137,9.995399454502065,4,13.0,0.575449242017291,4,13.0
25550.0,6,33.0,0.9428571428571428,9.52172261649368,6,34.0,0.5134970410643582,6,34.0
25555.0,9,63.0,1.9090909090909092,8.220026809622386,9,64.0,0.45106728143588576,9,64.0
25560.0,11,109.0,3.303030303030303,7.227387322832424,11,110.0,0.39414807876195546,11,110.0
25565.0,5,36.0,1.0909090909090908,6.861364288613347,5,102.0,0.388721507731003,5,102.0
25570.0,2,7.0,0.20588235294117646,8.685789429176582,2,53.0,0.5576180120357985,2,53.0
25575.0,5,18.0,0.5454545454545454,9.087503404245053,4,24.0,0.585595972504629,4,24.0
25580.0,4,6.0,0.2,8.498372809040886,3,28.0,0.4908670971691069,3,28.0
25585.0,4,23.0,0.7931034482758621,6.458848509921889,4,36.0,0.38913953852347816,4,36.0
25590.0,2,4.0,0.125,6.230493318356981,2,37.0,0.26475670674624097,2,37.0
25595.0,7,33.0,0.9428571428571428,7.091181319645539,7,44.0,0.324817383343788,7,44.0
25600.0,11,39.0,1.1470588235294117,6.403628715302175,6,66.0,0.2638904826777466,6,66.0
25605.0,6,27.0,0.7941176470588235,5.911218897138238,4,62.0,0.29026513010806215,4,62.0
25610.0,6,8.0,0.20512820512820512,5.844830006278685,4,61.0,0.31816384054262453,4,61.0
25615.0,15,56.0,1.2727272727272727,6.315571580813918,10,80.0,0.3111124497416097,10,80.0
25620.0,11,66.0,1.5348837209302326,5.793585624018174,3,73.0,0.3703897908710985,3,73.0
25625.0,11,91.0,1.9361702127659575,6.985896832585095,3,31.0,0.43282119793895046,3,31.0
25630.0,8,43.0,0.8958333333333334,6.67920087270316,2,70.0,0.4266508267572967,2,70.0
25635.0,10,40.0,0.8333333333333334,7.168935065282576,8,131.0,0.4193226285208522,8,131.0
25640.0,12,24.0,0.48,6.473231427524415,9,164.0,0.41523508341955373,9,164.0
25645.0,6,13.0,0.2653061224489796,6.503119140463337,5,102.0,0.3773186294342199,5,102.0
25650.0,9,15.0,0.29411764705882354,5.216429399516905,4,106.0,0.32604380691700663,4,106.0
25655.0,15,56.0,1.0,5.437825651496228,7,102.0,0.2987589199292049,7,102.0
25660.0,18,110.0,2.0754716981132075,4.628444154711268,8,128.0,0.2767903002816718,8,128.0
25665.0,25,183.0,3.519230769230769,4.12396313245438,11,119.0,0.20394531286358467,11,119.0
25670.0,14,111.0,1.9473684210526316,4.874606236671615,4,172.0,0.24640528814677878,4,172.0
25675.0,13,28.0,0.4666666666666667,6.048170823257645,6,151.0,0.33869020813733175,6,151.0
25680.0,17,61.0,1.0,5.739783656874464,5,163.0,0.3125492516342195,5,163.0
25685.0,24,119.0,1.9833333333333334,4.891591634146306,8,108.0,0.2976851469362939,8,108.0
25690.0,20,166.0,2.912280701754386,4.669870086502517,3,104.0,0.3641104308787643,3,104.0
25695.0,26,251.0,4.648148148148148,4.496788601695357,6,129.0,0.28077365952387856,6,129.0
25700.0,26,276.0,5.111111111111111,4.060572731907092,8,144.0,0.21675253046024312,8,144.0
25705.0,26,341.0,6.2,4.746493286897204,9,172.0,0.2712310903543629,9,172.0
25710.0,22,357.0,6.490909090909091,4.062142633696325,9,191.0,0.21258500905150307,9,191.0
25715.0,13,269.0,4.803571428571429,5.080787229573695,3,236.0,0.25693730783669844,3,236.0
25720.0,16,129.0,2.3454545454545452,5.661135243456636,6,383.0,0.23493439327702922,6,383.0
25725.0,23,133.0,2.509433962264151,5.123377117169602,15,491.0,0.19887740076772684,15,491.0
25730.0,20,190.0,3.9583333333333335,5.21840040065013,12,556.0,0.23548837625020658,12,556.0
25735.0,21,160.0,3.3333333333333335,4.11784794701152,9,566.0,0.26254849535147984,9,566.0
25740.0,14,97.0,1.9019607843137254,5.301301010123271,6,524.0,0.3041160638748845,6,524.0
25745.0,10,33.0,0.66,5.554168166362007,7,300.0,0.3304780338817185,7,300.0
25750.0,20,108.0,2.204081632653061,5.312050792378993,9,269.0,0.2647911711133804,9,269.0
25755.0,12,85.0,1.7,5.085873154894354,2,204.0,0.26310255919356607,2,204.0
25760.0,12,90.0,1.7647058823529411,6.441726709773481,7,347.0,0.27627559675767355,7,347.0
25765.0,5,19.0,0.38,7.036367473518081,4,488.0,0.30120482518910985,4,488.0
25770.0,5,16.0,0.35555555555555557,7.808412879447464,2,438.0,0.33732440032927974,2,438.0
25775.0,3,2.0,0.05128205128205128,6.803841778027408,3,303.0,0.2712971980127196,3,303.0
25780.0,10,26.0,0.7222222222222222,6.8873417957958845,7,377.0,0.26145512113125524,7,377.0
25785.0,10,51.0,1.4166666666666667,6.191190464212586,7,393.0,0.1599521241727059,7,393.0
25790.0,12,70.0,2.0588235294117645,6.267772273431022,9,359.0,0.09796651738771996,9,359.0
25795.0,2,2.0,0.0625,6.05284301756269,2,421.0,0.15337065807710387,2,421.0
25800.0,4,10.0,0.3125,7.728936165316279,4,475.0,0.15787641723487483,4,475.0
25805.0,6,18.0,0.6206896551724138,7.469578934745231,5,490.0,0.1340564120627372,5,490.0
25810.0,5,21.0,0.7777777777777778,6.766214903180218,5,347.0,0.147031733451893,5,347.0
25815.0,4,7.0,0.28,6.872643183309033,3,310.0,0.20538881643554122,3,310.0
25820.0,4,19.0,0.8260869565217391,8.758528261021862,3,295.0,0.2709343612359493,3,295.0
25825.0,4,9.0,0.391304347826087,9.242199112837689,4,232.0,0.19848347300087402,4,232.0
25830.0,2,14.0,0.7368421052631579,9.126840179416286,2,58.0,0.30601051430043313,2,58.0
25835.0,0,0.0,0.0,10.598643972518623,0,3.0,0.3975551455109702,0,3.0
25840.0,1,1.0,0.06666666666666667,11.54618141680669,1,1.0,0.34654627248152464,1,1.0
25845.0,1,6.0,0.46153846153846156,12.04377839926972,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.0,10.53640080739331,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,11.695143358917875,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.743615286510337,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.46892082928567,0,0.0,0.3782997440702242,0,0.0
25870.0,0,0.0,0.0,10.345371491853301,0,0.0,0.49572953520192997,0,0.0
25875.0,0,0.0,0.0,11.733075457402192,0,0.0,0.5164241751200463,0,0.0
25880.0,1,0.0,0.0,10.203133755445782,1,0.0,0.4032623761056667,1,0.0
25885.0,0,0.0,0.0,10.894305604824421,0,0.0,0.5425451523453922,0,0.0
25890.0,0,0.0,0.0,10.246454188745494,0,0.0,0.360400256249356,0,0.0
25895.0,2,4.0,0.3076923076923077,9.912163456003068,2,4.0,0.27646239139224776,2,4.0
25900.0,2,1.0,0.06666666666666667,9.653207734612742,2,1.0,0.32051003197632294,2,1.0
25905.0,4,10.0,0.625,8.466306641610576,4,10.0,0.149872862443412,4,10.0
25910.0,0,0.0,0.0,8.399874995404131,0,7.0,0.340877686251285,0,7.0
25915.0,0,0.0,0.0,11.176206124703498,0,0.0,0.4896253932214929,0,0.0
25920.0,1,2.0,0.14285714285714285,10.317194317939755,1,2.0,0.3542487635266833,1,2.0
25925.0,2,3.0,0.2,8.795889026912171,2,4.0,0.2238114073589569,2,4.0
25930.0,4,14.0,0.8235294117647058,8.25351449209829,4,14.0,0.15310453097848578,4,14.0
25935.0,5,33.0,1.9411764705882353,7.426201973597675,5,34.0,0.12919298457495862,5,34.0
25940.0,1,2.0,0.10526315789473684,7.160196919312495,1,26.0,0.2323618681693324,1,26.0
25945.0,1,0.0,0.0,10.0241907419216,1,0.0,0.492794639212766,1,0.0
25950.0,1,0.0,0.0,11.24829883844585,1,0.0,0.4619518680183508,1,0.0
25955.0,1,1.0,0.058823529411764705,10.561360083074566,1,1.0,0.47241693021097386,1,1.0
25960.0,1,0.0,0.0,10.184195316015586,1,0.0,0.4673980427309737,1,0.0
25965.0,0,0.0,0.0,11.959966701082374,0,0.0,0.6328724865296848,0,0.0
25970.0,0,0.0,0.0,11.909007880814624,0,0.0,0.6344116726648132,0,0.0
25975.0,1,2.0,0.10526315789473684,10.809511667952052,1,2.0,0.5353614382933334,1,2.0
25980.0,1,0.0,0.0,9.277459834887189,1,2.0,0.4414159648061261,1,2.0
25985.0,0,0.0,0.0,11.333890530480637,0,0.0,0.5325877023054907,0,0.0
25990.0,2,1.0,0.06666666666666667,8.422197915404011,2,1.0,0.3610023280817367,2,1.0
25995.0,4,12.0,0.6666666666666666,7.243591777802995,4,12.0,0.2097557764303993,4,12.0
26000.0,1,3.0,0.16666666666666666,7.0472888175172494,1,16.0,0.23820375414889394,1,16.0
26005.0,4,9.0,0.4090909090909091,7.746087772321255,4,10.0,0.26843983749444983,4,10.0
26010.0,2,1.0,0.047619047619047616,7.708953404863135,2,7.0,0.2982167983476567,2,7.0
26015.0,3,12.0,0.5454545454545454,8.455252043678398,3,13.0,0.24114156245635637,3,13.0
26020.0,1,3.0,0.12,9.056018409753785,1,5.0,0.28544277691809644,1,5.0
26025.0,4,16.0,0.5925925925925926,9.424609741094368,4,16.0,0.21761573320314798,4,16.0
26030.0,2,0.0,0.0,8.69272172299032,2,12.0,0.2250425678713568,2,12.0
26035.0,2,4.0,0.16,10.140522602255613,2,4.0,0.3463191498484076,2,4.0
26040.0,0,0.0,0.0,8.916700410710284,0,3.0,0.24099556254351887,0,3.0
26045.0,5,10.0,0.37037037037037035,9.353990094505807,5,10.0,0.2717988272779065,5,10.0
26050.0,2,2.0,0.07407407407407407,8.422827639501124,2,11.0,0.25634255971968983,2,11.0
26055.0,4,12.0,0.41379310344827586,8.760118516483022,4,13.0,0.19053019351615932,4,13.0
26060.0,3,27.0,0.9642857142857143,8.716843739254138,3,29.0,0.16953288246830187,3,29.0
26065.0,1,1.0,0.04,8.502665705602904,1,16.0,0.1831114067008494,1,16.0
26070.0,4,14.0,0.6666666666666666,7.354533204119171,4,18.0,0.11004411264851977,4,18.0
26075.0,5,17.0,0.9444444444444444,5.800346343074954,5,36.0,0.10110918466460252,5,36.0
26080.0,1,3.0,0.15789473684210525,7.315429396288712,1,32.0,0.2726911585718325,1,32.0
26085.0,3,11.0,0.6875,7.522762713155386,3,29.0,0.24638953430300842,3,29.0
26090.0,2,13.0,0.7222222222222222,6.1771919679775245,2,39.0,0.22974444084015572,2,39.0
26095.0,2,18.0,0.9,6.826981121828,2,38.0,0.3052846320899302,2,38.0
26100.0,2,27.0,1.35,6.906019073915141,2,28.0,0.35890076403577714,2,28.0
26105.0,5,39.0,2.1666666666666665,4.845960949395774,5,45.0,0.2671487459668432,5,45.0
26110.0,2,3.0,0.15789473684210525,6.235248104301445,2,24.0,0.27445924804922706,2,24.0
26115.0,5,22.0,1.375,8.386285592478192,5,29.0,0.34645562513647826,5,29.0
26120.0,2,14.0,1.1666666666666667,8.06230175678462,2,38.0,0.31652840002300636,2,38.0
26125.0,3,7.0,0.7777777777777778,6.6981831207762905,1,25.0,0.15910505815230275,1,25.0
26130.0,3,13.0,1.3,4.010497085163611,3,34.0,0.12240310747852608,3,34.0
26135.0,1,14.0,1.4,7.129093173647689,1,15.0,0.4374098392604128,1,15.0
26140.0,1,19.0,1.9,9.463472524643525,1,19.0,0.5138222753122694,1,19.0
26145.0,1,24.0,2.6666666666666665,8.440678597656815,1,24.0,0.5217661817984517,1,24.0
26150.0,2,3.0,0.3,9.16538511391877,2,3.0,0.5361029483051812,2,3.0
26155.0,2,8.0,0.8,9.324633168490013,2,8.0,0.6008376476122357,2,8.0
26160.0,2,13.0,1.0833333333333333,9.915043773693464,2,13.0,0.6049812211580033,2,13.0
26165.0,2,1.0,0.058823529411764705,7.584885044485906,2,1.0,0.4675627619154587,2,1.0
26170.0,5,14.0,0.7,7.264835883194856,3,10.0,0.4624682151340575,3,10.0
26175.0,7,42.0,1.9090909090909092,6.984673036625453,5,27.0,0.35265017605156856,5,27.0
26180.0,1,2.0,0.09090909090909091,6.709232232728047,1,22.0,0.4426167612105812,1,22.0
26185.0,1,2.0,0.09523809523809523,9.715653576735866,1,4.0,0.6798181820325376,1,4.0
26190.0,2,7.0,0.3333333333333333,10.323165283054351,2,9.0,0.5912020273775374,2,9.0
26195.0,1,2.0,0.125,10.137367719878775,1,2.0,0.6849981344316395,1,2.0
26200.0,3,11.0,0.6875,8.980871591943284,3,11.0,0.5609176746509865,3,11.0
26205.0,2,1.0,0.06666666666666667,8.169118888424327,2,7.0,0.44797987199775696,2,7.0
26210.0,4,14.0,1.0,8.035205401111694,4,14.0,0.3318390233845186,4,14.0
26215.0,0,0.0,0.0,8.135379117817878,0,9.0,0.42704121546108864,0,9.0
26220.0,1,3.0,0.21428571428571427,8.81348131466254,1,3.0,0.39707642427140605,1,3.0
26225.0,3,9.0,0.5625,6.738278961006382,3,9.0,0.3304864362651616,3,9.0
26230.0,2,0.0,0.0,7.71838086655052,1,3.0,0.5009195291279915,1,3.0
26235.0,2,3.0,0.14285714285714285,10.611185219440781,1,0.0,0.5764650437920136,1,0.0
26240.0,3,13.0,0.65,11.685706263070186,2,5.0,0.5915738901392562,2,5.0
26245.0,2,23.0,1.4375,10.205739730634292,1,10.0,0.6355168285950886,1,10.0
26250.0,1,2.0,0.1111111111111111,7.491377469950176,1,2.0,0.5032290713381519,1,2.0
26255.0,6,18.0,0.8571428571428571,7.740057115371214,4,13.0,0.3950896940402826,4,13.0
26260.0,1,0.0,0.0,7.304845847956268,1,3.0,0.5007480612060097,1,3.0
26265.0,1,0.0,0.0,9.910147667508829,1,1.0,0.5854569458361373,1,1.0
26270.0,2,1.0,0.043478260869565216,10.512371128662476,2,2.0,0.5866997610303762,2,2.0
26275.0,3,9.0,0.42857142857142855,10.079717088486849,3,10.0,0.6026213690558259,3,10.0
26280.0,3,3.0,0.13636363636363635,7.459102643395841,3,9.0,0.4987682199952939,3,9.0
26285.0,3,13.0,0.5652173913043478,9.056432935937067,3,15.0,0.5508723815376131,3,15.0
26290.0,0,0.0,0.0,9.328062340865465,0,7.0,0.5431357899248072,0,7.0
26295.0,2,8.0,0.42105263157894735,9.209181444306774,2,9.0,0.48055343932204747,2,9.0
26300.0,1,0.0,0.0,8.213118943805854,1,7.0,0.4196418948782721,1,7.0
26305.0,1,4.0,0.23529411764705882,10.060018657324873,1,4.0,0.5534872772465634,1,4.0
26310.0,3,14.0,0.875,10.80657042206314,3,14.0,0.39253478231392636,3,14.0
26315.0,5,32.0,2.1333333333333333,8.707319592218814,5,32.0,0.32049427501619177,5,32.0
26320.0,0,0.0,0.0,7.443863523697158,0,16.0,0.4485643770688844,0,16.0
26325.0,2,7.0,0.4117647058823529,8.774195532259938,2,7.0,0.4577382354683045,2,7.0
26330.0,2,1.0,0.058823529411764705,7.096571379789872,1,4.0,0.41649256584238553,1,4.0
26335.0,3,8.0,0.38095238095238093,8.718019840199238,2,7.0,0.4824958408608513,2,7.0
26340.0,3,23.0,1.0454545454545454,10.969703347106043,2,17.0,0.5857009590498863,2,17.0
26345.0,4,38.0,1.9,10.11797263864282,3,27.0,0.5490568711659328,3,27.0
26350.0,3,38.0,2.111111111111111,8.974766249240556,3,38.0,0.5159976612809232,3,38.0
26355.0,3,53.0,3.1176470588235294,9.382659854823295,3,53.0,0.5459837173908324,3,53.0
26360.0,0,0.0,0.0,10.17163128102489,0,25.0,0.6808632633251783,0,25.0
26365.0,0,0.0,0.0,11.405692198241287,0,0.0,0.7226387649914225,0,0.0
26370.0,0,0.0,0.0,12.947086975784659,0,0.0,0.6835671025199552,0,0.0
26375.0,1,4.0,0.5,9.228141543597728,1,4.0,0.5933348268912075,1,4.0
26380.0,1,0.0,0.0,6.942544227305352,1,0.0,0.509149421588685,1,0.0
26385.0,3,3.0,0.21428571428571427,8.325225375251929,3,3.0,0.42207854783498067,3,3.0
26390.0,2,8.0,0.5333333333333333,9.254891230075566,2,8.0,0.4842992796227038,2,8.0
26395.0,2,1.0,0.07142857142857142,10.183022585269612,2,1.0,0.5941636229397985,2,1.0
26400.0,3,7.0,0.4666666666666667,10.511432468296487,3,7.0,0.5378755082772397,3,7.0
26405.0,1,0.0,0.0,10.67341630938437,1,0.0,0.720717328786188,1,0.0
26410.0,0,0.0,0.0,12.131037962889017,0,0.0,0.803453529435061,0,0.0
26415.0,1,1.0,0.1,10.617652991700027,1,1.0,0.6825334870136808,1,1.0
26420.0,5,16.0,1.4545454545454546,6.358483288648999,5,16.0,0.4277831363064267,5,16.0
26425.0,7,41.0,2.9285714285714284,5.364510346464537,7,41.0,0.3455414580903438,7,41.0
26430.0,3,1.0,0.05263157894736842,5.914829942243871,3,24.0,0.32687495544951783,3,24.0
26435.0,2,4.0,0.18181818181818182,9.214615041132689,1,1.0,0.5723543285974978,1,1.0
26440.0,2,1.0,0.043478260869565216,8.990536684461755,2,2.0,0.5434631715754209,2,2.0
26445.0,2,11.0,0.44,9.954568065022862,2,12.0,0.6440866341248844,2,12.0
26450.0,0,0.0,0.0,8.97487696992874,0,0.0,0.5701030372572957,0,0.0
26455.0,4,8.0,0.32,9.847560762715652,4,8.0,0.5254955111912618,4,8.0
26460.0,6,30.0,1.4285714285714286,8.135615102123758,6,30.0,0.4071707881343727,6,30.0
26465.0,1,1.0,0.047619047619047616,7.735775819657251,1,20.0,0.3804223978600779,1,20.0
26470.0,2,4.0,0.19047619047619047,8.89376811794274,2,4.0,0.428777555362239,2,4.0
26475.0,3,13.0,0.6842105263157895,8.359909674252721,2,13.0,0.3689247327887623,2,13.0
26480.0,3,28.0,1.5555555555555556,9.75935186606057,3,28.0,0.47338939051278944,3,28.0
26485.0,1,0.0,0.0,7.615934445959091,1,8.0,0.45757340800285806,1,8.0
26490.0,5,8.0,0.36363636363636365,8.281687512479364,5,8.0,0.47107411591816395,5,8.0
26495.0,1,0.0,0.0,8.257786640016349,1,6.0,0.5862717718678885,1,6.0
26500.0,1,0.0,0.0,10.02084437060081,1,1.0,0.669720437182146,1,1.0
26505.0,3,8.0,0.4,9.965837314524435,3,9.0,0.6654078608581059,3,9.0
26510.0,0,0.0,0.0,9.976477578503237,0,1.0,0.7696712307772685,0,1.0
26515.0,1,0.0,0.0,11.1452667834762,1,1.0,0.7534730193418371,1,1.0
26520.0,1,1.0,0.06666666666666667,11.478276877022045,1,2.0,0.7482225155204616,1,2.0
26525.0,1,6.0,0.42857142857142855,9.63873407401529,1,7.0,0.6542378941630062,1,7.0
26530.0,1,0.0,0.0,9.032529994458868,1,0.0,0.6326396316297548,1,0.0
26535.0,1,3.0,0.15,10.933155468608344,0,0.0,0.6766260064422789,0,0.0
26540.0,1,0.0,0.0,10.479067284953908,1,0.0,0.5827628655553959,1,0.0
26545.0,0,0.0,0.0,10.871330485112981,0,0.0,0.6390025375696502,0,0.0
26550.0,3,6.0,0.2608695652173913,10.11425210637538,3,6.0,0.5567754265829699,3,6.0
26555.0,0,0.0,0.0,9.577545899742432,0,1.0,0.570508666476343,0,1.0
26560.0,2,9.0,0.391304347826087,10.555406747396475,2,9.0,0.616840398213702,2,9.0
26565.0,4,23.0,1.15,8.748654180127641,3,23.0,0.5793801347976874,3,23.0
26570.0,0,0.0,0.0,8.452755997447534,0,9.0,0.5504076686592385,0,9.0
26575.0,1,2.0,0.07692307692307693,8.351600615601681,1,2.0,0.47393195664347815,1,2.0
26580.0,4,2.0,0.06666666666666667,7.9324179862687165,3,2.0,0.46837679012427297,3,2.0
26585.0,4,13.0,0.38235294117647056,8.737549394930873,3,13.0,0.529347655570713,3,13.0
26590.0,5,8.0,0.22857142857142856,7.780788952285796,4,21.0,0.4745701193010421,4,21.0
26595.0,6,16.0,0.43243243243243246,8.167158686666275,6,21.0,0.4284776333913406,6,21.0
26600.0,6,12.0,0.3157894736842105,7.555643165546651,5,33.0,0.43226009698510176,5,33.0
26605.0,8,23.0,0.5609756097560976,8.124611371022207,7,37.0,0.401508656867832,7,37.0
26610.0,8,20.0,0.5263157894736842,7.026703493854302,8,46.0,0.35040885029835794,8,46.0
26615.0,5,23.0,0.6052631578947368,8.01214609770974,5,54.0,0.33031751536013954,5,54.0
26620.0,1,1.0,0.029411764705882353,8.417613927277365,1,38.0,0.3868382022873765,1,38.0
26625.0,6,19.0,0.59375,8.004873599968448,5,32.0,0.3751017794131724,5,32.0
26630.0,11,57.0,1.9,7.025115879107991,8,63.0,0.32910305972898923,8,63.0
26635.0,6,35.0,1.206896551724138,6.541565471029866,6,70.0,0.3492544099359362,6,70.0
26640.0,3,11.0,0.39285714285714285,8.249728391701204,3,42.0,0.4069846902365338,3,42.0
26645.0,6,30.0,1.0714285714285714,8.469161472923458,6,40.0,0.46635968963554,6,40.0
26650.0,2,0.0,0.0,7.926636930033562,1,25.0,0.461102242176011,1,25.0
26655.0,3,13.0,0.40625,9.123323772015857,3,16.0,0.49740384619285843,3,16.0
26660.0,6,34.0,1.096774193548387,10.502676256313247,6,37.0,0.5319335265790271,6,37.0
26665.0,6,62.0,2.2962962962962963,7.581804902389661,6,65.0,0.3992288878115463,6,65.0
