step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,43.0,2.15,8.053584484845489,6,43.0,0.3948050330055888,6,43.0
25335.0,2,10.0,0.47619047619047616,6.907962621168152,2,34.0,0.41136066322627607,2,34.0
25340.0,3,12.0,0.5,8.472082012509327,3,14.0,0.4706524544389163,3,14.0
25345.0,2,1.0,0.047619047619047616,8.65203308345281,2,7.0,0.46675977003951846,2,7.0
25350.0,5,15.0,0.6818181818181818,8.592473121163046,4,16.0,0.4330088725272256,4,16.0
25355.0,2,1.0,0.045454545454545456,9.342767477133997,2,7.0,0.5476326222956336,2,7.0
25360.0,4,10.0,0.47619047619047616,8.165857897356174,4,10.0,0.48083046464096135,4,10.0
25365.0,2,0.0,0.0,8.272740061100118,2,2.0,0.522766075672302,2,2.0
25370.0,3,7.0,0.3181818181818182,9.16506014712205,1,5.0,0.5947168681647043,1,5.0
25375.0,1,0.0,0.0,9.327576864846923,1,1.0,0.5930701953051901,1,1.0
25380.0,3,5.0,0.21739130434782608,9.779796944804506,3,6.0,0.5465118359174793,3,6.0
25385.0,0,0.0,0.0,8.819700089629391,0,3.0,0.6153206530181903,0,3.0
25390.0,0,0.0,0.0,9.928839356286394,0,1.0,0.6708736776085992,0,1.0
25395.0,1,0.0,0.0,9.626683093965449,1,1.0,0.6095778041006197,1,1.0
25400.0,4,7.0,0.2916666666666667,8.731759799098432,4,9.0,0.5880291397076802,4,9.0
25405.0,1,0.0,0.0,8.803426645529733,1,8.0,0.5555025638040018,1,8.0
25410.0,2,5.0,0.20833333333333334,8.7602943136198,2,7.0,0.5881297453659391,2,7.0
25415.0,2,1.0,0.041666666666666664,7.924514628959872,1,8.0,0.5570379026121096,1,8.0
25420.0,5,13.0,0.5,8.455658619413038,5,14.0,0.5652011502994985,5,14.0
25425.0,3,9.0,0.34615384615384615,8.09618711507774,3,23.0,0.4889312885565629,3,23.0
25430.0,6,20.0,0.7142857142857143,8.324686511736418,6,21.0,0.4616750528423614,6,21.0
25435.0,2,4.0,0.14285714285714285,8.371397800915549,2,22.0,0.5724604600554942,2,22.0
25440.0,4,10.0,0.37037037037037035,9.397762396888105,3,9.0,0.5887108314745686,3,9.0
25445.0,2,3.0,0.125,8.57230004923173,2,15.0,0.4890247990615266,2,15.0
25450.0,5,20.0,0.8695652173913043,9.24492257297367,5,20.0,0.5005692089023038,5,20.0
25455.0,3,10.0,0.5,8.470564598042811,3,23.0,0.5355219264761256,3,23.0
25460.0,1,0.0,0.0,10.941110485377424,1,11.0,0.6893732257627476,1,11.0
25465.0,0,0.0,0.0,11.573943977493592,0,0.0,0.8451844489904854,0,0.0
25470.0,1,0.0,0.0,9.212858286390587,0,0.0,0.6379424612661403,0,0.0
25475.0,4,9.0,0.42857142857142855,8.305508769990073,4,9.0,0.5209546439028566,4,9.0
25480.0,2,0.0,0.0,7.70871079081135,2,5.0,0.49715199044872316,2,5.0
25485.0,5,10.0,0.35714285714285715,9.520562565663393,5,10.0,0.5678477920474954,5,10.0
25490.0,2,0.0,0.0,9.471127184987767,2,0.0,0.5823047001581582,2,0.0
25495.0,3,9.0,0.2727272727272727,8.995182074915023,3,10.0,0.573265125986075,3,10.0
25500.0,1,3.0,0.08823529411764706,8.645067844199197,1,15.0,0.5023499587510457,1,15.0
25505.0,6,13.0,0.35135135135135137,8.587766043367612,6,15.0,0.46651030035406804,6,15.0
25510.0,3,5.0,0.13513513513513514,8.552992287576757,3,18.0,0.4620970513467621,3,18.0
25515.0,6,22.0,0.5641025641025641,7.883744238431817,4,22.0,0.5127679841743739,4,22.0
25520.0,9,53.0,1.325,8.740890217549127,6,45.0,0.5083972621046468,6,45.0
25525.0,3,10.0,0.2631578947368421,8.267470843550138,3,45.0,0.47022868313258015,3,45.0
25530.0,4,14.0,0.358974358974359,9.667082189277183,4,37.0,0.5028051262662552,4,37.0
25535.0,2,4.0,0.1111111111111111,9.500512574542029,2,19.0,0.5537787255419941,2,19.0
25540.0,4,17.0,0.4594594594594595,9.97639999602124,4,20.0,0.5482497673576274,4,20.0
25545.0,2,2.0,0.06451612903225806,7.930536475042409,2,16.0,0.4804938173402018,2,16.0
25550.0,5,13.0,0.38235294117647056,8.642708485073921,5,13.0,0.4876752924493708,5,13.0
25555.0,2,1.0,0.030303030303030304,8.92743792130449,2,5.0,0.541558896310215,2,5.0
25560.0,5,21.0,0.6774193548387096,8.383464221683424,5,21.0,0.49465681740139883,5,21.0
25565.0,3,4.0,0.13793103448275862,7.673383734882341,3,20.0,0.4931073538158496,3,20.0
25570.0,4,20.0,0.6451612903225806,8.684440736207808,4,21.0,0.569507500268871,4,21.0
25575.0,5,9.0,0.3,7.360232084647936,4,27.0,0.4526491577599543,4,27.0
25580.0,8,26.0,0.8666666666666667,7.402178763711404,7,34.0,0.4141207939466909,7,34.0
25585.0,1,1.0,0.03225806451612903,7.187434997771004,1,25.0,0.43189323340511315,1,25.0
25590.0,6,27.0,0.7714285714285715,8.205838990726894,5,25.0,0.368317708903057,5,25.0
25595.0,7,34.0,1.0,6.998142111399001,7,46.0,0.262846456932136,7,46.0
25600.0,11,49.0,1.4848484848484849,5.78884137198582,7,56.0,0.22668060158968942,7,56.0
25605.0,8,59.0,1.6857142857142857,6.4485323513182005,6,71.0,0.30217770191494175,6,71.0
25610.0,6,13.0,0.34210526315789475,6.483728944281,4,61.0,0.38085797586569353,4,61.0
25615.0,12,42.0,1.024390243902439,6.735973783072663,7,40.0,0.4009876156919951,7,40.0
25620.0,8,35.0,0.8333333333333334,6.491965245623246,2,32.0,0.41787246711729403,2,32.0
25625.0,9,29.0,0.6444444444444445,7.241994791253789,5,35.0,0.47579368466390043,5,35.0
25630.0,3,2.0,0.044444444444444446,7.249843284468398,3,58.0,0.4624093337048234,3,58.0
25635.0,5,15.0,0.3333333333333333,7.573935628743419,4,85.0,0.49837395312484983,4,85.0
25640.0,7,10.0,0.20833333333333334,7.066209803033914,5,94.0,0.48167120915149914,5,94.0
25645.0,10,19.0,0.3958333333333333,7.0192228042801945,8,106.0,0.4119654422364777,8,106.0
25650.0,5,9.0,0.18,5.820280495392078,4,122.0,0.32125135793147697,4,122.0
25655.0,16,61.0,1.1296296296296295,6.0447828587920585,12,160.0,0.2873845351360181,12,160.0
25660.0,16,89.0,1.7450980392156863,4.808305801335761,10,159.0,0.24415487576252218,10,159.0
25665.0,22,141.0,2.764705882352941,4.095119021647713,11,173.0,0.1604924222989616,11,173.0
25670.0,23,210.0,3.75,4.275613183210464,9,195.0,0.22053146036347174,9,195.0
25675.0,18,160.0,2.7586206896551726,6.245003104771365,6,178.0,0.34388284338437214,6,178.0
25680.0,16,137.0,2.4035087719298245,6.443405128977176,9,226.0,0.30659478978857824,9,226.0
25685.0,23,205.0,3.6607142857142856,5.044438370881998,12,230.0,0.2361313508708012,12,230.0
25690.0,28,304.0,5.527272727272727,4.119582672259414,16,283.0,0.21824338545050664,16,283.0
25695.0,31,419.0,7.618181818181818,3.639197684886441,17,333.0,0.17827381154436597,17,333.0
25700.0,28,379.0,6.890909090909091,3.3864773536962103,11,333.0,0.19372496119774865,11,333.0
25705.0,27,435.0,7.767857142857143,4.604369455536151,10,325.0,0.24649985530644958,10,325.0
25710.0,25,468.0,8.666666666666666,3.5512297343376673,12,330.0,0.1964033819384232,12,330.0
25715.0,30,471.0,8.563636363636364,3.7925093121265356,13,317.0,0.202860928951104,13,317.0
25720.0,28,560.0,9.655172413793103,4.142249717965065,11,311.0,0.17806555147766312,11,311.0
25725.0,22,269.0,4.409836065573771,3.5697040391842187,11,314.0,0.1578871859104637,11,314.0
25730.0,16,278.0,4.633333333333334,5.155233453888024,5,267.0,0.26453129303525313,5,267.0
25735.0,23,360.0,6.545454545454546,5.248019016484366,6,239.0,0.32116621310074606,6,239.0
25740.0,23,407.0,7.4,5.2461894565357765,8,233.0,0.31532900678250286,8,233.0
25745.0,21,259.0,4.625,5.448813375779862,9,268.0,0.295008053000892,9,268.0
25750.0,16,129.0,2.3035714285714284,5.0012337935187485,7,314.0,0.23723306160401023,7,314.0
25755.0,19,147.0,2.5789473684210527,6.160912263014972,9,327.0,0.20654644326892338,9,327.0
25760.0,18,193.0,3.641509433962264,5.819237221289961,6,424.0,0.297114854503439,6,424.0
25765.0,13,160.0,3.076923076923077,5.8261039548243705,6,515.0,0.23223288527858893,6,515.0
25770.0,16,190.0,3.877551020408163,5.858457600589441,10,636.0,0.22167768003364927,10,636.0
25775.0,19,266.0,5.782608695652174,5.782697118409813,10,683.0,0.2274801390878539,10,683.0
25780.0,17,291.0,6.767441860465116,5.825521494850973,7,607.0,0.27011610490226506,7,607.0
25785.0,14,149.0,3.3863636363636362,5.445595641575538,7,683.0,0.16946127932602306,7,683.0
25790.0,16,144.0,3.6,5.21011494317684,11,378.0,0.08765139286195767,11,378.0
25795.0,5,47.0,1.236842105263158,5.807848335491269,3,602.0,0.16812257162208158,3,602.0
25800.0,6,21.0,0.6,6.5752841060751335,6,878.0,0.18237836048437583,6,878.0
25805.0,10,34.0,1.096774193548387,5.702767557990432,9,860.0,0.09508312300199193,9,860.0
25810.0,11,64.0,2.064516129032258,5.957184362592456,10,565.0,0.12050138617707588,10,565.0
25815.0,11,99.0,3.193548387096774,6.492780773298617,10,440.0,0.1200801200542467,10,440.0
25820.0,7,32.0,1.1428571428571428,6.884481396182042,7,572.0,0.13817051061033755,7,572.0
25825.0,4,18.0,0.6923076923076923,7.594107921725268,4,541.0,0.268497618550293,4,541.0
25830.0,5,17.0,0.7083333333333334,7.38204237217175,5,418.0,0.17648476705189264,5,418.0
25835.0,5,27.0,1.2857142857142858,6.872629305110847,5,173.0,0.22268316334237412,5,173.0
25840.0,3,8.0,0.42105263157894735,6.170158759175945,3,166.0,0.09622546790900334,3,166.0
25845.0,2,13.0,0.7647058823529411,9.87209194582097,2,144.0,0.18623842448729527,2,144.0
25850.0,1,1.0,0.0625,10.819830658431712,1,1.0,0.0033474999426675914,1,1.0
25855.0,1,6.0,0.5454545454545454,11.043997714084185,1,6.0,3.115380614565184e-05,1,6.0
25860.0,1,0.0,0.0,10.13378691413573,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.270956561597938,1,0.0,0.3012415842652794,1,0.0
25870.0,0,0.0,0.0,11.186773137009427,0,0.0,0.5672313641167847,0,0.0
25875.0,1,1.0,0.08333333333333333,10.571376753220692,1,1.0,0.3184472668907512,1,1.0
25880.0,3,7.0,0.7777777777777778,5.805892612262866,3,7.0,0.15321570291615064,3,7.0
25885.0,1,0.0,0.0,6.226777746452766,1,3.0,0.28138952250852883,1,3.0
25890.0,0,0.0,0.0,9.821826807179066,0,0.0,0.37039627813140313,0,0.0
25895.0,1,1.0,0.08333333333333333,9.866181564270917,1,1.0,0.36902627114972547,1,1.0
25900.0,2,8.0,0.5714285714285714,8.806675038726993,2,8.0,0.20429039109555566,2,8.0
25905.0,1,0.0,0.0,8.25735005185895,1,3.0,0.26313928016030463,1,3.0
25910.0,1,0.0,0.0,10.828116751561664,1,0.0,0.4151447297483715,1,0.0
25915.0,1,0.0,0.0,11.294229867767987,1,0.0,0.4003172866811968,1,0.0
25920.0,2,2.0,0.11764705882352941,10.617227103078552,2,2.0,0.25224738461102914,2,2.0
25925.0,2,7.0,0.4117647058823529,10.762059366514347,2,7.0,0.22357507661304077,2,7.0
25930.0,1,12.0,0.6666666666666666,11.257553938218615,1,13.0,0.3463171905684904,1,13.0
25935.0,1,17.0,1.0,10.94892803702595,1,17.0,0.34204150335800887,1,17.0
25940.0,2,1.0,0.05555555555555555,9.774679222090189,2,1.0,0.31517622389132666,2,1.0
25945.0,4,11.0,0.6111111111111112,8.890236810513656,4,11.0,0.2616385447905842,4,11.0
25950.0,1,0.0,0.0,8.380840400393907,1,11.0,0.366999229629257,1,11.0
25955.0,0,0.0,0.0,10.441215645983775,0,1.0,0.4475705646659867,0,1.0
25960.0,1,0.0,0.0,9.242169084123507,1,1.0,0.4598224383194085,1,1.0
25965.0,0,0.0,0.0,11.612434708240043,0,0.0,0.6368662189502332,0,0.0
25970.0,2,2.0,0.10526315789473684,10.795550578010246,2,2.0,0.5082298874269634,2,2.0
25975.0,3,9.0,0.45,10.589357829389893,3,9.0,0.49743166636048763,3,9.0
25980.0,0,0.0,0.0,10.091987332455128,0,3.0,0.5153042999764095,0,3.0
25985.0,0,0.0,0.0,10.68658739357868,0,0.0,0.5064052814042,0,0.0
25990.0,2,1.0,0.0625,7.9574532289323185,2,1.0,0.33166284273879293,2,1.0
25995.0,5,17.0,0.85,7.079352788818184,5,17.0,0.2539493104855057,5,17.0
26000.0,3,4.0,0.19047619047619047,6.989688237289367,3,18.0,0.29199236030795384,3,18.0
26005.0,3,9.0,0.375,7.811098932902763,3,10.0,0.21922152933268677,3,10.0
26010.0,2,3.0,0.14285714285714285,6.919406726958801,2,12.0,0.220458571347943,2,12.0
26015.0,3,12.0,0.5,7.8843115362460425,3,13.0,0.26395422058458873,3,13.0
26020.0,4,5.0,0.19230769230769232,8.159933997769153,4,6.0,0.2154685719103652,4,6.0
26025.0,6,26.0,0.896551724137931,8.886800989170935,6,26.0,0.15758753117638077,6,26.0
26030.0,1,2.0,0.07142857142857142,8.359781374619994,1,28.0,0.22201250602111067,1,28.0
26035.0,1,4.0,0.14814814814814814,10.369949035972365,1,5.0,0.3615610092773869,1,5.0
26040.0,4,4.0,0.15384615384615385,8.11810142116685,4,7.0,0.1771361417362227,4,7.0
26045.0,4,20.0,0.7142857142857143,8.819492231486302,4,21.0,0.24189451830091127,4,21.0
26050.0,2,2.0,0.07142857142857142,7.446828094008073,2,19.0,0.2001519871851123,2,19.0
26055.0,3,9.0,0.3333333333333333,8.498078219269845,3,18.0,0.18772815615670846,3,18.0
26060.0,4,22.0,0.8148148148148148,9.143444183947667,4,30.0,0.17483696962098488,4,30.0
26065.0,1,2.0,0.08333333333333333,8.089490918968375,1,24.0,0.15165036248552266,1,24.0
26070.0,7,19.0,0.9047619047619048,6.8979946424701994,7,30.0,0.08952539984367033,7,30.0
26075.0,3,17.0,0.8947368421052632,5.362180575115365,3,45.0,0.12123606267281826,3,45.0
26080.0,2,5.0,0.23809523809523808,7.324748527410035,2,35.0,0.2550056870089119,2,35.0
26085.0,4,15.0,0.8333333333333334,6.012364428351319,4,39.0,0.20055237618305732,4,39.0
26090.0,5,18.0,0.9473684210526315,5.863506608676583,5,45.0,0.18731063867871867,5,45.0
26095.0,4,25.0,1.25,5.865663026396446,4,40.0,0.2673881972116135,4,40.0
26100.0,2,3.0,0.15,6.207972409239341,2,22.0,0.30577967078398,2,22.0
26105.0,5,16.0,0.8421052631578947,7.019073914682653,5,41.0,0.2868677321578194,5,41.0
26110.0,5,14.0,0.8235294117647058,4.904704678464028,5,51.0,0.2616995478695514,5,51.0
26115.0,3,8.0,0.5,5.7845941504382425,3,56.0,0.28687104758942367,3,56.0
26120.0,3,15.0,1.0,6.540858944939682,3,53.0,0.2513752527691763,3,53.0
26125.0,6,37.0,3.0833333333333335,4.965925954231323,4,52.0,0.07293030377049096,4,52.0
26130.0,3,5.0,0.35714285714285715,4.193928261917245,3,57.0,0.12233105997829666,3,57.0
26135.0,4,9.0,0.6428571428571429,5.179307635222434,2,38.0,0.27629955611362456,2,38.0
26140.0,2,2.0,0.14285714285714285,4.929266445733418,1,34.0,0.2715200675639218,1,34.0
26145.0,3,14.0,1.0,6.868663958007057,1,17.0,0.4415276669119474,1,17.0
26150.0,2,2.0,0.14285714285714285,6.976709644825271,2,5.0,0.42544363895921844,2,5.0
26155.0,3,13.0,1.0,8.27178630116369,3,16.0,0.5251550881240046,3,16.0
26160.0,0,0.0,0.0,8.97932675680325,0,14.0,0.592632902224027,0,14.0
26165.0,4,9.0,0.5,6.08531437871219,2,10.0,0.41498126200633006,2,10.0
26170.0,8,38.0,1.7272727272727273,5.901452701369714,6,29.0,0.3661439841898756,6,29.0
26175.0,4,12.0,0.5,5.450504447877485,4,36.0,0.32700378088504695,4,36.0
26180.0,6,21.0,0.7777777777777778,7.149817410960503,6,46.0,0.40099616536390104,6,46.0
26185.0,2,3.0,0.13043478260869565,9.269104132227943,2,21.0,0.5947286695517157,2,21.0
26190.0,5,17.0,0.7727272727272727,7.335198039988554,5,22.0,0.4223423734977033,5,22.0
26195.0,1,3.0,0.15,9.192567182004868,1,21.0,0.5537967840689653,1,21.0
26200.0,2,13.0,0.6842105263157895,9.665638844435824,2,17.0,0.5988751366979239,2,17.0
26205.0,2,1.0,0.0625,8.649132859687251,2,1.0,0.5597242538590405,2,1.0
26210.0,3,11.0,0.7857142857142857,9.140306152372114,2,7.0,0.4198108804018645,2,7.0
26215.0,0,0.0,0.0,8.728586764536647,0,1.0,0.5652500814568048,0,1.0
26220.0,1,1.0,0.07142857142857142,9.737500352146956,1,1.0,0.408245536149494,1,1.0
26225.0,0,0.0,0.0,7.8316369598765485,0,0.0,0.43355563402067254,0,0.0
26230.0,4,7.0,0.3684210526315789,7.923144335933413,3,7.0,0.4504375634951506,3,7.0
26235.0,1,0.0,0.0,7.6356396096691785,1,5.0,0.473844643805666,1,5.0
26240.0,2,7.0,0.30434782608695654,10.02244359540227,1,5.0,0.6109374301334461,1,5.0
26245.0,1,0.0,0.0,10.34604771470954,1,1.0,0.5823422532951013,1,1.0
26250.0,4,10.0,0.5,7.8044485545808415,4,11.0,0.40146210585337333,4,11.0
26255.0,0,0.0,0.0,6.861665939409744,0,12.0,0.39580185649011346,0,12.0
26260.0,2,9.0,0.4090909090909091,8.765519496483106,2,9.0,0.4827412042230033,2,9.0
26265.0,2,4.0,0.16666666666666666,8.59623231735568,2,4.0,0.482237540020708,2,4.0
26270.0,5,19.0,0.7916666666666666,8.238300950123358,5,19.0,0.473581284672678,5,19.0
26275.0,7,49.0,2.130434782608696,7.380849586521629,7,49.0,0.4641221830170732,7,49.0
26280.0,13,94.0,3.4814814814814814,5.38900724935077,13,94.0,0.352799151496895,13,94.0
26285.0,9,56.0,1.9310344827586208,5.251182933912622,9,109.0,0.33800575547427125,9,109.0
26290.0,6,46.0,1.5333333333333334,7.097584681408915,6,67.0,0.36328612676343924,6,67.0
26295.0,3,6.0,0.21428571428571427,6.317035775090381,3,48.0,0.3015610092964401,3,48.0
26300.0,8,32.0,1.1428571428571428,6.850967301752607,8,56.0,0.303017463866627,8,56.0
26305.0,5,22.0,0.88,5.792075587518972,5,61.0,0.2835162858717908,5,61.0
26310.0,5,14.0,0.56,5.797021249850531,4,32.0,0.26853242235002595,4,32.0
26315.0,5,30.0,1.2,6.940405224361319,5,36.0,0.2894373480926446,5,36.0
26320.0,4,50.0,2.0833333333333335,8.387530740306842,4,51.0,0.3440937381926552,4,51.0
26325.0,0,0.0,0.0,8.5711862877123,0,28.0,0.3866795323466982,0,28.0
26330.0,4,17.0,0.8095238095238095,7.207959028774165,4,18.0,0.31699928048964277,4,18.0
26335.0,0,0.0,0.0,6.4399028295769565,0,17.0,0.3567440111891574,0,17.0
26340.0,2,6.0,0.23076923076923078,8.713375134768054,1,5.0,0.584853637517241,1,5.0
26345.0,3,17.0,0.7391304347826086,10.808915197924055,1,10.0,0.6695884768163071,1,10.0
26350.0,2,17.0,1.0,7.7461264079473535,2,17.0,0.5521953062527999,2,17.0
26355.0,0,0.0,0.0,10.162781373200536,0,0.0,0.7192149236742217,0,0.0
26360.0,1,5.0,0.38461538461538464,12.427973805355817,1,5.0,0.7749243238030085,1,5.0
26365.0,1,10.0,1.0,10.666229716973346,1,10.0,0.6886348681476613,1,10.0
26370.0,0,0.0,0.0,11.247727751368997,0,0.0,0.6636092423676191,0,0.0
26375.0,1,4.0,0.4444444444444444,9.462521191246536,1,4.0,0.594462906331136,1,4.0
26380.0,1,0.0,0.0,7.346828094267455,1,0.0,0.5124301119681037,1,0.0
26385.0,2,3.0,0.23076923076923078,8.818784278626788,2,4.0,0.44740643644900796,2,4.0
26390.0,2,8.0,0.5714285714285714,8.599247728066063,2,9.0,0.4934394934893865,2,9.0
26395.0,2,13.0,0.8666666666666667,11.31619358361125,2,14.0,0.5695784445319921,2,14.0
26400.0,2,21.0,1.6153846153846154,9.123399699725882,2,22.0,0.5580083855605126,2,22.0
26405.0,1,0.0,0.0,9.725813918751868,1,3.0,0.6599175493557082,1,3.0
26410.0,0,0.0,0.0,12.26204077948635,0,2.0,0.7905233058219856,0,2.0
26415.0,0,0.0,0.0,12.464916035568764,0,2.0,0.8581679099608422,0,2.0
26420.0,1,2.0,0.18181818181818182,10.363550142731265,1,2.0,0.6670242094943805,1,2.0
26425.0,2,0.0,0.0,7.949426893593522,2,0.0,0.5287158815345491,2,0.0
26430.0,5,5.0,0.3125,6.780560770262489,5,5.0,0.36021238342826556,5,5.0
26435.0,1,0.0,0.0,8.420913652445407,1,7.0,0.5538728333436754,1,7.0
26440.0,3,4.0,0.17391304347826086,8.980612903859669,3,4.0,0.4870135366773482,3,4.0
26445.0,1,0.0,0.0,8.921032021282175,1,2.0,0.5833646935494261,1,2.0
26450.0,2,4.0,0.15384615384615385,9.3110724751243,1,4.0,0.5625261236358533,1,4.0
26455.0,1,1.0,0.041666666666666664,9.26004072259551,1,7.0,0.6089111277835173,1,7.0
26460.0,5,14.0,0.5833333333333334,9.09069791019301,4,11.0,0.46843628572803325,4,11.0
26465.0,1,1.0,0.05,7.445150906208683,1,9.0,0.37548759487126737,1,9.0
26470.0,4,10.0,0.5,8.156309842475723,4,11.0,0.3740472874944985,4,11.0
26475.0,6,24.0,1.1428571428571428,7.779070205921192,5,25.0,0.30822083663424776,5,25.0
26480.0,2,0.0,0.0,7.7334472905259855,2,15.0,0.418883856977921,2,15.0
26485.0,3,7.0,0.3333333333333333,8.234850252629352,3,8.0,0.43327840085837166,3,8.0
26490.0,1,0.0,0.0,8.547248745619305,1,4.0,0.5463710587758388,1,4.0
26495.0,0,0.0,0.0,11.323008951627376,0,0.0,0.7547453091445137,0,0.0
26500.0,1,1.0,0.047619047619047616,11.36246216262403,1,1.0,0.6999551836826408,1,1.0
26505.0,3,9.0,0.5625,10.063404923450761,3,9.0,0.7089167284378651,3,9.0
26510.0,2,19.0,1.1875,11.69393711453978,2,19.0,0.7703782370130766,2,19.0
26515.0,3,29.0,1.9333333333333333,9.517803400877472,3,29.0,0.5894856111556456,3,29.0
26520.0,2,39.0,2.4375,10.350964858080774,2,39.0,0.6705687590809052,2,39.0
26525.0,3,49.0,2.8823529411764706,9.696166091172485,3,49.0,0.5733987516282378,3,49.0
26530.0,3,1.0,0.047619047619047616,7.964163745415858,3,27.0,0.4257656690815141,3,27.0
26535.0,6,16.0,0.7272727272727273,7.2165614735279116,6,16.0,0.35175609404419916,6,16.0
26540.0,2,6.0,0.2727272727272727,7.0997533045821255,2,22.0,0.43646135910349976,2,22.0
26545.0,2,0.0,0.0,10.061407435426476,2,7.0,0.5835382697233253,2,7.0
26550.0,4,5.0,0.19230769230769232,9.451458108441454,4,6.0,0.4880336788696497,4,6.0
26555.0,6,28.0,1.2173913043478262,7.531087135986838,6,30.0,0.44985885871149495,6,30.0
26560.0,6,31.0,1.24,6.734783907298237,6,40.0,0.42002435660272164,6,40.0
26565.0,7,58.0,2.0714285714285716,7.7889126734686345,6,59.0,0.45402315938607574,6,59.0
26570.0,4,8.0,0.3076923076923077,7.9682385244026595,4,50.0,0.46834569630185463,4,50.0
26575.0,3,16.0,0.5714285714285714,7.870074351954083,3,17.0,0.4532592154820886,3,17.0
26580.0,4,10.0,0.3333333333333333,7.08778596838062,4,27.0,0.40832177885649024,4,27.0
26585.0,2,6.0,0.16666666666666666,7.729889933984225,2,23.0,0.46695872356864004,2,23.0
26590.0,5,6.0,0.15,7.258862568918488,5,29.0,0.4410666513603863,5,29.0
26595.0,8,31.0,0.7209302325581395,7.640841877575421,6,44.0,0.4398829913788183,6,44.0
26600.0,8,23.0,0.5348837209302325,6.719715230782627,6,52.0,0.3669725261597643,6,52.0
26605.0,5,13.0,0.325,8.157291019390195,5,38.0,0.3849514661550014,5,38.0
26610.0,4,4.0,0.1,7.88147974595068,4,36.0,0.34643203852606047,4,36.0
26615.0,9,30.0,0.7692307692307693,7.974642741938771,7,51.0,0.3485420227243391,7,51.0
26620.0,7,18.0,0.47368421052631576,7.714609012220655,6,49.0,0.33712370590589336,6,49.0
26625.0,5,15.0,0.4411764705882353,8.340133382279532,5,37.0,0.3578087015341324,5,37.0
26630.0,0,0.0,0.0,8.054241868102002,0,31.0,0.3865384765052555,0,31.0
26635.0,4,12.0,0.42857142857142855,7.233758095244172,3,37.0,0.3957063434060264,3,37.0
26640.0,4,10.0,0.35714285714285715,7.582822653188361,4,41.0,0.37959640543580686,4,41.0
26645.0,5,13.0,0.4642857142857143,7.955715543262383,5,29.0,0.4504951453374348,5,29.0
26650.0,4,2.0,0.06451612903225806,7.50215763832689,3,27.0,0.4605169667462354,3,27.0
26655.0,5,20.0,0.6451612903225806,8.666428468322511,5,38.0,0.49290323200918884,5,38.0
26660.0,2,9.0,0.3,9.0061984488052,2,34.0,0.5041455837629693,2,34.0
