step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.23809523809523808,8.616992402296987,3,18.0,0.4441129051879866,3,18.0
25335.0,4,6.0,0.2857142857142857,8.075235082804486,4,11.0,0.4634224264624572,4,11.0
25340.0,3,5.0,0.22727272727272727,7.142696716755791,3,11.0,0.43454335263940097,3,11.0
25345.0,5,22.0,1.0,9.13445884855753,4,25.0,0.4905232176187721,4,25.0
25350.0,7,50.0,2.272727272727273,8.392962934875953,6,48.0,0.3836852871517561,6,48.0
25355.0,1,1.0,0.047619047619047616,8.74447089688376,1,31.0,0.5396713911172298,1,31.0
25360.0,4,11.0,0.5,8.552888275311377,4,12.0,0.496843469514968,4,12.0
25365.0,1,0.0,0.0,8.619166849466026,1,3.0,0.5080312787268089,1,3.0
25370.0,4,6.0,0.2608695652173913,8.825518539644962,2,3.0,0.5796379986043825,2,3.0
25375.0,0,0.0,0.0,9.478137226256122,0,1.0,0.6120553915426951,0,1.0
25380.0,3,8.0,0.34782608695652173,9.742351410909338,3,8.0,0.5392880619417634,3,8.0
25385.0,2,0.0,0.0,8.624545243766194,2,6.0,0.5960391166545516,2,6.0
25390.0,1,0.0,0.0,9.715103481558101,1,0.0,0.6497128837574934,1,0.0
25395.0,0,0.0,0.0,9.752504950329683,0,2.0,0.6304129423924405,0,2.0
25400.0,3,8.0,0.32,8.115131036272292,3,10.0,0.5176664279485192,3,10.0
25405.0,1,1.0,0.038461538461538464,8.432345708387519,1,9.0,0.5317994585441335,1,9.0
25410.0,3,7.0,0.2692307692307692,8.42017183007727,3,9.0,0.5707840515001514,3,9.0
25415.0,5,21.0,0.7777777777777778,8.376542730648055,4,23.0,0.5708321565849753,4,23.0
25420.0,2,6.0,0.23076923076923078,8.70371584815713,2,19.0,0.5728215036799539,2,19.0
25425.0,2,11.0,0.4074074074074074,9.40276668832872,2,12.0,0.572168524366489,2,12.0
25430.0,0,0.0,0.0,8.80825591163442,0,8.0,0.5118003871881428,0,8.0
25435.0,3,11.0,0.4074074074074074,9.565795974588958,3,12.0,0.6298473247811587,3,12.0
25440.0,3,4.0,0.16,9.076465176933699,2,16.0,0.5742436582218244,2,16.0
25445.0,3,3.0,0.125,9.04429357134459,3,6.0,0.5385376844526503,3,6.0
25450.0,1,2.0,0.1,9.817729383157562,1,5.0,0.6134821537195517,1,5.0
25455.0,5,14.0,0.7368421052631579,8.999518419037587,5,14.0,0.5377918629458787,5,14.0
25460.0,1,0.0,0.0,7.956581941072551,1,16.0,0.5831832146061928,1,16.0
25465.0,1,0.0,0.0,10.792131349510296,1,0.0,0.7681183761318291,1,0.0
25470.0,1,0.0,0.0,10.494892504511176,0,0.0,0.7375795274997032,0,0.0
25475.0,1,2.0,0.09523809523809523,10.342075010823201,1,2.0,0.6892203917929633,1,2.0
25480.0,1,0.0,0.0,10.854328776867154,1,0.0,0.6705104008127977,1,0.0
25485.0,1,0.0,0.0,11.436200882847068,1,0.0,0.681323806099528,1,0.0
25490.0,2,1.0,0.04,9.496114049083934,2,2.0,0.5709282482310041,2,2.0
25495.0,2,1.0,0.03333333333333333,8.318101818566465,2,7.0,0.5447627991307241,2,7.0
25500.0,4,14.0,0.4375,8.675851837400145,4,16.0,0.510545323680696,4,16.0
25505.0,4,4.0,0.11428571428571428,8.14798651284377,4,14.0,0.46144469523444215,4,14.0
25510.0,6,19.0,0.5277777777777778,9.413648295267684,6,22.0,0.5299231265103749,6,22.0
25515.0,7,41.0,1.0512820512820513,8.539401342776577,5,40.0,0.4621189762167167,5,40.0
25520.0,4,12.0,0.3157894736842105,8.215427618673123,1,34.0,0.5047797223571622,1,34.0
25525.0,3,10.0,0.2564102564102564,9.403373334866469,3,16.0,0.5317464550721854,3,16.0
25530.0,2,7.0,0.19444444444444445,8.959227746140739,2,23.0,0.4997755045785497,2,23.0
25535.0,5,24.0,0.6666666666666666,9.537044710325295,5,24.0,0.5113711631620227,5,24.0
25540.0,2,2.0,0.058823529411764705,9.142280677999597,2,18.0,0.5401760037709774,2,18.0
25545.0,3,4.0,0.11428571428571428,9.227279187826264,3,4.0,0.554378760714365,3,4.0
25550.0,3,5.0,0.14285714285714285,9.481350925546103,3,5.0,0.5551343737839347,3,5.0
25555.0,6,26.0,0.7878787878787878,8.513462407586616,6,26.0,0.5241787840067885,6,26.0
25560.0,1,7.0,0.22580645161290322,7.930423618437708,1,29.0,0.5273932943429414,1,29.0
25565.0,4,11.0,0.34375,9.225767546342258,4,11.0,0.5280323499391076,4,11.0
25570.0,2,5.0,0.1724137931034483,8.510258244766984,2,18.0,0.6040034381672331,2,18.0
25575.0,6,16.0,0.5517241379310345,7.245905531729289,5,17.0,0.45740028447102415,5,17.0
25580.0,8,49.0,1.6333333333333333,7.301678450516645,7,50.0,0.3933911260112321,7,50.0
25585.0,4,15.0,0.46875,6.958320816404422,3,48.0,0.40870603705376096,3,48.0
25590.0,5,20.0,0.5555555555555556,8.149105048079084,3,16.0,0.3651529788244985,3,16.0
25595.0,4,9.0,0.2647058823529412,7.340704069304341,4,27.0,0.34459623552974933,4,27.0
25600.0,7,31.0,0.9393939393939394,7.014529240548389,5,37.0,0.2859398309722081,5,37.0
25605.0,2,2.0,0.05714285714285714,7.810884503187967,2,42.0,0.3305410556846854,2,42.0
25610.0,6,14.0,0.4,7.293001355734165,4,21.0,0.4184476194248551,4,21.0
25615.0,9,26.0,0.7222222222222222,7.206185958128476,4,30.0,0.43596777523723823,4,30.0
25620.0,6,30.0,0.8108108108108109,7.38911007716792,2,26.0,0.4622663755306139,2,26.0
25625.0,4,5.0,0.1282051282051282,7.337305808990637,2,27.0,0.476486559127172,2,27.0
25630.0,6,20.0,0.47619047619047616,7.688515023908501,6,55.0,0.41432509423332065,6,55.0
25635.0,5,14.0,0.3333333333333333,7.5643488713388916,5,78.0,0.4423351014376163,5,78.0
25640.0,9,14.0,0.2857142857142857,6.307937853389176,7,81.0,0.38736179581030306,7,81.0
25645.0,5,8.0,0.1702127659574468,6.879290089523085,4,84.0,0.38981511152048137,4,84.0
25650.0,18,57.0,1.14,5.619324244944381,9,104.0,0.31767703924429685,9,104.0
25655.0,16,91.0,1.7169811320754718,5.775084641350996,6,124.0,0.30926659606376533,6,124.0
25660.0,25,149.0,2.8653846153846154,4.833904765802179,14,132.0,0.26465255858651227,14,132.0
25665.0,16,121.0,2.2830188679245285,3.9277759815438182,4,112.0,0.19767355300697084,4,112.0
25670.0,11,56.0,0.9333333333333333,6.02455902575476,6,157.0,0.28778855889241833,6,157.0
25675.0,15,46.0,0.8214285714285714,5.1515918766659174,8,149.0,0.2807811771390309,8,149.0
25680.0,21,105.0,1.8421052631578947,5.442322011786089,11,179.0,0.2865576222031132,11,179.0
25685.0,19,86.0,1.4827586206896552,4.8140149316575265,10,220.0,0.22761390502380538,10,220.0
25690.0,24,160.0,2.857142857142857,5.14695352660644,12,237.0,0.27612698759276155,12,237.0
25695.0,24,238.0,4.327272727272727,4.668449641421987,11,268.0,0.22195001410947263,11,268.0
25700.0,30,341.0,6.089285714285714,4.175835767151242,14,222.0,0.1544832758207579,14,222.0
25705.0,27,367.0,6.9245283018867925,4.6435667888032786,12,236.0,0.24022190704085114,12,236.0
25710.0,19,340.0,6.181818181818182,4.333423141472958,6,218.0,0.22040777627382604,6,218.0
25715.0,24,428.0,8.23076923076923,5.184766717619686,8,254.0,0.2754967965137136,8,254.0
25720.0,25,521.0,10.01923076923077,4.544873350264174,10,258.0,0.19641979634417475,10,258.0
25725.0,21,456.0,8.290909090909091,4.744738393467746,7,288.0,0.23438585487667787,7,288.0
25730.0,13,85.0,1.5740740740740742,5.268892638400435,7,413.0,0.2711813356915257,7,413.0
25735.0,13,60.0,1.1111111111111112,5.9141887666548465,8,439.0,0.2921053680606738,8,439.0
25740.0,17,67.0,1.2884615384615385,5.638473599835172,8,416.0,0.2953577001876518,8,416.0
25745.0,19,141.0,2.764705882352941,5.6053512928552225,8,259.0,0.30582329675984415,8,259.0
25750.0,15,112.0,2.196078431372549,5.501853615052732,11,333.0,0.23359938878927483,11,333.0
25755.0,8,23.0,0.4423076923076923,5.2987519680632875,6,297.0,0.21349583521860593,6,297.0
25760.0,7,29.0,0.5576923076923077,7.317958006961971,6,485.0,0.27640593402209357,6,485.0
25765.0,8,28.0,0.5833333333333334,6.613406090890373,6,559.0,0.21241763660901442,6,559.0
25770.0,10,50.0,1.0638297872340425,7.070344847980754,6,434.0,0.2695368710896638,6,434.0
25775.0,9,17.0,0.4146341463414634,5.462829263601243,8,492.0,0.20642675090512047,8,492.0
25780.0,12,58.0,1.5675675675675675,6.425237567407221,11,532.0,0.22978650266625542,11,532.0
25785.0,8,45.0,1.2162162162162162,6.459689274484469,7,461.0,0.15699296974440397,7,461.0
25790.0,12,63.0,1.9090909090909092,6.400336857208974,11,327.0,0.09847050355861274,11,327.0
25795.0,5,23.0,0.7666666666666667,5.5138653910109365,4,267.0,0.12199516846078119,4,267.0
25800.0,6,23.0,0.7666666666666667,7.610629331290794,6,324.0,0.17423588845118249,6,324.0
25805.0,8,29.0,1.0,7.382882959027315,8,273.0,0.08950748899979945,8,273.0
25810.0,5,28.0,1.0769230769230769,6.9276051617896,5,271.0,0.172897270767991,5,271.0
25815.0,4,8.0,0.32,6.844402876963326,4,280.0,0.1707165218725876,4,280.0
25820.0,4,21.0,0.9545454545454546,8.383299385193427,4,266.0,0.2720567230926857,4,266.0
25825.0,7,16.0,0.8,6.83685168477467,7,270.0,0.15823791415558552,7,270.0
25830.0,5,34.0,1.7894736842105263,7.026631767700005,5,37.0,0.19917320024462454,5,37.0
25835.0,2,4.0,0.2222222222222222,7.14951995615541,1,35.0,0.25508626665897294,1,35.0
25840.0,1,1.0,0.0625,9.597167032495813,1,1.0,0.39706147347192555,1,1.0
25845.0,2,4.0,0.2857142857142857,10.03494687847312,2,4.0,0.0015044000790110136,2,4.0
25850.0,2,14.0,1.4,9.575600266083743,2,14.0,0.0,2,14.0
25855.0,0,0.0,0.0,9.940084634487219,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.793880984996187,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.61992463139194,1,1.0,0.30553918773980576,1,1.0
25870.0,1,0.0,0.0,10.553100732686369,1,1.0,0.455084669701478,1,1.0
25875.0,1,0.0,0.0,11.519594340078234,1,0.0,0.3335037909131214,1,0.0
25880.0,1,1.0,0.1111111111111111,9.062744603119476,1,2.0,0.29821784435470317,1,2.0
25885.0,3,8.0,0.8,6.041611137808623,3,9.0,0.21542630876115762,3,9.0
25890.0,1,0.0,0.0,6.203684419068929,1,4.0,0.3249047111139438,1,4.0
25895.0,2,4.0,0.3076923076923077,9.335055557346228,2,4.0,0.28079097038072237,2,4.0
25900.0,2,10.0,0.7142857142857143,9.363842689800153,2,10.0,0.24585797472125023,2,10.0
25905.0,4,24.0,1.6,7.932020426959339,4,24.0,0.20766035992218007,4,24.0
25910.0,1,19.0,1.1176470588235294,7.8629203460338735,1,23.0,0.274389378933855,1,23.0
25915.0,1,24.0,1.263157894736842,10.3190017752109,1,24.0,0.3992190256601507,1,24.0
25920.0,3,31.0,1.55,9.592106025541407,3,31.0,0.20356662899507746,3,31.0
25925.0,4,45.0,2.8125,7.853536536702402,4,45.0,0.1636922455882497,4,45.0
25930.0,3,18.0,1.0588235294117647,7.532912255672988,3,18.0,0.12373841288837403,3,18.0
25935.0,6,43.0,2.263157894736842,7.354389728587187,6,43.0,0.10552187636340633,6,43.0
25940.0,2,5.0,0.2777777777777778,6.0519512072176695,2,38.0,0.16559029194369634,2,38.0
25945.0,1,0.0,0.0,9.153838300626466,1,0.0,0.4341681790541766,1,0.0
25950.0,2,0.0,0.0,10.819143561518548,2,0.0,0.44222542350352345,2,0.0
25955.0,0,0.0,0.0,12.028266179146849,0,0.0,0.6001348799060724,0,0.0
25960.0,1,0.0,0.0,11.829398120684404,1,0.0,0.5516089759061692,1,0.0
25965.0,0,0.0,0.0,12.41067385927849,0,0.0,0.6594537113690331,0,0.0
25970.0,1,0.0,0.0,11.498663144311907,1,0.0,0.5792380460259634,1,0.0
25975.0,2,2.0,0.1,11.311783820996009,2,2.0,0.5487587194291608,2,2.0
25980.0,1,0.0,0.0,9.410439704295692,1,1.0,0.4436989240894934,1,1.0
25985.0,0,0.0,0.0,10.180879630636314,0,0.0,0.5148992636897644,0,0.0
25990.0,2,2.0,0.13333333333333333,7.383541832942319,2,2.0,0.30963636848349474,2,2.0
25995.0,5,20.0,1.1111111111111112,6.959092538920658,5,20.0,0.2578429185791034,5,20.0
26000.0,2,3.0,0.15789473684210525,7.0790828602118046,2,21.0,0.2875966761036223,2,21.0
26005.0,4,9.0,0.391304347826087,7.437665753102811,4,9.0,0.1975906061283938,4,9.0
26010.0,3,3.0,0.14285714285714285,7.347436897005332,3,11.0,0.2919826170955328,3,11.0
26015.0,2,11.0,0.5,8.23736190786525,2,11.0,0.2712548347427815,2,11.0
26020.0,2,6.0,0.24,8.460958611385287,2,8.0,0.25456087581461484,2,8.0
26025.0,6,24.0,0.8571428571428571,8.900583589794431,5,23.0,0.1636124894882749,5,23.0
26030.0,2,1.0,0.03333333333333333,8.502731552218401,2,22.0,0.22937388727388142,2,22.0
26035.0,1,5.0,0.18518518518518517,10.317196512371469,1,5.0,0.3661019635285705,1,5.0
26040.0,2,15.0,0.6,8.898661616854495,2,15.0,0.20441319278661116,2,15.0
26045.0,2,2.0,0.07142857142857142,8.83085561690218,2,13.0,0.3109029023674239,2,13.0
26050.0,4,14.0,0.5,9.117577767351332,4,15.0,0.2194905970678216,4,15.0
26055.0,0,0.0,0.0,8.822955805415715,0,12.0,0.20206045289916733,0,12.0
26060.0,3,8.0,0.3076923076923077,8.615019672973016,3,10.0,0.15148255829682006,3,10.0
26065.0,3,18.0,0.6923076923076923,9.017186240585705,3,23.0,0.17955085323857375,3,23.0
26070.0,3,31.0,1.55,9.146039643330532,3,37.0,0.24461885793788785,3,37.0
26075.0,2,5.0,0.3125,5.9094443961859024,2,19.0,0.18154950417052196,2,19.0
26080.0,6,24.0,1.5,5.087253407395206,6,40.0,0.11761203035385064,6,40.0
26085.0,6,24.0,1.6,4.601943588056944,6,59.0,0.22869583302902627,6,59.0
26090.0,4,7.0,0.3684210526315789,5.007575503912229,4,67.0,0.21623056801111354,4,67.0
26095.0,4,2.0,0.08695652173913043,6.738464301079762,4,46.0,0.26468854548154347,4,46.0
26100.0,2,2.0,0.09523809523809523,7.536848630192781,2,28.0,0.3378567821236679,2,28.0
26105.0,3,11.0,0.6111111111111112,7.097112301480994,3,28.0,0.2995938687323423,3,28.0
26110.0,5,29.0,1.6111111111111112,6.759440340469564,4,36.0,0.3494019983447025,4,36.0
26115.0,5,52.0,3.25,5.319119392777014,5,62.0,0.25183052297075315,5,62.0
26120.0,2,6.0,0.4,6.586662577093971,2,41.0,0.32382585897537497,2,41.0
26125.0,2,16.0,1.2307692307692308,6.839708813532387,2,26.0,0.1245748336129073,2,26.0
26130.0,1,2.0,0.2,4.041943637915783,0,11.0,0.25416643768309877,0,11.0
26135.0,2,11.0,1.0,5.298336971035715,0,1.0,0.46165945528209845,0,1.0
26140.0,3,23.0,2.090909090909091,5.421290296577428,1,3.0,0.367269395670147,1,3.0
26145.0,4,14.0,1.2727272727272727,4.5496476818794065,4,15.0,0.2977114455786305,4,15.0
26150.0,6,38.0,3.1666666666666665,5.687069270396903,6,39.0,0.3417158729014242,6,39.0
26155.0,5,63.0,5.25,6.305506213122872,5,64.0,0.4312313252847321,5,64.0
26160.0,2,30.0,2.0,7.534395550931271,2,64.0,0.5161633145416292,2,64.0
26165.0,3,7.0,0.35,5.732823176262568,1,50.0,0.3859088333980764,1,50.0
26170.0,10,35.0,1.4583333333333333,5.536967611661587,8,68.0,0.33706833445106427,8,68.0
26175.0,5,19.0,0.7307692307692307,6.035668062091602,5,80.0,0.32468682781927527,5,80.0
26180.0,5,17.0,0.6071428571428571,7.392598083763507,5,97.0,0.39769153087928666,5,97.0
26185.0,4,10.0,0.4166666666666667,8.762000817089548,4,76.0,0.5148697177177638,4,76.0
26190.0,4,17.0,0.7391304347826086,6.414542440351059,4,62.0,0.3823331996388648,4,62.0
26195.0,2,4.0,0.18181818181818182,7.994212025590965,2,62.0,0.4746024088228147,2,62.0
26200.0,4,23.0,1.0454545454545454,9.083694278706533,4,68.0,0.5085858021098871,4,68.0
26205.0,7,47.0,2.473684210526316,7.241409644038329,7,92.0,0.35935953091849676,7,92.0
26210.0,0,0.0,0.0,6.702241778219303,0,55.0,0.35358228032918837,0,55.0
26215.0,3,11.0,0.6875,8.38442555787212,1,26.0,0.46442200478796186,1,26.0
26220.0,2,2.0,0.13333333333333333,5.471165455919027,2,26.0,0.2735555015227189,2,26.0
26225.0,4,16.0,0.8,8.543323722780702,4,40.0,0.3464754469554038,4,40.0
26230.0,2,0.0,0.0,9.318090314233302,1,0.0,0.5493777370128261,1,0.0
26235.0,3,9.0,0.47368421052631576,8.358858420461225,3,9.0,0.39972388447038726,3,9.0
26240.0,0,0.0,0.0,7.693420603950538,0,4.0,0.504929747375188,0,4.0
26245.0,1,2.0,0.08695652173913043,10.891294356324199,0,0.0,0.6651803002324795,0,0.0
26250.0,0,0.0,0.0,10.359761331367757,0,0.0,0.5669795873020361,0,0.0
26255.0,4,5.0,0.2631578947368421,7.615372588191521,3,4.0,0.4100265797608796,3,4.0
26260.0,2,0.0,0.0,7.561689552029798,2,1.0,0.477994917615962,2,1.0
26265.0,1,0.0,0.0,10.489093480234049,1,0.0,0.6264853116823114,1,0.0
26270.0,1,0.0,0.0,11.70431422896868,1,0.0,0.6845633183507766,1,0.0
26275.0,2,2.0,0.1,9.783434024308182,2,2.0,0.6222173155204043,2,2.0
26280.0,5,16.0,0.7272727272727273,9.318471224730905,5,16.0,0.5388426944586773,5,16.0
26285.0,5,35.0,1.75,7.638560969894899,5,36.0,0.4625844691808909,5,36.0
26290.0,2,1.0,0.045454545454545456,7.4016624421108554,2,21.0,0.4378389626496506,2,21.0
26295.0,3,9.0,0.4090909090909091,8.731586967828221,3,10.0,0.4593930281978071,3,10.0
26300.0,3,5.0,0.23809523809523808,7.040853947948043,3,13.0,0.37192419834489726,3,13.0
26305.0,5,18.0,0.8571428571428571,8.248021898204039,5,18.0,0.4075889040370093,5,18.0
26310.0,6,41.0,2.1578947368421053,9.34057940475973,6,41.0,0.30352488162484564,6,41.0
26315.0,2,4.0,0.23529411764705882,7.615387481938937,2,34.0,0.36351248410382137,2,34.0
26320.0,4,9.0,0.47368421052631576,7.851532231623024,4,10.0,0.34209569542263424,4,10.0
26325.0,1,0.0,0.0,8.29655643252173,1,7.0,0.4695530602789129,1,7.0
26330.0,1,1.0,0.05555555555555555,9.462413556707666,1,1.0,0.5532537420926018,1,1.0
26335.0,1,3.0,0.14285714285714285,9.189999572740854,1,3.0,0.4474362920517983,1,3.0
26340.0,4,13.0,0.5909090909090909,7.620659438392718,4,13.0,0.4183426814419403,4,13.0
26345.0,0,0.0,0.0,8.218694372113037,0,8.0,0.5079174508951079,0,8.0
26350.0,1,1.0,0.043478260869565216,10.017402362180817,1,1.0,0.5130575513373791,1,1.0
26355.0,1,2.0,0.11764705882352941,11.064962915841381,1,2.0,0.6331830752561156,1,2.0
26360.0,3,13.0,1.0833333333333333,10.166240629460532,3,13.0,0.5785839134478552,3,13.0
26365.0,0,0.0,0.0,8.249091824982886,0,13.0,0.5504021376786378,0,13.0
26370.0,2,4.0,0.3333333333333333,8.445532953745488,2,4.0,0.49795129142883776,2,4.0
26375.0,3,18.0,1.6363636363636365,7.628973647153018,3,18.0,0.42632700736523554,3,18.0
26380.0,1,0.0,0.0,6.052194479119762,1,3.0,0.4196713030423947,1,3.0
26385.0,3,3.0,0.1875,7.968733052853291,3,3.0,0.4004511366272061,3,3.0
26390.0,2,1.0,0.0625,9.21667180089338,2,1.0,0.4686462004580876,2,1.0
26395.0,2,6.0,0.4,9.0184536959502,2,6.0,0.4656869781978539,2,6.0
26400.0,1,0.0,0.0,8.713189018114814,1,0.0,0.5473508085578851,1,0.0
26405.0,3,5.0,0.29411764705882354,10.232467941532732,3,5.0,0.5858271317553599,3,5.0
26410.0,0,0.0,0.0,10.557286351683924,0,0.0,0.8116128422332393,0,0.0
26415.0,1,1.0,0.08333333333333333,11.34441468338853,1,1.0,0.7162659875451227,1,1.0
26420.0,0,0.0,0.0,8.4740137906002,0,0.0,0.6666491604447004,0,0.0
26425.0,2,0.0,0.0,10.257504776182603,2,0.0,0.5823513710764301,2,0.0
26430.0,4,1.0,0.06666666666666667,6.73341461133404,4,1.0,0.4081469603200014,4,1.0
26435.0,5,11.0,0.6111111111111112,8.692764648797798,5,11.0,0.461178667529832,5,11.0
26440.0,2,1.0,0.047619047619047616,7.912034034549151,2,6.0,0.5360985596085045,2,6.0
26445.0,4,10.0,0.38461538461538464,8.808892926624578,4,10.0,0.5016757289481975,4,10.0
26450.0,4,7.0,0.2692307692307692,8.19787271035076,4,18.0,0.4596447198984671,4,18.0
26455.0,4,13.0,0.52,9.772405172764053,4,16.0,0.5414651330402491,4,16.0
26460.0,2,5.0,0.21739130434782608,8.793144298837973,2,16.0,0.45012203038534054,2,16.0
26465.0,3,16.0,0.7619047619047619,8.48094184635202,3,19.0,0.4228050371324294,3,19.0
26470.0,3,1.0,0.05263157894736842,6.998538963259232,3,10.0,0.3355053507168481,3,10.0
26475.0,4,2.0,0.09523809523809523,6.702255908356271,3,2.0,0.32555064146593715,3,2.0
26480.0,2,11.0,0.5238095238095238,9.851176097738064,2,11.0,0.4581933184244486,2,11.0
26485.0,5,25.0,1.25,8.258214423137776,4,23.0,0.4514255048707415,4,23.0
26490.0,2,0.0,0.0,8.733246783032564,2,12.0,0.5866654802865656,2,12.0
26495.0,3,6.0,0.3,9.874535540673993,3,6.0,0.612268101719287,3,6.0
26500.0,0,0.0,0.0,7.891583199883411,0,1.0,0.6017266925781624,0,1.0
26505.0,3,7.0,0.3333333333333333,9.734974659827591,3,7.0,0.6510369027448621,3,7.0
26510.0,0,0.0,0.0,10.58765592479698,0,0.0,0.7908281627910888,0,0.0
26515.0,1,0.0,0.0,11.206883599173484,1,0.0,0.7551336986217266,1,0.0
26520.0,0,0.0,0.0,11.768326640047242,0,0.0,0.7936020719549749,0,0.0
26525.0,3,5.0,0.3125,8.57824627399483,3,5.0,0.572322189483936,3,5.0
26530.0,2,0.0,0.0,9.270957468874542,2,0.0,0.5991237267033772,2,0.0
26535.0,2,4.0,0.19047619047619047,11.285030373446702,1,0.0,0.647754764646528,1,0.0
26540.0,2,0.0,0.0,10.979046799093462,2,0.0,0.6227794038293643,2,0.0
26545.0,1,0.0,0.0,10.80622332611788,1,0.0,0.6324953551729013,1,0.0
26550.0,3,2.0,0.08695652173913043,9.695537544543447,3,3.0,0.5866404665403159,3,3.0
26555.0,2,12.0,0.48,10.737404230101886,2,13.0,0.5549935882865175,2,13.0
26560.0,1,0.0,0.0,9.246946291617089,1,4.0,0.6080327817703487,1,4.0
26565.0,3,5.0,0.25,8.684312956273361,2,6.0,0.6023775208718455,2,6.0
26570.0,2,1.0,0.047619047619047616,9.425743212662322,2,3.0,0.5944847863125545,2,3.0
26575.0,4,11.0,0.4782608695652174,8.477686092363655,3,11.0,0.5187966948896862,3,11.0
26580.0,4,5.0,0.1724137931034483,7.077264912683956,3,17.0,0.4203192637654678,3,17.0
26585.0,4,6.0,0.17142857142857143,8.174251062188972,3,13.0,0.512216885133548,3,13.0
26590.0,1,0.0,0.0,8.030532919577528,1,10.0,0.4839624745597608,1,10.0
26595.0,6,17.0,0.425,8.123186685927294,5,21.0,0.43903384793091627,5,21.0
26600.0,6,12.0,0.32432432432432434,6.631134224060258,5,30.0,0.410201272818424,5,30.0
26605.0,6,31.0,0.7948717948717948,8.632698538868791,6,34.0,0.39951400208784416,6,34.0
26610.0,5,4.0,0.10256410256410256,8.02133977171409,5,31.0,0.35550615342166025,5,31.0
26615.0,9,34.0,0.918918918918919,8.28675069954128,7,32.0,0.39514412585287756,7,32.0
26620.0,5,19.0,0.5135135135135135,8.22018875431499,4,29.0,0.3857250966087639,4,29.0
26625.0,5,12.0,0.36363636363636365,8.34202072667983,4,24.0,0.3844197589022985,4,24.0
26630.0,1,2.0,0.07142857142857142,8.599148750438472,1,21.0,0.4225440158473716,1,21.0
26635.0,5,20.0,0.7407407407407407,7.795671024804136,4,31.0,0.4344015168173102,4,31.0
26640.0,4,12.0,0.4444444444444444,7.860853326088333,4,36.0,0.4024102348844283,4,36.0
26645.0,5,12.0,0.4444444444444444,8.160842133756121,5,17.0,0.45734892017156925,5,17.0
26650.0,3,1.0,0.03571428571428571,7.970914029004276,2,13.0,0.4794637509479821,2,13.0
26655.0,4,13.0,0.43333333333333335,9.165623094344552,4,18.0,0.5005849539099302,4,18.0
26660.0,1,1.0,0.03571428571428571,9.76321916900043,1,11.0,0.5643167974354845,1,11.0
