step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.058920730607136,3,6.0,0.4828455563133212,3,6.0
25335.0,2,1.0,0.047619047619047616,8.495337251442635,2,6.0,0.4657573940891598,2,6.0
25340.0,4,16.0,0.7619047619047619,8.518380166090335,4,16.0,0.4777007672075383,4,16.0
25345.0,1,0.0,0.0,8.722932180087097,1,7.0,0.5223145778470003,1,7.0
25350.0,4,10.0,0.47619047619047616,9.187240424223166,3,7.0,0.4871274653126318,3,7.0
25355.0,2,17.0,0.85,9.872530599849899,2,17.0,0.5878085030110357,2,17.0
25360.0,2,1.0,0.05263157894736842,8.165431658280234,2,11.0,0.5653092409986658,2,11.0
25365.0,3,9.0,0.42857142857142855,8.10241920641308,3,9.0,0.4774332247634348,3,9.0
25370.0,0,0.0,0.0,8.256964754887605,0,4.0,0.5253583183822373,0,4.0
25375.0,3,5.0,0.21739130434782608,8.987977331809885,2,5.0,0.5846528627764158,2,5.0
25380.0,3,1.0,0.043478260869565216,9.270253907592812,3,4.0,0.5320555687318046,3,4.0
25385.0,5,11.0,0.5,8.29228378102424,5,12.0,0.5502173163000481,5,12.0
25390.0,0,0.0,0.0,7.749034881364595,0,6.0,0.5621266780273341,0,6.0
25395.0,2,8.0,0.3076923076923077,9.192628713020438,2,8.0,0.6009336439086347,2,8.0
25400.0,3,23.0,0.8846153846153846,9.23814027255183,3,23.0,0.5448757840561781,3,23.0
25405.0,1,3.0,0.12,8.568729930610566,1,15.0,0.5633434282498195,1,15.0
25410.0,3,5.0,0.19230769230769232,8.666468072397873,3,8.0,0.559145224289708,3,8.0
25415.0,2,3.0,0.11538461538461539,9.368105978477793,1,10.0,0.6214067306939219,1,10.0
25420.0,4,14.0,0.56,8.533107520170317,4,17.0,0.5720204424665937,4,17.0
25425.0,2,1.0,0.038461538461538464,8.328022353335218,2,11.0,0.4798470870146082,2,11.0
25430.0,2,6.0,0.2222222222222222,9.388324103464296,2,7.0,0.5399507684524701,2,7.0
25435.0,1,2.0,0.07692307692307693,9.412973750039983,1,3.0,0.6663375045430137,1,3.0
25440.0,5,18.0,0.72,8.631433356435677,4,18.0,0.5288964047108755,4,18.0
25445.0,1,1.0,0.043478260869565216,7.756624535617516,1,25.0,0.4665940999050672,1,25.0
25450.0,2,3.0,0.13636363636363635,9.045146883532064,2,9.0,0.5559652962198841,2,9.0
25455.0,1,1.0,0.05263157894736842,9.05074895923138,1,4.0,0.5551966529962548,1,4.0
25460.0,5,18.0,1.0,8.196951059243089,5,21.0,0.5289993132627775,5,21.0
25465.0,0,0.0,0.0,7.756289050423558,0,23.0,0.5784373141393927,0,23.0
25470.0,1,0.0,0.0,9.522578971965778,0,1.0,0.6797922667178399,0,1.0
25475.0,1,1.0,0.041666666666666664,10.267689682940118,1,2.0,0.6737694782110367,1,2.0
25480.0,3,6.0,0.25,9.22095954852977,3,6.0,0.5384016222085156,3,6.0
25485.0,2,0.0,0.0,10.146171211689143,2,0.0,0.6658320021844145,2,0.0
25490.0,1,0.0,0.0,11.319863696660903,1,0.0,0.668156746351215,1,0.0
25495.0,0,0.0,0.0,8.850174513097759,0,0.0,0.5743805050070149,0,0.0
25500.0,4,11.0,0.3333333333333333,8.962354018261465,4,11.0,0.5241183953505885,4,11.0
25505.0,2,5.0,0.14285714285714285,8.013144173590938,2,11.0,0.4657882633671348,2,11.0
25510.0,6,23.0,0.6216216216216216,8.48864212055607,6,23.0,0.4949699575138066,6,23.0
25515.0,4,4.0,0.0975609756097561,7.563871777801412,3,25.0,0.4400778362255177,3,25.0
25520.0,8,31.0,0.7380952380952381,8.825508991968299,5,22.0,0.507619567018975,5,22.0
25525.0,1,2.0,0.05405405405405406,8.224342375122644,1,20.0,0.48871127118569613,1,20.0
25530.0,3,13.0,0.35135135135135137,9.807223430695458,2,13.0,0.5704169405821551,2,13.0
25535.0,5,29.0,0.8529411764705882,9.556497558431584,5,30.0,0.4948465054635944,5,30.0
25540.0,1,3.0,0.08823529411764706,9.402355461018862,1,29.0,0.5551929022479992,1,29.0
25545.0,2,4.0,0.11428571428571428,9.878314731016921,2,5.0,0.582211075457447,2,5.0
25550.0,4,8.0,0.2222222222222222,8.929500464860169,4,9.0,0.4921474815787028,4,9.0
25555.0,7,30.0,0.9375,8.368188633166003,7,32.0,0.50344101915977,7,32.0
25560.0,2,6.0,0.1935483870967742,8.050707682610456,2,33.0,0.5041914435565922,2,33.0
25565.0,3,10.0,0.3333333333333333,9.151464529137208,3,11.0,0.5409700025374619,3,11.0
25570.0,4,30.0,1.0344827586206897,9.200788932076152,4,31.0,0.6410274788235111,4,31.0
25575.0,7,51.0,1.8214285714285714,8.608850700292807,6,52.0,0.5278337099789965,6,52.0
25580.0,3,19.0,0.7037037037037037,8.013919472402533,2,54.0,0.5075445528285655,2,54.0
25585.0,4,9.0,0.32142857142857145,6.891829981587469,4,51.0,0.42559078505771236,4,51.0
25590.0,3,17.0,0.5483870967741935,6.082716412095644,3,43.0,0.2805979633524344,3,43.0
25595.0,10,58.0,1.7575757575757576,5.533135389735267,10,68.0,0.24404085669490214,10,68.0
25600.0,6,20.0,0.5714285714285714,5.699969403855206,2,52.0,0.28677781407815317,2,52.0
25605.0,6,21.0,0.5384615384615384,7.45115567465044,5,48.0,0.2883375529943958,5,48.0
25610.0,8,24.0,0.6153846153846154,6.172983925160026,7,68.0,0.3090299001415786,7,68.0
25615.0,10,41.0,0.9534883720930233,6.566214297255004,6,62.0,0.33786786282702735,6,62.0
25620.0,9,68.0,1.511111111111111,6.551813712512536,4,56.0,0.3496814449838972,4,56.0
25625.0,6,11.0,0.2391304347826087,6.222506119776464,5,58.0,0.352277131077721,5,58.0
25630.0,10,36.0,0.75,6.561775029080028,10,82.0,0.3436953368438409,10,82.0
25635.0,5,21.0,0.44680851063829785,7.046283188026129,5,110.0,0.4143508214057943,5,110.0
25640.0,10,19.0,0.36538461538461536,6.528334914385374,7,99.0,0.4139044897776519,7,99.0
25645.0,6,25.0,0.5208333333333334,6.908836065877094,2,57.0,0.47086313015104025,2,57.0
25650.0,12,36.0,0.7058823529411765,6.3859298145563885,4,73.0,0.36084501550846904,4,73.0
25655.0,8,25.0,0.4716981132075472,6.511435195770863,4,105.0,0.33103705905160397,4,105.0
25660.0,14,39.0,0.7647058823529411,5.349591125433227,11,151.0,0.24968269425189588,11,151.0
25665.0,10,38.0,0.7450980392156863,4.1750819983687215,9,207.0,0.17316890510446178,9,207.0
25670.0,16,92.0,1.6140350877192982,5.562075337257993,12,244.0,0.2575797090900072,12,244.0
25675.0,21,102.0,1.7586206896551724,5.426274879857201,10,233.0,0.28264425926592707,10,233.0
25680.0,26,157.0,2.706896551724138,4.898048795992947,12,256.0,0.28091125923666777,12,256.0
25685.0,25,210.0,3.559322033898305,4.881770122228865,10,255.0,0.26172475848097876,10,255.0
25690.0,25,306.0,5.5636363636363635,5.200937271625655,8,253.0,0.33484292766978935,8,253.0
25695.0,26,415.0,7.980769230769231,4.711970749444372,9,208.0,0.23990420674242485,9,208.0
25700.0,21,349.0,6.584905660377358,4.345142122670852,7,203.0,0.1951787401350681,7,203.0
25705.0,16,292.0,5.7254901960784315,4.926508409078486,5,231.0,0.2961089441882277,5,231.0
25710.0,19,249.0,4.611111111111111,5.51088123501604,6,199.0,0.2545836954977489,6,199.0
25715.0,24,332.0,6.509803921568627,5.346274283788387,7,214.0,0.2690788509966641,7,214.0
25720.0,21,383.0,7.979166666666667,4.9648280362127615,4,187.0,0.30961670514597134,4,187.0
25725.0,10,156.0,3.0588235294117645,4.794938980418971,1,145.0,0.2514106792430196,1,145.0
25730.0,9,26.0,0.5098039215686274,6.028665392798201,4,253.0,0.3501472715749598,4,253.0
25735.0,17,38.0,0.76,5.126863058258996,6,301.0,0.2733044229370278,6,301.0
25740.0,24,144.0,2.88,5.216772304198343,8,214.0,0.33784202998231605,8,214.0
25745.0,14,137.0,2.6346153846153846,5.842986824560888,6,105.0,0.3569785620554009,6,105.0
25750.0,13,127.0,2.4423076923076925,5.0396543926568995,4,262.0,0.2641090911803719,4,262.0
25755.0,16,195.0,3.611111111111111,6.446435874940756,6,314.0,0.26047545711224207,6,314.0
25760.0,11,96.0,1.92,6.290266606171328,4,475.0,0.33949848917948755,4,475.0
25765.0,10,66.0,1.346938775510204,6.449692938663865,5,557.0,0.2364163818487576,5,557.0
25770.0,16,103.0,2.340909090909091,5.6087313244125205,11,501.0,0.22230392344423722,11,501.0
25775.0,14,134.0,3.1904761904761907,5.291830364996566,7,392.0,0.24771124958950094,7,392.0
25780.0,8,23.0,0.5609756097560976,5.253810569047099,6,408.0,0.22295373374336233,6,408.0
25785.0,13,46.0,1.1794871794871795,5.221344357453141,7,474.0,0.13386888313048595,7,474.0
25790.0,8,42.0,1.2,4.648378357383519,6,481.0,0.0884499354138899,6,481.0
25795.0,7,23.0,0.6571428571428571,5.535229497130474,7,438.0,0.10425029017578229,7,438.0
25800.0,10,27.0,0.84375,4.59111329237818,9,443.0,0.07239231513825808,9,443.0
25805.0,7,35.0,1.1290322580645162,5.771979071272369,6,443.0,0.12939134263233218,6,443.0
25810.0,9,42.0,1.3125,6.035387242315451,8,393.0,0.13964433036839768,8,393.0
25815.0,9,34.0,1.096774193548387,5.630348030987953,9,307.0,0.10261993129010198,9,307.0
25820.0,7,30.0,1.0344827586206897,6.277477374081068,7,378.0,0.12069438160749942,7,378.0
25825.0,7,29.0,1.0357142857142858,7.597079636932317,7,364.0,0.24463220942802294,7,364.0
25830.0,6,30.0,1.1111111111111112,6.957946644611872,6,367.0,0.16176761878330576,6,367.0
25835.0,7,35.0,1.4583333333333333,6.002808179850693,7,270.0,0.18159816606070117,7,270.0
25840.0,5,13.0,0.5909090909090909,5.678215454747899,5,179.0,0.10702001581127463,5,179.0
25845.0,3,18.0,0.9,9.475100443466065,3,142.0,0.1752938179718583,3,142.0
25850.0,2,3.0,0.16666666666666666,9.94389742291465,2,76.0,0.05189521858733714,2,76.0
25855.0,2,13.0,1.0,10.491045333243097,2,15.0,0.0,2,15.0
25860.0,1,0.0,0.0,9.789547578594412,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.46089033348463,1,0.0,0.27516249682437427,1,0.0
25870.0,1,0.0,0.0,10.427428187217064,1,0.0,0.43881136278038085,1,0.0
25875.0,0,0.0,0.0,11.416847929016095,0,0.0,0.36474467126472576,0,0.0
25880.0,0,0.0,0.0,11.994623445479824,0,0.0,0.6185557912811438,0,0.0
25885.0,0,0.0,0.0,9.574829543812788,0,0.0,0.3511680323479888,0,0.0
25890.0,3,8.0,0.6153846153846154,7.416160675982876,3,8.0,0.17898592411331482,3,8.0
25895.0,0,0.0,0.0,7.968441832086729,0,5.0,0.25785248446267156,0,5.0
25900.0,1,0.0,0.0,10.379658186085182,1,0.0,0.32680041939204507,1,0.0
25905.0,0,0.0,0.0,11.598496869148887,0,0.0,0.5757282554873587,0,0.0
25910.0,0,0.0,0.0,11.242544761488755,0,0.0,0.5330245341492043,0,0.0
25915.0,0,0.0,0.0,11.44758863112635,0,0.0,0.5035990689961529,0,0.0
25920.0,2,1.0,0.05555555555555555,10.912619297520024,2,1.0,0.2760000993373849,2,1.0
25925.0,2,6.0,0.3,10.830172872243192,2,6.0,0.26309049818805197,2,6.0
25930.0,1,2.0,0.13333333333333333,9.999163573593956,1,2.0,0.2675745207159216,1,2.0
25935.0,2,10.0,0.7142857142857143,8.391446252510153,2,10.0,0.21712712913352092,2,10.0
25940.0,1,1.0,0.06666666666666667,7.691133772260179,1,5.0,0.29455381731183106,1,5.0
25945.0,1,0.0,0.0,11.128030169129705,1,1.0,0.4830429727101775,1,1.0
25950.0,2,0.0,0.0,10.811448680902583,2,0.0,0.3970729692004808,2,0.0
25955.0,0,0.0,0.0,12.1416211996378,0,0.0,0.5966387285565865,0,0.0
25960.0,1,0.0,0.0,11.965109129609878,1,0.0,0.5378781142549047,1,0.0
25965.0,0,0.0,0.0,11.895399405079791,0,0.0,0.5872934592364252,0,0.0
25970.0,3,6.0,0.3333333333333333,9.678723752508548,3,6.0,0.4811167006443319,3,6.0
25975.0,1,0.0,0.0,9.849808750099506,1,5.0,0.5111662715893498,1,5.0
25980.0,0,0.0,0.0,11.054597792304403,0,0.0,0.57740713772671,0,0.0
25985.0,0,0.0,0.0,9.594264483886635,0,0.0,0.4410064463148995,0,0.0
25990.0,5,11.0,0.7333333333333333,7.5355932740778995,5,11.0,0.3026723701560275,5,11.0
25995.0,2,2.0,0.1111111111111111,6.655173822126216,2,13.0,0.2758691266871097,2,13.0
26000.0,3,10.0,0.47619047619047616,8.626271844800664,3,10.0,0.28180150188255004,3,10.0
26005.0,3,2.0,0.08695652173913043,7.05989215156872,3,2.0,0.2548711133625167,3,2.0
26010.0,5,18.0,0.782608695652174,8.97055896690807,5,18.0,0.3006730211719746,5,18.0
26015.0,3,3.0,0.12,8.094510819585498,3,12.0,0.2528671152192144,3,12.0
26020.0,6,19.0,0.6785714285714286,8.61800635216188,5,18.0,0.20461172171620895,5,18.0
26025.0,1,0.0,0.0,8.616224824547013,1,14.0,0.21636944770394909,1,14.0
26030.0,1,4.0,0.16,10.03576957283351,1,4.0,0.32169871465873145,1,4.0
26035.0,0,0.0,0.0,9.19538177259272,0,2.0,0.26400912380480784,0,2.0
26040.0,4,14.0,0.5833333333333334,8.566082416256416,4,14.0,0.1999707467752025,4,14.0
26045.0,5,36.0,1.3846153846153846,8.09707783417944,5,37.0,0.19972137224465017,5,37.0
26050.0,2,5.0,0.1724137931034483,8.361042593999,2,38.0,0.2249199200306438,2,38.0
26055.0,1,3.0,0.11538461538461539,8.462761064099881,1,8.0,0.21171154759114302,1,8.0
26060.0,5,16.0,0.5925925925925926,8.39159184583889,5,21.0,0.14391013361564323,5,21.0
26065.0,4,30.0,1.25,8.694434557845893,4,38.0,0.18380927033315536,4,38.0
26070.0,3,45.0,2.3684210526315788,8.346271155966976,3,52.0,0.22094769322757216,3,52.0
26075.0,3,60.0,3.0,8.496764638732135,3,65.0,0.24870237888537866,3,65.0
26080.0,4,78.0,4.333333333333333,8.322836474182587,4,81.0,0.27605130091855623,4,81.0
26085.0,2,1.0,0.06666666666666667,6.604758910700032,2,35.0,0.25736346200368615,2,35.0
26090.0,5,15.0,0.8823529411764706,5.2623682792445905,5,19.0,0.22222546895614392,5,19.0
26095.0,5,14.0,0.7368421052631579,5.390412966702051,5,32.0,0.26403961331749726,5,32.0
26100.0,3,5.0,0.2631578947368421,6.375784675091713,2,26.0,0.31597993692229737,2,26.0
26105.0,4,14.0,0.7368421052631579,5.273715024029915,4,41.0,0.2475712226389698,4,41.0
26110.0,4,27.0,1.35,6.219755351036345,4,45.0,0.26275881600952045,4,45.0
26115.0,6,53.0,3.1176470588235294,7.206663651416544,6,57.0,0.3064618726827906,6,57.0
26120.0,2,5.0,0.35714285714285715,6.138767158419252,2,31.0,0.29922087921505713,2,31.0
26125.0,2,15.0,1.1538461538461537,7.081907902493757,2,19.0,0.09755933136125364,2,19.0
26130.0,1,2.0,0.2,4.0242855310062815,0,11.0,0.2659257334964094,0,11.0
26135.0,2,11.0,1.0,6.139651189286027,0,1.0,0.5389485161014426,0,1.0
26140.0,2,21.0,1.9090909090909092,7.447071633333541,0,1.0,0.5576944553203982,0,1.0
26145.0,2,31.0,2.8181818181818183,8.326071468264379,0,0.0,0.6212972251009262,0,0.0
26150.0,3,41.0,3.727272727272727,8.548524788796824,1,0.0,0.6288316057172875,1,0.0
26155.0,1,0.0,0.0,10.080030241463056,1,0.0,0.6769052612489893,1,0.0
26160.0,1,0.0,0.0,11.247069367725658,1,0.0,0.6406295513375484,1,0.0
26165.0,2,2.0,0.13333333333333333,8.721435658562378,2,2.0,0.46308241873992767,2,2.0
26170.0,1,1.0,0.05555555555555555,8.437114007026667,1,1.0,0.4953369623453265,1,1.0
26175.0,4,13.0,0.65,8.358612106560852,3,8.0,0.43890350741898265,3,8.0
26180.0,2,1.0,0.05263157894736842,7.668335625117274,2,6.0,0.5287957238123302,2,6.0
26185.0,0,0.0,0.0,12.130747167128781,0,0.0,0.82485486357909,0,0.0
26190.0,3,4.0,0.2222222222222222,9.946898899601617,3,4.0,0.5683545806446564,3,4.0
26195.0,3,18.0,1.2,9.705736015303946,3,18.0,0.5773588041280072,3,18.0
26200.0,1,3.0,0.1875,9.073920591201382,1,20.0,0.5659364343631509,1,20.0
26205.0,3,3.0,0.2,7.318081273526813,3,3.0,0.44950260792256364,3,3.0
26210.0,1,2.0,0.13333333333333333,7.561017265849392,1,8.0,0.3623962181318843,1,8.0
26215.0,2,12.0,0.9230769230769231,9.398169823909425,2,12.0,0.4531727345572336,2,12.0
26220.0,2,2.0,0.15384615384615385,6.897844333373123,2,4.0,0.32465755926213036,2,4.0
26225.0,2,7.0,0.3888888888888889,9.552145025926228,2,7.0,0.4884715620095184,2,7.0
26230.0,2,0.0,0.0,8.93221139859849,1,0.0,0.5148431745509379,1,0.0
26235.0,3,9.0,0.5294117647058824,8.694199727529769,3,10.0,0.4201934010039344,3,10.0
26240.0,0,0.0,0.0,7.864421834519199,0,6.0,0.49591650784605473,0,6.0
26245.0,2,2.0,0.08695652173913043,11.3740071435507,1,1.0,0.6692671333319233,1,1.0
26250.0,1,0.0,0.0,9.515759688825073,1,1.0,0.5533160987148209,1,1.0
26255.0,4,8.0,0.4444444444444444,8.43017914212222,2,5.0,0.4895411645741596,2,5.0
26260.0,1,0.0,0.0,7.483437653246197,1,0.0,0.4928403653829605,1,0.0
26265.0,1,0.0,0.0,10.96635740031865,1,0.0,0.6488269651445809,1,0.0
26270.0,1,1.0,0.05,11.028824980315969,1,1.0,0.6501877684040965,1,1.0
26275.0,2,5.0,0.25,10.623861709059772,2,5.0,0.6420022379002333,2,5.0
26280.0,2,2.0,0.09523809523809523,8.153273720725842,2,2.0,0.5440569579345516,2,2.0
26285.0,3,12.0,0.5217391304347826,9.235564471542796,3,12.0,0.5346509521718753,3,12.0
26290.0,1,0.0,0.0,8.971171567690035,1,4.0,0.5140587895815724,1,4.0
26295.0,3,5.0,0.2631578947368421,9.435330506068395,3,5.0,0.5009949196133114,3,5.0
26300.0,0,0.0,0.0,8.837657660118529,0,4.0,0.47537178355721754,0,4.0
26305.0,2,5.0,0.29411764705882354,9.49802256621469,2,5.0,0.5250822734634498,2,5.0
26310.0,1,0.0,0.0,9.591772433769465,1,0.0,0.46378899963717946,1,0.0
26315.0,3,8.0,0.5333333333333333,8.375175530744253,3,8.0,0.3683623903005135,3,8.0
26320.0,1,0.0,0.0,6.443278500130836,1,3.0,0.4039652736511402,1,3.0
26325.0,1,0.0,0.0,10.796863081733246,1,0.0,0.6015706552539463,1,0.0
26330.0,2,1.0,0.0625,10.871032181173867,1,1.0,0.5657799291333816,1,1.0
26335.0,1,2.0,0.11764705882352941,8.022734703530965,1,2.0,0.4539598856537535,1,2.0
26340.0,4,15.0,0.75,7.357876462487866,4,15.0,0.4289633867918501,4,15.0
26345.0,1,0.0,0.0,7.589423614277491,1,5.0,0.4875396776366662,1,5.0
26350.0,3,4.0,0.16666666666666666,10.179114801147199,2,3.0,0.599958633991554,2,3.0
26355.0,1,7.0,0.4117647058823529,10.350230917237846,1,8.0,0.7063060562080432,1,8.0
26360.0,2,14.0,1.0,10.130076996985272,2,15.0,0.6246862859017259,2,15.0
26365.0,0,0.0,0.0,9.242853726704839,0,3.0,0.5982606386716001,0,3.0
26370.0,0,0.0,0.0,11.850828015813615,0,1.0,0.8150842330480781,0,1.0
26375.0,1,5.0,0.5,12.08646612266585,0,1.0,0.9666883172562488,0,1.0
26380.0,1,0.0,0.0,10.0595615353847,1,1.0,0.5880524410397,1,1.0
26385.0,3,3.0,0.21428571428571427,9.09263428221384,3,3.0,0.4250211964940272,3,3.0
26390.0,2,8.0,0.5714285714285714,8.474351944578215,2,8.0,0.4288314359640748,2,8.0
26395.0,1,0.0,0.0,10.237979107088023,1,0.0,0.5585243876051353,1,0.0
26400.0,2,5.0,0.35714285714285715,10.489626081800507,2,5.0,0.5289944701994221,2,5.0
26405.0,2,1.0,0.08333333333333333,8.08540234948436,2,1.0,0.6417995379880183,2,1.0
26410.0,1,6.0,0.46153846153846156,11.103790501238876,1,6.0,0.7318812023458943,1,6.0
26415.0,0,0.0,0.0,9.457891536138957,0,0.0,0.7054025917857185,0,0.0
26420.0,4,10.0,0.7692307692307693,7.5238335040915905,4,10.0,0.4242161377531767,4,10.0
26425.0,2,0.0,0.0,6.709141505566036,2,7.0,0.4744580609591555,2,7.0
26430.0,5,6.0,0.3,8.089560617193957,4,3.0,0.4260056202882197,4,3.0
26435.0,2,7.0,0.3684210526315789,9.767575311021904,2,8.0,0.5402825879520713,2,8.0
26440.0,1,2.0,0.1,8.74736115770839,1,3.0,0.5527515231063018,1,3.0
26445.0,2,7.0,0.28,9.699739516024973,2,7.0,0.6127954686610821,2,7.0
26450.0,1,1.0,0.04,9.717443226690579,1,1.0,0.5808968596992167,1,1.0
26455.0,5,12.0,0.5217391304347826,10.110023971852385,5,12.0,0.5372591238665089,5,12.0
26460.0,1,2.0,0.1,8.265396244581002,1,9.0,0.49590367086293824,1,9.0
26465.0,2,10.0,0.47619047619047616,9.471703896437358,2,10.0,0.5087752684789201,2,10.0
26470.0,5,27.0,1.4210526315789473,8.705344964970543,5,27.0,0.3731504313058717,5,27.0
26475.0,1,0.0,0.0,6.918789945305373,0,15.0,0.35499813273192576,0,15.0
26480.0,4,9.0,0.45,7.908878897504991,4,9.0,0.38770833175908836,4,9.0
26485.0,2,1.0,0.047619047619047616,8.490213892089141,2,8.0,0.4258538202804573,2,8.0
26490.0,1,6.0,0.2857142857142857,9.457106387161865,1,7.0,0.6319044843754631,1,7.0
26495.0,1,11.0,0.5238095238095238,11.062670463577907,1,12.0,0.7088011506531084,1,12.0
26500.0,1,16.0,0.8888888888888888,9.840937847207602,1,16.0,0.6413602885661115,1,16.0
26505.0,1,0.0,0.0,10.524235929504592,1,1.0,0.7583556724812412,1,1.0
26510.0,0,0.0,0.0,12.324280617836532,0,0.0,0.9073899334323252,0,0.0
26515.0,1,0.0,0.0,10.040251803063624,1,0.0,0.6342765136689619,1,0.0
26520.0,2,9.0,0.6,8.315419616801826,2,9.0,0.5690988382451142,2,9.0
26525.0,1,0.0,0.0,8.953898231776666,1,6.0,0.6125074901228538,1,6.0
26530.0,2,3.0,0.14285714285714285,10.391610126623867,2,3.0,0.6107502014095818,2,3.0
26535.0,2,8.0,0.4,11.234663215661074,2,8.0,0.5822234314725068,2,8.0
26540.0,2,0.0,0.0,9.540917686928696,2,1.0,0.5141573609898775,2,1.0
26545.0,2,6.0,0.2727272727272727,10.260723261751783,2,7.0,0.6154415222197629,2,7.0
26550.0,2,2.0,0.08333333333333333,9.804833357195628,2,3.0,0.602620516136042,2,3.0
26555.0,2,9.0,0.375,10.362223863138112,2,11.0,0.5910423946871978,2,11.0
26560.0,1,0.0,0.0,8.560057023230254,1,4.0,0.5376811188838454,1,4.0
26565.0,2,4.0,0.19047619047619047,9.254044463149173,1,4.0,0.6480780615133834,1,4.0
26570.0,2,0.0,0.0,8.948806447944119,2,5.0,0.5612180887624716,2,5.0
26575.0,3,2.0,0.07692307692307693,8.117511862150572,2,2.0,0.49614850223012574,2,2.0
26580.0,3,2.0,0.06896551724137931,8.319283275808449,2,2.0,0.48526439576049213,2,2.0
26585.0,4,14.0,0.4375,9.40090065559907,4,14.0,0.5577680902364297,4,14.0
26590.0,2,6.0,0.17647058823529413,8.23569792905214,2,19.0,0.5120417291035604,2,19.0
26595.0,6,12.0,0.3333333333333333,8.266331147828842,6,13.0,0.46019974028475946,6,13.0
26600.0,6,7.0,0.18421052631578946,7.929575081780233,5,19.0,0.4406833618859405,5,19.0
26605.0,5,17.0,0.4473684210526316,8.319336110385885,4,22.0,0.44535690812488565,4,22.0
26610.0,11,52.0,1.368421052631579,6.847222317321337,10,52.0,0.2987670297892295,10,52.0
26615.0,7,29.0,0.8055555555555556,6.42604604919657,7,56.0,0.33595174228166685,7,56.0
26620.0,7,22.0,0.6111111111111112,7.567565724023134,7,49.0,0.3377799236367504,7,49.0
26625.0,1,2.0,0.06060606060606061,8.007993845461623,1,41.0,0.3724248699933276,1,41.0
26630.0,7,21.0,0.65625,8.453836514665479,5,44.0,0.3945067913873541,5,44.0
26635.0,4,14.0,0.4827586206896552,7.974449902072528,4,43.0,0.3870548776320285,4,43.0
26640.0,3,4.0,0.14285714285714285,8.112989057883532,3,19.0,0.40058186574821547,3,19.0
26645.0,2,2.0,0.06896551724137931,8.792736879866638,2,20.0,0.47543013205489615,2,20.0
26650.0,5,12.0,0.4,8.981909606593028,4,26.0,0.5231336137480781,4,26.0
26655.0,1,5.0,0.1724137931034483,9.666390003198233,1,26.0,0.56212275204475,1,26.0
26660.0,2,7.0,0.2413793103448276,10.206249602283528,2,9.0,0.6046347221796954,2,9.0
26665.0,2,1.0,0.03571428571428571,8.114018530268774,2,6.0,0.4780974658583432,2,6.0
