step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,9.0,0.42857142857142855,9.366428915992346,2,9.0,0.5254579203990547,2,9.0
25335.0,3,22.0,1.0476190476190477,8.148580702762613,3,23.0,0.3954894015290982,3,23.0
25340.0,9,52.0,2.4761904761904763,5.029742252309132,9,53.0,0.31342291443534465,9,53.0
25345.0,11,90.0,4.090909090909091,5.126433758976037,11,90.0,0.2843280005719603,11,90.0
25350.0,13,147.0,5.653846153846154,4.637898529288988,13,147.0,0.24385488213651296,13,147.0
25355.0,8,138.0,4.928571428571429,5.358312263266193,8,174.0,0.33929733162746717,8,174.0
25360.0,9,173.0,5.580645161290323,7.132978412219797,8,170.0,0.3666453550127262,8,170.0
25365.0,6,33.0,1.1,6.21441531301979,6,141.0,0.33012039907638624,6,141.0
25370.0,6,31.0,1.0,7.473108105256603,6,42.0,0.4066846319472223,6,42.0
25375.0,8,61.0,2.033333333333333,6.5187303975985325,8,68.0,0.34888669496249086,8,68.0
25380.0,13,123.0,4.1,4.622939677279057,13,130.0,0.3035342747526935,13,130.0
25385.0,17,191.0,5.787878787878788,4.4399259095429064,17,200.0,0.3178625878824837,17,200.0
25390.0,20,278.0,7.315789473684211,3.971273529232869,20,287.0,0.26302600371313095,20,287.0
25395.0,26,391.0,9.30952380952381,3.2792435042441532,26,400.0,0.24551103129091206,26,400.0
25400.0,29,520.0,11.555555555555555,2.736936278217129,29,530.0,0.20478424671689868,29,530.0
25405.0,32,673.0,14.319148936170214,2.460758826737024,32,683.0,0.19149754478955558,32,683.0
25410.0,36,850.0,17.0,2.5409564350182623,36,860.0,0.19595332945644567,36,860.0
25415.0,41,1039.0,19.24074074074074,2.335318156716708,40,1049.0,0.17616128271044182,40,1049.0
25420.0,43,1240.0,21.379310344827587,2.1074998121017843,43,1250.0,0.1442242411422592,43,1250.0
25425.0,46,1453.0,23.81967213114754,1.9976171379472305,46,1465.0,0.12286071358434657,46,1465.0
25430.0,45,1308.0,20.4375,2.5046160513657307,45,1565.0,0.14496096430033775,45,1565.0
25435.0,38,1019.0,14.985294117647058,3.3922006355628698,38,1409.0,0.14263350128872102,38,1409.0
25440.0,31,598.0,9.06060606060606,3.5834520594622106,30,1454.0,0.164098042067171,30,1454.0
25445.0,24,292.0,4.5625,3.5251749014741955,24,1307.0,0.1731939971295165,24,1307.0
25450.0,17,90.0,1.4516129032258065,3.930889007041593,17,1274.0,0.20497066431151117,17,1274.0
25455.0,17,57.0,0.95,4.325006392747663,16,1025.0,0.20178550489513813,16,1025.0
25460.0,11,51.0,0.9272727272727272,4.202500090367801,11,981.0,0.2016767586007673,11,981.0
25465.0,14,51.0,0.9622641509433962,3.9692033907208946,14,804.0,0.18867694969047563,14,804.0
25470.0,18,93.0,1.7222222222222223,4.6294955760499965,17,755.0,0.227313155006881,17,755.0
25475.0,18,152.0,2.8679245283018866,5.780891556532286,18,697.0,0.29563876907288805,18,697.0
25480.0,19,232.0,4.461538461538462,6.51705887306604,19,709.0,0.2989178017664191,19,709.0
25485.0,20,325.0,6.63265306122449,6.151576411358735,20,778.0,0.29800054281817345,20,778.0
25490.0,22,424.0,8.653061224489797,5.509000966577576,22,868.0,0.29597551101023556,22,868.0
25495.0,25,538.0,10.549019607843137,4.601932787255782,25,978.0,0.25321915239782256,25,978.0
25500.0,27,558.0,10.333333333333334,4.413917860625637,27,1027.0,0.22581998722377772,27,1027.0
25505.0,29,524.0,9.192982456140351,4.11008212487305,29,932.0,0.1826595770658211,29,932.0
25510.0,21,324.0,5.4,5.055320855257426,21,795.0,0.23546891489813773,21,795.0
25515.0,19,185.0,2.9365079365079363,5.294472621687032,16,535.0,0.2536797508181277,16,535.0
25520.0,24,229.0,3.693548387096774,5.50904220944039,16,456.0,0.2572436838015239,16,456.0
25525.0,11,90.0,1.5517241379310345,5.3020993715564755,11,444.0,0.28481742238915264,11,444.0
25530.0,10,30.0,0.5263157894736842,5.663469445174896,7,358.0,0.2916744747843112,7,358.0
25535.0,7,18.0,0.32142857142857145,5.582042729679121,6,292.0,0.2955169454982348,6,292.0
25540.0,11,44.0,0.7586206896551724,6.025098955299755,9,225.0,0.29521312309881,9,225.0
25545.0,11,31.0,0.5535714285714286,5.735077620639823,11,252.0,0.26439632528260504,11,252.0
25550.0,12,39.0,0.6724137931034483,6.085863633967195,12,242.0,0.23974449907293804,12,242.0
25555.0,12,58.0,1.0545454545454545,5.420674219067756,12,265.0,0.25039134776328187,12,265.0
25560.0,16,118.0,2.185185185185185,5.812972533536001,16,286.0,0.24806021224254934,16,286.0
25565.0,20,137.0,2.74,5.343947966567436,18,301.0,0.2631168014251254,18,301.0
25570.0,22,195.0,3.823529411764706,6.047648435871909,18,287.0,0.29575295693337156,18,287.0
25575.0,26,298.0,6.081632653061225,5.008823435949418,22,361.0,0.21791587104074078,22,361.0
25580.0,17,212.0,4.326530612244898,5.446445008023405,15,365.0,0.2431021674019503,15,365.0
25585.0,11,76.0,1.4901960784313726,6.180574449037015,10,311.0,0.23055128338541292,10,311.0
25590.0,6,21.0,0.4117647058823529,5.8941540473304785,5,342.0,0.18418884723373807,5,342.0
25595.0,10,35.0,0.7446808510638298,4.3058846735581,9,365.0,0.1847248183556933,9,365.0
25600.0,19,108.0,2.16,3.7649490358195794,17,432.0,0.09752931377989048,17,432.0
25605.0,26,217.0,4.09433962264151,3.862407225872464,26,549.0,0.08451832252603304,26,549.0
25610.0,33,366.0,6.535714285714286,3.0025275338029283,32,700.0,0.1158176194718861,32,700.0
25615.0,33,372.0,6.098360655737705,3.3420438601130424,31,743.0,0.13058452024136163,31,743.0
25620.0,26,282.0,4.2727272727272725,4.4573855562752405,19,682.0,0.19588925286466047,19,682.0
25625.0,20,217.0,3.287878787878788,4.258935915754756,16,764.0,0.2018441631335514,16,764.0
25630.0,29,308.0,4.463768115942029,3.6413832718552985,25,867.0,0.16961291323342093,25,867.0
25635.0,33,414.0,5.830985915492958,3.8262514908658702,26,885.0,0.22016442460764618,26,885.0
25640.0,35,526.0,6.743589743589744,4.286501873800224,23,737.0,0.2329435199682641,23,737.0
25645.0,33,678.0,9.416666666666666,4.413455440878688,19,714.0,0.25372551479097694,19,714.0
25650.0,28,486.0,6.942857142857143,3.3663980784260796,10,615.0,0.22618804894746214,10,615.0
25655.0,36,554.0,7.589041095890411,3.8325088863425547,18,474.0,0.19160250043360977,18,474.0
25660.0,39,546.0,7.583333333333333,3.2327271824625163,20,487.0,0.13872916037197403,20,487.0
25665.0,49,714.0,10.056338028169014,2.246351416100961,32,577.0,0.09580121761599779,32,577.0
25670.0,41,748.0,9.58974358974359,2.672574526214625,21,503.0,0.144275700363994,21,503.0
25675.0,33,585.0,7.405063291139241,3.7362417034868063,11,392.0,0.2166913725729936,11,392.0
25680.0,27,466.0,5.9743589743589745,3.9652545186979515,11,432.0,0.22669837095900716,11,432.0
25685.0,27,281.0,3.7466666666666666,4.13602500703503,13,508.0,0.1952183314185035,13,508.0
25690.0,24,123.0,1.7083333333333333,3.9811589267445036,16,483.0,0.16557623001476762,16,483.0
25695.0,23,116.0,1.6111111111111112,4.598371562283148,12,422.0,0.19697384935425682,12,422.0
25700.0,30,203.0,2.8194444444444446,4.773680038975773,11,416.0,0.2312982710669028,11,416.0
25705.0,31,252.0,3.652173913043478,4.539239533148307,18,509.0,0.1760831385814545,18,509.0
25710.0,31,298.0,4.257142857142857,3.743194823134243,20,601.0,0.11271088529453993,20,601.0
25715.0,32,391.0,5.75,3.2343132795012544,18,652.0,0.14612072875238186,18,652.0
25720.0,39,548.0,7.611111111111111,4.019948433798598,18,669.0,0.1779860839465494,18,669.0
25725.0,41,694.0,9.914285714285715,4.298784727453113,18,748.0,0.158101641321063,18,748.0
25730.0,44,912.0,14.25,4.055678366811291,20,847.0,0.21653842034775336,20,847.0
25735.0,43,1008.0,16.524590163934427,2.80111859712863,22,941.0,0.16904700823156044,22,941.0
25740.0,45,1171.0,18.015384615384615,2.8857518936466504,25,1068.0,0.17379202929683096,25,1068.0
25745.0,42,1004.0,14.985074626865671,2.7377885106346262,19,1012.0,0.20533237917926306,19,1012.0
25750.0,32,795.0,11.691176470588236,3.238433521364367,9,706.0,0.1931166290384094,9,706.0
25755.0,41,948.0,13.941176470588236,2.5556923728005403,18,804.0,0.1214404143919705,18,804.0
25760.0,46,1148.0,16.63768115942029,2.2714439745344626,24,1001.0,0.11421333730902027,24,1001.0
25765.0,55,1408.0,20.405797101449274,1.701933109692107,33,1151.0,0.08566933719418988,33,1151.0
25770.0,46,1328.0,18.97142857142857,2.052871215943334,28,1229.0,0.11433444124967049,28,1229.0
25775.0,44,1215.0,16.875,2.60902175008024,26,1141.0,0.12189166510720567,26,1141.0
25780.0,44,1109.0,15.402777777777779,3.203242185312681,24,995.0,0.11741370933860057,24,995.0
25785.0,46,1270.0,18.955223880597014,2.100394272143333,28,1074.0,0.009817299385197533,28,1074.0
25790.0,50,1480.0,23.125,2.14908265168781,29,1095.0,0.0065600323151543795,29,1095.0
25795.0,49,1706.0,27.9672131147541,1.9373875591294167,28,1093.0,0.011612478065680823,28,1093.0
25800.0,45,1308.0,22.94736842105263,1.158843094662085,30,1312.0,0.002607474816818507,30,1312.0
25805.0,34,796.0,14.472727272727273,1.574962677855677,22,1361.0,0.06469883910508673,22,1361.0
25810.0,22,317.0,5.660714285714286,3.773199335373976,10,1304.0,0.11219792793970954,10,1304.0
25815.0,22,216.0,4.153846153846154,3.347844888806907,14,1510.0,0.10196606994983747,14,1510.0
25820.0,33,326.0,6.150943396226415,2.679217001907444,23,1604.0,0.052993961230862315,23,1604.0
25825.0,38,422.0,8.27450980392157,1.8655420631506676,25,1692.0,0.05491901249671569,25,1692.0
25830.0,32,367.0,6.9245283018867925,2.5159090522148393,19,1655.0,0.06983321439313539,19,1655.0
25835.0,26,361.0,7.078431372549019,2.9463286716973447,20,1541.0,0.05496133956377558,20,1541.0
25840.0,24,403.0,8.76086956521739,2.6249065860662015,21,1476.0,0.021877234873610388,21,1476.0
25845.0,23,488.0,11.619047619047619,2.4283268469535795,21,1408.0,0.028791471207488862,21,1408.0
25850.0,21,586.0,14.65,2.950154482164932,21,1484.0,0.027708247526640535,21,1484.0
25855.0,12,351.0,9.0,3.7733211085617766,12,1654.0,0.09257080696014743,12,1654.0
25860.0,6,44.0,1.1578947368421053,6.000361011143645,5,1487.0,0.1018447518531248,5,1487.0
25865.0,11,47.0,1.236842105263158,6.061014847344927,11,1827.0,0.11784256352571724,11,1827.0
25870.0,17,115.0,3.1944444444444446,4.471839800277145,17,1992.0,0.0677013370245727,17,1992.0
25875.0,18,131.0,3.5405405405405403,4.178365363748138,18,1744.0,0.041862945154165304,18,1744.0
25880.0,16,153.0,4.026315789473684,4.854009820677995,16,1358.0,0.04505971014723525,16,1358.0
25885.0,14,119.0,3.71875,3.937117581739785,14,1277.0,0.04451134168731601,14,1277.0
25890.0,8,47.0,1.6785714285714286,5.02649372635351,8,1048.0,0.12785825487110727,8,1048.0
25895.0,7,51.0,1.8888888888888888,6.618547191900889,7,1005.0,0.19990679094378574,7,1005.0
25900.0,8,75.0,2.6785714285714284,6.262507796623259,8,1021.0,0.08545020208031133,8,1021.0
25905.0,15,136.0,4.857142857142857,4.9783866787807565,15,1082.0,0.05245500740530736,15,1082.0
25910.0,16,212.0,7.066666666666666,4.588984516217798,16,1158.0,0.05020541732099494,16,1158.0
25915.0,17,209.0,6.741935483870968,3.3610983233510963,17,1212.0,0.03566750019366853,17,1212.0
25920.0,16,182.0,5.870967741935484,3.3894664481995544,16,927.0,0.03982280510577741,16,927.0
25925.0,12,113.0,4.185185185185185,3.4540885190476653,12,610.0,0.062354526652444585,12,610.0
25930.0,6,24.0,1.0434782608695652,5.27574257286316,6,517.0,0.1063816747391312,6,517.0
25935.0,3,8.0,0.3333333333333333,6.64154618592699,3,290.0,0.1524097460236114,3,290.0
25940.0,8,32.0,1.2307692307692308,6.528831050292205,8,133.0,0.08553860469303282,8,133.0
25945.0,8,28.0,1.0,6.180051894535657,7,126.0,0.16166849619929716,7,126.0
25950.0,3,0.0,0.0,7.815772901929217,3,39.0,0.28264555089043475,3,39.0
25955.0,1,1.0,0.03125,10.042952563202405,1,2.0,0.4355162756356427,1,2.0
25960.0,3,2.0,0.058823529411764705,8.44456025986017,3,3.0,0.281417704058462,3,3.0
25965.0,8,29.0,0.8787878787878788,8.559281710960494,8,30.0,0.31614246941214025,8,30.0
25970.0,3,11.0,0.3142857142857143,8.538906289308759,3,41.0,0.3475712801835648,3,41.0
25975.0,4,12.0,0.32432432432432434,9.617192852767424,3,9.0,0.4420471511008322,3,9.0
25980.0,4,5.0,0.1282051282051282,8.236420273627079,4,8.0,0.30295729874607513,4,8.0
25985.0,7,33.0,0.9166666666666666,8.32770894055644,7,35.0,0.2792040875319762,7,35.0
25990.0,5,9.0,0.2571428571428571,7.52253042556066,5,37.0,0.24662948175931054,5,37.0
25995.0,5,19.0,0.48717948717948717,8.935115765224765,5,19.0,0.2021617569230582,5,19.0
26000.0,7,47.0,1.3428571428571427,8.214863267830296,7,47.0,0.12462392941106797,7,47.0
26005.0,12,98.0,2.7222222222222223,6.63944094925883,12,98.0,0.09098084307883758,12,98.0
26010.0,9,67.0,1.9705882352941178,6.566043962562274,9,116.0,0.14082347031332407,9,116.0
26015.0,11,91.0,2.4594594594594597,6.970495629395728,10,97.0,0.12904937314770062,10,97.0
26020.0,6,36.0,1.0,6.972715889166522,6,104.0,0.12662840495761754,6,104.0
26025.0,3,13.0,0.40625,7.381014376721967,3,59.0,0.18347774542632866,3,59.0
26030.0,5,32.0,1.032258064516129,8.751353182445053,5,46.0,0.27656161773594645,5,46.0
26035.0,6,59.0,1.903225806451613,9.616632839356006,6,69.0,0.23333023530732333,6,69.0
26040.0,8,90.0,2.6470588235294117,8.337176264704308,8,100.0,0.16473244547686386,8,100.0
26045.0,9,129.0,3.5833333333333335,7.922059689725572,9,139.0,0.17822104743782435,9,139.0
26050.0,11,179.0,4.837837837837838,6.543692184849426,11,190.0,0.12242260637140348,11,190.0
26055.0,13,223.0,6.194444444444445,5.229170640065071,13,240.0,0.03559631671967923,13,240.0
26060.0,14,288.0,8.727272727272727,5.595029112526319,14,303.0,0.060823649419410784,14,303.0
26065.0,9,132.0,4.4,5.407589820013849,9,262.0,0.09917335205325639,9,262.0
26070.0,4,13.0,0.5416666666666666,6.168641789940126,4,131.0,0.1482197406363375,4,131.0
26075.0,8,19.0,0.7916666666666666,4.68501720869251,8,150.0,0.10106567663387016,8,150.0
26080.0,8,40.0,1.7391304347826086,5.0099089374328045,8,184.0,0.10508419132333753,8,184.0
26085.0,8,67.0,3.0454545454545454,4.48076340845332,8,218.0,0.10198249195975553,8,218.0
26090.0,14,120.0,5.217391304347826,2.5975378141849648,14,276.0,0.08052343123035655,14,276.0
26095.0,10,61.0,2.1785714285714284,4.371108563185862,10,243.0,0.21788614353842406,10,243.0
26100.0,11,114.0,4.071428571428571,6.073691027903011,11,173.0,0.2174620771011674,11,173.0
26105.0,6,84.0,3.230769230769231,6.617586859005848,6,194.0,0.2506389954171637,6,194.0
26110.0,9,38.0,1.4074074074074074,4.788519028420819,9,198.0,0.19244736307752808,9,198.0
26115.0,10,47.0,1.6785714285714286,5.4598212052256,10,229.0,0.20564684846561498,10,229.0
26120.0,12,88.0,3.52,4.376127270346856,12,294.0,0.12494134362657698,12,294.0
26125.0,11,74.0,3.7,2.382797649940134,11,346.0,0.03604918329827421,11,346.0
26130.0,10,86.0,4.526315789473684,1.3818184541859149,10,382.0,0.060472905073771815,10,382.0
26135.0,12,61.0,3.05,2.2563578034657827,12,366.0,0.07090178678340475,12,366.0
26140.0,10,58.0,3.0526315789473686,3.2296188060900577,10,341.0,0.10910653130431387,10,341.0
26145.0,7,45.0,2.3684210526315788,5.386552576823014,7,285.0,0.22814351638131353,7,285.0
26150.0,7,56.0,2.9473684210526314,5.598955671535127,7,293.0,0.27510067483930833,7,293.0
26155.0,6,24.0,1.3333333333333333,5.654036145656281,6,293.0,0.3634488411983993,6,293.0
26160.0,9,60.0,3.0,5.834897755818591,9,330.0,0.31439480557030197,9,330.0
26165.0,12,112.0,4.666666666666667,5.566665987392045,12,382.0,0.29232486945927216,12,382.0
26170.0,7,80.0,2.857142857142857,6.360697973301015,7,343.0,0.31270682654273746,7,343.0
26175.0,9,23.0,0.7931034482758621,4.8265031215473195,7,351.0,0.24515407458580593,7,351.0
26180.0,10,45.0,1.5,4.6407849652097735,10,318.0,0.2940631120593396,10,318.0
26185.0,3,5.0,0.16666666666666666,6.228264830612673,3,294.0,0.37813697399033974,3,294.0
26190.0,8,22.0,0.6666666666666666,6.193077245202692,8,310.0,0.32918342891011615,8,310.0
26195.0,10,29.0,0.9354838709677419,6.490571947613005,10,295.0,0.3200887600743017,10,295.0
26200.0,11,71.0,2.4482758620689653,5.0046181254230255,11,303.0,0.30102576645007095,11,303.0
26205.0,12,88.0,3.142857142857143,4.6691559048883,10,343.0,0.24589277505769136,10,343.0
26210.0,8,35.0,1.25,4.459671267376356,7,365.0,0.17737349061114252,7,365.0
26215.0,8,45.0,1.7307692307692308,3.5489043307355126,8,383.0,0.18308349872123347,8,383.0
26220.0,6,42.0,1.4482758620689655,3.9842283743460927,6,315.0,0.15041332823970532,6,315.0
26225.0,10,74.0,2.3125,4.77323462045209,8,337.0,0.1924856458807778,8,337.0
26230.0,9,23.0,0.696969696969697,5.018702179038885,7,333.0,0.2713608376169803,7,333.0
26235.0,9,51.0,1.5,6.131991474939281,7,316.0,0.28288038810191046,7,316.0
26240.0,8,47.0,1.3428571428571427,6.501151452283167,8,279.0,0.2937122077100889,8,279.0
26245.0,11,42.0,1.3548387096774193,4.6815271061047286,9,313.0,0.25161430617808617,9,313.0
26250.0,10,22.0,0.6285714285714286,3.9416331725785736,10,352.0,0.20432239885115835,10,352.0
26255.0,5,11.0,0.3055555555555556,5.412798336107957,5,307.0,0.21806573780869107,5,307.0
26260.0,9,46.0,1.2777777777777777,7.901003832283138,9,325.0,0.31195915872987706,9,325.0
26265.0,6,29.0,0.8285714285714286,6.8263780296409085,6,307.0,0.3414617012066865,6,307.0
26270.0,6,22.0,0.6666666666666666,6.376004586565403,6,219.0,0.3940961775413933,6,219.0
26275.0,9,60.0,1.8181818181818181,7.150244472542895,9,125.0,0.4030503257994739,9,125.0
26280.0,14,114.0,3.4545454545454546,6.0751554199386915,14,126.0,0.3368649080555955,14,126.0
26285.0,16,187.0,5.84375,5.0162694189550585,16,190.0,0.2865377053183096,16,190.0
26290.0,22,281.0,8.78125,3.1398594756948413,22,284.0,0.20919543282073458,22,284.0
26295.0,26,396.0,11.647058823529411,2.037802146004513,26,399.0,0.1382036608158657,26,399.0
26300.0,22,444.0,12.0,2.1314528152269023,22,490.0,0.1346401044049628,22,490.0
26305.0,22,541.0,13.525,4.100549685006949,22,546.0,0.14580846096817446,22,546.0
26310.0,20,396.0,10.702702702702704,3.0451335543989373,20,563.0,0.13208204110073637,20,563.0
26315.0,16,151.0,3.973684210526316,3.954986123394984,16,444.0,0.11708083099323681,16,444.0
26320.0,11,67.0,1.8611111111111112,4.420561098402788,11,393.0,0.16254018153088734,11,393.0
26325.0,9,73.0,2.3548387096774195,4.47856882405867,9,384.0,0.20872373129453073,9,384.0
26330.0,11,55.0,1.6176470588235294,3.2606310886232373,10,391.0,0.17696455076855253,10,391.0
26335.0,19,128.0,3.3684210526315788,3.9213798107368736,19,433.0,0.147955717734998,19,433.0
26340.0,21,220.0,5.365853658536586,4.162253064189098,21,525.0,0.1763708743907523,21,525.0
26345.0,29,340.0,8.5,2.5580112585867076,29,645.0,0.14577740287477334,29,645.0
26350.0,33,492.0,11.714285714285714,1.8615158397294738,33,803.0,0.10740779577551228,33,803.0
26355.0,23,409.0,9.511627906976743,3.061348382895319,23,805.0,0.16295525463655544,23,805.0
26360.0,13,220.0,5.116279069767442,5.955837599175855,13,595.0,0.2168604507876316,13,595.0
26365.0,8,82.0,2.1025641025641026,6.110182297425107,8,614.0,0.2091856433383387,8,614.0
26370.0,16,127.0,3.8484848484848486,3.342028939692555,16,668.0,0.17166173664331547,16,668.0
26375.0,14,108.0,3.176470588235294,3.370956933132479,14,641.0,0.15604680321453102,14,641.0
26380.0,11,120.0,3.3333333333333335,4.975458750107396,11,493.0,0.16031081673518177,11,493.0
26385.0,12,161.0,4.351351351351352,6.827913786436472,12,354.0,0.2067016605539943,12,354.0
26390.0,6,31.0,1.0,5.3247145334267385,6,272.0,0.2692787708989053,6,272.0
26395.0,7,21.0,0.7,6.693277144233589,6,223.0,0.32531238910067656,6,223.0
26400.0,3,9.0,0.3333333333333333,6.751131338166967,3,156.0,0.3188967144376298,3,156.0
26405.0,5,15.0,0.5555555555555556,8.915232995760553,5,66.0,0.4607780682504629,5,66.0
26410.0,4,35.0,1.5217391304347827,10.294319500189161,4,55.0,0.5763532728680821,4,55.0
26415.0,6,59.0,3.4705882352941178,7.363827208199624,6,79.0,0.4193705004628972,6,79.0
26420.0,10,99.0,5.823529411764706,4.87112912357375,10,119.0,0.29508689290273793,10,119.0
26425.0,12,142.0,7.473684210526316,3.816748069538429,12,162.0,0.242013969355107,12,162.0
26430.0,14,194.0,7.76,3.9661601239499062,14,214.0,0.1811026074301032,14,214.0
26435.0,6,63.0,2.423076923076923,5.648792566993628,6,166.0,0.3814069206736864,6,166.0
26440.0,4,8.0,0.25806451612903225,7.285157001608395,2,55.0,0.4194123043099782,2,55.0
26445.0,6,23.0,0.696969696969697,7.836992415247576,6,45.0,0.43311534526461026,6,45.0
26450.0,9,55.0,1.71875,8.65753061241043,9,55.0,0.4016160327345924,9,55.0
26455.0,11,101.0,3.740740740740741,6.945900318262376,11,101.0,0.37766630505042276,11,101.0
26460.0,5,32.0,1.2307692307692308,5.961910794142496,5,79.0,0.3455830460362438,5,79.0
26465.0,4,12.0,0.42857142857142855,7.002125858156995,3,27.0,0.31614171073948666,3,27.0
26470.0,7,37.0,1.4230769230769231,8.003953658434247,6,31.0,0.3612852233290226,6,31.0
26475.0,3,0.0,0.0,5.897167644110955,2,18.0,0.272347003155853,2,18.0
26480.0,5,15.0,0.6,7.58385733695889,5,16.0,0.33937749349572605,5,16.0
26485.0,4,22.0,0.9565217391304348,6.564601852896317,4,35.0,0.36041913570418194,4,35.0
26490.0,6,47.0,1.8076923076923077,7.015930168689063,6,48.0,0.4037846454884435,6,48.0
26495.0,6,71.0,2.730769230769231,7.5644698165757385,6,74.0,0.4528622486237868,6,74.0
26500.0,4,23.0,0.8518518518518519,7.382976460202017,4,60.0,0.50046298046363,4,60.0
26505.0,4,32.0,1.1851851851851851,9.499860495067832,4,36.0,0.5602190969893871,4,36.0
26510.0,7,60.0,3.0,8.430176676911264,7,60.0,0.48933454633183926,7,60.0
26515.0,3,7.0,0.3888888888888889,5.644008963515151,3,29.0,0.41604882014808003,3,29.0
26520.0,0,0.0,0.0,9.154328196741886,0,2.0,0.7329723719091266,0,2.0
26525.0,3,1.0,0.047619047619047616,8.547767276062045,3,3.0,0.48271465111516104,3,3.0
26530.0,6,21.0,1.0,6.853059612251589,6,23.0,0.3470266874127462,6,23.0
26535.0,4,7.0,0.30434782608695654,6.439397285370433,4,19.0,0.39668117720043533,4,19.0
26540.0,1,0.0,0.0,8.958406033956447,1,11.0,0.5146464422062401,1,11.0
26545.0,4,5.0,0.17857142857142858,9.36695710350502,4,16.0,0.49187964298787523,4,16.0
26550.0,9,29.0,1.0357142857142858,7.82198588342223,9,41.0,0.4157274408099246,9,41.0
26555.0,7,56.0,2.0,7.694250202950841,7,68.0,0.430181412616258,7,68.0
26560.0,10,98.0,3.2666666666666666,8.517741086232165,10,109.0,0.395064392724689,10,109.0
26565.0,10,143.0,5.5,6.120571636266946,9,155.0,0.33027495373496096,9,155.0
26570.0,8,84.0,3.111111111111111,5.494188435952829,8,139.0,0.32603008216950746,8,139.0
26575.0,4,22.0,0.7096774193548387,6.631010497904681,4,89.0,0.3378412663117277,4,89.0
26580.0,4,9.0,0.2571428571428571,7.207520741479716,4,108.0,0.40078851788697956,4,108.0
26585.0,4,14.0,0.358974358974359,8.268839116238292,4,122.0,0.46288240071830916,4,122.0
26590.0,11,41.0,1.0,6.842110806840523,10,149.0,0.34339424127374685,10,149.0
26595.0,13,94.0,2.186046511627907,6.928904129591678,13,202.0,0.31531265933433744,13,202.0
26600.0,19,159.0,3.4565217391304346,6.244776376054412,17,266.0,0.27726534525826363,17,266.0
26605.0,19,246.0,5.125,6.4556719677311305,19,354.0,0.23739514116752183,19,354.0
26610.0,17,210.0,4.565217391304348,5.226442813716451,17,373.0,0.2058589078551254,17,373.0
26615.0,15,162.0,3.5217391304347827,6.399595969246437,14,298.0,0.23118119393170802,14,298.0
26620.0,16,148.0,3.441860465116279,5.980715195374099,16,375.0,0.22695682181964855,16,375.0
26625.0,17,128.0,3.282051282051282,3.4395170250531524,17,452.0,0.16814346553636883,17,452.0
