step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.38095238095238093,9.133934114056947,3,8.0,0.48466620564749724,3,8.0
25335.0,3,20.0,1.0,9.464339302746755,3,20.0,0.45835988513071574,3,20.0
25340.0,1,0.0,0.0,8.393546595791959,1,13.0,0.5027372508699862,1,13.0
25345.0,3,3.0,0.15789473684210525,9.948390811304135,3,3.0,0.5561089747449967,3,3.0
25350.0,4,16.0,0.8421052631578947,7.929940778446516,4,16.0,0.39361446621476526,4,16.0
25355.0,1,0.0,0.0,7.933278083053854,1,13.0,0.5173257665186062,1,13.0
25360.0,2,3.0,0.13636363636363635,9.573099244444299,1,1.0,0.6065109607275276,1,1.0
25365.0,1,0.0,0.0,9.638096551728134,1,0.0,0.5472350290998682,1,0.0
25370.0,5,10.0,0.47619047619047616,8.249664422973762,5,10.0,0.48991397705009054,5,10.0
25375.0,1,0.0,0.0,8.430569279994234,1,4.0,0.5588263698017135,1,4.0
25380.0,3,5.0,0.20833333333333334,9.235116549554252,2,3.0,0.5796153232421799,2,3.0
25385.0,1,0.0,0.0,10.195466243650309,1,1.0,0.6523533694185285,1,1.0
25390.0,2,3.0,0.125,9.181357167310656,2,4.0,0.5877188845319062,2,4.0
25395.0,2,1.0,0.041666666666666664,8.681747317251853,2,3.0,0.5847695199204235,2,3.0
25400.0,4,6.0,0.23076923076923078,8.342178691552496,4,7.0,0.5414846807472256,4,7.0
25405.0,0,0.0,0.0,9.205055958799349,0,7.0,0.6124904856623246,0,7.0
25410.0,2,7.0,0.28,9.153370173479125,2,9.0,0.5927573402336338,2,9.0
25415.0,1,0.0,0.0,8.398426033845347,0,4.0,0.5716651915426294,0,4.0
25420.0,3,7.0,0.2692307692307692,8.391084078362356,3,8.0,0.5454218274645866,3,8.0
25425.0,5,26.0,1.0,8.078709258742528,5,27.0,0.4528176132055476,5,27.0
25430.0,2,8.0,0.2962962962962963,8.286600733435845,2,36.0,0.5038323809052798,2,36.0
25435.0,2,6.0,0.20689655172413793,9.099312664826057,2,10.0,0.5756420332251729,2,10.0
25440.0,3,4.0,0.14814814814814814,8.471414160827846,2,10.0,0.5094156728449665,2,10.0
25445.0,8,27.0,1.08,7.9168594810691,7,33.0,0.4398586912142469,7,33.0
25450.0,3,12.0,0.5714285714285714,6.505936023600722,2,37.0,0.47150833594211294,2,37.0
25455.0,3,10.0,0.45454545454545453,9.453248363580276,2,15.0,0.6395830873024265,2,15.0
25460.0,3,20.0,1.0,10.895003131411393,2,12.0,0.6930818586874951,2,12.0
25465.0,2,30.0,1.7647058823529411,10.847649444949887,1,17.0,0.759529066407153,1,17.0
25470.0,1,0.0,0.0,8.257238413516335,0,0.0,0.6104393480902234,0,0.0
25475.0,3,11.0,0.5,8.58453139890765,3,11.0,0.5296894020970188,3,11.0
25480.0,1,1.0,0.043478260869565216,8.22010153311802,1,9.0,0.5356043053495737,1,9.0
25485.0,3,10.0,0.37037037037037035,9.486015640612905,3,11.0,0.5700865704584758,3,11.0
25490.0,1,1.0,0.037037037037037035,9.488686750385344,1,3.0,0.5854883142010986,1,3.0
25495.0,4,11.0,0.3333333333333333,8.817759645451313,4,12.0,0.5578169532104137,4,12.0
25500.0,2,3.0,0.08823529411764706,8.482969225816259,2,17.0,0.4960067476714527,2,17.0
25505.0,3,9.0,0.25,8.510325604593568,3,14.0,0.48503592992492484,3,14.0
25510.0,4,5.0,0.13513513513513514,8.794197039339336,4,16.0,0.49087499767009923,4,16.0
25515.0,8,27.0,0.675,7.946842548908741,6,29.0,0.48638229087023516,6,29.0
25520.0,6,11.0,0.2682926829268293,7.951295788334832,3,25.0,0.5037780282991158,3,25.0
25525.0,6,17.0,0.425,8.661056013859117,4,16.0,0.5361696779479977,4,16.0
25530.0,5,25.0,0.6756756756756757,8.142059211525572,3,26.0,0.4891673083201489,3,26.0
25535.0,6,38.0,0.9743589743589743,9.436620008905196,5,25.0,0.5138142147197037,5,25.0
25540.0,2,2.0,0.05405405405405406,9.215741761092804,2,19.0,0.5224924036224328,2,19.0
25545.0,2,4.0,0.11428571428571428,9.693807933568632,2,4.0,0.5792271316778852,2,4.0
25550.0,5,21.0,0.5833333333333334,10.015235966621708,5,21.0,0.49506919805456395,5,21.0
25555.0,8,53.0,1.65625,8.834752501742534,8,53.0,0.4791318458118741,8,53.0
25560.0,3,2.0,0.06896551724137931,8.226050964902058,3,26.0,0.5435908722056045,3,26.0
25565.0,3,4.0,0.13333333333333333,8.484999156297398,3,9.0,0.5427144726211233,3,9.0
25570.0,4,18.0,0.6,8.793935457505217,4,19.0,0.6053481150555253,4,19.0
25575.0,5,11.0,0.36666666666666664,7.787178818824853,4,28.0,0.4721523969463595,4,28.0
25580.0,5,22.0,0.7096774193548387,9.11492308061773,4,23.0,0.5635357826774688,4,23.0
25585.0,2,8.0,0.27586206896551724,9.117439979939627,2,28.0,0.5043318141162463,2,28.0
25590.0,3,6.0,0.20689655172413793,7.34646743904608,3,15.0,0.34367994253943734,3,15.0
25595.0,6,28.0,0.9032258064516129,7.385503462804547,6,30.0,0.369597858101249,6,30.0
25600.0,8,61.0,1.8484848484848484,7.747190619229686,6,58.0,0.2903486132854152,6,58.0
25605.0,1,1.0,0.03225806451612903,7.35857406063318,1,48.0,0.37961489366475826,1,48.0
25610.0,4,5.0,0.1388888888888889,7.974150178629622,2,11.0,0.48688297928244334,2,11.0
25615.0,8,17.0,0.4594594594594595,7.7807247843046925,3,13.0,0.4947444222680979,3,13.0
25620.0,6,31.0,0.8157894736842105,8.292956705645603,2,13.0,0.5359656552897193,2,13.0
25625.0,5,6.0,0.15789473684210525,7.56915922357211,3,14.0,0.515718245862753,3,14.0
25630.0,4,17.0,0.425,8.088665420437028,4,39.0,0.47520552824598966,4,39.0
25635.0,7,45.0,1.125,7.626000452113769,7,89.0,0.4508344415654631,7,89.0
25640.0,11,22.0,0.4583333333333333,6.980895034920209,8,90.0,0.4306597694779233,8,90.0
25645.0,9,28.0,0.6222222222222222,6.363971804082026,6,49.0,0.41218803690852485,6,49.0
25650.0,11,43.0,0.9148936170212766,5.069531644095901,7,62.0,0.27682544839362894,7,62.0
25655.0,6,10.0,0.18867924528301888,5.836682561784748,5,66.0,0.28979564744749214,5,66.0
25660.0,9,23.0,0.42592592592592593,6.0101089003453625,8,58.0,0.27429110261787626,8,58.0
25665.0,13,36.0,0.7058823529411765,4.493654334299756,10,68.0,0.16248609747871712,10,68.0
25670.0,26,100.0,1.8181818181818181,4.1787988712480075,17,91.0,0.17592362707923767,17,91.0
25675.0,29,227.0,4.053571428571429,5.057625503549076,17,154.0,0.2488085720963879,17,154.0
25680.0,15,121.0,2.240740740740741,5.241028382879521,9,177.0,0.2852845987900919,9,177.0
25685.0,8,22.0,0.39285714285714285,6.370507661389107,6,116.0,0.32496323894862045,6,116.0
25690.0,18,54.0,0.9310344827586207,5.880765532282117,9,133.0,0.28205919646702265,9,133.0
25695.0,18,73.0,1.3518518518518519,4.568010324865346,10,184.0,0.20829717004029494,10,184.0
25700.0,16,52.0,0.9811320754716981,3.5310060140469144,9,212.0,0.16908431489049577,9,212.0
25705.0,22,117.0,2.207547169811321,5.457565717106466,12,231.0,0.25747062456441616,12,231.0
25710.0,18,111.0,1.9821428571428572,4.7540241037455555,11,257.0,0.19571487550247657,11,257.0
25715.0,26,160.0,2.857142857142857,5.170244729185531,13,295.0,0.17804992297139816,13,295.0
25720.0,34,309.0,5.618181818181818,4.5239442319581205,20,376.0,0.13594196622920093,20,376.0
25725.0,33,379.0,6.423728813559322,4.076065942560856,23,472.0,0.09948694107389378,23,472.0
25730.0,26,354.0,6.555555555555555,4.189855477044747,15,503.0,0.20448443951230463,15,503.0
25735.0,24,429.0,8.09433962264151,5.487731438565911,12,470.0,0.27517694747304117,12,470.0
25740.0,24,451.0,8.673076923076923,5.194655583643491,12,457.0,0.24602886830346601,12,457.0
25745.0,19,371.0,7.2745098039215685,5.243661003855134,9,393.0,0.2542249783499887,9,393.0
25750.0,11,146.0,2.8076923076923075,4.93670491745706,4,310.0,0.23347803462162053,4,310.0
25755.0,9,28.0,0.5185185185185185,6.9421603027487615,5,464.0,0.2586143305828011,5,464.0
25760.0,10,47.0,0.94,6.767531819001788,5,490.0,0.26784326409849063,5,490.0
25765.0,12,86.0,1.8695652173913044,6.55775530221101,6,346.0,0.262139317185369,6,346.0
25770.0,8,58.0,1.380952380952381,6.634977892857038,8,346.0,0.23945600104348044,8,346.0
25775.0,4,9.0,0.23684210526315788,5.238111092757326,4,271.0,0.22752220880361362,4,271.0
25780.0,6,18.0,0.46153846153846156,6.865088621274449,5,314.0,0.2888740079609404,5,314.0
25785.0,8,21.0,0.5526315789473685,6.133936582929833,5,318.0,0.14046003955396894,5,318.0
25790.0,10,38.0,1.1176470588235294,5.223676744821146,9,271.0,0.08450214363474624,9,271.0
25795.0,4,9.0,0.2647058823529412,5.563262084689964,4,411.0,0.10396618074971023,4,411.0
25800.0,5,12.0,0.36363636363636365,7.321915248258632,5,458.0,0.19197025007972965,5,458.0
25805.0,7,43.0,1.4827586206896552,7.857163936944643,7,480.0,0.19422882548783088,7,480.0
25810.0,7,78.0,2.888888888888889,7.340807666613485,7,514.0,0.17352526585474293,7,514.0
25815.0,5,59.0,2.185185185185185,7.5315897119500015,5,457.0,0.1789414645408021,5,457.0
25820.0,4,17.0,0.6538461538461539,8.07687621155791,4,358.0,0.14017068206129796,4,358.0
25825.0,2,2.0,0.07407407407407407,8.366603147967867,2,357.0,0.20981413562952317,2,357.0
25830.0,4,17.0,0.8095238095238095,8.071091702689085,4,358.0,0.25166282308423504,4,358.0
25835.0,1,7.0,0.35,8.711481061481129,1,268.0,0.3134087175559913,1,268.0
25840.0,3,10.0,0.625,7.9583830038643,3,10.0,0.15418552490034737,3,10.0
25845.0,0,0.0,0.0,9.995406768086385,0,3.0,0.23099835158514803,0,3.0
25850.0,0,0.0,0.0,12.87330506472302,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.042197407482943,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.853439617742897,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.727575803595737,0,0.0,0.4089110675648176,0,0.0
25870.0,1,0.0,0.0,10.003460994420852,1,0.0,0.44206528761393127,1,0.0
25875.0,1,0.0,0.0,11.115703619512065,1,0.0,0.35686511286967426,1,0.0
25880.0,1,0.0,0.0,9.825824967665756,1,0.0,0.32140064865417384,1,0.0
25885.0,1,1.0,0.1111111111111111,8.468723297256723,1,2.0,0.3304750629071142,1,2.0
25890.0,3,8.0,0.6666666666666666,6.272785806636938,3,9.0,0.1912241238537725,3,9.0
25895.0,5,24.0,1.7142857142857142,6.142734659329458,5,25.0,0.13589224968478436,5,25.0
25900.0,7,50.0,3.3333333333333335,5.691219956060318,7,51.0,0.11086515136925176,7,51.0
25905.0,3,4.0,0.26666666666666666,4.784004272181919,3,41.0,0.15292743549068447,3,41.0
25910.0,0,0.0,0.0,9.043441744261683,0,2.0,0.3904887882193854,0,2.0
25915.0,0,0.0,0.0,11.135485704721622,0,0.0,0.5049759026729203,0,0.0
25920.0,1,1.0,0.05555555555555555,10.924821103452405,1,1.0,0.33874178564306295,1,1.0
25925.0,2,6.0,0.3,10.808929691312825,2,6.0,0.2926667745299769,2,6.0
25930.0,1,0.0,0.0,10.35228522696231,1,0.0,0.2771552298532813,1,0.0
25935.0,3,10.0,0.43478260869565216,9.849053179402247,3,10.0,0.17046614695526804,3,10.0
25940.0,5,30.0,1.5789473684210527,7.306022239555604,5,31.0,0.1710942883406411,5,31.0
25945.0,2,2.0,0.125,6.430532855929519,2,24.0,0.241808260048798,2,24.0
25950.0,2,0.0,0.0,9.629844447525135,2,0.0,0.3972096399674554,2,0.0
25955.0,0,0.0,0.0,10.580698190090738,0,0.0,0.4510404662453193,0,0.0
25960.0,1,0.0,0.0,9.93246767247199,1,0.0,0.4635331553763482,1,0.0
25965.0,0,0.0,0.0,11.847766776993385,0,0.0,0.6331680517590492,0,0.0
25970.0,0,0.0,0.0,12.095825481156533,0,0.0,0.5552977478665514,0,0.0
25975.0,1,5.0,0.25,11.909891199207673,1,5.0,0.6031993758933593,1,5.0
25980.0,1,0.0,0.0,11.136565827215485,1,0.0,0.5940352997274272,1,0.0
25985.0,2,5.0,0.3125,10.840896317335826,2,5.0,0.46652368615704876,2,5.0
25990.0,5,17.0,1.1333333333333333,7.122455170004722,5,17.0,0.2833101923332601,5,17.0
25995.0,1,3.0,0.17647058823529413,5.61256461247338,1,17.0,0.2440947634274991,1,17.0
26000.0,2,7.0,0.35,8.305116974748826,2,8.0,0.29802585907842205,2,8.0
26005.0,2,2.0,0.1,6.495432106667019,2,3.0,0.2500080630138878,2,3.0
26010.0,4,18.0,0.8181818181818182,8.70970393889101,4,19.0,0.2590534523969046,4,19.0
26015.0,1,1.0,0.043478260869565216,8.266890414057285,1,10.0,0.2408655100516704,1,10.0
26020.0,4,11.0,0.4230769230769231,9.521699654976997,3,10.0,0.3436058248360128,3,10.0
26025.0,0,0.0,0.0,9.164278643173562,0,4.0,0.28445014091128384,0,4.0
26030.0,3,5.0,0.2,10.610952147964637,3,6.0,0.2498511207373868,3,6.0
26035.0,4,13.0,0.5909090909090909,9.652752246247868,4,14.0,0.23021102223280027,4,14.0
26040.0,4,28.0,1.2173913043478262,8.151331908004048,4,29.0,0.14831174123266364,4,29.0
26045.0,6,52.0,2.08,8.42722515435809,6,53.0,0.21649631726685226,6,53.0
26050.0,2,9.0,0.3103448275862069,7.919479373141398,2,41.0,0.22831738268778143,2,41.0
26055.0,3,10.0,0.37037037037037035,8.483733030749276,3,22.0,0.1983995169995401,3,22.0
26060.0,3,5.0,0.2,8.36580609233521,3,14.0,0.1057732468207648,3,14.0
26065.0,2,7.0,0.3181818181818182,7.649319648594093,2,21.0,0.17925043743130536,2,21.0
26070.0,2,14.0,0.6666666666666666,8.81284901959091,2,29.0,0.1550343007529104,2,29.0
26075.0,2,16.0,0.9411764705882353,8.601789877260908,2,26.0,0.2820054604130827,2,26.0
26080.0,2,24.0,1.411764705882353,9.242890159950887,2,30.0,0.32688932417023275,2,30.0
26085.0,2,1.0,0.07142857142857142,7.677317753960052,2,7.0,0.28776329839254544,2,7.0
26090.0,5,11.0,0.6875,4.480052290309882,5,20.0,0.15831776475802425,5,20.0
26095.0,5,9.0,0.47368421052631576,5.0515480322558375,5,28.0,0.28008272086219077,5,28.0
26100.0,4,12.0,0.6,5.961249920694984,3,33.0,0.3457121180415923,3,33.0
26105.0,4,10.0,0.45454545454545453,4.987286224087412,4,40.0,0.23051697197942236,4,40.0
26110.0,4,7.0,0.30434782608695654,6.61996911205361,4,44.0,0.2902576478640383,4,44.0
26115.0,7,36.0,1.894736842105263,6.572679574387831,7,70.0,0.23427911497838996,7,70.0
26120.0,6,44.0,2.933333333333333,5.208951604170106,6,93.0,0.20489053438937577,6,93.0
26125.0,5,12.0,0.9230769230769231,3.433783512261757,4,96.0,0.06916710159864888,4,96.0
26130.0,7,33.0,2.2,2.662625974875301,7,120.0,0.07146716020875896,7,120.0
26135.0,8,65.0,4.333333333333333,2.764863389961429,7,153.0,0.11268797434070028,7,153.0
26140.0,4,33.0,2.2,2.110199215318444,4,142.0,0.14910886102347745,4,142.0
26145.0,6,27.0,1.588235294117647,4.46406238489948,5,111.0,0.25387100271058166,5,111.0
26150.0,4,27.0,1.5,6.9561577621807125,3,81.0,0.3775985908420172,3,81.0
26155.0,2,15.0,0.8823529411764706,8.37865585880533,1,22.0,0.5622257896829629,1,22.0
26160.0,3,21.0,1.1666666666666667,8.646520473262349,1,14.0,0.6048786197561982,1,14.0
26165.0,5,39.0,1.95,5.362962275219248,2,18.0,0.3767894786702691,2,18.0
26170.0,9,51.0,2.125,5.76406893298645,7,45.0,0.352946037009958,7,45.0
26175.0,10,97.0,3.5925925925925926,6.586870748746094,8,81.0,0.29699448734886014,8,81.0
26180.0,3,23.0,0.8846153846153846,5.983204599507691,3,92.0,0.36836529495584347,3,92.0
26185.0,2,7.0,0.28,8.952969664158303,2,71.0,0.5253041432618558,2,71.0
26190.0,4,6.0,0.2608695652173913,8.216876344264891,4,63.0,0.4269864826454273,4,63.0
26195.0,5,22.0,1.1,8.208754275243448,4,32.0,0.5132834901722414,4,32.0
26200.0,6,46.0,2.4210526315789473,6.425391205156013,6,46.0,0.4675882728754698,6,46.0
26205.0,3,11.0,0.55,6.369699943337887,3,42.0,0.3246724150320589,3,42.0
26210.0,4,14.0,0.7368421052631579,7.955419903856204,4,39.0,0.2954266620965018,4,39.0
26215.0,2,6.0,0.35294117647058826,7.776943356499808,2,41.0,0.34135422349350425,2,41.0
26220.0,4,23.0,1.3529411764705883,7.028641614422106,4,49.0,0.26204407729736523,4,49.0
26225.0,1,0.0,0.0,6.564262977948428,1,31.0,0.3473224781097555,1,31.0
26230.0,1,0.0,0.0,9.305296101050132,0,0.0,0.6849711535803137,0,0.0
26235.0,0,0.0,0.0,10.106394737102985,0,0.0,0.5101248548622412,0,0.0
26240.0,3,10.0,0.5555555555555556,6.903270878019333,3,10.0,0.37972657041397023,3,10.0
26245.0,1,0.0,0.0,7.39782753022069,1,3.0,0.4894362355388903,1,3.0
26250.0,2,3.0,0.12,9.779129647882867,2,4.0,0.48277285580192825,2,4.0
26255.0,2,0.0,0.0,8.24739423257155,2,1.0,0.4259348052586026,2,1.0
26260.0,6,9.0,0.4090909090909091,7.273858714942312,5,9.0,0.426056111879128,5,9.0
26265.0,2,0.0,0.0,7.662266489105982,2,7.0,0.509733772282753,2,7.0
26270.0,1,0.0,0.0,10.635830945241421,1,1.0,0.6620598630128641,1,1.0
26275.0,3,4.0,0.18181818181818182,10.311369197595992,3,4.0,0.6483080428284197,3,4.0
26280.0,2,0.0,0.0,9.382350311335314,2,1.0,0.5903943648933475,2,1.0
26285.0,3,9.0,0.42857142857142855,10.07471240822698,3,9.0,0.558022633131574,3,9.0
26290.0,0,0.0,0.0,9.606809760634597,0,4.0,0.5985454915540812,0,4.0
26295.0,2,4.0,0.2222222222222222,9.52087791804632,2,4.0,0.5268622029774703,2,4.0
26300.0,0,0.0,0.0,8.544948803140917,0,3.0,0.43938142542620584,0,3.0
26305.0,2,4.0,0.2222222222222222,9.449298976575804,2,4.0,0.4427678539633019,2,4.0
26310.0,0,0.0,0.0,8.45754997477717,0,2.0,0.45366664891425446,0,2.0
26315.0,2,3.0,0.1875,11.199088087799076,2,3.0,0.5061182178253067,2,3.0
26320.0,2,8.0,0.5333333333333333,9.771949044023042,2,8.0,0.4606327536269759,2,8.0
26325.0,1,13.0,1.0833333333333333,10.64633288786357,1,13.0,0.5953871932919833,1,13.0
26330.0,0,0.0,0.0,8.089089466432624,0,0.0,0.47607318704777707,0,0.0
26335.0,4,12.0,0.631578947368421,6.624917731442172,4,12.0,0.3503513074643873,4,12.0
26340.0,0,0.0,0.0,7.586358725237662,0,3.0,0.4672894299017766,0,3.0
26345.0,2,2.0,0.08333333333333333,11.0288037755257,1,0.0,0.6321661578025632,1,0.0
26350.0,1,1.0,0.05263157894736842,11.192385271587971,1,1.0,0.6110206922897806,1,1.0
26355.0,0,0.0,0.0,10.547282998480615,0,0.0,0.6868593767790557,0,0.0
26360.0,2,6.0,0.5,11.494124609856739,2,6.0,0.6726264313519256,2,6.0
26365.0,0,0.0,0.0,9.656767478998221,0,5.0,0.6221074030142162,0,5.0
26370.0,2,6.0,0.5,9.30388872252669,2,6.0,0.5055540804738111,2,6.0
26375.0,3,21.0,2.1,6.990092350963147,3,21.0,0.4217359752916063,3,21.0
26380.0,6,42.0,3.8181818181818183,4.682198115551703,6,42.0,0.28670554143024846,6,42.0
26385.0,2,0.0,0.0,6.182197519751119,2,10.0,0.3539646336772954,2,10.0
26390.0,1,0.0,0.0,8.635035222870059,1,1.0,0.5336297767204882,1,1.0
26395.0,1,0.0,0.0,11.754567592604559,1,1.0,0.6095501267590748,1,1.0
26400.0,2,3.0,0.23076923076923078,9.079534568578447,2,4.0,0.5570097331222402,2,4.0
26405.0,1,0.0,0.0,10.109940147251153,1,2.0,0.6670551143817772,1,2.0
26410.0,0,0.0,0.0,12.303335610822096,0,1.0,0.7939163790014826,0,1.0
26415.0,0,0.0,0.0,12.613809507941154,0,1.0,0.8671328069967615,0,1.0
26420.0,2,5.0,0.45454545454545453,10.532308805030537,1,3.0,0.6705701600310411,1,3.0
26425.0,3,8.0,0.7272727272727273,8.577935760663756,3,8.0,0.5211918374458254,3,8.0
26430.0,3,0.0,0.0,6.844339441383028,3,0.0,0.3686166711212236,3,0.0
26435.0,5,9.0,0.47368421052631576,9.1695760714269,5,9.0,0.4871939762569097,5,9.0
26440.0,4,26.0,1.3,8.579831217016595,4,26.0,0.5214718952166665,4,26.0
26445.0,6,47.0,1.88,8.488680345526053,6,47.0,0.530132147590196,6,47.0
26450.0,8,73.0,2.7037037037037037,7.401554074282764,7,71.0,0.43318802079231195,7,71.0
26455.0,2,6.0,0.23076923076923078,7.584537318248683,2,33.0,0.48802049696109656,2,33.0
26460.0,3,10.0,0.38461538461538464,9.164502561882639,3,15.0,0.4828508030313937,3,15.0
26465.0,5,31.0,1.4090909090909092,8.804749899396661,5,31.0,0.3744044195791884,5,31.0
26470.0,3,2.0,0.1,6.691618661556409,3,27.0,0.294699257564241,3,27.0
26475.0,3,5.0,0.22727272727272727,6.554779804231571,2,7.0,0.3099964985234813,2,7.0
26480.0,2,2.0,0.09090909090909091,6.841483190506887,2,7.0,0.3299279247855124,2,7.0
26485.0,7,24.0,1.0434782608695652,6.319334114259372,7,27.0,0.3259091829282095,7,27.0
26490.0,5,14.0,0.5833333333333334,5.975096190917519,5,41.0,0.408475516585269,5,41.0
26495.0,0,0.0,0.0,9.15675145238904,0,12.0,0.5688473632739188,0,12.0
26500.0,1,1.0,0.041666666666666664,9.162679629005305,1,9.0,0.5440923875429621,1,9.0
26505.0,6,20.0,0.9523809523809523,8.246464610567571,6,28.0,0.5138063612343119,6,28.0
26510.0,2,7.0,0.35,8.559892310037466,2,28.0,0.5899830734997998,2,28.0
26515.0,4,13.0,0.6190476190476191,8.66056165840223,4,14.0,0.4877293953167618,4,14.0
26520.0,0,0.0,0.0,8.73103037509547,0,14.0,0.5965595359841677,0,14.0
26525.0,2,4.0,0.21052631578947367,9.685451777320713,0,0.0,0.7002179032499406,0,0.0
26530.0,4,19.0,0.9047619047619048,9.332601127542794,2,5.0,0.5812698978204313,2,5.0
26535.0,5,39.0,1.95,9.066013736176977,3,15.0,0.5261898414376427,3,15.0
26540.0,3,10.0,0.47619047619047616,8.835033839219742,3,10.0,0.5400001680425325,3,10.0
26545.0,3,15.0,0.625,10.05635271502108,3,15.0,0.5874174749047278,3,15.0
26550.0,2,0.0,0.0,9.113215972489522,2,0.0,0.5621467900733969,2,0.0
26555.0,3,11.0,0.44,10.421597219803932,2,9.0,0.5958955325944707,2,9.0
26560.0,1,0.0,0.0,8.87343635217405,1,2.0,0.578890799885606,1,2.0
26565.0,3,7.0,0.3333333333333333,8.89849612647964,2,8.0,0.6140663519323212,2,8.0
26570.0,2,1.0,0.047619047619047616,9.049353944352694,2,4.0,0.5853006842093595,2,4.0
26575.0,3,8.0,0.34782608695652173,7.905915416043285,2,8.0,0.4763049278736776,2,8.0
26580.0,2,1.0,0.034482758620689655,8.066460020161472,2,8.0,0.4546978183161234,2,8.0
26585.0,3,4.0,0.11764705882352941,8.416192690916576,2,7.0,0.5304100864404524,2,7.0
26590.0,3,1.0,0.02702702702702703,7.347943677607618,3,4.0,0.4600596411488285,3,4.0
26595.0,5,16.0,0.4,8.553496700833072,5,19.0,0.45946113552858925,5,19.0
26600.0,10,47.0,1.236842105263158,7.474564688554562,9,50.0,0.41838085724115,9,50.0
26605.0,6,22.0,0.5641025641025641,7.855948950518355,6,59.0,0.3636152542264661,6,59.0
26610.0,5,18.0,0.46153846153846156,7.872307739162504,5,37.0,0.35585626679370846,5,37.0
26615.0,0,0.0,0.0,8.851146973005859,0,35.0,0.39815119630702334,0,35.0
26620.0,7,14.0,0.3888888888888889,8.993999409458503,5,31.0,0.3921110469722431,5,31.0
26625.0,11,56.0,1.8064516129032258,7.423155707829314,7,59.0,0.3452504551721035,7,59.0
26630.0,10,89.0,3.0689655172413794,6.440831518143565,9,97.0,0.31916968617960406,9,97.0
26635.0,12,144.0,5.142857142857143,6.095004008248961,9,142.0,0.31553725938412025,9,142.0
26640.0,7,90.0,3.103448275862069,6.499580667704461,7,144.0,0.3502241429000528,7,144.0
26645.0,4,19.0,0.6129032258064516,7.83945734071307,4,92.0,0.4253368169107268,4,92.0
26650.0,3,0.0,0.0,8.189243839989306,2,90.0,0.4797912217381509,2,90.0
26655.0,7,14.0,0.4117647058823529,8.412884102729915,7,105.0,0.44966391679355316,7,105.0
26660.0,3,12.0,0.3870967741935484,8.57103332479146,3,96.0,0.4760446382897878,3,96.0
26665.0,5,9.0,0.2647058823529412,7.536992333200641,5,57.0,0.38994971591280586,5,57.0
