step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.09523809523809523,7.633977309734573,3,6.0,0.42562013862121917,3,6.0
25335.0,2,9.0,0.42857142857142855,9.480140367798874,2,10.0,0.5379187514287977,2,10.0
25340.0,5,28.0,1.3333333333333333,8.880679452735338,4,24.0,0.48850694807344436,4,24.0
25345.0,1,0.0,0.0,8.394855533759221,1,13.0,0.5082962368341055,1,13.0
25350.0,2,4.0,0.18181818181818182,9.080112987251301,2,5.0,0.4507700617447786,2,5.0
25355.0,1,0.0,0.0,8.974827730498694,1,1.0,0.5634807645471661,1,1.0
25360.0,2,3.0,0.14285714285714285,9.740917341447009,1,0.0,0.6292900633116068,1,0.0
25365.0,0,0.0,0.0,9.841107355416232,0,1.0,0.5651029698233323,0,1.0
25370.0,3,13.0,0.65,8.73451243471212,3,14.0,0.5171861659975812,3,14.0
25375.0,0,0.0,0.0,8.17193644034016,0,2.0,0.5498761068568807,0,2.0
25380.0,2,7.0,0.2916666666666667,8.84712984499622,1,4.0,0.56387611294989,1,4.0
25385.0,1,0.0,0.0,10.553112863979925,1,1.0,0.6360107170787876,1,1.0
25390.0,3,5.0,0.20833333333333334,9.352672204640944,3,5.0,0.5845701614623777,3,5.0
25395.0,1,0.0,0.0,8.335602172392232,1,4.0,0.5650668994542276,1,4.0
25400.0,3,5.0,0.18518518518518517,8.584489117954446,3,5.0,0.5590011894433117,3,5.0
25405.0,4,17.0,0.68,9.523167902824946,4,17.0,0.580578407178285,4,17.0
25410.0,1,1.0,0.041666666666666664,7.691103103557427,0,13.0,0.5734039818318706,0,13.0
25415.0,4,13.0,0.48148148148148145,8.838496036035608,2,7.0,0.6397259107450854,2,7.0
25420.0,2,1.0,0.038461538461538464,8.534276566240381,2,9.0,0.5438632931466914,2,9.0
25425.0,3,11.0,0.4230769230769231,8.735900081819151,3,11.0,0.4887933324213501,3,11.0
25430.0,7,40.0,1.5384615384615385,8.486798334463138,7,40.0,0.47379871807537727,7,40.0
25435.0,3,16.0,0.5925925925925926,8.441860921009493,3,32.0,0.5603725455118458,3,32.0
25440.0,3,8.0,0.2857142857142857,8.666626434226592,2,18.0,0.5493992716116242,2,18.0
25445.0,3,8.0,0.3076923076923077,8.286173846393018,3,22.0,0.47254425473570033,3,22.0
25450.0,7,36.0,1.44,7.902481950170785,7,47.0,0.4051278257443491,7,47.0
25455.0,5,15.0,0.6818181818181818,7.861702404319808,5,52.0,0.49588115774147057,5,52.0
25460.0,0,0.0,0.0,10.044099479326714,0,13.0,0.6318202858534221,0,13.0
25465.0,2,2.0,0.10526315789473684,8.563853759740127,2,9.0,0.5645320970191354,2,9.0
25470.0,7,23.0,1.0952380952380953,5.90730677005184,6,30.0,0.43669645464504786,6,30.0
25475.0,2,9.0,0.34615384615384615,7.35192058640635,2,34.0,0.4545962493033087,2,34.0
25480.0,2,0.0,0.0,9.354079963046678,2,7.0,0.5443924577899729,2,7.0
25485.0,3,1.0,0.034482758620689655,9.597225739560187,3,8.0,0.571853492027795,3,8.0
25490.0,4,12.0,0.42857142857142855,9.27547186232033,4,19.0,0.48888212032960576,4,19.0
25495.0,2,9.0,0.3,7.720397659918367,2,24.0,0.5249437829687704,2,24.0
25500.0,4,10.0,0.29411764705882354,8.348224460813887,4,15.0,0.4865457302753233,4,15.0
25505.0,4,3.0,0.07894736842105263,7.293831010410725,4,14.0,0.3951422411172168,4,14.0
25510.0,8,28.0,0.7,8.661929444248138,8,34.0,0.46430600308776326,8,34.0
25515.0,11,65.0,1.5116279069767442,8.137788462336873,9,69.0,0.4253974573335039,9,69.0
25520.0,8,29.0,0.6904761904761905,7.539028163036265,5,70.0,0.4494227951571082,5,70.0
25525.0,4,13.0,0.30952380952380953,8.647885889731713,3,37.0,0.4942230945480823,3,37.0
25530.0,3,12.0,0.3076923076923077,8.305302045511109,2,31.0,0.46389112611452155,2,31.0
25535.0,6,25.0,0.6410256410256411,8.747093571670943,6,38.0,0.45709205515576573,6,38.0
25540.0,4,11.0,0.2894736842105263,9.143377105294228,4,43.0,0.495132554781463,4,43.0
25545.0,2,3.0,0.08108108108108109,9.398112222865114,2,9.0,0.5272211728227201,2,9.0
25550.0,2,4.0,0.11428571428571428,8.686918602548156,2,12.0,0.49902851207439236,2,12.0
25555.0,6,27.0,0.7941176470588235,7.839798255057305,6,33.0,0.47402457223854755,6,33.0
25560.0,4,11.0,0.34375,6.832697837491736,4,40.0,0.4368804476612101,4,40.0
25565.0,4,12.0,0.35294117647058826,8.788343311798005,4,14.0,0.47120886378897403,4,14.0
25570.0,2,8.0,0.26666666666666666,8.495712267455767,2,23.0,0.6097014089623778,2,23.0
25575.0,7,19.0,0.6333333333333333,7.050869010719949,6,21.0,0.4011980169215893,6,21.0
25580.0,4,8.0,0.26666666666666666,7.352182624398328,3,28.0,0.44093384363647375,3,28.0
25585.0,3,18.0,0.5454545454545454,8.575682152811163,2,14.0,0.5047035546491584,2,14.0
25590.0,3,11.0,0.34375,7.261694809853218,3,24.0,0.3189591343574404,3,24.0
25595.0,6,25.0,0.78125,5.851108835719865,6,42.0,0.2647188149893545,6,42.0
25600.0,7,19.0,0.5588235294117647,5.507404374666808,5,56.0,0.23070905378276446,5,56.0
25605.0,10,50.0,1.3888888888888888,6.62742995057311,9,78.0,0.2686283125570572,9,78.0
25610.0,5,17.0,0.4722222222222222,6.090729072607228,0,81.0,0.34958992274329254,0,81.0
25615.0,11,53.0,1.358974358974359,5.711482271902121,3,46.0,0.3604219670812764,3,46.0
25620.0,10,71.0,1.6136363636363635,7.334797131210245,3,21.0,0.4568258771991293,3,21.0
25625.0,6,18.0,0.4,7.312327537680274,3,23.0,0.45672756452210983,3,23.0
25630.0,7,24.0,0.5217391304347826,7.2204845003356715,7,79.0,0.39251874984255564,7,79.0
25635.0,5,15.0,0.32608695652173914,7.305141437136766,5,105.0,0.45598552018186395,5,105.0
25640.0,9,13.0,0.25,6.633354222164775,7,126.0,0.38510178369158027,7,126.0
25645.0,8,14.0,0.2857142857142857,6.6423697265493775,6,127.0,0.37013752602666844,6,127.0
25650.0,13,47.0,0.94,5.613882643336276,10,158.0,0.32792861821770436,10,158.0
25655.0,11,42.0,0.8076923076923077,5.250782096421116,6,191.0,0.2795968103400339,6,191.0
25660.0,24,104.0,2.08,3.892483279817556,14,183.0,0.2273843742855744,14,183.0
25665.0,29,203.0,3.9038461538461537,3.3447868529414158,16,211.0,0.140883823866041,16,211.0
25670.0,32,325.0,5.508474576271187,3.81127464253106,18,224.0,0.16147595459291392,18,224.0
25675.0,23,279.0,4.573770491803279,4.8856239080263615,11,218.0,0.27884555034537634,11,218.0
25680.0,16,220.0,3.492063492063492,6.010065516985995,8,170.0,0.3435318811672612,8,170.0
25685.0,22,269.0,4.26984126984127,5.098823945139283,10,182.0,0.2314222211797177,10,182.0
25690.0,30,403.0,6.716666666666667,4.202527162555712,16,234.0,0.20473282378207072,16,234.0
25695.0,25,411.0,6.85,4.327898583324293,9,253.0,0.2017685189497725,9,253.0
25700.0,27,512.0,8.982456140350877,4.238030156682435,10,239.0,0.21629688568021416,10,239.0
25705.0,28,616.0,11.2,4.687290315800752,10,253.0,0.2374838256010865,10,253.0
25710.0,25,576.0,10.285714285714286,4.32546101801095,10,228.0,0.22147165872083027,10,228.0
25715.0,17,523.0,9.50909090909091,5.193347625584823,5,226.0,0.24860389157989868,5,226.0
25720.0,17,573.0,10.052631578947368,5.4830979932185056,6,209.0,0.2412182129076437,6,209.0
25725.0,20,565.0,9.741379310344827,5.101892500240392,7,227.0,0.21991297354712638,7,227.0
25730.0,17,262.0,4.851851851851852,5.611778017099244,8,309.0,0.29177225679578234,8,309.0
25735.0,10,29.0,0.5576923076923077,5.59968718822733,9,425.0,0.26488831234810617,9,425.0
25740.0,13,43.0,0.7962962962962963,6.723025330669276,11,617.0,0.2645123756127507,11,617.0
25745.0,19,74.0,1.4509803921568627,5.416489938289085,13,606.0,0.2341899539947631,13,606.0
25750.0,23,153.0,3.06,5.177275366763012,15,496.0,0.18871420063201874,15,496.0
25755.0,23,197.0,3.7884615384615383,5.4130037058739395,15,389.0,0.15547738962033847,15,389.0
25760.0,5,56.0,1.12,6.143320541964624,4,508.0,0.25073496789250144,4,508.0
25765.0,9,26.0,0.5306122448979592,6.241978699740354,9,590.0,0.2053366724327064,9,590.0
25770.0,13,33.0,0.75,6.088724205479472,11,540.0,0.18722655941304492,11,540.0
25775.0,14,78.0,1.9024390243902438,5.867571011462668,11,372.0,0.19911486626028907,11,372.0
25780.0,9,50.0,1.3157894736842106,5.682012253531757,7,338.0,0.21080144203309523,7,338.0
25785.0,7,59.0,1.6388888888888888,6.491370716577318,5,279.0,0.1910624752963573,5,279.0
25790.0,9,73.0,2.1470588235294117,5.842567544467047,7,273.0,0.12749925431664297,7,273.0
25795.0,10,70.0,2.1875,4.978229833426197,9,239.0,0.08203811761591301,9,239.0
25800.0,9,40.0,1.3333333333333333,4.762688800183615,9,408.0,0.0935422176398821,9,408.0
25805.0,6,43.0,1.3870967741935485,6.439799027083256,6,397.0,0.13218373382363155,6,397.0
25810.0,4,19.0,0.59375,7.138937359557097,4,382.0,0.1463977448915048,4,382.0
25815.0,6,25.0,0.8620689655172413,6.98920654877615,6,207.0,0.12808496670699437,6,207.0
25820.0,5,17.0,0.68,6.807224589416834,5,218.0,0.12740262813755865,5,218.0
25825.0,3,9.0,0.36,8.916871134721045,3,194.0,0.3067335463711522,3,194.0
25830.0,2,19.0,0.8260869565217391,10.606041335460164,2,185.0,0.40115799965607607,2,185.0
25835.0,0,0.0,0.0,9.508173846690838,0,94.0,0.36271278064954066,0,94.0
25840.0,3,10.0,0.5555555555555556,8.975688434758814,3,10.0,0.14120256590017627,3,10.0
25845.0,0,0.0,0.0,10.038898085585956,0,1.0,0.23272237512749255,0,1.0
25850.0,0,0.0,0.0,12.136850534382123,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.089839177361164,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.353921400746462,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.415941632429512,1,0.0,0.2549865344621687,1,0.0
25870.0,1,0.0,0.0,10.079032462344143,1,0.0,0.44469695274538845,1,0.0
25875.0,1,1.0,0.1111111111111111,9.860892126395008,1,1.0,0.3636991071807119,1,1.0
25880.0,2,9.0,1.125,5.553811813832657,2,9.0,0.2236198630274615,2,9.0
25885.0,0,0.0,0.0,5.628847195077375,0,4.0,0.32485081667131277,0,4.0
25890.0,0,0.0,0.0,9.89265522611018,0,0.0,0.44598519614409254,0,0.0
25895.0,0,0.0,0.0,9.753079817421082,0,0.0,0.3552477925160742,0,0.0
25900.0,2,5.0,0.3333333333333333,8.946426312599792,2,5.0,0.20613275963370403,2,5.0
25905.0,1,0.0,0.0,8.755023354404294,1,3.0,0.27545112384830306,1,3.0
25910.0,0,0.0,0.0,11.60419600260661,0,0.0,0.4857532320399149,0,0.0
25915.0,0,0.0,0.0,10.931058299202327,0,0.0,0.4210139382377857,0,0.0
25920.0,3,7.0,0.4375,9.241356620755585,3,7.0,0.19826829389876677,3,7.0
25925.0,1,0.0,0.0,8.044548036113776,1,4.0,0.2710928738136234,1,4.0
25930.0,1,0.0,0.0,10.505666412215676,1,0.0,0.3238750469091437,1,0.0
25935.0,1,1.0,0.058823529411764705,10.710689915535683,1,2.0,0.3209534358581851,1,2.0
25940.0,2,10.0,0.6666666666666666,7.929409026780312,2,11.0,0.2546578629472767,2,11.0
25945.0,5,26.0,1.5294117647058822,7.342739392589764,5,27.0,0.2010834096156435,5,27.0
25950.0,8,53.0,2.789473684210526,6.558152342901207,8,54.0,0.19478033062910982,8,54.0
25955.0,0,0.0,0.0,8.088284349718206,0,38.0,0.36113660294791566,0,38.0
25960.0,3,6.0,0.3333333333333333,8.96176228180739,3,6.0,0.3531832855853808,3,6.0
25965.0,0,0.0,0.0,9.355104744881023,0,5.0,0.48147226837456164,0,5.0
25970.0,0,0.0,0.0,10.996428165850126,0,0.0,0.5267125265027713,0,0.0
25975.0,2,6.0,0.2857142857142857,11.833227569298653,2,6.0,0.5950215530238272,2,6.0
25980.0,3,11.0,0.5,11.098278902850897,3,12.0,0.4895419249859611,3,12.0
25985.0,2,21.0,1.0,10.760775735704852,2,21.0,0.4043528586630374,2,21.0
25990.0,1,0.0,0.0,9.919852888738651,1,2.0,0.4118798233371328,1,2.0
25995.0,2,7.0,0.3333333333333333,9.166561870694828,2,7.0,0.24004822069508847,2,7.0
26000.0,0,0.0,0.0,7.520844607329201,0,7.0,0.2529825303699406,0,7.0
26005.0,5,8.0,0.4,7.8381164568352375,5,8.0,0.2760795053647824,5,8.0
26010.0,1,0.0,0.0,8.374499556345992,1,4.0,0.34038187002038633,1,4.0
26015.0,2,5.0,0.23809523809523808,9.216548277437962,2,5.0,0.26965308630835805,2,5.0
26020.0,1,4.0,0.16666666666666666,9.682694832849638,1,5.0,0.3226235818562349,1,5.0
26025.0,5,19.0,0.7307692307692307,9.380190909886966,4,17.0,0.1962243125223947,4,17.0
26030.0,0,0.0,0.0,8.790353250273014,0,9.0,0.2963951422767924,0,9.0
26035.0,1,4.0,0.16666666666666666,10.658202005239685,1,4.0,0.37903724195682287,1,4.0
26040.0,1,0.0,0.0,8.98429733505175,1,3.0,0.23804974887116492,1,3.0
26045.0,3,6.0,0.25,9.350577445944369,3,6.0,0.32274163212990786,3,6.0
26050.0,0,0.0,0.0,8.784175477928853,0,3.0,0.3005315569502321,0,3.0
26055.0,2,7.0,0.25925925925925924,9.362483590628806,2,8.0,0.2577559006731819,2,8.0
26060.0,2,3.0,0.1111111111111111,9.6596746301457,2,9.0,0.2007430191520873,2,9.0
26065.0,6,18.0,0.782608695652174,7.833270181020412,6,22.0,0.0853921149027528,6,22.0
26070.0,4,12.0,0.631578947368421,6.445579872340068,4,35.0,0.12337720937042401,4,35.0
26075.0,3,6.0,0.3,6.740250203518643,3,32.0,0.21121990958410156,3,32.0
26080.0,2,4.0,0.21052631578947367,7.6551552457079595,2,27.0,0.23853252891757043,2,27.0
26085.0,3,12.0,0.8,5.748622094351567,3,38.0,0.16396098587956426,3,38.0
26090.0,4,19.0,1.1176470588235294,5.077979526584832,4,46.0,0.18942042524231908,4,46.0
26095.0,3,18.0,0.9,7.709029477910162,3,43.0,0.35125583469597044,3,43.0
26100.0,3,26.0,1.368421052631579,7.0393644262328525,2,35.0,0.40660363873249583,2,35.0
26105.0,0,0.0,0.0,6.0457945708326255,0,15.0,0.34719558526860994,0,15.0
26110.0,2,7.0,0.3684210526315789,8.447514130613602,2,19.0,0.3216261966524161,2,19.0
26115.0,2,7.0,0.5,8.485573593792493,2,25.0,0.35618373771752104,2,25.0
26120.0,2,6.0,0.5454545454545454,7.46852667850039,2,19.0,0.38110791246343645,2,19.0
26125.0,1,1.0,0.1111111111111111,7.102562789107302,1,22.0,0.18723617137936943,1,22.0
26130.0,3,14.0,1.5555555555555556,4.383167573622214,3,27.0,0.13131510735003454,3,27.0
26135.0,0,0.0,0.0,7.215839390735358,0,1.0,0.5290486382175523,0,1.0
26140.0,0,0.0,0.0,6.21518277667367,0,1.0,0.4070959414651047,0,1.0
26145.0,0,0.0,0.0,8.66306686098542,0,0.0,0.5341200094165216,0,0.0
26150.0,1,0.0,0.0,11.323649331356325,1,0.0,0.6957491207941615,1,0.0
26155.0,1,0.0,0.0,10.932421414305141,1,0.0,0.6792161866950075,1,0.0
26160.0,0,0.0,0.0,10.98511643760195,0,0.0,0.6799228317922267,0,0.0
26165.0,2,4.0,0.26666666666666666,8.309145445604374,2,5.0,0.4620266659455585,2,5.0
26170.0,0,0.0,0.0,8.895932434948794,0,1.0,0.5337683310921996,0,1.0
26175.0,3,9.0,0.45,8.436547887510642,2,6.0,0.4307176489870274,2,6.0
26180.0,1,1.0,0.05263157894736842,7.344508932695939,1,5.0,0.4868628091893312,1,5.0
26185.0,0,0.0,0.0,11.259130956271719,0,2.0,0.7841932423099014,0,2.0
26190.0,1,0.0,0.0,10.480966477438862,1,0.0,0.6710102997698351,1,0.0
26195.0,1,2.0,0.13333333333333333,10.991157292289795,1,2.0,0.7116303701365709,1,2.0
26200.0,2,9.0,0.6,9.626623359930246,2,9.0,0.5761099389669008,2,9.0
26205.0,1,0.0,0.0,7.52093825228551,1,5.0,0.4458158473196891,1,5.0
26210.0,3,12.0,0.8571428571428571,8.44850966926605,3,12.0,0.3505947174560277,3,12.0
26215.0,0,0.0,0.0,8.319657530412881,0,8.0,0.4196778731524166,0,8.0
26220.0,1,3.0,0.21428571428571427,8.769437440883879,1,3.0,0.3844497107602577,1,3.0
26225.0,1,1.0,0.0625,8.918810830236165,1,1.0,0.5075219487667143,1,1.0
26230.0,1,0.0,0.0,10.873810559729126,0,1.0,0.6678512359324223,0,1.0
26235.0,2,1.0,0.058823529411764705,10.504422617544819,2,1.0,0.5115432017463373,2,1.0
26240.0,5,16.0,0.9411764705882353,6.766185678787884,5,16.0,0.40205595793323284,5,16.0
26245.0,0,0.0,0.0,7.471781812247477,0,7.0,0.48093646198469436,0,7.0
26250.0,1,3.0,0.12,9.972616600189811,1,3.0,0.47050419585148096,1,3.0
26255.0,5,20.0,0.9523809523809523,8.783439541039822,5,21.0,0.37120220610674487,5,21.0
26260.0,1,0.0,0.0,6.67049680161195,1,13.0,0.4823060586133857,1,13.0
26265.0,3,9.0,0.4090909090909091,7.987136385324313,1,4.0,0.5239355746034823,1,4.0
26270.0,1,0.0,0.0,7.733766395696636,1,1.0,0.538289496112415,1,1.0
26275.0,2,4.0,0.15384615384615385,10.178924725434902,2,4.0,0.593563859699809,2,4.0
26280.0,3,2.0,0.08333333333333333,9.381331699461146,3,2.0,0.5478541808483939,3,2.0
26285.0,4,19.0,0.8636363636363636,9.591189729586638,4,19.0,0.5265420141669006,4,19.0
26290.0,2,2.0,0.1,7.85419439712831,2,19.0,0.49528664323365407,2,19.0
26295.0,3,9.0,0.42857142857142855,8.351479434770411,3,10.0,0.4575248186114128,3,10.0
26300.0,3,2.0,0.09523809523809523,7.025457605344746,3,9.0,0.37131224097849586,3,9.0
26305.0,5,15.0,0.7142857142857143,8.05330713889389,5,16.0,0.39801810252556835,5,16.0
26310.0,1,0.0,0.0,8.669036090580994,1,13.0,0.37945642350030345,1,13.0
26315.0,2,2.0,0.1111111111111111,10.198255518606878,2,3.0,0.45535269680072915,2,3.0
26320.0,2,7.0,0.4117647058823529,10.054163367603266,2,7.0,0.4579803242399395,2,7.0
26325.0,2,12.0,0.8571428571428571,10.939061898437663,2,12.0,0.5440930828498114,2,12.0
26330.0,2,18.0,1.2857142857142858,11.067167790051553,2,18.0,0.5211385753637915,2,18.0
26335.0,1,1.0,0.058823529411764705,8.260697411749689,1,1.0,0.4879025274092709,1,1.0
26340.0,5,11.0,0.5,8.172010102909526,5,11.0,0.4369841546261504,5,11.0
26345.0,0,0.0,0.0,8.718735586551801,0,5.0,0.5411128580541342,0,5.0
26350.0,2,2.0,0.09090909090909091,10.034779381083025,2,2.0,0.5635808212865447,2,2.0
26355.0,1,1.0,0.0625,10.37690939030103,1,1.0,0.6337377720394868,1,1.0
26360.0,2,10.0,0.9090909090909091,11.305462661673614,2,10.0,0.6850864291663017,2,10.0
26365.0,0,0.0,0.0,8.885665717632273,0,7.0,0.5997898325070714,0,7.0
26370.0,2,7.0,0.6363636363636364,8.899596401303125,2,7.0,0.5151725391694056,2,7.0
26375.0,0,0.0,0.0,9.29178699924054,0,0.0,0.7872641864208714,0,0.0
26380.0,1,0.0,0.0,9.93381082448391,1,0.0,0.5858320173832149,1,0.0
26385.0,2,0.0,0.0,7.906398208574798,2,0.0,0.377262084328236,2,0.0
26390.0,4,6.0,0.4,6.913421711105659,4,6.0,0.36253834867162493,4,6.0
26395.0,6,26.0,1.625,7.5687906003069205,6,26.0,0.40617188500721835,6,26.0
26400.0,1,0.0,0.0,8.138672910899395,1,15.0,0.4793272621722539,1,15.0
26405.0,2,4.0,0.2222222222222222,9.96057470879065,2,4.0,0.5785823325313543,2,4.0
26410.0,0,0.0,0.0,11.230370403021116,0,0.0,0.7951353348947962,0,0.0
26415.0,1,1.0,0.08333333333333333,11.515816035999222,1,1.0,0.7276534732475249,1,1.0
26420.0,0,0.0,0.0,8.948607915602926,0,1.0,0.6469745256345468,0,1.0
26425.0,3,5.0,0.35714285714285715,9.804880391205407,2,0.0,0.5960891879481359,2,0.0
26430.0,2,0.0,0.0,7.893365599955,2,1.0,0.43353211067070113,2,1.0
26435.0,4,8.0,0.47058823529411764,8.818973432494086,4,9.0,0.4729164645419793,4,9.0
26440.0,1,1.0,0.05,8.257224386391538,1,5.0,0.5751471243364904,1,5.0
26445.0,3,7.0,0.2692307692307692,8.996939277759456,3,7.0,0.5462622532082556,3,7.0
26450.0,1,1.0,0.038461538461538464,8.141261201440459,1,4.0,0.48076021371373,1,4.0
26455.0,3,12.0,0.46153846153846156,10.2062884149956,3,12.0,0.5849472024672046,3,12.0
26460.0,1,1.0,0.045454545454545456,9.047474743891739,1,8.0,0.5081621991742974,1,8.0
26465.0,3,12.0,0.6,8.948880865797184,3,12.0,0.44159066961529825,3,12.0
26470.0,1,0.0,0.0,7.84119058425831,1,7.0,0.356482563175345,1,7.0
26475.0,2,4.0,0.2222222222222222,7.465011918875421,1,4.0,0.38378722346543276,1,4.0
26480.0,3,13.0,0.65,8.949891643628199,3,13.0,0.4403480547915238,3,13.0
26485.0,0,0.0,0.0,9.345318215120455,0,7.0,0.5075495181327387,0,7.0
26490.0,4,9.0,0.45,8.05667914060469,4,9.0,0.4820096788691958,4,9.0
26495.0,0,0.0,0.0,9.130474712009411,0,6.0,0.6553452116613863,0,6.0
26500.0,0,0.0,0.0,10.241977254415872,0,0.0,0.7145616940076513,0,0.0
26505.0,3,5.0,0.25,10.206700327749509,3,5.0,0.6543564121514425,3,5.0
26510.0,0,0.0,0.0,9.486171147477313,0,0.0,0.7739862001548939,0,0.0
26515.0,1,0.0,0.0,11.226884713184619,1,0.0,0.7814295149217276,1,0.0
26520.0,0,0.0,0.0,12.44191891997368,0,0.0,0.830160150722419,0,0.0
26525.0,1,0.0,0.0,9.965394006182605,1,0.0,0.6502258349082,1,0.0
26530.0,4,6.0,0.3333333333333333,8.140149413789214,4,6.0,0.49596061890247733,4,6.0
26535.0,1,1.0,0.047619047619047616,8.02599899927894,1,8.0,0.4676615093383491,1,8.0
26540.0,1,0.0,0.0,9.949040705621014,1,1.0,0.5434770490585479,1,1.0
26545.0,2,2.0,0.08333333333333333,10.74974605754475,2,3.0,0.585439990102016,2,3.0
26550.0,4,14.0,0.5833333333333334,9.322229864133545,4,15.0,0.5253857832023532,4,15.0
26555.0,0,0.0,0.0,10.301007000094883,0,15.0,0.6312326293527398,0,15.0
26560.0,3,5.0,0.21739130434782608,9.941313734652427,3,6.0,0.5730253983673913,3,6.0
26565.0,2,2.0,0.09090909090909091,8.807356617698588,1,7.0,0.5903601548766466,1,7.0
26570.0,2,9.0,0.42857142857142855,9.277467976355608,2,10.0,0.5542460827060303,2,10.0
26575.0,2,4.0,0.16666666666666666,6.870595205834296,2,14.0,0.41108689206538185,2,14.0
26580.0,4,10.0,0.3125,7.1139619201157505,3,10.0,0.4190372169333475,3,10.0
26585.0,2,1.0,0.02857142857142857,7.808196031305736,2,2.0,0.4971135088774909,2,2.0
26590.0,7,18.0,0.43902439024390244,8.35649141372858,6,16.0,0.5001288955252756,6,16.0
26595.0,12,62.0,1.5897435897435896,6.869054977037512,8,45.0,0.39360601828424224,8,45.0
26600.0,8,34.0,0.8717948717948718,6.0782461678536785,7,68.0,0.37264478582450666,7,68.0
26605.0,6,15.0,0.35714285714285715,8.075810555470676,6,52.0,0.38072988340825425,6,52.0
26610.0,4,3.0,0.07317073170731707,8.072113345428422,4,48.0,0.3446624056057707,4,48.0
26615.0,10,30.0,0.75,7.681833650624649,7,57.0,0.3477547944881426,7,57.0
26620.0,12,78.0,2.108108108108108,7.505473064060225,9,97.0,0.3037277146877689,9,97.0
26625.0,8,47.0,1.3823529411764706,6.881978656762108,8,92.0,0.29965880255448474,8,92.0
26630.0,4,23.0,0.71875,7.44776343642829,4,66.0,0.3318184805785576,4,66.0
26635.0,1,1.0,0.03225806451612903,7.635520358881261,1,58.0,0.37028562121053243,1,58.0
26640.0,5,14.0,0.45161290322580644,7.710471054655927,4,63.0,0.4021102862509045,4,63.0
26645.0,5,11.0,0.3548387096774194,7.766346079785187,5,61.0,0.40545370801648306,5,61.0
26650.0,3,7.0,0.21212121212121213,8.501482551514542,2,30.0,0.4808835673915854,2,30.0
26655.0,1,0.0,0.0,8.449610083699856,1,25.0,0.4977451745776847,1,25.0
26660.0,4,10.0,0.3225806451612903,9.234620984884248,4,33.0,0.5164067508734115,4,33.0
26665.0,5,9.0,0.28125,7.701758848525607,5,33.0,0.40727283297455497,5,33.0
26670.0,4,14.0,0.42424242424242425,8.279581813901483,4,26.0,0.4174726193955164,4,26.0
