step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.23809523809523808,8.398243115054637,3,6.0,0.4532142582763093,3,6.0
25335.0,1,0.0,0.0,8.117065472950317,1,3.0,0.46577241957718457,1,3.0
25340.0,2,4.0,0.19047619047619047,9.74623951620147,1,3.0,0.5918928578292951,1,3.0
25345.0,5,20.0,1.1111111111111112,10.483397197715593,4,14.0,0.5315980880428182,4,14.0
25350.0,1,0.0,0.0,7.98448475246246,1,7.0,0.46305426004556705,1,7.0
25355.0,2,5.0,0.2631578947368421,9.36057981124869,2,7.0,0.5328936979702322,2,7.0
25360.0,1,0.0,0.0,7.787658325092476,1,2.0,0.5513990034327,1,2.0
25365.0,4,9.0,0.4090909090909091,8.959717287478542,3,9.0,0.5193015481089271,3,9.0
25370.0,5,21.0,0.9545454545454546,8.26710706949094,5,22.0,0.5033694958868938,5,22.0
25375.0,6,44.0,1.9130434782608696,8.512197298258949,5,42.0,0.49584466011641926,5,42.0
25380.0,2,1.0,0.043478260869565216,7.147658434058858,2,25.0,0.4921306463313219,2,25.0
25385.0,4,9.0,0.34615384615384615,9.07926086619133,4,9.0,0.5786613122920201,4,9.0
25390.0,2,1.0,0.041666666666666664,7.910089603024846,2,5.0,0.545712663165342,2,5.0
25395.0,2,8.0,0.3076923076923077,9.482296163707831,2,8.0,0.615786751622751,2,8.0
25400.0,4,23.0,0.8518518518518519,8.633010271863132,4,23.0,0.4868631789134161,4,23.0
25405.0,1,1.0,0.04,8.349461005612632,1,13.0,0.5494748462063463,1,13.0
25410.0,3,5.0,0.19230769230769232,8.694877488510308,3,5.0,0.5762459164867442,3,5.0
25415.0,2,0.0,0.0,8.722024121417025,1,4.0,0.5909785238825928,1,4.0
25420.0,3,4.0,0.16,8.701620607543205,3,4.0,0.584154527895425,3,4.0
25425.0,2,2.0,0.07692307692307693,8.914632433903147,2,7.0,0.5225714210198242,2,7.0
25430.0,3,13.0,0.48148148148148145,9.340910988410187,3,13.0,0.5530715852459969,3,13.0
25435.0,1,2.0,0.07407407407407407,9.390898455123091,1,7.0,0.6389677455674756,1,7.0
25440.0,5,12.0,0.46153846153846156,8.930038975005827,4,12.0,0.5412418106790327,4,12.0
25445.0,1,0.0,0.0,8.029752193790713,1,16.0,0.49662960579437443,1,16.0
25450.0,3,6.0,0.2608695652173913,9.06874010396906,2,6.0,0.5857580764288564,2,6.0
25455.0,4,20.0,1.0526315789473684,10.157073396844938,3,15.0,0.6758842614813053,3,15.0
25460.0,4,35.0,2.1875,9.443108211004411,3,25.0,0.6520902512547326,3,25.0
25465.0,3,50.0,2.9411764705882355,10.066142555381248,2,35.0,0.7129791177478988,2,35.0
25470.0,2,2.0,0.1,8.085830135801327,1,3.0,0.6000419926753552,1,3.0
25475.0,3,14.0,0.6086956521739131,8.542907957938178,3,15.0,0.5010019315923134,3,15.0
25480.0,2,0.0,0.0,7.8653411045916855,2,10.0,0.5114448707086026,2,10.0
25485.0,4,9.0,0.32142857142857145,9.444186635845778,4,9.0,0.5621792630008671,4,9.0
25490.0,2,2.0,0.07142857142857142,9.228004311633685,2,2.0,0.548793574940736,2,2.0
25495.0,4,17.0,0.5151515151515151,8.971371045737092,3,17.0,0.5696488084583249,3,17.0
25500.0,10,45.0,1.3235294117647058,7.779583291969779,8,38.0,0.45514003331740266,8,38.0
25505.0,4,12.0,0.32432432432432434,7.336999426053414,4,45.0,0.41571183799712275,4,45.0
25510.0,4,15.0,0.39473684210526316,8.850266803146864,2,20.0,0.5437019086977961,2,20.0
25515.0,6,25.0,0.6097560975609756,7.465939451377894,3,22.0,0.44897815966174837,3,22.0
25520.0,11,45.0,1.0714285714285714,7.621858318294849,8,48.0,0.4505999444297458,8,48.0
25525.0,5,10.0,0.24390243902439024,7.896235852159948,4,51.0,0.4362706081440018,4,51.0
25530.0,6,25.0,0.6410256410256411,8.508483395916222,5,34.0,0.4616396756113874,5,34.0
25535.0,4,19.0,0.475,8.56827893096958,3,30.0,0.49209408173289954,3,30.0
25540.0,5,29.0,0.7073170731707317,9.321766565086904,5,32.0,0.510732663634149,5,32.0
25545.0,2,7.0,0.1891891891891892,8.54026875934258,2,35.0,0.46525283983343085,2,35.0
25550.0,5,16.0,0.43243243243243246,8.985832599145168,5,20.0,0.5005299335434883,5,20.0
25555.0,2,4.0,0.10810810810810811,9.257339981149148,2,14.0,0.5386818885204401,2,14.0
25560.0,6,29.0,0.8529411764705882,8.265993758134044,6,34.0,0.46107291198275474,6,34.0
25565.0,3,7.0,0.23333333333333334,7.35209949241846,3,35.0,0.45869545891015184,3,35.0
25570.0,3,15.0,0.46875,9.11172031196574,3,18.0,0.6274357190100913,3,18.0
25575.0,5,30.0,0.967741935483871,8.866187662305435,4,31.0,0.5400384419814733,4,31.0
25580.0,6,54.0,2.0,8.357457997119058,5,55.0,0.5019107206646589,5,55.0
25585.0,3,12.0,0.4444444444444444,7.723115232030734,3,54.0,0.4359081238423393,3,54.0
25590.0,4,16.0,0.5517241379310345,6.5409781415115855,4,19.0,0.3080008809829548,4,19.0
25595.0,1,2.0,0.06451612903225806,6.442776704103568,1,18.0,0.3434176918023253,1,18.0
25600.0,6,17.0,0.5,7.160010052182657,4,22.0,0.2504969820781872,4,22.0
25605.0,4,14.0,0.4117647058823529,6.856201442874727,4,39.0,0.29173478208197473,4,39.0
25610.0,5,7.0,0.1891891891891892,6.695584063661045,3,35.0,0.32983052296251814,3,35.0
25615.0,7,15.0,0.375,6.8015681690215,2,46.0,0.3767206808942692,2,46.0
25620.0,10,41.0,1.0,6.290856524768886,6,65.0,0.3520969681730335,6,65.0
25625.0,9,20.0,0.46511627906976744,6.2583699389003415,6,94.0,0.33789569387840185,6,94.0
25630.0,6,15.0,0.3125,6.5200062848466445,3,71.0,0.38300299758922063,3,71.0
25635.0,5,13.0,0.26,6.7091753447143025,5,102.0,0.4008870389685275,5,102.0
25640.0,17,55.0,1.0377358490566038,5.751766110096694,15,173.0,0.3509212947293839,15,173.0
25645.0,13,48.0,0.96,5.524997958643231,10,202.0,0.32991391940689957,10,202.0
25650.0,17,57.0,1.0961538461538463,4.736488329018902,9,152.0,0.252014769535693,9,152.0
25655.0,12,36.0,0.6545454545454545,4.769086075783846,6,119.0,0.27272923705092456,6,119.0
25660.0,16,43.0,0.7543859649122807,4.60413135632799,10,140.0,0.23920166226886153,10,140.0
25665.0,23,128.0,2.245614035087719,4.856492667496506,13,190.0,0.23075456680739256,13,190.0
25670.0,20,111.0,1.85,4.964809710468321,7,215.0,0.218773116874926,7,215.0
25675.0,23,156.0,2.689655172413793,4.659574493371173,12,237.0,0.2735253003858549,12,237.0
25680.0,21,181.0,3.0166666666666666,4.37069066546797,4,219.0,0.32704637486642135,4,219.0
25685.0,30,268.0,4.32258064516129,4.822138176741359,8,177.0,0.28314411894928204,8,177.0
25690.0,28,364.0,6.169491525423729,4.609040859845072,6,159.0,0.33438939387712596,6,159.0
25695.0,27,457.0,7.616666666666666,4.603360012985019,5,164.0,0.259632359207738,5,164.0
25700.0,27,554.0,9.233333333333333,4.219281873012836,2,153.0,0.26275556776866477,2,153.0
25705.0,26,618.0,11.035714285714286,4.968909250497212,5,185.0,0.34091696637316515,5,185.0
25710.0,27,721.0,13.10909090909091,3.7432523762319767,5,152.0,0.2557099628250899,5,152.0
25715.0,23,749.0,13.87037037037037,4.774237956448305,3,133.0,0.2987586072425903,3,133.0
25720.0,18,505.0,9.181818181818182,4.5030880491457115,5,278.0,0.24752662400574643,5,278.0
25725.0,23,275.0,4.741379310344827,5.063237949820105,11,348.0,0.21607974774116645,11,348.0
25730.0,19,313.0,5.90566037735849,5.067564207939468,5,335.0,0.34569191617383366,5,335.0
25735.0,20,249.0,4.882352941176471,4.979613448578816,5,298.0,0.30935615769390445,5,298.0
25740.0,18,281.0,5.62,4.9842596684488845,5,300.0,0.3118615856546471,5,300.0
25745.0,18,155.0,3.163265306122449,5.084616940977277,10,485.0,0.33481414032910967,10,485.0
25750.0,17,146.0,2.92,4.864841537210877,8,517.0,0.271152204907129,8,517.0
25755.0,18,163.0,3.1346153846153846,4.494181362610216,6,451.0,0.22487915046014773,6,451.0
25760.0,26,161.0,3.0961538461538463,4.590774266133878,9,253.0,0.27835779066517174,9,253.0
25765.0,23,158.0,2.8727272727272726,4.151086243611954,9,354.0,0.23583090136853674,9,354.0
25770.0,29,279.0,5.072727272727272,3.881036825050937,12,473.0,0.18669025470383568,12,473.0
25775.0,27,277.0,5.036363636363636,3.585579087037736,16,647.0,0.1730026916209637,16,647.0
25780.0,28,299.0,5.75,3.2409217769952203,19,838.0,0.15079664390843953,19,838.0
25785.0,28,236.0,4.816326530612245,1.6260637249168128,19,767.0,0.06854413963509251,19,767.0
25790.0,24,281.0,5.62,3.392110201053226,14,756.0,0.05062453485651889,14,756.0
25795.0,25,339.0,7.212765957446808,4.2407165708013475,14,744.0,0.07430189536868245,14,744.0
25800.0,23,373.0,8.108695652173912,4.5216643960911655,12,767.0,0.06705949634659247,12,767.0
25805.0,13,262.0,5.695652173913044,5.470008406542466,6,670.0,0.1428495742112193,6,670.0
25810.0,10,63.0,1.3404255319148937,5.816007470960421,10,568.0,0.1034327793702502,10,568.0
25815.0,13,55.0,1.2222222222222223,5.305491680161266,11,692.0,0.10325790377186561,11,692.0
25820.0,13,57.0,1.5405405405405406,5.05803789931843,8,700.0,0.151950464881427,8,700.0
25825.0,11,76.0,2.235294117647059,4.321589297135131,7,711.0,0.14637515219261643,7,711.0
25830.0,12,83.0,2.3714285714285714,4.495091449025068,9,629.0,0.08670561915157429,9,629.0
25835.0,8,35.0,0.9722222222222222,5.189329761172224,7,722.0,0.11183632567933668,7,722.0
25840.0,7,23.0,0.6764705882352942,6.107683867287452,4,803.0,0.12340716848788241,4,803.0
25845.0,11,58.0,1.8125,6.200245771957404,9,829.0,0.05991916624998601,9,829.0
25850.0,17,133.0,4.925925925925926,4.695803697989435,15,894.0,0.0004975606325939239,15,894.0
25855.0,13,145.0,6.041666666666667,4.1707476303056366,11,810.0,0.019082106777171134,11,810.0
25860.0,9,118.0,5.130434782608695,5.503582870001934,8,573.0,0.03783238324877751,8,573.0
25865.0,2,17.0,0.7727272727272727,6.280039219903093,2,787.0,0.18947530327178125,2,787.0
25870.0,4,15.0,0.6818181818181818,7.746203181216788,4,703.0,0.21587694976182353,4,703.0
25875.0,5,16.0,0.7272727272727273,6.929217909785393,5,572.0,0.12488466550347326,5,572.0
25880.0,5,27.0,1.2272727272727273,7.07851176736556,5,111.0,0.12610836895103789,5,111.0
25885.0,3,4.0,0.17391304347826086,7.563294034404956,3,114.0,0.13793275391086451,3,114.0
25890.0,2,6.0,0.2727272727272727,7.8289477964044645,2,92.0,0.2552515628112507,2,92.0
25895.0,2,14.0,0.6363636363636364,10.229353488857567,2,98.0,0.26945344960797024,2,98.0
25900.0,1,2.0,0.09523809523809523,9.807453377117723,1,2.0,0.24984255803094296,1,2.0
25905.0,4,14.0,0.7,9.48580083859135,4,15.0,0.18548848493552914,4,15.0
25910.0,0,0.0,0.0,8.596804259971425,0,13.0,0.24102460273675913,0,13.0
25915.0,1,0.0,0.0,10.588994439690959,1,0.0,0.3921516021654685,1,0.0
25920.0,2,1.0,0.05,10.084645559238927,2,1.0,0.2852787507687277,2,1.0
25925.0,2,11.0,0.6470588235294118,9.297071475243468,2,11.0,0.18107974474048014,2,11.0
25930.0,5,31.0,1.9375,7.0032511852459685,5,31.0,0.1260137037756355,5,31.0
25935.0,1,2.0,0.1111111111111111,7.596343896879464,1,25.0,0.20078789865055544,1,25.0
25940.0,0,0.0,0.0,10.814234700428045,0,0.0,0.5517247712709572,0,0.0
25945.0,1,0.0,0.0,11.567352674440082,1,0.0,0.40243704890279647,1,0.0
25950.0,2,0.0,0.0,11.00146624574339,2,0.0,0.4234815481379111,2,0.0
25955.0,0,0.0,0.0,11.92405892366235,0,0.0,0.6037296555626951,0,0.0
25960.0,1,0.0,0.0,11.794507462201999,1,0.0,0.5098616154565258,1,0.0
25965.0,0,0.0,0.0,11.343581985814547,0,0.0,0.5496048131658414,0,0.0
25970.0,2,5.0,0.2631578947368421,10.127647633836979,2,5.0,0.48866328305469364,2,5.0
25975.0,1,0.0,0.0,9.957316328693125,1,4.0,0.5241131103766856,1,4.0
25980.0,2,2.0,0.125,10.141253003439406,2,2.0,0.4997899830007776,2,2.0
25985.0,1,7.0,0.5,10.56178412006454,1,8.0,0.5179305935112254,1,8.0
25990.0,4,16.0,1.0,9.905943503586323,4,18.0,0.39001080697898793,4,18.0
25995.0,3,27.0,1.4210526315789473,8.856392010543306,3,29.0,0.29835654505952236,3,29.0
26000.0,1,2.0,0.09523809523809523,9.089240338966098,1,9.0,0.34889616423947434,1,9.0
26005.0,4,13.0,0.5416666666666666,9.161996654383719,4,15.0,0.20178865889276287,4,15.0
26010.0,0,0.0,0.0,8.568187063316696,0,10.0,0.38697024420163056,0,10.0
26015.0,2,4.0,0.18181818181818182,7.788594629964948,2,4.0,0.21922629290154919,2,4.0
26020.0,5,22.0,1.0,7.9724623128701495,4,21.0,0.26687074055397747,4,21.0
26025.0,1,1.0,0.045454545454545456,7.947191910647871,1,19.0,0.25029672027722866,1,19.0
26030.0,1,3.0,0.13043478260869565,9.532212861144215,1,3.0,0.2760224610805241,1,3.0
26035.0,2,1.0,0.043478260869565216,9.069001722260799,2,3.0,0.24078823972836735,2,3.0
26040.0,4,13.0,0.5416666666666666,8.775661590784557,4,13.0,0.2099452187929945,4,13.0
26045.0,6,31.0,1.1923076923076923,8.29891390841952,6,31.0,0.2540244694339004,6,31.0
26050.0,2,2.0,0.07142857142857142,8.317350987300177,2,25.0,0.23024578194415718,2,25.0
26055.0,1,3.0,0.1111111111111111,9.120676656158288,1,6.0,0.22676440094980313,1,6.0
26060.0,4,15.0,0.5357142857142857,7.780368899071317,4,21.0,0.12881293885206202,4,21.0
26065.0,5,31.0,1.24,7.870408723453218,5,39.0,0.12794358836548006,5,39.0
26070.0,4,46.0,2.3,8.299114963502992,4,53.0,0.20802116852538108,4,53.0
26075.0,5,61.0,2.772727272727273,8.178405344713944,5,65.0,0.21849055463575817,5,65.0
26080.0,4,80.0,4.2105263157894735,7.430633437806337,4,82.0,0.26232674922223964,4,82.0
26085.0,2,3.0,0.1875,6.459644566371003,2,39.0,0.25963047006173834,2,39.0
26090.0,6,19.0,1.0555555555555556,5.025022447106232,6,22.0,0.17433890286453121,6,22.0
26095.0,8,21.0,1.05,4.881275925575216,8,42.0,0.2387948114771584,8,42.0
26100.0,4,11.0,0.5238095238095238,5.361307007174503,3,43.0,0.24175139345566307,3,43.0
26105.0,4,14.0,0.6666666666666666,4.874085328288172,4,57.0,0.21725222231057847,4,57.0
26110.0,4,28.0,1.2727272727272727,5.715058882962664,4,64.0,0.23788529072728895,4,64.0
26115.0,2,4.0,0.21052631578947367,6.797548656961313,2,53.0,0.3356445422458718,2,53.0
26120.0,6,25.0,1.4705882352941178,6.452365809279698,5,60.0,0.23364085690686984,5,60.0
26125.0,3,20.0,1.8181818181818181,3.8406942748080244,3,64.0,0.052357702679958276,3,64.0
26130.0,2,9.0,0.6923076923076923,3.981639767635321,0,50.0,0.17001547839369963,0,50.0
26135.0,2,19.0,1.4615384615384615,6.4607922255935994,0,25.0,0.37829288880699524,0,25.0
26140.0,2,29.0,2.230769230769231,7.1717146698228085,0,2.0,0.45664929375014024,0,2.0
26145.0,2,20.0,1.5384615384615385,7.191882465587993,1,3.0,0.4011718404524365,1,3.0
26150.0,5,15.0,1.25,6.51460301239473,5,17.0,0.40033157538958364,5,17.0
26155.0,1,7.0,0.6363636363636364,7.65681899188392,1,22.0,0.5512828985909465,1,22.0
26160.0,1,1.0,0.07142857142857142,8.575705423746234,0,7.0,0.6417731598745241,0,7.0
26165.0,4,15.0,0.8333333333333334,5.849671608285942,2,11.0,0.392923516290318,2,11.0
26170.0,7,45.0,2.142857142857143,6.367918903690599,5,31.0,0.40103554649259365,5,31.0
26175.0,3,24.0,0.96,6.226588691681859,3,39.0,0.3512295224364176,3,39.0
26180.0,4,15.0,0.5769230769230769,7.4669951042683715,4,47.0,0.42908198818544757,4,47.0
26185.0,5,39.0,1.6956521739130435,10.37173132039224,5,70.0,0.5694997243879332,5,70.0
26190.0,1,0.0,0.0,8.668904620057603,1,29.0,0.5472093803816984,1,29.0
26195.0,3,10.0,0.5555555555555556,9.887860606243235,1,14.0,0.6430866529370802,1,14.0
26200.0,2,10.0,0.5882352941176471,8.066818176079973,2,10.0,0.5722070904600653,2,10.0
26205.0,2,1.0,0.058823529411764705,8.201971658957731,2,5.0,0.4575226144654063,2,5.0
26210.0,3,10.0,0.625,9.274081855458563,3,10.0,0.33184105898563265,3,10.0
26215.0,0,0.0,0.0,8.657748435315733,0,7.0,0.47929842630480357,0,7.0
26220.0,1,2.0,0.14285714285714285,8.82502958630948,1,2.0,0.38369739819694804,1,2.0
26225.0,4,9.0,0.5625,6.6701464527425784,4,10.0,0.31289945282880943,4,10.0
26230.0,2,0.0,0.0,7.731183578665984,1,4.0,0.508813308008885,1,4.0
26235.0,1,2.0,0.1,11.670782386566561,0,1.0,0.6285790627500126,0,1.0
26240.0,2,12.0,0.631578947368421,11.966159991283446,1,6.0,0.623175419621127,1,6.0
26245.0,2,22.0,1.375,10.217593516966314,1,11.0,0.6435695636652196,1,11.0
26250.0,1,0.0,0.0,8.479662529147742,1,2.0,0.5593013806975412,1,2.0
26255.0,4,12.0,0.6666666666666666,8.514628542908397,2,7.0,0.4818586584691311,2,7.0
26260.0,0,0.0,0.0,8.418969864940983,0,2.0,0.5288163402672506,0,2.0
26265.0,1,0.0,0.0,10.337280023444086,1,0.0,0.6107228576095632,1,0.0
26270.0,2,1.0,0.045454545454545456,10.609871537367319,2,2.0,0.6205334667088221,2,2.0
26275.0,3,6.0,0.2857142857142857,9.844802464516862,3,8.0,0.5890863162040473,3,8.0
26280.0,3,2.0,0.09090909090909091,7.787509747414365,3,8.0,0.5136411754987659,3,8.0
26285.0,3,12.0,0.5,9.19706508419273,3,14.0,0.5401870719233475,3,14.0
26290.0,5,29.0,1.3181818181818181,9.103228459255583,5,31.0,0.4572251358429932,5,31.0
26295.0,1,2.0,0.1111111111111111,6.933359845832661,1,22.0,0.42487529297404214,1,22.0
26300.0,3,7.0,0.3181818181818182,8.2406815597085,3,8.0,0.4388874289380766,3,8.0
26305.0,0,0.0,0.0,8.07853421867342,0,5.0,0.3927825333300472,0,5.0
26310.0,4,11.0,0.5789473684210527,8.383733455408848,4,12.0,0.3777267351188328,4,12.0
26315.0,1,0.0,0.0,9.235143871828988,1,7.0,0.38581720032911104,1,7.0
26320.0,4,11.0,0.6875,7.141045898062002,4,11.0,0.35515602881450997,4,11.0
26325.0,1,0.0,0.0,7.70881354542548,1,6.0,0.44290785056855314,1,6.0
26330.0,3,3.0,0.15,8.21702415317204,2,5.0,0.5017215361948636,2,5.0
26335.0,3,11.0,0.5238095238095238,9.44836040748604,2,12.0,0.486690007469222,2,12.0
26340.0,1,1.0,0.047619047619047616,8.5045385099345,1,8.0,0.5085261404543125,1,8.0
26345.0,5,15.0,0.7142857142857143,7.450670961009208,5,17.0,0.4241543677006772,5,17.0
26350.0,1,0.0,0.0,7.243131696601484,1,14.0,0.4146552095939578,1,14.0
26355.0,1,2.0,0.09523809523809523,8.674843607197253,0,0.0,0.6794179156127959,0,0.0
26360.0,5,22.0,1.2941176470588236,9.207620130016279,2,6.0,0.6364473347785587,2,6.0
26365.0,5,47.0,3.1333333333333333,7.889661636329222,2,16.0,0.532814413593514,2,16.0
26370.0,2,15.0,1.0714285714285714,7.965174639809625,0,10.0,0.5928905106293121,0,10.0
26375.0,1,4.0,0.3076923076923077,8.185469341446973,1,4.0,0.5803934864856942,1,4.0
26380.0,4,14.0,1.0769230769230769,7.235538929625692,4,14.0,0.33449363868181026,4,14.0
26385.0,1,0.0,0.0,7.029771790710493,1,1.0,0.41294236497889375,1,1.0
26390.0,1,0.0,0.0,8.605773410057754,1,0.0,0.540284925017949,1,0.0
26395.0,1,0.0,0.0,11.279017753360376,1,0.0,0.610410975903459,1,0.0
26400.0,2,3.0,0.21428571428571427,9.821438428133616,2,3.0,0.5731702330169199,2,3.0
26405.0,4,13.0,0.8666666666666667,8.754415007532904,4,13.0,0.5473821702728829,4,13.0
26410.0,0,0.0,0.0,10.596792250048717,0,5.0,0.7588399204702697,0,5.0
26415.0,0,0.0,0.0,11.94839607930682,0,0.0,0.7501183576038554,0,0.0
26420.0,0,0.0,0.0,9.183517940921853,0,0.0,0.6642947382057409,0,0.0
26425.0,3,5.0,0.35714285714285715,9.936200316364364,2,0.0,0.5845487467036559,2,0.0
26430.0,4,12.0,0.8571428571428571,7.572790795526525,3,2.0,0.38531418215518926,3,2.0
26435.0,0,0.0,0.0,9.397625953686276,0,0.0,0.5921082265077418,0,0.0
26440.0,2,1.0,0.047619047619047616,10.23837029705232,2,1.0,0.5985076150505194,2,1.0
26445.0,1,6.0,0.2727272727272727,9.736433540890884,1,6.0,0.6465075517829099,1,6.0
26450.0,0,0.0,0.0,9.825250922659519,0,0.0,0.5996528060534794,0,0.0
26455.0,3,7.0,0.3181818181818182,9.926014494842072,3,7.0,0.5779634773306429,3,7.0
26460.0,3,2.0,0.09523809523809523,7.510115036115402,3,3.0,0.46144578061412067,3,3.0
26465.0,4,15.0,0.6818181818181818,8.646827627687863,4,15.0,0.40961495114500374,4,15.0
26470.0,6,40.0,2.0,7.483325052297263,6,40.0,0.2920512407922785,6,40.0
26475.0,2,0.0,0.0,6.366474296308318,1,32.0,0.3071781821087594,1,32.0
26480.0,2,7.0,0.35,8.755881330846126,2,7.0,0.44536760275701476,2,7.0
26485.0,1,2.0,0.09523809523809523,8.737192851452354,1,5.0,0.4362949116132847,1,5.0
26490.0,2,7.0,0.3333333333333333,9.064328185645499,2,5.0,0.6294308919583333,2,5.0
26495.0,2,12.0,0.5714285714285714,10.709915200840722,2,10.0,0.697577838714013,2,10.0
26500.0,0,0.0,0.0,11.000298320649044,0,0.0,0.7460914699063768,0,0.0
26505.0,2,4.0,0.23529411764705882,10.94837031034319,2,4.0,0.7527575084758432,2,4.0
26510.0,1,2.0,0.13333333333333333,10.166885357111687,1,2.0,0.7308998233804815,1,2.0
26515.0,3,12.0,0.75,7.602379889127383,3,12.0,0.48045362473775455,3,12.0
26520.0,0,0.0,0.0,8.446871838573264,0,12.0,0.6185209424810256,0,12.0
26525.0,2,4.0,0.2,9.565847130648061,1,0.0,0.6328206783222188,1,0.0
26530.0,4,11.0,0.55,9.397590607026421,2,1.0,0.6253482839813453,2,1.0
26535.0,3,26.0,1.3,9.881640563722776,1,6.0,0.6072674342018534,1,6.0
26540.0,2,11.0,0.5238095238095238,9.540240380620157,2,11.0,0.5523326784862518,2,11.0
26545.0,0,0.0,0.0,11.41547012756706,0,0.0,0.6842587943349914,0,0.0
26550.0,3,3.0,0.13043478260869565,10.036714528537246,3,3.0,0.5820865097342005,3,3.0
26555.0,2,13.0,0.5909090909090909,10.934314588582648,2,13.0,0.6036992442538043,2,13.0
26560.0,0,0.0,0.0,8.585280991378768,0,2.0,0.5945065464383211,0,2.0
26565.0,4,10.0,0.5,7.874830167012594,3,10.0,0.5840827427223281,3,10.0
26570.0,2,1.0,0.045454545454545456,9.419306664209659,2,5.0,0.5869679119235022,2,5.0
26575.0,2,7.0,0.30434782608695654,8.37191311319222,2,7.0,0.509730452388309,2,7.0
26580.0,5,6.0,0.2,7.317709697424028,4,14.0,0.43130502954049554,4,14.0
26585.0,5,13.0,0.3611111111111111,8.001783545910614,4,16.0,0.48540994872303644,4,16.0
26590.0,4,2.0,0.05128205128205128,7.174008175289119,3,10.0,0.44073862103891354,3,10.0
26595.0,4,17.0,0.4146341463414634,8.322012255402162,4,20.0,0.4335921481365302,4,20.0
26600.0,10,47.0,1.236842105263158,7.1031237721201155,9,50.0,0.3882371512020195,9,50.0
26605.0,5,19.0,0.5,7.392682066423458,5,55.0,0.3575545259075736,5,55.0
26610.0,5,18.0,0.46153846153846156,7.983912163768528,5,34.0,0.3343916441809406,5,34.0
26615.0,2,1.0,0.02564102564102564,9.05135910053666,2,33.0,0.38440304123605273,2,33.0
26620.0,5,14.0,0.3888888888888889,8.923228737149726,4,28.0,0.3950418934768812,4,28.0
26625.0,10,53.0,1.7096774193548387,7.768282906441823,7,54.0,0.36137683726652703,7,54.0
26630.0,5,32.0,1.103448275862069,7.065007001149024,5,64.0,0.33920798663225704,5,64.0
26635.0,4,13.0,0.4642857142857143,7.207446489728587,4,44.0,0.34962453373243757,4,44.0
26640.0,2,3.0,0.10714285714285714,7.647949885850025,2,38.0,0.41522835085821885,2,38.0
26645.0,7,21.0,0.6774193548387096,8.331127994757377,6,51.0,0.44702893410208777,6,51.0
26650.0,4,14.0,0.45161290322580644,9.06826338601298,4,55.0,0.4966443374808907,4,55.0
