step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,27.0,1.2857142857142858,9.229233811304287,5,27.0,0.43054791982833224,5,27.0
25335.0,5,51.0,2.6842105263157894,7.278849493130716,5,52.0,0.3918822483351202,5,52.0
25340.0,2,18.0,0.8181818181818182,7.50842572994209,2,48.0,0.4418962681385394,2,48.0
25345.0,3,6.0,0.2857142857142857,8.866480954174676,3,12.0,0.4687115109650473,3,12.0
25350.0,1,1.0,0.05,8.405409789313648,1,10.0,0.452809835486549,1,10.0
25355.0,2,11.0,0.5238095238095238,9.920271640127519,2,17.0,0.5928348150386998,2,17.0
25360.0,2,0.0,0.0,8.624746581597748,2,8.0,0.541316751396593,2,8.0
25365.0,3,5.0,0.25,8.94110798586817,3,5.0,0.5011412766711565,3,5.0
25370.0,0,0.0,0.0,8.318922510168234,0,1.0,0.5484090501975025,0,1.0
25375.0,2,8.0,0.36363636363636365,8.793810750356018,1,5.0,0.5858120912902032,1,5.0
25380.0,0,0.0,0.0,9.823109002503987,0,3.0,0.5749982349833943,0,3.0
25385.0,3,8.0,0.36363636363636365,8.867885112270642,3,8.0,0.5749749392326668,3,8.0
25390.0,1,0.0,0.0,7.843770390218355,1,2.0,0.5469046746890416,1,2.0
25395.0,2,8.0,0.32,9.601057121474069,2,8.0,0.6291962257105215,2,8.0
25400.0,1,0.0,0.0,8.587523952236753,1,2.0,0.5501832688906769,1,2.0
25405.0,4,11.0,0.4074074074074074,8.15284570611689,4,11.0,0.5201105647315528,4,11.0
25410.0,3,4.0,0.14814814814814814,7.7006129610859455,3,16.0,0.4968043210188174,3,16.0
25415.0,5,20.0,0.7142857142857143,7.606049662775145,4,20.0,0.5013892114137894,4,20.0
25420.0,5,44.0,1.6296296296296295,8.089304692125124,5,44.0,0.5079295162467833,5,44.0
25425.0,8,77.0,2.6551724137931036,7.509080694864603,8,77.0,0.4001123955962979,8,77.0
25430.0,6,30.0,1.0,7.528998256134158,6,77.0,0.4407898681526617,6,77.0
25435.0,2,7.0,0.21875,9.018077551648421,2,24.0,0.5596724253181786,2,24.0
25440.0,3,5.0,0.16666666666666666,7.8178740189823435,2,23.0,0.48025059854144403,2,23.0
25445.0,11,29.0,1.0357142857142858,6.754881474796642,9,46.0,0.38878202631086595,9,46.0
25450.0,4,13.0,0.52,5.657417346503804,4,51.0,0.40656609678578004,4,51.0
25455.0,4,11.0,0.4230769230769231,8.37376349541866,2,24.0,0.5715086889513539,2,24.0
25460.0,4,26.0,1.0833333333333333,10.105887679731579,2,15.0,0.6462462068525059,2,15.0
25465.0,3,41.0,2.1578947368421053,10.745281939736138,1,16.0,0.7594254990991348,1,16.0
25470.0,2,1.0,0.05,8.457316185465682,1,1.0,0.6153026585148599,1,1.0
25475.0,4,14.0,0.6086956521739131,8.916000879733069,4,14.0,0.5254287005964722,4,14.0
25480.0,2,0.0,0.0,8.727641870255917,2,11.0,0.5307151927818884,2,11.0
25485.0,4,6.0,0.2222222222222222,9.95729193968982,4,7.0,0.5892014725055571,4,7.0
25490.0,3,1.0,0.03571428571428571,9.062677512495856,3,2.0,0.5445397199626759,3,2.0
25495.0,5,13.0,0.40625,8.868794386873077,4,12.0,0.559277767060121,4,12.0
25500.0,9,45.0,1.3636363636363635,7.943934822090787,7,34.0,0.46739109350139857,7,34.0
25505.0,10,71.0,1.868421052631579,7.510014652248858,10,71.0,0.38378623312281096,10,71.0
25510.0,11,122.0,3.210526315789474,8.416046630235616,11,123.0,0.4284076341844814,11,123.0
25515.0,15,182.0,4.333333333333333,7.267715693950066,14,183.0,0.34345727313244895,14,183.0
25520.0,18,260.0,6.046511627906977,6.826328038011681,15,252.0,0.31919718748243764,15,252.0
25525.0,12,148.0,3.441860465116279,6.840371250020348,12,263.0,0.35703134288960636,12,263.0
25530.0,6,21.0,0.4666666666666667,7.337038729577036,6,174.0,0.3670962127465444,6,174.0
25535.0,2,2.0,0.043478260869565216,7.868274947998481,2,134.0,0.4117764837368885,2,134.0
25540.0,7,28.0,0.6222222222222222,8.345729567621447,7,149.0,0.3969386187960878,7,149.0
25545.0,9,31.0,0.7948717948717948,6.449929014949763,9,138.0,0.3568437130100367,9,138.0
25550.0,6,19.0,0.4523809523809524,7.032449802735582,6,68.0,0.34103060166090365,6,68.0
25555.0,7,40.0,0.9523809523809523,8.789111936424908,7,58.0,0.44658683118271064,7,58.0
25560.0,4,5.0,0.13513513513513514,7.123407844515349,4,36.0,0.4164634419383142,4,36.0
25565.0,8,31.0,0.8611111111111112,6.824641159055955,8,54.0,0.3569174227875642,8,54.0
25570.0,7,26.0,0.7222222222222222,7.094892509106259,7,68.0,0.4229650862037626,7,68.0
25575.0,6,14.0,0.3783783783783784,7.467061411066282,5,39.0,0.40904052775412775,5,39.0
25580.0,5,12.0,0.34285714285714286,7.035677595602242,4,52.0,0.39014208320101346,4,52.0
25585.0,8,30.0,0.8823529411764706,5.566563883312348,8,71.0,0.290483761703467,8,71.0
25590.0,10,32.0,0.8648648648648649,5.253179709708257,10,90.0,0.18469963546243817,10,90.0
25595.0,8,42.0,1.0769230769230769,6.641066730664161,8,84.0,0.28619549539478456,8,84.0
25600.0,12,67.0,1.8108108108108107,5.253128194102595,7,100.0,0.1937289907985899,7,100.0
25605.0,15,79.0,2.135135135135135,4.598176512145028,9,108.0,0.21790287193556718,9,108.0
25610.0,16,121.0,2.813953488372093,5.943061653796807,8,108.0,0.31954540184158303,8,108.0
25615.0,12,118.0,2.5106382978723403,6.186066939883372,5,108.0,0.3327658491177442,5,108.0
25620.0,14,120.0,2.4489795918367347,6.743551282732486,6,71.0,0.38500180576620846,6,71.0
25625.0,8,36.0,0.75,6.823054772152084,3,81.0,0.40459837788649244,3,81.0
25630.0,4,15.0,0.29411764705882354,7.4885825002051885,4,95.0,0.43958701807290307,4,95.0
25635.0,4,4.0,0.08,7.364341136035147,4,126.0,0.4705660780539925,4,126.0
25640.0,10,25.0,0.4807692307692308,7.182809964759774,8,151.0,0.4383235205422657,8,151.0
25645.0,9,36.0,0.7346938775510204,6.792609866854123,8,162.0,0.3860203218337794,8,162.0
25650.0,14,39.0,0.78,4.909830876939286,7,128.0,0.25585970027880145,7,128.0
25655.0,11,22.0,0.4074074074074074,4.867431503090681,6,129.0,0.2980964168287725,6,129.0
25660.0,16,50.0,0.8928571428571429,4.415563018783308,8,86.0,0.2881249080525587,8,86.0
25665.0,19,92.0,1.7037037037037037,3.5480025894627967,7,112.0,0.1811110938735047,7,112.0
25670.0,24,148.0,2.5517241379310347,4.3548673615171705,11,109.0,0.22170998998898336,11,109.0
25675.0,17,135.0,2.2131147540983607,5.162199676345074,6,118.0,0.2964882470859569,6,118.0
25680.0,20,169.0,2.725806451612903,6.131341885073668,9,114.0,0.34397320687802146,9,114.0
25685.0,19,104.0,1.7333333333333334,5.289496004166727,11,147.0,0.2595341824666308,11,147.0
25690.0,21,119.0,2.125,4.825721240014018,8,124.0,0.3011902255709984,8,124.0
25695.0,13,125.0,2.272727272727273,4.7293004329334725,1,104.0,0.29473678412727644,1,104.0
25700.0,16,109.0,1.8793103448275863,5.563256857296938,4,119.0,0.22756832572933322,4,119.0
25705.0,23,174.0,3.2222222222222223,5.685845964132085,7,125.0,0.32284648550124795,7,125.0
25710.0,23,265.0,4.907407407407407,5.204855165306665,4,106.0,0.35380988020237125,4,106.0
25715.0,17,253.0,4.685185185185185,6.0997206693921635,2,117.0,0.33861876928786816,2,117.0
25720.0,23,346.0,6.178571428571429,5.916498733777318,7,146.0,0.24498180486627727,7,146.0
25725.0,23,375.0,7.0754716981132075,4.51251756099921,6,133.0,0.2144449103950755,6,133.0
25730.0,20,422.0,8.27450980392157,5.21571981322897,5,131.0,0.36212451915588645,5,131.0
25735.0,16,442.0,8.84,5.243485108480916,4,205.0,0.3313213048018446,4,205.0
25740.0,19,454.0,8.901960784313726,6.589247687269304,8,266.0,0.3497508910746627,8,266.0
25745.0,15,231.0,4.914893617021277,5.863710333175884,6,399.0,0.3404488439273208,6,399.0
25750.0,12,73.0,1.5869565217391304,5.372629087502997,7,447.0,0.26750666566159287,7,447.0
25755.0,11,46.0,0.9787234042553191,5.030423207707855,9,425.0,0.17144497997469169,9,425.0
25760.0,6,16.0,0.35555555555555557,4.666232432193457,5,548.0,0.24098958287141348,5,548.0
25765.0,17,76.0,1.5833333333333333,6.099902926401408,10,475.0,0.22236789907823332,10,475.0
25770.0,16,140.0,3.1818181818181817,5.9134862557417245,7,506.0,0.26939441934891417,7,506.0
25775.0,17,195.0,4.642857142857143,5.5882471887017084,7,336.0,0.25477280529569574,7,336.0
25780.0,11,98.0,2.5128205128205128,5.358836892394351,7,368.0,0.23000704370337025,7,368.0
25785.0,4,9.0,0.24324324324324326,5.79030718406552,4,592.0,0.1745933275374452,4,592.0
25790.0,9,35.0,0.9722222222222222,6.887176002434112,9,679.0,0.15701557616640704,9,679.0
25795.0,8,33.0,1.1379310344827587,5.0661554720787585,7,607.0,0.1046544176271483,7,607.0
25800.0,9,37.0,1.2333333333333334,5.5043068345717705,9,489.0,0.08073065737497492,9,489.0
25805.0,5,24.0,0.8,5.531625628181413,5,452.0,0.10946759369307477,5,452.0
25810.0,7,31.0,0.96875,6.88761992984013,7,448.0,0.14783536596001629,7,448.0
25815.0,8,36.0,1.2,6.827183666222392,8,462.0,0.15627651594922332,8,462.0
25820.0,7,42.0,1.68,6.365165693769145,7,419.0,0.11188711659689525,7,419.0
25825.0,3,15.0,0.625,6.372997769509673,2,421.0,0.19675039895114826,2,421.0
25830.0,4,14.0,0.5833333333333334,7.60994165827523,3,387.0,0.25450451291917997,3,387.0
25835.0,3,11.0,0.4583333333333333,7.092452250579005,3,282.0,0.21896373820572554,3,282.0
25840.0,5,27.0,1.2857142857142858,7.331233570308874,5,215.0,0.13396628008664704,5,215.0
25845.0,1,2.0,0.11764705882352941,7.763459920260895,1,107.0,0.09666211132309602,1,107.0
25850.0,1,7.0,0.5,11.519811249445953,1,95.0,0.0,1,95.0
25855.0,0,0.0,0.0,11.013298154324168,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.43121644378197,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.626026006691378,0,0.0,0.3417751365393525,0,0.0
25870.0,1,0.0,0.0,10.614380149120356,1,0.0,0.4567207685252466,1,0.0
25875.0,1,0.0,0.0,11.781195660438001,1,0.0,0.36993029103736,1,0.0
25880.0,0,0.0,0.0,11.644122518367274,0,0.0,0.5058163518772635,0,0.0
25885.0,0,0.0,0.0,10.868870227152343,0,0.0,0.5635202823840973,0,0.0
25890.0,0,0.0,0.0,9.734571002426557,0,0.0,0.3884863511082286,0,0.0
25895.0,1,3.0,0.23076923076923078,10.132299971337593,1,3.0,0.31119647036350734,1,3.0
25900.0,2,8.0,0.5333333333333333,10.516683016649283,2,8.0,0.2639380070849708,2,8.0
25905.0,1,13.0,0.8666666666666667,11.3195086035793,1,14.0,0.3317601920733107,1,14.0
25910.0,1,18.0,1.125,11.111761528784694,1,19.0,0.40018166192915106,1,19.0
25915.0,1,23.0,1.4375,10.819666935688321,1,23.0,0.37920084828636696,1,23.0
25920.0,1,3.0,0.2,9.408575732546753,1,3.0,0.31332387577046916,1,3.0
25925.0,4,14.0,0.875,8.28676443877193,4,14.0,0.14591231682622272,4,14.0
25930.0,1,0.0,0.0,7.035853248011949,1,8.0,0.2107801423136462,1,8.0
25935.0,1,0.0,0.0,9.480559907562668,1,0.0,0.39906331810340157,1,0.0
25940.0,0,0.0,0.0,11.05945216272954,0,0.0,0.4633744016800536,0,0.0
25945.0,1,0.0,0.0,10.105959449043695,1,0.0,0.3964750476527637,1,0.0
25950.0,4,5.0,0.2777777777777778,9.229904723467497,4,5.0,0.3057003438868377,4,5.0
25955.0,0,0.0,0.0,9.987035381331593,0,0.0,0.43229801154202135,0,0.0
25960.0,3,7.0,0.3333333333333333,9.413856840262973,3,7.0,0.3498167404785835,3,7.0
25965.0,0,0.0,0.0,9.456720728359265,0,4.0,0.482433567383472,0,4.0
25970.0,0,0.0,0.0,10.484933747625252,0,0.0,0.5337488915795919,0,0.0
25975.0,2,1.0,0.058823529411764705,10.436300214849512,2,1.0,0.5515285980002914,2,1.0
25980.0,4,13.0,0.6842105263157895,9.56216094619938,4,13.0,0.3996230763013779,4,13.0
25985.0,1,2.0,0.11764705882352941,8.707838416050077,1,9.0,0.409260125324567,1,9.0
25990.0,2,4.0,0.21052631578947367,9.796501876119935,2,4.0,0.36349883261097676,2,4.0
25995.0,0,0.0,0.0,8.501126000438285,0,0.0,0.3461752107476171,0,0.0
26000.0,4,13.0,0.6842105263157895,7.914947443534912,4,13.0,0.25960096180384024,4,13.0
26005.0,1,4.0,0.19047619047619047,7.275262232566612,1,16.0,0.22140206494084103,1,16.0
26010.0,3,10.0,0.43478260869565216,8.495966116541334,2,12.0,0.3441549039114767,2,12.0
26015.0,2,2.0,0.08695652173913043,6.912691693140949,2,9.0,0.1932632682370292,2,9.0
26020.0,4,18.0,0.75,8.54590129894134,3,20.0,0.3322222650691573,3,20.0
26025.0,1,1.0,0.04,8.705002814911454,1,8.0,0.302670773506702,1,8.0
26030.0,3,9.0,0.32142857142857145,9.887897310571537,3,9.0,0.25777785138998893,3,9.0
26035.0,0,0.0,0.0,10.34619830042781,0,4.0,0.3630115527749353,0,4.0
26040.0,2,5.0,0.18518518518518517,9.638655035895535,2,5.0,0.22763033436296054,2,5.0
26045.0,4,18.0,0.6428571428571429,9.591708069784142,4,19.0,0.2931283624978272,4,19.0
26050.0,4,34.0,1.2592592592592593,8.034706998854038,4,35.0,0.23357720255551792,4,35.0
26055.0,10,70.0,2.5925925925925926,6.1538215157139415,10,73.0,0.08555493006957521,10,73.0
26060.0,12,98.0,3.3793103448275863,5.18850570010816,12,111.0,0.04295105358189413,12,111.0
26065.0,8,126.0,4.344827586206897,5.997704482889958,8,145.0,0.12440105774990341,8,145.0
26070.0,10,164.0,6.3076923076923075,6.166141767175417,10,176.0,0.1200317716859417,10,176.0
26075.0,4,22.0,1.0476190476190477,3.8771388013552968,4,136.0,0.08945598182586031,4,136.0
26080.0,6,18.0,0.8571428571428571,5.951506641339103,6,35.0,0.16598756328706588,6,35.0
26085.0,5,20.0,1.0526315789473684,6.805400503365877,5,55.0,0.14225596715638403,5,55.0
26090.0,3,9.0,0.47368421052631576,6.678474218610096,3,56.0,0.18595335274203403,3,56.0
26095.0,2,0.0,0.0,7.5364278863134935,2,35.0,0.3126725822064209,2,35.0
26100.0,3,5.0,0.25,6.554840300379953,1,33.0,0.33486069472770663,1,33.0
26105.0,4,4.0,0.18181818181818182,5.261756630081854,4,39.0,0.28722394996460593,4,39.0
26110.0,6,14.0,0.6086956521739131,5.955234437270255,6,55.0,0.20288746952391148,6,55.0
26115.0,5,9.0,0.5,5.488563858507975,5,58.0,0.24155872817454757,5,58.0
26120.0,3,17.0,1.0625,5.612422190783991,3,49.0,0.2586172844585895,3,49.0
26125.0,5,24.0,1.6,5.861832262939385,3,49.0,0.1308185190172671,3,49.0
26130.0,3,9.0,0.5625,3.7127160667825683,3,54.0,0.12287936434824272,3,54.0
26135.0,4,10.0,0.625,3.7247896247751777,2,61.0,0.14758769198743402,2,61.0
26140.0,3,7.0,0.4375,3.0907172810340118,3,61.0,0.18203341992943908,3,61.0
26145.0,4,16.0,0.8888888888888888,5.08146560156871,2,52.0,0.28900557623179735,2,52.0
26150.0,4,28.0,1.5555555555555556,7.4587930013714505,2,34.0,0.46165291733708036,2,34.0
26155.0,4,43.0,2.5294117647058822,8.842441636450632,2,32.0,0.5849325945737812,2,32.0
26160.0,3,38.0,2.235294117647059,8.858542422337996,1,3.0,0.6055788966654195,1,3.0
26165.0,4,9.0,0.45,7.252548126295606,4,12.0,0.4183022019436125,4,12.0
26170.0,0,0.0,0.0,8.695256716730574,0,3.0,0.5308447195151564,0,3.0
26175.0,6,17.0,0.8095238095238095,7.461254773428601,3,11.0,0.42830038787626257,3,11.0
26180.0,2,11.0,0.5238095238095238,6.5894021111370495,1,16.0,0.45519976204749146,1,16.0
26185.0,2,17.0,0.85,10.002938669229232,1,8.0,0.7334156675416867,1,8.0
26190.0,3,20.0,1.0,9.055272072639093,2,4.0,0.5369363341004594,2,4.0
26195.0,3,12.0,0.7058823529411765,8.621696883029498,3,14.0,0.5534211350175361,3,14.0
26200.0,4,31.0,1.8235294117647058,8.27850533225415,4,33.0,0.49786321298575026,4,33.0
26205.0,8,60.0,3.75,5.725310024236811,8,62.0,0.3217262229379116,8,62.0
26210.0,5,35.0,2.1875,4.209839013276673,5,69.0,0.24095005394002286,5,69.0
26215.0,4,31.0,1.7222222222222223,8.11638369466486,4,41.0,0.31951297332533163,4,41.0
26220.0,5,52.0,2.736842105263158,7.303173305751952,5,52.0,0.27478790650513146,5,52.0
26225.0,0,0.0,0.0,6.43951629622206,0,35.0,0.34954853362993,0,35.0
26230.0,2,5.0,0.21739130434782608,8.304792701252683,1,5.0,0.4625365124220498,1,5.0
26235.0,1,0.0,0.0,8.587949773026025,1,1.0,0.47345944474593477,1,1.0
26240.0,2,4.0,0.17391304347826086,10.402189868316011,2,4.0,0.5699024910644961,2,4.0
26245.0,3,14.0,0.7,10.77332743353121,2,9.0,0.5614314512507274,2,9.0
26250.0,2,1.0,0.05263157894736842,7.254811761377506,2,1.0,0.46767781331442126,2,1.0
26255.0,6,19.0,0.95,8.115673055950182,4,15.0,0.42249447570482274,4,15.0
26260.0,1,0.0,0.0,6.843401499603253,1,6.0,0.46109462521282885,1,6.0
26265.0,0,0.0,0.0,10.128701337654688,0,1.0,0.621176365615313,0,1.0
26270.0,2,1.0,0.041666666666666664,10.451765371223294,2,2.0,0.5734918282054009,2,2.0
26275.0,4,10.0,0.45454545454545453,9.217782139919795,4,12.0,0.5400770207205214,4,12.0
26280.0,2,1.0,0.045454545454545456,7.626461524713698,2,9.0,0.5032741998394581,2,9.0
26285.0,3,11.0,0.44,9.203252452501726,3,11.0,0.5552512310578966,3,11.0
26290.0,1,1.0,0.045454545454545456,9.027449158202968,1,6.0,0.5274532710740608,1,6.0
26295.0,4,16.0,0.8,8.725233394070518,4,16.0,0.4529921125726375,4,16.0
26300.0,0,0.0,0.0,7.97756611445611,0,12.0,0.416962282563289,0,12.0
26305.0,1,2.0,0.10526315789473684,9.34155379039833,1,2.0,0.49526171350127657,1,2.0
26310.0,3,13.0,0.7222222222222222,11.346399550770249,3,13.0,0.4002592084628973,3,13.0
26315.0,1,1.0,0.06666666666666667,8.27268700303152,1,8.0,0.40414605742237886,1,8.0
26320.0,4,11.0,0.6470588235294118,6.827534870220639,4,11.0,0.3243113619166682,4,11.0
26325.0,0,0.0,0.0,8.171515156847468,0,9.0,0.44753511471407936,0,9.0
26330.0,2,2.0,0.10526315789473684,8.837258511849871,1,2.0,0.5408828203701609,1,2.0
26335.0,2,9.0,0.42857142857142855,9.942713355369621,2,10.0,0.4897767154077291,2,10.0
26340.0,1,1.0,0.05263157894736842,7.808514826636603,1,7.0,0.5085848480518173,1,7.0
26345.0,3,14.0,0.7,8.0086804084964,3,15.0,0.46347463626822333,3,15.0
26350.0,1,0.0,0.0,7.537735270447478,1,8.0,0.40611223548685405,1,8.0
26355.0,1,5.0,0.23809523809523808,8.652137651540762,1,5.0,0.5721243725434391,1,5.0
26360.0,2,12.0,0.75,9.635373639848456,2,12.0,0.5571991179755493,2,12.0
26365.0,1,3.0,0.21428571428571427,8.525312708604172,1,5.0,0.5425492266942978,1,5.0
26370.0,2,10.0,0.7692307692307693,9.613262472450746,1,8.0,0.6697262885088183,1,8.0
26375.0,3,25.0,2.272727272727273,9.751825467064542,1,13.0,0.7069564435549327,1,13.0
26380.0,1,0.0,0.0,8.533167050503803,1,0.0,0.5138327311024334,1,0.0
26385.0,4,3.0,0.1875,6.951123020253186,4,3.0,0.3157515315513184,4,3.0
26390.0,2,7.0,0.4375,7.179094788244223,2,8.0,0.4492673604466184,2,8.0
26395.0,2,12.0,0.6666666666666666,11.18024286590735,2,12.0,0.574336981140448,2,12.0
26400.0,2,1.0,0.07142857142857142,9.40114982376196,2,1.0,0.5959340777584577,2,1.0
26405.0,2,6.0,0.42857142857142855,10.521025744578278,2,6.0,0.6367090331655683,2,6.0
26410.0,0,0.0,0.0,10.697871085720264,0,0.0,0.7962190780284039,0,0.0
26415.0,1,5.0,0.45454545454545453,11.129970848366945,0,0.0,0.8304134835469003,0,0.0
26420.0,0,0.0,0.0,9.608284953704917,0,0.0,0.5887262835653401,0,0.0
26425.0,4,10.0,0.7692307692307693,8.252183318844354,4,10.0,0.44260367139221546,4,10.0
26430.0,3,0.0,0.0,7.119246518042089,3,0.0,0.4231582299802201,3,0.0
26435.0,0,0.0,0.0,10.230607352215332,0,0.0,0.6068035971849463,0,0.0
26440.0,2,1.0,0.05,8.82037938350085,2,1.0,0.5663330509207708,2,1.0
26445.0,1,6.0,0.25,9.652838259003431,1,6.0,0.6343008777364916,1,6.0
26450.0,1,0.0,0.0,9.83718599231455,1,0.0,0.5727725908877443,1,0.0
26455.0,3,9.0,0.4090909090909091,10.403396796008467,3,9.0,0.5823037985747961,3,9.0
26460.0,0,0.0,0.0,9.472420978627085,0,4.0,0.5636258878066155,0,4.0
26465.0,2,3.0,0.15789473684210525,10.03845655157718,2,3.0,0.5006012873863257,2,3.0
26470.0,5,17.0,0.9444444444444444,8.16409831719682,5,17.0,0.347933827549111,5,17.0
26475.0,7,36.0,2.0,6.289272420683076,6,36.0,0.3077279213457512,6,36.0
26480.0,0,0.0,0.0,7.0890960085592605,0,23.0,0.41676072435612593,0,23.0
26485.0,2,6.0,0.2727272727272727,8.15860598974148,2,6.0,0.41846563096560363,2,6.0
26490.0,1,0.0,0.0,8.210848092570352,1,5.0,0.5127186621870505,1,5.0
26495.0,1,0.0,0.0,11.166225299392414,1,0.0,0.7266556570825389,1,0.0
26500.0,0,0.0,0.0,10.451187448780875,0,0.0,0.7013006414718621,0,0.0
26505.0,1,0.0,0.0,11.028328178846214,1,0.0,0.820813918694522,1,0.0
26510.0,0,0.0,0.0,12.949594194027192,0,0.0,0.9010105770082976,0,0.0
26515.0,2,1.0,0.07692307692307693,9.817764432206577,2,1.0,0.6554364649102388,2,1.0
26520.0,3,10.0,0.7142857142857143,8.922000919732136,3,10.0,0.6216452994310697,3,10.0
26525.0,0,0.0,0.0,9.817786673455608,0,4.0,0.6895448914314071,0,4.0
26530.0,1,0.0,0.0,10.633902382003551,1,0.0,0.621272925012484,1,0.0
26535.0,2,5.0,0.25,11.136416897213877,2,5.0,0.5700562675456783,2,5.0
26540.0,2,10.0,0.5263157894736842,10.196884224427286,2,10.0,0.5505904215651293,2,10.0
26545.0,1,0.0,0.0,11.290634916534119,1,0.0,0.6788701688242341,1,0.0
26550.0,3,3.0,0.13043478260869565,9.964620141641346,3,3.0,0.5865240622196183,3,3.0
26555.0,3,14.0,0.6363636363636364,10.774825411408079,3,14.0,0.5923619071431265,3,14.0
26560.0,2,1.0,0.05263157894736842,8.823660834498606,2,3.0,0.5918884485513424,2,3.0
26565.0,3,7.0,0.35,8.634297035136209,2,7.0,0.6182746887624609,2,7.0
26570.0,1,0.0,0.0,9.145082530931315,1,1.0,0.5844706791676092,1,1.0
26575.0,2,6.0,0.2608695652173913,8.541162825494538,2,6.0,0.49498084336843534,2,6.0
26580.0,3,3.0,0.10344827586206896,7.349505873674982,3,10.0,0.41084880147809183,3,10.0
26585.0,4,12.0,0.34285714285714286,8.071393572994918,4,14.0,0.4995684844479168,4,14.0
26590.0,3,1.0,0.02564102564102564,7.843126277450078,3,11.0,0.48675099400605254,3,11.0
26595.0,7,21.0,0.5121951219512195,7.9251027447375755,5,16.0,0.4656543665492809,5,16.0
26600.0,6,10.0,0.2631578947368421,6.8635744490310895,4,22.0,0.4375337411738143,4,22.0
26605.0,5,12.0,0.3076923076923077,8.214812195559892,5,20.0,0.383618669459911,5,20.0
26610.0,3,1.0,0.02631578947368421,7.986829027065736,3,14.0,0.36143880783791976,3,14.0
26615.0,7,26.0,0.7222222222222222,8.854321230783455,5,25.0,0.411018709321136,5,25.0
26620.0,4,10.0,0.2857142857142857,8.347741897003488,4,24.0,0.384573831961104,4,24.0
26625.0,4,10.0,0.3225806451612903,8.703341694427744,4,26.0,0.38787467403390474,4,26.0
26630.0,2,2.0,0.07142857142857142,8.74758824899833,2,15.0,0.4166141876048603,2,15.0
26635.0,7,20.0,0.7692307692307693,7.4726571013815235,5,26.0,0.4173541855593684,5,26.0
26640.0,7,52.0,2.08,8.503335811521069,5,48.0,0.4355067719311737,5,48.0
26645.0,3,21.0,0.875,7.390495980553562,3,52.0,0.46075206886454406,3,52.0
26650.0,5,8.0,0.2857142857142857,8.259445376460745,4,32.0,0.5083222059467476,4,32.0
26655.0,5,8.0,0.26666666666666666,7.941943950042068,5,36.0,0.4650261448624892,5,36.0
26660.0,5,24.0,0.8,9.476978414294516,5,48.0,0.5413260126415536,5,48.0
