step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,7.279705270899624,2,5.0,0.4160434266017646,2,5.0
25335.0,3,10.0,0.45454545454545453,8.795358513785908,3,10.0,0.469992104674862,3,10.0
25340.0,1,1.0,0.05,9.653919735045296,1,3.0,0.5864812017064366,1,3.0
25345.0,4,10.0,0.5882352941176471,9.478661739768983,4,10.0,0.5042732345470563,4,10.0
25350.0,5,28.0,1.6470588235294117,7.610889975239826,5,28.0,0.4033284788690094,5,28.0
25355.0,1,0.0,0.0,8.134659736658472,1,15.0,0.5440811955408495,1,15.0
25360.0,3,4.0,0.18181818181818182,9.157011494797244,2,0.0,0.5729434669052139,2,0.0
25365.0,4,16.0,0.7619047619047619,10.00138557284683,3,7.0,0.5682970022682937,3,7.0
25370.0,3,20.0,1.0,8.116434498128935,3,20.0,0.5252286011826742,3,20.0
25375.0,0,0.0,0.0,8.714776985812637,0,8.0,0.5560828132154799,0,8.0
25380.0,3,7.0,0.30434782608695654,8.707679624833892,3,7.0,0.5336492541397985,3,7.0
25385.0,0,0.0,0.0,10.150867753799027,0,5.0,0.6350876527445278,0,5.0
25390.0,1,0.0,0.0,9.649547818304034,1,0.0,0.6403700802982816,1,0.0
25395.0,1,4.0,0.16666666666666666,9.43200927573339,1,4.0,0.5755599043399499,1,4.0
25400.0,4,14.0,0.5833333333333334,7.851491834334581,4,14.0,0.4977101747579204,4,14.0
25405.0,4,20.0,0.8,6.992537823092399,4,26.0,0.4780220542060457,4,26.0
25410.0,4,38.0,1.4615384615384615,7.930673237212848,4,38.0,0.5214659429104522,4,38.0
25415.0,3,5.0,0.18518518518518517,7.756475899985748,2,24.0,0.5192324272557716,2,24.0
25420.0,4,14.0,0.5185185185185185,8.742867816998478,4,15.0,0.5848726892863589,4,15.0
25425.0,3,7.0,0.25,8.299466828775145,3,22.0,0.4714744181458951,3,22.0
25430.0,8,22.0,0.7857142857142857,7.3857060427931716,8,29.0,0.4245898753863991,8,29.0
25435.0,2,9.0,0.3103448275862069,8.7095580986744,2,29.0,0.5677439702925198,2,29.0
25440.0,3,10.0,0.35714285714285715,8.8291971582024,2,14.0,0.5393479942531726,2,14.0
25445.0,2,5.0,0.19230769230769232,8.160066198310941,2,23.0,0.44825441787767584,2,23.0
25450.0,6,27.0,1.125,8.738397567655154,6,32.0,0.46319665807635896,6,32.0
25455.0,2,8.0,0.4,8.07270331500426,2,32.0,0.5097624038706846,2,32.0
25460.0,0,0.0,0.0,10.472011200157066,0,5.0,0.7394062822871698,0,5.0
25465.0,1,2.0,0.10526315789473684,10.170166128289626,1,7.0,0.6224951883725758,1,7.0
25470.0,6,18.0,0.9,6.53576245633082,5,22.0,0.4798546532037441,5,22.0
25475.0,1,2.0,0.08333333333333333,8.032788989971916,1,20.0,0.5129550205336045,1,20.0
25480.0,2,2.0,0.07407407407407407,9.676765779534014,2,2.0,0.5653694188535127,2,2.0
25485.0,2,2.0,0.07407407407407407,10.085302321256854,2,2.0,0.6145319252775078,2,2.0
25490.0,2,7.0,0.25,10.189700265742909,2,7.0,0.585421360909474,2,7.0
25495.0,3,2.0,0.06451612903225806,8.399748982174366,3,7.0,0.5339527869141767,3,7.0
25500.0,5,13.0,0.38235294117647056,8.635799235364392,5,14.0,0.5001036854252099,5,14.0
25505.0,4,4.0,0.10810810810810811,8.13318662833862,4,12.0,0.4479519101451272,4,12.0
25510.0,6,20.0,0.5405405405405406,8.822644111541315,6,22.0,0.47348479637456947,6,22.0
25515.0,9,50.0,1.25,8.609030024353583,7,49.0,0.4810202822107427,7,49.0
25520.0,7,18.0,0.45,7.785244986625505,4,50.0,0.4758238895722129,4,50.0
25525.0,5,13.0,0.3170731707317073,8.764441465957631,4,18.0,0.5093553923215841,4,18.0
25530.0,7,42.0,1.135135135135135,8.96623230187552,6,45.0,0.4871969497283782,6,45.0
25535.0,2,15.0,0.42857142857142855,8.547857332542593,1,30.0,0.5395227670476476,1,30.0
25540.0,2,7.0,0.1891891891891892,9.905473872316897,2,7.0,0.6086119674452534,2,7.0
25545.0,2,2.0,0.058823529411764705,9.467010258659272,2,9.0,0.5691059061275441,2,9.0
25550.0,5,17.0,0.4857142857142857,9.49561643180391,5,17.0,0.5358768538582213,5,17.0
25555.0,1,0.0,0.0,9.495635874387197,1,5.0,0.5908454913312899,1,5.0
25560.0,3,12.0,0.4,9.404868490135227,3,12.0,0.5745750032307327,3,12.0
25565.0,2,1.0,0.03571428571428571,8.201776120168875,2,4.0,0.5419668333168819,2,4.0
25570.0,3,13.0,0.4482758620689655,9.348264215721237,3,13.0,0.6616110563375689,3,13.0
25575.0,4,2.0,0.07142857142857142,8.076397632285559,3,16.0,0.49807402856539723,3,16.0
25580.0,6,23.0,0.8214285714285714,7.906432619176295,5,24.0,0.4704166173423948,5,24.0
25585.0,2,3.0,0.1,7.669846211126897,2,19.0,0.4758195048110957,2,19.0
25590.0,4,19.0,0.5588235294117647,8.284113015589611,3,17.0,0.3920033141853427,3,17.0
25595.0,4,11.0,0.3333333333333333,8.130430833522805,4,27.0,0.37500318815051475,4,27.0
25600.0,5,20.0,0.625,8.018582470772774,3,25.0,0.3485994442542159,3,25.0
25605.0,1,2.0,0.0625,7.678994144396755,1,24.0,0.35930726904501575,1,24.0
25610.0,6,16.0,0.47058823529411764,6.726042019130965,5,32.0,0.35929032863609633,5,32.0
25615.0,9,26.0,0.7428571428571429,6.188738049249745,7,50.0,0.340265520475744,7,50.0
25620.0,7,31.0,0.8157894736842105,6.079136988582588,2,53.0,0.4217117651857312,2,53.0
25625.0,9,45.0,1.0714285714285714,7.178461111013318,3,40.0,0.432658063523834,3,40.0
25630.0,11,37.0,0.8222222222222222,6.771924752274584,8,74.0,0.3495468272656461,8,74.0
25635.0,9,32.0,0.7111111111111111,6.605062120112441,7,94.0,0.4254918526910959,7,94.0
25640.0,12,38.0,0.7169811320754716,6.08981785039673,6,68.0,0.43767081393084994,6,68.0
25645.0,11,57.0,1.1176470588235294,6.486394683626429,3,51.0,0.4334947346552293,3,51.0
25650.0,18,109.0,2.18,4.987643895722828,4,53.0,0.34758541665346776,4,53.0
25655.0,12,67.0,1.2407407407407407,5.63335350838272,5,119.0,0.3130816243834634,5,119.0
25660.0,15,36.0,0.6792452830188679,4.790633792451763,12,179.0,0.22702871517556228,12,179.0
25665.0,19,103.0,1.9074074074074074,4.1006275037979565,16,242.0,0.1326987890930037,16,242.0
25670.0,21,88.0,1.5172413793103448,3.446036355530101,14,244.0,0.17225014198474253,14,244.0
25675.0,24,141.0,2.3114754098360657,5.541455724373237,11,226.0,0.3100585328771763,11,226.0
25680.0,24,206.0,3.3225806451612905,5.044911156561658,9,250.0,0.284575898045782,9,250.0
25685.0,27,234.0,3.9,4.410552623203272,10,210.0,0.2502522207566242,10,210.0
25690.0,17,214.0,3.689655172413793,4.6066782323768685,4,164.0,0.2973511763941096,4,164.0
25695.0,22,300.0,5.084745762711864,6.161646246282404,9,167.0,0.2991971412640719,9,167.0
25700.0,25,352.0,6.518518518518518,4.7032141273704795,9,199.0,0.19614446153879345,9,199.0
25705.0,20,231.0,4.3584905660377355,5.175306983431831,9,183.0,0.2889914774296648,9,183.0
25710.0,13,86.0,1.5357142857142858,4.8128625310825015,3,153.0,0.30148960521010876,3,153.0
25715.0,19,143.0,2.5535714285714284,5.865265900796287,5,136.0,0.28634458855323536,5,136.0
25720.0,16,171.0,3.42,4.806041633142572,3,121.0,0.25616523370664196,3,121.0
25725.0,15,107.0,2.0980392156862746,4.986042788297697,4,194.0,0.2868529352370252,4,194.0
25730.0,7,57.0,1.1176470588235294,5.847712215802804,3,130.0,0.38978718762020986,3,130.0
25735.0,11,42.0,0.8076923076923077,6.426885388103852,6,194.0,0.32015604404265785,6,194.0
25740.0,20,87.0,1.6730769230769231,6.113516514236786,7,177.0,0.3620801681234659,7,177.0
25745.0,18,141.0,2.764705882352941,6.0801762812213305,4,171.0,0.3768962273650181,4,171.0
25750.0,13,156.0,3.183673469387755,5.485155710682555,3,202.0,0.3185884223151183,3,202.0
25755.0,14,134.0,2.7916666666666665,5.633355424013568,8,409.0,0.21541290203114233,8,409.0
25760.0,11,47.0,1.0444444444444445,5.612047517256047,6,464.0,0.3012063292626344,6,464.0
25765.0,11,41.0,0.9318181818181818,6.035279581733331,4,343.0,0.2913118784148122,4,343.0
25770.0,5,9.0,0.23076923076923078,5.800548627594273,1,248.0,0.31093287928952135,1,248.0
25775.0,7,26.0,0.6842105263157895,6.18461166544089,5,260.0,0.3116126616903344,5,260.0
25780.0,9,41.0,1.0789473684210527,6.214595161353473,6,410.0,0.3253697145786604,6,410.0
25785.0,6,26.0,0.7222222222222222,5.004042191377338,5,391.0,0.15493174408200072,5,391.0
25790.0,8,39.0,1.0833333333333333,5.171882423301197,8,394.0,0.1314778273947826,8,394.0
25795.0,8,18.0,0.5142857142857142,4.912875510200226,7,311.0,0.1231802721908792,7,311.0
25800.0,11,52.0,1.7333333333333334,6.050919315264438,10,411.0,0.16370006262055892,10,411.0
25805.0,9,54.0,1.9285714285714286,5.499597432476151,8,353.0,0.09540505103330581,8,353.0
25810.0,7,23.0,0.7666666666666667,6.2134482914291915,7,243.0,0.11097475026433636,7,243.0
25815.0,4,6.0,0.20689655172413793,6.6290761011650545,3,265.0,0.1832544743337535,3,265.0
25820.0,5,19.0,0.6785714285714286,8.248075913319761,4,252.0,0.22196699189459493,4,252.0
25825.0,5,17.0,0.6296296296296297,8.175240004973112,5,255.0,0.15765156774166592,5,255.0
25830.0,3,19.0,0.7916666666666666,8.06921445107201,3,237.0,0.24356710580725024,3,237.0
25835.0,2,4.0,0.19047619047619047,8.195952368153236,2,232.0,0.25925353821655955,2,232.0
25840.0,4,19.0,1.0,9.35723580909938,4,237.0,0.12801016202517237,4,237.0
25845.0,1,1.0,0.05555555555555555,10.157807718920216,1,158.0,0.09581864385781952,1,158.0
25850.0,1,6.0,0.42857142857142855,11.055817353139634,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.099205088173784,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.293376042516105,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.160760418980479,1,0.0,0.34159739528325517,1,0.0
25870.0,1,0.0,0.0,8.856560985911168,1,0.0,0.3016811491262586,1,0.0
25875.0,0,0.0,0.0,8.398910717528578,0,0.0,0.4300017185407664,0,0.0
25880.0,0,0.0,0.0,12.184754823858112,0,0.0,0.6122180144189766,0,0.0
25885.0,0,0.0,0.0,10.80098755975894,0,0.0,0.5779225054974932,0,0.0
25890.0,0,0.0,0.0,9.666200722222495,0,0.0,0.42154708160733173,0,0.0
25895.0,1,4.0,0.2857142857142857,10.787709619189327,1,4.0,0.3636795165444342,1,4.0
25900.0,2,9.0,0.5625,10.917890552611063,2,9.0,0.32640123218455397,2,9.0
25905.0,1,14.0,0.9333333333333333,11.218204091630778,1,14.0,0.2696648331366264,1,14.0
25910.0,1,1.0,0.0625,10.16662767025801,1,1.0,0.3913768149234178,1,1.0
25915.0,3,8.0,0.5,9.345004343413155,3,8.0,0.2550696617028043,3,8.0
25920.0,0,0.0,0.0,8.649122081970438,0,4.0,0.2931118978251198,0,4.0
25925.0,0,0.0,0.0,10.27326486809704,0,0.0,0.4078525229606957,0,0.0
25930.0,0,0.0,0.0,10.012328147317634,0,1.0,0.30150167658558447,0,1.0
25935.0,2,9.0,0.6428571428571429,7.946168510225329,2,9.0,0.17759091150239614,2,9.0
25940.0,0,0.0,0.0,7.636161489459717,0,4.0,0.2948302066065157,0,4.0
25945.0,1,0.0,0.0,10.417572532240897,1,0.0,0.5144469272447902,1,0.0
25950.0,2,0.0,0.0,10.435867841287335,2,0.0,0.3519893416476833,2,0.0
25955.0,1,5.0,0.2631578947368421,11.118192368397901,1,5.0,0.4851705138263632,1,5.0
25960.0,2,10.0,0.5555555555555556,11.102699985008513,2,10.0,0.49587475028157935,2,10.0
25965.0,0,0.0,0.0,11.195972409383051,0,0.0,0.5658741914808452,0,0.0
25970.0,2,2.0,0.10526315789473684,10.13835605817567,2,2.0,0.46906195880197804,2,2.0
25975.0,0,0.0,0.0,10.927518056913216,0,3.0,0.599706884350127,0,3.0
25980.0,1,2.0,0.125,11.284168598367307,1,2.0,0.5659470782193412,1,2.0
25985.0,1,7.0,0.4666666666666667,10.353877797148307,1,7.0,0.48252755047804186,1,7.0
25990.0,3,16.0,1.0,10.380802229037144,3,16.0,0.4107965299350051,3,16.0
25995.0,1,1.0,0.05263157894736842,8.148743697405875,1,1.0,0.34729220040900244,1,1.0
26000.0,2,7.0,0.3181818181818182,9.750586236080014,2,7.0,0.2660111306244295,2,7.0
26005.0,2,0.0,0.0,7.2167383429821905,2,3.0,0.24202913093547196,2,3.0
26010.0,4,8.0,0.36363636363636365,8.603321281906505,3,6.0,0.3706526473090783,3,6.0
26015.0,7,27.0,1.2272727272727273,6.28937862643744,6,26.0,0.17471676534615443,6,26.0
26020.0,8,60.0,2.727272727272727,6.581948689104298,8,60.0,0.1724515583221202,8,60.0
26025.0,6,24.0,1.0,6.135101181856432,6,67.0,0.1305965935548142,6,67.0
26030.0,4,23.0,0.8518518518518519,7.2242990880517235,4,40.0,0.24437747976141672,4,40.0
26035.0,6,44.0,1.6923076923076923,8.896207020284235,6,44.0,0.28922597486863316,6,44.0
26040.0,6,13.0,0.4482758620689655,7.1505723165702495,6,34.0,0.15825283438745683,6,34.0
26045.0,6,23.0,0.71875,8.038044599768837,6,25.0,0.16567593546664078,6,25.0
26050.0,4,4.0,0.125,7.684749674175552,4,29.0,0.18669451337389417,4,29.0
26055.0,5,19.0,0.5757575757575758,7.962401108530527,5,23.0,0.12328508715627633,5,23.0
26060.0,5,40.0,1.2903225806451613,7.8076912689199895,5,46.0,0.122394971485564,5,46.0
26065.0,6,67.0,2.392857142857143,7.149907342403319,6,76.0,0.09528366489056682,6,76.0
26070.0,5,90.0,3.6,7.623336150572179,5,98.0,0.18406023364207139,5,98.0
26075.0,5,115.0,5.0,7.626733597979959,5,120.0,0.18360617229797724,5,120.0
26080.0,2,5.0,0.23809523809523808,6.9257153377823,2,81.0,0.20715321785548294,2,81.0
26085.0,5,16.0,1.0,5.442480542747222,5,21.0,0.1453349846736577,5,21.0
26090.0,5,15.0,0.75,6.0434224997519275,5,36.0,0.2479197794193507,5,36.0
26095.0,4,8.0,0.38095238095238093,6.442059783878121,4,40.0,0.25253432370029144,4,40.0
26100.0,3,10.0,0.45454545454545453,8.175022396109194,3,27.0,0.40483602953060405,3,27.0
26105.0,3,9.0,0.47368421052631576,6.0601559125072,3,35.0,0.3112486441743336,3,35.0
26110.0,2,5.0,0.2631578947368421,6.697080732293817,2,35.0,0.28386301826106053,2,35.0
26115.0,6,28.0,1.75,7.837921182640436,6,54.0,0.30147801358622295,6,54.0
26120.0,3,23.0,1.9166666666666667,6.771893780693962,3,61.0,0.28113221070709665,3,61.0
26125.0,3,7.0,0.7777777777777778,3.4730706075369153,1,52.0,0.09252213038550115,1,52.0
26130.0,4,18.0,1.5,3.229017909572001,4,68.0,0.10133420919927953,4,68.0
26135.0,1,12.0,1.0,5.340402011196518,1,43.0,0.2577736926247714,1,43.0
26140.0,1,17.0,1.3076923076923077,7.546964293533845,1,18.0,0.33755183406108075,1,18.0
26145.0,1,22.0,1.8333333333333333,9.340305313643473,1,23.0,0.498413814051029,1,23.0
26150.0,2,27.0,2.4545454545454546,9.560689646777634,2,27.0,0.5660934736171643,2,27.0
26155.0,1,0.0,0.0,11.03277601089873,1,0.0,0.6837467702558868,1,0.0
26160.0,0,0.0,0.0,11.749574365020669,0,0.0,0.7267332090814591,0,0.0
26165.0,2,1.0,0.06666666666666667,8.39205529026689,2,1.0,0.49819915051907265,2,1.0
26170.0,4,13.0,0.6842105263157895,7.495466083317935,3,9.0,0.44140231655734546,3,9.0
26175.0,0,0.0,0.0,7.135441121622586,0,2.0,0.4114848639295479,0,2.0
26180.0,3,12.0,0.5454545454545454,8.859389968232854,3,12.0,0.5277120906609268,3,12.0
26185.0,1,4.0,0.2222222222222222,11.229071440795112,1,4.0,0.7388660814078275,1,4.0
26190.0,4,15.0,0.8333333333333334,8.040465352276106,4,15.0,0.5066917239566541,4,15.0
26195.0,0,0.0,0.0,9.94657061467814,0,7.0,0.6229189744897206,0,7.0
26200.0,1,3.0,0.17647058823529413,10.29591001823845,1,3.0,0.6631154048221979,1,3.0
26205.0,2,1.0,0.06666666666666667,8.053883354823395,2,1.0,0.5308106104262209,2,1.0
26210.0,2,8.0,0.6153846153846154,9.51829330590128,2,8.0,0.40549004547706463,2,8.0
26215.0,0,0.0,0.0,8.249307060713072,0,1.0,0.5205695613330478,0,1.0
26220.0,1,2.0,0.15384615384615385,8.416005957576923,1,2.0,0.3635357308677438,1,2.0
26225.0,2,2.0,0.13333333333333333,7.403673546861872,2,2.0,0.41207962121057157,2,2.0
26230.0,4,5.0,0.2631578947368421,7.681649344531112,3,7.0,0.43254210020350786,3,7.0
26235.0,0,0.0,0.0,8.598710935920634,0,5.0,0.5402013686921991,0,5.0
26240.0,2,7.0,0.3181818181818182,11.053335946998972,1,6.0,0.6502679553243607,1,6.0
26245.0,0,0.0,0.0,10.54398133087837,0,1.0,0.5950459549740851,0,1.0
26250.0,3,10.0,0.5263157894736842,8.372778287499838,3,11.0,0.45488167465383883,3,11.0
26255.0,4,3.0,0.15,6.328307699868011,4,16.0,0.3820512220247462,4,16.0
26260.0,3,8.0,0.34782608695652173,8.37858161014915,3,9.0,0.45836693967014797,3,9.0
26265.0,2,3.0,0.13043478260869565,9.20362898255046,2,8.0,0.49029361458325527,2,8.0
26270.0,4,13.0,0.5909090909090909,8.799326726228687,4,14.0,0.5175026729707688,4,14.0
26275.0,0,0.0,0.0,9.375688802012318,0,8.0,0.5826803706995877,0,8.0
26280.0,2,3.0,0.125,9.941274697936572,2,3.0,0.608731590711221,2,3.0
26285.0,1,1.0,0.045454545454545456,9.737258324915,1,1.0,0.6000889152378569,1,1.0
26290.0,4,12.0,0.6,9.346439786746664,4,12.0,0.5438463993753966,4,12.0
26295.0,2,1.0,0.05555555555555555,7.50853438597209,2,8.0,0.4320586946936359,2,8.0
26300.0,2,10.0,0.5263157894736842,8.652516094013924,2,10.0,0.49159651157051804,2,10.0
26305.0,0,0.0,0.0,8.784991415246811,0,2.0,0.4862889315356981,0,2.0
26310.0,2,8.0,0.47058823529411764,9.008199697475668,2,8.0,0.4016788500418532,2,8.0
26315.0,0,0.0,0.0,8.426859207238511,0,3.0,0.44357553666350374,0,3.0
26320.0,0,0.0,0.0,10.721438280531315,0,0.0,0.5779455807047534,0,0.0
26325.0,0,0.0,0.0,10.27436676315651,0,0.0,0.5552715962986595,0,0.0
26330.0,3,4.0,0.26666666666666666,5.885496478481627,2,4.0,0.3728036805622757,2,4.0
26335.0,1,2.0,0.10526315789473684,7.239534265883429,1,4.0,0.4344512913426237,1,4.0
26340.0,2,10.0,0.43478260869565216,10.544649819997685,1,7.0,0.6356730021776786,1,7.0
26345.0,2,20.0,1.0526315789473684,11.897507184975396,1,12.0,0.6614675234379427,1,12.0
26350.0,2,18.0,1.0588235294117647,8.71678233381961,2,18.0,0.5187220648656666,2,18.0
26355.0,0,0.0,0.0,10.409534747311596,0,0.0,0.6948885284123987,0,0.0
26360.0,1,2.0,0.14285714285714285,10.765120917443696,1,2.0,0.6039417315464896,1,2.0
26365.0,0,0.0,0.0,9.028758999462552,0,4.0,0.5544980296638575,0,4.0
26370.0,2,7.0,0.5384615384615384,9.025157522749359,2,7.0,0.5080889558122722,2,7.0
26375.0,0,0.0,0.0,10.087116759196574,0,0.0,0.8140322255094421,0,0.0
26380.0,1,0.0,0.0,10.405664733693676,1,0.0,0.5310483969371385,1,0.0
26385.0,1,0.0,0.0,8.527953960993775,1,0.0,0.4162634084377688,1,0.0
26390.0,3,8.0,0.5333333333333333,6.8924118633494285,3,8.0,0.34639825488658227,3,8.0
26395.0,1,0.0,0.0,8.700485373241943,1,5.0,0.5586750865993875,1,5.0
26400.0,1,3.0,0.17647058823529413,10.684034233144253,1,3.0,0.5840438831169528,1,3.0
26405.0,1,0.0,0.0,9.99506214568058,1,0.0,0.6632151739772976,1,0.0
26410.0,0,0.0,0.0,12.220304308412429,0,0.0,0.8067195922828697,0,0.0
26415.0,0,0.0,0.0,12.455969281120243,0,0.0,0.8654302672718518,0,0.0
26420.0,2,3.0,0.2727272727272727,10.671296672144972,1,2.0,0.6972010365474114,1,2.0
26425.0,3,7.0,0.6363636363636364,8.568281605171943,3,7.0,0.5203221530244855,3,7.0
26430.0,5,13.0,0.8125,6.355050936354166,5,13.0,0.3515462854195279,5,13.0
26435.0,7,31.0,1.631578947368421,6.203212390766058,7,32.0,0.40699646161413305,7,32.0
26440.0,4,23.0,0.9583333333333334,6.741984413935817,4,24.0,0.43219548339339003,4,24.0
26445.0,6,44.0,1.5172413793103448,8.387378222701043,5,43.0,0.5246339539522284,5,43.0
26450.0,1,1.0,0.03571428571428571,8.4894607927178,1,15.0,0.5171960644181665,1,15.0
26455.0,5,12.0,0.4444444444444444,9.573939209057071,5,12.0,0.5069372137538604,5,12.0
26460.0,2,1.0,0.043478260869565216,9.050061882899554,2,5.0,0.45908985354855353,2,5.0
26465.0,3,12.0,0.5714285714285714,8.750900395027061,3,12.0,0.43732819659678296,3,12.0
26470.0,5,32.0,1.6842105263157894,7.682016501651969,5,32.0,0.31404066974873707,5,32.0
26475.0,2,0.0,0.0,6.594082524888804,1,22.0,0.31538576858927786,1,22.0
26480.0,5,10.0,0.47619047619047616,7.95762501145633,5,10.0,0.37976789036239006,5,10.0
26485.0,0,0.0,0.0,8.228690736030394,0,10.0,0.41213786680174164,0,10.0
26490.0,1,5.0,0.21739130434782608,9.007210602031437,1,5.0,0.630826173553017,1,5.0
26495.0,2,10.0,0.43478260869565216,9.905593264506626,2,10.0,0.6951190099340065,2,10.0
26500.0,0,0.0,0.0,9.89680553025667,0,0.0,0.6637328973012185,0,0.0
26505.0,3,7.0,0.3684210526315789,10.609119592375702,3,7.0,0.6814095035878196,3,7.0
26510.0,1,1.0,0.0625,9.722313699731641,1,6.0,0.6931956759118901,1,6.0
26515.0,4,12.0,0.7058823529411765,8.025523916113386,4,12.0,0.4969456706372084,4,12.0
26520.0,3,26.0,1.5294117647058822,7.820839628298889,3,28.0,0.5458166878951957,3,28.0
26525.0,6,45.0,2.25,6.747358654578619,6,47.0,0.3947352568792118,6,47.0
26530.0,4,5.0,0.22727272727272727,5.924933859607555,4,41.0,0.3648774336637654,4,41.0
26535.0,2,6.0,0.24,7.978809097453581,2,14.0,0.41608477222717904,2,14.0
26540.0,2,11.0,0.44,10.019866779690723,2,12.0,0.533002813363129,2,12.0
26545.0,2,16.0,0.6153846153846154,11.040713210551008,2,16.0,0.5989802542468566,2,16.0
26550.0,4,23.0,0.8846153846153846,9.947331298254072,4,23.0,0.5113560824226644,4,23.0
26555.0,0,0.0,0.0,9.760886647482588,0,1.0,0.5999235939982153,0,1.0
26560.0,2,6.0,0.2608695652173913,9.904217541412669,2,6.0,0.6175934311606688,2,6.0
26565.0,1,0.0,0.0,8.992926398961131,0,2.0,0.6260640832929376,0,2.0
26570.0,2,4.0,0.19047619047619047,9.848806069916629,2,4.0,0.6065280020428028,2,4.0
26575.0,0,0.0,0.0,8.779528549682036,0,1.0,0.5243351433901943,0,1.0
26580.0,5,13.0,0.48148148148148145,8.11775298009507,4,11.0,0.42703542289498675,4,11.0
26585.0,4,10.0,0.3125,7.897758179670444,3,23.0,0.49028715976427795,3,23.0
26590.0,6,13.0,0.3611111111111111,8.018524761728498,6,19.0,0.4782335611965,6,19.0
26595.0,3,4.0,0.10526315789473684,7.650587382978801,3,19.0,0.4307427730798078,3,19.0
26600.0,9,21.0,0.5121951219512195,7.931254609631648,6,25.0,0.44526001943713245,6,25.0
26605.0,3,6.0,0.15,8.060948287740674,3,25.0,0.43127154240457743,3,25.0
26610.0,4,7.0,0.1794871794871795,8.74777305282119,4,13.0,0.3758181917654547,4,13.0
26615.0,2,1.0,0.027777777777777776,8.836436367670956,2,17.0,0.4049954521157169,2,17.0
26620.0,6,17.0,0.5,8.773385218251892,5,19.0,0.3994193253405286,5,19.0
26625.0,4,17.0,0.5483870967741935,8.303435718136823,4,34.0,0.37213096039120475,4,34.0
26630.0,3,15.0,0.5555555555555556,8.50135988780997,3,26.0,0.40504347884447767,3,26.0
26635.0,0,0.0,0.0,7.651445612162531,0,16.0,0.396418572131356,0,16.0
26640.0,6,16.0,0.5925925925925926,8.17233309047951,4,23.0,0.46324065336099896,4,23.0
26645.0,4,9.0,0.32142857142857145,9.031269451405302,4,27.0,0.4849632214237226,4,27.0
26650.0,3,4.0,0.14285714285714285,9.143815870922507,2,15.0,0.5662084033199924,2,15.0
26655.0,4,17.0,0.6071428571428571,9.23324987784105,4,18.0,0.5128459050035553,4,18.0
