step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,49.0,1.8846153846153846,4.478964592997395,8,102.0,0.27855507948308694,8,102.0
25335.0,5,52.0,1.793103448275862,6.835469846610606,5,69.0,0.33366567305937817,5,69.0
25340.0,8,88.0,3.0344827586206895,8.275103866345212,7,85.0,0.401608630177737,7,85.0
25345.0,10,129.0,5.375,8.162455039220443,9,120.0,0.3445460934604166,9,120.0
25350.0,9,164.0,7.454545454545454,6.2061941745371065,9,164.0,0.30202080073566534,9,164.0
25355.0,4,61.0,2.5416666666666665,6.759857807979213,4,147.0,0.41184513942800366,4,147.0
25360.0,3,10.0,0.38461538461538464,8.082737200640075,3,72.0,0.47617800881709915,3,72.0
25365.0,3,4.0,0.16,7.588599485095398,3,37.0,0.4290977353886248,3,37.0
25370.0,7,29.0,1.1153846153846154,7.736878883974028,6,59.0,0.4592142839185292,6,59.0
25375.0,0,0.0,0.0,8.131417628803522,0,40.0,0.505281566853936,0,40.0
25380.0,2,4.0,0.14814814814814814,9.435441273153325,2,5.0,0.5455684628170951,2,5.0
25385.0,3,3.0,0.12,8.332958468900928,3,4.0,0.5392371726798936,3,4.0
25390.0,2,13.0,0.52,9.029846138875888,2,15.0,0.5875537304049241,2,15.0
25395.0,0,0.0,0.0,9.791956661046491,0,5.0,0.6213161970679933,0,5.0
25400.0,3,4.0,0.15384615384615385,8.2577377966712,3,6.0,0.5434153746355557,3,6.0
25405.0,5,21.0,0.8076923076923077,8.756610681287604,5,23.0,0.5199996679161197,5,23.0
25410.0,2,2.0,0.08,6.685235602382163,2,21.0,0.486245958124814,2,21.0
25415.0,4,8.0,0.2857142857142857,7.942414845491016,3,14.0,0.5388047925735685,3,14.0
25420.0,2,3.0,0.1111111111111111,9.001064338803513,2,13.0,0.5548469680295663,2,13.0
25425.0,5,16.0,0.5714285714285714,9.066820740032409,5,19.0,0.5477727391671368,5,19.0
25430.0,6,41.0,1.4642857142857142,7.567772191286315,6,44.0,0.4134873048236907,6,44.0
25435.0,9,83.0,3.074074074074074,6.728002183966438,9,86.0,0.45125719813022985,9,86.0
25440.0,10,116.0,4.0,5.735373701351089,9,125.0,0.3647199525629527,9,125.0
25445.0,10,165.0,5.32258064516129,7.207939723909305,10,170.0,0.3554163533765003,10,170.0
25450.0,13,221.0,7.892857142857143,6.532369058094082,13,226.0,0.3385633014909587,13,226.0
25455.0,13,286.0,11.44,6.2697313250999755,13,291.0,0.3372414247543744,13,291.0
25460.0,13,351.0,14.625,4.994424642922563,13,356.0,0.35736494655346296,13,356.0
25465.0,6,135.0,5.0,6.037523155479286,6,293.0,0.4342067867679408,6,293.0
25470.0,3,14.0,0.4375,7.430438596059844,2,151.0,0.4574477156455834,2,151.0
25475.0,2,1.0,0.03125,8.215334402200488,2,109.0,0.4701140383305934,2,109.0
25480.0,5,12.0,0.3870967741935484,8.904560314425133,5,107.0,0.4812724298870535,5,107.0
25485.0,7,40.0,1.3793103448275863,8.572065572861593,7,135.0,0.4912566771088224,7,135.0
25490.0,8,71.0,2.3666666666666667,8.05711922893253,8,166.0,0.4782739561132639,8,166.0
25495.0,10,109.0,2.945945945945946,6.974085957838611,10,205.0,0.4162510577744153,10,205.0
25500.0,14,160.0,4.0,6.356084900454636,14,256.0,0.34916077073112695,14,256.0
25505.0,18,233.0,5.4186046511627906,6.251555473465032,18,329.0,0.284236931250251,18,329.0
25510.0,10,91.0,2.1666666666666665,6.27594157740425,10,268.0,0.33313393004552644,10,268.0
25515.0,5,10.0,0.20833333333333334,7.150638091396099,3,104.0,0.4130971635139377,3,104.0
25520.0,7,17.0,0.3695652173913043,6.880315557872217,4,114.0,0.41117602953810467,4,114.0
25525.0,14,55.0,1.2222222222222223,6.401060007920393,12,153.0,0.3431981097537048,12,153.0
25530.0,8,43.0,1.0,7.179132599920812,8,162.0,0.40957956953091335,8,162.0
25535.0,4,9.0,0.2,8.4643648484829,2,82.0,0.5206851655304753,2,82.0
25540.0,5,12.0,0.2608695652173913,8.576518345754353,4,88.0,0.4600877222737434,4,88.0
25545.0,10,40.0,0.9523809523809523,7.708278804658231,9,115.0,0.4311312812436486,9,115.0
25550.0,4,21.0,0.4883720930232558,8.758878618203532,4,97.0,0.4462178500883345,4,97.0
25555.0,4,9.0,0.23684210526315788,8.869988674883189,3,18.0,0.5769409922165207,3,18.0
25560.0,1,2.0,0.05405405405405406,8.746103837869269,0,15.0,0.5220756231386173,0,15.0
25565.0,4,15.0,0.4166666666666667,9.105068514208561,4,22.0,0.49601844262392636,4,22.0
25570.0,2,5.0,0.15625,9.287981612135798,2,17.0,0.6104185014289261,2,17.0
25575.0,6,16.0,0.48484848484848486,8.34299976064172,5,19.0,0.41671555956940154,5,19.0
25580.0,8,47.0,1.6785714285714286,7.376186238117353,7,47.0,0.42860181047894547,7,47.0
25585.0,9,87.0,2.806451612903226,7.746929056923222,9,87.0,0.3574636652736949,9,87.0
25590.0,10,134.0,3.9411764705882355,7.076445382747005,10,134.0,0.22317090173917734,10,134.0
25595.0,13,196.0,5.764705882352941,5.809441677850607,13,196.0,0.22556323966378983,13,196.0
25600.0,16,266.0,7.1891891891891895,6.125722394356981,14,263.0,0.17486596805654647,14,263.0
25605.0,7,99.0,2.6052631578947367,6.168740321491922,7,223.0,0.26218951649915645,7,223.0
25610.0,4,7.0,0.16666666666666666,7.115643637559326,1,79.0,0.43238849695135034,1,79.0
25615.0,10,28.0,0.6829268292682927,6.114846757421631,4,85.0,0.3587516332603391,4,85.0
25620.0,13,59.0,1.372093023255814,5.478776450861975,7,106.0,0.3522584018764471,7,106.0
25625.0,8,24.0,0.5106382978723404,6.487983846658545,6,110.0,0.3759928160609207,6,110.0
25630.0,5,30.0,0.6122448979591837,7.474046074869442,5,75.0,0.3959101084745597,5,75.0
25635.0,10,65.0,1.3541666666666667,8.226243973825886,9,108.0,0.43736112622077333,9,108.0
25640.0,11,67.0,1.34,6.675013999031517,9,145.0,0.37842446466017643,9,145.0
25645.0,11,94.0,1.9183673469387754,6.128149918566557,10,160.0,0.3252757738656565,10,160.0
25650.0,11,112.0,2.1538461538461537,5.014244507848345,8,186.0,0.26018747762439826,8,186.0
25655.0,23,197.0,3.517857142857143,4.97231857775784,17,246.0,0.2550704718349375,17,246.0
25660.0,23,237.0,4.3090909090909095,4.6050196818553735,15,318.0,0.2525432852679464,15,318.0
25665.0,19,176.0,3.3207547169811322,3.448514239977424,13,305.0,0.15823274951410543,13,305.0
25670.0,22,150.0,2.586206896551724,3.5319617699509496,13,178.0,0.1788960974216858,13,178.0
25675.0,21,202.0,3.3666666666666667,4.257992529955807,8,196.0,0.2495685751427457,8,196.0
25680.0,26,271.0,4.516666666666667,4.683765854255996,10,178.0,0.2845418434111178,10,178.0
25685.0,28,358.0,6.067796610169491,4.505273976577971,10,203.0,0.26165751762194617,10,203.0
25690.0,24,392.0,7.127272727272727,4.571759107471864,6,132.0,0.31954319597971925,6,132.0
25695.0,22,436.0,8.074074074074074,4.484460398950957,8,153.0,0.2247906700659091,8,153.0
25700.0,17,283.0,4.964912280701754,4.47903192973985,5,195.0,0.2059796881594782,5,195.0
25705.0,17,331.0,5.910714285714286,5.808690697534169,6,184.0,0.3105499586980921,6,184.0
25710.0,19,355.0,5.916666666666667,5.501703046461275,10,218.0,0.22070912119743205,10,218.0
25715.0,22,414.0,7.2631578947368425,5.407475181438499,10,251.0,0.19692805968693325,10,251.0
25720.0,14,236.0,4.214285714285714,4.936488449271613,8,267.0,0.18164025402834852,8,267.0
25725.0,21,102.0,1.7,5.758710628570729,13,297.0,0.20229516482087825,13,297.0
25730.0,24,182.0,3.4339622641509435,5.131893411792988,12,357.0,0.25748147181283615,12,357.0
25735.0,35,297.0,5.94,3.2314789285255476,22,571.0,0.16751738853495585,22,571.0
25740.0,31,413.0,7.7924528301886795,3.984282882566422,18,652.0,0.22610858786055096,18,652.0
25745.0,30,552.0,10.222222222222221,4.452965003755339,17,717.0,0.2255629931003745,17,717.0
25750.0,31,659.0,12.433962264150944,3.911301839905398,17,801.0,0.17313609057845644,17,801.0
25755.0,28,587.0,10.87037037037037,3.1869458529473005,14,714.0,0.1368882834313106,14,714.0
25760.0,22,499.0,9.072727272727272,4.348278514431193,7,615.0,0.2326582356991658,7,615.0
25765.0,20,344.0,6.254545454545455,4.098411444379087,8,475.0,0.1962505071473416,8,475.0
25770.0,26,325.0,5.909090909090909,4.50264837329501,16,572.0,0.17640114880867144,16,572.0
25775.0,18,144.0,2.7169811320754715,3.9594507048113012,10,714.0,0.19123890404428262,10,714.0
25780.0,23,144.0,2.88,4.660703695579085,12,600.0,0.2111736353583449,12,600.0
25785.0,26,216.0,4.408163265306122,3.8400317270440567,16,750.0,0.09924157522101928,16,750.0
25790.0,18,207.0,4.6,4.416135091984563,7,759.0,0.10721051911449594,7,759.0
25795.0,21,257.0,5.586956521739131,5.986293055358519,10,789.0,0.13504078161392205,10,789.0
25800.0,18,305.0,7.439024390243903,5.475542830786754,7,721.0,0.14630247537796118,7,721.0
25805.0,15,229.0,5.325581395348837,5.346198490336973,7,522.0,0.12289972993601142,7,522.0
25810.0,11,77.0,1.75,5.141896614398475,6,682.0,0.11620562147662412,6,682.0
25815.0,12,53.0,1.2619047619047619,6.534789411690341,8,564.0,0.1894475733197823,8,564.0
25820.0,17,123.0,3.4166666666666665,5.014734368746875,11,612.0,0.07983338268226184,11,612.0
25825.0,18,178.0,5.393939393939394,4.162452474788907,12,815.0,0.12987570192435158,12,815.0
25830.0,12,152.0,4.470588235294118,4.86121739216522,10,1178.0,0.15213328870963766,10,1178.0
25835.0,9,108.0,3.176470588235294,4.748806865260914,6,1041.0,0.16279538732515259,6,1041.0
25840.0,5,19.0,0.59375,4.724755774935912,2,1026.0,0.11130806092407532,2,1026.0
25845.0,8,34.0,1.2142857142857142,6.503858818391558,8,1336.0,0.02856954987510972,8,1336.0
25850.0,12,88.0,3.8260869565217392,5.729733619177459,12,1284.0,4.188326564823294e-06,12,1284.0
25855.0,9,112.0,5.333333333333333,5.526238510247653,9,1040.0,0.033995049990164256,9,1040.0
25860.0,4,18.0,0.8571428571428571,6.605796285580379,3,682.0,0.049979125022216436,3,682.0
25865.0,5,12.0,0.5714285714285714,6.509548219755864,5,732.0,0.09868134891849013,5,732.0
25870.0,9,48.0,2.2857142857142856,6.407849928597647,9,768.0,0.1001335551159682,9,768.0
25875.0,6,41.0,1.9523809523809523,6.465532430248298,6,759.0,0.13886074603009227,6,759.0
25880.0,4,11.0,0.6470588235294118,5.462174665163991,4,515.0,0.12855861912407504,4,515.0
25885.0,0,0.0,0.0,6.7278061582464685,0,511.0,0.24151440600712587,0,511.0
25890.0,3,10.0,0.5263157894736842,8.007453790843082,3,516.0,0.22336084723898256,3,516.0
25895.0,5,32.0,1.7777777777777777,8.216663234776167,5,538.0,0.17067799585895624,5,538.0
25900.0,3,12.0,0.6,7.8285724581306635,3,518.0,0.17497825516243556,3,518.0
25905.0,2,13.0,0.6190476190476191,9.38875992543256,2,179.0,0.19602963858903125,2,179.0
25910.0,5,33.0,1.65,8.37057892500751,5,33.0,0.1549125536150791,5,33.0
25915.0,7,62.0,3.263157894736842,7.146740467063824,7,62.0,0.1479951726535674,7,62.0
25920.0,3,12.0,0.75,5.615361740656734,3,54.0,0.15088449806171428,3,54.0
25925.0,1,0.0,0.0,7.645676786679782,1,5.0,0.24453538170140834,1,5.0
25930.0,3,2.0,0.11764705882352941,6.893733173782433,3,7.0,0.14999600115650294,3,7.0
25935.0,8,25.0,1.3157894736842106,5.7442714389744145,8,30.0,0.08480024364004862,8,30.0
25940.0,9,66.0,3.3,5.5441984424790585,9,71.0,0.06755800303218767,9,71.0
25945.0,12,118.0,5.363636363636363,5.461563534152753,12,123.0,0.08769952645649418,12,123.0
25950.0,13,173.0,7.208333333333333,5.477007758108658,13,178.0,0.1449383485641018,13,178.0
25955.0,11,228.0,10.857142857142858,5.228321336475861,11,233.0,0.17890905402403154,11,233.0
25960.0,12,283.0,12.863636363636363,5.099915404909023,12,288.0,0.1873933172848039,12,288.0
25965.0,11,338.0,15.363636363636363,5.980161186469032,11,343.0,0.24587779467320825,11,343.0
25970.0,6,160.0,6.666666666666667,5.887993548619838,6,306.0,0.3006281152978966,6,306.0
25975.0,3,13.0,0.5,8.829104767246664,2,101.0,0.47456176874937145,2,101.0
25980.0,3,5.0,0.18518518518518517,8.4258759472325,3,102.0,0.3409421590512157,3,102.0
25985.0,3,20.0,0.7692307692307693,9.454883994229231,3,113.0,0.3555285064553754,3,113.0
25990.0,5,40.0,1.4814814814814814,10.146683571216188,5,133.0,0.3214302596287309,5,133.0
25995.0,1,2.0,0.06896551724137931,9.553638897331329,1,44.0,0.34899743107243164,1,44.0
26000.0,3,12.0,0.41379310344827586,10.02426468729074,3,12.0,0.19902243674987305,3,12.0
26005.0,2,2.0,0.07407407407407407,8.874368486344816,2,9.0,0.2524166832899429,2,9.0
26010.0,2,7.0,0.28,9.439758263456953,2,8.0,0.3711475556031048,2,8.0
26015.0,5,24.0,0.96,8.404175560161026,5,24.0,0.16735385774236466,5,24.0
26020.0,7,53.0,2.12,8.372749054346103,7,53.0,0.15833718875036365,7,53.0
26025.0,4,10.0,0.37037037037037035,8.018663821363969,4,49.0,0.18399962956127527,4,49.0
26030.0,3,5.0,0.2,8.650612540168082,3,7.0,0.27781739379807513,3,7.0
26035.0,3,5.0,0.21739130434782608,7.59570250583552,3,9.0,0.206751873953728,3,9.0
26040.0,7,29.0,1.1153846153846154,7.375854858355303,7,31.0,0.14573698394720397,7,31.0
26045.0,4,11.0,0.39285714285714285,7.2710901329369335,4,40.0,0.2023790739515467,4,40.0
26050.0,1,8.0,0.26666666666666666,8.514950967284356,1,15.0,0.2645462499012609,1,15.0
26055.0,4,5.0,0.1724137931034483,8.056997869131628,4,13.0,0.15229621030891682,4,13.0
26060.0,5,22.0,0.7857142857142857,7.608778919376427,5,28.0,0.04691887518053313,5,28.0
26065.0,4,12.0,0.42857142857142855,8.100287522130206,4,33.0,0.09773111129210012,4,33.0
26070.0,2,8.0,0.34782608695652173,8.889689684169811,2,30.0,0.14779289993077954,2,30.0
26075.0,1,2.0,0.09090909090909091,9.717254025337423,1,21.0,0.30070450355804046,1,21.0
26080.0,2,7.0,0.3888888888888889,9.73997317674192,2,13.0,0.33539728643392835,2,13.0
26085.0,3,2.0,0.14285714285714285,6.693069638673805,3,12.0,0.24495759769359132,3,12.0
26090.0,6,17.0,1.1333333333333333,3.9222134524709227,6,28.0,0.15806966995332578,6,28.0
26095.0,9,45.0,2.3684210526315788,4.211753231315763,9,62.0,0.22333786784660065,9,62.0
26100.0,10,95.0,5.0,5.3236759743355835,10,112.0,0.2193614145914979,10,112.0
26105.0,6,66.0,3.473684210526316,4.800472640661845,6,129.0,0.2721392798463286,6,129.0
26110.0,4,13.0,0.5909090909090909,4.107408314484667,4,132.0,0.2451358794877553,4,132.0
26115.0,3,19.0,0.8636363636363636,4.84150407612698,3,120.0,0.2218384083801742,3,120.0
26120.0,5,11.0,0.55,3.890789482232852,5,119.0,0.15080575975321117,5,119.0
26125.0,11,50.0,2.7777777777777777,3.5009349130926015,11,162.0,0.04457411030261453,11,162.0
26130.0,5,40.0,2.3529411764705883,3.9508659920527816,5,163.0,0.09462020325131686,5,163.0
26135.0,3,8.0,0.47058823529411764,3.699570009910655,3,138.0,0.13563620901730247,3,138.0
26140.0,8,30.0,1.6666666666666667,4.306248037026652,8,137.0,0.14837988205314281,8,137.0
26145.0,5,26.0,1.4444444444444444,6.46772280205898,5,105.0,0.2926921911162111,5,105.0
26150.0,4,32.0,1.7777777777777777,8.392933593833115,4,74.0,0.4279946366913796,4,74.0
26155.0,1,0.0,0.0,9.469947125835743,1,33.0,0.5817653687098963,1,33.0
26160.0,1,2.0,0.11764705882352941,9.468858054859403,0,14.0,0.594726220510976,0,14.0
26165.0,2,1.0,0.05263157894736842,7.0280969788215595,2,16.0,0.44897603600505176,2,16.0
26170.0,2,5.0,0.22727272727272727,8.661502390424864,2,21.0,0.44254311149166886,2,21.0
26175.0,1,0.0,0.0,7.697753881596196,1,23.0,0.41213110916793183,1,23.0
26180.0,5,9.0,0.391304347826087,7.550887660591055,3,10.0,0.43811658761520195,3,10.0
26185.0,4,19.0,1.0555555555555556,7.634122383439443,4,19.0,0.5409955567127367,4,19.0
26190.0,6,41.0,1.8636363636363635,7.716371291738555,6,41.0,0.4336826269535477,6,41.0
26195.0,2,7.0,0.35,7.59967453043779,2,36.0,0.47062843939148585,2,36.0
26200.0,2,12.0,0.5714285714285714,9.846055477698547,2,16.0,0.5609450919270661,2,16.0
26205.0,5,26.0,1.4444444444444444,7.630535225868022,5,26.0,0.36826804137477226,5,26.0
26210.0,7,56.0,3.7333333333333334,4.700399966669967,7,56.0,0.23060581543282113,7,56.0
26215.0,7,89.0,5.933333333333334,3.8512787286701724,7,89.0,0.21351778313791792,7,89.0
26220.0,9,129.0,6.7894736842105265,5.041598311422976,9,129.0,0.18879635303274353,9,129.0
26225.0,4,33.0,1.5714285714285714,5.845303394038443,4,106.0,0.30884931075056676,4,106.0
26230.0,2,3.0,0.12,8.439480565427907,1,30.0,0.46418934905557074,1,30.0
26235.0,8,26.0,1.0833333333333333,7.012264628667896,8,35.0,0.2930360230179419,8,35.0
26240.0,12,75.0,3.260869565217391,4.2950395035172235,12,84.0,0.26330999257160426,12,84.0
26245.0,4,25.0,0.9259259259259259,5.605272565944797,4,76.0,0.36262285478871015,4,76.0
26250.0,5,38.0,1.2258064516129032,8.525168916384406,4,45.0,0.40429069196744927,4,45.0
26255.0,3,3.0,0.11538461538461539,7.362027984979355,3,11.0,0.344714578114611,3,11.0
26260.0,7,25.0,1.0416666666666667,7.230527655651894,5,21.0,0.40815438154725014,5,21.0
26265.0,4,4.0,0.14814814814814814,7.133883406715427,4,36.0,0.41794396342087275,4,36.0
26270.0,2,0.0,0.0,9.125430565560992,2,9.0,0.518875800294345,2,9.0
26275.0,4,6.0,0.2222222222222222,8.876486147344085,4,13.0,0.5096502288442153,4,13.0
26280.0,8,32.0,1.1851851851851851,8.273810321003824,8,40.0,0.4355704265274032,8,40.0
26285.0,4,15.0,0.625,6.512804710238522,4,42.0,0.4329795432264151,4,42.0
26290.0,3,9.0,0.36,8.648957923917385,3,21.0,0.5262094623593273,3,21.0
26295.0,2,3.0,0.125,7.608728235259048,2,20.0,0.3675629010365643,2,20.0
26300.0,6,27.0,1.173913043478261,6.954131448633117,6,38.0,0.3433770293982399,6,38.0
26305.0,2,7.0,0.3181818181818182,6.908607823837055,2,39.0,0.3445178214835285,2,39.0
26310.0,3,7.0,0.3333333333333333,7.728947905302779,3,10.0,0.3511160985224405,3,10.0
26315.0,3,20.0,0.9523809523809523,10.146334877614287,3,20.0,0.39624286203520376,3,20.0
26320.0,3,4.0,0.2222222222222222,7.4913242541125635,3,21.0,0.35848373455884824,3,21.0
26325.0,4,17.0,1.0,8.13173461011651,4,17.0,0.41440958660898575,4,17.0
26330.0,7,42.0,2.1,6.325784389118831,7,42.0,0.29219903762664673,7,42.0
26335.0,3,4.0,0.17391304347826086,4.832227985408722,3,36.0,0.29043294658056124,3,36.0
26340.0,2,6.0,0.21428571428571427,8.52122963633635,1,5.0,0.5188781284033254,1,5.0
26345.0,3,14.0,0.5384615384615384,9.278120581808322,3,14.0,0.44357127978604255,3,14.0
26350.0,8,47.0,2.238095238095238,5.141587218844082,8,47.0,0.2807862281897369,8,47.0
26355.0,5,33.0,1.5,6.448413301584984,5,59.0,0.38034684004963243,5,59.0
26360.0,3,38.0,1.7272727272727273,9.941904719224556,3,44.0,0.5024058308573595,3,44.0
26365.0,4,57.0,3.0,9.27864402275415,4,57.0,0.42936573663255717,4,57.0
26370.0,6,82.0,5.466666666666667,6.661049687208464,6,82.0,0.33056922537476735,6,82.0
26375.0,8,118.0,9.076923076923077,4.525303367309726,8,118.0,0.29531293925044794,8,118.0
26380.0,2,6.0,0.4,4.619795888685685,2,66.0,0.26660329942608524,2,66.0
26385.0,2,1.0,0.05263157894736842,7.434935956918036,2,13.0,0.39497817766158083,2,13.0
26390.0,3,8.0,0.4,8.954495179363926,2,6.0,0.4825892621474045,2,6.0
26395.0,2,11.0,0.6875,9.85939315437776,2,11.0,0.531457633758934,2,11.0
26400.0,2,19.0,1.2666666666666666,10.044944093475243,2,19.0,0.5471096718530791,2,19.0
26405.0,5,32.0,2.0,8.002127937012329,5,32.0,0.4857442989028153,5,32.0
26410.0,0,0.0,0.0,9.691119507419616,0,4.0,0.7428980518061966,0,4.0
26415.0,0,0.0,0.0,11.546582272037211,0,0.0,0.765037305693217,0,0.0
26420.0,4,10.0,0.8333333333333334,7.272649963176296,4,10.0,0.43418257606756255,4,10.0
26425.0,7,35.0,2.5,5.488291103551751,7,35.0,0.35405253912527096,7,35.0
26430.0,8,64.0,3.3684210526315788,5.087517394793248,8,64.0,0.25563391836616,8,64.0
26435.0,10,105.0,4.7727272727272725,5.695985086684015,10,105.0,0.34295722106840276,10,105.0
26440.0,3,19.0,0.7037037037037037,6.342554325921145,3,76.0,0.4070167791054569,3,76.0
26445.0,6,18.0,0.5454545454545454,8.03841857115222,4,31.0,0.4651997099240251,4,31.0
26450.0,3,2.0,0.0625,7.595852418406071,3,25.0,0.39648751924080666,3,25.0
26455.0,5,15.0,0.5172413793103449,8.77681889822854,4,23.0,0.5233861632157929,4,23.0
26460.0,3,4.0,0.14814814814814814,7.9209030335733885,3,15.0,0.4391960209129313,3,15.0
26465.0,5,17.0,0.7083333333333334,8.23193979288593,4,15.0,0.41281469775098134,4,15.0
26470.0,3,3.0,0.15,6.813142917475998,3,14.0,0.31788816424855787,3,14.0
26475.0,3,12.0,0.6,7.974240820515999,2,13.0,0.3723555646541852,2,13.0
26480.0,2,2.0,0.1,8.085346220041062,2,6.0,0.41506303462236854,2,6.0
26485.0,5,17.0,0.8095238095238095,7.257776701498844,5,18.0,0.36586150179182964,5,18.0
26490.0,2,1.0,0.047619047619047616,7.538641333885155,2,16.0,0.5007927504274382,2,16.0
26495.0,1,0.0,0.0,10.05085987857767,1,1.0,0.6227295512742647,1,1.0
26500.0,4,6.0,0.25,9.475129413497744,4,7.0,0.5742634561868578,4,7.0
26505.0,8,32.0,1.6,6.570260472992412,8,33.0,0.48225868371628333,8,33.0
26510.0,5,50.0,2.5,7.120130574841312,5,51.0,0.5334215116083535,5,51.0
26515.0,6,75.0,3.409090909090909,8.153384545306803,6,76.0,0.46226945780239387,6,76.0
26520.0,2,20.0,0.9523809523809523,9.160629235402904,2,56.0,0.5406831719057386,2,56.0
26525.0,3,9.0,0.4090909090909091,8.450571141623703,3,23.0,0.5049397511775049,3,23.0
26530.0,5,26.0,1.2380952380952381,6.48468968988091,5,24.0,0.3473474864521496,5,24.0
26535.0,5,7.0,0.3181818181818182,5.986408981841553,4,15.0,0.39105048152857896,4,15.0
26540.0,1,0.0,0.0,8.917455842996027,1,5.0,0.5053832063861278,1,5.0
26545.0,3,1.0,0.038461538461538464,10.225661377682128,3,6.0,0.5350709426160775,3,6.0
26550.0,6,16.0,0.6153846153846154,8.74584386758542,6,21.0,0.4752944250462717,6,21.0
26555.0,6,42.0,1.6153846153846154,9.422563246307432,6,47.0,0.46965292588608204,6,47.0
26560.0,7,73.0,2.92,8.311919846939027,7,78.0,0.43485208929216507,7,78.0
26565.0,10,116.0,4.64,5.491808093948371,9,121.0,0.32678933695662404,9,121.0
26570.0,15,174.0,6.6923076923076925,4.020390683537389,15,179.0,0.2631010307816026,15,179.0
26575.0,12,205.0,6.833333333333333,4.446341251841058,12,219.0,0.25992049582077653,12,219.0
26580.0,16,275.0,7.638888888888889,5.543663178186197,15,278.0,0.2895462016563526,15,278.0
26585.0,15,342.0,8.341463414634147,7.083505011158192,14,348.0,0.37331930313199163,14,348.0
26590.0,13,238.0,5.409090909090909,5.748003352039401,13,327.0,0.29387402907948046,13,327.0
26595.0,13,131.0,2.7291666666666665,6.772611967297362,13,297.0,0.29867309256480423,13,297.0
26600.0,17,103.0,2.1020408163265305,5.65008861675107,16,326.0,0.26360856968657564,16,326.0
26605.0,21,135.0,2.7,4.758152042867494,21,414.0,0.1954618129340168,21,414.0
26610.0,18,175.0,3.30188679245283,4.485318728411695,18,451.0,0.15956666534591776,18,451.0
26615.0,18,241.0,4.634615384615385,4.8484485286767525,18,436.0,0.17486667399021913,18,436.0
26620.0,20,328.0,6.833333333333333,4.089849701725444,20,477.0,0.1792443571255493,20,477.0
26625.0,22,431.0,9.170212765957446,3.8378310291200832,22,504.0,0.1725273020157644,22,504.0
26630.0,15,186.0,3.9574468085106385,3.7590111375003166,15,471.0,0.19301406553234943,15,471.0
26635.0,7,18.0,0.3673469387755102,4.849251700021986,6,227.0,0.24775149028107682,6,227.0
26640.0,9,17.0,0.3469387755102041,5.159781866903053,8,225.0,0.23474130883775243,8,225.0
26645.0,8,28.0,0.6086956521739131,5.412653845823226,8,202.0,0.25542077623924403,8,202.0
