step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,7.009586866229213,0,12.0,0.46107545903534414,0,12.0
25335.0,1,3.0,0.13636363636363635,9.599294067871979,1,3.0,0.5492422625072054,1,3.0
25340.0,0,0.0,0.0,9.829896647656561,0,2.0,0.5476401837553134,0,2.0
25345.0,4,12.0,0.7058823529411765,9.31692024878749,4,12.0,0.5155218161773336,4,12.0
25350.0,2,2.0,0.1111111111111111,7.0993102402460515,2,9.0,0.4261846761469699,2,9.0
25355.0,1,7.0,0.35,9.965595465852646,1,7.0,0.6110480067679644,1,7.0
25360.0,1,0.0,0.0,9.093784527499318,1,0.0,0.5822888304660159,1,0.0
25365.0,2,7.0,0.35,9.38545731361622,2,7.0,0.5061915194570941,2,7.0
25370.0,5,28.0,1.4,7.148892644241828,5,28.0,0.44351848107400005,5,28.0
25375.0,3,2.0,0.08695652173913043,6.959903887734732,3,21.0,0.4632449467686089,3,21.0
25380.0,4,7.0,0.25925925925925924,8.052380862463465,3,7.0,0.5078203304825651,3,7.0
25385.0,2,3.0,0.12,9.207153735787635,2,4.0,0.5870226501207828,2,4.0
25390.0,5,20.0,0.7692307692307693,8.135450775618136,5,20.0,0.5173717115959076,5,20.0
25395.0,1,0.0,0.0,7.624173043102382,1,16.0,0.49569304997371705,1,16.0
25400.0,2,4.0,0.14285714285714285,8.738694022417642,2,4.0,0.5710770492352565,2,4.0
25405.0,3,2.0,0.07407407407407407,8.478648435148795,3,3.0,0.5265478236326414,3,3.0
25410.0,4,19.0,0.76,8.429836888054377,4,19.0,0.5210072024964569,4,19.0
25415.0,4,9.0,0.34615384615384615,8.583020681939452,3,23.0,0.5935615654156804,3,23.0
25420.0,1,2.0,0.07692307692307693,8.604433882933241,1,14.0,0.5699431170624449,1,14.0
25425.0,2,1.0,0.03571428571428571,8.964300973908596,2,10.0,0.5156904838289579,2,10.0
25430.0,4,13.0,0.4642857142857143,8.60649619346039,4,20.0,0.49068002072494715,4,20.0
25435.0,3,6.0,0.21428571428571427,9.002207662820497,3,23.0,0.5960976915148095,3,23.0
25440.0,3,10.0,0.38461538461538464,8.648705287853653,2,9.0,0.5461430177636678,2,9.0
25445.0,1,1.0,0.04,7.752969523377397,1,12.0,0.4744892274720394,1,12.0
25450.0,4,18.0,0.75,9.102079443252023,3,16.0,0.5459807110484003,3,16.0
25455.0,2,2.0,0.09523809523809523,9.489696547936143,2,9.0,0.6070205580924382,2,9.0
25460.0,4,14.0,0.7368421052631579,9.132608744400148,4,14.0,0.5796854953693326,4,14.0
25465.0,1,0.0,0.0,8.540918936234204,1,10.0,0.6480357617599057,1,10.0
25470.0,1,0.0,0.0,10.099150661857806,0,0.0,0.6944465195761732,0,0.0
25475.0,1,1.0,0.045454545454545456,10.27001726348608,1,1.0,0.6777786832623712,1,1.0
25480.0,1,6.0,0.2727272727272727,9.649703136946378,1,6.0,0.5885791064048308,1,6.0
25485.0,0,0.0,0.0,10.559884352908307,0,0.0,0.6987126099929155,0,0.0
25490.0,2,1.0,0.037037037037037035,10.585250050763996,2,1.0,0.6281298335699208,2,1.0
25495.0,3,1.0,0.03225806451612903,8.467243328148141,3,4.0,0.5399986814416213,3,4.0
25500.0,4,8.0,0.25,8.520850963884108,4,8.0,0.5192959753990626,4,8.0
25505.0,2,3.0,0.08571428571428572,8.29691788463537,2,5.0,0.45571902676007203,2,5.0
25510.0,6,25.0,0.6944444444444444,8.89121534770998,5,24.0,0.5147856450060818,5,24.0
25515.0,5,8.0,0.2,7.564082963211351,4,29.0,0.43533029045617333,4,29.0
25520.0,9,29.0,0.6904761904761905,8.198907311810203,6,26.0,0.4637556004567838,6,26.0
25525.0,2,5.0,0.13513513513513514,8.237638707934183,2,22.0,0.5041762254883608,2,22.0
25530.0,5,22.0,0.5789473684210527,9.647960160718558,4,23.0,0.5445555781326495,4,23.0
25535.0,1,1.0,0.02857142857142857,9.573297525414787,1,15.0,0.5430764051591266,1,15.0
25540.0,2,11.0,0.3055555555555556,10.300501380845471,2,12.0,0.6208772584306534,2,12.0
25545.0,2,3.0,0.08823529411764706,9.86426324927774,2,4.0,0.6035111780329445,2,4.0
25550.0,3,17.0,0.5,10.109382047107875,3,18.0,0.5546548082368697,3,18.0
25555.0,0,0.0,0.0,8.881023102143153,0,12.0,0.5864998432746115,0,12.0
25560.0,1,0.0,0.0,10.259101835884417,1,0.0,0.6617000567707184,1,0.0
25565.0,5,11.0,0.4230769230769231,9.352826434882246,5,11.0,0.5737294554433198,5,11.0
25570.0,1,6.0,0.25,9.887304768910068,1,18.0,0.7464597588981287,1,18.0
25575.0,3,3.0,0.11538461538461539,8.288530248560438,2,3.0,0.5576935085203131,2,3.0
25580.0,2,1.0,0.038461538461538464,8.686330079111261,1,4.0,0.6174832996018934,1,4.0
25585.0,4,16.0,0.5517241379310345,8.93035622044201,3,12.0,0.5621672144074727,3,12.0
25590.0,4,13.0,0.43333333333333335,7.517643721057969,4,26.0,0.32455410197747614,4,26.0
25595.0,6,25.0,0.8064516129032258,6.9829142880263655,6,27.0,0.32235343888350515,6,27.0
25600.0,7,52.0,1.5757575757575757,7.415812319848772,5,49.0,0.2788993577404084,5,49.0
25605.0,7,82.0,2.484848484848485,7.220434259974353,7,89.0,0.3179150807762509,7,89.0
25610.0,6,14.0,0.4,6.2450298760248115,4,61.0,0.3737542429751739,4,61.0
25615.0,11,35.0,0.875,7.773638808364384,6,31.0,0.43679124110262924,6,31.0
25620.0,5,19.0,0.48717948717948717,6.640680212206233,1,26.0,0.4169660839024435,1,26.0
25625.0,6,15.0,0.35714285714285715,8.195489126671127,4,26.0,0.5072698197263333,4,26.0
25630.0,1,0.0,0.0,8.278793710725312,1,27.0,0.5238660761264929,1,27.0
25635.0,3,9.0,0.20930232558139536,9.01524904244024,3,53.0,0.5174110297833268,3,53.0
25640.0,7,10.0,0.21739130434782608,7.977536638974956,5,64.0,0.4636970148271963,5,64.0
25645.0,5,10.0,0.22727272727272727,7.032245412957644,4,51.0,0.40526103797205165,4,51.0
25650.0,9,19.0,0.41304347826086957,5.460206041586899,6,60.0,0.32933915878547715,6,60.0
25655.0,14,38.0,0.7450980392156863,6.201971483997751,9,75.0,0.2994010838197807,9,75.0
25660.0,18,79.0,1.6808510638297873,4.693810572296649,10,88.0,0.2579647110651002,10,88.0
25665.0,23,142.0,3.021276595744681,4.3750262198939165,13,105.0,0.1925685286760066,13,105.0
25670.0,21,149.0,2.759259259259259,5.103802091339857,14,122.0,0.19730696336315975,14,122.0
25675.0,11,101.0,1.8703703703703705,6.056130216586421,6,138.0,0.32929172611610596,6,138.0
25680.0,12,85.0,1.4912280701754386,6.3663705783763875,6,105.0,0.34424978444720733,6,105.0
25685.0,9,15.0,0.26785714285714285,6.35072644384736,6,143.0,0.2580008046551389,6,143.0
25690.0,22,85.0,1.6346153846153846,5.253621265154693,12,168.0,0.26582739023029806,12,168.0
25695.0,16,107.0,2.183673469387755,5.118459703111568,4,155.0,0.28246527293717705,4,155.0
25700.0,14,131.0,2.7291666666666665,6.0463384082680705,4,117.0,0.2837540931379302,4,117.0
25705.0,16,181.0,3.851063829787234,7.199879930550809,6,138.0,0.3347356142414237,6,138.0
25710.0,11,149.0,3.0408163265306123,6.755424530417968,5,170.0,0.2971181620398302,5,170.0
25715.0,12,111.0,2.4130434782608696,6.394905079608663,8,236.0,0.23081247546962097,8,236.0
25720.0,13,81.0,1.653061224489796,6.0017485500404755,7,234.0,0.2054527368134581,7,234.0
25725.0,15,114.0,2.375,4.371190104748659,14,225.0,0.17259550437122614,14,225.0
25730.0,8,33.0,0.7333333333333333,5.7169633635463555,6,321.0,0.275509540865915,6,321.0
25735.0,15,48.0,1.0434782608695652,6.707246131879923,12,285.0,0.2573763434677384,12,285.0
25740.0,11,54.0,1.255813953488372,6.532917442823817,8,301.0,0.2823455507466503,8,301.0
25745.0,13,92.0,2.090909090909091,6.9193370584317995,10,240.0,0.2662313830547085,10,240.0
25750.0,7,29.0,0.7073170731707317,6.59584166381374,6,242.0,0.25279451068332975,6,242.0
25755.0,11,43.0,1.075,7.1808450221750775,10,284.0,0.22042764130475195,10,284.0
25760.0,4,28.0,0.7777777777777778,7.427254965694636,2,299.0,0.3262589466653428,2,299.0
25765.0,4,12.0,0.35294117647058826,7.265243296251374,3,233.0,0.3218778152629626,3,233.0
25770.0,7,33.0,1.064516129032258,6.896565007349085,5,307.0,0.27795114937762044,5,307.0
25775.0,3,3.0,0.1,5.923458210313436,2,302.0,0.28205331235708603,2,302.0
25780.0,3,11.0,0.36666666666666664,7.8272215334908,3,289.0,0.3476144810535212,3,289.0
25785.0,5,8.0,0.27586206896551724,7.231071472804106,5,238.0,0.1944816317968042,5,238.0
25790.0,8,27.0,1.0,6.599052666812669,8,148.0,0.1194649406467945,8,148.0
25795.0,9,69.0,2.76,5.9950541384395875,9,127.0,0.1012472926453797,9,127.0
25800.0,3,8.0,0.3333333333333333,6.303962631445844,3,123.0,0.15803161790255177,3,123.0
25805.0,1,8.0,0.32,9.474215907411951,1,69.0,0.29762690409336834,1,69.0
25810.0,1,13.0,0.5652173913043478,11.295894233925043,1,71.0,0.3582264494453532,1,71.0
25815.0,2,18.0,0.8571428571428571,11.541332279544084,2,76.0,0.36909372635727744,2,76.0
25820.0,1,1.0,0.05263157894736842,11.393834114006188,1,1.0,0.5122314424129908,1,1.0
25825.0,4,11.0,0.6111111111111112,9.586422627738706,4,11.0,0.24943429052566687,4,11.0
25830.0,0,0.0,0.0,9.378392533853177,0,4.0,0.42219044106897297,0,4.0
25835.0,0,0.0,0.0,11.522093400833981,0,0.0,0.534882790985039,0,0.0
25840.0,1,2.0,0.18181818181818182,10.090789292837854,1,2.0,0.3161137049745714,1,2.0
25845.0,3,12.0,1.0909090909090908,9.673632514226533,3,12.0,0.00037453084882013645,3,12.0
25850.0,0,0.0,0.0,9.947821896578343,0,5.0,0.28256205958393954,0,5.0
25855.0,0,0.0,0.0,12.254681534811391,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.576064095427473,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.6432056126601,0,0.0,0.32535936285979183,0,0.0
25870.0,1,0.0,0.0,10.11265931969679,1,0.0,0.3952117998563532,1,0.0
25875.0,0,0.0,0.0,12.265911103167054,0,0.0,0.45179501177597414,0,0.0
25880.0,0,0.0,0.0,11.329361000951067,0,0.0,0.5770433428726505,0,0.0
25885.0,1,0.0,0.0,9.901235786181498,1,1.0,0.45457737408567905,1,1.0
25890.0,1,0.0,0.0,9.301825744452406,1,0.0,0.31000413560509754,1,0.0
25895.0,1,3.0,0.25,10.632589154853182,1,3.0,0.2662313981405888,1,3.0
25900.0,0,0.0,0.0,10.347819245888642,0,0.0,0.36418052218934915,0,0.0
25905.0,2,8.0,0.5333333333333333,8.805524260740798,2,8.0,0.16910564048647483,2,8.0
25910.0,1,0.0,0.0,7.910569881912845,1,2.0,0.25828071752200144,1,2.0
25915.0,0,0.0,0.0,11.580257822994911,0,0.0,0.5069011348994373,0,0.0
25920.0,1,2.0,0.14285714285714285,10.908458015432107,1,2.0,0.23443781926426607,1,2.0
25925.0,0,0.0,0.0,10.162010102261247,0,0.0,0.37895130450345693,0,0.0
25930.0,3,5.0,0.3125,9.143457852159916,3,5.0,0.17130934115680296,3,5.0
25935.0,1,0.0,0.0,8.773102281785466,1,1.0,0.2545518655697379,1,1.0
25940.0,0,0.0,0.0,10.962463541200446,0,0.0,0.4342646265864063,0,0.0
25945.0,1,0.0,0.0,11.063648001601077,1,0.0,0.5586003763383074,1,0.0
25950.0,2,0.0,0.0,10.665676846169202,2,0.0,0.4089142579463572,2,0.0
25955.0,0,0.0,0.0,12.056349414426016,0,0.0,0.6021711424380103,0,0.0
25960.0,1,0.0,0.0,11.493070097475757,1,0.0,0.5296927669936605,1,0.0
25965.0,0,0.0,0.0,11.433205890696394,0,0.0,0.578501940642617,0,0.0
25970.0,2,3.0,0.15789473684210525,9.999683327051041,2,3.0,0.48456289722806034,2,3.0
25975.0,1,0.0,0.0,10.203435080940533,1,3.0,0.528300465323824,1,3.0
25980.0,1,2.0,0.125,11.592585898226078,1,2.0,0.5984230613683876,1,2.0
25985.0,1,7.0,0.5,9.99624360704051,1,7.0,0.46797774627048777,1,7.0
25990.0,1,0.0,0.0,9.659775899403243,1,0.0,0.41500004006157976,1,0.0
25995.0,3,6.0,0.3,8.789404707649378,3,6.0,0.32800035193295035,3,6.0
26000.0,0,0.0,0.0,8.045379479871473,0,6.0,0.30634141063575804,0,6.0
26005.0,4,7.0,0.35,7.495609733411771,3,7.0,0.2519941537238162,3,7.0
26010.0,1,1.0,0.05,8.296296358098614,1,9.0,0.35299911122590927,1,9.0
26015.0,2,5.0,0.23809523809523808,8.45916411851977,2,5.0,0.24077382248083706,2,5.0
26020.0,3,18.0,0.75,9.816693218100157,3,18.0,0.34355470911469066,3,18.0
26025.0,0,0.0,0.0,9.99076684458796,0,6.0,0.3052560322732517,0,6.0
26030.0,3,6.0,0.2222222222222222,9.402846293652184,3,6.0,0.2640891154269891,3,6.0
26035.0,1,0.0,0.0,9.609482511180827,1,3.0,0.30664062650483664,1,3.0
26040.0,3,5.0,0.2,9.104497341303714,3,5.0,0.24775491094315003,3,5.0
26045.0,1,0.0,0.0,9.373073837353168,1,3.0,0.37221702726537476,1,3.0
26050.0,3,8.0,0.2962962962962963,9.75405648980462,3,8.0,0.2820347221995529,3,8.0
26055.0,5,28.0,1.12,8.340676810164048,5,29.0,0.1803285826000277,5,29.0
26060.0,3,8.0,0.32,7.70744657782832,3,29.0,0.07501238132195116,3,29.0
26065.0,4,9.0,0.391304347826087,8.216798922606609,4,24.0,0.13624524633634352,4,24.0
26070.0,0,0.0,0.0,9.616793980488238,0,17.0,0.26857284712123736,0,17.0
26075.0,1,4.0,0.2857142857142857,9.258687415117096,1,14.0,0.3574509146518427,1,14.0
26080.0,2,4.0,0.2857142857142857,7.868700018863462,2,12.0,0.3159629966092276,2,12.0
26085.0,2,10.0,0.7142857142857143,9.446906831820943,2,11.0,0.36574833501530124,2,11.0
26090.0,2,14.0,0.9333333333333333,8.18692891318397,2,17.0,0.3440520847888642,2,17.0
26095.0,4,1.0,0.058823529411764705,7.335479741916641,4,4.0,0.38045324263029295,4,4.0
26100.0,4,12.0,0.7058823529411765,7.3476761345943995,4,16.0,0.33285361881009695,4,16.0
26105.0,3,8.0,0.5333333333333333,4.619769680859887,3,23.0,0.3056397279436591,3,23.0
26110.0,2,6.0,0.35294117647058826,5.163865106995422,2,24.0,0.28480602172593217,2,24.0
26115.0,3,6.0,0.375,7.477201914773821,3,24.0,0.3845003548573018,3,24.0
26120.0,5,26.0,1.8571428571428572,7.113439736358032,5,44.0,0.27675727913403947,5,44.0
26125.0,3,17.0,1.5454545454545454,6.626200818761434,2,45.0,0.09259181676583678,2,45.0
26130.0,1,7.0,0.5833333333333334,5.023112490810034,0,32.0,0.169967720433121,0,32.0
26135.0,2,6.0,0.5,5.80613298467716,2,40.0,0.24833368791170563,2,40.0
26140.0,5,24.0,2.1818181818181817,3.6622838527967705,5,58.0,0.1960564583510239,5,58.0
26145.0,5,22.0,1.8333333333333333,3.6393069420388895,5,61.0,0.2522727544908823,5,61.0
26150.0,1,0.0,0.0,7.339453445657069,1,34.0,0.4414969017218292,1,34.0
26155.0,0,0.0,0.0,10.213139234110146,0,11.0,0.673941945310974,0,11.0
26160.0,2,3.0,0.21428571428571427,10.234976723952357,2,14.0,0.5999608144448801,2,14.0
26165.0,4,14.0,0.8235294117647058,7.482060643180234,4,25.0,0.4249608608434178,4,25.0
26170.0,1,0.0,0.0,8.204964514281956,1,17.0,0.46331315022891606,1,17.0
26175.0,3,9.0,0.4090909090909091,7.583225070257573,1,6.0,0.3742444375857449,1,6.0
26180.0,2,2.0,0.09523809523809523,6.548927557293904,2,16.0,0.41577564176047094,2,16.0
26185.0,2,8.0,0.4,10.477031718143277,2,18.0,0.6550489892145316,2,18.0
26190.0,3,5.0,0.25,9.161495700656982,3,15.0,0.5257191579193258,3,15.0
26195.0,4,21.0,1.2352941176470589,9.671459015087839,3,19.0,0.5978418650436247,3,19.0
26200.0,1,3.0,0.17647058823529413,9.094511821594148,1,20.0,0.5750113732810672,1,20.0
26205.0,2,2.0,0.125,9.111051208800998,2,2.0,0.5044553461075597,2,2.0
26210.0,4,17.0,1.1333333333333333,8.133907169393037,4,17.0,0.31003838897268754,4,17.0
26215.0,0,0.0,0.0,6.98886186993161,0,16.0,0.3934423277230895,0,16.0
26220.0,2,3.0,0.2,8.543900207115948,2,3.0,0.35376415216345414,2,3.0
26225.0,1,0.0,0.0,8.385622761930588,1,2.0,0.45800386105608876,1,2.0
26230.0,1,0.0,0.0,11.518489918812897,0,1.0,0.7205698638758533,0,1.0
26235.0,0,0.0,0.0,10.662299257893105,0,1.0,0.5457903411684888,0,1.0
26240.0,3,10.0,0.5882352941176471,6.892089990209913,3,11.0,0.40901093850505826,3,11.0
26245.0,0,0.0,0.0,7.879336534032301,0,3.0,0.5150140159660271,0,3.0
26250.0,1,3.0,0.12,10.524255056937415,1,3.0,0.5059416642702959,1,3.0
26255.0,1,0.0,0.0,8.073725635099075,1,0.0,0.46574316005571337,1,0.0
26260.0,3,7.0,0.35,7.762423567152354,2,5.0,0.46091169665415954,2,5.0
26265.0,0,0.0,0.0,7.741076120460737,0,4.0,0.5310269695882806,0,4.0
26270.0,1,1.0,0.041666666666666664,11.0995511342173,1,3.0,0.6624866772910454,1,3.0
26275.0,2,5.0,0.23809523809523808,11.060678939821596,2,8.0,0.6759068911063953,2,8.0
26280.0,3,2.0,0.09523809523809523,9.352129790598397,3,4.0,0.5952423238613614,3,4.0
26285.0,3,12.0,0.5454545454545454,10.027960165463563,3,15.0,0.5477597359862366,3,15.0
26290.0,1,1.0,0.05555555555555555,8.646744268031187,1,7.0,0.5451407359866229,1,7.0
26295.0,3,9.0,0.47368421052631576,8.89369882878614,3,10.0,0.4825627801053018,3,10.0
26300.0,4,29.0,1.5263157894736843,8.802092134751932,4,30.0,0.40947382807000665,4,30.0
26305.0,0,0.0,0.0,7.2267799674989455,0,22.0,0.40594669432365205,0,22.0
26310.0,2,5.0,0.2631578947368421,8.570576757317545,2,5.0,0.4138786368339922,2,5.0
26315.0,1,1.0,0.058823529411764705,8.013858934208852,1,3.0,0.3932015631521239,1,3.0
26320.0,1,6.0,0.35294117647058826,9.157379294928072,1,6.0,0.46317052326641217,1,6.0
26325.0,0,0.0,0.0,10.293235989124161,0,0.0,0.5975519786085934,0,0.0
26330.0,2,6.0,0.4,7.2799427786124875,2,6.0,0.3981093811139353,2,6.0
26335.0,0,0.0,0.0,6.467169501570707,0,2.0,0.4144456644592726,0,2.0
26340.0,3,9.0,0.36,10.537464779503825,2,5.0,0.578366702785895,2,5.0
26345.0,1,1.0,0.05,9.65403475921235,1,1.0,0.5561740148688024,1,1.0
26350.0,6,26.0,1.4444444444444444,6.3866549118734035,6,26.0,0.33216847603807304,6,26.0
26355.0,2,5.0,0.29411764705882354,7.604785290782097,2,21.0,0.5166508560804464,2,21.0
26360.0,1,2.0,0.11764705882352941,10.88280167110942,1,8.0,0.6120622707197069,1,8.0
26365.0,2,11.0,0.7333333333333333,9.604297761334756,2,11.0,0.5043367675789702,2,11.0
26370.0,0,0.0,0.0,9.231035119485783,0,7.0,0.6253637714353389,0,7.0
26375.0,2,5.0,0.4166666666666667,10.451161983912707,0,0.0,0.9677546059784313,0,0.0
26380.0,1,0.0,0.0,9.941408660437276,1,0.0,0.5407739294218571,1,0.0
26385.0,1,0.0,0.0,9.369907346612285,1,0.0,0.435103770139619,1,0.0
26390.0,3,9.0,0.6,7.233508490249055,3,9.0,0.36863285856799216,3,9.0
26395.0,1,0.0,0.0,8.682190803885979,1,4.0,0.5423844874494405,1,4.0
26400.0,2,3.0,0.1875,9.913037288680727,2,3.0,0.5560135349407954,2,3.0
26405.0,4,12.0,0.9230769230769231,8.349955629675417,4,12.0,0.5536954962738193,4,12.0
26410.0,0,0.0,0.0,9.910185978971217,0,4.0,0.7506227451687308,0,4.0
26415.0,0,0.0,0.0,11.29332461540696,0,0.0,0.7299780793916256,0,0.0
26420.0,0,0.0,0.0,8.997889677648262,0,0.0,0.6560430600684407,0,0.0
26425.0,3,4.0,0.2857142857142857,9.574546908356272,2,0.0,0.5751964156996097,2,0.0
26430.0,3,0.0,0.0,6.645032408437718,3,0.0,0.36653471787742337,3,0.0
26435.0,4,11.0,0.6111111111111112,9.692931972387065,4,11.0,0.5012136250090165,4,11.0
26440.0,3,1.0,0.047619047619047616,7.716069089810736,3,7.0,0.5284168407626832,3,7.0
26445.0,3,8.0,0.3076923076923077,8.745410359334192,3,8.0,0.5085177552037298,3,8.0
26450.0,1,2.0,0.08,8.466135122554508,1,9.0,0.48070782355817127,1,9.0
26455.0,4,13.0,0.52,9.822566841032822,4,14.0,0.5361596417990663,4,14.0
26460.0,1,0.0,0.0,9.50475694862038,1,9.0,0.48608561931025784,1,9.0
26465.0,2,7.0,0.35,9.560701138211892,2,8.0,0.42959249175342706,2,8.0
26470.0,1,0.0,0.0,7.129841594355459,1,5.0,0.3710170726895133,1,5.0
26475.0,3,2.0,0.10526315789473684,7.508493738021122,2,2.0,0.39502769751220906,2,2.0
26480.0,2,2.0,0.10526315789473684,8.610644331235106,2,5.0,0.4445121869500184,2,5.0
26485.0,4,14.0,0.7,7.361827853790837,4,15.0,0.3918140932345077,4,15.0
26490.0,0,0.0,0.0,7.5083840201553445,0,11.0,0.5141482536985028,0,11.0
26495.0,1,0.0,0.0,10.573965997481842,1,1.0,0.6415430395637653,1,1.0
26500.0,3,4.0,0.18181818181818182,9.972181671206114,3,5.0,0.6119554771650489,3,5.0
26505.0,6,23.0,1.2105263157894737,8.187275740243857,6,24.0,0.551108421575192,6,24.0
26510.0,2,7.0,0.3684210526315789,9.523460285407168,2,24.0,0.6357318064253719,2,24.0
26515.0,3,7.0,0.3684210526315789,8.132362973438461,3,7.0,0.4881527961980198,3,7.0
26520.0,0,0.0,0.0,9.840650572112848,0,3.0,0.6759334415033181,0,3.0
26525.0,3,2.0,0.1,8.802078015649169,2,0.0,0.5962625737552909,2,0.0
26530.0,4,2.0,0.09523809523809523,8.095878334240595,4,4.0,0.4673396207643477,4,4.0
26535.0,4,17.0,0.85,6.557458723371222,4,20.0,0.3427728098507649,4,20.0
26540.0,3,5.0,0.22727272727272727,6.217790288646875,3,16.0,0.42068804934577697,3,16.0
26545.0,1,0.0,0.0,10.17546142598399,1,2.0,0.605049164450904,1,2.0
26550.0,1,2.0,0.08333333333333333,9.618549723501959,1,4.0,0.5759881962059968,1,4.0
26555.0,3,17.0,0.68,10.628745755808486,3,19.0,0.5637405726332994,3,19.0
26560.0,2,1.0,0.043478260869565216,8.665534225192252,1,11.0,0.5552066577382857,1,11.0
26565.0,3,6.0,0.24,9.534604599669148,2,6.0,0.6565608751993948,2,6.0
26570.0,3,1.0,0.041666666666666664,9.703254909015188,3,6.0,0.5553401045941437,3,6.0
26575.0,3,11.0,0.4782608695652174,8.068258381510395,3,11.0,0.4762012611395775,3,11.0
26580.0,5,9.0,0.3,6.6675174245193185,4,21.0,0.4037571646849441,4,21.0
26585.0,3,10.0,0.2777777777777778,7.967791935237319,3,18.0,0.4823251343056253,3,18.0
26590.0,10,36.0,0.8780487804878049,7.5647045643481,9,38.0,0.4113859653512583,9,38.0
26595.0,2,3.0,0.07317073170731707,6.8844694202391965,2,30.0,0.37969163675317263,2,30.0
26600.0,9,27.0,0.627906976744186,7.628219744760521,7,28.0,0.4402179444673209,7,28.0
26605.0,5,15.0,0.36585365853658536,7.841219378619227,5,36.0,0.3846163422876135,5,36.0
26610.0,9,28.0,0.7368421052631579,7.57531168498385,7,32.0,0.3344778008515222,7,32.0
26615.0,2,6.0,0.17142857142857143,8.45768654834481,2,35.0,0.4077236634839818,2,35.0
26620.0,5,18.0,0.5142857142857142,8.879712166783936,4,23.0,0.41722339791658536,4,23.0
26625.0,10,60.0,1.875,7.936048951221539,6,51.0,0.403536981447414,6,51.0
26630.0,4,30.0,1.0714285714285714,6.666419658333253,4,57.0,0.3720423324961556,4,57.0
26635.0,3,7.0,0.2413793103448276,8.534108604585711,3,31.0,0.41108601998702515,3,31.0
26640.0,1,2.0,0.07407407407407407,8.126569223363617,1,27.0,0.4452064201400899,1,27.0
26645.0,4,15.0,0.5,8.704072557897494,4,39.0,0.47071891864217424,4,39.0
26650.0,4,10.0,0.3225806451612903,9.184265482360672,3,37.0,0.5313048047367939,3,37.0
26655.0,3,6.0,0.1935483870967742,9.763364555854633,3,11.0,0.54599029435533,3,11.0
26660.0,3,3.0,0.1111111111111111,9.223241053860843,3,11.0,0.5695165511810267,3,11.0
26665.0,2,13.0,0.4642857142857143,8.794212183674274,2,19.0,0.5042731033695556,2,19.0
26670.0,4,2.0,0.06896551724137931,8.154042773699157,4,7.0,0.4577600143465621,4,7.0
