step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.38095238095238093,9.483310885229923,2,9.0,0.5119723563669258,2,9.0
25335.0,3,23.0,1.0952380952380953,9.203425162284631,3,24.0,0.4500448455612517,3,24.0
25340.0,0,0.0,0.0,8.81680005341929,0,14.0,0.5430456589972489,0,14.0
25345.0,3,5.0,0.2631578947368421,10.39214202516013,3,5.0,0.5623239132600315,3,5.0
25350.0,1,3.0,0.1875,8.13590969041964,1,6.0,0.4983528967970208,1,6.0
25355.0,1,8.0,0.42105263157894735,10.629099886205722,1,8.0,0.6179358415994599,1,8.0
25360.0,2,13.0,0.7222222222222222,9.15895039133096,2,13.0,0.5763820524632883,2,13.0
25365.0,0,0.0,0.0,9.23808555467963,0,2.0,0.571145047376417,0,2.0
25370.0,3,7.0,0.3333333333333333,8.975126102555839,3,7.0,0.5066164870350494,3,7.0
25375.0,0,0.0,0.0,8.353415524610192,0,4.0,0.5487258347938122,0,4.0
25380.0,3,6.0,0.24,8.571683507943474,2,4.0,0.5434295385385335,2,4.0
25385.0,0,0.0,0.0,10.216877896258216,0,1.0,0.6505794223395425,0,1.0
25390.0,4,6.0,0.25,8.706431218897539,4,6.0,0.539746253144864,4,6.0
25395.0,1,0.0,0.0,8.565672119158723,1,3.0,0.5735655529653065,1,3.0
25400.0,2,4.0,0.15384615384615385,9.132724648095579,2,4.0,0.6130670507069079,2,4.0
25405.0,3,13.0,0.52,9.274988854196652,3,13.0,0.5811165589811168,3,13.0
25410.0,0,0.0,0.0,8.263404058898406,0,9.0,0.5743514601889622,0,9.0
25415.0,4,6.0,0.23076923076923078,8.869480345140474,3,6.0,0.6250340005995387,3,6.0
25420.0,2,1.0,0.038461538461538464,8.962698821601082,2,9.0,0.5482516157214983,2,9.0
25425.0,4,14.0,0.56,8.196644900317542,4,14.0,0.4776412279767738,4,14.0
25430.0,4,5.0,0.19230769230769232,8.085203887582948,4,17.0,0.49178260138393215,4,17.0
25435.0,3,7.0,0.25,9.200130677418391,3,10.0,0.5862084471830193,3,10.0
25440.0,3,4.0,0.15384615384615385,8.414026713443095,2,8.0,0.5192346574579245,2,8.0
25445.0,5,22.0,0.9166666666666666,7.770966883219482,5,28.0,0.4287303857445736,5,28.0
25450.0,3,9.0,0.42857142857142855,6.565696188151624,3,31.0,0.4657279323460171,3,31.0
25455.0,3,10.0,0.45454545454545453,9.349458761611297,2,20.0,0.6024627750883695,2,20.0
25460.0,2,20.0,1.0526315789473684,11.358170720503432,1,13.0,0.7716859326449526,1,13.0
25465.0,0,0.0,0.0,10.71959133374125,0,0.0,0.7661570367200529,0,0.0
25470.0,3,6.0,0.3157894736842105,7.82721528193059,2,6.0,0.5509206343565843,2,6.0
25475.0,1,1.0,0.043478260869565216,7.8450850405422345,1,5.0,0.547782846674103,1,5.0
25480.0,3,6.0,0.2222222222222222,9.11395107628789,3,6.0,0.5363715957792556,3,6.0
25485.0,2,0.0,0.0,10.29779244966735,2,1.0,0.6670704832123123,2,1.0
25490.0,1,0.0,0.0,11.140549190446105,1,1.0,0.6245156749382085,1,1.0
25495.0,3,6.0,0.21428571428571427,8.024300983417657,3,8.0,0.5363610008830139,3,8.0
25500.0,3,1.0,0.030303030303030304,8.137380163273974,3,12.0,0.460439706239485,3,12.0
25505.0,6,11.0,0.3055555555555556,8.192485618724666,6,14.0,0.4589064176275327,6,14.0
25510.0,1,4.0,0.1111111111111111,9.50820566369283,1,17.0,0.519371326011427,1,17.0
25515.0,5,21.0,0.5526315789473685,8.307601938319845,3,22.0,0.5337663213753288,3,22.0
25520.0,10,53.0,1.325,9.04990620101274,7,47.0,0.5235007003233825,7,47.0
25525.0,2,2.0,0.05263157894736842,8.889265551633235,2,44.0,0.5103937933598722,2,44.0
25530.0,4,14.0,0.3783783783783784,9.503676964887429,3,24.0,0.5471426059877815,3,24.0
25535.0,6,41.0,1.1388888888888888,8.964075590814447,5,44.0,0.49859973583647876,5,44.0
25540.0,1,2.0,0.05405405405405406,8.668119998825514,1,30.0,0.5203049248451465,1,30.0
25545.0,5,16.0,0.4444444444444444,9.962014012012553,5,17.0,0.5161014988023805,5,17.0
25550.0,1,0.0,0.0,9.244917378082354,1,15.0,0.5252704252864189,1,15.0
25555.0,2,8.0,0.26666666666666666,9.96698731063499,2,8.0,0.6302425714142346,2,8.0
25560.0,1,2.0,0.06896551724137931,9.144013303833598,1,8.0,0.5398426478863911,1,8.0
25565.0,5,20.0,0.7142857142857143,8.117263721421336,5,20.0,0.49872430519097594,5,20.0
25570.0,2,3.0,0.10344827586206896,8.061057992631582,2,21.0,0.55557107305123,2,21.0
25575.0,4,10.0,0.3225806451612903,8.952124233307016,3,10.0,0.5797389209986157,3,10.0
25580.0,3,5.0,0.17857142857142858,7.964224230295052,2,16.0,0.48194478883532704,2,16.0
25585.0,4,19.0,0.6551724137931034,7.688386048673613,4,22.0,0.4746139072946574,4,22.0
25590.0,3,5.0,0.15625,7.13042016872172,3,25.0,0.33754971833719843,3,25.0
25595.0,6,28.0,0.8,8.040606193799686,6,33.0,0.38704950224759394,6,33.0
25600.0,5,19.0,0.5757575757575758,7.387068041481099,3,39.0,0.32480413268872776,3,39.0
25605.0,2,10.0,0.30303030303030304,7.96335069261157,2,33.0,0.371600538470351,2,33.0
25610.0,5,10.0,0.2777777777777778,7.0318917761376385,3,39.0,0.37595987138915216,3,39.0
25615.0,14,50.0,1.3157894736842106,6.515231271678193,9,64.0,0.34185560384279295,9,64.0
25620.0,9,39.0,1.0263157894736843,5.581293135774662,5,64.0,0.36921553890988057,5,64.0
25625.0,8,17.0,0.3953488372093023,6.277254080561683,6,72.0,0.3489066487722744,6,72.0
25630.0,7,14.0,0.2978723404255319,6.510880387814251,5,78.0,0.36396416352663463,5,78.0
25635.0,10,47.0,0.9591836734693877,7.3715474915830885,10,136.0,0.3966699420492082,10,136.0
25640.0,11,38.0,0.7450980392156863,6.295897711787886,9,166.0,0.37654682522865907,9,166.0
25645.0,10,35.0,0.7,6.270947450627855,7,94.0,0.3944336431216382,7,94.0
25650.0,13,45.0,0.8823529411764706,5.09109748046885,4,71.0,0.312079800544121,4,71.0
25655.0,19,95.0,1.7272727272727273,5.111644680926558,6,86.0,0.310623885935766,6,86.0
25660.0,18,127.0,2.3518518518518516,4.165937551718441,8,114.0,0.2465570925156513,8,114.0
25665.0,23,167.0,3.036363636363636,4.406179202222391,11,123.0,0.16819827366262755,11,123.0
25670.0,13,81.0,1.4210526315789473,4.570682826473454,7,179.0,0.23594035017845244,7,179.0
25675.0,15,58.0,0.9508196721311475,6.142860474996155,9,173.0,0.33221249443170836,9,173.0
25680.0,23,105.0,1.721311475409836,5.556430449812327,9,180.0,0.28816333507852887,9,180.0
25685.0,25,174.0,2.9,4.83458424989426,9,166.0,0.2599170959266718,9,166.0
25690.0,17,150.0,2.542372881355932,4.925638805173905,6,174.0,0.30306884898745023,6,174.0
25695.0,24,182.0,3.25,5.390662065361999,10,199.0,0.27823780653283287,10,199.0
25700.0,17,96.0,1.7454545454545454,4.719677687660747,4,198.0,0.20981644934119997,4,198.0
25705.0,25,164.0,2.9285714285714284,5.190738077630352,9,156.0,0.2770419113142969,9,156.0
25710.0,18,156.0,2.7857142857142856,4.605194419153392,3,195.0,0.29659214823513735,3,195.0
25715.0,25,147.0,2.625,5.569619653536287,9,297.0,0.271159428899664,9,297.0
25720.0,20,196.0,3.69811320754717,4.66207090731799,4,300.0,0.25014119382061617,4,300.0
25725.0,25,283.0,5.4423076923076925,3.8461311032053014,7,182.0,0.23382656688046452,7,182.0
25730.0,18,278.0,5.346153846153846,4.823456549365987,6,137.0,0.32104639591225004,6,137.0
25735.0,17,297.0,5.60377358490566,5.204902657895671,5,216.0,0.31444700762060596,5,216.0
25740.0,21,367.0,6.796296296296297,6.238444435055323,8,259.0,0.3159032336046126,8,259.0
25745.0,16,213.0,4.26,5.707005087427211,5,434.0,0.3405614848641123,5,434.0
25750.0,9,52.0,1.0612244897959184,5.77504334854076,4,526.0,0.28344573274342794,4,526.0
25755.0,6,17.0,0.3469387755102041,5.278336614576551,5,563.0,0.22615327693486378,5,563.0
25760.0,21,86.0,1.72,6.030805978553259,12,601.0,0.24843687403675366,12,601.0
25765.0,16,117.0,2.4893617021276597,5.005615621805488,5,631.0,0.24241159635486914,5,631.0
25770.0,19,193.0,4.020833333333333,6.330659884695329,8,462.0,0.28010766853245395,8,462.0
25775.0,11,163.0,3.6222222222222222,6.19174369599976,2,274.0,0.29043237371374014,2,274.0
25780.0,13,155.0,3.6904761904761907,6.741996273911634,7,510.0,0.27931058188324953,7,510.0
25785.0,11,85.0,2.125,5.938771576392177,9,725.0,0.15986112387929782,9,725.0
25790.0,11,60.0,1.5,5.542340621821453,8,602.0,0.09705580193154746,8,602.0
25795.0,4,4.0,0.1,5.887404289184471,4,652.0,0.1338834131293471,4,652.0
25800.0,6,22.0,0.6111111111111112,6.418554108116475,6,796.0,0.1282862718933823,6,796.0
25805.0,10,34.0,0.918918918918919,6.649621175019598,8,717.0,0.10764583889140353,8,717.0
25810.0,10,65.0,1.9696969696969697,6.793821876022947,8,368.0,0.13458851665481655,8,368.0
25815.0,3,6.0,0.20689655172413793,7.210721568858514,2,352.0,0.19980730520363368,2,352.0
25820.0,6,24.0,0.96,7.9430790604361565,5,298.0,0.24464243872377087,5,298.0
25825.0,7,46.0,2.0,8.526538374922604,7,325.0,0.15355045588151736,7,325.0
25830.0,3,32.0,1.5238095238095237,8.370227154633522,3,248.0,0.26434916125995633,3,248.0
25835.0,2,6.0,0.3,8.577636695619008,2,126.0,0.3104557131960847,2,126.0
25840.0,2,2.0,0.1111111111111111,8.887589656836587,2,127.0,0.15494524055856712,2,127.0
25845.0,3,16.0,1.1428571428571428,9.693926675992916,3,136.0,4.993035059041565e-06,3,136.0
25850.0,0,0.0,0.0,9.583559856481825,0,115.0,0.11203059298626403,0,115.0
25855.0,0,0.0,0.0,12.017038719826914,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.244258946964052,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.105560276284052,0,0.0,0.32469646970805455,0,0.0
25870.0,1,0.0,0.0,10.506470740363907,1,0.0,0.49162930162993457,1,0.0
25875.0,1,0.0,0.0,11.438120580209166,1,0.0,0.37174761505055637,1,0.0
25880.0,0,0.0,0.0,8.440386100849745,0,0.0,0.3631764319165803,0,0.0
25885.0,3,7.0,0.7777777777777778,5.141443149082548,3,7.0,0.16924728429852584,3,7.0
25890.0,1,0.0,0.0,6.04175869925676,1,5.0,0.29793068329317457,1,5.0
25895.0,1,3.0,0.25,9.777580845620717,1,3.0,0.2795861270263463,1,3.0
25900.0,0,0.0,0.0,9.983690646781236,0,0.0,0.35367066032118033,0,0.0
25905.0,3,7.0,0.4666666666666667,8.682749995583716,3,7.0,0.15172753706364409,3,7.0
25910.0,0,0.0,0.0,8.613345500679992,0,3.0,0.3298215236194632,0,3.0
25915.0,0,0.0,0.0,11.131668415660542,0,0.0,0.5017570807748339,0,0.0
25920.0,1,2.0,0.10526315789473684,10.811692861199319,1,2.0,0.32492247864408613,1,2.0
25925.0,2,7.0,0.4666666666666667,9.474876859452724,2,7.0,0.26725565175680605,2,7.0
25930.0,4,16.0,1.0,8.379844401746356,4,16.0,0.16031488033283067,4,16.0
25935.0,1,17.0,1.0,8.514813783783858,1,19.0,0.22252305389826468,1,19.0
25940.0,1,22.0,1.1578947368421053,10.039441715640075,1,22.0,0.3743338575794685,1,22.0
25945.0,2,27.0,1.5,10.290959596513808,2,27.0,0.46021327910541565,2,27.0
25950.0,3,32.0,1.7777777777777777,10.078987090249868,3,32.0,0.3665654258398801,3,32.0
25955.0,0,0.0,0.0,11.652932013931906,0,0.0,0.5977165665649344,0,0.0
25960.0,1,0.0,0.0,11.760246030311865,1,0.0,0.529031842568723,1,0.0
25965.0,0,0.0,0.0,12.227904280624806,0,0.0,0.6577585085723509,0,0.0
25970.0,2,2.0,0.1111111111111111,10.438809649443069,2,2.0,0.5100355570750188,2,2.0
25975.0,3,9.0,0.5294117647058824,9.825395680249832,3,9.0,0.47437146643320677,3,9.0
25980.0,0,0.0,0.0,9.556538017909777,0,4.0,0.49194222953788347,0,4.0
25985.0,0,0.0,0.0,9.824450183592594,0,0.0,0.469884362364917,0,0.0
25990.0,3,4.0,0.26666666666666666,10.159771830967653,3,4.0,0.4113634504789774,3,4.0
25995.0,2,2.0,0.10526315789473684,9.020260784153365,2,2.0,0.38915893773614574,2,2.0
26000.0,3,10.0,0.47619047619047616,9.036851336156431,3,10.0,0.2884412296189208,3,10.0
26005.0,1,0.0,0.0,7.787381883089106,1,6.0,0.27701574562875203,1,6.0
26010.0,4,7.0,0.3181818181818182,8.141421490377736,4,7.0,0.3379083034762713,4,7.0
26015.0,1,2.0,0.09090909090909091,7.67919882502755,1,9.0,0.24468799028149119,1,9.0
26020.0,1,3.0,0.13636363636363635,9.540764951738764,1,4.0,0.3100460884998516,1,4.0
26025.0,1,2.0,0.08695652173913043,8.93870868532303,1,3.0,0.26795317914898864,1,3.0
26030.0,5,18.0,0.6923076923076923,8.79697109078427,5,19.0,0.17413326399116416,5,19.0
26035.0,1,1.0,0.043478260869565216,7.971084694761243,1,19.0,0.2615611549721118,1,19.0
26040.0,2,5.0,0.17857142857142858,9.001459246507302,2,6.0,0.2727873356984532,2,6.0
26045.0,3,19.0,0.6785714285714286,9.435291485633885,3,20.0,0.24042105889490684,3,20.0
26050.0,0,0.0,0.0,9.169442984648347,0,9.0,0.3045898786651163,0,9.0
26055.0,3,6.0,0.21428571428571427,9.279965795992364,3,9.0,0.20510644612521187,3,9.0
26060.0,3,3.0,0.11538461538461539,8.804599595206458,3,14.0,0.07301275675716631,3,14.0
26065.0,1,2.0,0.08333333333333333,8.865920050880211,1,8.0,0.2119164605579342,1,8.0
26070.0,0,0.0,0.0,9.71292042980806,0,4.0,0.2517073282988421,0,4.0
26075.0,2,4.0,0.23529411764705882,8.684588671800691,2,6.0,0.2665226655824975,2,6.0
26080.0,2,6.0,0.5,8.003577230309686,2,14.0,0.33282802546254786,2,14.0
26085.0,1,9.0,0.8181818181818182,9.384610558669243,1,21.0,0.4300578167066466,1,21.0
26090.0,3,14.0,1.0,7.33217457136279,3,16.0,0.3373600244448579,3,16.0
26095.0,3,19.0,1.1176470588235294,7.972398828173084,3,21.0,0.37064505426593225,3,21.0
26100.0,0,0.0,0.0,8.657914995366749,0,2.0,0.4929544337694045,0,2.0
26105.0,5,15.0,1.0,8.96615836501432,5,17.0,0.3190757508620763,5,17.0
26110.0,1,6.0,0.46153846153846156,7.02070661807724,1,22.0,0.4417622049342735,1,22.0
26115.0,1,4.0,0.3333333333333333,7.177834009796896,1,18.0,0.4008993895310868,1,18.0
26120.0,2,8.0,0.7272727272727273,7.465682897152747,2,22.0,0.363269819098871,2,22.0
26125.0,2,18.0,2.25,5.1357822549905965,2,32.0,0.10039346746368204,2,32.0
26130.0,4,36.0,4.0,3.700927212329427,4,50.0,0.11431128512247381,4,50.0
26135.0,0,0.0,0.0,4.8876983710071915,0,24.0,0.3802592670507618,0,24.0
26140.0,0,0.0,0.0,6.039049674985265,0,1.0,0.36662881397501035,0,1.0
26145.0,3,8.0,0.7272727272727273,5.95419572500736,3,9.0,0.3037359930755263,3,9.0
26150.0,6,29.0,2.6363636363636362,4.748214890561528,6,30.0,0.344736265612464,6,30.0
26155.0,3,16.0,1.2307692307692308,6.845064319380289,3,38.0,0.47505113787242487,3,38.0
26160.0,1,0.0,0.0,9.496880623282507,1,17.0,0.6135341048844047,1,17.0
26165.0,5,3.0,0.15,6.43566228426053,5,11.0,0.37614043958685056,5,11.0
26170.0,2,2.0,0.09090909090909091,6.62305292621773,2,13.0,0.3972247024508612,2,13.0
26175.0,5,21.0,0.875,7.615106413583722,5,30.0,0.3472276017149442,5,30.0
26180.0,0,0.0,0.0,8.378485849339496,0,18.0,0.5102203769709494,0,18.0
26185.0,3,9.0,0.45,8.99258118961418,1,7.0,0.6126824222124384,1,7.0
26190.0,2,1.0,0.05263157894736842,7.40992266167279,2,8.0,0.527554906150122,2,8.0
26195.0,2,9.0,0.45,10.699009013578342,2,15.0,0.6283508982767624,2,15.0
26200.0,1,1.0,0.0625,8.745059061055374,1,1.0,0.6415478037279646,1,1.0
26205.0,4,10.0,0.6666666666666666,7.982649212400819,3,7.0,0.5051754543692417,3,7.0
26210.0,2,4.0,0.2857142857142857,7.709899966153094,2,4.0,0.3966756915168026,2,4.0
26215.0,2,14.0,1.0769230769230769,10.548185979901689,2,14.0,0.4515106535577896,2,14.0
26220.0,0,0.0,0.0,6.874120202370343,0,0.0,0.35908653696102055,0,0.0
26225.0,3,2.0,0.11764705882352941,8.489668683567567,3,2.0,0.3971770084112006,3,2.0
26230.0,4,10.0,0.5555555555555556,7.676024064986829,3,11.0,0.4856845917485084,3,11.0
26235.0,0,0.0,0.0,7.484901312160287,0,8.0,0.4562840410664944,0,8.0
26240.0,2,6.0,0.2608695652173913,10.331452487555794,1,4.0,0.5731650116826481,1,4.0
26245.0,1,1.0,0.05,10.240744319358761,1,1.0,0.5857544822776702,1,1.0
26250.0,3,11.0,0.55,7.925095533811827,3,11.0,0.42322160982350676,3,11.0
26255.0,8,36.0,1.6363636363636365,6.004986514642934,7,35.0,0.3100574206434118,7,35.0
26260.0,3,1.0,0.041666666666666664,6.684245585971605,3,23.0,0.36702212564711906,3,23.0
26265.0,1,0.0,0.0,9.913342523403259,1,3.0,0.5610483440864855,1,3.0
26270.0,1,0.0,0.0,11.638287942793317,1,2.0,0.695644903032776,1,2.0
26275.0,2,1.0,0.047619047619047616,10.588460346002929,2,2.0,0.6582208036767333,2,2.0
26280.0,5,9.0,0.42857142857142855,9.353614763745874,5,10.0,0.546994182644347,5,10.0
26285.0,1,0.0,0.0,7.632170362101822,1,7.0,0.4984316140481503,1,7.0
26290.0,3,9.0,0.42857142857142855,9.453324038668697,3,12.0,0.5736679367720338,3,12.0
26295.0,0,0.0,0.0,8.813842510255835,0,8.0,0.46705911465524863,0,8.0
26300.0,2,7.0,0.35,8.844743551131952,2,9.0,0.43279392375350384,2,9.0
26305.0,5,23.0,1.3529411764705883,6.592374344137642,5,25.0,0.3630191574013596,5,25.0
26310.0,9,56.0,2.9473684210526314,4.26933548811773,9,58.0,0.23234480938367202,9,58.0
26315.0,6,27.0,1.2857142857142858,4.504630167654041,6,63.0,0.23143368128290404,6,63.0
26320.0,4,36.0,1.5,7.2546491668488455,4,37.0,0.29723103020474106,4,37.0
26325.0,3,51.0,2.4285714285714284,10.3401017798352,3,51.0,0.4805093323567207,3,51.0
26330.0,0,0.0,0.0,8.596697009335173,0,37.0,0.4333384539284611,0,37.0
26335.0,5,13.0,0.6190476190476191,7.221990592391971,5,13.0,0.34881934190877933,5,13.0
26340.0,1,0.0,0.0,7.628432732847594,1,4.0,0.4711705169158119,1,4.0
26345.0,1,1.0,0.043478260869565216,11.584601351508457,0,0.0,0.7456757166939247,0,0.0
26350.0,1,2.0,0.1111111111111111,9.725905833997883,1,2.0,0.5998068293712838,1,2.0
26355.0,1,1.0,0.06666666666666667,10.254503160449202,1,1.0,0.6526052713295069,1,1.0
26360.0,2,10.0,0.8333333333333334,11.500539999550005,2,10.0,0.670127260139271,2,10.0
26365.0,2,20.0,1.8181818181818181,9.745675852221364,2,20.0,0.5589071379561559,2,20.0
26370.0,0,0.0,0.0,10.834858249441654,0,12.0,0.611439362181308,0,12.0
26375.0,1,5.0,0.5,8.844328379123164,1,5.0,0.5349162454905484,1,5.0
26380.0,1,0.0,0.0,7.160225130558097,1,0.0,0.5110569336881369,1,0.0
26385.0,3,2.0,0.14285714285714285,8.290356993879936,3,2.0,0.37775003868542245,3,2.0
26390.0,1,0.0,0.0,8.439384891162529,1,0.0,0.46135301058521605,1,0.0
26395.0,4,9.0,0.6,9.078716164168876,4,9.0,0.4727995292417156,4,9.0
26400.0,0,0.0,0.0,9.877810757938368,0,0.0,0.6458956290591745,0,0.0
26405.0,3,5.0,0.29411764705882354,10.0941281872658,3,5.0,0.5691815868972278,3,5.0
26410.0,0,0.0,0.0,11.122623063843315,0,0.0,0.7974987658082293,0,0.0
26415.0,0,0.0,0.0,11.413550852347731,0,0.0,0.6886052254277016,0,0.0
26420.0,0,0.0,0.0,8.425627710948921,0,0.0,0.6821857629517409,0,0.0
26425.0,2,0.0,0.0,10.55290020512992,2,0.0,0.5998386416336543,2,0.0
26430.0,3,1.0,0.07142857142857142,7.164631334934223,3,2.0,0.43575994346205743,3,2.0
26435.0,4,9.0,0.5294117647058824,8.971401610813531,4,10.0,0.4985452700143261,4,10.0
26440.0,1,0.0,0.0,7.956422715137646,1,6.0,0.5452211670684051,1,6.0
26445.0,3,9.0,0.34615384615384615,8.846291199288277,3,10.0,0.5153122102086186,3,10.0
26450.0,2,1.0,0.038461538461538464,8.041181547185918,2,6.0,0.4652414975707805,2,6.0
26455.0,3,12.0,0.48,10.333416379577338,3,12.0,0.595525587979334,3,12.0
26460.0,1,0.0,0.0,8.875496339905517,1,6.0,0.5008697928059315,1,6.0
26465.0,3,6.0,0.3,9.28346626534331,3,6.0,0.47026477660327964,3,6.0
26470.0,2,0.0,0.0,7.66389233795018,2,4.0,0.3862259183374885,2,4.0
26475.0,3,5.0,0.2777777777777778,7.611598785122341,2,5.0,0.39286229791055594,2,5.0
26480.0,3,14.0,0.7368421052631579,9.275742834782035,3,14.0,0.4465953408961424,3,14.0
26485.0,1,0.0,0.0,7.93882666098177,1,7.0,0.4484000659875022,1,7.0
26490.0,4,11.0,0.55,8.022906657649731,4,11.0,0.46206293352916616,4,11.0
26495.0,1,0.0,0.0,7.874808391309473,1,5.0,0.5574564588071804,1,5.0
26500.0,1,0.0,0.0,10.522994746616007,1,0.0,0.6976384287656001,1,0.0
26505.0,1,0.0,0.0,11.323978141981907,1,1.0,0.7548082827985255,1,1.0
26510.0,1,4.0,0.23529411764705882,12.122108767271856,1,5.0,0.7932610662754842,1,5.0
26515.0,2,9.0,0.6428571428571429,10.3476044946669,2,10.0,0.6976364066122864,2,10.0
26520.0,1,14.0,0.9333333333333333,10.91075943244657,1,15.0,0.7592541880286275,1,15.0
26525.0,1,0.0,0.0,9.744505815701336,1,1.0,0.6533540616067224,1,1.0
26530.0,3,5.0,0.2631578947368421,7.6628654428396015,3,6.0,0.43896009907784483,3,6.0
26535.0,2,1.0,0.047619047619047616,7.35712381897028,2,7.0,0.4380271929431707,2,7.0
26540.0,2,0.0,0.0,9.492429233518838,2,1.0,0.5172409580497971,2,1.0
26545.0,1,1.0,0.045454545454545456,10.837512170966848,1,2.0,0.6009567540646974,1,2.0
26550.0,4,9.0,0.391304347826087,9.174760221577895,4,11.0,0.521927621561443,4,11.0
26555.0,1,0.0,0.0,9.128851010517705,1,13.0,0.5559682913713508,1,13.0
26560.0,1,5.0,0.20833333333333334,10.549533532152578,1,7.0,0.6138340695835399,1,7.0
26565.0,2,2.0,0.09090909090909091,8.474549970688399,1,5.0,0.5692324076500679,1,5.0
26570.0,3,10.0,0.43478260869565216,8.65451810978277,3,12.0,0.5177134627425511,3,12.0
26575.0,1,1.0,0.04,7.7414119928300025,1,13.0,0.43758062853945595,1,13.0
26580.0,4,4.0,0.125,7.800304466394058,3,5.0,0.45388209684238523,3,5.0
26585.0,2,2.0,0.058823529411764705,7.637769411010675,1,4.0,0.5053293195053358,1,4.0
26590.0,7,17.0,0.4146341463414634,8.71021886024674,6,19.0,0.508647665440541,6,19.0
26595.0,4,11.0,0.2894736842105263,8.103250981992169,4,26.0,0.4608143593165765,4,26.0
26600.0,6,13.0,0.34210526315789475,7.834121204407507,5,20.0,0.4071387455041998,5,20.0
26605.0,1,1.0,0.02702702702702703,8.840244077064936,1,17.0,0.46798868125845006,1,17.0
26610.0,9,23.0,0.5897435897435898,7.7674015323207435,8,27.0,0.34262921235243277,8,27.0
26615.0,6,18.0,0.47368421052631576,7.6137755407951735,5,37.0,0.37407818215764577,5,37.0
26620.0,4,8.0,0.22857142857142856,7.98805101103101,4,32.0,0.3691979382581483,4,32.0
26625.0,2,5.0,0.16129032258064516,7.724207941774467,2,35.0,0.38314829701692976,2,35.0
26630.0,7,31.0,1.0333333333333334,8.509460685265212,6,54.0,0.3579422407076596,6,54.0
26635.0,10,73.0,2.607142857142857,7.114191890317037,8,90.0,0.3011993522455103,8,90.0
26640.0,5,44.0,1.5714285714285714,7.27650950611671,5,93.0,0.3663398356098659,5,93.0
26645.0,3,16.0,0.5714285714285714,7.675458302680227,3,56.0,0.4296735322262293,3,56.0
26650.0,2,0.0,0.0,7.448187417293588,1,57.0,0.48512747945809975,1,57.0
26655.0,5,16.0,0.48484848484848486,8.780597729683137,5,72.0,0.47846545362948023,5,72.0
26660.0,3,10.0,0.3333333333333333,9.127644317300573,3,65.0,0.5100243527558375,3,65.0
26665.0,4,12.0,0.375,7.717530340075411,4,23.0,0.4200276928220834,4,23.0
