step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.23809523809523808,7.358971134749812,2,10.0,0.42815337612613097,2,10.0
25340.0,4,15.0,0.6818181818181818,8.65258466944075,3,15.0,0.5261036417209036,3,15.0
25345.0,2,1.0,0.05263157894736842,9.537748341684587,2,8.0,0.544277647165749,2,8.0
25350.0,2,8.0,0.42105263157894735,9.523911294762568,2,8.0,0.47507639912441996,2,8.0
25355.0,4,24.0,1.3333333333333333,8.344609596947675,4,24.0,0.496077524162439,4,24.0
25360.0,2,0.0,0.0,7.3259679213678295,2,8.0,0.5049960294278479,2,8.0
25365.0,4,10.0,0.43478260869565216,8.868026935659875,3,7.0,0.5463315163976196,3,7.0
25370.0,1,0.0,0.0,9.495164175085382,1,2.0,0.5683508055479523,1,2.0
25375.0,3,9.0,0.391304347826087,9.378621357375106,3,9.0,0.5269378302881345,3,9.0
25380.0,0,0.0,0.0,7.727994772864682,0,5.0,0.5122546024292305,0,5.0
25385.0,3,7.0,0.28,9.41274204523256,3,7.0,0.6120689358356993,3,7.0
25390.0,1,0.0,0.0,9.731330878102128,1,1.0,0.6034126165855854,1,1.0
25395.0,4,10.0,0.4,8.716384584378968,4,11.0,0.5476266891451427,4,11.0
25400.0,0,0.0,0.0,7.547664415494762,0,9.0,0.5170172873129794,0,9.0
25405.0,3,8.0,0.2962962962962963,8.794045482567133,3,9.0,0.5867760102526426,3,9.0
25410.0,3,3.0,0.11538461538461539,8.151514116126693,2,7.0,0.5617676943516121,2,7.0
25415.0,5,13.0,0.48148148148148145,8.1881589370614,4,14.0,0.5835088447074971,4,14.0
25420.0,3,6.0,0.23076923076923078,8.485192653957968,3,21.0,0.5415271502784584,3,21.0
25425.0,4,13.0,0.48148148148148145,8.27154135131336,4,15.0,0.48727757207151645,4,15.0
25430.0,2,3.0,0.1111111111111111,8.387376866872282,2,16.0,0.49987876790317926,2,16.0
25435.0,3,12.0,0.41379310344827586,9.462212865607906,3,15.0,0.6185307193083012,3,15.0
25440.0,3,4.0,0.14814814814814814,7.906258803359009,2,11.0,0.49080109320712983,2,11.0
25445.0,7,24.0,0.9230769230769231,7.309431166442824,6,28.0,0.4329731494191666,6,28.0
25450.0,4,14.0,0.6086956521739131,6.159344699280266,3,37.0,0.4524402203740887,3,37.0
25455.0,5,25.0,1.0416666666666667,8.528168252132476,3,22.0,0.5986059698521531,3,22.0
25460.0,4,45.0,2.0454545454545454,10.550239385820886,2,27.0,0.6873950523631738,2,27.0
25465.0,5,65.0,3.25,9.193967881063113,3,37.0,0.6457933970008333,3,37.0
25470.0,2,2.0,0.09523809523809523,8.331658982262114,1,3.0,0.62276914448774,1,3.0
25475.0,3,14.0,0.5833333333333334,8.882583883377391,3,15.0,0.5084674477309168,3,15.0
25480.0,3,2.0,0.08333333333333333,7.753788403039782,3,11.0,0.5000506020172152,3,11.0
25485.0,3,10.0,0.37037037037037035,9.935706496642645,3,10.0,0.5963329532826404,3,10.0
25490.0,5,26.0,0.9285714285714286,9.208263300507399,5,26.0,0.5375324754563683,5,26.0
25495.0,2,4.0,0.12121212121212122,8.193809045940597,2,8.0,0.531674014060692,2,8.0
25500.0,4,17.0,0.4722222222222222,9.446102172260051,4,17.0,0.523764948406072,4,17.0
25505.0,7,44.0,1.1891891891891893,8.311096435620168,7,44.0,0.4414409678226292,7,44.0
25510.0,7,38.0,1.0555555555555556,8.55246381274526,6,61.0,0.4678765310255169,6,61.0
25515.0,11,73.0,1.825,6.26628432349546,9,96.0,0.35125854063806045,9,96.0
25520.0,13,77.0,1.75,5.916611224710232,9,113.0,0.3491272490372854,9,113.0
25525.0,8,69.0,1.5333333333333334,7.0883651058606665,7,88.0,0.4019785483348897,7,88.0
25530.0,5,25.0,0.6097560975609756,6.781096988311998,4,76.0,0.3934207979966904,4,76.0
25535.0,9,53.0,1.2045454545454546,8.602689519465056,8,57.0,0.4360534321867265,8,57.0
25540.0,5,13.0,0.30952380952380953,9.20675441658253,5,58.0,0.46513034526520197,5,58.0
25545.0,2,4.0,0.10256410256410256,9.236123735363668,2,14.0,0.5143580011284734,2,14.0
25550.0,2,4.0,0.10810810810810811,8.538483550767511,2,15.0,0.47524710382393165,2,15.0
25555.0,8,35.0,0.9459459459459459,8.307332021637597,8,46.0,0.45045972655541533,8,46.0
25560.0,3,18.0,0.5454545454545454,7.290736820237939,3,56.0,0.4398616508307674,3,56.0
25565.0,4,9.0,0.2727272727272727,8.207203657613551,4,30.0,0.4691684011201066,4,30.0
25570.0,3,6.0,0.1935483870967742,8.116264178492871,3,23.0,0.5263151290846675,3,23.0
25575.0,7,20.0,0.6451612903225806,6.560642451798572,6,26.0,0.3920385613708164,6,26.0
25580.0,5,13.0,0.40625,7.359245514630629,4,35.0,0.4150972405454688,4,35.0
25585.0,4,17.0,0.5,7.88679561515291,3,25.0,0.45546337084600974,3,25.0
25590.0,6,45.0,1.3235294117647058,8.352988298994347,5,36.0,0.3576937621606178,5,36.0
25595.0,6,21.0,0.6363636363636364,7.491618732955663,6,50.0,0.33207288398790225,6,50.0
25600.0,6,21.0,0.6774193548387096,5.298672260031326,4,50.0,0.23654597547654324,4,50.0
25605.0,4,29.0,0.8787878787878788,5.735425395378734,4,49.0,0.2497525186212798,4,49.0
25610.0,5,5.0,0.13513513513513514,5.599862842690812,3,42.0,0.30988354639147525,3,42.0
25615.0,11,32.0,0.7804878048780488,5.985722849228338,7,48.0,0.31991123509622255,7,48.0
25620.0,8,31.0,0.7380952380952381,5.995167730022443,4,47.0,0.4066967119090481,4,47.0
25625.0,5,9.0,0.1956521739130435,7.424403216756333,5,50.0,0.39310976932993535,5,50.0
25630.0,1,3.0,0.06521739130434782,7.838206982634602,1,54.0,0.42332967811488686,1,54.0
25635.0,10,35.0,0.7777777777777778,7.665058885074574,9,97.0,0.40820116390974015,9,97.0
25640.0,12,30.0,0.6122448979591837,6.065414627592384,7,122.0,0.38480715652558456,7,122.0
25645.0,16,76.0,1.6170212765957446,5.426143405532638,8,116.0,0.3814107113080953,8,116.0
25650.0,22,137.0,2.8541666666666665,4.387801638157841,9,126.0,0.30764594211164187,9,126.0
25655.0,24,223.0,4.054545454545455,5.218605341701553,9,161.0,0.314889514045796,9,161.0
25660.0,13,69.0,1.3269230769230769,4.722358270223739,6,170.0,0.29688400624737554,6,170.0
25665.0,15,47.0,0.9038461538461539,4.172052756868829,9,127.0,0.22145918692281835,9,127.0
25670.0,21,88.0,1.5714285714285714,3.8769051652169653,7,147.0,0.22171168357831478,7,147.0
25675.0,24,189.0,3.2586206896551726,5.2217890338872515,7,153.0,0.33369639802092754,7,153.0
25680.0,20,218.0,3.7586206896551726,5.885334287301086,5,139.0,0.3451746392935706,5,139.0
25685.0,21,246.0,4.392857142857143,5.517440887934394,6,97.0,0.3501919823773188,6,97.0
25690.0,15,261.0,4.9245283018867925,5.265668781168336,2,122.0,0.3680303312601817,2,122.0
25695.0,16,325.0,6.372549019607843,5.906937039066399,4,170.0,0.3002285423092413,4,170.0
25700.0,19,320.0,6.4,5.366568705392159,6,181.0,0.22855768077112254,6,181.0
25705.0,17,218.0,4.1923076923076925,5.938052305811185,7,219.0,0.31511994604115745,7,219.0
25710.0,6,14.0,0.2641509433962264,5.154430864601503,1,244.0,0.27842356833211124,1,244.0
25715.0,14,63.0,1.1454545454545455,5.84001351772102,5,262.0,0.2802585552011505,5,262.0
25720.0,20,122.0,2.259259259259259,4.901860822579088,6,231.0,0.22992559584301261,6,231.0
25725.0,19,121.0,2.2,4.700038571454666,6,365.0,0.2431692814261415,6,365.0
25730.0,13,82.0,1.490909090909091,5.431078054624291,4,363.0,0.29929130263593123,4,363.0
25735.0,12,40.0,0.7272727272727273,5.729503156414851,7,487.0,0.28320484947642677,7,487.0
25740.0,15,34.0,0.6415094339622641,6.062895566677701,10,570.0,0.2748670666151514,10,570.0
25745.0,20,123.0,2.411764705882353,5.456799190394449,11,535.0,0.2558176740171054,11,535.0
25750.0,23,163.0,3.326530612244898,5.120932640858906,11,433.0,0.22966548080147622,11,433.0
25755.0,25,252.0,5.142857142857143,4.706511477131029,12,325.0,0.19082979511685988,12,325.0
25760.0,10,98.0,2.0,4.783441692101387,4,222.0,0.2716911440121329,4,222.0
25765.0,8,29.0,0.5686274509803921,6.796058325624685,7,459.0,0.26893845311681464,7,459.0
25770.0,11,36.0,0.8,5.503703456735265,7,541.0,0.20629873131994508,7,541.0
25775.0,13,60.0,1.3953488372093024,5.464150969569761,6,505.0,0.21926511272050497,6,505.0
25780.0,6,9.0,0.21951219512195122,5.6158182984285965,6,533.0,0.22696602048002798,6,533.0
25785.0,12,40.0,0.975609756097561,6.358131000651871,8,537.0,0.15503213018705642,8,537.0
25790.0,12,53.0,1.4324324324324325,5.308822304913722,8,413.0,0.08059517766775334,8,413.0
25795.0,11,83.0,2.515151515151515,5.526770408508904,9,220.0,0.09425906833335765,9,220.0
25800.0,5,19.0,0.6333333333333333,5.883172800585494,5,225.0,0.15200350540050797,5,225.0
25805.0,6,17.0,0.6071428571428571,6.93194872147773,6,279.0,0.13783362042178746,6,279.0
25810.0,5,19.0,0.6333333333333333,6.901517666968407,5,256.0,0.1350230891232183,5,256.0
25815.0,7,26.0,0.9629629629629629,6.582151106562265,7,153.0,0.1378213912290181,7,153.0
25820.0,5,15.0,0.6,6.6491433121175945,4,162.0,0.15959436814331843,4,162.0
25825.0,5,20.0,0.7407407407407407,8.954917168283343,4,144.0,0.28722174030146563,4,144.0
25830.0,2,4.0,0.16,8.89665450701424,2,85.0,0.24706526106122556,2,85.0
25835.0,5,22.0,1.0,8.06318748414813,5,27.0,0.2111109419806671,5,27.0
25840.0,2,3.0,0.15789473684210525,8.073019692783017,2,23.0,0.1712541503483803,2,23.0
25845.0,1,7.0,0.4375,11.00558604783248,1,7.0,0.0,1,7.0
25850.0,0,0.0,0.0,12.301800755340334,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.211158994030653,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.922765284334584,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.281881988203725,0,0.0,0.36503917325924684,0,0.0
25870.0,1,0.0,0.0,10.368510846560715,1,0.0,0.41045942628030874,1,0.0
25875.0,1,0.0,0.0,11.146277362310173,1,0.0,0.3710297562776028,1,0.0
25880.0,0,0.0,0.0,8.197792529744161,0,0.0,0.31614226254313815,0,0.0
25885.0,2,9.0,1.0,5.856829783257408,2,9.0,0.2286515106815968,2,9.0
25890.0,4,26.0,2.1666666666666665,5.220558617835008,4,26.0,0.15369310623960356,4,26.0
25895.0,1,1.0,0.07692307692307693,5.958971399913283,1,20.0,0.21002381076631038,1,20.0
25900.0,0,0.0,0.0,9.382410849525128,0,0.0,0.3850119031151828,0,0.0
25905.0,0,0.0,0.0,11.40657309190737,0,1.0,0.5270872792904916,0,1.0
25910.0,1,0.0,0.0,11.07717375743281,1,1.0,0.4034595184875422,1,1.0
25915.0,0,0.0,0.0,11.425603289659016,0,1.0,0.47685542225995464,0,1.0
25920.0,1,2.0,0.1,11.04638647944047,1,2.0,0.23673101950372166,1,2.0
25925.0,0,0.0,0.0,10.495194791354438,0,0.0,0.26235452700138046,0,0.0
25930.0,3,6.0,0.3157894736842105,9.59147765213963,3,6.0,0.16381865989304364,3,6.0
25935.0,1,0.0,0.0,8.011721208785312,1,2.0,0.2977920491575751,1,2.0
25940.0,0,0.0,0.0,11.208705535190147,0,0.0,0.5624482566340456,0,0.0
25945.0,1,0.0,0.0,10.937548504914766,1,0.0,0.40326465659225025,1,0.0
25950.0,1,0.0,0.0,11.062642993496029,1,0.0,0.4709741479600676,1,0.0
25955.0,0,0.0,0.0,11.747108011762274,0,0.0,0.5888127395400435,0,0.0
25960.0,1,0.0,0.0,11.13798112982921,1,0.0,0.4493847696544594,1,0.0
25965.0,2,6.0,0.3157894736842105,10.087005321995404,2,6.0,0.4580924751390566,2,6.0
25970.0,4,21.0,1.2352941176470589,8.012732811226947,4,21.0,0.40432398197741476,4,21.0
25975.0,0,0.0,0.0,8.35172435795783,0,15.0,0.4503121130788313,0,15.0
25980.0,2,1.0,0.0625,8.86037846673084,2,1.0,0.4367865174552814,2,1.0
25985.0,0,0.0,0.0,9.126534114017764,0,0.0,0.4050072135647519,0,0.0
25990.0,6,18.0,1.0588235294117647,6.966556323827298,6,18.0,0.24283999327998085,6,18.0
25995.0,2,11.0,0.55,6.266375332498962,2,26.0,0.24086379209899608,2,26.0
26000.0,3,10.0,0.43478260869565216,8.699114046396197,3,16.0,0.2931776597899193,3,16.0
26005.0,3,3.0,0.13636363636363635,6.528565859250648,3,9.0,0.18242063414683105,3,9.0
26010.0,6,27.0,1.173913043478261,8.624025547997364,6,33.0,0.2645936892565735,6,33.0
26015.0,1,1.0,0.04,7.651786974472899,1,23.0,0.21368157820290354,1,23.0
26020.0,4,14.0,0.5,8.693517253011683,3,13.0,0.24938400899926877,3,13.0
26025.0,2,1.0,0.03571428571428571,8.624373387174614,2,11.0,0.20604040785772454,2,11.0
26030.0,3,9.0,0.3333333333333333,9.510987218044013,3,9.0,0.2201318359996841,3,9.0
26035.0,0,0.0,0.0,9.67818344393014,0,3.0,0.30228331320907126,0,3.0
26040.0,4,9.0,0.3333333333333333,9.290626924491054,4,9.0,0.21023696506260436,4,9.0
26045.0,1,2.0,0.08,8.627152633794145,1,6.0,0.3429221624932451,1,6.0
26050.0,3,9.0,0.32142857142857145,9.579560326983401,3,11.0,0.29361325685905076,3,11.0
26055.0,1,2.0,0.07407407407407407,9.496692942010478,1,6.0,0.24441676757030412,1,6.0
26060.0,2,5.0,0.20833333333333334,9.39382726564782,2,11.0,0.17429882283360598,2,11.0
26065.0,3,3.0,0.13043478260869565,7.742432208510491,3,15.0,0.12092522024597505,3,15.0
26070.0,1,0.0,0.0,7.989493127419832,1,12.0,0.19985992997216587,1,12.0
26075.0,2,4.0,0.19047619047619047,8.531431386420767,2,10.0,0.1815288896769599,2,10.0
26080.0,2,5.0,0.3125,8.855145792575263,2,16.0,0.2819232241982226,2,16.0
26085.0,2,11.0,1.0,6.93400154355369,2,20.0,0.3491697603000115,2,20.0
26090.0,2,14.0,0.9333333333333333,7.524937957377613,2,20.0,0.313249075615612,2,20.0
26095.0,3,19.0,1.0555555555555556,8.152300133554256,3,25.0,0.4261937926562904,3,25.0
26100.0,4,27.0,1.588235294117647,6.1432990488943355,3,27.0,0.35192327027285897,3,27.0
26105.0,1,1.0,0.058823529411764705,6.554950246254782,1,9.0,0.3730228536479598,1,9.0
26110.0,3,8.0,0.4444444444444444,9.027813058428787,3,14.0,0.3725695310230046,3,14.0
26115.0,1,5.0,0.38461538461538464,8.79703219359506,1,19.0,0.3931672265296194,1,19.0
26120.0,2,7.0,0.7,7.469868333929497,2,14.0,0.3753153788182831,2,14.0
26125.0,4,24.0,2.6666666666666665,7.999854671421007,3,21.0,3.2940559551570703e-06,3,21.0
26130.0,1,0.0,0.0,4.749378044364334,1,18.0,0.15933602708967762,1,18.0
26135.0,0,0.0,0.0,8.019115581915026,0,0.0,0.545099881248593,0,0.0
26140.0,1,2.0,0.2,8.01163498310586,0,0.0,0.49699869385580037,0,0.0
26145.0,1,7.0,0.7,9.294974565054133,0,0.0,0.6408566890007663,0,0.0
26150.0,2,12.0,1.2,9.684572777904702,1,0.0,0.6632626103926654,1,0.0
26155.0,1,0.0,0.0,10.019468829485136,1,0.0,0.6737753760886197,1,0.0
26160.0,1,0.0,0.0,10.120853075072311,1,0.0,0.6580843467193538,1,0.0
26165.0,3,1.0,0.0625,6.705645860897471,3,1.0,0.42727744528944844,3,1.0
26170.0,6,17.0,0.8095238095238095,6.887350650077558,5,14.0,0.4018443734336492,5,14.0
26175.0,3,3.0,0.13043478260869565,6.544517902180973,3,15.0,0.35722839525318256,3,15.0
26180.0,3,16.0,0.6956521739130435,9.605178923031943,3,16.0,0.5419445667812688,3,16.0
26185.0,3,31.0,1.7222222222222223,11.870014931561451,3,31.0,0.680497528347978,3,31.0
26190.0,2,1.0,0.0625,7.90137272489412,2,1.0,0.6096865412040701,2,1.0
26195.0,2,9.0,0.5625,10.809169956960055,1,6.0,0.6831379630111408,1,6.0
26200.0,0,0.0,0.0,10.287051845802523,0,1.0,0.6608555064242676,0,1.0
26205.0,3,3.0,0.21428571428571427,8.642717044450464,3,3.0,0.48101649665879115,3,3.0
26210.0,5,22.0,1.8333333333333333,7.686485895657967,5,22.0,0.2889424802957301,5,22.0
26215.0,0,0.0,0.0,6.595408313963443,0,21.0,0.41363841072930696,0,21.0
26220.0,1,3.0,0.2,8.737081697777253,1,3.0,0.3611893992571024,1,3.0
26225.0,1,0.0,0.0,8.662092005821217,1,0.0,0.47993063106843337,1,0.0
26230.0,2,0.0,0.0,11.139048358913172,1,0.0,0.6638358977942503,1,0.0
26235.0,1,1.0,0.0625,11.065906171001494,1,1.0,0.5488036710903356,1,1.0
26240.0,4,11.0,0.6111111111111112,6.8368286822211255,4,11.0,0.4049953961228413,4,11.0
26245.0,0,0.0,0.0,7.845975236852507,0,5.0,0.5148688466610748,0,5.0
26250.0,1,2.0,0.08,9.919549251540282,1,2.0,0.5030931139277425,1,2.0
26255.0,1,0.0,0.0,8.719812900088268,1,0.0,0.4705300170664829,1,0.0
26260.0,5,13.0,0.6842105263157895,7.561199365273126,3,8.0,0.4928118329258014,3,8.0
26265.0,0,0.0,0.0,8.139656594400767,0,4.0,0.5283581693909722,0,4.0
26270.0,0,0.0,0.0,10.954959162472308,0,0.0,0.6752215106650259,0,0.0
26275.0,1,1.0,0.047619047619047616,10.75934440348169,1,1.0,0.6790663951314386,1,1.0
26280.0,3,10.0,0.45454545454545453,9.74425025069521,3,10.0,0.5514954401000869,3,10.0
26285.0,0,0.0,0.0,7.951955465140458,0,5.0,0.5218945496470294,0,5.0
26290.0,4,10.0,0.45454545454545453,9.306964612139824,4,10.0,0.5435418068344695,4,10.0
26295.0,7,30.0,1.5,8.008044055570236,7,30.0,0.3805587352920687,7,30.0
26300.0,2,3.0,0.15789473684210525,6.322402075155455,2,28.0,0.36391738750939895,2,28.0
26305.0,3,12.0,0.5714285714285714,8.568488275018577,3,13.0,0.45129994019095515,3,13.0
26310.0,2,2.0,0.1111111111111111,8.121449429403256,2,6.0,0.4108616745743566,2,6.0
26315.0,2,10.0,0.5882352941176471,10.462531913398415,2,10.0,0.4549272502493167,2,10.0
26320.0,2,20.0,1.3333333333333333,9.54237406865604,2,20.0,0.4305486895553131,2,20.0
26325.0,1,0.0,0.0,9.409245796142434,1,11.0,0.552269953222988,1,11.0
26330.0,2,3.0,0.1875,7.513767217355137,2,3.0,0.3800650392596204,2,3.0
26335.0,1,0.0,0.0,6.9607265511202785,1,3.0,0.42672905662760746,1,3.0
26340.0,3,8.0,0.3333333333333333,10.791300756212495,2,5.0,0.619602419720606,2,5.0
26345.0,0,0.0,0.0,9.97864610258912,0,0.0,0.5754904167385286,0,0.0
26350.0,5,15.0,0.8333333333333334,6.895883447760273,5,15.0,0.3615591062575153,5,15.0
26355.0,1,1.0,0.058823529411764705,7.262090750619776,1,8.0,0.49008779434508964,1,8.0
26360.0,1,3.0,0.17647058823529413,10.952394802496558,1,3.0,0.683467173580117,1,3.0
26365.0,1,1.0,0.06666666666666667,10.059840587787779,1,3.0,0.5807276071626333,1,3.0
26370.0,2,7.0,0.5833333333333334,9.443281699613854,1,6.0,0.6754554478810865,1,6.0
26375.0,0,0.0,0.0,9.807823203056778,0,0.0,0.7050715447797791,0,0.0
26380.0,3,7.0,0.5384615384615384,9.701726095549487,3,7.0,0.38521691289851245,3,7.0
26385.0,2,0.0,0.0,7.346067193689677,2,0.0,0.41385829833942134,2,0.0
26390.0,1,0.0,0.0,9.890420762568509,1,0.0,0.5533882880419383,1,0.0
26395.0,2,2.0,0.13333333333333333,11.577322852194644,2,2.0,0.5739079854801798,2,2.0
26400.0,3,8.0,0.6153846153846154,10.157023213410017,3,8.0,0.554102680807709,3,8.0
26405.0,3,18.0,1.3846153846153846,9.48965522020413,3,18.0,0.5784462202909861,3,18.0
26410.0,0,0.0,0.0,10.414750814487453,0,0.0,0.7924692917789471,0,0.0
26415.0,1,4.0,0.3333333333333333,11.892179881005404,0,0.0,0.8653787036679685,0,0.0
26420.0,2,4.0,0.3333333333333333,10.04200581921757,1,2.0,0.7044806361245896,1,2.0
26425.0,3,7.0,0.5833333333333334,8.555362536077022,3,7.0,0.512198441391072,3,7.0
26430.0,3,0.0,0.0,7.287661640378874,3,1.0,0.41996856316020703,3,1.0
26435.0,3,8.0,0.4444444444444444,9.685605125757618,3,8.0,0.531574512699612,3,8.0
26440.0,0,0.0,0.0,8.205698638614873,0,5.0,0.563088595962702,0,5.0
26445.0,3,10.0,0.38461538461538464,9.06662116923752,3,10.0,0.5465211993319794,3,10.0
26450.0,1,1.0,0.038461538461538464,8.119506152672795,1,8.0,0.467915263316698,1,8.0
26455.0,4,11.0,0.4074074074074074,9.69982885471296,4,11.0,0.5494480578763264,4,11.0
26460.0,1,1.0,0.043478260869565216,9.350922420550269,1,8.0,0.5482250482090676,1,8.0
26465.0,5,14.0,0.6666666666666666,8.423890713729254,5,14.0,0.39160301446379653,5,14.0
26470.0,2,0.0,0.0,7.029495992753137,2,13.0,0.3099861318576907,2,13.0
26475.0,3,3.0,0.15789473684210525,6.902200335713915,2,4.0,0.35856079036548505,2,4.0
26480.0,2,11.0,0.55,9.439553299851788,2,12.0,0.4460761162777803,2,12.0
26485.0,1,0.0,0.0,8.389220615407982,1,8.0,0.4419117364124175,1,8.0
26490.0,6,13.0,0.6190476190476191,7.439962026499712,6,15.0,0.44892305931799065,6,15.0
26495.0,0,0.0,0.0,8.567975227416856,0,10.0,0.6102506127436235,0,10.0
26500.0,0,0.0,0.0,10.261652468993063,0,0.0,0.6875845914671734,0,0.0
26505.0,2,2.0,0.10526315789473684,10.898288771827072,2,2.0,0.7574270871901904,2,2.0
26510.0,1,7.0,0.4375,11.945666147454862,1,7.0,0.8079286265941018,1,7.0
26515.0,2,12.0,0.8571428571428571,10.52489575970381,2,12.0,0.7026657975870538,2,12.0
26520.0,1,17.0,1.1333333333333333,10.83031045777448,1,17.0,0.772252902406743,1,17.0
26525.0,1,0.0,0.0,9.64826665250451,1,0.0,0.6377537953011143,1,0.0
26530.0,2,4.0,0.21052631578947367,8.1243142048037,2,4.0,0.48725058013227834,2,4.0
26535.0,1,0.0,0.0,7.142965277817937,1,1.0,0.42432510713581295,1,1.0
26540.0,1,0.0,0.0,9.643472541045776,1,1.0,0.5287942442716662,1,1.0
26545.0,1,0.0,0.0,11.189083516001231,1,1.0,0.6364896144338559,1,1.0
26550.0,2,1.0,0.041666666666666664,10.55423670958198,2,2.0,0.6280320022614031,2,2.0
26555.0,2,7.0,0.30434782608695654,11.36399707035608,2,8.0,0.64034831128281,2,8.0
26560.0,4,21.0,1.0,9.562086719956515,4,22.0,0.5270699811689699,4,22.0
26565.0,1,0.0,0.0,8.224435041897156,0,3.0,0.6291332729047031,0,3.0
26570.0,2,5.0,0.23809523809523808,9.958752654875386,2,6.0,0.658198802213893,2,6.0
26575.0,1,1.0,0.043478260869565216,9.212758936740505,1,3.0,0.5655693674796238,1,3.0
26580.0,6,12.0,0.41379310344827586,8.035377100998739,4,11.0,0.4199232884725559,4,11.0
26585.0,3,8.0,0.24242424242424243,8.230914537303773,2,19.0,0.5009417530047929,2,19.0
26590.0,8,13.0,0.34210526315789475,7.79261681139598,7,17.0,0.4600875343929951,7,17.0
26595.0,3,4.0,0.10526315789473684,7.513998013079935,3,20.0,0.41651251513682325,3,20.0
26600.0,9,21.0,0.5121951219512195,8.021975526095444,7,26.0,0.4308861052655055,7,26.0
26605.0,5,17.0,0.4473684210526316,8.114165526286826,5,38.0,0.43812747507243616,5,38.0
26610.0,7,29.0,0.7435897435897436,8.552320933875185,7,39.0,0.3732532905115132,7,39.0
26615.0,2,7.0,0.19444444444444445,8.665657456287683,2,39.0,0.40632150512486537,2,39.0
26620.0,5,15.0,0.4411764705882353,8.50802284832979,4,19.0,0.40089575257306015,4,19.0
26625.0,5,15.0,0.4838709677419355,7.497277648334473,5,30.0,0.3563505935164306,5,30.0
26630.0,4,16.0,0.5714285714285714,7.492669946790971,4,26.0,0.3620389003047992,4,26.0
26635.0,1,2.0,0.07142857142857142,7.753768363757156,1,22.0,0.3901374225178755,1,22.0
26640.0,5,16.0,0.5517241379310345,8.018908517858694,4,24.0,0.4467202146179359,4,24.0
26645.0,9,50.0,1.6666666666666667,8.980575951290657,7,48.0,0.4541827297905209,7,48.0
26650.0,5,19.0,0.6333333333333333,8.40432597437881,5,49.0,0.4991774971741398,5,49.0
26655.0,3,9.0,0.32142857142857145,9.183337982961069,3,29.0,0.5513763672593521,3,29.0
26660.0,5,26.0,0.9629629629629629,9.974538728315963,5,27.0,0.5623285774835328,5,27.0
