step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.700771612523031,4,9.0,0.45620322018787335,4,9.0
25335.0,4,23.0,1.0952380952380953,9.266973190075506,4,23.0,0.4491909815979039,4,23.0
25340.0,0,0.0,0.0,8.332001224745229,0,16.0,0.4970218807014084,0,16.0
25345.0,4,7.0,0.3684210526315789,9.530140269460386,4,7.0,0.5250172606445523,4,7.0
25350.0,2,1.0,0.05263157894736842,7.87456038009004,2,5.0,0.4328330875530338,2,5.0
25355.0,2,6.0,0.2857142857142857,9.781347906165891,2,6.0,0.569986421365283,2,6.0
25360.0,3,11.0,0.55,9.11532920697087,3,11.0,0.5187922005531955,3,11.0
25365.0,3,1.0,0.047619047619047616,8.426833282660677,3,4.0,0.5127246780464423,3,4.0
25370.0,5,12.0,0.5217391304347826,8.452430357549314,5,12.0,0.47215364707010576,5,12.0
25375.0,2,0.0,0.0,7.925043955214488,2,3.0,0.5042015120127794,2,3.0
25380.0,2,6.0,0.25,9.094637201286226,1,4.0,0.6187373337980184,1,4.0
25385.0,3,15.0,0.6,10.382372870378745,3,15.0,0.6223971503126053,3,15.0
25390.0,1,0.0,0.0,8.413229613581374,1,5.0,0.5751556499175967,1,5.0
25395.0,3,6.0,0.24,9.128491684878798,3,6.0,0.5937830759240178,3,6.0
25400.0,2,0.0,0.0,7.754668669549578,2,5.0,0.5086225784169515,2,5.0
25405.0,3,11.0,0.4230769230769231,9.164998341642983,3,11.0,0.6026944354704615,3,11.0
25410.0,1,1.0,0.04,8.70335761940984,0,6.0,0.6124415972699536,0,6.0
25415.0,4,12.0,0.46153846153846156,8.56720895715303,2,6.0,0.6228193901550446,2,6.0
25420.0,2,2.0,0.07692307692307693,8.403976753636481,2,10.0,0.5300517741046968,2,10.0
25425.0,5,17.0,0.6538461538461539,8.076041112874654,5,17.0,0.481451605491986,5,17.0
25430.0,3,4.0,0.14814814814814814,8.24239559703553,3,20.0,0.5052976080622159,3,20.0
25435.0,3,7.0,0.2413793103448276,9.27685172143459,3,12.0,0.5945174877291346,3,12.0
25440.0,4,5.0,0.19230769230769232,7.794098203881353,3,9.0,0.49152693622545457,3,9.0
25445.0,6,28.0,1.12,7.899114087611867,6,34.0,0.44361553579803154,6,34.0
25450.0,3,4.0,0.18181818181818182,6.292296074160522,3,37.0,0.44047341707202947,3,37.0
25455.0,3,9.0,0.4090909090909091,10.118277832918993,2,9.0,0.6700903984506785,2,9.0
25460.0,3,3.0,0.16666666666666666,8.670900464161658,3,5.0,0.5578694232793145,3,5.0
25465.0,4,18.0,1.0588235294117647,7.892111214488309,4,20.0,0.5528899430780928,4,20.0
25470.0,2,3.0,0.14285714285714285,7.0109061991500194,1,16.0,0.5331441283396186,1,16.0
25475.0,1,1.0,0.038461538461538464,9.559582857386278,1,1.0,0.6101271317044941,1,1.0
25480.0,2,3.0,0.12,10.507137529082051,2,3.0,0.6192039167099102,2,3.0
25485.0,3,13.0,0.52,10.65674189176812,3,13.0,0.6152962582233978,3,13.0
25490.0,1,0.0,0.0,8.475237057367814,1,1.0,0.5263579910369869,1,1.0
25495.0,3,7.0,0.21875,8.671299400378459,3,7.0,0.5713778541382049,3,7.0
25500.0,4,8.0,0.22857142857142856,8.175405412842471,4,10.0,0.4779218310900251,4,10.0
25505.0,6,31.0,0.8611111111111112,8.129283978972781,6,31.0,0.4468099722018821,6,31.0
25510.0,5,11.0,0.2894736842105263,8.821609657897893,4,37.0,0.4854300822859317,4,37.0
25515.0,6,21.0,0.5121951219512195,7.868292999905117,4,17.0,0.47167544128127825,4,17.0
25520.0,7,15.0,0.35714285714285715,8.241423649682726,4,13.0,0.481252537064582,4,13.0
25525.0,5,25.0,0.6578947368421053,9.480426013293203,5,31.0,0.563758225365792,5,31.0
25530.0,0,0.0,0.0,9.388258957996864,0,32.0,0.5062679361753565,0,32.0
25535.0,4,10.0,0.2777777777777778,9.566503297346006,4,22.0,0.5388325720736062,4,22.0
25540.0,3,5.0,0.13513513513513514,9.580857915712281,3,9.0,0.5673933719160457,3,9.0
25545.0,5,24.0,0.6666666666666666,10.153268554490431,5,24.0,0.5378396152896979,5,24.0
25550.0,1,0.0,0.0,9.19964863817177,1,21.0,0.49785485765395715,1,21.0
25555.0,2,4.0,0.12903225806451613,10.28892114217762,2,4.0,0.6791930458646921,2,4.0
25560.0,2,4.0,0.13333333333333333,9.269202101965414,2,9.0,0.5423086521736967,2,9.0
25565.0,4,18.0,0.6666666666666666,7.404625641192565,4,18.0,0.4906526135044127,4,18.0
25570.0,3,5.0,0.1724137931034483,8.249715377934182,3,16.0,0.5886761013944909,3,16.0
25575.0,4,11.0,0.36666666666666664,8.53595767922771,3,13.0,0.5252764882172581,3,13.0
25580.0,2,2.0,0.07142857142857142,9.125700349385271,1,16.0,0.516454397641841,1,16.0
25585.0,3,12.0,0.4444444444444444,7.56724746511968,3,17.0,0.45176657063885106,3,17.0
25590.0,2,3.0,0.1,7.078613458904113,2,15.0,0.29779956912685107,2,15.0
25595.0,5,23.0,0.696969696969697,8.31964060897356,5,26.0,0.4039803031833146,5,26.0
25600.0,4,16.0,0.5161290322580645,7.157410995728319,2,32.0,0.3199429067915913,2,32.0
25605.0,4,9.0,0.28125,8.039416511177272,4,23.0,0.3687212436866263,4,23.0
25610.0,6,17.0,0.4857142857142857,7.244216601748081,4,31.0,0.3965810139967089,4,31.0
25615.0,7,16.0,0.43243243243243246,7.274617515940892,2,32.0,0.4337021475933866,2,32.0
25620.0,9,41.0,1.0789473684210527,6.866398195013383,5,38.0,0.43116047898003457,5,38.0
25625.0,4,5.0,0.12195121951219512,7.60101842470327,2,43.0,0.4350820311257275,2,43.0
25630.0,3,4.0,0.09090909090909091,8.136714165627893,3,29.0,0.4844516034786592,3,29.0
25635.0,3,15.0,0.3409090909090909,7.969381740089528,3,37.0,0.470872898190076,3,37.0
25640.0,9,8.0,0.16326530612244897,6.496773529196517,5,26.0,0.4356163473928584,5,26.0
25645.0,11,38.0,0.7755102040816326,7.167200691795692,8,50.0,0.43605438728730156,8,50.0
25650.0,8,17.0,0.34,6.642015765029152,5,68.0,0.2956758344502656,5,68.0
25655.0,19,55.0,1.1224489795918366,4.95805350990802,16,91.0,0.232041721498687,16,91.0
25660.0,23,132.0,2.693877551020408,4.5778215559445465,17,140.0,0.2141332025784342,17,140.0
25665.0,17,80.0,1.5686274509803921,4.165867448364597,11,153.0,0.15829464156295062,11,153.0
25670.0,14,75.0,1.3157894736842106,5.5680560143520665,8,125.0,0.26437421279532675,8,125.0
25675.0,21,125.0,2.232142857142857,5.015508835174283,9,145.0,0.2536893764883181,9,145.0
25680.0,24,167.0,2.9298245614035086,5.004786930723406,12,181.0,0.28276857590115106,12,181.0
25685.0,14,94.0,1.5932203389830508,5.214796896314272,6,149.0,0.2918392261887663,6,149.0
25690.0,17,132.0,2.4444444444444446,5.705985503858479,7,151.0,0.3083884789917985,7,151.0
25695.0,22,204.0,4.0,5.016256170894094,9,169.0,0.22104836307287726,9,169.0
25700.0,21,241.0,4.918367346938775,4.20888205898912,10,167.0,0.17361076421704927,10,167.0
25705.0,15,245.0,4.9,5.143833642666847,5,210.0,0.2911324389922179,5,210.0
25710.0,15,213.0,3.9444444444444446,5.806992735785697,6,216.0,0.2876687011426551,6,216.0
25715.0,17,180.0,3.3333333333333335,5.919121331214757,9,238.0,0.22622943937136109,9,238.0
25720.0,15,67.0,1.2641509433962264,6.0593624694877235,6,256.0,0.25449910879854576,6,256.0
25725.0,13,54.0,0.9818181818181818,5.612155909093037,6,286.0,0.22442380003386903,6,286.0
25730.0,16,72.0,1.3846153846153846,6.763370098081411,7,315.0,0.3347208893595515,7,315.0
25735.0,18,97.0,2.0638297872340425,6.05051296645488,11,324.0,0.2704880856856723,11,324.0
25740.0,14,108.0,2.347826086956522,6.558241283299802,9,393.0,0.3022419152772321,9,393.0
25745.0,12,101.0,2.1956521739130435,6.871950515913413,9,255.0,0.2700671447783665,9,255.0
25750.0,13,104.0,2.4186046511627906,6.39351831090173,11,301.0,0.21836094492970692,11,301.0
25755.0,6,29.0,0.6904761904761905,6.215526463131378,6,339.0,0.21431443591515884,6,339.0
25760.0,5,17.0,0.425,7.437076678577171,5,317.0,0.2872715535876681,5,317.0
25765.0,9,22.0,0.6285714285714286,6.7836184561143344,7,331.0,0.25340439013966215,7,331.0
25770.0,7,29.0,0.8787878787878788,6.868165033793103,6,243.0,0.29028724947136686,6,243.0
25775.0,5,11.0,0.36666666666666664,5.757468770890636,4,315.0,0.2561333294472052,4,315.0
25780.0,7,31.0,1.0333333333333334,7.065783315458562,6,318.0,0.2993761443092986,6,318.0
25785.0,7,25.0,0.78125,6.917332323935879,7,287.0,0.14520681728814983,7,287.0
25790.0,7,34.0,1.2142857142857142,6.784994101316373,7,126.0,0.09061030386581706,7,126.0
25795.0,4,7.0,0.28,6.140408593443276,4,132.0,0.099087097014065,4,132.0
25800.0,3,11.0,0.4074074074074074,8.812810518483413,3,101.0,0.2183046422720582,3,101.0
25805.0,2,21.0,0.84,11.216504825319912,2,110.0,0.345840429591155,2,110.0
25810.0,2,1.0,0.041666666666666664,9.787509422941826,2,59.0,0.2347675088640782,2,59.0
25815.0,3,14.0,0.6666666666666666,9.292330214579424,3,15.0,0.21844957640275534,3,15.0
25820.0,0,0.0,0.0,10.076605796193606,0,12.0,0.3532728115630402,0,12.0
25825.0,1,0.0,0.0,10.836681586884877,1,0.0,0.4742599755790113,1,0.0
25830.0,0,0.0,0.0,11.825251555539298,0,0.0,0.5369689391322937,0,0.0
25835.0,2,3.0,0.21428571428571427,9.590823399072764,2,3.0,0.3863329719414646,2,3.0
25840.0,3,12.0,0.9230769230769231,8.91743184192316,3,12.0,0.169038620916892,3,12.0
25845.0,0,0.0,0.0,9.161250350068297,0,2.0,0.3026433572333793,0,2.0
25850.0,0,0.0,0.0,12.229574334120468,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.419497391824581,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.203782074057033,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.126080976808982,1,0.0,0.29348730794054595,1,0.0
25870.0,1,0.0,0.0,10.125479070520788,1,0.0,0.4655773865740459,1,0.0
25875.0,1,0.0,0.0,11.478590010752075,1,0.0,0.3171812768448589,1,0.0
25880.0,1,1.0,0.14285714285714285,8.278510457288714,1,1.0,0.34510805915941845,1,1.0
25885.0,3,9.0,1.0,5.708198427783957,3,9.0,0.22355219921210226,3,9.0
25890.0,0,0.0,0.0,5.99092826425012,0,6.0,0.3004365041804361,0,6.0
25895.0,1,2.0,0.15384615384615385,9.075652955126062,1,2.0,0.29638918229413536,1,2.0
25900.0,2,7.0,0.4666666666666667,10.433046924920008,2,8.0,0.26072458602588044,2,8.0
25905.0,1,1.0,0.06666666666666667,10.237558793773267,1,1.0,0.3285187457115428,1,1.0
25910.0,2,10.0,0.5882352941176471,8.893251265472063,2,10.0,0.20766100461866763,2,10.0
25915.0,0,0.0,0.0,8.534163651400656,0,3.0,0.28659351289065943,0,3.0
25920.0,2,2.0,0.10526315789473684,9.841540923986415,2,2.0,0.29950248598633505,2,2.0
25925.0,0,0.0,0.0,10.0635865691792,0,0.0,0.356538565708181,0,0.0
25930.0,3,7.0,0.5,8.122952898346172,3,7.0,0.16685765037776643,3,7.0
25935.0,0,0.0,0.0,7.776180844302074,0,6.0,0.2635913448361465,0,6.0
25940.0,0,0.0,0.0,10.56171744099076,0,0.0,0.4717595701689332,0,0.0
25945.0,2,1.0,0.05263157894736842,10.49411978923578,2,1.0,0.38160749346016604,2,1.0
25950.0,5,11.0,0.6111111111111112,8.752443341398147,5,11.0,0.27655996878528594,5,11.0
25955.0,3,26.0,1.5294117647058822,9.700284099380063,3,26.0,0.3577407057064469,3,26.0
25960.0,4,41.0,2.05,10.070928369270334,4,41.0,0.35123078571785465,4,41.0
25965.0,0,0.0,0.0,10.3735429307456,0,15.0,0.5352543822499616,0,15.0
25970.0,2,7.0,0.3888888888888889,9.550501069807734,2,7.0,0.47530955894147164,2,7.0
25975.0,1,0.0,0.0,9.928917616412175,1,5.0,0.5128969159413928,1,5.0
25980.0,2,2.0,0.10526315789473684,10.103686581369129,2,2.0,0.4599298220147884,2,2.0
25985.0,2,7.0,0.4117647058823529,9.258712858722197,2,7.0,0.41514075030432696,2,7.0
25990.0,6,25.0,1.3888888888888888,7.006960908559347,6,25.0,0.24834178653310637,6,25.0
25995.0,2,11.0,0.5238095238095238,6.381989585902251,2,31.0,0.23782639455253898,2,31.0
26000.0,2,7.0,0.3333333333333333,8.087066034079792,2,12.0,0.32601465777516514,2,12.0
26005.0,3,2.0,0.08695652173913043,6.48662364957073,3,7.0,0.22865141818035203,3,7.0
26010.0,5,25.0,1.0869565217391304,8.965321413910075,5,30.0,0.2834386653079442,5,30.0
26015.0,2,3.0,0.12,7.5350576472017625,2,23.0,0.18986853179974042,2,23.0
26020.0,4,15.0,0.5357142857142857,9.005990443371788,3,15.0,0.2421785139045613,3,15.0
26025.0,2,3.0,0.10714285714285714,8.760051352024526,2,11.0,0.22235605182443632,2,11.0
26030.0,2,11.0,0.4074074074074074,9.893355560578337,2,13.0,0.28444659465255,2,13.0
26035.0,1,1.0,0.041666666666666664,9.643502833823918,1,4.0,0.3146262116716964,1,4.0
26040.0,3,9.0,0.3333333333333333,9.333003514641414,3,10.0,0.1855002470949418,3,10.0
26045.0,1,0.0,0.0,9.03376110309087,1,3.0,0.3466963266029557,1,3.0
26050.0,2,2.0,0.06896551724137931,9.592908829545102,2,5.0,0.34242199162443826,2,5.0
26055.0,2,9.0,0.32142857142857145,9.421298691316013,2,12.0,0.24533442506405345,2,12.0
26060.0,2,3.0,0.11538461538461539,9.167347650730536,2,10.0,0.20892954148098078,2,10.0
26065.0,3,11.0,0.4782608695652174,8.491607117584588,3,15.0,0.09233920832525574,3,15.0
26070.0,4,10.0,0.5555555555555556,6.160229882051921,4,23.0,0.09510148694508612,4,23.0
26075.0,2,8.0,0.42105263157894735,7.776486492303578,2,27.0,0.17983214728098895,2,27.0
26080.0,2,4.0,0.3076923076923077,8.425944152254715,2,15.0,0.3331952260770742,2,15.0
26085.0,1,8.0,0.6666666666666666,8.433761421766883,1,16.0,0.3893963317508929,1,16.0
26090.0,3,13.0,0.8666666666666667,6.584789996339808,3,18.0,0.2840254116389626,3,18.0
26095.0,1,0.0,0.0,7.6789544536541126,1,5.0,0.3668552197427806,1,5.0
26100.0,3,8.0,0.4444444444444444,6.496282656527952,3,13.0,0.2872468882005967,3,13.0
26105.0,3,9.0,0.5625,4.236553949355626,3,18.0,0.25824064613782205,3,18.0
26110.0,2,8.0,0.4444444444444444,4.864715566345579,2,29.0,0.25885730693964515,2,29.0
26115.0,3,23.0,1.3529411764705883,6.525904529821511,3,36.0,0.28759472066194486,3,36.0
26120.0,5,44.0,2.933333333333333,6.7900480467788515,5,49.0,0.27009273281395074,5,49.0
26125.0,1,2.0,0.15384615384615385,7.3328448463273,1,12.0,0.14558569444328584,1,12.0
26130.0,3,12.0,0.9230769230769231,6.731068036452485,3,14.0,0.12553810305070315,3,14.0
26135.0,0,0.0,0.0,8.708508276232171,0,1.0,0.5252961525901094,0,1.0
26140.0,1,1.0,0.1,6.6011706941153765,1,2.0,0.43173788828664467,1,2.0
26145.0,0,0.0,0.0,8.484408495501981,0,0.0,0.5083234728573779,0,0.0
26150.0,1,0.0,0.0,11.219599227107972,1,0.0,0.6778126312250438,1,0.0
26155.0,0,0.0,0.0,12.410036693877576,0,0.0,0.7823977387599866,0,0.0
26160.0,0,0.0,0.0,10.75865255348954,0,0.0,0.6720524185140092,0,0.0
26165.0,1,0.0,0.0,8.523478702602011,1,0.0,0.5098840206977037,1,0.0
26170.0,4,8.0,0.42105263157894735,7.650375179859793,3,5.0,0.4551333035346704,3,5.0
26175.0,1,1.0,0.047619047619047616,7.2492022463397685,1,2.0,0.4222567067864615,1,2.0
26180.0,3,12.0,0.5454545454545454,8.655031043551427,3,12.0,0.5090814689933427,3,12.0
26185.0,0,0.0,0.0,11.70263078696131,0,0.0,0.8096987143053527,0,0.0
26190.0,3,5.0,0.29411764705882354,8.511529956715743,3,5.0,0.5475480681307219,3,5.0
26195.0,3,19.0,1.1875,10.144680841985021,3,19.0,0.5921093495990271,3,19.0
26200.0,0,0.0,0.0,8.59037958513392,0,8.0,0.5625963011709306,0,8.0
26205.0,3,4.0,0.25,9.080392365073054,3,4.0,0.5037350103144475,3,4.0
26210.0,5,22.0,1.6923076923076923,7.7301391808028885,5,22.0,0.29758198886799325,5,22.0
26215.0,0,0.0,0.0,5.592570094138935,0,19.0,0.3481779627060327,0,19.0
26220.0,2,3.0,0.2,8.116314237818937,2,3.0,0.3805366883697444,2,3.0
26225.0,2,4.0,0.23529411764705882,8.368044708606037,2,4.0,0.44276904005649215,2,4.0
26230.0,3,9.0,0.45,10.271262763579408,2,9.0,0.5866936482394896,2,9.0
26235.0,2,16.0,0.9411764705882353,11.363959013564257,1,14.0,0.5772517350028347,1,14.0
26240.0,0,0.0,0.0,9.89732939037355,0,1.0,0.5697639531565778,0,1.0
26245.0,3,10.0,0.5263157894736842,8.48307106286905,3,11.0,0.4949155579960155,3,11.0
26250.0,0,0.0,0.0,7.954367896849797,0,6.0,0.4960452486180208,0,6.0
26255.0,4,13.0,0.5416666666666666,8.821023117595661,4,13.0,0.43404591269200093,4,13.0
26260.0,2,1.0,0.045454545454545456,8.377922969657293,2,7.0,0.4763935654341458,2,7.0
26265.0,3,9.0,0.4090909090909091,8.002658699538948,2,7.0,0.5010829629519945,2,7.0
26270.0,1,0.0,0.0,8.272032629393708,1,2.0,0.5578663019116367,1,2.0
26275.0,2,3.0,0.12,9.960637649820349,2,3.0,0.5745736101845421,2,3.0
26280.0,1,0.0,0.0,9.668889801430934,1,1.0,0.6020567355244039,1,1.0
26285.0,3,10.0,0.45454545454545453,10.197581253767602,3,10.0,0.5639589364680304,3,10.0
26290.0,1,1.0,0.05263157894736842,8.552986376169022,1,8.0,0.5320729604410634,1,8.0
26295.0,4,9.0,0.45,8.540510995001416,4,10.0,0.4488367867929214,4,10.0
26300.0,2,1.0,0.05,8.773411116889118,2,6.0,0.47145349333526454,2,6.0
26305.0,4,11.0,0.55,9.42007850892929,4,11.0,0.4729331127039864,4,11.0
26310.0,0,0.0,0.0,8.989367049803331,0,5.0,0.4466083714215474,0,5.0
26315.0,1,2.0,0.11764705882352941,10.646989859570724,1,3.0,0.5163158917287454,1,3.0
26320.0,2,1.0,0.058823529411764705,8.42666086012398,2,1.0,0.3549229419569287,2,1.0
26325.0,5,16.0,1.0666666666666667,6.655517804092381,5,16.0,0.38141074732237246,5,16.0
26330.0,2,0.0,0.0,6.948448984319288,1,15.0,0.3701294574999065,1,15.0
26335.0,3,3.0,0.13636363636363635,8.215233705097372,2,3.0,0.4641956341242794,2,3.0
26340.0,2,2.0,0.08695652173913043,8.673097840551689,2,3.0,0.45882937122624823,2,3.0
26345.0,6,23.0,1.15,7.639799496077087,6,24.0,0.4474767174005491,6,24.0
26350.0,0,0.0,0.0,7.234659830832331,0,16.0,0.3897871593020184,0,16.0
26355.0,0,0.0,0.0,10.440409328332432,0,0.0,0.6928596017388466,0,0.0
26360.0,1,1.0,0.06666666666666667,10.740888151091987,1,1.0,0.6790311062402027,1,1.0
26365.0,2,11.0,0.7333333333333333,10.827002561776634,2,11.0,0.5750117899817014,2,11.0
26370.0,0,0.0,0.0,10.197502299848209,0,8.0,0.5999998250374677,0,8.0
26375.0,2,5.0,0.5,9.299124601781683,2,5.0,0.5611836808465477,2,5.0
26380.0,1,0.0,0.0,8.096139300300422,1,0.0,0.5107180636624679,1,0.0
26385.0,2,3.0,0.23076923076923078,9.331952887635735,2,3.0,0.45169093532296817,2,3.0
26390.0,1,0.0,0.0,8.271706705391553,1,0.0,0.45818592728291374,1,0.0
26395.0,3,6.0,0.4,9.206315659233976,3,6.0,0.4708616084502493,3,6.0
26400.0,1,0.0,0.0,8.99863207044989,1,0.0,0.5646315090384002,1,0.0
26405.0,3,5.0,0.29411764705882354,10.557101662722427,3,5.0,0.6052622762660133,3,5.0
26410.0,0,0.0,0.0,10.796385023290185,0,0.0,0.8256273032000594,0,0.0
26415.0,0,0.0,0.0,11.686677604965581,0,0.0,0.7241693058365952,0,0.0
26420.0,0,0.0,0.0,9.256584477711275,0,0.0,0.6765776689726943,0,0.0
26425.0,2,0.0,0.0,10.048750011507126,2,0.0,0.5882226880196291,2,0.0
26430.0,4,1.0,0.06666666666666667,6.6438802277355125,4,1.0,0.3994286059944707,4,1.0
26435.0,4,10.0,0.5882352941176471,9.113359955182121,4,10.0,0.4957867267851877,4,10.0
26440.0,1,0.0,0.0,7.853332193999734,1,4.0,0.5328604537362129,1,4.0
26445.0,3,7.0,0.2692307692307692,8.83668623074393,3,7.0,0.5105130958664903,3,7.0
26450.0,1,0.0,0.0,8.410881069907804,1,4.0,0.489254860033563,1,4.0
26455.0,4,9.0,0.34615384615384615,10.123275757149575,4,10.0,0.5387694225521117,4,10.0
26460.0,5,29.0,1.3181818181818181,8.57245682009399,5,30.0,0.4198805735942888,5,30.0
26465.0,1,1.0,0.05263157894736842,7.013011926685574,1,19.0,0.4239321328466345,1,19.0
26470.0,3,8.0,0.4,7.94044945702678,3,9.0,0.3341292702209877,3,9.0
26475.0,3,4.0,0.2,6.424600133314142,2,11.0,0.2948707606011868,2,11.0
26480.0,2,12.0,0.6,8.856263619349551,2,13.0,0.4888511532009155,2,13.0
26485.0,1,1.0,0.047619047619047616,9.01073370019842,1,1.0,0.4992456568720379,1,1.0
26490.0,5,15.0,0.6818181818181818,7.8590397434577275,5,15.0,0.45227866255244714,5,15.0
26495.0,1,0.0,0.0,7.770350619240427,1,8.0,0.5462096002337856,1,8.0
26500.0,0,0.0,0.0,10.29976730267429,0,0.0,0.6851227286967424,0,0.0
26505.0,2,3.0,0.15,10.335940015556405,2,3.0,0.6913149791026467,2,3.0
26510.0,2,13.0,0.7647058823529411,11.32629580743417,2,13.0,0.7349849861763808,2,13.0
26515.0,1,0.0,0.0,7.961871107954065,1,0.0,0.5564020248388049,1,0.0
26520.0,3,11.0,0.6470588235294118,8.839418920820105,3,11.0,0.5564289151691466,3,11.0
26525.0,1,0.0,0.0,8.876825111622269,1,10.0,0.608694635813843,1,10.0
26530.0,2,1.0,0.047619047619047616,9.912208774736591,2,1.0,0.580470140087749,2,1.0
26535.0,2,6.0,0.3,10.626972621438949,2,7.0,0.5619178925492482,2,7.0
26540.0,3,1.0,0.05263157894736842,8.40944751741334,3,2.0,0.47928990883623795,3,2.0
26545.0,5,15.0,0.6521739130434783,9.1557501380323,5,16.0,0.5377563831546504,5,16.0
26550.0,1,0.0,0.0,8.964366629569495,1,0.0,0.5749159776927807,1,0.0
26555.0,3,11.0,0.44,10.429668012065017,3,11.0,0.5746033085398977,3,11.0
26560.0,1,0.0,0.0,9.004531280365793,1,7.0,0.5320268179235039,1,7.0
26565.0,2,4.0,0.18181818181818182,9.497853186011492,1,4.0,0.6703548442610767,1,4.0
26570.0,5,12.0,0.5454545454545454,8.769089645888455,5,12.0,0.5144373975622564,5,12.0
26575.0,2,3.0,0.12,7.29730477113359,2,14.0,0.4362981834056937,2,14.0
26580.0,5,10.0,0.3125,7.2824586620791205,4,12.0,0.4116156060285326,4,12.0
26585.0,2,2.0,0.05555555555555555,7.829117602226891,1,5.0,0.5227722889953152,1,5.0
26590.0,6,19.0,0.4634146341463415,8.170062189497463,5,18.0,0.5095649925475275,5,18.0
26595.0,6,15.0,0.40540540540540543,7.209179041738347,6,31.0,0.42069624780198356,6,31.0
26600.0,8,26.0,0.6666666666666666,7.564162062792939,7,34.0,0.40579767282047485,7,34.0
26605.0,2,7.0,0.1891891891891892,8.154269004651836,2,34.0,0.42960038261512556,2,34.0
26610.0,10,20.0,0.5,7.524311385641175,9,32.0,0.32083516369596965,9,32.0
26615.0,6,21.0,0.5526315789473685,7.263811742014702,6,49.0,0.34836020540968815,6,49.0
26620.0,5,25.0,0.6756756756756757,7.634613064455054,5,55.0,0.3422365407481345,5,55.0
26625.0,0,0.0,0.0,7.628482875089491,0,33.0,0.39344270793066843,0,33.0
26630.0,6,17.0,0.5483870967741935,8.30936715882917,5,35.0,0.4050145948208671,5,35.0
26635.0,12,62.0,2.2142857142857144,6.64348691650838,8,66.0,0.3681240574239382,8,66.0
26640.0,5,30.0,1.0344827586206897,7.020369903651837,5,68.0,0.3907925656538391,5,68.0
26645.0,3,5.0,0.16129032258064516,8.576399049172661,3,33.0,0.46628847630745235,3,33.0
26650.0,4,1.0,0.03125,8.023457996699332,3,30.0,0.478873263903297,3,30.0
26655.0,6,20.0,0.625,9.111631091874798,6,48.0,0.49590531883730893,6,48.0
26660.0,7,51.0,1.7,9.809071965448107,7,79.0,0.4930691276495557,7,79.0
26665.0,3,13.0,0.41935483870967744,6.9780379047802805,3,67.0,0.40203684778746923,3,67.0
