step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5454545454545454,9.012935242260708,3,12.0,0.48447413057361705,3,12.0
25335.0,1,1.0,0.047619047619047616,9.042856655565329,1,9.0,0.4810188311322535,1,9.0
25340.0,3,14.0,0.7,8.526014631734544,3,14.0,0.49230589144933506,3,14.0
25345.0,2,1.0,0.058823529411764705,8.213321934255564,2,4.0,0.4960325565970992,2,4.0
25350.0,4,10.0,0.5,8.84175786315528,3,8.0,0.47355070355468126,3,8.0
25355.0,2,18.0,0.9473684210526315,10.070873749219697,2,18.0,0.6008035847401219,2,18.0
25360.0,3,28.0,1.4,9.247754116146151,3,28.0,0.5370627021812997,3,28.0
25365.0,1,0.0,0.0,7.865116666119837,1,15.0,0.4962988373918366,1,15.0
25370.0,3,9.0,0.4090909090909091,8.710159369510118,3,9.0,0.5125695119810971,3,9.0
25375.0,1,0.0,0.0,8.2278398576673,1,3.0,0.5395714427197754,1,3.0
25380.0,3,6.0,0.25,8.623778189625034,2,4.0,0.5534817890530085,2,4.0
25385.0,2,1.0,0.04,9.76430787846133,2,4.0,0.6110503472477764,2,4.0
25390.0,3,8.0,0.34782608695652173,8.980718169528865,3,9.0,0.5975992409367256,3,9.0
25395.0,2,1.0,0.041666666666666664,8.297070592015258,2,8.0,0.547856259624623,2,8.0
25400.0,2,6.0,0.23076923076923078,8.863128553459909,2,7.0,0.578034744498128,2,7.0
25405.0,1,0.0,0.0,8.886939163838527,1,3.0,0.5606510804745273,1,3.0
25410.0,3,8.0,0.32,8.773229386120937,3,9.0,0.5565404025215132,3,9.0
25415.0,3,3.0,0.12,8.054200326226335,2,10.0,0.5745703925253797,2,10.0
25420.0,3,7.0,0.2692307692307692,8.5158650359061,3,9.0,0.562301264544981,3,9.0
25425.0,0,0.0,0.0,8.827109234892998,0,8.0,0.5282992017443885,0,8.0
25430.0,3,14.0,0.5,9.100543020745919,3,15.0,0.5204453907997053,3,15.0
25435.0,2,2.0,0.07142857142857142,9.094370159010007,2,14.0,0.6086402491280938,2,14.0
25440.0,5,10.0,0.37037037037037035,8.296862635072843,4,9.0,0.5160067886852633,4,9.0
25445.0,2,1.0,0.038461538461538464,8.15224467763103,2,12.0,0.45815371825480805,2,12.0
25450.0,2,9.0,0.391304347826087,9.71228230023157,2,12.0,0.591570770189504,2,12.0
25455.0,4,23.0,1.0952380952380953,10.565013340217437,4,26.0,0.6243873954741996,4,26.0
25460.0,1,0.0,0.0,10.39047107696242,1,0.0,0.7369036695440306,1,0.0
25465.0,2,4.0,0.23529411764705882,10.570494287381859,2,4.0,0.7295232065611674,2,4.0
25470.0,1,0.0,0.0,8.11657371102784,0,4.0,0.6249671335300164,0,4.0
25475.0,2,2.0,0.08333333333333333,9.824876903297461,2,2.0,0.6386944672863587,2,2.0
25480.0,0,0.0,0.0,11.144943874828185,0,0.0,0.7317713687445887,0,0.0
25485.0,0,0.0,0.0,11.793008574331594,0,0.0,0.7088991289502804,0,0.0
25490.0,1,1.0,0.043478260869565216,9.699976715205436,1,1.0,0.5900808952929345,1,1.0
25495.0,3,12.0,0.41379310344827586,8.83292056545646,3,12.0,0.5536066285725486,3,12.0
25500.0,7,35.0,1.1290322580645162,8.551354278087215,7,35.0,0.4667061893899863,7,35.0
25505.0,3,10.0,0.29411764705882354,7.798945792220944,3,40.0,0.44650925917589335,3,40.0
25510.0,4,12.0,0.3333333333333333,8.743301984721263,3,19.0,0.5202649750600351,3,19.0
25515.0,6,14.0,0.358974358974359,7.945270704134966,4,16.0,0.47454995738630495,4,16.0
25520.0,10,37.0,0.9024390243902439,8.132541467374272,7,39.0,0.445245462305529,7,39.0
25525.0,9,65.0,1.6666666666666667,8.928816538728608,9,82.0,0.4538702125912443,9,82.0
25530.0,10,110.0,2.8947368421052633,8.726745915300185,10,126.0,0.40805728850289946,10,126.0
25535.0,6,48.0,1.2307692307692308,8.215997950688653,6,117.0,0.41083757495029816,6,117.0
25540.0,2,9.0,0.21428571428571427,9.624741822103971,2,34.0,0.5375078074980625,2,34.0
25545.0,3,3.0,0.08333333333333333,8.274079321746369,3,28.0,0.4767793461030352,3,28.0
25550.0,9,33.0,0.868421052631579,8.355078160970741,9,58.0,0.39769586599903667,9,58.0
25555.0,7,22.0,0.6666666666666666,7.273338552637997,7,62.0,0.4208813805394103,7,62.0
25560.0,0,0.0,0.0,8.700303292464488,0,24.0,0.5354822698694253,0,24.0
25565.0,3,10.0,0.3125,9.91233288765283,3,12.0,0.5858980678934234,3,12.0
25570.0,4,30.0,1.0,9.47711012918739,4,30.0,0.6496711160499602,4,30.0
25575.0,4,11.0,0.4074074074074074,7.933413532198962,3,33.0,0.516262236204601,3,33.0
25580.0,6,14.0,0.5,7.8264192185479,5,14.0,0.46792479441587154,5,14.0
25585.0,1,1.0,0.03333333333333333,7.620247345028604,1,10.0,0.4532497559314349,1,10.0
25590.0,6,23.0,0.696969696969697,8.236939532737926,5,21.0,0.3919530314518248,5,21.0
25595.0,7,34.0,1.0625,7.12754353641706,6,43.0,0.31633970075246715,6,43.0
25600.0,8,34.0,1.096774193548387,5.528207341507451,4,32.0,0.30366250079103946,4,32.0
25605.0,5,31.0,0.8857142857142857,7.108429644451176,4,47.0,0.34684383603378965,4,47.0
25610.0,7,54.0,1.4210526315789473,7.014759789164287,6,62.0,0.3548772920014423,6,62.0
25615.0,9,30.0,0.75,6.776773504530174,5,54.0,0.3883770948507649,5,54.0
25620.0,10,53.0,1.2619047619047619,7.215536167225922,5,40.0,0.4311275242694192,5,40.0
25625.0,6,9.0,0.20930232558139536,7.3096073796464704,4,52.0,0.47848459271554206,4,52.0
25630.0,3,10.0,0.21739130434782608,7.840195877659909,3,53.0,0.44102967459842574,3,53.0
25635.0,2,2.0,0.043478260869565216,7.91784366921665,2,36.0,0.49632250932619015,2,36.0
25640.0,9,21.0,0.42,7.423788916690873,7,67.0,0.4569603202152643,7,67.0
25645.0,7,21.0,0.45652173913043476,6.8383384922201715,6,73.0,0.38148934628494524,6,73.0
25650.0,14,56.0,1.1428571428571428,5.128167229470272,12,95.0,0.2206573520763762,12,95.0
25655.0,17,85.0,1.6666666666666667,4.5664841507374385,13,141.0,0.25116078503764544,13,141.0
25660.0,24,170.0,3.1481481481481484,4.63778872351808,13,171.0,0.26101197562996575,13,171.0
25665.0,18,139.0,2.574074074074074,4.007143885342592,6,168.0,0.1768385961427157,6,168.0
25670.0,27,223.0,3.982142857142857,4.135885684041741,15,183.0,0.17925225522549218,15,183.0
25675.0,21,220.0,3.8596491228070176,4.500726566342608,9,196.0,0.2814672868823845,9,196.0
25680.0,22,293.0,4.883333333333334,5.703679965266241,8,149.0,0.36894180878644084,8,149.0
25685.0,22,349.0,6.12280701754386,5.742551866917849,9,149.0,0.33831838648740936,9,149.0
25690.0,20,386.0,7.0181818181818185,5.492636303979297,7,141.0,0.3094209436730866,7,141.0
25695.0,15,250.0,4.464285714285714,5.061006060664716,9,182.0,0.24514654002779182,9,182.0
25700.0,24,349.0,6.232142857142857,5.337047092662838,12,218.0,0.19553985108047878,12,218.0
25705.0,22,388.0,7.607843137254902,5.341756914738042,10,223.0,0.2773807600522035,10,223.0
25710.0,19,405.0,7.788461538461538,4.599874071942192,5,178.0,0.2675998260689378,5,178.0
25715.0,18,462.0,8.716981132075471,5.608808673054223,4,182.0,0.2968976109772965,4,182.0
25720.0,19,532.0,10.037735849056604,5.763820930660529,4,225.0,0.24854918404399715,4,225.0
25725.0,15,239.0,4.78,4.4802349990093315,5,270.0,0.23791738184425568,5,270.0
25730.0,10,71.0,1.392156862745098,5.424301837688077,5,294.0,0.30230310948137673,5,294.0
25735.0,12,35.0,0.7142857142857143,4.862048924097698,6,321.0,0.2709355635221968,6,321.0
25740.0,15,58.0,1.1372549019607843,6.689425941678098,10,427.0,0.3238473583174656,10,427.0
25745.0,10,37.0,0.7708333333333334,5.869731112957367,5,594.0,0.31210555820975544,5,594.0
25750.0,17,105.0,2.1875,5.462458146835061,9,376.0,0.2533391450455411,9,376.0
25755.0,18,110.0,2.2,5.696525411033336,10,237.0,0.23453047575838462,10,237.0
25760.0,8,45.0,0.9574468085106383,5.983331634332807,1,199.0,0.3258085793873005,1,199.0
25765.0,7,22.0,0.4583333333333333,7.443800055009842,6,475.0,0.27748056021081036,6,475.0
25770.0,9,30.0,0.6976744186046512,7.1653470248826325,6,445.0,0.3018582336259188,6,445.0
25775.0,9,44.0,1.0731707317073171,7.709249035246757,5,264.0,0.27695932540388224,5,264.0
25780.0,4,10.0,0.30303030303030304,7.063769868162504,4,325.0,0.26292827091536064,4,325.0
25785.0,12,50.0,1.5625,6.991613983965142,10,353.0,0.1621789429004877,10,353.0
25790.0,8,53.0,1.7666666666666666,6.7161319590142625,6,329.0,0.12952084650512835,6,329.0
25795.0,6,21.0,0.75,6.298485493225249,6,296.0,0.10353558352710071,6,296.0
25800.0,2,2.0,0.07142857142857142,7.356937217927941,2,386.0,0.188072829261979,2,386.0
25805.0,5,16.0,0.5925925925925926,7.8346974426804294,5,472.0,0.16814462161133084,5,472.0
25810.0,5,17.0,0.6538461538461539,7.422018637793309,5,465.0,0.17725707403483576,5,465.0
25815.0,6,24.0,1.0434782608695652,6.950846858804214,6,316.0,0.1725450865561047,6,316.0
25820.0,3,6.0,0.3,6.930186506643148,2,219.0,0.2286255547843906,2,219.0
25825.0,3,16.0,0.7619047619047619,8.838756110105837,2,198.0,0.36321647034929694,2,198.0
25830.0,2,19.0,0.95,10.199755623855287,2,208.0,0.3475516334120688,2,208.0
25835.0,3,29.0,1.7058823529411764,10.315147846010403,3,218.0,0.33690850135189515,3,218.0
25840.0,3,41.0,3.1538461538461537,8.864029362752031,3,230.0,0.17401221523260296,3,230.0
25845.0,2,9.0,0.6923076923076923,8.96080818847484,2,119.0,0.04584650795105862,2,119.0
25850.0,2,19.0,1.5833333333333333,9.473699512356484,2,19.0,0.0,2,19.0
25855.0,1,17.0,1.7,9.800976329740532,1,17.0,0.0,1,17.0
25860.0,2,22.0,2.75,8.92364665329364,2,22.0,0.0,2,22.0
25865.0,1,0.0,0.0,7.850305328488938,1,0.0,0.2917324728822684,1,0.0
25870.0,1,1.0,0.125,9.64603098224335,1,1.0,0.40171561962913316,1,1.0
25875.0,0,0.0,0.0,7.4509004831949674,0,0.0,0.3729398714701716,0,0.0
25880.0,0,0.0,0.0,11.78508506847466,0,0.0,0.48586479534678606,0,0.0
25885.0,1,0.0,0.0,7.250412534181011,1,0.0,0.27200618796812787,1,0.0
25890.0,4,10.0,0.8333333333333334,5.644563436262495,4,10.0,0.19299743169885153,4,10.0
25895.0,2,3.0,0.21428571428571427,6.340257494328499,2,11.0,0.22559607935635267,2,11.0
25900.0,2,8.0,0.5,9.633469976849716,2,8.0,0.32533965218252214,2,8.0
25905.0,0,0.0,0.0,9.990870514753704,0,0.0,0.32658111802491097,0,0.0
25910.0,3,9.0,0.5625,8.602782476946679,3,9.0,0.21259460638222827,3,9.0
25915.0,0,0.0,0.0,8.419571737890852,0,4.0,0.2899977324549084,0,4.0
25920.0,1,2.0,0.10526315789473684,10.199420162169625,1,2.0,0.3304224403808714,1,2.0
25925.0,2,2.0,0.09523809523809523,9.938563042617076,2,2.0,0.2563951310103637,2,2.0
25930.0,4,14.0,0.8235294117647058,8.28745868583617,4,14.0,0.16035776833662638,4,14.0
25935.0,1,0.0,0.0,7.597425699569526,1,8.0,0.2680042006108343,1,8.0
25940.0,0,0.0,0.0,10.760940653210117,0,0.0,0.560632632072142,0,0.0
25945.0,1,0.0,0.0,10.666908519914506,1,0.0,0.35004292714899293,1,0.0
25950.0,3,8.0,0.47058823529411764,9.847062630220083,3,8.0,0.34751642818559175,3,8.0
25955.0,0,0.0,0.0,10.901477386374564,0,0.0,0.5021720576881886,0,0.0
25960.0,2,3.0,0.15,10.361602558948666,2,3.0,0.41149838529585747,2,3.0
25965.0,0,0.0,0.0,10.371666450802014,0,0.0,0.5323157970134182,0,0.0
25970.0,0,0.0,0.0,11.268189374681077,0,0.0,0.5581782568250185,0,0.0
25975.0,2,5.0,0.29411764705882354,11.509495590415785,2,5.0,0.585789905463032,2,5.0
25980.0,1,0.0,0.0,11.05535103501187,1,0.0,0.6053362230105964,1,0.0
25985.0,1,3.0,0.17647058823529413,10.845196369554083,1,3.0,0.43753520537375806,1,3.0
25990.0,1,0.0,0.0,8.82674307612357,1,2.0,0.3919692341030167,1,2.0
25995.0,2,1.0,0.05555555555555555,8.441145008269531,2,1.0,0.30305217870021905,2,1.0
26000.0,2,2.0,0.10526315789473684,9.326814006856548,2,2.0,0.37390316057806866,2,2.0
26005.0,3,14.0,0.6666666666666666,8.358743459582914,3,14.0,0.1937776532956118,3,14.0
26010.0,1,0.0,0.0,8.335867674456091,1,10.0,0.3160889599319576,1,10.0
26015.0,3,6.0,0.24,8.429944896306345,3,6.0,0.19553541447402634,3,6.0
26020.0,1,0.0,0.0,8.813970213511162,1,5.0,0.3508113356067081,1,5.0
26025.0,1,2.0,0.08695652173913043,9.796316451894299,1,2.0,0.32350038543157356,1,2.0
26030.0,3,12.0,0.5,9.14055860401855,3,12.0,0.24969641167644108,3,12.0
26035.0,7,34.0,1.4166666666666667,7.649983566966934,7,34.0,0.1594224898170898,7,34.0
26040.0,5,31.0,1.1923076923076923,6.6857610436194,5,51.0,0.13117324447211226,5,51.0
26045.0,7,50.0,1.7857142857142858,7.301596841278849,7,57.0,0.19488494788361818,7,57.0
26050.0,5,11.0,0.4074074074074074,6.8112633880520645,5,49.0,0.17516595027544157,5,49.0
26055.0,4,13.0,0.52,7.478437577289156,4,22.0,0.1404394854097492,4,22.0
26060.0,4,28.0,1.2727272727272727,7.260837216310662,4,34.0,0.17349192827221588,4,34.0
26065.0,4,48.0,1.92,8.399406641240862,4,56.0,0.1659475645798732,4,56.0
26070.0,5,68.0,2.8333333333333335,9.007180609413643,5,76.0,0.22470982924690236,5,76.0
26075.0,0,0.0,0.0,7.7646178082594774,0,43.0,0.19401730240695575,0,43.0
26080.0,3,11.0,0.5789473684210527,7.637855074798729,3,21.0,0.19559110109331176,3,21.0
26085.0,3,7.0,0.4375,5.80102010296331,3,24.0,0.15998914826559898,3,24.0
26090.0,3,7.0,0.4375,6.171025774697595,3,25.0,0.21352470535740845,3,25.0
26095.0,1,0.0,0.0,9.025178256360613,1,12.0,0.4082821445168953,1,12.0
26100.0,1,1.0,0.05263157894736842,7.926839118064533,1,8.0,0.4615242462519476,1,8.0
26105.0,4,12.0,0.631578947368421,4.842520324571421,4,22.0,0.2538956472430479,4,22.0
26110.0,2,6.0,0.3,6.262861018464089,2,24.0,0.26336860648220445,2,24.0
26115.0,5,28.0,1.6470588235294117,7.37099896514814,5,40.0,0.2791859252374233,5,40.0
26120.0,4,26.0,2.0,4.933973979055888,4,52.0,0.22334682660431665,4,52.0
26125.0,2,8.0,0.6666666666666666,5.218001653589321,2,43.0,0.11738331520560535,2,43.0
26130.0,0,0.0,0.0,4.451128405599492,0,41.0,0.1459088334504221,0,41.0
26135.0,3,9.0,0.6923076923076923,4.222276364375767,3,45.0,0.1944519156373124,3,45.0
26140.0,3,10.0,0.7692307692307693,3.9395662839062333,3,33.0,0.2080937722339115,3,33.0
26145.0,2,7.0,0.5,6.710853810198791,1,18.0,0.38196424476274793,1,18.0
26150.0,2,8.0,0.5714285714285714,9.154355006756685,1,13.0,0.5678838852256947,1,13.0
26155.0,3,6.0,0.46153846153846156,7.584016088594428,3,19.0,0.4743532092726428,3,19.0
26160.0,4,21.0,1.4,8.376072164031774,4,34.0,0.48182447798629846,4,34.0
26165.0,0,0.0,0.0,7.0928110233395945,0,13.0,0.4451006298449823,0,13.0
26170.0,6,13.0,0.5909090909090909,6.4723086529387865,4,22.0,0.3920194747824337,4,22.0
26175.0,9,46.0,1.9166666666666667,6.068299182084402,7,45.0,0.309996907505737,7,45.0
26180.0,3,13.0,0.5416666666666666,6.33023879459146,3,53.0,0.41296155097282294,3,53.0
26185.0,3,6.0,0.2608695652173913,9.058777496478127,3,41.0,0.5867281641852908,3,41.0
26190.0,3,3.0,0.13043478260869565,8.540142074340668,3,27.0,0.4409093764535216,3,27.0
26195.0,6,24.0,1.263157894736842,7.740517793062244,4,31.0,0.5016141305909889,4,31.0
26200.0,1,3.0,0.15789473684210525,7.629826175388968,1,29.0,0.5150779040916111,1,29.0
26205.0,3,8.0,0.42105263157894735,8.534571654403296,3,21.0,0.41125638315848473,3,21.0
26210.0,1,3.0,0.2,7.236571710001173,1,7.0,0.3674237419930171,1,7.0
26215.0,3,16.0,1.1428571428571428,9.00265351889952,2,12.0,0.4653622627279338,2,12.0
26220.0,0,0.0,0.0,6.162339691559092,0,1.0,0.3444408553110756,0,1.0
26225.0,3,6.0,0.3157894736842105,8.536863383876781,3,6.0,0.4953084807329127,3,6.0
26230.0,2,0.0,0.0,9.302310623850506,1,1.0,0.49683953084788723,1,1.0
26235.0,4,10.0,0.5882352941176471,8.477349152635739,4,11.0,0.41137777552068766,4,11.0
26240.0,0,0.0,0.0,7.118632463847335,0,5.0,0.4642173616679384,0,5.0
26245.0,1,3.0,0.13043478260869565,10.356248787598696,0,0.0,0.6557857589757506,0,0.0
26250.0,2,4.0,0.19047619047619047,9.351676293271089,2,4.0,0.5308400682504901,2,4.0
26255.0,7,25.0,1.1904761904761905,6.958311805839188,5,19.0,0.4008235434872249,5,19.0
26260.0,0,0.0,0.0,7.682532598387591,0,8.0,0.4564318649492241,0,8.0
26265.0,0,0.0,0.0,10.519650547878223,0,0.0,0.6264909044697377,0,0.0
26270.0,2,2.0,0.09090909090909091,9.692721380534218,2,2.0,0.5719434231638137,2,2.0
26275.0,4,15.0,0.6818181818181818,9.358748244027275,4,15.0,0.5559857617707705,4,15.0
26280.0,3,2.0,0.08695652173913043,7.956579638758398,3,14.0,0.49594972232953494,3,14.0
26285.0,2,4.0,0.16666666666666666,9.503263662635556,2,4.0,0.5712155030004987,2,4.0
26290.0,2,3.0,0.14285714285714285,9.097370342060426,2,4.0,0.5275805315813523,2,4.0
26295.0,3,16.0,0.8421052631578947,8.36035459896103,3,16.0,0.4315863354771219,3,16.0
26300.0,0,0.0,0.0,7.494723486517011,0,12.0,0.39393323035843447,0,12.0
26305.0,2,4.0,0.21052631578947367,8.540582842133292,2,4.0,0.48283443886024896,2,4.0
26310.0,4,17.0,0.8947368421052632,10.595022403009246,4,17.0,0.4266202358244761,4,17.0
26315.0,2,2.0,0.13333333333333333,8.389353338935177,2,10.0,0.39644919002698253,2,10.0
26320.0,4,11.0,0.6470588235294118,7.268001988597435,4,11.0,0.343980560055479,4,11.0
26325.0,1,0.0,0.0,7.976561089944213,1,6.0,0.4439417294499025,1,6.0
26330.0,3,2.0,0.1,7.952670870003051,2,2.0,0.48450182211075815,2,2.0
26335.0,2,3.0,0.13636363636363635,8.31074786705432,2,3.0,0.4247420884668867,2,3.0
26340.0,4,15.0,0.6818181818181818,7.11503972783759,4,15.0,0.3930165473111895,4,15.0
26345.0,0,0.0,0.0,8.188588700450133,0,9.0,0.4657409507839437,0,9.0
26350.0,3,3.0,0.125,9.805223566871954,2,2.0,0.5464303170627653,2,2.0
26355.0,1,7.0,0.3684210526315789,12.085991236695074,1,7.0,0.6766881750325914,1,7.0
26360.0,1,1.0,0.08333333333333333,10.609634453504535,1,1.0,0.7395401065380057,1,1.0
26365.0,1,6.0,0.5,11.030867085844172,1,6.0,0.6711985257868476,1,6.0
26370.0,0,0.0,0.0,10.935506373530043,0,0.0,0.6616772628738172,0,0.0
26375.0,1,5.0,0.5555555555555556,9.145419425366718,1,5.0,0.5609801128474347,1,5.0
26380.0,1,0.0,0.0,8.119615337752435,1,0.0,0.5405047694189619,1,0.0
26385.0,2,1.0,0.07692307692307693,8.309777455259702,2,1.0,0.3954655150333964,2,1.0
26390.0,2,6.0,0.4,8.401707836374092,2,6.0,0.41163711827176325,2,6.0
26395.0,2,2.0,0.13333333333333333,10.579302603434817,2,2.0,0.5669336488249113,2,2.0
26400.0,2,7.0,0.4666666666666667,10.769115878161118,2,7.0,0.5742144884012036,2,7.0
26405.0,1,0.0,0.0,9.13168222674887,1,0.0,0.6576955524663486,1,0.0
26410.0,1,5.0,0.35714285714285715,11.32759875005595,1,5.0,0.7378616276237611,1,5.0
26415.0,1,10.0,0.9090909090909091,11.317987965223077,1,10.0,0.7517133845668026,1,10.0
26420.0,2,17.0,1.4166666666666667,9.810002328281444,2,17.0,0.6072440932557214,2,17.0
26425.0,2,0.0,0.0,7.414738034195552,2,0.0,0.5292485162676415,2,0.0
26430.0,5,6.0,0.3333333333333333,7.3267890313553306,5,6.0,0.32366954671702014,5,6.0
26435.0,1,0.0,0.0,7.947679243279064,1,8.0,0.5288546567709136,1,8.0
26440.0,2,6.0,0.2727272727272727,9.285764096948974,2,6.0,0.5165070207166793,2,6.0
26445.0,0,0.0,0.0,8.771834775662855,0,0.0,0.549609979146346,0,0.0
26450.0,3,3.0,0.11538461538461539,8.799885717539922,2,2.0,0.5023436491994508,2,2.0
26455.0,2,2.0,0.08,9.645156488913413,2,6.0,0.5865321152499595,2,6.0
26460.0,3,12.0,0.5454545454545454,9.679384309817761,3,12.0,0.5080352026807853,3,12.0
26465.0,2,4.0,0.21052631578947367,7.800978002292768,2,11.0,0.3963513560266087,2,11.0
26470.0,4,19.0,0.95,7.794350782994201,4,19.0,0.3712512147087163,4,19.0
26475.0,3,4.0,0.19047619047619047,6.505217648472386,2,15.0,0.30067496893718004,2,15.0
26480.0,4,20.0,0.9523809523809523,7.413670235715529,4,21.0,0.35421531230337466,4,21.0
26485.0,2,1.0,0.043478260869565216,7.750949716379742,2,19.0,0.36126139941707974,2,19.0
26490.0,1,5.0,0.22727272727272727,9.071566956815843,1,6.0,0.605426036790999,1,6.0
26495.0,1,10.0,0.43478260869565216,10.262729806584565,1,11.0,0.705542832064798,1,11.0
26500.0,0,0.0,0.0,10.244995799886244,0,1.0,0.6870155480681392,0,1.0
26505.0,3,5.0,0.2631578947368421,10.486079688821343,3,6.0,0.663440553853512,3,6.0
26510.0,2,15.0,0.9375,11.32473614756702,2,15.0,0.725813197373987,2,15.0
26515.0,1,0.0,0.0,8.773026037549572,1,9.0,0.603208464753528,1,9.0
26520.0,3,9.0,0.5294117647058824,8.464121326019775,3,9.0,0.5622991227226791,3,9.0
26525.0,1,0.0,0.0,9.090500804024986,1,7.0,0.6163968465091002,1,7.0
26530.0,2,1.0,0.047619047619047616,10.499126211143496,2,2.0,0.5889901633043407,2,2.0
26535.0,2,6.0,0.3157894736842105,10.777944162848486,2,8.0,0.5489280576911176,2,8.0
26540.0,2,11.0,0.55,10.245375231922093,2,13.0,0.5322075377563721,2,13.0
26545.0,1,16.0,0.7272727272727273,10.286543627300246,1,18.0,0.6038302223950689,1,18.0
26550.0,2,1.0,0.043478260869565216,9.578799085991303,2,3.0,0.6151597177936672,2,3.0
26555.0,3,13.0,0.5416666666666666,9.958380122047755,2,13.0,0.5566308055586024,2,13.0
26560.0,0,0.0,0.0,9.08161187880595,0,4.0,0.6191496318294807,0,4.0
26565.0,3,5.0,0.25,8.47214157490236,2,7.0,0.6216018469304466,2,7.0
26570.0,2,1.0,0.047619047619047616,9.923786938773556,2,5.0,0.6237379278824856,2,5.0
26575.0,2,8.0,0.34782608695652173,8.654457994745743,2,9.0,0.5212450255392723,2,9.0
26580.0,3,2.0,0.06666666666666667,7.367703020552243,2,10.0,0.42065408136234084,2,10.0
26585.0,3,9.0,0.2571428571428571,8.201073499002899,3,10.0,0.4819661631853586,3,10.0
26590.0,3,3.0,0.07894736842105263,7.474509902372884,3,11.0,0.47273578684645945,3,11.0
26595.0,7,22.0,0.5365853658536586,8.06758038872283,5,20.0,0.47259541697487367,5,20.0
26600.0,6,9.0,0.23684210526315788,6.8430152600030825,4,23.0,0.4395696921040903,4,23.0
26605.0,5,8.0,0.20512820512820512,8.772297238697282,5,15.0,0.4534260016213743,5,15.0
26610.0,5,3.0,0.07894736842105263,7.856184146029366,5,15.0,0.35762559629487495,5,15.0
26615.0,7,28.0,0.7567567567567568,8.794997905209202,5,27.0,0.40715999594104757,5,27.0
26620.0,4,9.0,0.24324324324324326,8.498918112375062,4,22.0,0.3852335944673919,4,22.0
26625.0,3,8.0,0.25,8.623113327510989,3,18.0,0.4005449286017264,3,18.0
26630.0,1,1.0,0.034482758620689655,8.927892444308293,1,19.0,0.4126614074489806,1,19.0
26635.0,5,18.0,0.6923076923076923,7.268339240280909,4,27.0,0.41429171676090276,4,27.0
26640.0,4,12.0,0.46153846153846156,8.092061686215938,4,34.0,0.405056136711894,4,34.0
26645.0,4,10.0,0.38461538461538464,8.154188873532831,4,15.0,0.46969005561931215,4,15.0
26650.0,1,1.0,0.037037037037037035,8.646717320443706,1,11.0,0.5332210368318301,1,11.0
26655.0,3,14.0,0.4827586206896552,9.511162765581416,3,20.0,0.5351689211980168,3,20.0
26660.0,2,1.0,0.03571428571428571,9.825811344162306,2,14.0,0.582273691732047,2,14.0
