step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.976396988697166,2,2.0,0.4934238017138655,2,2.0
25335.0,1,1.0,0.05,8.794957566280983,1,1.0,0.5112296117138698,1,1.0
25340.0,3,12.0,0.5454545454545454,8.5970612348971,2,9.0,0.42382989263233173,2,9.0
25345.0,1,0.0,0.0,9.254537977094829,1,9.0,0.5166199746913456,1,9.0
25350.0,2,4.0,0.2,8.763450728295108,2,4.0,0.43859148055931024,2,4.0
25355.0,1,0.0,0.0,8.922797265703444,1,2.0,0.5617495528133644,1,2.0
25360.0,3,2.0,0.09523809523809523,9.138017342094205,2,0.0,0.5557472596869477,2,0.0
25365.0,6,16.0,0.7272727272727273,9.114918058310886,5,9.0,0.48856994783031293,5,9.0
25370.0,1,0.0,0.0,8.768049614408891,1,5.0,0.6009301899643976,1,5.0
25375.0,2,7.0,0.3181818181818182,9.5422768628845,2,7.0,0.5898283839480821,2,7.0
25380.0,0,0.0,0.0,8.806689376866686,0,4.0,0.6076684987063992,0,4.0
25385.0,3,3.0,0.125,9.672577189573056,3,4.0,0.6238478198278614,3,4.0
25390.0,3,15.0,0.6,10.032192978564355,3,16.0,0.5931183732782275,3,16.0
25395.0,1,0.0,0.0,8.392955032076328,1,7.0,0.5463087341489269,1,7.0
25400.0,3,10.0,0.38461538461538464,8.908093305304186,3,10.0,0.5791087246726115,3,10.0
25405.0,1,2.0,0.07407407407407407,8.81366130425408,1,9.0,0.5222978091475572,1,9.0
25410.0,3,13.0,0.5,8.474449814102714,3,13.0,0.5400288913791392,3,13.0
25415.0,8,35.0,1.2962962962962963,8.153555996055172,7,35.0,0.49340594985370656,7,35.0
25420.0,3,9.0,0.36,7.7891025836192425,3,32.0,0.49864200645697315,3,32.0
25425.0,2,11.0,0.4074074074074074,9.48814236885828,2,12.0,0.5896813532552682,2,12.0
25430.0,3,2.0,0.07407407407407407,9.190398238185642,3,10.0,0.5422659434197914,3,10.0
25435.0,5,15.0,0.5555555555555556,8.077113284891418,5,16.0,0.5142918054857767,5,16.0
25440.0,3,2.0,0.07692307692307693,8.823636772431119,2,17.0,0.5908660579085794,2,17.0
25445.0,3,10.0,0.4166666666666667,9.085894415735481,3,13.0,0.5755103588017989,3,13.0
25450.0,1,1.0,0.045454545454545456,8.987276549672842,1,4.0,0.5795787806476824,1,4.0
25455.0,5,14.0,0.7,8.975127706044805,5,14.0,0.5620783836656112,5,14.0
25460.0,1,0.0,0.0,9.231267851495332,1,13.0,0.614480426884388,1,13.0
25465.0,0,0.0,0.0,11.334423741887248,0,1.0,0.8014475641146919,0,1.0
25470.0,1,0.0,0.0,10.710069038902418,0,1.0,0.6862734155920781,0,1.0
25475.0,3,6.0,0.2857142857142857,9.025605790664182,3,7.0,0.559215034362082,3,7.0
25480.0,1,2.0,0.09090909090909091,8.638192072538912,1,7.0,0.5375524468197487,1,7.0
25485.0,2,11.0,0.4230769230769231,9.625300505679185,2,13.0,0.5575915144855985,2,13.0
25490.0,1,2.0,0.07407407407407407,9.7097735471802,1,4.0,0.5878072325042719,1,4.0
25495.0,4,10.0,0.3125,9.376325351625315,4,12.0,0.5486106657166572,4,12.0
25500.0,1,0.0,0.0,8.599004209347688,1,8.0,0.5290027398291033,1,8.0
25505.0,3,11.0,0.3235294117647059,8.92885628241929,3,11.0,0.5061245762472442,3,11.0
25510.0,2,4.0,0.11428571428571428,8.932586321443262,2,12.0,0.48266838853062427,2,12.0
25515.0,7,21.0,0.5526315789473685,8.452392016805813,5,19.0,0.5606923033281535,5,19.0
25520.0,4,6.0,0.15789473684210525,7.983669632883962,1,14.0,0.5414750714333476,1,14.0
25525.0,5,22.0,0.5945945945945946,8.4505062278063,3,18.0,0.5402284560761734,3,18.0
25530.0,3,3.0,0.08108108108108109,8.58640900670393,3,18.0,0.49565390689976463,3,18.0
25535.0,5,22.0,0.5789473684210527,10.138262206533778,4,17.0,0.5723838773491514,4,17.0
25540.0,1,1.0,0.029411764705882353,9.568431169366834,1,13.0,0.5799621447725973,1,13.0
25545.0,1,6.0,0.17647058823529413,9.611872782595217,1,6.0,0.5868642530314577,1,6.0
25550.0,1,1.0,0.02857142857142857,10.049569246587902,1,4.0,0.5784550895528562,1,4.0
25555.0,5,16.0,0.5,8.641433265240147,5,16.0,0.5523797807540418,5,16.0
25560.0,6,40.0,1.3333333333333333,8.01801306223277,6,40.0,0.49210776728747285,6,40.0
25565.0,1,2.0,0.06666666666666667,8.333702957995381,1,32.0,0.49939373227864764,1,32.0
25570.0,3,10.0,0.3125,9.40740680780796,2,11.0,0.555337461186615,2,11.0
25575.0,3,3.0,0.1,7.837444227946724,2,13.0,0.5141333538341903,2,13.0
25580.0,7,22.0,0.7586206896551724,7.443335244265547,6,24.0,0.4077461719473694,6,24.0
25585.0,4,12.0,0.375,7.77838756309718,3,29.0,0.49687299099415655,3,29.0
25590.0,5,24.0,0.6666666666666666,8.605839254235235,3,16.0,0.4690101021920819,3,16.0
25595.0,4,6.0,0.17142857142857143,9.049950620871362,3,24.0,0.4158092916226178,3,24.0
25600.0,3,16.0,0.5,6.765173533369147,3,21.0,0.3099633560076726,3,21.0
25605.0,6,43.0,1.2285714285714286,7.892996222878737,6,47.0,0.33420450574321003,6,47.0
25610.0,8,76.0,2.303030303030303,6.954024029596819,7,76.0,0.366839624866039,7,76.0
25615.0,8,31.0,0.8157894736842105,7.320619887297113,4,65.0,0.38622459278291793,4,65.0
25620.0,7,41.0,1.0,7.860567758991942,3,21.0,0.4617272640582361,3,21.0
25625.0,4,3.0,0.07142857142857142,7.7586682550709485,2,28.0,0.4306736007609036,2,28.0
25630.0,5,11.0,0.25,8.235277270223598,5,39.0,0.46928117055701885,5,39.0
25635.0,2,4.0,0.0975609756097561,7.389233886557369,1,27.0,0.4797738763744901,1,27.0
25640.0,10,25.0,0.5208333333333334,7.496311286717031,7,36.0,0.4354749454557554,7,36.0
25645.0,10,37.0,0.8604651162790697,6.979880751373079,9,53.0,0.4052714633667395,9,53.0
25650.0,8,21.0,0.45652173913043476,6.029228626019516,7,61.0,0.2831848731689014,7,61.0
25655.0,17,76.0,1.5510204081632653,5.115134955590412,15,101.0,0.20570818515325312,15,101.0
25660.0,17,51.0,1.0,4.5506652465308335,12,123.0,0.2063076508766343,12,123.0
25665.0,21,91.0,1.75,4.736941576556408,11,121.0,0.23104829569211358,11,121.0
25670.0,16,116.0,2.109090909090909,4.490132128421291,7,135.0,0.20996479417083988,7,135.0
25675.0,16,99.0,1.7678571428571428,5.203879587851607,11,141.0,0.2444180048870568,11,141.0
25680.0,16,81.0,1.4727272727272727,5.267164224353988,8,152.0,0.2980577337871911,8,152.0
25685.0,19,92.0,1.6428571428571428,5.761121932076506,8,141.0,0.2843187972923103,8,141.0
25690.0,13,118.0,2.185185185185185,5.681133653056623,5,161.0,0.26443439136597235,5,161.0
25695.0,20,152.0,2.980392156862745,5.441744523991714,11,177.0,0.23415928453338336,11,177.0
25700.0,13,138.0,2.875,4.293278886476538,6,183.0,0.21496976119627212,6,183.0
25705.0,12,128.0,2.5098039215686274,6.161135877516385,6,193.0,0.2827715036203579,6,193.0
25710.0,16,161.0,3.0377358490566038,5.3790770088194835,9,191.0,0.16901898351711048,9,191.0
25715.0,16,74.0,1.48,5.89821626391569,9,234.0,0.2415957852585861,9,234.0
25720.0,13,84.0,1.6470588235294117,5.481255933155725,6,312.0,0.20216953276513855,6,312.0
25725.0,21,170.0,3.1481481481481484,5.843489285739127,13,336.0,0.23757188918492686,13,336.0
25730.0,15,158.0,3.2244897959183674,6.223132256323292,8,353.0,0.27643978967710664,8,353.0
25735.0,20,226.0,5.022222222222222,5.507999949837525,11,302.0,0.2575619077114162,11,302.0
25740.0,8,155.0,3.4444444444444446,6.3316747376970195,3,284.0,0.3468025265186802,3,284.0
25745.0,11,34.0,0.7555555555555555,6.803950275961095,9,374.0,0.3293699138530812,9,374.0
25750.0,9,36.0,0.8571428571428571,5.944577367940512,5,324.0,0.2859844216013622,5,324.0
25755.0,12,53.0,1.2045454545454546,6.4002139904531985,7,174.0,0.23825693894024588,7,174.0
25760.0,2,3.0,0.06976744186046512,7.81476459867412,1,305.0,0.33492993914083896,1,305.0
25765.0,7,29.0,0.725,7.508680963256668,5,360.0,0.2851477146746537,5,360.0
25770.0,8,40.0,1.1111111111111112,7.8421283118791125,4,368.0,0.355085829557906,4,368.0
25775.0,8,37.0,1.088235294117647,7.006705713795134,4,319.0,0.3078015875358962,4,319.0
25780.0,7,29.0,0.90625,6.180799458006311,6,411.0,0.2438379475888933,6,411.0
25785.0,5,11.0,0.3793103448275862,5.518944308053111,5,418.0,0.18194683996973127,5,418.0
25790.0,8,39.0,1.3928571428571428,7.738406306620912,8,480.0,0.15641152415897697,8,480.0
25795.0,7,36.0,1.44,6.776000952776985,7,462.0,0.1452116097233647,7,462.0
25800.0,4,19.0,0.8260869565217391,5.986765000586834,4,307.0,0.1333969514226937,4,307.0
25805.0,9,54.0,2.16,6.578813495531526,9,117.0,0.08968410568699244,9,117.0
25810.0,5,23.0,0.92,6.651637701534834,5,126.0,0.09457956591391947,5,126.0
25815.0,1,6.0,0.2608695652173913,8.849208116535326,1,96.0,0.2994775350968891,1,96.0
25820.0,1,11.0,0.55,11.01212622636839,1,74.0,0.488295392028813,1,74.0
25825.0,1,1.0,0.05555555555555555,10.260692562626168,1,1.0,0.2750048779406235,1,1.0
25830.0,2,10.0,0.5263157894736842,9.994829441417275,2,11.0,0.32856654931566937,2,11.0
25835.0,1,0.0,0.0,10.021849562225048,1,5.0,0.4491287577840967,1,5.0
25840.0,0,0.0,0.0,12.071860842900609,0,0.0,0.336763461863059,0,0.0
25845.0,0,0.0,0.0,11.876988988842793,0,0.0,0.02556898510369368,0,0.0
25850.0,1,5.0,0.625,11.813370532387854,1,5.0,7.566769678249949e-06,1,5.0
25855.0,0,0.0,0.0,12.617811155961746,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.916701125026645,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.077685722506256,0,1.0,0.3942339220781798,0,1.0
25870.0,0,0.0,0.0,10.55866499826708,0,2.0,0.6115272816337483,0,2.0
25875.0,0,0.0,0.0,11.990879778638746,0,0.0,0.43070758617994975,0,0.0
25880.0,0,0.0,0.0,10.813868023226703,0,0.0,0.5123476279514553,0,0.0
25885.0,0,0.0,0.0,10.536928495806428,0,0.0,0.45729077763716797,0,0.0
25890.0,2,1.0,0.08333333333333333,8.734933516188457,2,1.0,0.29256932344311065,2,1.0
25895.0,1,6.0,0.46153846153846156,10.512333388328738,1,6.0,0.3109154324627567,1,6.0
25900.0,0,0.0,0.0,9.745712239833594,0,0.0,0.3980694606226795,0,0.0
25905.0,3,8.0,0.5333333333333333,8.804724104539924,3,8.0,0.19758726902813642,3,8.0
25910.0,1,0.0,0.0,8.511454969964683,1,3.0,0.28130592099163954,1,3.0
25915.0,1,0.0,0.0,10.22167248628507,1,0.0,0.4419373990356396,1,0.0
25920.0,2,1.0,0.0625,10.30295769748653,2,1.0,0.22989454869593962,2,1.0
25925.0,0,0.0,0.0,9.621807957910606,0,0.0,0.26875738999863186,0,0.0
25930.0,2,8.0,0.5,8.948048683569148,2,8.0,0.25399487405971155,2,8.0
25935.0,1,0.0,0.0,8.413646071479866,1,2.0,0.26598612357583545,1,2.0
25940.0,0,0.0,0.0,11.12089707538512,0,0.0,0.5151323995185404,0,0.0
25945.0,1,0.0,0.0,10.872826532778198,1,0.0,0.5482742112623347,1,0.0
25950.0,2,0.0,0.0,9.616108014473356,2,0.0,0.3871193265895934,2,0.0
25955.0,1,4.0,0.23529411764705882,10.743033497345538,1,4.0,0.5229385777021566,1,4.0
25960.0,1,0.0,0.0,10.336568576215202,1,0.0,0.46262834194016716,1,0.0
25965.0,2,8.0,0.4444444444444444,9.228414758634035,2,8.0,0.45204718993750587,2,8.0
25970.0,0,0.0,0.0,9.834636515147437,0,6.0,0.489808460238143,0,6.0
25975.0,1,0.0,0.0,11.173822003775989,1,0.0,0.6596089358203984,1,0.0
25980.0,0,0.0,0.0,11.308671300379812,0,0.0,0.5785785237311941,0,0.0
25985.0,1,1.0,0.0625,10.66785815129904,1,1.0,0.5966793258806683,1,1.0
25990.0,2,6.0,0.3333333333333333,9.030968983250096,2,6.0,0.3344604597929324,2,6.0
25995.0,1,0.0,0.0,8.07513563758383,1,2.0,0.32107054783454125,1,2.0
26000.0,1,3.0,0.14285714285714285,9.43597869211825,1,3.0,0.3299206768004989,1,3.0
26005.0,2,2.0,0.1,7.369287118551344,2,2.0,0.2815388331625827,2,2.0
26010.0,4,16.0,0.7619047619047619,9.252535586665074,4,16.0,0.301866660744574,4,16.0
26015.0,2,2.0,0.08695652173913043,8.311186717868921,2,4.0,0.2785095982781815,2,4.0
26020.0,5,19.0,0.7307692307692307,8.756758659327982,4,17.0,0.1888919870704835,4,17.0
26025.0,0,0.0,0.0,8.6027431801917,0,14.0,0.24415999017374257,0,14.0
26030.0,2,5.0,0.20833333333333334,9.648176309257513,2,5.0,0.2942764725110392,2,5.0
26035.0,3,13.0,0.5652173913043478,9.520929227700995,3,13.0,0.2817769622980374,3,13.0
26040.0,1,2.0,0.08,8.500087488267091,1,11.0,0.28377471391963127,1,11.0
26045.0,4,11.0,0.4230769230769231,8.479133827761888,4,11.0,0.24257070002966963,4,11.0
26050.0,3,2.0,0.07142857142857142,8.419229380642184,3,8.0,0.25607056920135407,3,8.0
26055.0,3,10.0,0.35714285714285715,8.805145125158525,3,14.0,0.22468857660587221,3,14.0
26060.0,3,4.0,0.14285714285714285,8.614991075356015,3,13.0,0.1493370277122547,3,13.0
26065.0,5,16.0,0.6956521739130435,7.660653190930192,5,24.0,0.06860714053817665,5,24.0
26070.0,5,13.0,0.65,6.467780541676397,5,38.0,0.133893030169501,5,38.0
26075.0,2,6.0,0.3333333333333333,6.379054916330621,2,39.0,0.13518082596033712,2,39.0
26080.0,1,4.0,0.23529411764705882,8.512152251121732,1,30.0,0.29222584285578096,1,30.0
26085.0,3,10.0,0.625,9.07576501210999,3,30.0,0.332247951276769,3,30.0
26090.0,2,14.0,0.9333333333333333,7.198978056589449,2,19.0,0.30369456290037644,2,19.0
26095.0,3,19.0,1.0555555555555556,7.664315503042605,3,20.0,0.36914390151981513,3,20.0
26100.0,3,28.0,1.5555555555555556,5.610769498451088,2,29.0,0.3154650249456903,2,29.0
26105.0,1,1.0,0.05555555555555555,6.250390231251195,1,8.0,0.3119794650999633,1,8.0
26110.0,4,16.0,0.8421052631578947,8.05962789576083,4,20.0,0.2902620199713369,4,20.0
26115.0,3,16.0,1.1428571428571428,7.7576168069017895,3,33.0,0.3540097275967793,3,33.0
26120.0,4,8.0,0.6666666666666666,5.629524477348487,3,28.0,0.23227537061633555,3,28.0
26125.0,1,2.0,0.18181818181818182,4.277881843277455,1,35.0,0.09213366387367129,1,35.0
26130.0,4,10.0,0.8333333333333334,3.7707636493738783,4,40.0,0.08776785638829497,4,40.0
26135.0,1,3.0,0.25,4.659385191668108,1,34.0,0.26707334426517193,1,34.0
26140.0,2,13.0,1.0,4.071445144703807,1,26.0,0.25527849452362816,1,26.0
26145.0,2,23.0,1.6428571428571428,6.3943325486429945,1,18.0,0.38857238004762634,1,18.0
26150.0,3,3.0,0.21428571428571427,7.313335648498097,3,3.0,0.4293018746998314,3,3.0
26155.0,5,19.0,1.3571428571428572,7.4344515187065126,5,19.0,0.43425731678651663,5,19.0
26160.0,1,7.0,0.5,8.151527394273005,1,24.0,0.5266549983024087,1,24.0
26165.0,3,4.0,0.2222222222222222,6.156853438430941,2,10.0,0.3952884030028455,2,10.0
26170.0,2,2.0,0.09090909090909091,6.663042866975428,2,13.0,0.42618345819425235,2,13.0
26175.0,5,10.0,0.4,7.963644601860029,5,22.0,0.4307575226015573,5,22.0
26180.0,8,37.0,1.608695652173913,7.794036882988553,8,48.0,0.40031754651695345,8,48.0
26185.0,0,0.0,0.0,8.676268945835979,0,25.0,0.655207862696141,0,25.0
26190.0,5,14.0,0.6363636363636364,7.7510781810428995,3,15.0,0.4672096684402355,3,15.0
26195.0,1,5.0,0.2631578947368421,8.617474870334568,1,19.0,0.5753115872665993,1,19.0
26200.0,2,5.0,0.2631578947368421,8.603005808929494,2,18.0,0.5588731087905321,2,18.0
26205.0,2,1.0,0.0625,8.759713421061717,2,1.0,0.616866119101089,2,1.0
26210.0,3,10.0,0.7692307692307693,8.296675974829604,2,7.0,0.5350668431187847,2,7.0
26215.0,0,0.0,0.0,7.4546569935727405,0,1.0,0.5080539272694876,0,1.0
26220.0,1,1.0,0.07142857142857142,8.31893132653857,1,1.0,0.45363075328607305,1,1.0
26225.0,0,0.0,0.0,8.830336154338728,0,0.0,0.474945419429783,0,0.0
26230.0,3,5.0,0.2631578947368421,7.593051606834791,2,5.0,0.45109009693566104,2,5.0
26235.0,0,0.0,0.0,7.579258457619199,0,4.0,0.5011572283417027,0,4.0
26240.0,3,5.0,0.21739130434782608,10.692602328940886,2,4.0,0.584349546641836,2,4.0
26245.0,0,0.0,0.0,10.139374995579583,0,0.0,0.5916211116769924,0,0.0
26250.0,5,10.0,0.5,7.097907617182015,5,10.0,0.45982677241695186,5,10.0
26255.0,5,6.0,0.2727272727272727,5.406671123235463,5,18.0,0.3188726974339177,5,18.0
26260.0,5,21.0,0.84,8.192239106637777,5,21.0,0.41952173688966543,5,21.0
26265.0,3,4.0,0.15384615384615385,8.107528993846769,3,8.0,0.48046167065873113,3,8.0
26270.0,5,23.0,0.8846153846153846,7.66254469526118,5,23.0,0.4780120383000404,5,23.0
26275.0,2,6.0,0.23076923076923078,7.870880500655662,2,25.0,0.529811876467203,2,25.0
26280.0,4,8.0,0.2857142857142857,8.286489953775213,4,8.0,0.49246666628346475,4,8.0
26285.0,3,2.0,0.07692307692307693,8.63366493993448,3,4.0,0.5413144405965002,3,4.0
26290.0,5,22.0,0.9166666666666666,8.575985346616177,5,22.0,0.4708086942754224,5,22.0
26295.0,3,2.0,0.09523809523809523,6.616538544870947,3,25.0,0.364783801415517,3,25.0
26300.0,3,11.0,0.5,7.8915055638961045,3,11.0,0.41205782515084605,3,11.0
26305.0,2,2.0,0.09523809523809523,8.325510279676175,2,4.0,0.4493466813938226,2,4.0
26310.0,5,19.0,1.0,8.574682304653809,5,19.0,0.4089936547229769,5,19.0
26315.0,2,2.0,0.125,5.827263462447295,2,20.0,0.31196956346037036,2,20.0
26320.0,1,6.0,0.3,8.847300030451713,1,6.0,0.440373419020764,1,6.0
26325.0,2,1.0,0.058823529411764705,8.588250412202479,2,1.0,0.4310531670860148,2,1.0
26330.0,3,15.0,0.9375,6.2830608726197195,3,15.0,0.33741748601173593,3,15.0
26335.0,0,0.0,0.0,6.371622259110442,0,13.0,0.39215387422386944,0,13.0
26340.0,2,3.0,0.12,9.674654434145843,1,0.0,0.5670654683931964,1,0.0
26345.0,0,0.0,0.0,12.418937992263889,0,0.0,0.7386222125557067,0,0.0
26350.0,1,0.0,0.0,10.826574316880045,1,0.0,0.7264155657085878,1,0.0
26355.0,1,1.0,0.07142857142857142,11.48627159652075,1,1.0,0.7223689759131919,1,1.0
26360.0,1,6.0,0.5454545454545454,11.469913803668364,1,6.0,0.793023936684688,1,6.0
26365.0,0,0.0,0.0,10.98619411826448,0,0.0,0.693653462740393,0,0.0
26370.0,1,5.0,0.45454545454545453,9.577764156285534,1,5.0,0.5275303997312082,1,5.0
26375.0,0,0.0,0.0,10.279336040560077,0,0.0,0.8820687050276533,0,0.0
26380.0,1,0.0,0.0,11.273451238655149,1,0.0,0.4371421865952066,1,0.0
26385.0,3,2.0,0.16666666666666666,7.590385255956566,3,2.0,0.3318957496976539,3,2.0
26390.0,1,0.0,0.0,8.419352525959129,1,0.0,0.48448760386986967,1,0.0
26395.0,4,10.0,0.6666666666666666,9.307409056842046,4,10.0,0.5116678898619356,4,10.0
26400.0,0,0.0,0.0,8.982156895898243,0,0.0,0.6432864197956576,0,0.0
26405.0,3,5.0,0.29411764705882354,10.39851277396391,3,5.0,0.6028877125617252,3,5.0
26410.0,0,0.0,0.0,9.109739159528452,0,0.0,0.6925883016367868,0,0.0
26415.0,2,7.0,0.5833333333333334,11.280750695655124,2,7.0,0.7049688418272929,2,7.0
26420.0,0,0.0,0.0,10.049370320963817,0,5.0,0.7101598550596429,0,5.0
26425.0,2,0.0,0.0,10.15319590818301,2,0.0,0.6002212104602676,2,0.0
26430.0,2,0.0,0.0,7.06132215058896,2,0.0,0.4211797492378954,2,0.0
26435.0,3,6.0,0.35294117647058826,9.481907837251375,3,6.0,0.5464890907802327,3,6.0
26440.0,1,0.0,0.0,8.248397832296016,1,5.0,0.5660802903043035,1,5.0
26445.0,4,9.0,0.34615384615384615,8.605789875961829,4,9.0,0.48758763138607275,4,9.0
26450.0,1,0.0,0.0,9.623994922641943,1,6.0,0.5534793624907607,1,6.0
26455.0,1,5.0,0.2,10.492210705437628,1,5.0,0.6212640599320486,1,5.0
26460.0,1,1.0,0.045454545454545456,9.753059889963149,1,1.0,0.5594594837447419,1,1.0
26465.0,3,11.0,0.5789473684210527,9.46770485011979,3,11.0,0.47254168316694994,3,11.0
26470.0,1,0.0,0.0,6.403674711364204,1,6.0,0.37771662814831763,1,6.0
26475.0,4,6.0,0.3,7.108267158986502,3,6.0,0.3395155058729289,3,6.0
26480.0,0,0.0,0.0,9.291590103720223,0,2.0,0.45758147434562396,0,2.0
26485.0,4,9.0,0.42857142857142855,8.07690556774069,4,9.0,0.42653476192003564,4,9.0
26490.0,0,0.0,0.0,7.8784043989456745,0,5.0,0.5149204161226366,0,5.0
26495.0,0,0.0,0.0,9.735843043843694,0,0.0,0.6612250164841582,0,0.0
26500.0,2,2.0,0.08695652173913043,10.359185879441123,2,2.0,0.645751195565386,2,2.0
26505.0,4,12.0,0.631578947368421,10.396741776650202,4,12.0,0.6340368450037934,4,12.0
26510.0,1,1.0,0.058823529411764705,9.910978985223615,1,6.0,0.6684220799051445,1,6.0
26515.0,5,15.0,0.8333333333333334,8.502808008984498,5,15.0,0.47036065385601594,5,15.0
26520.0,0,0.0,0.0,8.633725472141627,0,17.0,0.5826757773001092,0,17.0
26525.0,2,6.0,0.3157894736842105,9.395990659212412,0,0.0,0.5905809593805637,0,0.0
26530.0,2,1.0,0.05263157894736842,8.216042016447373,2,2.0,0.4412270066413551,2,2.0
26535.0,7,20.0,1.0,6.559714811499208,7,21.0,0.3659509246046141,7,21.0
26540.0,2,6.0,0.2727272727272727,6.023926118022167,2,20.0,0.40513417618331465,2,20.0
26545.0,1,0.0,0.0,9.647633755893244,1,0.0,0.5745763987909686,1,0.0
26550.0,3,3.0,0.12,9.565755661139868,3,4.0,0.5753078690814012,3,4.0
26555.0,3,18.0,0.72,11.080065585546151,3,18.0,0.6324033370972101,3,18.0
26560.0,1,0.0,0.0,8.689957807626612,1,10.0,0.5289412936152786,1,10.0
26565.0,3,7.0,0.28,9.074619404506123,2,8.0,0.5727526877269274,2,8.0
26570.0,1,2.0,0.08,9.347217517576587,1,5.0,0.5216877222127043,1,5.0
26575.0,4,17.0,0.7083333333333334,8.110253451872767,4,18.0,0.451545962842842,4,18.0
26580.0,5,14.0,0.4666666666666667,7.466554992971776,5,31.0,0.40991187727157535,5,31.0
26585.0,5,15.0,0.4166666666666667,7.9605138660597845,5,27.0,0.46452689874755176,5,27.0
26590.0,3,0.0,0.0,7.855519416567807,2,22.0,0.45384206091737556,2,22.0
26595.0,7,18.0,0.42857142857142855,7.9875767082471665,5,25.0,0.4343330426839859,5,25.0
26600.0,7,12.0,0.3,6.429136613492867,6,35.0,0.3488700131436689,6,35.0
26605.0,5,17.0,0.4358974358974359,7.509670716629302,4,34.0,0.347289755962821,4,34.0
26610.0,3,4.0,0.1,7.582457729248773,3,27.0,0.3359267375679911,3,27.0
26615.0,7,20.0,0.5128205128205128,7.630113971940552,5,32.0,0.3560629663011141,5,32.0
26620.0,8,28.0,0.717948717948718,7.360831940086287,6,41.0,0.30079551655024417,6,41.0
26625.0,6,27.0,0.7105263157894737,8.050550944136113,6,45.0,0.356824378421808,6,45.0
26630.0,3,3.0,0.09090909090909091,7.088294423618881,3,45.0,0.32710024488500006,3,45.0
26635.0,6,20.0,0.6666666666666666,6.694562650138819,5,36.0,0.3497708364349967,5,36.0
26640.0,7,21.0,0.6774193548387096,7.1939005288689835,6,46.0,0.3648075524745218,6,46.0
26645.0,5,19.0,0.6129032258064516,7.86528893719372,5,35.0,0.4581093212751865,5,35.0
26650.0,2,2.0,0.0625,7.525820350896467,2,36.0,0.4274790896884966,2,36.0
26655.0,5,19.0,0.5757575757575758,9.073993854983517,5,35.0,0.5086441731154925,5,35.0
26660.0,1,2.0,0.06666666666666667,10.36966100992114,1,27.0,0.6036018202577468,1,27.0
26665.0,4,15.0,0.4838709677419355,8.510322951925282,4,15.0,0.4855885328541068,4,15.0
26670.0,3,1.0,0.03333333333333333,8.194574250744463,3,12.0,0.42643127473211606,3,12.0
