step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,82.0,3.28,3.983150106341274,14,115.0,0.24083281772394016,14,115.0
25335.0,9,95.0,3.2758620689655173,4.3330674525635136,9,146.0,0.24378714222156492,9,146.0
25340.0,9,115.0,3.484848484848485,5.780806568857464,8,123.0,0.23210956754881681,8,123.0
25345.0,7,37.0,1.2333333333333334,6.290147068471546,7,110.0,0.27279672996430726,7,110.0
25350.0,8,29.0,0.9666666666666667,7.337496590472773,8,55.0,0.3237808905257017,8,55.0
25355.0,4,12.0,0.41379310344827586,7.545617858051381,4,60.0,0.38774018237432417,4,60.0
25360.0,5,12.0,0.42857142857142855,8.015938071090124,4,29.0,0.4439145871549306,4,29.0
25365.0,8,29.0,1.0357142857142858,7.271853817893553,8,47.0,0.3636548642218988,8,47.0
25370.0,11,71.0,2.6296296296296298,5.700938324803044,11,89.0,0.3554000969654304,11,89.0
25375.0,7,80.0,2.857142857142857,5.458061961278979,7,115.0,0.3737541245876711,7,115.0
25380.0,8,115.0,3.59375,7.2332200351431855,8,133.0,0.4147975654286295,8,133.0
25385.0,7,22.0,0.6875,7.500269273906804,7,109.0,0.429363946890002,7,109.0
25390.0,5,20.0,0.625,8.290434860280367,5,38.0,0.500707827114553,5,38.0
25395.0,4,7.0,0.21875,7.0211293611020595,4,33.0,0.4274937409741683,4,33.0
25400.0,5,25.0,0.8064516129032258,7.657674134785974,5,37.0,0.4692624351573913,5,37.0
25405.0,9,58.0,1.8709677419354838,6.879775971288782,9,66.0,0.3526471403849258,9,66.0
25410.0,11,107.0,3.689655172413793,6.638654839712399,11,116.0,0.3637432998007381,11,116.0
25415.0,14,154.0,5.310344827586207,5.3584752253469565,13,162.0,0.38145842617693076,13,162.0
25420.0,15,217.0,6.575757575757576,5.9599816739453075,15,225.0,0.3372748803227295,15,225.0
25425.0,10,120.0,3.75,6.034886553646915,10,223.0,0.37644974054765645,10,223.0
25430.0,3,14.0,0.4,7.73990649580109,3,114.0,0.4150801951733678,3,114.0
25435.0,2,5.0,0.14705882352941177,7.3127390952276095,2,117.0,0.4715887556727216,2,117.0
25440.0,11,37.0,1.121212121212121,6.422046421760814,10,148.0,0.3867529012333359,10,148.0
25445.0,8,30.0,0.9375,5.673217927855671,8,145.0,0.3314874813106502,8,145.0
25450.0,3,6.0,0.2,7.341091635529403,3,58.0,0.42014601012544966,3,58.0
25455.0,4,7.0,0.25925925925925924,7.107657525753624,4,60.0,0.44532759004319294,4,60.0
25460.0,8,35.0,1.3461538461538463,5.796173803523619,8,88.0,0.36330277747565426,8,88.0
25465.0,9,32.0,1.2307692307692308,4.972644073938683,9,96.0,0.34257460928586125,9,96.0
25470.0,2,1.0,0.03225806451612903,7.173340674036252,1,52.0,0.4266999955702351,1,52.0
25475.0,4,11.0,0.34375,7.2535146862876125,4,63.0,0.39912061685415623,4,63.0
25480.0,12,47.0,1.4242424242424243,5.032371295536116,12,99.0,0.27897109644868257,12,99.0
25485.0,15,95.0,2.638888888888889,5.838410274120811,15,147.0,0.314815535260405,15,147.0
25490.0,17,173.0,4.325,6.841267634549155,17,226.0,0.3004124878612385,17,226.0
25495.0,13,134.0,3.35,5.213576010592073,13,244.0,0.3184714644579637,13,244.0
25500.0,8,63.0,1.4,5.870614432056314,8,173.0,0.31832281717623034,8,173.0
25505.0,5,6.0,0.1276595744680851,6.317056905251515,5,162.0,0.33492062737254796,5,162.0
25510.0,9,30.0,0.6382978723404256,6.9386590330725815,9,182.0,0.33660036927546894,9,182.0
25515.0,11,37.0,0.7254901960784313,6.420833351086977,10,182.0,0.30373394720957547,10,182.0
25520.0,11,40.0,0.7843137254901961,6.537219154000751,8,154.0,0.34844465717908324,8,154.0
25525.0,4,6.0,0.12,6.717417969505824,4,152.0,0.3576017130907848,4,152.0
25530.0,11,40.0,0.7843137254901961,7.770616116668958,10,168.0,0.34746506918999276,10,168.0
25535.0,10,39.0,0.8478260869565217,7.314269654027231,10,170.0,0.3426500229333099,10,170.0
25540.0,5,18.0,0.3829787234042553,7.869689067161372,5,87.0,0.381177295394183,5,87.0
25545.0,2,2.0,0.044444444444444446,8.018387618745585,2,82.0,0.42271289692989233,2,82.0
25550.0,8,30.0,0.6976744186046512,7.31020820452498,8,110.0,0.3700157142952482,8,110.0
25555.0,7,28.0,0.6829268292682927,6.568514399665274,7,107.0,0.3323043672020969,7,107.0
25560.0,4,12.0,0.3,7.195751371680686,4,81.0,0.38516759532865785,4,81.0
25565.0,6,12.0,0.3076923076923077,6.710494931948069,6,86.0,0.3452333495052688,6,86.0
25570.0,10,39.0,1.0263157894736843,5.73046984226571,9,105.0,0.3156789605141275,9,105.0
25575.0,11,36.0,0.9,4.9779278508166716,10,114.0,0.24268368492412157,10,114.0
25580.0,9,25.0,0.6097560975609756,6.084167739847565,7,93.0,0.27086848791750306,7,93.0
25585.0,4,6.0,0.14634146341463414,6.119371167834754,4,95.0,0.2706793669615912,4,95.0
25590.0,10,36.0,0.8780487804878049,4.97431114558855,10,121.0,0.18783333461640833,10,121.0
25595.0,10,39.0,0.9069767441860465,5.2232127698172865,9,132.0,0.15839431298521725,9,132.0
25600.0,8,30.0,0.6521739130434783,6.1505789644717614,8,106.0,0.18022917585307632,8,106.0
25605.0,4,14.0,0.32558139534883723,5.987402709797691,4,114.0,0.23744114221997287,4,114.0
25610.0,9,29.0,0.6444444444444445,5.833251943268417,7,113.0,0.24066835454043733,7,113.0
25615.0,18,94.0,2.0,6.0017547143182615,13,146.0,0.2357655501879828,13,146.0
25620.0,17,158.0,3.2916666666666665,5.493811730077888,14,205.0,0.2519499429933381,14,205.0
25625.0,14,95.0,1.8269230769230769,5.43639534318261,13,229.0,0.28033072185869806,13,229.0
25630.0,11,52.0,0.9454545454545454,6.576772654166955,9,206.0,0.347320217103918,9,206.0
25635.0,8,17.0,0.30357142857142855,5.9203709698139155,7,243.0,0.2808510011562715,7,243.0
25640.0,19,61.0,1.0166666666666666,4.411010677945982,17,282.0,0.22684415933526197,17,282.0
25645.0,18,68.0,1.152542372881356,4.433202995098102,15,286.0,0.25276720423425236,15,286.0
25650.0,14,75.0,1.2295081967213115,5.6848942366825295,9,211.0,0.2597186656196286,9,211.0
25655.0,17,101.0,1.6557377049180328,5.006973524912381,14,240.0,0.2149545386257538,14,240.0
25660.0,24,78.0,1.3220338983050848,3.8801855736506985,19,227.0,0.18221130834225863,19,227.0
25665.0,19,81.0,1.35,3.845922469828627,10,246.0,0.1647135637082012,10,246.0
25670.0,28,162.0,2.4545454545454546,4.372462365878339,12,212.0,0.22876524891817185,12,212.0
25675.0,29,253.0,3.7761194029850746,4.835590205502838,12,223.0,0.2590578543693023,12,223.0
25680.0,32,342.0,5.104477611940299,4.586698397778076,14,257.0,0.2477256755233329,14,257.0
25685.0,29,369.0,5.857142857142857,3.8677440262941376,9,254.0,0.23208190533303927,9,254.0
25690.0,26,398.0,6.21875,5.245066542744864,10,288.0,0.2919969960604387,10,288.0
25695.0,26,454.0,7.442622950819672,4.9589228305984365,8,236.0,0.2522314593079468,8,236.0
25700.0,30,517.0,8.616666666666667,4.1258220954399745,12,224.0,0.18674854505885688,12,224.0
25705.0,21,384.0,6.857142857142857,3.697658162639901,6,249.0,0.18194943548315742,6,249.0
25710.0,20,332.0,5.442622950819672,4.887506661918391,8,231.0,0.22204410540865055,8,231.0
25715.0,24,362.0,6.135593220338983,4.875909295774657,11,318.0,0.21363329487983587,11,318.0
25720.0,23,421.0,7.016666666666667,4.7027042114200235,9,352.0,0.18144750316373967,9,352.0
25725.0,21,415.0,7.033898305084746,3.6869467548665167,11,364.0,0.1751412154369076,11,364.0
25730.0,24,512.0,8.827586206896552,5.2148448749050775,9,385.0,0.3176783416259662,9,385.0
25735.0,25,565.0,10.089285714285714,5.017424088256539,7,393.0,0.25534930497686525,7,393.0
25740.0,27,683.0,12.88679245283019,4.215532419043123,10,341.0,0.2855101370872231,10,341.0
25745.0,23,766.0,14.452830188679245,3.901370734847178,6,286.0,0.3070671303635869,6,286.0
25750.0,21,777.0,14.942307692307692,4.62323769042588,4,230.0,0.2858931130491472,4,230.0
25755.0,18,386.0,7.423076923076923,4.676438511083386,8,358.0,0.25029905993557805,8,358.0
25760.0,18,226.0,4.346153846153846,5.165426600724768,10,320.0,0.27908474534098754,10,320.0
25765.0,13,209.0,3.943396226415094,5.067571558107194,7,486.0,0.2197946547377149,7,486.0
25770.0,15,240.0,4.528301886792453,5.9881820980683145,8,635.0,0.21848956900698982,8,635.0
25775.0,17,275.0,5.5,5.889427817125259,8,619.0,0.25326281776190473,8,619.0
25780.0,20,363.0,7.5625,5.68173470346579,9,468.0,0.2267290410584421,9,468.0
25785.0,11,267.0,5.680851063829787,5.571005964459411,4,355.0,0.19273147426186543,4,355.0
25790.0,7,22.0,0.5238095238095238,5.720285879753365,5,654.0,0.13726421819548204,5,654.0
25795.0,10,26.0,0.6341463414634146,5.764413859344669,8,741.0,0.1056684634119937,8,741.0
25800.0,12,50.0,1.4285714285714286,4.857145606356386,9,654.0,0.0904915265393037,9,654.0
25805.0,12,27.0,0.8181818181818182,4.323980501843176,11,786.0,0.06303832363858533,11,786.0
25810.0,9,58.0,1.6571428571428573,6.177413180648864,7,791.0,0.16230007023252352,7,791.0
25815.0,10,85.0,2.4285714285714284,5.7795669696104754,8,810.0,0.12866257511302956,8,810.0
25820.0,14,105.0,3.3870967741935485,5.004264629509634,11,601.0,0.08294496040709985,11,601.0
25825.0,6,22.0,0.7333333333333333,5.101162282556315,6,621.0,0.12090170311064856,6,621.0
25830.0,9,47.0,1.5161290322580645,6.613693094380179,7,625.0,0.2014401607497231,7,625.0
25835.0,6,36.0,1.2,6.287445421510532,4,639.0,0.1929691716453265,4,639.0
25840.0,5,19.0,0.7307692307692307,5.947411426135779,5,588.0,0.0810833755773573,5,588.0
25845.0,3,8.0,0.34782608695652173,6.839415031777714,3,708.0,0.11416143766296928,3,708.0
25850.0,4,20.0,1.0,8.898342453302785,4,695.0,0.007520863512268757,4,695.0
25855.0,3,15.0,0.9375,8.915931909464526,3,573.0,0.049210756495025404,3,573.0
25860.0,1,0.0,0.0,10.317642713364403,1,264.0,0.1700893515986206,1,264.0
25865.0,0,0.0,0.0,10.024319134619846,0,0.0,0.40680412631074586,0,0.0
25870.0,1,1.0,0.06666666666666667,11.166023788936227,1,1.0,0.412711853537438,1,1.0
25875.0,0,0.0,0.0,8.118440484852714,0,0.0,0.31711751105067354,0,0.0
25880.0,1,0.0,0.0,11.302400009987569,1,0.0,0.34958258957047184,1,0.0
25885.0,1,0.0,0.0,8.017616074247318,1,0.0,0.27568266201610125,1,0.0
25890.0,4,10.0,0.7142857142857143,6.066339357489073,4,10.0,0.1819030238423798,4,10.0
25895.0,1,4.0,0.26666666666666666,7.341416641084551,1,10.0,0.2554078006392063,1,10.0
25900.0,2,9.0,0.5625,9.807146636486662,2,9.0,0.28084511882009877,2,9.0
25905.0,0,0.0,0.0,9.682058090576373,0,0.0,0.354647913373675,0,0.0
25910.0,3,8.0,0.5,8.862490073550862,3,9.0,0.18013051489625734,3,9.0
25915.0,1,0.0,0.0,8.03197215592318,1,4.0,0.3045116320954579,1,4.0
25920.0,1,1.0,0.058823529411764705,10.444190465454573,1,1.0,0.3002107014849303,1,1.0
25925.0,0,0.0,0.0,9.609187258939015,0,0.0,0.313720530748719,0,0.0
25930.0,2,8.0,0.4444444444444444,9.55990979461962,2,8.0,0.26654899412074473,2,8.0
25935.0,1,0.0,0.0,8.149331601088338,1,3.0,0.2616332892728373,1,3.0
25940.0,1,0.0,0.0,10.4318663242837,1,0.0,0.4102984700603799,1,0.0
25945.0,1,0.0,0.0,10.183917890856344,1,0.0,0.40823701471991636,1,0.0
25950.0,4,9.0,0.5,9.077819362325073,4,9.0,0.31273584029450663,4,9.0
25955.0,0,0.0,0.0,8.973092032909776,0,4.0,0.40523879303759763,0,4.0
25960.0,3,8.0,0.4,9.34403099304988,3,8.0,0.3939123933057579,3,8.0
25965.0,0,0.0,0.0,8.943411999656691,0,2.0,0.4513566943833217,0,2.0
25970.0,1,2.0,0.09090909090909091,10.517184599255355,1,2.0,0.5143015751345061,1,2.0
25975.0,2,9.0,0.47368421052631576,9.853449636029264,2,9.0,0.51114835524056,2,9.0
25980.0,5,26.0,1.3,7.776352622284435,5,26.0,0.3350827734086374,5,26.0
25985.0,3,23.0,1.15,8.215831000759453,3,32.0,0.4046283460604392,3,32.0
25990.0,4,33.0,1.5714285714285714,8.580116009867911,4,33.0,0.3020063529107157,4,33.0
25995.0,4,4.0,0.16666666666666666,6.947454780194401,4,9.0,0.21967167546635266,4,9.0
26000.0,6,28.0,1.2173913043478262,7.64892473726963,4,22.0,0.21079645635427896,4,22.0
26005.0,4,12.0,0.48,6.898561147524139,3,21.0,0.21906283390184658,3,21.0
26010.0,6,21.0,0.84,7.921619355899505,4,8.0,0.32069101887864054,4,8.0
26015.0,2,1.0,0.038461538461538464,7.342358982523951,2,6.0,0.22303917474636667,2,6.0
26020.0,2,9.0,0.36,9.109367008479639,2,9.0,0.3106058231014922,2,9.0
26025.0,0,0.0,0.0,8.302648419301235,0,6.0,0.2307630076134187,0,6.0
26030.0,6,12.0,0.4444444444444444,8.227931474790568,6,12.0,0.19813174719402174,6,12.0
26035.0,2,2.0,0.07692307692307693,8.527600400302502,2,13.0,0.2556401357543856,2,13.0
26040.0,3,11.0,0.4230769230769231,8.311143278189107,3,11.0,0.22227677774542504,3,11.0
26045.0,3,5.0,0.1724137931034483,8.925672221517154,3,15.0,0.2730192835998416,3,15.0
26050.0,6,20.0,0.6896551724137931,8.707897970234892,6,21.0,0.22465890114181286,6,21.0
26055.0,4,4.0,0.15384615384615385,6.990049050346045,4,17.0,0.11475042190178553,4,17.0
26060.0,4,17.0,0.6538461538461539,7.103823269746825,4,19.0,0.1023458795709753,4,19.0
26065.0,1,1.0,0.038461538461538464,7.3852339448778945,1,11.0,0.10237889402552969,1,11.0
26070.0,5,11.0,0.44,7.812991634729517,5,16.0,0.1199083894242905,5,16.0
26075.0,5,11.0,0.5238095238095238,5.273439281764705,5,29.0,0.14803794242711463,5,29.0
26080.0,5,21.0,1.105263157894737,6.130071560152329,5,43.0,0.1466081492436914,5,43.0
26085.0,4,8.0,0.4444444444444444,5.932581126928756,4,50.0,0.14210033807389727,4,50.0
26090.0,9,39.0,2.1666666666666665,3.763561088517533,9,83.0,0.1389044165815008,9,83.0
26095.0,10,66.0,3.142857142857143,4.0108089158671065,10,105.0,0.22882453529152225,10,105.0
26100.0,8,33.0,1.434782608695652,3.5399063196328155,7,128.0,0.19176997994471792,7,128.0
26105.0,7,20.0,0.8,3.5795606072989665,7,157.0,0.16754105671986735,7,157.0
26110.0,14,52.0,2.0,5.386719627226681,14,212.0,0.1475171328927477,14,212.0
26115.0,10,74.0,3.7,3.027994060728422,10,262.0,0.1741177266200883,10,262.0
26120.0,13,59.0,2.95,2.217915401611459,13,255.0,0.06722294677818211,13,255.0
26125.0,5,35.0,1.8421052631578947,2.0688771114988977,5,274.0,0.07339208632459385,5,274.0
26130.0,8,47.0,2.473684210526316,2.0999351724491766,8,300.0,0.036006191945487265,8,300.0
26135.0,5,15.0,0.8823529411764706,2.5561161900574008,5,279.0,0.10494519200395325,5,279.0
26140.0,5,35.0,2.0588235294117645,3.720898810882118,4,267.0,0.15505907080487671,4,267.0
26145.0,3,16.0,0.8888888888888888,5.236176135738551,3,244.0,0.23607037397269362,3,244.0
26150.0,7,41.0,2.2777777777777777,4.978738685461477,7,269.0,0.271995968521587,7,269.0
26155.0,6,27.0,1.2857142857142858,6.158101110677383,6,213.0,0.34843646664854755,6,213.0
26160.0,3,7.0,0.2916666666666667,5.862089201420243,3,216.0,0.34060361570452646,3,216.0
26165.0,8,13.0,0.4642857142857143,4.603127029773086,8,230.0,0.24893085903041604,8,230.0
26170.0,14,71.0,2.3666666666666667,5.480972271487246,14,289.0,0.2344859115188013,14,289.0
26175.0,11,67.0,2.2333333333333334,5.038443645369755,11,294.0,0.28996438524891865,11,294.0
26180.0,14,83.0,2.515151515151515,4.9684324367572685,13,291.0,0.2636986365573187,13,291.0
26185.0,10,98.0,3.3793103448275863,5.541732750644723,10,318.0,0.3438141475423381,10,318.0
26190.0,14,119.0,3.71875,5.885567462033261,14,376.0,0.29259753067079003,14,376.0
26195.0,8,106.0,3.6551724137931036,6.218486980027993,8,390.0,0.3661640200343633,8,390.0
26200.0,10,49.0,1.75,5.083921088779734,8,389.0,0.29338192969911997,8,389.0
26205.0,5,18.0,0.6923076923076923,5.525053545015804,5,379.0,0.32717906241590544,5,379.0
26210.0,9,52.0,2.08,5.84136778764936,9,413.0,0.2619432066591378,9,413.0
26215.0,9,78.0,3.391304347826087,5.367080510689213,9,406.0,0.2002486628090301,9,406.0
26220.0,5,31.0,1.2916666666666667,4.879289224188832,3,433.0,0.1989167166755114,3,433.0
26225.0,3,5.0,0.1724137931034483,4.802729071689952,3,440.0,0.2635780961846624,3,440.0
26230.0,9,17.0,0.53125,6.503748644392829,8,460.0,0.2940776046593107,8,460.0
26235.0,8,27.0,0.9,7.174168748210033,8,401.0,0.316786761545728,8,401.0
26240.0,7,22.0,0.7586206896551724,5.64967265344755,7,292.0,0.32162702644227575,7,292.0
26245.0,1,2.0,0.06451612903225806,7.0283025105663635,1,289.0,0.3856442644699042,1,289.0
26250.0,6,23.0,0.71875,8.222412398808078,6,303.0,0.3797743620010897,6,303.0
26255.0,5,12.0,0.41379310344827586,7.783785795489117,5,166.0,0.3459362134984416,5,166.0
26260.0,4,6.0,0.24,6.635774214456614,4,149.0,0.36385874052547185,4,149.0
26265.0,1,2.0,0.08,6.246555418924311,1,149.0,0.3973839424768436,1,149.0
26270.0,6,20.0,0.7142857142857143,8.800516035727373,6,163.0,0.5047944225969802,6,163.0
26275.0,2,14.0,0.5384615384615384,8.657484209752937,2,113.0,0.545248427477854,2,113.0
26280.0,8,19.0,0.7037037037037037,7.2964051662644005,6,58.0,0.4842871902391492,6,58.0
26285.0,2,2.0,0.07407407407407407,7.267733704360982,2,61.0,0.4746161135334382,2,61.0
26290.0,4,12.0,0.46153846153846156,8.398036624009382,4,66.0,0.48796735727841956,4,66.0
26295.0,2,5.0,0.20833333333333334,7.113440534186392,2,45.0,0.38804996136668535,2,45.0
26300.0,5,23.0,0.9583333333333334,7.426989105088221,3,36.0,0.38094788959333725,3,36.0
26305.0,2,6.0,0.2727272727272727,7.0190515457023475,2,48.0,0.4209516925637846,2,48.0
26310.0,4,5.0,0.21739130434782608,7.845835815482132,4,42.0,0.339372071415736,4,42.0
26315.0,2,4.0,0.19047619047619047,8.209652917377904,2,22.0,0.3376820476345822,2,22.0
26320.0,7,29.0,1.5263157894736843,5.220661470505015,7,44.0,0.2720409947574709,7,44.0
26325.0,6,35.0,1.75,5.8258265099337425,6,55.0,0.27150783822373,6,55.0
26330.0,10,56.0,2.4347826086956523,3.6045590968568257,9,90.0,0.207062478607056,9,90.0
26335.0,7,40.0,1.4814814814814814,4.549100650874771,7,102.0,0.24463060686287438,7,102.0
26340.0,2,20.0,0.625,8.416802103462068,2,40.0,0.39329869138169454,2,40.0
26345.0,4,34.0,1.2592592592592593,7.526875175117579,4,54.0,0.36462752305412205,4,54.0
26350.0,11,77.0,3.08,4.705523894336676,11,97.0,0.26547579495870294,11,97.0
26355.0,7,74.0,2.8461538461538463,5.393380699246994,7,112.0,0.3044569110723964,7,112.0
26360.0,3,65.0,2.6,8.447991957994736,3,89.0,0.3825671377342324,3,89.0
26365.0,6,90.0,4.285714285714286,7.294786074622904,6,100.0,0.3395208678665226,6,100.0
26370.0,7,125.0,7.352941176470588,5.819103603438769,7,132.0,0.28650364881829027,7,132.0
26375.0,2,17.0,1.1333333333333333,5.701886394137898,2,98.0,0.40578946168701857,2,98.0
26380.0,2,17.0,1.0,6.720210730321882,2,37.0,0.31452414171231824,2,37.0
26385.0,5,4.0,0.2,6.520619563368294,5,17.0,0.2486798132307353,5,17.0
26390.0,7,25.0,1.25,7.129265934337473,7,38.0,0.3176695583283638,7,38.0
26395.0,2,4.0,0.21052631578947367,7.679727851911771,2,23.0,0.49580186586426306,2,23.0
26400.0,1,4.0,0.2,10.84404587700613,1,4.0,0.6331499381783016,1,4.0
26405.0,1,0.0,0.0,10.878268938576504,1,0.0,0.6466795145467056,1,0.0
26410.0,0,0.0,0.0,10.762771641675895,0,0.0,0.6988630206700013,0,0.0
26415.0,0,0.0,0.0,10.188635493454889,0,0.0,0.7706863412900149,0,0.0
26420.0,2,4.0,0.3333333333333333,10.055940689252965,1,3.0,0.7020287979077304,1,3.0
26425.0,2,0.0,0.0,8.198280528476506,2,0.0,0.5565070097201806,2,0.0
26430.0,5,5.0,0.29411764705882354,7.01523259861671,5,6.0,0.34712937445699044,5,6.0
26435.0,0,0.0,0.0,8.471898402754743,0,9.0,0.5668198516095292,0,9.0
26440.0,4,6.0,0.2608695652173913,8.216957736025789,4,7.0,0.49367567669413953,4,7.0
26445.0,1,0.0,0.0,8.588489217047666,1,1.0,0.5235399647305725,1,1.0
26450.0,3,7.0,0.2692307692307692,9.52346209469131,3,8.0,0.5637085344191429,3,8.0
26455.0,4,23.0,1.0,7.9138566380625806,4,24.0,0.46546003269676905,4,24.0
26460.0,9,57.0,2.4782608695652173,6.197401097203629,9,57.0,0.3207229900998198,9,57.0
26465.0,6,73.0,3.1739130434782608,5.124820034691213,6,84.0,0.309140981616809,6,84.0
26470.0,9,108.0,4.153846153846154,5.9155699953492675,9,108.0,0.24101637600995401,9,108.0
26475.0,5,7.0,0.25,6.329831654538565,4,76.0,0.2666337559745989,4,76.0
26480.0,5,16.0,0.6153846153846154,7.770279612399767,5,18.0,0.34963756313844785,5,18.0
26485.0,3,3.0,0.12,7.609759381004402,3,21.0,0.3789571343785311,3,21.0
26490.0,2,13.0,0.52,9.607720765157497,2,15.0,0.5440651229346086,2,15.0
26495.0,2,23.0,0.92,9.536444983057832,2,25.0,0.575499662498481,2,25.0
26500.0,4,37.0,1.608695652173913,9.050782492388509,4,39.0,0.5809472755450416,4,39.0
26505.0,5,48.0,2.1818181818181817,8.054038477918015,5,50.0,0.49170417365949676,5,50.0
26510.0,8,80.0,4.2105263157894735,6.89501461811292,8,82.0,0.41355971791488644,8,82.0
26515.0,3,7.0,0.3684210526315789,5.903774828261838,3,36.0,0.4071919602821031,3,36.0
26520.0,0,0.0,0.0,10.148900763312838,0,2.0,0.6486554376800457,0,2.0
26525.0,2,2.0,0.10526315789473684,8.630199472143905,2,4.0,0.45081057709805356,2,4.0
26530.0,7,24.0,1.2,6.573836044166202,7,26.0,0.32881259335390245,7,26.0
26535.0,4,14.0,0.6086956521739131,7.025310986401553,4,27.0,0.4253286754306437,4,27.0
26540.0,1,0.0,0.0,8.925158558766404,1,17.0,0.46005493567898714,1,17.0
26545.0,4,7.0,0.2692307692307692,9.455328394202542,4,24.0,0.4900112740543562,4,24.0
26550.0,8,27.0,1.0384615384615385,8.246008350764537,8,44.0,0.46473146094259865,8,44.0
26555.0,2,14.0,0.56,8.70168334975785,2,45.0,0.5519340463091134,2,45.0
26560.0,3,8.0,0.3076923076923077,8.114514257448263,3,15.0,0.46657132583962774,3,15.0
26565.0,2,1.0,0.037037037037037035,8.185551716188213,1,14.0,0.4646813130728286,1,14.0
26570.0,4,12.0,0.48,8.004852973333687,4,20.0,0.4241668417255444,4,20.0
26575.0,6,35.0,1.2962962962962963,6.994262456497598,6,43.0,0.3648372073590081,6,43.0
26580.0,13,81.0,2.3823529411764706,5.805178030546639,12,89.0,0.3205110937954206,12,89.0
26585.0,13,89.0,2.225,6.000985294353486,13,123.0,0.35105090524353594,13,123.0
26590.0,14,96.0,2.0425531914893615,5.960977888498807,13,137.0,0.290933127916126,13,137.0
26595.0,7,13.0,0.2765957446808511,6.371980916824959,7,142.0,0.31553461407210365,7,142.0
26600.0,11,30.0,0.625,6.980676137927159,9,127.0,0.33793750233251785,9,127.0
26605.0,7,24.0,0.5333333333333333,6.6620465200053065,7,132.0,0.2778732920137844,7,132.0
26610.0,9,30.0,0.7142857142857143,6.3838433018467216,9,120.0,0.2566548803228651,9,120.0
26615.0,4,11.0,0.28205128205128205,6.550787508982899,4,114.0,0.28490141774001193,4,114.0
26620.0,5,14.0,0.3684210526315789,8.101384138287187,4,109.0,0.3636764916078821,4,109.0
26625.0,7,43.0,1.1944444444444444,7.230864225636292,7,135.0,0.3222875205199496,7,135.0
26630.0,13,94.0,2.764705882352941,6.245161323254752,13,186.0,0.2425799936202465,13,186.0
26635.0,14,152.0,4.222222222222222,5.146950530406929,14,247.0,0.20950175676551033,14,247.0
26640.0,15,225.0,6.081081081081081,6.35642159407407,15,317.0,0.2588794663031093,15,317.0
26645.0,12,199.0,5.102564102564102,7.546934786878819,12,324.0,0.35320391479810453,12,324.0
26650.0,9,118.0,3.1052631578947367,7.314822358892793,9,247.0,0.38836642824890316,9,247.0
