step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,0.0,0.0,7.770547339145299,1,16.0,0.4622725904348724,1,16.0
25340.0,4,5.0,0.20833333333333334,8.209670897836117,3,4.0,0.4134379582194351,3,4.0
25345.0,2,2.0,0.09523809523809523,8.622993188950918,2,5.0,0.45424263180965063,2,5.0
25350.0,4,13.0,0.6190476190476191,7.671718421218132,4,14.0,0.3785039440011622,4,14.0
25355.0,2,0.0,0.0,8.436164949078458,2,10.0,0.5012320634160495,2,10.0
25360.0,3,2.0,0.09090909090909091,9.547027609029184,2,1.0,0.5817425476323292,2,1.0
25365.0,1,0.0,0.0,9.236485039820629,1,1.0,0.5135152004009891,1,1.0
25370.0,4,11.0,0.5238095238095238,8.576283571198429,4,12.0,0.5167731687372382,4,12.0
25375.0,0,0.0,0.0,8.540575736336699,0,3.0,0.5699835145140978,0,3.0
25380.0,3,5.0,0.20833333333333334,9.860882571841884,2,4.0,0.6536551803388808,2,4.0
25385.0,2,0.0,0.0,9.775687619302566,2,1.0,0.6084613441764737,2,1.0
25390.0,2,7.0,0.2916666666666667,9.903894272366648,2,8.0,0.60829692478534,2,8.0
25395.0,5,26.0,1.0833333333333333,8.504988071164414,5,28.0,0.5294416732556444,5,28.0
25400.0,9,56.0,2.074074074074074,7.302667039850393,9,57.0,0.4593573489240406,9,57.0
25405.0,4,16.0,0.5714285714285714,6.4389443017174885,4,60.0,0.42722826522022095,4,60.0
25410.0,3,12.0,0.4,7.938643377124091,3,16.0,0.47726328381420957,3,16.0
25415.0,4,3.0,0.1,8.05305507168065,3,15.0,0.49031240712086904,3,15.0
25420.0,6,17.0,0.5666666666666667,8.165089217409609,6,21.0,0.4778520486879543,6,21.0
25425.0,8,48.0,1.7142857142857142,8.556093903283827,8,53.0,0.49191152772938584,8,53.0
25430.0,4,24.0,0.8571428571428571,7.853878339905158,4,53.0,0.4878600980497973,4,53.0
25435.0,2,2.0,0.06666666666666667,7.974388145344977,2,34.0,0.5005981801213251,2,34.0
25440.0,2,2.0,0.06896551724137931,8.926212104733219,1,27.0,0.5633610330203853,1,27.0
25445.0,5,12.0,0.46153846153846156,7.778859081815018,5,37.0,0.4768936623034383,5,37.0
25450.0,3,9.0,0.391304347826087,7.961437659120135,3,37.0,0.500076259905826,3,37.0
25455.0,4,10.0,0.45454545454545453,8.20653103275747,4,21.0,0.5668791680136228,4,21.0
25460.0,3,4.0,0.18181818181818182,9.28582086850095,3,20.0,0.6065430918854408,3,20.0
25465.0,3,14.0,0.6666666666666666,10.413278271192983,3,24.0,0.644705318136405,3,24.0
25470.0,3,24.0,1.0909090909090908,10.02402669108492,2,34.0,0.6615010663114903,2,34.0
25475.0,3,36.0,1.6363636363636365,9.231481731247847,3,46.0,0.6052548008417642,3,46.0
25480.0,5,53.0,2.12,9.124085966366636,5,63.0,0.5278331118019117,5,63.0
25485.0,1,0.0,0.0,9.970143007522413,1,28.0,0.5885330585577025,1,28.0
25490.0,4,6.0,0.2,9.822265055844174,4,6.0,0.5466772261336769,4,6.0
25495.0,1,0.0,0.0,9.598694630460368,1,4.0,0.5638806777530818,1,4.0
25500.0,5,12.0,0.36363636363636365,8.627120931353039,5,12.0,0.48625069751527233,5,12.0
25505.0,1,2.0,0.0625,8.061497988571169,1,8.0,0.5133446731778737,1,8.0
25510.0,3,11.0,0.3142857142857143,9.26940998664094,3,11.0,0.5100628637836482,3,11.0
25515.0,5,4.0,0.10256410256410256,8.510608773811771,4,14.0,0.5075394913907639,4,14.0
25520.0,10,28.0,0.717948717948718,8.0251352873345,7,24.0,0.4924145360774471,7,24.0
25525.0,0,0.0,0.0,8.649078223240686,0,17.0,0.5166861225082336,0,17.0
25530.0,4,11.0,0.2894736842105263,10.067300264209061,3,14.0,0.5754538478474944,3,14.0
25535.0,1,0.0,0.0,9.609794923084534,1,7.0,0.5549327166138367,1,7.0
25540.0,3,9.0,0.25,9.933848039925971,3,11.0,0.5836979230886474,3,11.0
25545.0,4,22.0,0.6285714285714286,10.030034412850824,4,24.0,0.5149672428139985,4,24.0
25550.0,0,0.0,0.0,9.113604504912919,0,7.0,0.5961373732103779,0,7.0
25555.0,1,4.0,0.125,9.057952671888321,1,6.0,0.6091175084018313,1,6.0
25560.0,3,9.0,0.3103448275862069,8.627022735936317,3,11.0,0.5923798949164133,3,11.0
25565.0,6,28.0,0.9333333333333333,9.906601275230656,6,29.0,0.525884928439267,6,29.0
25570.0,3,10.0,0.4,8.599733263231682,2,36.0,0.5796534573266875,2,36.0
25575.0,5,9.0,0.32142857142857145,7.027791804069379,4,17.0,0.42714048703747926,4,17.0
25580.0,2,1.0,0.03571428571428571,7.9334998682915225,1,17.0,0.47620572873504646,1,17.0
25585.0,5,15.0,0.5,8.466086728315567,4,21.0,0.46333141567429775,4,21.0
25590.0,4,16.0,0.5161290322580645,7.569692875182403,4,34.0,0.3246707301864317,4,34.0
25595.0,5,14.0,0.4666666666666667,6.939984848752391,4,37.0,0.28642951212500994,4,37.0
25600.0,5,35.0,1.09375,6.5704777839137805,5,47.0,0.2576769477147409,5,47.0
25605.0,9,71.0,2.0285714285714285,7.022991629973478,9,75.0,0.27712944766064684,9,75.0
25610.0,6,30.0,0.7894736842105263,6.4580052294423105,5,61.0,0.3045112293169422,5,61.0
25615.0,13,69.0,1.6046511627906976,7.398061509842053,9,61.0,0.3145815372857641,9,61.0
25620.0,8,43.0,1.0238095238095237,6.5731911453195195,4,60.0,0.34531277173440633,4,60.0
25625.0,9,65.0,1.4444444444444444,7.504088206809674,3,21.0,0.44344935868916396,3,21.0
25630.0,9,43.0,0.9555555555555556,7.294828308205975,6,62.0,0.41106533283421176,6,62.0
25635.0,9,62.0,1.441860465116279,6.512569064115401,9,121.0,0.3925788107126773,9,121.0
25640.0,22,134.0,2.627450980392157,4.474184501497922,20,210.0,0.23530467987156445,20,210.0
25645.0,21,176.0,3.450980392156863,4.590856892370774,20,279.0,0.25615484065977134,20,279.0
25650.0,22,211.0,3.767857142857143,4.033453086552909,21,331.0,0.15756628460516509,21,331.0
25655.0,17,84.0,1.423728813559322,3.7079465816178256,14,302.0,0.17202668598493262,14,302.0
25660.0,19,66.0,1.11864406779661,4.017708162790432,13,233.0,0.17854361401074978,13,233.0
25665.0,22,132.0,2.2758620689655173,4.312960209283068,12,259.0,0.1842219144055216,12,259.0
25670.0,27,162.0,2.7,3.1959701943179852,15,237.0,0.1402229465074119,15,237.0
25675.0,23,186.0,2.8181818181818183,3.7721493844477454,11,230.0,0.1968049774490026,11,230.0
25680.0,22,224.0,3.343283582089552,5.011219510523927,8,187.0,0.28033323157106976,8,187.0
25685.0,25,292.0,4.424242424242424,4.774076036550923,9,210.0,0.23791762529334,9,210.0
25690.0,32,413.0,6.453125,4.238517071047683,15,231.0,0.1955956441571143,15,231.0
25695.0,25,289.0,4.661290322580645,4.283118114110067,9,237.0,0.22568043934211235,9,237.0
25700.0,19,232.0,3.6825396825396823,4.646209226321195,7,213.0,0.2400498964303851,7,213.0
25705.0,25,305.0,5.083333333333333,4.515514978768997,9,247.0,0.1495763694643421,9,247.0
25710.0,30,369.0,6.254237288135593,3.815423788094162,15,298.0,0.1493622042208031,15,298.0
25715.0,24,390.0,6.964285714285714,4.00406407129504,10,363.0,0.17811892901026855,10,363.0
25720.0,21,142.0,2.5357142857142856,5.311080369631339,9,377.0,0.2268039493849732,9,377.0
25725.0,22,144.0,2.440677966101695,5.458517995967702,10,390.0,0.23183511920180455,10,390.0
25730.0,26,189.0,3.2033898305084745,5.316444128178378,12,335.0,0.23317756193447503,12,335.0
25735.0,22,183.0,3.267857142857143,5.108736722719011,9,381.0,0.2635993568967851,9,381.0
25740.0,20,193.0,3.4464285714285716,5.946045002245795,10,431.0,0.2921163442144001,10,431.0
25745.0,17,128.0,2.4150943396226414,5.338671561893618,7,420.0,0.3121506962530912,7,420.0
25750.0,19,108.0,2.0377358490566038,4.904267525899688,11,441.0,0.22551496044189637,11,441.0
25755.0,17,81.0,1.4464285714285714,5.212816525938346,7,407.0,0.2489592599052023,7,407.0
25760.0,17,88.0,1.6,6.550025411965569,7,389.0,0.29720737977956346,7,389.0
25765.0,16,130.0,2.549019607843137,5.298249332990757,4,418.0,0.23252436793762227,4,418.0
25770.0,19,213.0,4.346938775510204,5.766429543462969,6,270.0,0.3010816517348269,6,270.0
25775.0,16,213.0,4.531914893617022,5.244024097557814,9,311.0,0.24307237213604407,9,311.0
25780.0,17,277.0,6.155555555555556,5.103462900262034,11,426.0,0.1682439521701527,11,426.0
25785.0,16,253.0,6.023809523809524,4.050801178706874,10,605.0,0.12756533702062364,10,605.0
25790.0,10,117.0,2.8536585365853657,5.0427081944844465,8,770.0,0.11342205619838114,8,770.0
25795.0,8,28.0,0.7368421052631579,5.082114773834701,8,848.0,0.10766394704828627,8,848.0
25800.0,11,47.0,1.3055555555555556,4.712105153141673,11,584.0,0.05912718985818148,11,584.0
25805.0,13,46.0,1.4375,3.963660980040669,13,603.0,0.043278725827671664,13,603.0
25810.0,8,38.0,1.3103448275862069,5.022001048260013,8,586.0,0.10760992925444778,8,586.0
25815.0,4,7.0,0.2413793103448276,5.778120846126933,4,430.0,0.1714814398871926,4,430.0
25820.0,9,39.0,1.3448275862068966,5.232206059447017,9,280.0,0.12519674058964286,9,280.0
25825.0,10,39.0,1.3,5.6287139321502755,10,296.0,0.10658657572117858,10,296.0
25830.0,3,14.0,0.4666666666666667,7.8972484968119785,3,240.0,0.20830062683446562,3,240.0
25835.0,2,1.0,0.034482758620689655,7.990530658961273,2,152.0,0.25682853465765937,2,152.0
25840.0,9,25.0,1.0416666666666667,6.264048141013305,9,70.0,0.041731926259060866,9,70.0
25845.0,5,22.0,1.1,6.408314928654005,5,73.0,0.06590390299500287,5,73.0
25850.0,0,0.0,0.0,10.448069994888407,0,20.0,0.3519709206684488,0,20.0
25855.0,3,7.0,0.4117647058823529,10.394137369835772,3,27.0,0.006705156221420578,3,27.0
25860.0,5,25.0,1.7857142857142858,8.125946713323806,5,45.0,3.437726781040981e-06,5,45.0
25865.0,0,0.0,0.0,8.607253033507384,0,25.0,0.3310428443233081,0,25.0
25870.0,0,0.0,0.0,11.704143692125955,0,0.0,0.5482340342313737,0,0.0
25875.0,1,1.0,0.06666666666666667,10.881946696559245,1,1.0,0.31256938274080026,1,1.0
25880.0,4,11.0,0.8461538461538461,7.507518832134537,4,11.0,0.17115990299714823,4,11.0
25885.0,0,0.0,0.0,8.102337383095055,0,8.0,0.321965387031599,0,8.0
25890.0,1,1.0,0.058823529411764705,10.157968599208912,1,1.0,0.4127713615242413,1,1.0
25895.0,1,6.0,0.375,9.533590775134714,1,6.0,0.3021134026681519,1,6.0
25900.0,4,17.0,1.1333333333333333,7.173893307792801,4,17.0,0.15566934926620016,4,17.0
25905.0,1,16.0,1.0,8.405926146921955,1,18.0,0.29941688147463463,1,18.0
25910.0,1,21.0,1.1666666666666667,10.414981709785835,1,21.0,0.3474533702169115,1,21.0
25915.0,2,26.0,1.368421052631579,9.900640117578115,2,26.0,0.28527991916145723,2,26.0
25920.0,3,36.0,1.894736842105263,8.806987734243592,3,36.0,0.1590545228284736,3,36.0
25925.0,1,36.0,2.25,8.306331487988214,1,39.0,0.2550811393644905,1,39.0
25930.0,2,41.0,2.411764705882353,10.366561109654207,2,41.0,0.33947896924683196,2,41.0
25935.0,2,49.0,2.8823529411764706,10.298538072402053,2,49.0,0.3491813165503599,2,49.0
25940.0,4,64.0,4.266666666666667,7.531384857430243,4,64.0,0.20848004576896145,4,64.0
25945.0,2,56.0,3.2941176470588234,7.901959539267335,2,61.0,0.343862978177651,2,61.0
25950.0,3,61.0,3.05,9.70743025234247,3,61.0,0.3706770551579952,3,61.0
25955.0,0,0.0,0.0,10.849194184151237,0,0.0,0.6440150491635066,0,0.0
25960.0,1,0.0,0.0,10.657934373908246,1,0.0,0.567951224339847,1,0.0
25965.0,0,0.0,0.0,9.763449562957556,0,0.0,0.5693155299714476,0,0.0
25970.0,2,5.0,0.23809523809523808,9.464698195238155,2,5.0,0.4806533776172202,2,5.0
25975.0,3,17.0,0.7391304347826086,9.424897931130465,3,17.0,0.42575145706220924,3,17.0
25980.0,6,39.0,1.7727272727272727,7.525322003353463,6,39.0,0.3142008301057543,6,39.0
25985.0,3,14.0,0.7368421052631579,7.227967875100275,3,37.0,0.38667369033150156,3,37.0
25990.0,2,1.0,0.05555555555555555,7.3864619463244345,2,20.0,0.2815084610341663,2,20.0
25995.0,3,4.0,0.21052631578947367,5.070095855453998,3,23.0,0.20816148424287934,3,23.0
26000.0,6,26.0,1.2380952380952381,7.0180855070791255,6,45.0,0.21437116039399845,6,45.0
26005.0,6,21.0,0.9130434782608695,5.544763847541762,6,50.0,0.19032429627830733,6,50.0
26010.0,3,5.0,0.2,7.480810625546014,3,25.0,0.2499286453983149,3,25.0
26015.0,1,1.0,0.041666666666666664,7.010335913404539,1,24.0,0.21107931675918915,1,24.0
26020.0,5,18.0,0.6666666666666666,8.885114423527222,5,38.0,0.2428017172892947,5,38.0
26025.0,4,9.0,0.32142857142857145,8.192739009335144,4,35.0,0.18684515400046167,4,35.0
26030.0,3,10.0,0.3448275862068966,8.751536394631007,3,20.0,0.21902668260165237,3,20.0
26035.0,2,5.0,0.19230769230769232,8.211332485693463,2,22.0,0.25260923206871216,2,22.0
26040.0,7,22.0,0.7586206896551724,8.124408559332755,7,32.0,0.14883362815754078,7,32.0
26045.0,4,13.0,0.43333333333333335,8.642673291812768,4,33.0,0.2635209799924775,4,33.0
26050.0,3,8.0,0.26666666666666666,9.079743734020166,3,17.0,0.24759376602028474,3,17.0
26055.0,3,5.0,0.19230769230769232,7.1599642268104695,3,20.0,0.1610103552633011,3,20.0
26060.0,5,23.0,0.8518518518518519,7.4556946370552915,5,34.0,0.13637066301884399,5,34.0
26065.0,1,0.0,0.0,8.639880565389117,1,22.0,0.14809687445084505,1,22.0
26070.0,4,14.0,0.5833333333333334,7.8447792072215,4,26.0,0.12860177555681276,4,26.0
26075.0,6,22.0,1.0,6.315991758540758,6,48.0,0.09069297159490448,6,48.0
26080.0,4,23.0,1.2777777777777777,6.902557047758199,4,61.0,0.1965133996103003,4,61.0
26085.0,2,10.0,0.5555555555555556,8.948803147851827,2,40.0,0.2842991898605784,2,40.0
26090.0,4,15.0,0.8333333333333334,7.861857022437058,4,28.0,0.30144380574595453,4,28.0
26095.0,2,19.0,1.1176470588235294,8.844832893048247,2,24.0,0.4184482135903013,2,24.0
26100.0,3,25.0,1.3888888888888888,7.272000328497054,3,27.0,0.3724633557332829,3,27.0
26105.0,6,41.0,2.2777777777777777,5.8102436574882,6,42.0,0.3247244497289345,6,42.0
26110.0,2,3.0,0.15789473684210525,7.473198006532884,2,20.0,0.3587698384437788,2,20.0
26115.0,4,19.0,1.1875,8.297244248469205,4,22.0,0.36654600094635914,4,22.0
26120.0,5,44.0,3.6666666666666665,7.2530041996215155,5,47.0,0.1907042980897232,5,47.0
26125.0,6,72.0,8.0,3.9767572280549714,6,75.0,0.037847486067343616,6,75.0
26130.0,2,32.0,2.909090909090909,3.8009971937147045,2,71.0,0.1361910881880213,2,71.0
26135.0,0,0.0,0.0,4.777374213263154,0,55.0,0.2347570895717819,0,55.0
26140.0,1,2.0,0.16666666666666666,4.402533737831718,1,58.0,0.18842634966466001,1,58.0
26145.0,4,18.0,1.3846153846153846,4.520168108788893,4,74.0,0.23172210901945448,4,74.0
26150.0,6,22.0,1.5714285714285714,4.822151678736446,6,76.0,0.33336575525277845,6,76.0
26155.0,2,7.0,0.4375,7.348028182779217,2,37.0,0.47496613548321753,2,37.0
26160.0,3,4.0,0.2222222222222222,7.71407353423386,2,31.0,0.47946679348752247,2,31.0
26165.0,4,6.0,0.2857142857142857,5.450199744668621,3,30.0,0.33418052934752746,3,30.0
26170.0,10,33.0,1.32,5.248424442519409,8,48.0,0.32691174350664703,8,48.0
26175.0,12,84.0,3.230769230769231,5.3638269780467125,10,89.0,0.32484107767356707,10,89.0
26180.0,7,22.0,0.7857142857142857,5.071360755828457,7,105.0,0.3126309142326661,7,105.0
26185.0,6,29.0,1.0357142857142858,8.679097724384004,6,94.0,0.4483498104141709,6,94.0
26190.0,5,16.0,0.6153846153846154,6.892602562788529,5,77.0,0.37438398426624425,5,77.0
26195.0,6,27.0,1.173913043478261,7.096028985964058,4,73.0,0.4481923510524613,4,73.0
26200.0,1,3.0,0.14285714285714285,6.564508517641278,1,74.0,0.4061031185319617,1,74.0
26205.0,5,12.0,0.6,8.06470536710138,5,69.0,0.45310332850135643,5,69.0
26210.0,2,4.0,0.23529411764705882,7.393148315039268,2,47.0,0.4637845847673049,2,47.0
26215.0,5,22.0,1.375,6.499918792147186,3,38.0,0.36331909409112745,3,38.0
26220.0,1,5.0,0.29411764705882354,6.337235439884415,1,33.0,0.3837929757077113,1,33.0
26225.0,2,3.0,0.13636363636363635,8.320552385639228,2,26.0,0.47346399005814416,2,26.0
26230.0,1,0.0,0.0,9.31304015241193,0,0.0,0.5199134340795949,0,0.0
26235.0,3,11.0,0.5789473684210527,7.446289433855843,3,13.0,0.40350525836047463,3,13.0
26240.0,1,0.0,0.0,6.964017912321282,1,4.0,0.4293136091520722,1,4.0
26245.0,1,3.0,0.125,10.769575489839985,0,0.0,0.6575227770842628,0,0.0
26250.0,2,1.0,0.047619047619047616,10.107765164316703,2,1.0,0.5822301935691935,2,1.0
26255.0,5,16.0,0.8421052631578947,7.276690943229478,4,11.0,0.43092607351629714,4,11.0
26260.0,1,0.0,0.0,6.805352250624897,1,5.0,0.4273887490073308,1,5.0
26265.0,2,5.0,0.2,9.589314896066249,2,5.0,0.5400467757511255,2,5.0
26270.0,1,2.0,0.08695652173913043,9.45567769696406,1,2.0,0.5853231805309871,1,2.0
26275.0,4,14.0,0.6086956521739131,9.001705219756374,4,14.0,0.5694766705447485,4,14.0
26280.0,8,37.0,1.5416666666666667,6.9139476112624685,8,37.0,0.4444505725874946,8,37.0
26285.0,8,73.0,2.92,7.214577351504248,8,73.0,0.44233561823726325,8,73.0
26290.0,4,21.0,0.84,7.014394695992693,4,70.0,0.43178793121818626,4,70.0
26295.0,2,6.0,0.24,7.499129777304661,2,15.0,0.37263601190754986,2,15.0
26300.0,3,2.0,0.08,5.736921139476616,3,16.0,0.30137227934533745,3,16.0
26305.0,8,29.0,1.2083333333333333,6.414945813466038,8,38.0,0.3298706417701069,8,38.0
26310.0,4,18.0,0.8181818181818182,5.94052476820054,4,51.0,0.2975718477174732,4,51.0
26315.0,2,7.0,0.3181818181818182,8.248798150068696,2,16.0,0.3219130336467297,2,16.0
26320.0,2,4.0,0.19047619047619047,6.665955679168611,2,18.0,0.2892094166113686,2,18.0
26325.0,9,33.0,1.5714285714285714,5.6518571231886785,9,42.0,0.28145266680548625,9,42.0
26330.0,4,19.0,0.8260869565217391,5.901179866460555,4,51.0,0.2649068355725791,4,51.0
26335.0,2,4.0,0.14285714285714285,7.503213390738196,1,14.0,0.36705032631284606,1,14.0
26340.0,1,3.0,0.11538461538461539,7.195410879303487,1,14.0,0.3866565428423787,1,14.0
26345.0,9,38.0,1.6521739130434783,5.560284044664365,9,49.0,0.30451614531199117,9,49.0
26350.0,4,19.0,0.7916666666666666,5.132770303729754,4,56.0,0.3196552033227286,4,56.0
26355.0,0,0.0,0.0,9.24923235468026,0,21.0,0.52036809677397,0,21.0
26360.0,1,2.0,0.10526315789473684,10.140307795764503,1,23.0,0.5550145293770554,1,23.0
26365.0,4,15.0,0.9375,9.065781738760112,4,36.0,0.4765305792247994,4,36.0
26370.0,1,6.0,0.46153846153846156,7.896743768103485,1,35.0,0.4383307841746219,1,35.0
26375.0,2,9.0,0.6923076923076923,9.005021903926735,2,9.0,0.5597013460806574,2,9.0
26380.0,1,0.0,0.0,6.67027264861371,1,1.0,0.2997181306669797,1,1.0
26385.0,3,3.0,0.2,8.024122215262173,3,3.0,0.3856925357727014,3,3.0
26390.0,2,8.0,0.5333333333333333,9.35489714439046,2,8.0,0.4656997810972109,2,8.0
26395.0,2,13.0,0.9285714285714286,10.357506875871987,2,13.0,0.5909527795773246,2,13.0
26400.0,2,21.0,1.6153846153846154,8.968938707514436,2,21.0,0.5651292330611547,2,21.0
26405.0,4,35.0,2.1875,8.136024902206513,4,35.0,0.4887560624333757,4,35.0
26410.0,4,55.0,3.4375,9.037471872070098,4,55.0,0.5658315067798607,4,55.0
26415.0,4,75.0,5.769230769230769,8.751829566678603,4,75.0,0.5597654499289929,4,75.0
26420.0,1,1.0,0.07142857142857142,7.497294333902004,1,14.0,0.5719350047686326,1,14.0
26425.0,5,13.0,0.7647058823529411,8.440363368625166,5,13.0,0.4258636916285321,5,13.0
26430.0,3,0.0,0.0,6.216776862402032,3,4.0,0.38269619257338666,3,4.0
26435.0,2,4.0,0.2,8.931728708448869,1,0.0,0.5791239760632008,1,0.0
26440.0,4,15.0,0.6818181818181818,8.112013297447906,3,6.0,0.5185408878941763,3,6.0
26445.0,0,0.0,0.0,7.6451742383463,0,0.0,0.5424409987076947,0,0.0
26450.0,2,7.0,0.25925925925925924,9.503049252026662,2,7.0,0.5428564873689682,2,7.0
26455.0,2,4.0,0.16666666666666666,8.642445100320204,2,7.0,0.5198361782664048,2,7.0
26460.0,5,23.0,1.0454545454545454,9.097806515683846,5,23.0,0.47868759618584594,5,23.0
26465.0,0,0.0,0.0,7.828398188768148,0,21.0,0.4262917750637375,0,21.0
26470.0,3,7.0,0.35,8.269927239232901,3,7.0,0.41088811268453734,3,7.0
26475.0,3,5.0,0.25,7.551480526560818,2,10.0,0.3609440936119423,2,10.0
26480.0,4,23.0,1.15,7.5466158328571655,4,23.0,0.35890606229295985,4,23.0
26485.0,1,1.0,0.05,6.616865434460133,1,21.0,0.39168758475636656,1,21.0
26490.0,2,6.0,0.25,9.152691668728542,2,6.0,0.5403543522892336,2,6.0
26495.0,2,1.0,0.04,9.238094789109727,2,1.0,0.5374686245931452,2,1.0
26500.0,5,15.0,0.6818181818181818,8.749363847914179,5,15.0,0.5663310923291617,5,15.0
26505.0,7,40.0,1.8181818181818181,8.581488505151835,7,40.0,0.5068692066353719,7,40.0
26510.0,1,4.0,0.19047619047619047,9.39793821324873,1,37.0,0.5662610908964448,1,37.0
26515.0,2,5.0,0.23809523809523808,9.190453307918975,2,5.0,0.5164847643053442,2,5.0
26520.0,0,0.0,0.0,10.414779954621816,0,6.0,0.6318479443057349,0,6.0
26525.0,4,5.0,0.25,9.346936485079087,2,1.0,0.5674703310659686,2,1.0
26530.0,4,19.0,1.0555555555555556,9.063412554844678,2,5.0,0.5068693188691554,2,5.0
26535.0,3,18.0,0.9473684210526315,8.805501861441703,2,6.0,0.5534004336227502,2,6.0
26540.0,2,10.0,0.47619047619047616,9.32682696964615,2,10.0,0.5565549963671983,2,10.0
26545.0,2,15.0,0.625,10.656133462871871,2,15.0,0.5566892860021858,2,15.0
26550.0,4,25.0,1.1363636363636365,8.657325475782294,4,25.0,0.5205650685916003,4,25.0
26555.0,0,0.0,0.0,9.870396579873228,0,2.0,0.6726243160003949,0,2.0
26560.0,2,1.0,0.038461538461538464,9.7153221558979,2,1.0,0.5759185850654137,2,1.0
26565.0,1,0.0,0.0,9.281629780615681,0,2.0,0.6279748958894118,0,2.0
26570.0,2,4.0,0.19047619047619047,9.843199637366007,2,4.0,0.5876031465820947,2,4.0
26575.0,2,10.0,0.43478260869565216,9.811570085786869,2,10.0,0.5789888990890185,2,10.0
26580.0,4,24.0,0.96,8.270557837940803,4,24.0,0.47222019012465827,4,24.0
26585.0,1,2.0,0.06666666666666667,8.123782948917885,1,3.0,0.5719267580932232,1,3.0
26590.0,6,10.0,0.2702702702702703,8.854092967199824,4,8.0,0.5695778423469177,4,8.0
26595.0,2,2.0,0.05714285714285714,8.558776814761801,2,6.0,0.48270387122693514,2,6.0
26600.0,8,23.0,0.6216216216216216,8.204900526991661,7,24.0,0.430958271332086,7,24.0
26605.0,2,9.0,0.24324324324324326,8.764050672532054,2,27.0,0.4217866610038404,2,27.0
26610.0,8,22.0,0.5945945945945946,8.146319860659696,5,23.0,0.41815510313359255,5,23.0
26615.0,5,11.0,0.3142857142857143,7.805695550197538,5,30.0,0.3915426591535015,5,30.0
26620.0,6,29.0,0.8529411764705882,8.589186760508781,6,36.0,0.3702449611626207,6,36.0
26625.0,2,2.0,0.06451612903225806,8.78868252978228,2,21.0,0.421797721832235,2,21.0
26630.0,4,11.0,0.39285714285714285,8.790132850581957,3,11.0,0.5320167255849043,3,11.0
26635.0,1,0.0,0.0,8.444148014291342,1,9.0,0.46951053700221085,1,9.0
26640.0,3,6.0,0.24,8.189825045413137,3,6.0,0.46405774797623395,3,6.0
26645.0,5,25.0,1.0,8.960828568439975,5,25.0,0.49633373258057456,5,25.0
26650.0,3,1.0,0.037037037037037035,7.271940337014271,2,22.0,0.4740659555035081,2,22.0
