step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,90.0,3.2142857142857144,4.1125477357384215,13,157.0,0.22090462383938397,13,157.0
25335.0,10,88.0,2.838709677419355,4.0969354329724075,10,174.0,0.22916271180302528,10,174.0
25340.0,8,53.0,1.5142857142857142,5.425039788216754,7,116.0,0.21551437528652273,7,116.0
25345.0,4,5.0,0.15625,6.4901209259429296,4,106.0,0.29379447672082704,4,106.0
25350.0,8,23.0,0.71875,6.070138008077297,8,98.0,0.2521432138139205,8,98.0
25355.0,8,31.0,1.0333333333333334,6.080500117480175,8,107.0,0.32203438411560675,8,107.0
25360.0,4,10.0,0.3125,7.069609778679697,3,46.0,0.3693220340428722,3,46.0
25365.0,4,6.0,0.1935483870967742,6.743238452176207,4,42.0,0.3605981902826434,4,42.0
25370.0,9,39.0,1.2580645161290323,6.103609361552776,9,74.0,0.3350772360371637,9,74.0
25375.0,9,25.0,0.8064516129032258,5.863129951448808,9,77.0,0.3551947263524999,9,77.0
25380.0,4,5.0,0.15151515151515152,7.457473022399307,3,35.0,0.42621689625531206,3,35.0
25385.0,2,1.0,0.030303030303030304,7.682007949138252,2,30.0,0.42839120257435315,2,30.0
25390.0,8,24.0,0.7058823529411765,6.760847833590482,8,54.0,0.3893736632428987,8,54.0
25395.0,13,75.0,2.2058823529411766,5.7822785776036945,13,105.0,0.352778707248924,13,105.0
25400.0,9,65.0,1.911764705882353,6.085523009543402,9,133.0,0.3690551199978337,9,133.0
25405.0,4,12.0,0.34285714285714286,6.847212595120584,4,81.0,0.3881200635180671,4,81.0
25410.0,2,3.0,0.08823529411764706,7.2872927385680235,2,91.0,0.3901676208134217,2,91.0
25415.0,9,29.0,0.8787878787878788,6.484811345896972,8,115.0,0.3859553977914817,8,115.0
25420.0,10,74.0,2.3125,6.365681334017934,10,160.0,0.3398328063671652,10,160.0
25425.0,14,136.0,4.121212121212121,5.8931759281383735,14,222.0,0.3435747771217812,14,222.0
25430.0,13,97.0,2.8529411764705883,5.707302054960801,13,231.0,0.35109218905182277,13,231.0
25435.0,6,34.0,0.918918918918919,6.666408892177571,6,119.0,0.3894288663601173,6,119.0
25440.0,5,9.0,0.25,7.311197516572701,4,137.0,0.4288474603982379,4,137.0
25445.0,7,32.0,1.0,6.821509145117016,7,168.0,0.4181428813157862,7,168.0
25450.0,6,13.0,0.41935483870967744,6.654752262676573,6,149.0,0.39918094555735256,6,149.0
25455.0,6,19.0,0.6333333333333333,7.769069714526299,6,103.0,0.4653486311782905,6,103.0
25460.0,8,44.0,1.5714285714285714,7.596126349918288,8,131.0,0.4144771752659886,8,131.0
25465.0,12,88.0,3.3846153846153846,4.786527516526928,12,175.0,0.33101736927857656,12,175.0
25470.0,10,59.0,1.9666666666666666,5.280285700654558,9,199.0,0.37247929898679405,9,199.0
25475.0,8,83.0,2.3714285714285714,7.75468486052607,8,173.0,0.415032222134156,8,173.0
25480.0,8,118.0,3.4705882352941178,8.27178040283434,8,206.0,0.4014345412307413,8,206.0
25485.0,10,163.0,5.09375,7.28145796088946,10,251.0,0.3831811604468785,10,251.0
25490.0,5,78.0,2.1666666666666665,7.857230705078361,5,206.0,0.40533121394071875,5,206.0
25495.0,5,9.0,0.23076923076923078,7.894236713627874,4,129.0,0.45299176543268616,4,129.0
25500.0,5,6.0,0.15384615384615385,7.288339990929119,5,132.0,0.41067639048048576,5,132.0
25505.0,8,33.0,0.825,7.4716520092015815,7,152.0,0.3789633475265677,7,152.0
25510.0,14,92.0,2.358974358974359,7.202762277074994,13,206.0,0.34721441415916154,13,206.0
25515.0,10,56.0,1.302325581395349,6.123608411014313,9,180.0,0.3718540535383557,9,180.0
25520.0,7,23.0,0.5111111111111111,7.235890714030303,3,79.0,0.4263960131857311,3,79.0
25525.0,4,6.0,0.14285714285714285,7.730755847547226,3,83.0,0.4467557685297062,3,83.0
25530.0,10,45.0,1.0975609756097562,7.345447643838988,8,111.0,0.401477511135188,8,111.0
25535.0,5,23.0,0.5476190476190477,7.602816238266552,5,107.0,0.4420095405419949,5,107.0
25540.0,4,11.0,0.25,8.583830107106396,3,52.0,0.540342707924762,3,52.0
25545.0,4,8.0,0.19047619047619047,7.948681957473004,4,55.0,0.4195200866988831,4,55.0
25550.0,7,36.0,0.9230769230769231,8.709420763754894,7,80.0,0.4500488551531435,7,80.0
25555.0,10,79.0,2.135135135135135,8.643625125095735,10,123.0,0.40686610596613015,10,123.0
25560.0,3,16.0,0.48484848484848486,8.142460639110837,3,86.0,0.48751003873775567,3,86.0
25565.0,4,10.0,0.29411764705882354,8.20049771678456,3,29.0,0.5033719431956393,3,29.0
25570.0,4,8.0,0.24242424242424243,7.420857693210581,3,31.0,0.48298140923002386,3,31.0
25575.0,8,34.0,0.9444444444444444,8.604192767563369,7,57.0,0.4943252480513448,7,57.0
25580.0,8,61.0,1.90625,8.37251152997034,6,88.0,0.4397298397719243,6,88.0
25585.0,4,26.0,0.8387096774193549,8.405084943268939,4,71.0,0.4921100734049504,4,71.0
25590.0,4,6.0,0.1875,6.457337240325421,4,56.0,0.3040711853024092,4,56.0
25595.0,4,8.0,0.24242424242424243,6.843502132100191,3,71.0,0.3208976078590425,3,71.0
25600.0,7,31.0,0.8857142857142857,6.873565146711345,7,92.0,0.22314290309039955,7,92.0
25605.0,14,83.0,2.4411764705882355,5.510942241207273,10,103.0,0.25689041173222693,10,103.0
25610.0,9,49.0,1.3243243243243243,5.968638336506538,2,87.0,0.37747180825003324,2,87.0
25615.0,14,91.0,2.1666666666666665,6.0403487142208565,7,93.0,0.30207005028366285,7,93.0
25620.0,14,72.0,1.6,4.920768364736494,10,164.0,0.25611676252915444,10,164.0
25625.0,18,105.0,2.1875,4.06733177099814,13,230.0,0.2522274455531484,13,230.0
25630.0,20,103.0,1.9433962264150944,4.254490486409646,14,255.0,0.30835849734042675,14,255.0
25635.0,16,120.0,2.1052631578947367,4.499353179853649,9,227.0,0.3249016820805598,9,227.0
25640.0,23,166.0,2.6774193548387095,3.973680911341095,14,225.0,0.28106582584634726,14,225.0
25645.0,16,83.0,1.360655737704918,4.71260439169754,8,187.0,0.31233005297240685,8,187.0
25650.0,12,40.0,0.6557377049180327,4.749343811611092,4,176.0,0.2846910255365513,4,176.0
25655.0,16,57.0,0.8769230769230769,4.673509788884506,11,254.0,0.21702054025508638,11,254.0
25660.0,29,132.0,2.0307692307692307,3.8487220051434536,24,359.0,0.15226282861522134,24,359.0
25665.0,28,207.0,3.234375,3.496516295775039,19,424.0,0.17671235936236304,19,424.0
25670.0,29,319.0,4.6231884057971016,3.987478522223799,16,462.0,0.1933085163012629,16,462.0
25675.0,34,330.0,4.925373134328358,3.2727027040789527,17,457.0,0.1954100075001938,17,457.0
25680.0,34,325.0,4.850746268656716,3.898028816669237,14,429.0,0.24450877611727942,14,429.0
25685.0,31,389.0,5.984615384615385,3.7159018603972056,10,395.0,0.21512317499988634,10,395.0
25690.0,35,538.0,8.276923076923078,5.00088080043941,13,386.0,0.28508929862018195,13,386.0
25695.0,29,603.0,9.571428571428571,4.951839247386842,7,377.0,0.27940400574201607,7,377.0
25700.0,32,710.0,11.09375,4.737425895235766,10,312.0,0.2100705742512522,10,312.0
25705.0,27,784.0,12.64516129032258,4.514235075749047,5,269.0,0.23750473952892764,5,269.0
25710.0,34,925.0,14.015151515151516,5.12048143211899,9,276.0,0.2211380465539007,9,276.0
25715.0,29,1043.0,16.822580645161292,5.500243403213533,5,296.0,0.29928691066310253,5,296.0
25720.0,21,777.0,12.737704918032787,5.996267935535176,3,193.0,0.3591790900683106,3,193.0
25725.0,15,621.0,10.35,4.993620057306373,2,332.0,0.2949229988965128,2,332.0
25730.0,24,710.0,12.241379310344827,5.078105909630459,8,352.0,0.3237257602999163,8,352.0
25735.0,31,821.0,14.927272727272728,3.7445857242578056,11,394.0,0.24819633446610487,11,394.0
25740.0,35,966.0,16.94736842105263,4.063131756815446,13,323.0,0.2840449760266212,13,323.0
25745.0,29,997.0,17.49122807017544,4.1092476621620575,8,236.0,0.35129510696704863,8,236.0
25750.0,28,1125.0,19.736842105263158,4.228046395753941,8,278.0,0.2723279077176508,8,278.0
25755.0,21,1097.0,18.593220338983052,4.6541718505598935,4,334.0,0.25371313129730005,4,334.0
25760.0,17,816.0,14.068965517241379,6.093239700061257,6,537.0,0.29167271995942384,6,537.0
25765.0,19,416.0,7.298245614035087,5.711769653366067,10,783.0,0.2269923150489036,10,783.0
25770.0,21,179.0,3.1403508771929824,5.601462728560305,16,1002.0,0.18277445583748997,16,1002.0
25775.0,22,167.0,2.982142857142857,5.064597639456399,18,1055.0,0.1747102010005419,18,1055.0
25780.0,26,282.0,5.320754716981132,5.158456281048986,19,1130.0,0.13540664163494784,19,1130.0
25785.0,29,353.0,7.06,4.928416530073086,19,1106.0,0.1044650768744428,19,1106.0
25790.0,15,171.0,3.5625,4.646199978536733,6,976.0,0.11211902850145107,6,976.0
25795.0,18,175.0,3.5714285714285716,5.50475915251527,11,894.0,0.09573187273251155,11,894.0
25800.0,14,191.0,4.1521739130434785,5.380285898755559,6,657.0,0.10909006424474152,6,657.0
25805.0,20,262.0,6.093023255813954,5.817586795424638,9,684.0,0.1591912011252906,9,684.0
25810.0,18,326.0,8.35897435897436,4.588352771561714,7,608.0,0.1229442658112657,7,608.0
25815.0,14,261.0,7.054054054054054,4.891028025184785,5,375.0,0.1583837477650809,5,375.0
25820.0,15,200.0,5.882352941176471,4.575199026884402,9,271.0,0.10251277042087924,9,271.0
25825.0,13,120.0,3.75,3.9703111594061085,12,736.0,0.13097990305510301,12,736.0
25830.0,12,78.0,2.2941176470588234,4.240396187062126,10,999.0,0.12958165960303478,10,999.0
25835.0,14,130.0,4.193548387096774,4.473068554756001,12,1168.0,0.1771348941637416,12,1168.0
25840.0,15,122.0,4.066666666666666,4.071465785321406,13,1158.0,0.06545632740477218,13,1158.0
25845.0,10,43.0,1.5357142857142858,4.661505953421184,10,1041.0,0.03575378386312653,10,1041.0
25850.0,7,18.0,0.72,4.929925014611646,7,934.0,0.05770928705909843,7,934.0
25855.0,11,59.0,2.4583333333333335,7.098015069406505,10,944.0,0.00024265320077746156,10,944.0
25860.0,8,70.0,3.1818181818181817,6.941911170984285,7,798.0,0.029863612024315075,7,798.0
25865.0,2,4.0,0.18181818181818182,7.881135809256701,2,469.0,0.19626487858731712,2,469.0
25870.0,1,1.0,0.047619047619047616,9.567599994954517,1,338.0,0.35940686360995383,1,338.0
25875.0,2,1.0,0.05,8.582282823995161,2,443.0,0.21626801110302138,2,443.0
25880.0,5,16.0,0.9411764705882353,8.29471708313385,5,458.0,0.14761746473677181,5,458.0
25885.0,2,8.0,0.5714285714285714,6.6339607477712885,2,294.0,0.22945485008016336,2,294.0
25890.0,2,8.0,0.47058823529411764,7.199192790258369,2,120.0,0.23507294963949815,2,120.0
25895.0,5,30.0,1.7647058823529411,7.142711924066727,5,30.0,0.12767720545647795,5,30.0
25900.0,6,53.0,3.3125,5.026616064048386,6,54.0,0.0857031704577602,6,54.0
25905.0,10,92.0,5.111111111111111,4.834033066611207,10,93.0,0.05630955338384286,10,93.0
25910.0,5,26.0,1.625,3.1039787605879003,5,86.0,0.10704850996774729,5,86.0
25915.0,1,0.0,0.0,6.396159881851263,1,32.0,0.2626830813099488,1,32.0
25920.0,1,1.0,0.05263157894736842,9.63881186760221,1,1.0,0.41648153186028836,1,1.0
25925.0,1,6.0,0.2857142857142857,10.76881690540951,1,6.0,0.5084600745709362,1,6.0
25930.0,1,3.0,0.13043478260869565,9.798607501354434,1,3.0,0.236423216609827,1,3.0
25935.0,3,16.0,0.64,9.107464677990134,3,16.0,0.14224338282838023,3,16.0
25940.0,0,0.0,0.0,9.06470255751006,0,10.0,0.2770457939740561,0,10.0
25945.0,1,0.0,0.0,10.825229667275332,1,0.0,0.39111703372050927,1,0.0
25950.0,1,0.0,0.0,10.6971956304004,1,0.0,0.47231343212459365,1,0.0
25955.0,0,0.0,0.0,10.685991186265527,0,0.0,0.5895970783714659,0,0.0
25960.0,1,0.0,0.0,9.890900305782218,1,0.0,0.488007465399822,1,0.0
25965.0,2,6.0,0.3333333333333333,8.685766131112436,2,6.0,0.4064612066232228,2,6.0
25970.0,5,22.0,1.0476190476190477,8.479334702471808,5,22.0,0.3909184815172126,5,22.0
25975.0,5,43.0,2.388888888888889,7.34677001841577,5,43.0,0.3682741890819654,5,43.0
25980.0,7,76.0,4.470588235294118,5.9923192640528375,7,76.0,0.2899597541514493,7,76.0
25985.0,9,119.0,7.4375,4.249451720193728,9,119.0,0.27228336091888033,9,119.0
25990.0,12,170.0,8.947368421052632,3.158018438317781,12,170.0,0.15580592232546683,12,170.0
25995.0,6,79.0,3.590909090909091,3.555033654064087,6,132.0,0.13951282553947902,6,132.0
26000.0,5,21.0,0.875,6.44856433143826,5,85.0,0.23513875084190045,5,85.0
26005.0,6,17.0,0.6296296296296297,5.9942851832912005,6,101.0,0.13156947775748223,6,101.0
26010.0,11,61.0,2.259259259259259,5.258083058245361,11,145.0,0.14034521939582428,11,145.0
26015.0,9,62.0,2.1379310344827585,4.35028133641426,9,166.0,0.10915980805324821,9,166.0
26020.0,10,109.0,3.40625,6.466399498262168,10,197.0,0.1825999315832129,10,197.0
26025.0,9,77.0,2.40625,5.455147826192032,9,189.0,0.09244981385327193,9,189.0
26030.0,8,37.0,1.121212121212121,6.356915271779768,8,149.0,0.11087868800948818,8,149.0
26035.0,10,65.0,2.03125,5.925491358536562,10,188.0,0.11572821923626525,10,188.0
26040.0,14,123.0,3.6176470588235294,4.149510275251109,14,247.0,0.05084440330652748,14,247.0
26045.0,15,96.0,2.6666666666666665,4.112034167570215,15,286.0,0.09134048252533779,15,286.0
26050.0,12,106.0,3.0285714285714285,5.0394837038115465,12,271.0,0.12979470912756205,12,271.0
26055.0,12,87.0,2.5588235294117645,4.686577001728555,12,252.0,0.08179889275749622,12,252.0
26060.0,9,51.0,1.5,5.621118760466235,9,207.0,0.05222314895269158,9,207.0
26065.0,7,21.0,0.6176470588235294,5.965006852899199,7,216.0,0.07326878411475059,7,216.0
26070.0,7,33.0,1.03125,6.35741443016402,7,210.0,0.1003620072267371,7,210.0
26075.0,8,58.0,1.7575757575757576,6.418746102282392,8,234.0,0.09795889611756708,8,234.0
26080.0,9,95.0,2.96875,6.724158702236334,9,259.0,0.14653832301535424,9,259.0
26085.0,9,138.0,5.3076923076923075,7.161143903960619,9,292.0,0.17367944606768063,9,292.0
26090.0,11,176.0,6.769230769230769,6.089008932112646,11,330.0,0.1911111562784835,11,330.0
26095.0,11,216.0,8.0,5.377811986915082,11,367.0,0.22440782607275253,11,367.0
26100.0,10,258.0,9.214285714285714,4.423348049294083,10,411.0,0.19191934544685504,10,411.0
26105.0,12,314.0,11.214285714285714,4.995414273728648,12,466.0,0.2150267382193822,12,466.0
26110.0,14,370.0,13.214285714285714,4.2332400412262245,13,518.0,0.1978614907448008,13,518.0
26115.0,14,433.0,16.653846153846153,3.7221386261059046,14,587.0,0.15141337556992113,14,587.0
26120.0,8,237.0,9.48,4.082337904954021,8,502.0,0.11571039552750224,8,502.0
26125.0,7,29.0,1.2608695652173914,5.760120421292053,5,241.0,0.10956107651224131,5,241.0
26130.0,6,29.0,1.2608695652173914,5.667097420286324,3,243.0,0.1214182494982721,3,243.0
26135.0,7,50.0,2.1739130434782608,5.448568500511105,4,248.0,0.19853866434630285,4,248.0
26140.0,7,85.0,3.8636363636363638,5.634563258061328,4,249.0,0.23850597856872902,4,249.0
26145.0,7,120.0,5.217391304347826,7.6425171493014235,4,269.0,0.3650182790676116,4,269.0
26150.0,7,128.0,6.4,6.55855108242533,5,288.0,0.34470236667874987,5,288.0
26155.0,7,108.0,6.352941176470588,6.139841298814616,7,318.0,0.3864603477126694,7,318.0
26160.0,5,118.0,6.2105263157894735,7.708454485404585,5,335.0,0.4237955852998048,5,335.0
26165.0,8,142.0,7.1,5.081620096677861,7,350.0,0.29365306207878167,7,350.0
26170.0,4,8.0,0.3333333333333333,5.702519515220872,4,270.0,0.3485008840062184,4,270.0
26175.0,2,5.0,0.19230769230769232,7.9431471310265716,2,14.0,0.4242020985684858,2,14.0
26180.0,2,4.0,0.14285714285714285,8.046696597906651,2,13.0,0.419925970822306,2,13.0
26185.0,8,32.0,1.28,8.483543084634821,8,41.0,0.45516182051329585,8,41.0
26190.0,11,76.0,3.04,6.675601638531106,11,85.0,0.34261729762207943,11,85.0
26195.0,10,126.0,5.04,7.155915042658641,10,135.0,0.3629298087816294,10,135.0
26200.0,12,181.0,8.227272727272727,4.73350961752513,12,190.0,0.2875853031617858,12,190.0
26205.0,9,98.0,4.454545454545454,4.134823795523056,9,189.0,0.2809896513864033,9,189.0
26210.0,2,11.0,0.4782608695652174,7.582956562003072,2,74.0,0.37259659297720205,2,74.0
26215.0,2,4.0,0.19047619047619047,6.832573104301761,2,68.0,0.2913274632312936,2,68.0
26220.0,7,30.0,1.4285714285714286,5.530795810758927,7,93.0,0.17894126200426388,7,93.0
26225.0,11,73.0,3.0416666666666665,4.709888469593635,11,136.0,0.20615223791370052,11,136.0
26230.0,14,127.0,4.703703703703703,4.559434937849297,13,190.0,0.29342539147980384,13,190.0
26235.0,8,73.0,2.607142857142857,4.520896529122644,8,179.0,0.2537338984647694,8,179.0
26240.0,3,9.0,0.2903225806451613,6.427975419991746,1,58.0,0.3554927815745745,1,58.0
26245.0,2,1.0,0.03125,7.111789650680301,2,55.0,0.37666742483340826,2,55.0
26250.0,6,17.0,0.5483870967741935,5.783139201349683,6,73.0,0.3127973900118107,6,73.0
26255.0,13,67.0,2.2333333333333334,3.6936756479439876,13,123.0,0.19508842844570118,13,123.0
26260.0,18,147.0,4.741935483870968,3.379555316947842,18,204.0,0.18721277241507925,18,204.0
26265.0,14,126.0,3.5,4.31101850612618,14,217.0,0.24813938632543994,14,217.0
26270.0,7,45.0,1.125,6.733874651233103,7,144.0,0.351144730205785,7,144.0
26275.0,6,42.0,1.135135135135135,6.564034218043972,6,165.0,0.3632979061200651,6,165.0
26280.0,16,94.0,2.5405405405405403,4.035428893317826,16,217.0,0.2741420904665284,16,217.0
26285.0,17,108.0,2.769230769230769,3.894220701813481,17,261.0,0.2659266458842977,17,261.0
26290.0,21,197.0,4.925,4.848163827292257,21,325.0,0.22370806420813985,21,325.0
26295.0,17,188.0,5.081081081081081,3.461153438857948,17,358.0,0.1629223439701337,17,358.0
26300.0,14,104.0,2.6666666666666665,4.24387357727121,14,256.0,0.16388641745747087,14,256.0
26305.0,5,20.0,0.5263157894736842,4.9244380891424235,5,287.0,0.22844791016026858,5,287.0
26310.0,8,27.0,0.7714285714285715,4.455377880626825,8,299.0,0.17546815126463672,8,299.0
26315.0,9,32.0,0.9696969696969697,3.5403184827455703,9,283.0,0.12887833802434356,9,283.0
26320.0,5,16.0,0.47058823529411764,4.937086545426071,5,175.0,0.15791609845509258,5,175.0
26325.0,5,6.0,0.18181818181818182,4.484094642441967,5,185.0,0.18732047434698806,5,185.0
26330.0,8,30.0,0.9090909090909091,3.376362610271528,7,214.0,0.14799152597205376,7,214.0
26335.0,8,28.0,0.7567567567567568,3.3581282019363674,8,205.0,0.16335564684220785,8,205.0
26340.0,7,15.0,0.38461538461538464,5.265592007710962,6,115.0,0.22314904284158985,6,115.0
26345.0,3,4.0,0.1111111111111111,6.586876998957134,3,116.0,0.27444964953261136,3,116.0
26350.0,9,27.0,0.84375,3.9486369550365423,9,148.0,0.21939786574854458,9,148.0
26355.0,6,24.0,0.7272727272727273,4.742051451687172,6,142.0,0.25637185826040193,6,142.0
26360.0,5,9.0,0.2727272727272727,6.936650612183583,4,80.0,0.3048354453593114,4,80.0
26365.0,3,5.0,0.17857142857142858,6.498933315790604,3,81.0,0.32828888863933536,3,81.0
26370.0,9,37.0,1.48,5.160619373045961,7,108.0,0.2465350954382919,7,108.0
26375.0,12,88.0,3.8260869565217392,5.338970606726366,11,156.0,0.22791659338957204,11,156.0
26380.0,7,50.0,2.0833333333333335,5.63103613749377,7,154.0,0.1411884953590599,7,154.0
26385.0,4,15.0,0.5769230769230769,7.825751643406041,4,96.0,0.2678850264681777,4,96.0
26390.0,5,20.0,0.8,8.506610906030579,5,48.0,0.33730966128783474,5,48.0
26395.0,6,44.0,2.0952380952380953,7.84203856895175,6,44.0,0.37707415192267923,6,44.0
26400.0,1,2.0,0.1111111111111111,7.653228344029679,1,35.0,0.5074934743387864,1,35.0
26405.0,3,9.0,0.45,9.481577749630969,3,10.0,0.5285241542235984,3,10.0
26410.0,3,24.0,1.6,10.418018766894967,3,25.0,0.5999545847298559,3,25.0
26415.0,3,39.0,3.25,9.529864349455334,3,40.0,0.6085467062351062,3,40.0
26420.0,5,57.0,4.384615384615385,6.835028810748965,4,57.0,0.5380402229103375,4,57.0
26425.0,6,76.0,4.75,5.879992190519249,6,77.0,0.361821028586831,6,77.0
26430.0,9,104.0,5.2,4.497982420636715,9,105.0,0.25609677389211216,9,105.0
26435.0,9,141.0,6.409090909090909,6.18958090099239,9,142.0,0.3788033310470635,9,142.0
26440.0,7,154.0,5.703703703703703,6.213091648384893,7,169.0,0.3911210268789871,7,169.0
26445.0,10,194.0,5.878787878787879,7.188275386183364,10,194.0,0.37603182076365127,10,194.0
26450.0,6,33.0,1.0,7.75176740173824,6,141.0,0.38967709228086245,6,141.0
26455.0,2,4.0,0.125,8.964898389323615,2,25.0,0.452389687937582,2,25.0
26460.0,2,2.0,0.07142857142857142,7.778377297531809,2,25.0,0.39489898214626384,2,25.0
26465.0,8,25.0,0.9259259259259259,6.3584857170209155,8,46.0,0.26304236966992545,8,46.0
26470.0,7,23.0,1.0,4.340114709281034,7,61.0,0.22114130055233222,7,61.0
26475.0,4,9.0,0.3333333333333333,5.422848537558762,3,34.0,0.23285129667333435,3,34.0
26480.0,3,5.0,0.17857142857142858,6.745679450644081,3,34.0,0.2993682239795897,3,34.0
26485.0,9,31.0,1.0689655172413792,5.401166290033359,9,56.0,0.24975411390932056,9,56.0
26490.0,9,31.0,1.1481481481481481,5.133553990106486,9,75.0,0.32718764895898633,9,75.0
26495.0,2,1.0,0.03333333333333333,8.064607026842342,2,38.0,0.4432993833542236,2,38.0
26500.0,3,2.0,0.07407407407407407,8.738054850205698,3,40.0,0.4869332592603211,3,40.0
26505.0,8,29.0,1.2083333333333333,7.660051698052906,8,68.0,0.4365984819043073,8,68.0
26510.0,9,70.0,3.0434782608695654,8.563638237161937,9,109.0,0.45561607042351326,9,109.0
26515.0,10,115.0,5.2272727272727275,6.429573447514295,10,154.0,0.3575742415672365,10,154.0
26520.0,11,168.0,7.304347826086956,5.900133532379268,11,207.0,0.3374295959763058,11,207.0
26525.0,11,157.0,6.038461538461538,5.200259011904782,11,234.0,0.28533447570300263,11,234.0
26530.0,11,168.0,6.222222222222222,5.188406092752113,11,184.0,0.2629002463207917,11,184.0
26535.0,8,117.0,4.178571428571429,5.5143565277450985,8,189.0,0.31889621127120715,8,189.0
26540.0,6,131.0,4.366666666666666,7.076115804709798,6,182.0,0.3511607531480847,6,182.0
26545.0,5,156.0,5.032258064516129,8.851069508436757,5,198.0,0.4420583162173602,5,198.0
26550.0,8,188.0,6.064516129032258,8.637331411771491,8,230.0,0.4295634620398321,8,230.0
26555.0,9,230.0,7.931034482758621,7.840850039057247,9,272.0,0.44578788180500317,9,272.0
26560.0,10,222.0,7.655172413793103,6.3267540069678505,10,280.0,0.3105798764204252,10,280.0
26565.0,12,247.0,7.71875,5.876209398616169,11,329.0,0.31152636255242644,11,329.0
26570.0,15,302.0,10.066666666666666,4.403790136377536,15,384.0,0.2605647931308757,15,384.0
26575.0,19,385.0,10.694444444444445,3.902768134787336,19,467.0,0.22085172721166033,19,467.0
26580.0,21,447.0,11.175,3.5923729292378206,21,550.0,0.223701563894945,21,550.0
26585.0,20,509.0,10.829787234042554,4.779496506361635,19,615.0,0.26941491802655,19,615.0
26590.0,13,220.0,4.230769230769231,4.705497661864448,13,524.0,0.246742233484563,13,524.0
26595.0,11,45.0,0.8333333333333334,6.166164975864229,10,239.0,0.29526659171040404,10,239.0
26600.0,18,74.0,1.3962264150943395,5.949493827314759,12,168.0,0.261448105833875,12,168.0
26605.0,21,164.0,3.28,6.535098509632707,17,162.0,0.2611762053113549,17,162.0
26610.0,16,115.0,2.4468085106382977,4.868610163073918,15,183.0,0.21052466504404221,15,183.0
26615.0,12,57.0,1.2127659574468086,5.4059395524666325,10,176.0,0.2187063557715094,10,176.0
26620.0,13,66.0,1.375,7.259429113675289,13,169.0,0.2390795813670312,13,169.0
26625.0,15,129.0,3.0,7.151269094474426,15,192.0,0.27978840498100704,15,192.0
26630.0,18,199.0,4.853658536585366,5.187490216188785,18,269.0,0.20714954086744122,18,269.0
26635.0,23,307.0,7.309523809523809,4.107233923886208,23,376.0,0.15538828239613886,23,376.0
26640.0,17,173.0,4.119047619047619,3.8529527767335545,17,372.0,0.19988268846418725,17,372.0
