step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.8095238095238095,8.54682366116758,5,17.0,0.40571296784154354,5,17.0
25335.0,8,47.0,2.238095238095238,6.330380020896135,8,47.0,0.3350626076553215,8,47.0
25340.0,7,64.0,2.6666666666666665,4.752426487820478,7,71.0,0.2514095973170758,7,71.0
25345.0,9,101.0,4.04,7.716909147259832,9,101.0,0.3433781608854219,9,101.0
25350.0,3,23.0,0.92,7.371746815151449,3,83.0,0.35955685700742684,3,83.0
25355.0,3,8.0,0.3333333333333333,9.201505497855097,3,17.0,0.5010936231772083,3,17.0
25360.0,1,0.0,0.0,8.143686331860412,1,9.0,0.5167270398508077,1,9.0
25365.0,6,13.0,0.5416666666666666,8.512169506418173,5,21.0,0.5027138481512469,5,21.0
25370.0,0,0.0,0.0,9.817504110197754,0,11.0,0.5783069913130667,0,11.0
25375.0,2,5.0,0.20833333333333334,9.937495325559931,2,6.0,0.5711373205482873,2,6.0
25380.0,1,0.0,0.0,8.075259217355676,1,2.0,0.5721994370303789,1,2.0
25385.0,1,4.0,0.17391304347826086,9.422478193525459,1,6.0,0.6005732481318367,1,6.0
25390.0,1,1.0,0.043478260869565216,9.852898803341787,1,4.0,0.6340085000531482,1,4.0
25395.0,3,9.0,0.375,9.040400409840892,3,11.0,0.5684126376545284,3,11.0
25400.0,2,0.0,0.0,8.949825694353164,2,8.0,0.55185669671373,2,8.0
25405.0,2,4.0,0.16,9.077730286644707,2,6.0,0.5939633399252837,2,6.0
25410.0,4,21.0,0.84,8.946331974471095,4,23.0,0.5147479672307868,4,23.0
25415.0,6,46.0,1.9166666666666667,8.158805718828868,5,48.0,0.4876540894295121,5,48.0
25420.0,3,14.0,0.5833333333333334,7.372731186049701,3,41.0,0.4938029429009584,3,41.0
25425.0,2,5.0,0.18518518518518517,9.56268683273502,2,13.0,0.5988370055754144,2,13.0
25430.0,3,16.0,0.64,10.272261967576878,3,16.0,0.6008650643096984,3,16.0
25435.0,0,0.0,0.0,7.91005970058739,0,4.0,0.5870531512003638,0,4.0
25440.0,5,15.0,0.6,9.134324986284408,4,14.0,0.6043774770256652,4,14.0
25445.0,0,0.0,0.0,9.759055188717312,0,14.0,0.6439080576658219,0,14.0
25450.0,2,2.0,0.09090909090909091,10.320249911714775,2,5.0,0.6538600728963025,2,5.0
25455.0,2,11.0,0.6111111111111112,11.659619872722157,2,15.0,0.7161115564303158,2,15.0
25460.0,2,21.0,1.5,9.417971569961322,2,25.0,0.7090200275118821,2,25.0
25465.0,2,31.0,1.8235294117647058,10.233385379998438,2,34.0,0.7106635520123549,2,34.0
25470.0,3,41.0,1.9523809523809523,9.139083745078935,2,44.0,0.6118460766431405,2,44.0
25475.0,4,54.0,2.4545454545454546,8.490073818379498,4,57.0,0.5896840398769093,4,57.0
25480.0,5,69.0,2.6538461538461537,8.869041163009586,5,72.0,0.4913671109878644,5,72.0
25485.0,1,0.0,0.0,9.491669556014974,1,13.0,0.5520599389920938,1,13.0
25490.0,3,6.0,0.20689655172413793,10.066356950981577,3,6.0,0.5578864350181036,3,6.0
25495.0,4,20.0,0.6896551724137931,8.536444304092331,4,20.0,0.49554633748251214,4,20.0
25500.0,10,54.0,1.6875,7.451168034894341,10,54.0,0.4181619006263996,10,54.0
25505.0,11,82.0,2.2777777777777777,6.155745011239902,10,81.0,0.3667900127284798,10,81.0
25510.0,10,128.0,3.3684210526315788,7.996113317040464,10,128.0,0.3884393300738116,10,128.0
25515.0,8,53.0,1.2619047619047619,7.258206983105508,7,129.0,0.41860004759859787,7,129.0
25520.0,7,19.0,0.4222222222222222,7.593004030290201,4,46.0,0.43394423616365546,4,46.0
25525.0,2,3.0,0.06976744186046512,8.433194648981498,2,51.0,0.48484015043874973,2,51.0
25530.0,7,28.0,0.6511627906976745,9.276768172063864,7,63.0,0.4522096519283927,7,63.0
25535.0,4,20.0,0.5263157894736842,7.862094829536891,4,60.0,0.42446392729007665,4,60.0
25540.0,3,8.0,0.1951219512195122,8.51607692705751,3,34.0,0.4714747345633164,3,34.0
25545.0,4,22.0,0.5365853658536586,9.574899055166583,4,23.0,0.5252800889132242,4,23.0
25550.0,3,7.0,0.1891891891891892,8.321899420579543,3,11.0,0.46163455892160826,3,11.0
25555.0,6,32.0,0.8648648648648649,7.758064639916012,6,32.0,0.46174627068865315,6,32.0
25560.0,9,73.0,2.1470588235294117,7.099744734615186,9,73.0,0.41378264507365276,9,73.0
25565.0,11,125.0,3.676470588235294,6.831151703373035,11,125.0,0.3530958994848989,11,125.0
25570.0,8,55.0,1.6176470588235294,6.829294390958687,7,125.0,0.40507288599524116,7,125.0
25575.0,4,8.0,0.21621621621621623,7.723385155536766,3,45.0,0.40744630625912387,3,45.0
25580.0,3,4.0,0.12121212121212122,7.2516352121362075,2,48.0,0.39382353095167366,2,48.0
25585.0,7,30.0,0.9090909090909091,6.040450849998237,7,72.0,0.26894850772637413,7,72.0
25590.0,8,31.0,0.8611111111111112,6.071670201152333,8,92.0,0.23551789787960525,8,92.0
25595.0,7,32.0,0.8205128205128205,7.970706763624892,6,57.0,0.3214076457177448,6,57.0
25600.0,4,19.0,0.5135135135135135,6.846068361715865,4,61.0,0.21432211357540554,4,61.0
25605.0,7,27.0,0.75,6.922389747602266,7,59.0,0.2765981738511252,7,59.0
25610.0,11,70.0,1.794871794871795,6.486589048426508,10,99.0,0.264359168252592,10,99.0
25615.0,14,128.0,3.2,6.259800930297843,11,137.0,0.27671833992332406,11,137.0
25620.0,12,165.0,3.9285714285714284,6.345281775341518,10,176.0,0.3266003570415001,10,176.0
25625.0,14,213.0,4.733333333333333,6.622374960616185,12,240.0,0.3234966416437048,12,240.0
25630.0,4,61.0,1.297872340425532,7.428288444495764,4,201.0,0.4345544684034096,4,201.0
25635.0,3,8.0,0.16326530612244897,8.120207073275363,2,100.0,0.4349806451176557,2,100.0
25640.0,6,6.0,0.11764705882352941,6.930261807142824,4,84.0,0.39792930475550875,4,84.0
25645.0,6,19.0,0.40425531914893614,6.257899970264224,4,84.0,0.37245776754328797,4,84.0
25650.0,9,19.0,0.38,5.323644751108409,4,67.0,0.27854213584048637,4,67.0
25655.0,11,29.0,0.5272727272727272,5.741021056794294,7,68.0,0.24616374210919253,7,68.0
25660.0,12,31.0,0.5849056603773585,5.145673677793637,10,97.0,0.23237640260796819,10,97.0
25665.0,17,68.0,1.3076923076923077,4.825037301828661,11,124.0,0.16417305299185603,11,124.0
25670.0,11,67.0,1.2407407407407407,4.552511084172947,9,149.0,0.18777910151240923,9,149.0
25675.0,14,107.0,1.8448275862068966,6.437047557456568,10,155.0,0.3117268390053273,10,155.0
25680.0,21,175.0,3.125,5.620232680917547,10,194.0,0.26569485253872027,10,194.0
25685.0,25,236.0,4.214285714285714,4.862087034923799,12,187.0,0.2368922486594392,12,187.0
25690.0,21,213.0,4.096153846153846,4.479987202345586,6,168.0,0.29292318605567086,6,168.0
25695.0,19,233.0,4.480769230769231,5.536418253306503,6,127.0,0.3064192017538906,6,127.0
25700.0,18,255.0,4.903846153846154,4.934227452807487,7,143.0,0.26224880161536496,7,143.0
25705.0,24,324.0,6.230769230769231,4.339781498033163,13,220.0,0.18772728446476483,13,220.0
25710.0,23,361.0,6.446428571428571,4.045539380265491,14,285.0,0.1571571262931272,14,285.0
25715.0,24,453.0,8.089285714285714,5.451011741071354,12,323.0,0.21355165709783125,12,323.0
25720.0,23,518.0,9.592592592592593,5.356491918522356,13,328.0,0.19375345818764156,13,328.0
25725.0,24,530.0,10.192307692307692,4.385776009747676,12,307.0,0.21205634644014218,12,307.0
25730.0,23,619.0,11.903846153846153,5.364416208789058,10,359.0,0.2944665098359478,10,359.0
25735.0,25,719.0,14.098039215686274,5.7325985255516665,13,403.0,0.26962678817382374,13,403.0
25740.0,22,768.0,15.673469387755102,6.00357896717211,10,448.0,0.29119964759237144,10,448.0
25745.0,26,882.0,18.375,4.766484778177894,14,502.0,0.297044132662834,14,502.0
25750.0,23,943.0,19.244897959183675,4.4225702233548,10,475.0,0.25877457312333346,10,475.0
25755.0,22,944.0,18.50980392156863,5.2989453613694515,9,350.0,0.23180914383615936,9,350.0
25760.0,17,918.0,18.36,4.8954559713585795,4,249.0,0.2764497588285134,4,249.0
25765.0,16,554.0,11.306122448979592,5.169004351906409,8,266.0,0.22030063964917732,8,266.0
25770.0,14,457.0,9.934782608695652,5.535876704258591,6,265.0,0.3210455738568895,6,265.0
25775.0,8,62.0,1.3478260869565217,6.97297505760143,2,376.0,0.37309242109239077,2,376.0
25780.0,4,3.0,0.06818181818181818,6.092137635482138,4,551.0,0.21460555071329646,4,551.0
25785.0,10,40.0,1.0,6.225137387932811,10,792.0,0.1929285504398675,10,792.0
25790.0,10,28.0,0.7777777777777778,5.640319975129097,6,652.0,0.11272008976152467,6,652.0
25795.0,7,41.0,1.1388888888888888,6.291800273809407,7,430.0,0.0920634809879196,7,430.0
25800.0,3,7.0,0.21212121212121213,6.0257138519578834,3,382.0,0.12178316426267309,3,382.0
25805.0,5,19.0,0.59375,6.979122024129674,4,466.0,0.19941839278041953,4,466.0
25810.0,7,29.0,0.9354838709677419,6.167467925176629,5,464.0,0.11310428658172414,5,464.0
25815.0,8,34.0,1.2592592592592593,6.286588489492924,7,362.0,0.16869530912556005,7,362.0
25820.0,4,11.0,0.44,6.488949856338483,3,579.0,0.1700094091776946,3,579.0
25825.0,5,22.0,0.88,7.842313818967974,4,573.0,0.2108235702930616,4,573.0
25830.0,4,14.0,0.56,7.884448153268139,4,471.0,0.21427233940024604,4,471.0
25835.0,5,19.0,0.7916666666666666,8.731258500387481,5,140.0,0.2947578546242676,5,140.0
25840.0,1,1.0,0.0625,7.765335994597453,1,127.0,0.1937999304534415,1,127.0
25845.0,2,11.0,0.8461538461538461,10.436595185982021,2,125.0,0.0,2,125.0
25850.0,0,0.0,0.0,12.368135839634911,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.608550599714158,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.725881670837556,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.591682582234995,0,0.0,0.3869625479358135,0,0.0
25870.0,0,0.0,0.0,10.83154662048996,0,0.0,0.5637937249729047,0,0.0
25875.0,0,0.0,0.0,11.032682622746064,0,0.0,0.4256966205827804,0,0.0
25880.0,1,1.0,0.125,6.651178925739458,1,1.0,0.24625536783139162,1,1.0
25885.0,3,10.0,1.0,4.776221365098385,3,10.0,0.20828396826311762,3,10.0
25890.0,2,1.0,0.07692307692307693,4.493131034549828,2,8.0,0.19706886699606233,2,8.0
25895.0,1,6.0,0.42857142857142855,10.007005055211602,1,6.0,0.4410659118009109,1,6.0
25900.0,1,11.0,0.7333333333333333,10.633434980207491,1,11.0,0.42509054540303776,1,11.0
25905.0,1,16.0,0.9411764705882353,10.442050187892747,1,16.0,0.33837570450099913,1,16.0
25910.0,2,21.0,1.105263157894737,10.467198556927348,2,21.0,0.2667078899985601,2,21.0
25915.0,1,26.0,1.368421052631579,11.236394817092307,1,26.0,0.33311298827929514,1,26.0
25920.0,0,0.0,0.0,10.19455856673408,0,0.0,0.30044703208027757,0,0.0
25925.0,2,9.0,0.47368421052631576,9.785714982144617,2,9.0,0.20653002893588956,2,9.0
25930.0,1,0.0,0.0,7.810881494111691,1,3.0,0.24620305945827467,1,3.0
25935.0,1,0.0,0.0,10.245749306393366,1,0.0,0.33006800445834167,1,0.0
25940.0,0,0.0,0.0,9.946065120018197,0,1.0,0.38496613160996246,0,1.0
25945.0,3,7.0,0.5,7.857952556998578,3,8.0,0.2414214304024458,3,8.0
25950.0,2,0.0,0.0,9.089144877329483,2,4.0,0.39788408233076344,2,4.0
25955.0,0,0.0,0.0,10.51644520678112,0,0.0,0.44924971876869874,0,0.0
25960.0,1,0.0,0.0,9.616510069845315,1,0.0,0.46594717104789124,1,0.0
25965.0,0,0.0,0.0,10.385863792364711,0,0.0,0.5487155863160397,0,0.0
25970.0,3,4.0,0.21052631578947367,9.891596507247192,3,4.0,0.47469736008834407,3,4.0
25975.0,4,15.0,0.7894736842105263,8.862225670337741,4,15.0,0.4353781250285707,4,15.0
25980.0,1,12.0,0.631578947368421,8.133555069017255,1,15.0,0.4005915385736565,1,15.0
25985.0,2,21.0,1.1666666666666667,9.520821816146666,2,21.0,0.47436044213969825,2,21.0
25990.0,6,36.0,1.8,6.935447442741884,6,36.0,0.21126491182194856,6,36.0
25995.0,9,71.0,3.0869565217391304,4.96609198720876,9,71.0,0.13683895216212033,9,71.0
26000.0,6,79.0,3.2916666666666665,5.553569112454106,6,93.0,0.19950783154651908,6,93.0
26005.0,9,109.0,3.7586206896551726,6.140668112168457,9,110.0,0.1427904076990033,9,110.0
26010.0,3,4.0,0.14814814814814814,6.385352043900803,3,80.0,0.20778378273862239,3,80.0
26015.0,4,15.0,0.5555555555555556,7.2564224264121995,2,15.0,0.2325071681604921,2,15.0
26020.0,2,3.0,0.10344827586206896,7.953363102002851,2,17.0,0.23681056265691403,2,17.0
26025.0,7,24.0,0.7741935483870968,8.349998304785991,6,35.0,0.1559309232888549,6,35.0
26030.0,3,6.0,0.1935483870967742,8.075710378537266,2,16.0,0.2153621681879503,2,16.0
26035.0,1,4.0,0.14285714285714285,8.159019104027012,1,4.0,0.2783225923514971,1,4.0
26040.0,4,14.0,0.45161290322580644,7.49345726038397,4,14.0,0.1906164364129167,4,14.0
26045.0,12,49.0,1.6896551724137931,5.695365064648511,12,50.0,0.12859861281957768,12,50.0
26050.0,8,61.0,2.103448275862069,4.6943492338015895,8,88.0,0.0992957466723169,8,88.0
26055.0,7,80.0,2.857142857142857,5.65849926900914,7,94.0,0.09944158553486074,7,94.0
26060.0,11,120.0,4.0,5.624440481898676,11,134.0,0.061087762984557814,11,134.0
26065.0,14,177.0,6.103448275862069,4.203304073688679,14,198.0,0.02123571718512126,14,198.0
26070.0,12,87.0,3.107142857142857,4.260827551815522,12,201.0,0.08652842697643756,12,201.0
26075.0,10,90.0,3.103448275862069,6.415635249511817,10,147.0,0.10164002084991529,10,147.0
26080.0,9,75.0,2.8846153846153846,6.938962523139774,9,175.0,0.10788098197086372,9,175.0
26085.0,3,16.0,0.7272727272727273,6.921410659378256,3,155.0,0.1921190906865808,3,155.0
26090.0,6,12.0,0.5217391304347826,5.808529508631713,6,147.0,0.1327008055699964,6,147.0
26095.0,6,29.0,1.2083333333333333,5.510934295356738,6,168.0,0.22272510781762372,6,168.0
26100.0,7,37.0,1.5416666666666667,5.330769309233626,7,168.0,0.20519832585531422,7,168.0
26105.0,7,29.0,1.2083333333333333,4.592534964161619,7,143.0,0.20864893343948498,7,143.0
26110.0,8,46.0,1.7692307692307692,5.810918758031212,8,146.0,0.1919784404801178,8,146.0
26115.0,10,62.0,2.9523809523809526,5.213633815893765,10,187.0,0.21125608309847999,10,187.0
26120.0,9,33.0,1.8333333333333333,3.76273430075847,9,221.0,0.10235613334960178,9,221.0
26125.0,10,65.0,4.0625,1.9387998175963779,8,218.0,0.027821866574091293,8,218.0
26130.0,3,17.0,1.1333333333333333,2.085072260244225,3,236.0,0.07745960838790764,3,236.0
26135.0,7,32.0,2.1333333333333333,3.856282845811355,7,261.0,0.09782319617298336,7,261.0
26140.0,5,36.0,2.5714285714285716,3.291667673809254,5,276.0,0.14697251735403563,5,276.0
26145.0,3,33.0,1.9411764705882353,5.751137554659766,3,199.0,0.32112990443738726,3,199.0
26150.0,3,1.0,0.047619047619047616,7.080436414758493,3,122.0,0.35317159107554613,3,122.0
26155.0,7,19.0,0.9047619047619048,6.3106439129305185,7,148.0,0.30698303407495475,7,148.0
26160.0,11,57.0,2.7142857142857144,5.402777767751509,11,187.0,0.2735992381856232,11,187.0
26165.0,8,64.0,2.6666666666666665,5.679088058672943,8,212.0,0.2795938729268159,8,212.0
26170.0,6,26.0,0.9629629629629629,5.519142351448094,4,235.0,0.29073342547758024,4,235.0
26175.0,2,3.0,0.0967741935483871,6.150336058070782,2,235.0,0.36877900663927227,2,235.0
26180.0,11,35.0,1.0,6.272566193391219,11,270.0,0.3009644345707074,11,270.0
26185.0,8,54.0,1.8,7.34147853666966,8,286.0,0.3978715742589334,8,286.0
26190.0,13,61.0,2.033333333333333,4.981239030174005,11,272.0,0.2837948531551862,11,272.0
26195.0,5,16.0,0.5714285714285714,5.529555051785771,5,272.0,0.3490052413013937,5,272.0
26200.0,9,40.0,1.3793103448275863,5.860657594937726,9,310.0,0.2983093351233865,9,310.0
26205.0,7,48.0,1.92,4.905983195001796,7,247.0,0.3040977899214859,7,247.0
26210.0,8,34.0,1.4166666666666667,4.6393350791831205,6,255.0,0.2770269722953097,6,255.0
26215.0,9,58.0,2.5217391304347827,3.509427338016011,8,280.0,0.19842470030526832,8,280.0
26220.0,9,79.0,2.925925925925926,4.915583705532209,9,324.0,0.18276372422949086,9,324.0
26225.0,8,84.0,3.0,5.346939745171872,8,312.0,0.290127865435973,8,312.0
26230.0,8,37.0,1.1935483870967742,5.756807448241696,5,260.0,0.32856331626725316,5,260.0
26235.0,2,1.0,0.03333333333333333,5.160830128560836,2,259.0,0.32021648534109715,2,259.0
26240.0,5,16.0,0.47058823529411764,7.47955273323369,5,268.0,0.3377134867317011,5,268.0
26245.0,7,16.0,0.5161290322580645,8.02790363273652,7,269.0,0.35960688351880604,7,269.0
26250.0,6,19.0,0.6785714285714286,6.270374172034147,6,172.0,0.36566130397582436,6,172.0
26255.0,4,8.0,0.2857142857142857,5.595817524422621,4,187.0,0.2850556319042988,4,187.0
26260.0,7,31.0,1.0689655172413792,6.212453804738485,7,191.0,0.2990038243734268,7,191.0
26265.0,5,24.0,0.7741935483870968,6.93498716722744,5,200.0,0.3510317018867659,5,200.0
26270.0,6,25.0,0.8333333333333334,6.458430219653391,6,152.0,0.4181218870200403,6,152.0
26275.0,4,9.0,0.2903225806451613,7.094068412071758,4,154.0,0.4379249830095497,4,154.0
26280.0,6,27.0,0.8709677419354839,7.68523197342439,6,152.0,0.47688436275940943,6,152.0
26285.0,4,15.0,0.4838709677419355,7.5635841909707775,4,106.0,0.45839850753485606,4,106.0
26290.0,9,35.0,1.206896551724138,6.723927718743887,7,69.0,0.4287516039357623,7,69.0
26295.0,7,20.0,0.7407407407407407,5.1220074496177075,7,86.0,0.29639902243019467,7,86.0
26300.0,5,15.0,0.5357142857142857,5.904727964045151,4,67.0,0.31024795965895435,4,67.0
26305.0,5,9.0,0.3103448275862069,6.374120156875341,5,59.0,0.3142446174351991,5,59.0
26310.0,10,43.0,1.6538461538461537,6.517839979718939,8,47.0,0.29501305562765484,8,47.0
26315.0,6,20.0,0.8333333333333334,5.783318332096601,6,55.0,0.23056035477627376,6,55.0
26320.0,2,7.0,0.28,6.6522711791934,1,30.0,0.3121276997029953,1,30.0
26325.0,4,16.0,0.6666666666666666,7.281088223037522,4,40.0,0.2675716525317452,4,40.0
26330.0,12,55.0,2.391304347826087,2.901656788176447,11,79.0,0.18966061030025289,11,79.0
26335.0,9,58.0,2.0,4.250746697187673,9,101.0,0.23120973498142502,9,101.0
26340.0,3,46.0,1.393939393939394,7.867934532387577,3,64.0,0.35319329747845263,3,64.0
26345.0,5,65.0,2.4074074074074074,7.3163553129462136,5,83.0,0.3431056728598267,5,83.0
26350.0,13,111.0,4.44,4.42725625120097,13,129.0,0.2516208014309169,13,129.0
26355.0,8,113.0,4.346153846153846,5.5347988720595005,8,145.0,0.30770065312935396,8,145.0
26360.0,5,112.0,4.48,8.984397095571307,5,126.0,0.39682116300102405,5,126.0
26365.0,7,142.0,6.761904761904762,8.02972018671607,7,146.0,0.3450616205276583,7,146.0
26370.0,8,179.0,10.529411764705882,5.856097005775493,8,179.0,0.2931089070966734,8,179.0
26375.0,2,18.0,1.2,6.023356199345523,2,104.0,0.42663037429352946,2,104.0
26380.0,1,0.0,0.0,6.794777063417794,1,21.0,0.29117302239487164,1,21.0
26385.0,3,2.0,0.1,8.968636515523702,3,2.0,0.37797645010897685,3,2.0
26390.0,2,7.0,0.3888888888888889,10.37073412690787,2,7.0,0.5145940804675447,2,7.0
26395.0,2,12.0,0.8,10.470433019086634,2,12.0,0.5874728554542548,2,12.0
26400.0,3,21.0,1.5,8.641128465079174,3,21.0,0.5408497041285549,3,21.0
26405.0,1,0.0,0.0,9.591976668060402,1,0.0,0.6722872688643813,1,0.0
26410.0,0,0.0,0.0,11.021395701592777,0,0.0,0.6969045787228682,0,0.0
26415.0,0,0.0,0.0,10.84725644405489,0,0.0,0.795626273407389,0,0.0
26420.0,1,2.0,0.16666666666666666,10.448298806817197,1,2.0,0.6905982962110605,1,2.0
26425.0,2,0.0,0.0,8.063426677895182,2,0.0,0.5263833828881652,2,0.0
26430.0,4,6.0,0.375,7.512372053440159,4,6.0,0.3646898581016804,4,6.0
26435.0,0,0.0,0.0,8.301260364116954,0,6.0,0.554099645724447,0,6.0
26440.0,4,5.0,0.21739130434782608,8.429372009708558,4,5.0,0.5009214908445488,4,5.0
26445.0,1,1.0,0.041666666666666664,8.844563309205135,1,1.0,0.546818127513576,1,1.0
26450.0,4,9.0,0.36,9.052853201504911,2,7.0,0.5876158333537795,2,7.0
26455.0,1,2.0,0.08333333333333333,8.989877703797587,1,5.0,0.5590586327042937,1,5.0
26460.0,3,14.0,0.6086956521739131,9.604422635460436,3,15.0,0.49166963070250885,3,15.0
26465.0,0,0.0,0.0,8.41908173108786,0,11.0,0.4790230398115601,0,11.0
26470.0,3,5.0,0.25,8.043077627205824,3,6.0,0.40142175935563873,3,6.0
26475.0,5,17.0,0.8095238095238095,8.350613892366843,4,18.0,0.3254302525239594,4,18.0
26480.0,5,38.0,2.111111111111111,7.095735401043215,5,39.0,0.3483197117484291,5,39.0
26485.0,6,59.0,2.8095238095238093,6.615886914792528,6,60.0,0.38329085371576754,6,60.0
26490.0,6,84.0,3.36,8.598917610338251,6,86.0,0.4729856991155982,6,86.0
26495.0,1,0.0,0.0,8.937507533694326,1,53.0,0.5541386863520333,1,53.0
26500.0,5,14.0,0.56,8.879453509804557,3,8.0,0.6025615492134271,3,8.0
26505.0,4,4.0,0.17391304347826086,7.9680380162073945,4,14.0,0.5361738397962539,4,14.0
26510.0,4,11.0,0.5,8.955826049876928,4,11.0,0.5708941529014602,4,11.0
26515.0,2,1.0,0.045454545454545456,9.263523739355609,2,8.0,0.483527359557251,2,8.0
26520.0,0,0.0,0.0,11.316018654278482,0,0.0,0.751279786120945,0,0.0
26525.0,1,0.0,0.0,12.718035327743097,1,0.0,0.6824594188373042,1,0.0
26530.0,2,1.0,0.0625,11.283532639468888,2,1.0,0.5604666281414792,2,1.0
26535.0,1,6.0,0.35294117647058826,11.153096674468767,1,6.0,0.5889006535197332,1,6.0
26540.0,2,2.0,0.10526315789473684,8.261138519346513,2,2.0,0.49363412941275175,2,2.0
26545.0,5,13.0,0.5652173913043478,8.936492418500379,5,13.0,0.4882150692089808,5,13.0
26550.0,2,1.0,0.043478260869565216,8.545301840972064,2,4.0,0.5525612023968279,2,4.0
26555.0,2,8.0,0.3333333333333333,10.07167422436485,2,8.0,0.6060113051878713,2,8.0
26560.0,0,0.0,0.0,8.601219280159656,0,6.0,0.5164959173275042,0,6.0
26565.0,3,8.0,0.34782608695652173,9.240273379091624,2,8.0,0.632966674116287,2,8.0
26570.0,2,0.0,0.0,8.645370652347026,2,0.0,0.5042198427910941,2,0.0
26575.0,0,0.0,0.0,9.680189613633244,0,0.0,0.5589124942682402,0,0.0
26580.0,2,1.0,0.03571428571428571,8.858546882792101,2,1.0,0.5014854619132157,2,1.0
26585.0,5,14.0,0.4375,9.629852567130667,4,14.0,0.5771135618087486,4,14.0
26590.0,5,8.0,0.22857142857142856,8.103926662700609,4,22.0,0.48332868303977766,4,22.0
26595.0,4,8.0,0.21621621621621623,8.719888196952066,4,11.0,0.45515826432148615,4,11.0
26600.0,6,8.0,0.21621621621621623,8.63376046943914,5,20.0,0.4221372030690403,5,20.0
26605.0,5,20.0,0.5555555555555556,8.128022112301373,4,25.0,0.4359650808707059,4,25.0
26610.0,5,13.0,0.37142857142857144,6.787792662849771,5,33.0,0.3611677737299555,5,33.0
26615.0,5,17.0,0.4857142857142857,7.566927551024576,5,28.0,0.35181399127722174,5,28.0
26620.0,1,1.0,0.030303030303030304,8.823243967281865,1,18.0,0.3984621319146503,1,18.0
26625.0,5,16.0,0.5333333333333333,8.279252370660732,4,21.0,0.45629856921684653,4,21.0
26630.0,6,40.0,1.3793103448275863,7.464401025939121,6,47.0,0.34854145550773175,6,47.0
26635.0,12,84.0,2.896551724137931,6.0619706479735065,12,92.0,0.275042426142568,12,92.0
26640.0,10,114.0,3.9310344827586206,5.398024436084805,10,130.0,0.30012178516116,10,130.0
26645.0,9,159.0,4.818181818181818,7.769240669139194,9,167.0,0.3996731202203158,9,167.0
26650.0,7,99.0,2.8285714285714287,7.441624685776737,7,156.0,0.3998586668914838,7,156.0
26655.0,5,15.0,0.42857142857142855,8.537058707068391,5,123.0,0.4413364770599629,5,123.0
