step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,34.0,1.4166666666666667,7.8102272016294885,7,43.0,0.3622759819310492,7,43.0
25335.0,3,10.0,0.43478260869565216,6.966865106917523,3,44.0,0.39649910889247786,3,44.0
25340.0,4,7.0,0.2692307692307692,7.5264206128509965,3,9.0,0.362073814494172,3,9.0
25345.0,2,1.0,0.043478260869565216,7.876567291737627,2,5.0,0.3741463244090001,2,5.0
25350.0,7,21.0,0.9130434782608695,7.147609327446285,7,23.0,0.33057073569618867,7,23.0
25355.0,3,4.0,0.17391304347826086,7.562544916820012,3,29.0,0.443552651768081,3,29.0
25360.0,2,2.0,0.08333333333333333,9.315703763679869,1,1.0,0.5658660560011883,1,1.0
25365.0,3,3.0,0.125,8.296046520989876,3,5.0,0.451296711092166,3,5.0
25370.0,7,22.0,0.9166666666666666,7.816547513111033,7,22.0,0.4492907761175407,7,22.0
25375.0,0,0.0,0.0,7.283398808406573,0,16.0,0.5164616631307845,0,16.0
25380.0,2,5.0,0.19230769230769232,9.521185203696625,1,4.0,0.6595022626205909,1,4.0
25385.0,2,3.0,0.11538461538461539,9.484127424560082,2,3.0,0.5927194681108394,2,3.0
25390.0,4,17.0,0.6538461538461539,8.539100005824249,4,17.0,0.5274292277337779,4,17.0
25395.0,6,44.0,1.76,8.080733323978265,6,44.0,0.5082335084710862,6,44.0
25400.0,3,6.0,0.2222222222222222,7.657490658049049,3,42.0,0.4821211661107154,3,42.0
25405.0,2,5.0,0.1724137931034483,8.051034830475832,2,8.0,0.4744939370521654,2,8.0
25410.0,4,5.0,0.1724137931034483,8.311925316862412,4,13.0,0.4713724159921197,4,13.0
25415.0,6,18.0,0.6428571428571429,7.626841696227411,5,21.0,0.47417967611907,5,21.0
25420.0,9,49.0,1.75,8.179329929596763,9,52.0,0.46753914530231955,9,52.0
25425.0,5,31.0,1.1071428571428572,7.448403127297404,5,52.0,0.47558620271083696,5,52.0
25430.0,2,7.0,0.2413793103448276,8.593609763550837,2,34.0,0.5274684231194183,2,34.0
25435.0,3,20.0,0.6666666666666666,8.36534355709115,3,30.0,0.5102127340050076,3,30.0
25440.0,4,10.0,0.37037037037037035,7.774951661491453,3,38.0,0.5210892577431745,3,38.0
25445.0,5,23.0,0.8518518518518519,7.9410124043330645,5,40.0,0.5110504571010696,5,40.0
25450.0,8,54.0,2.076923076923077,7.164191041239694,8,66.0,0.39594356635747785,8,66.0
25455.0,13,111.0,4.826086956521739,5.112998008910042,13,123.0,0.3771761866131372,13,123.0
25460.0,8,120.0,4.8,5.489995254271107,8,156.0,0.4001210969833882,8,156.0
25465.0,7,155.0,5.7407407407407405,7.528416049511968,7,167.0,0.46488473855195017,7,167.0
25470.0,4,33.0,1.1785714285714286,7.495907408757563,3,110.0,0.4755335606714632,3,110.0
25475.0,6,25.0,0.8333333333333334,7.807081137515768,6,53.0,0.46247347135497757,6,53.0
25480.0,4,6.0,0.1935483870967742,8.486451987037427,4,58.0,0.41478933920408273,4,58.0
25485.0,4,13.0,0.4482758620689655,9.18189302041985,4,44.0,0.5204130134054183,4,44.0
25490.0,5,20.0,0.6666666666666666,7.95948191178531,5,23.0,0.4398313628098308,5,23.0
25495.0,7,49.0,1.4411764705882353,7.88689674695234,7,55.0,0.4459955905322293,7,55.0
25500.0,9,57.0,1.5833333333333333,6.035287671629757,9,79.0,0.37120922125969835,9,79.0
25505.0,9,83.0,1.9761904761904763,7.239879258630656,9,91.0,0.36864989099396467,9,91.0
25510.0,3,9.0,0.21428571428571427,7.693515923847157,3,56.0,0.3763659895206611,3,56.0
25515.0,7,20.0,0.45454545454545453,8.11551835104798,5,32.0,0.4781604806124188,5,32.0
25520.0,7,10.0,0.23809523809523808,7.162052846669549,4,26.0,0.4481393688879128,4,26.0
25525.0,8,34.0,0.85,7.661141278898164,6,32.0,0.46907879453135576,6,32.0
25530.0,5,22.0,0.55,8.551974728764954,3,37.0,0.4868007465260263,3,37.0
25535.0,4,27.0,0.6585365853658537,9.923541975619298,3,14.0,0.5526302662549645,3,14.0
25540.0,6,40.0,1.0810810810810811,9.287460222579297,5,37.0,0.4970503120164006,5,37.0
25545.0,9,71.0,2.0285714285714285,8.413381513696487,9,71.0,0.4261624066549984,9,71.0
25550.0,5,19.0,0.5135135135135135,8.240564188200068,5,67.0,0.4362235948072561,5,67.0
25555.0,4,10.0,0.2777777777777778,9.120960605941121,4,17.0,0.5253370354273181,4,17.0
25560.0,2,5.0,0.14705882352941177,8.793846791080412,2,24.0,0.47007841899901337,2,24.0
25565.0,9,25.0,0.8333333333333334,7.121788276600296,9,37.0,0.40290989922079073,9,37.0
25570.0,4,7.0,0.21875,7.303462306525472,3,41.0,0.450817984759385,3,41.0
25575.0,7,14.0,0.4117647058823529,7.628497696714444,6,31.0,0.448649785844817,6,31.0
25580.0,4,14.0,0.4375,7.212562335203788,3,38.0,0.3931750425692137,3,38.0
25585.0,6,24.0,0.7741935483870968,6.485857328759134,6,47.0,0.33792827697989547,6,47.0
25590.0,10,59.0,1.7352941176470589,6.267603847808486,10,69.0,0.2725464735975885,10,69.0
25595.0,11,101.0,2.8055555555555554,6.893571950287568,10,109.0,0.23973127987310575,10,109.0
25600.0,5,38.0,1.027027027027027,6.093489648813644,5,106.0,0.22058108918850716,5,106.0
25605.0,4,11.0,0.275,7.531565610094622,4,35.0,0.2902379693307766,4,35.0
25610.0,6,14.0,0.34146341463414637,6.85436740302593,4,43.0,0.323560527105666,4,43.0
25615.0,12,44.0,1.0731707317073171,6.770274471172955,7,51.0,0.3491433117107196,7,51.0
25620.0,6,31.0,0.7560975609756098,6.542061462363539,3,34.0,0.38951022241950634,3,34.0
25625.0,6,16.0,0.36363636363636365,6.891979069934825,5,42.0,0.39694025498914626,5,42.0
25630.0,8,16.0,0.34782608695652173,7.1816625777073755,7,63.0,0.4119669125985306,7,63.0
25635.0,8,26.0,0.5531914893617021,7.1127321158109105,5,48.0,0.4387263338469329,5,48.0
25640.0,9,21.0,0.42857142857142855,5.167572548139224,3,27.0,0.39887443371113335,3,27.0
25645.0,12,39.0,0.78,6.648300290819111,7,67.0,0.4497638977508471,7,67.0
25650.0,8,17.0,0.34,6.3910748066912015,6,85.0,0.345902129589157,6,85.0
25655.0,9,33.0,0.6346153846153846,6.206483452071296,7,120.0,0.27151718402677694,7,120.0
25660.0,21,86.0,1.6538461538461537,4.527721057131664,18,151.0,0.17568848367161485,18,151.0
25665.0,20,145.0,2.843137254901961,3.9755689985315685,18,183.0,0.15849568389144944,18,183.0
25670.0,15,80.0,1.4035087719298245,3.721915618362395,13,203.0,0.1751483516629076,13,203.0
25675.0,15,72.0,1.2,4.674692985464443,10,186.0,0.2501335401518973,10,186.0
25680.0,17,128.0,2.1333333333333333,5.9860562562912785,9,180.0,0.3173007174104188,9,180.0
25685.0,22,137.0,2.4035087719298245,4.9334705783840915,10,197.0,0.21749133699675685,10,197.0
25690.0,24,218.0,4.113207547169812,4.849445900587367,11,158.0,0.24278327277989897,11,158.0
25695.0,28,334.0,6.072727272727272,4.899852952449904,15,181.0,0.22856863498599594,15,181.0
25700.0,27,357.0,6.375,4.796328541467417,16,233.0,0.1963331773178179,16,233.0
25705.0,18,296.0,5.381818181818182,4.453781536029604,7,212.0,0.16939446337604747,7,212.0
25710.0,14,229.0,3.8813559322033897,4.96382725846947,6,202.0,0.20146288041121013,6,202.0
25715.0,20,237.0,4.388888888888889,5.228617144410276,9,198.0,0.2072174939793433,9,198.0
25720.0,17,96.0,1.7454545454545454,5.180941092341425,9,314.0,0.23400870812618385,9,314.0
25725.0,16,41.0,0.6833333333333333,4.698828842903535,11,321.0,0.159908046729502,11,321.0
25730.0,13,63.0,1.0862068965517242,5.917875232006836,8,313.0,0.238791688827948,8,313.0
25735.0,13,36.0,0.6428571428571429,6.179103800995158,7,344.0,0.2545546316273257,7,344.0
25740.0,13,49.0,0.9074074074074074,5.597610411847071,11,343.0,0.24879181688657398,11,343.0
25745.0,9,32.0,0.6037735849056604,5.461618055284658,9,408.0,0.2370624249561611,9,408.0
25750.0,15,49.0,0.9607843137254902,5.893032670480032,9,366.0,0.2349777696370988,9,366.0
25755.0,17,99.0,2.020408163265306,4.971764543564986,13,422.0,0.16743019613701643,13,422.0
25760.0,24,194.0,4.217391304347826,4.136485274960056,21,473.0,0.15278960904519662,21,473.0
25765.0,14,100.0,2.2222222222222223,4.316191662506362,14,453.0,0.17015481859130457,14,453.0
25770.0,19,173.0,4.023255813953488,5.00366686617885,15,307.0,0.19791489164863807,15,307.0
25775.0,17,241.0,5.738095238095238,4.473586800690938,17,490.0,0.13892439778632754,17,490.0
25780.0,22,339.0,8.921052631578947,3.5988573204188157,22,588.0,0.08546440285902787,22,588.0
25785.0,18,193.0,5.361111111111111,2.988648361377664,18,569.0,0.07651472666126277,18,569.0
25790.0,9,77.0,2.138888888888889,6.395518324211034,9,462.0,0.09373723438304116,9,462.0
25795.0,3,25.0,0.7575757575757576,6.96653951059516,3,419.0,0.11400985915371671,3,419.0
25800.0,9,28.0,0.9655172413793104,6.108965714290651,9,300.0,0.07013277117736516,9,300.0
25805.0,9,27.0,1.0,5.689116167404827,9,283.0,0.06387379337132983,9,283.0
25810.0,3,13.0,0.4642857142857143,7.424684551167255,3,194.0,0.16892282666133807,3,194.0
25815.0,2,23.0,0.8846153846153846,9.458377604926376,2,155.0,0.39093505209086415,2,155.0
25820.0,3,4.0,0.16666666666666666,7.376412712492894,3,94.0,0.20456336073395995,3,94.0
25825.0,8,34.0,1.36,6.992810257675731,8,36.0,0.13989153907304303,8,36.0
25830.0,12,85.0,3.1481481481481484,6.380040320167683,12,87.0,0.11556963683586824,12,87.0
25835.0,7,53.0,1.8275862068965518,6.737953797040291,7,105.0,0.18489191541879973,7,105.0
25840.0,2,2.0,0.08,7.965151281292731,2,57.0,0.17042407959461847,2,57.0
25845.0,1,6.0,0.2857142857142857,11.437118120533208,1,11.0,0.4239697370470722,1,11.0
25850.0,1,11.0,0.7333333333333333,12.541723187235794,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.1428571428571428,12.112199129442098,1,16.0,0.0,1,16.0
25860.0,2,21.0,1.4,11.351523697317084,2,21.0,0.0,2,21.0
25865.0,1,26.0,1.5294117647058822,10.47394076627252,1,26.0,0.3305170372853483,1,26.0
25870.0,3,33.0,2.0625,9.549037389956597,3,33.0,0.2786046829418076,3,33.0
25875.0,5,47.0,3.9166666666666665,5.822752592486341,5,47.0,0.14184950787639392,5,47.0
25880.0,1,41.0,4.1,4.776098453428406,1,46.0,0.25000050429566817,1,46.0
25885.0,1,46.0,3.8333333333333335,8.62569132596407,1,46.0,0.38531652997585664,1,46.0
25890.0,1,51.0,3.923076923076923,7.059795537488197,1,51.0,0.2571917048567856,1,51.0
25895.0,4,65.0,4.333333333333333,6.507400572884416,4,66.0,0.1543964291196948,4,66.0
25900.0,3,70.0,4.117647058823529,7.446738856633294,3,73.0,0.2209243151491968,3,73.0
25905.0,2,80.0,4.444444444444445,10.184109942883621,2,80.0,0.24429001387151536,2,80.0
25910.0,2,90.0,4.7368421052631575,10.244802361798548,2,90.0,0.18023279037400028,2,90.0
25915.0,2,100.0,5.2631578947368425,9.61722904808874,2,100.0,0.29912196880596836,2,100.0
25920.0,4,112.0,5.894736842105263,9.049530282527769,4,112.0,0.1870516648225706,4,112.0
25925.0,2,2.0,0.1,8.970846500902955,2,3.0,0.25884036923902665,2,3.0
25930.0,3,11.0,0.5238095238095238,9.803181819555832,3,12.0,0.2496736454658277,3,12.0
25935.0,0,0.0,0.0,8.009911602856999,0,7.0,0.27740777038802755,0,7.0
25940.0,0,0.0,0.0,10.500538101809791,0,0.0,0.46958480835584526,0,0.0
25945.0,1,0.0,0.0,10.976517197807238,1,0.0,0.5268037968481417,1,0.0
25950.0,2,0.0,0.0,10.35965924344317,2,0.0,0.4108138797250395,2,0.0
25955.0,1,1.0,0.058823529411764705,10.65122839234994,1,1.0,0.4838706533993822,1,1.0
25960.0,3,9.0,0.45,8.951335069982498,3,9.0,0.3445246376962356,3,9.0
25965.0,4,27.0,1.4210526315789473,8.041879093689163,4,27.0,0.3750175014405146,4,27.0
25970.0,7,53.0,2.409090909090909,7.359018244230216,7,53.0,0.31784633650527677,7,53.0
25975.0,2,7.0,0.3684210526315789,7.248815788027391,2,42.0,0.39776318476747513,2,42.0
25980.0,2,1.0,0.05555555555555555,8.151570997504715,2,2.0,0.3926172842844433,2,2.0
25985.0,1,2.0,0.11764705882352941,9.190046902227492,1,3.0,0.4644126694378915,1,3.0
25990.0,5,16.0,0.8421052631578947,6.778975711573032,5,17.0,0.1864922342477363,5,17.0
25995.0,8,47.0,2.1363636363636362,5.195475341435169,8,48.0,0.11955052475674398,8,48.0
26000.0,10,94.0,4.086956521739131,6.113243013450948,10,95.0,0.19600185613659177,10,95.0
26005.0,7,59.0,2.185185185185185,5.523824348678039,7,100.0,0.18030996788600112,7,100.0
26010.0,5,12.0,0.46153846153846156,7.072755774052741,3,76.0,0.2656020718878868,3,76.0
26015.0,5,24.0,0.8888888888888888,7.226890745376385,5,49.0,0.18781752611274813,5,49.0
26020.0,3,5.0,0.17857142857142858,7.020314186382071,3,48.0,0.18605344234888496,3,48.0
26025.0,5,18.0,0.6206896551724138,7.980269020106854,5,42.0,0.22090764141187938,5,42.0
26030.0,6,43.0,1.4827586206896552,8.682705425285016,6,67.0,0.14708995624987964,6,67.0
26035.0,4,17.0,0.5666666666666667,8.913147662405558,4,52.0,0.2925638992350246,4,52.0
26040.0,3,8.0,0.24242424242424243,9.098832985156145,3,17.0,0.21329793856145032,3,17.0
26045.0,4,24.0,0.7741935483870968,9.10411346674271,4,24.0,0.24803629402937336,4,24.0
26050.0,1,2.0,0.0625,8.15158622363283,1,22.0,0.20828525157348599,1,22.0
26055.0,3,11.0,0.34375,8.197393651255675,3,14.0,0.20202685231339865,3,14.0
26060.0,0,0.0,0.0,8.382003846463135,0,10.0,0.11352494885677396,0,10.0
26065.0,6,13.0,0.5,7.470599007282548,6,20.0,0.043295103934988255,6,20.0
26070.0,5,13.0,0.5652173913043478,6.933841545903606,5,36.0,0.13379021409610914,5,36.0
26075.0,4,6.0,0.2857142857142857,6.621760423531829,4,36.0,0.17627525307237438,4,36.0
26080.0,1,2.0,0.09523809523809523,7.284542745102741,1,30.0,0.20882284313242663,1,30.0
26085.0,3,8.0,0.4,6.243047829447369,3,36.0,0.19793984487990757,3,36.0
26090.0,5,14.0,0.7,4.152433492206991,5,34.0,0.16479587738758922,5,34.0
26095.0,6,22.0,0.9166666666666666,5.774313199950821,6,40.0,0.2279883124709179,6,40.0
26100.0,4,28.0,1.3333333333333333,5.655535885609371,3,39.0,0.2643921182790208,3,39.0
26105.0,3,35.0,1.8421052631578947,5.054192840979738,3,50.0,0.26579862703012036,3,50.0
26110.0,1,2.0,0.1,7.088646664070983,1,30.0,0.30709447573327675,1,30.0
26115.0,4,16.0,0.9411764705882353,8.14129241846776,4,31.0,0.3100800376089977,4,31.0
26120.0,3,14.0,1.0769230769230769,5.941440481397578,3,43.0,0.28066405560979757,3,43.0
26125.0,4,11.0,1.0,4.758829923252001,2,38.0,0.09874810853607341,2,38.0
26130.0,0,0.0,0.0,3.8744445943412753,0,40.0,0.11662255980774873,0,40.0
26135.0,3,10.0,0.8333333333333334,5.723428509563057,3,51.0,0.1917546608404569,3,51.0
26140.0,7,35.0,2.9166666666666665,3.415069134343153,7,77.0,0.13011725389016493,7,77.0
26145.0,6,33.0,2.5384615384615383,3.66249163077835,6,86.0,0.23979048337462047,6,86.0
26150.0,2,6.0,0.4,7.181991364865143,2,58.0,0.4358364874645762,2,58.0
26155.0,0,0.0,0.0,10.22025478758088,0,25.0,0.6822472936941293,0,25.0
26160.0,0,0.0,0.0,7.317088769457185,0,24.0,0.4847877392755245,0,24.0
26165.0,5,6.0,0.3157894736842105,5.545987894180827,3,18.0,0.3378645428284731,3,18.0
26170.0,9,34.0,1.5454545454545454,5.954588161883956,7,36.0,0.3778650720438455,7,36.0
26175.0,11,79.0,3.16,5.846743133324677,9,71.0,0.3220288208057065,9,71.0
26180.0,12,121.0,4.481481481481482,5.120983888564181,11,121.0,0.31703740858749346,11,121.0
26185.0,5,16.0,0.64,5.90538801816793,5,129.0,0.3805151871115294,5,129.0
26190.0,5,15.0,0.5357142857142857,7.611763739164197,5,90.0,0.4001663810341302,5,90.0
26195.0,2,8.0,0.3333333333333333,8.108729789693946,2,74.0,0.46719549124976956,2,74.0
26200.0,7,25.0,1.1363636363636365,6.4186569949056915,5,64.0,0.36342153014916206,5,64.0
26205.0,5,15.0,0.75,5.496945199478658,5,83.0,0.36856034388470954,5,83.0
26210.0,3,8.0,0.4,7.389319237485526,3,75.0,0.3873247065756457,3,75.0
26215.0,1,1.0,0.05555555555555555,7.266926003103832,1,47.0,0.36334732273285275,1,47.0
26220.0,6,22.0,1.2222222222222223,5.889265312314815,4,37.0,0.3303279386931654,4,37.0
26225.0,6,38.0,1.7272727272727273,5.4958378675182935,6,58.0,0.2739893111807793,6,58.0
26230.0,3,2.0,0.08,7.345979022404948,2,46.0,0.45656166344816046,2,46.0
26235.0,3,3.0,0.12,8.775843572838475,1,0.0,0.5384543606214814,1,0.0
26240.0,3,4.0,0.17391304347826086,7.461012373000982,3,4.0,0.4185037192472791,3,4.0
26245.0,7,30.0,1.25,6.999465707174568,7,30.0,0.39871346595749946,7,30.0
26250.0,3,6.0,0.24,6.362158862169736,3,33.0,0.40962508839201933,3,33.0
26255.0,5,11.0,0.3793103448275862,7.719353632702169,5,12.0,0.33521531619101425,5,12.0
26260.0,3,3.0,0.11538461538461539,7.162035866959526,3,11.0,0.3545560194652586,3,11.0
26265.0,8,28.0,1.037037037037037,6.578543510215362,7,26.0,0.3916597933318937,7,26.0
26270.0,2,5.0,0.19230769230769232,6.9671671344942325,2,32.0,0.4713459485864951,2,32.0
26275.0,0,0.0,0.0,9.989450705817015,0,0.0,0.6213628213193789,0,0.0
26280.0,4,6.0,0.2222222222222222,9.566417529648549,4,7.0,0.5428332153215779,4,7.0
26285.0,1,2.0,0.08333333333333333,9.1058633534031,1,4.0,0.6028810822804322,1,4.0
26290.0,4,11.0,0.5,9.630491095256646,4,12.0,0.5784357760171464,4,12.0
26295.0,5,31.0,1.7222222222222223,8.21661577049115,5,32.0,0.40853296215962076,5,32.0
26300.0,7,60.0,3.3333333333333335,5.525388710082145,7,61.0,0.3024427021940577,7,61.0
26305.0,9,100.0,5.2631578947368425,4.9177516643521075,9,101.0,0.3317584051970871,9,101.0
26310.0,6,31.0,1.4761904761904763,5.450316702401799,6,94.0,0.28423957091906293,6,94.0
26315.0,2,9.0,0.4090909090909091,8.044420629301623,2,31.0,0.33059894867253137,2,31.0
26320.0,4,21.0,0.9545454545454546,6.897090096881655,4,35.0,0.2661525366369026,4,35.0
26325.0,11,59.0,2.8095238095238093,4.178415525745704,11,72.0,0.20756242993510218,11,72.0
26330.0,7,59.0,2.4583333333333335,4.568848272281201,7,91.0,0.20946283808427063,7,91.0
26335.0,4,60.0,2.0,6.989081050805533,4,69.0,0.32354406469064734,4,69.0
26340.0,3,2.0,0.06666666666666667,6.721865385742004,3,44.0,0.3402533987595168,3,44.0
26345.0,9,35.0,1.2962962962962963,6.645424598900515,9,44.0,0.3269775222832224,9,44.0
26350.0,4,16.0,0.6153846153846154,5.779706680423706,4,52.0,0.31457072647143314,4,52.0
26355.0,1,3.0,0.11538461538461539,9.747207534015766,0,9.0,0.5547493641367889,0,9.0
26360.0,2,5.0,0.2631578947368421,10.629954279376,2,7.0,0.6025180705771032,2,7.0
26365.0,3,17.0,1.0625,9.40464451044977,3,17.0,0.4617243044966129,3,17.0
26370.0,5,37.0,2.8461538461538463,6.66519107496893,5,37.0,0.36248066397774253,5,37.0
26375.0,0,0.0,0.0,8.094597637520165,0,26.0,0.5844442009921328,0,26.0
26380.0,1,0.0,0.0,7.852105387349869,1,0.0,0.37048303630211726,1,0.0
26385.0,3,3.0,0.16666666666666666,9.502217185070178,3,3.0,0.3887464861404867,3,3.0
26390.0,2,8.0,0.5333333333333333,9.035323993014929,2,8.0,0.48416977553890056,2,8.0
26395.0,2,13.0,0.8125,11.127911395635154,2,13.0,0.6008374100026002,2,13.0
26400.0,2,20.0,1.5384615384615385,9.413477271672567,2,20.0,0.5653953750267735,2,20.0
26405.0,5,36.0,2.4,7.5210724788360475,5,37.0,0.487552540564867,5,37.0
26410.0,4,56.0,4.0,8.473818436060144,4,57.0,0.566579886648586,4,57.0
26415.0,4,76.0,5.846153846153846,8.953792006248669,4,77.0,0.5764760138098365,4,77.0
26420.0,6,100.0,7.142857142857143,6.5923487667361105,5,99.0,0.44132978940679296,5,99.0
26425.0,7,123.0,7.235294117647059,6.620278039212744,7,124.0,0.3578172634474124,7,124.0
26430.0,8,151.0,7.947368421052632,6.410643492944064,8,152.0,0.3007184766217879,8,152.0
26435.0,6,181.0,9.05,6.620198476541502,6,182.0,0.42813288553794704,6,182.0
26440.0,3,2.0,0.07692307692307693,6.606543345281386,3,71.0,0.4323512076682988,3,71.0
26445.0,4,13.0,0.40625,8.58369721008165,3,12.0,0.4939066109398663,3,12.0
26450.0,2,1.0,0.03333333333333333,8.584696209028344,2,3.0,0.48737191527391677,2,3.0
26455.0,9,29.0,1.0740740740740742,7.833568009610974,8,27.0,0.4469382009492454,8,27.0
26460.0,4,5.0,0.2,7.1642119468754,4,32.0,0.38411435037474306,4,32.0
26465.0,2,10.0,0.4,8.933506621598054,2,10.0,0.44612927530985175,2,10.0
26470.0,5,7.0,0.30434782608695654,7.256899910820472,5,10.0,0.30384340190572345,5,10.0
26475.0,9,31.0,1.2916666666666667,6.2905924852272195,8,31.0,0.22427506189601473,8,31.0
26480.0,2,6.0,0.2727272727272727,6.726550912193505,2,36.0,0.3341541944322502,2,36.0
26485.0,2,1.0,0.04,7.814925132555303,2,1.0,0.4221540827986996,2,1.0
26490.0,3,3.0,0.12,7.979959704754488,3,3.0,0.4358453015217998,3,3.0
26495.0,9,32.0,1.391304347826087,6.42696514071172,9,33.0,0.3994254735611568,9,33.0
26500.0,3,13.0,0.5652173913043478,6.987044547719051,3,45.0,0.503799373642822,3,45.0
26505.0,2,4.0,0.16,9.228749114614809,2,19.0,0.5804524126609738,2,19.0
26510.0,1,1.0,0.047619047619047616,10.742967813578284,1,6.0,0.7081860864508549,1,6.0
26515.0,2,6.0,0.3157894736842105,11.369687253917784,2,11.0,0.6939014530212813,2,11.0
26520.0,1,11.0,0.6875,12.716955120149539,1,16.0,0.7738499305780566,1,16.0
26525.0,3,16.0,0.9411764705882353,8.200756364948408,3,21.0,0.4566553818468527,3,21.0
26530.0,3,23.0,1.2105263157894737,7.282588542415277,3,28.0,0.43925516857913827,3,28.0
26535.0,3,33.0,1.5,9.283725453305031,3,38.0,0.5109733998396592,3,38.0
26540.0,3,43.0,1.8695652173913044,9.980328369286571,3,48.0,0.5432620952032295,3,48.0
26545.0,3,53.0,2.3043478260869565,10.081112369537589,3,58.0,0.5284012023045641,3,58.0
26550.0,4,67.0,2.9130434782608696,8.677299281412838,4,72.0,0.5094733221190261,4,72.0
26555.0,5,91.0,3.7916666666666665,8.339736450787058,5,96.0,0.5246973445811017,5,96.0
26560.0,3,2.0,0.07692307692307693,7.552792856862192,3,26.0,0.4307254650863135,3,26.0
26565.0,4,11.0,0.4230769230769231,8.367622389663488,2,11.0,0.5744398996163287,2,11.0
26570.0,3,6.0,0.24,8.219636924681494,3,8.0,0.4458815766222759,3,8.0
26575.0,3,19.0,0.7037037037037037,8.503120232378896,3,20.0,0.4579034866287999,3,20.0
26580.0,6,22.0,0.7333333333333333,6.750285805201603,5,22.0,0.41376531371188363,5,22.0
26585.0,11,58.0,1.6111111111111112,6.425401010402483,10,58.0,0.3966684782721614,10,58.0
26590.0,15,90.0,2.142857142857143,5.157129686974683,14,108.0,0.2822200010983358,14,108.0
26595.0,14,133.0,3.022727272727273,6.3465055338287035,14,151.0,0.3041720968324675,14,151.0
26600.0,10,37.0,0.8222222222222222,5.095617794691378,9,134.0,0.2620983443293077,9,134.0
26605.0,7,25.0,0.5208333333333334,7.219594491228302,7,61.0,0.30246629380926393,7,61.0
26610.0,6,15.0,0.3409090909090909,6.226051011571767,6,58.0,0.26665791890865487,6,58.0
26615.0,12,45.0,1.0975609756097562,5.812829404706054,10,79.0,0.2567884606966629,10,79.0
26620.0,5,13.0,0.3170731707317073,6.381241287688993,5,85.0,0.2629750925768587,5,85.0
26625.0,6,26.0,0.6341463414634146,7.084681737560093,5,52.0,0.3375752382046757,5,52.0
26630.0,11,32.0,0.8421052631578947,5.694204959072032,11,70.0,0.2436978202368871,11,70.0
26635.0,11,53.0,1.358974358974359,6.273923984928001,11,87.0,0.25219089345100537,11,87.0
26640.0,6,23.0,0.5897435897435898,6.864675595513977,6,93.0,0.31703787160406344,6,93.0
