step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,27.0,1.0,6.770138896151542,9,40.0,0.3115596263057784,9,40.0
25335.0,5,16.0,0.64,6.512489762827838,5,48.0,0.35783251124126614,5,48.0
25340.0,3,5.0,0.18518518518518517,7.7608917432284805,2,13.0,0.3617026829939704,2,13.0
25345.0,8,22.0,0.9166666666666666,6.838270143612482,8,32.0,0.2819344054096145,8,32.0
25350.0,12,68.0,2.8333333333333335,4.727734769780031,12,78.0,0.2502105129661843,12,78.0
25355.0,14,131.0,4.851851851851852,4.688893161909115,14,141.0,0.28668704334094797,14,141.0
25360.0,9,103.0,3.5517241379310347,4.30215669602545,9,155.0,0.2658442860099329,9,155.0
25365.0,8,110.0,3.4375,6.588754852619582,7,127.0,0.35396673218667596,7,127.0
25370.0,6,19.0,0.5588235294117647,6.5909091149784045,6,103.0,0.36029061642530363,6,103.0
25375.0,8,43.0,1.303030303030303,7.5174898162093715,8,61.0,0.41954630054788256,8,61.0
25380.0,14,95.0,2.96875,5.73830378667277,14,113.0,0.33505817140239874,14,113.0
25385.0,18,170.0,5.151515151515151,3.7332557561394815,18,188.0,0.2652095789432022,18,188.0
25390.0,20,267.0,7.216216216216216,4.014037143505443,20,285.0,0.28080750179644465,20,285.0
25395.0,20,221.0,5.261904761904762,3.6929337614671844,20,321.0,0.25205088313179164,20,321.0
25400.0,13,134.0,3.0454545454545454,5.50953197432989,13,256.0,0.28463126232399305,13,256.0
25405.0,8,31.0,0.7380952380952381,5.027586387019489,8,259.0,0.2785988390163704,8,259.0
25410.0,9,31.0,0.7380952380952381,5.361372204976498,9,215.0,0.3140753618576193,9,215.0
25415.0,16,92.0,2.2439024390243905,4.8955624031119,15,273.0,0.281262702149445,15,273.0
25420.0,24,189.0,4.5,3.7301823761184343,24,370.0,0.23505454201813186,24,370.0
25425.0,27,320.0,7.2727272727272725,3.2108447867381575,27,501.0,0.21016429195254133,27,501.0
25430.0,28,325.0,6.770833333333333,3.256119693854328,28,556.0,0.20019727514290894,28,556.0
25435.0,22,261.0,5.117647058823529,4.42861692216511,22,460.0,0.2176162232812021,22,460.0
25440.0,14,142.0,2.84,5.4628049670428105,13,493.0,0.28662434556375127,13,493.0
25445.0,12,57.0,1.2127659574468086,4.914139264020676,12,418.0,0.24476458405931312,12,418.0
25450.0,15,89.0,2.022727272727273,5.142319856198835,15,419.0,0.28008142164288224,15,419.0
25455.0,19,173.0,4.219512195121951,4.8804942564683405,19,486.0,0.27061494311306167,19,486.0
25460.0,26,288.0,7.2,3.4641419463538776,26,601.0,0.23189018997654665,26,601.0
25465.0,19,223.0,5.439024390243903,3.9759172313003135,19,583.0,0.2534237323829113,19,583.0
25470.0,16,163.0,3.5434782608695654,5.880213505405451,15,396.0,0.31033292194158624,15,396.0
25475.0,9,66.0,1.434782608695652,6.338881978817335,9,400.0,0.32022210029799414,9,400.0
25480.0,7,24.0,0.5333333333333333,6.62053442184574,7,346.0,0.3136164430790043,7,346.0
25485.0,12,68.0,1.5813953488372092,7.160030516118797,12,335.0,0.33411672941137427,12,335.0
25490.0,8,42.0,0.9767441860465116,6.169867506982571,8,287.0,0.3388452821927981,8,287.0
25495.0,7,24.0,0.5333333333333333,6.607677896677992,7,203.0,0.3486055693299361,7,203.0
25500.0,11,40.0,0.8888888888888888,5.804228228984982,10,185.0,0.29959957511930446,10,185.0
25505.0,13,72.0,1.565217391304348,5.327142321534373,12,210.0,0.2849493612873335,12,210.0
25510.0,17,110.0,2.2448979591836733,5.882079888348091,16,252.0,0.2854974377935489,16,252.0
25515.0,18,160.0,2.962962962962963,5.823640163142922,16,288.0,0.2969298826637127,16,288.0
25520.0,14,92.0,1.7358490566037736,5.695168202479329,11,248.0,0.29991662520205126,11,248.0
25525.0,7,23.0,0.46938775510204084,6.556171099437594,6,161.0,0.33576317741117145,6,161.0
25530.0,8,49.0,1.0208333333333333,6.9239693505930795,8,162.0,0.33995737153398975,8,162.0
25535.0,16,108.0,2.204081632653061,5.995901334531796,16,202.0,0.2787409772637505,16,202.0
25540.0,18,112.0,2.196078431372549,5.529779500674023,18,248.0,0.25129369855816414,18,248.0
25545.0,16,133.0,2.509433962264151,6.113963194765222,16,246.0,0.26726716285020774,16,246.0
25550.0,18,215.0,4.3,6.599376909481249,18,301.0,0.30854752355395904,18,301.0
25555.0,20,312.0,6.782608695652174,6.57632868313238,20,391.0,0.2968423094344379,20,391.0
25560.0,18,346.0,8.046511627906977,5.690192350702333,18,455.0,0.29236457053767356,18,455.0
25565.0,18,376.0,8.744186046511627,5.343605722961997,18,480.0,0.27062090604156686,18,480.0
25570.0,10,134.0,2.977777777777778,5.333262641097998,10,394.0,0.3102716532674044,10,394.0
25575.0,9,58.0,1.2083333333333333,6.786117970232574,9,175.0,0.33196545190783444,9,175.0
25580.0,20,108.0,2.4545454545454546,5.649544020818964,15,207.0,0.26458912804705625,15,207.0
25585.0,20,170.0,3.8636363636363638,4.554560664696737,17,281.0,0.2143130783217568,17,281.0
25590.0,19,155.0,3.297872340425532,5.098821242635514,15,319.0,0.1913865604305149,15,319.0
25595.0,15,160.0,3.3333333333333335,5.878283088286202,9,294.0,0.22929593298452824,9,294.0
25600.0,15,126.0,2.9302325581395348,4.330191502712553,7,260.0,0.18949459271845165,7,260.0
25605.0,15,72.0,1.6363636363636365,4.193876843149603,9,218.0,0.20014043492801847,9,218.0
25610.0,15,101.0,2.148936170212766,4.51759579606611,12,200.0,0.23399210016826358,12,200.0
25615.0,20,173.0,3.392156862745098,4.726801464261809,14,219.0,0.24867425356593423,14,219.0
25620.0,20,254.0,4.618181818181818,4.668224514001743,12,262.0,0.25438908143773253,12,262.0
25625.0,22,301.0,5.016666666666667,5.969054938702248,15,335.0,0.27870080967281513,15,335.0
25630.0,20,356.0,5.836065573770492,5.681106304076001,16,413.0,0.2830296709465934,16,413.0
25635.0,22,415.0,6.80327868852459,4.729358740732918,20,507.0,0.2324515155060626,20,507.0
25640.0,19,240.0,3.582089552238806,4.289243785775873,17,458.0,0.22295543980422095,17,458.0
25645.0,17,85.0,1.2878787878787878,5.625587890472541,16,360.0,0.29054046394827737,16,360.0
25650.0,18,64.0,1.0,4.469484788285488,11,389.0,0.2061611656701504,11,389.0
25655.0,22,91.0,1.318840579710145,4.195444959512287,16,432.0,0.17192498389192545,16,432.0
25660.0,18,53.0,0.7794117647058824,3.991738721665751,13,392.0,0.17379297413645836,13,392.0
25665.0,25,97.0,1.4057971014492754,4.358600603011998,17,299.0,0.15035521194936105,17,299.0
25670.0,27,154.0,2.2318840579710146,3.5098975182491445,14,346.0,0.19476330247449727,14,346.0
25675.0,31,234.0,3.342857142857143,3.741343137114824,14,330.0,0.21791417451899994,14,330.0
25680.0,34,300.0,4.166666666666667,3.6907850129965323,15,354.0,0.20839519387886704,15,354.0
25685.0,25,273.0,3.8450704225352115,4.602235860120966,6,316.0,0.2488131001532544,6,316.0
25690.0,28,304.0,4.405797101449275,5.672584126584051,14,394.0,0.2824397973774027,14,394.0
25695.0,25,378.0,5.90625,5.054779871131112,9,405.0,0.24713883322520863,9,405.0
25700.0,31,446.0,7.433333333333334,3.784424199551027,12,350.0,0.15830106546718084,12,350.0
25705.0,36,557.0,9.283333333333333,3.550990254861312,17,350.0,0.12873580696544681,17,350.0
25710.0,43,732.0,11.806451612903226,2.6943732537104275,23,441.0,0.10372002447481073,23,441.0
25715.0,38,872.0,14.295081967213115,2.7948763604005613,18,505.0,0.1507419768506595,18,505.0
25720.0,32,592.0,9.548387096774194,3.047509480444647,19,482.0,0.14591236278386852,19,482.0
25725.0,30,461.0,7.435483870967742,2.6741419333864123,14,520.0,0.14129261948975994,14,520.0
25730.0,21,379.0,6.112903225806452,5.05016874249541,6,412.0,0.28119705631286435,6,412.0
25735.0,22,423.0,6.934426229508197,4.94056090531717,7,476.0,0.2467258973864276,7,476.0
25740.0,26,497.0,8.423728813559322,4.5097440484777875,11,359.0,0.24803238736622596,11,359.0
25745.0,18,466.0,7.516129032258065,4.777113538145292,6,401.0,0.25870223193410824,6,401.0
25750.0,10,193.0,3.015625,5.825306323177701,4,531.0,0.26748867614161703,4,531.0
25755.0,17,60.0,0.967741935483871,4.665962012947902,12,728.0,0.17936689396860833,12,728.0
25760.0,25,121.0,2.0166666666666666,4.032140690856434,15,622.0,0.16243257892328325,15,622.0
25765.0,18,78.0,1.2580645161290323,3.710632497719845,13,569.0,0.1357208659928289,13,569.0
25770.0,18,79.0,1.3389830508474576,4.764078238553737,10,541.0,0.2000318472785314,10,541.0
25775.0,17,93.0,1.7222222222222223,4.713221423819747,8,400.0,0.21296665360206404,8,400.0
25780.0,26,186.0,3.509433962264151,4.300627959255782,12,363.0,0.19874230351319536,12,363.0
25785.0,21,110.0,2.1153846153846154,3.2542255559340947,13,475.0,0.07364784607097974,13,475.0
25790.0,21,122.0,2.5416666666666665,3.4585804919819587,12,490.0,0.0474670900320999,12,490.0
25795.0,22,180.0,3.9130434782608696,3.387546672729455,10,465.0,0.05847853253946855,10,465.0
25800.0,21,222.0,5.045454545454546,3.1073830079168485,11,407.0,0.053950374195370195,11,407.0
25805.0,11,90.0,2.0454545454545454,3.6712373225836683,9,536.0,0.08107067576959165,9,536.0
25810.0,10,34.0,0.7727272727272727,5.332812810957465,7,860.0,0.12973080631687037,7,860.0
25815.0,11,47.0,1.175,5.236236800453762,8,903.0,0.13284366934108818,8,903.0
25820.0,15,76.0,1.9,5.069176460222632,12,600.0,0.10359805984023174,12,600.0
25825.0,13,96.0,2.5945945945945947,5.042620850877398,10,457.0,0.11581427804055129,10,457.0
25830.0,4,13.0,0.37142857142857144,6.273300671181496,4,516.0,0.16449055643854124,4,516.0
25835.0,9,22.0,0.6666666666666666,6.327136636411463,7,530.0,0.19921275641512132,7,530.0
25840.0,10,38.0,1.1515151515151516,5.263334069206667,9,438.0,0.07107098128385282,9,438.0
25845.0,7,29.0,0.9354838709677419,5.467275839276991,7,633.0,0.08770532818388499,7,633.0
25850.0,6,27.0,0.9642857142857143,7.203596207942153,6,593.0,0.11104408669072996,6,593.0
25855.0,6,57.0,2.28,9.372465709367976,6,606.0,0.16941672495428697,6,606.0
25860.0,5,36.0,1.6363636363636365,8.765501905908991,5,492.0,0.033759184843825826,5,492.0
25865.0,1,6.0,0.3,9.236689539790152,1,215.0,0.28304243124753997,1,215.0
25870.0,0,0.0,0.0,10.396103818427047,0,210.0,0.34086658005796944,0,210.0
25875.0,2,9.0,0.45,10.804919925972971,2,219.0,0.24755725321154953,2,219.0
25880.0,3,19.0,1.1176470588235294,10.133585620761718,3,229.0,0.2187214518296376,3,229.0
25885.0,2,29.0,2.0714285714285716,10.241257330603911,2,239.0,0.32371831543593554,2,239.0
25890.0,4,43.0,2.6875,8.04347781964833,4,253.0,0.23476087702699933,4,253.0
25895.0,6,67.0,3.9411764705882355,6.902123352489904,6,277.0,0.12770866146349566,6,277.0
25900.0,3,71.0,4.176470588235294,6.599424892397873,3,285.0,0.19453888560624394,3,285.0
25905.0,4,86.0,4.777777777777778,8.604544699354092,4,296.0,0.19199931960203545,4,296.0
25910.0,4,101.0,5.315789473684211,8.950005654778243,4,312.0,0.16340274124561308,4,312.0
25915.0,3,116.0,6.823529411764706,9.121207779611986,3,326.0,0.22377874357294633,3,326.0
25920.0,0,0.0,0.0,8.876144462625572,0,121.0,0.2694242737475056,0,121.0
25925.0,2,7.0,0.3333333333333333,9.377874805217932,2,7.0,0.18122295968606028,2,7.0
25930.0,1,0.0,0.0,9.500453822319804,1,2.0,0.2670618712532364,1,2.0
25935.0,1,0.0,0.0,10.900812524961335,1,0.0,0.3624580204003549,1,0.0
25940.0,0,0.0,0.0,11.120563261351595,0,0.0,0.3856907167325572,0,0.0
25945.0,1,0.0,0.0,10.524868108449954,1,0.0,0.44106787402128533,1,0.0
25950.0,4,6.0,0.3157894736842105,9.432028516157377,4,6.0,0.32086925904379476,4,6.0
25955.0,1,1.0,0.05555555555555555,9.961159312636408,1,1.0,0.4834311804359028,1,1.0
25960.0,4,10.0,0.5263157894736842,8.5124962440875,4,10.0,0.3558568653235399,4,10.0
25965.0,4,28.0,1.4736842105263157,7.814481454436117,4,28.0,0.35003805600709414,4,28.0
25970.0,7,54.0,2.7,6.99848220500517,7,54.0,0.32433527246621235,7,54.0
25975.0,8,86.0,4.526315789473684,6.349009081445338,8,86.0,0.30249008205992745,8,86.0
25980.0,9,128.0,6.7368421052631575,4.562096653341606,9,128.0,0.23247544225085306,9,128.0
25985.0,13,184.0,9.2,3.620663954148726,13,184.0,0.2068484198242987,13,184.0
25990.0,10,79.0,3.590909090909091,2.5504389414480695,10,173.0,0.1298120007035928,10,173.0
25995.0,5,33.0,1.2692307692307692,5.414575917938425,5,86.0,0.16064912380837132,5,86.0
26000.0,2,4.0,0.14814814814814814,7.070711498405459,2,82.0,0.21887498318246473,2,82.0
26005.0,8,29.0,0.9666666666666667,6.31219220890377,8,98.0,0.1605539310114954,8,98.0
26010.0,7,21.0,0.75,6.050357731557594,7,97.0,0.2023406989281061,7,97.0
26015.0,6,15.0,0.46875,6.714101738958698,5,52.0,0.16544314119939954,5,52.0
26020.0,1,0.0,0.0,7.283974363181024,1,52.0,0.19005427350860282,1,52.0
26025.0,5,13.0,0.43333333333333335,7.426616752884893,4,51.0,0.17771398403266742,4,51.0
26030.0,8,44.0,1.375,8.361726905088757,8,83.0,0.19594983393573703,8,83.0
26035.0,9,86.0,2.774193548387097,7.715436671129652,9,125.0,0.16965331814186596,9,125.0
26040.0,13,141.0,4.2727272727272725,6.066743192416398,13,180.0,0.08699468154891273,13,180.0
26045.0,9,113.0,3.323529411764706,5.853064081985992,9,187.0,0.14098609407397347,9,187.0
26050.0,8,63.0,1.75,7.1472165957302405,8,141.0,0.15060116853773886,8,141.0
26055.0,6,17.0,0.53125,6.632930777899668,6,144.0,0.11436911784985984,6,144.0
26060.0,6,21.0,0.7241379310344828,6.103773882268592,6,135.0,0.09654386951982664,6,135.0
26065.0,9,50.0,1.8518518518518519,6.404929727536302,9,155.0,0.07888406483658869,9,155.0
26070.0,8,87.0,3.3461538461538463,7.1411962053903215,8,183.0,0.16526094988797022,8,183.0
26075.0,8,119.0,4.576923076923077,6.470010343868495,8,217.0,0.15221558509954905,8,217.0
26080.0,9,158.0,7.181818181818182,6.23714972762856,9,250.0,0.18331574496238956,9,250.0
26085.0,9,197.0,8.954545454545455,5.627365265593148,9,288.0,0.16485685942449096,9,288.0
26090.0,10,237.0,10.304347826086957,5.460761439600837,10,328.0,0.1861049369262741,10,328.0
26095.0,10,277.0,11.541666666666666,5.111672734086746,10,368.0,0.2582892536706777,10,368.0
26100.0,9,319.0,12.76,4.27444553233118,8,409.0,0.21096228227971897,8,409.0
26105.0,11,369.0,15.375,4.228168818005535,11,460.0,0.1941283379523699,11,460.0
26110.0,8,171.0,6.84,5.2964594080352745,8,384.0,0.1875046993630256,8,384.0
26115.0,4,19.0,0.8260869565217391,7.936353593730234,4,216.0,0.31104095585984665,4,216.0
26120.0,5,16.0,0.8,6.810915882129824,4,160.0,0.13116386020462406,4,160.0
26125.0,10,50.0,2.7777777777777777,5.022309567276619,7,180.0,0.0126491441899105,7,180.0
26130.0,7,78.0,4.105263157894737,4.964761385973373,6,205.0,0.08332994492461539,6,205.0
26135.0,7,113.0,5.65,7.247750769104542,6,225.0,0.19476465877962315,6,225.0
26140.0,7,148.0,8.222222222222221,7.101193952526481,6,254.0,0.23209099809171807,6,254.0
26145.0,7,183.0,12.2,6.7042642509959585,6,283.0,0.3322210265554659,6,283.0
26150.0,7,185.0,13.214285714285714,5.585307644793696,7,313.0,0.3444784743625364,7,313.0
26155.0,7,215.0,14.333333333333334,6.234660913475877,7,343.0,0.3835772047335347,7,343.0
26160.0,7,245.0,14.411764705882353,6.204023176574948,7,373.0,0.3603645233790775,7,373.0
26165.0,8,279.0,13.95,4.750255842312851,8,407.0,0.2652847774000302,8,407.0
26170.0,11,326.0,13.04,4.816094484804856,10,452.0,0.28133908903293164,10,452.0
26175.0,10,269.0,9.962962962962964,4.806985624790428,10,449.0,0.2972508278931532,10,449.0
26180.0,15,334.0,11.133333333333333,4.5173174823575595,15,462.0,0.26142654793216336,15,462.0
26185.0,18,421.0,14.517241379310345,4.506254847387873,18,549.0,0.2603805466628628,18,549.0
26190.0,15,180.0,5.806451612903226,3.8673455257252245,15,425.0,0.25380625564296844,15,425.0
26195.0,9,91.0,2.84375,6.272964182539099,9,203.0,0.31853867183307255,9,203.0
26200.0,9,109.0,3.40625,5.81529820892194,9,222.0,0.2596067787118932,9,222.0
26205.0,17,175.0,6.0344827586206895,3.3369083379883624,17,288.0,0.185015762450281,17,288.0
26210.0,19,233.0,7.766666666666667,2.621583052105783,19,346.0,0.11569165273420029,19,346.0
26215.0,24,347.0,10.84375,2.535841736552086,24,460.0,0.0854954000055132,24,460.0
26220.0,21,354.0,10.727272727272727,1.7174821180274946,21,498.0,0.08321848476446725,21,498.0
26225.0,13,316.0,8.102564102564102,4.8648097931812915,13,409.0,0.18446775288162923,13,409.0
26230.0,9,88.0,2.2,5.413206307829418,8,310.0,0.24711018735174223,8,310.0
26235.0,9,34.0,0.918918918918919,5.509332869723806,9,175.0,0.25037686383915964,9,175.0
26240.0,18,108.0,3.0,3.815216978178636,18,249.0,0.17516241914620415,18,249.0
26245.0,24,220.0,6.111111111111111,2.8769407188020026,24,361.0,0.20456814925801212,24,361.0
26250.0,14,153.0,3.731707317073171,3.0900279246319884,14,356.0,0.1925308743766516,14,356.0
26255.0,15,87.0,1.9772727272727273,4.29999160930037,14,273.0,0.1803370246012446,14,273.0
26260.0,12,125.0,2.840909090909091,5.190020943414363,11,262.0,0.21433211186941933,11,262.0
26265.0,6,27.0,0.6428571428571429,4.807881124962108,6,213.0,0.2697439386148896,6,213.0
26270.0,12,49.0,1.1395348837209303,5.133240899612861,10,158.0,0.31225132430838265,10,158.0
26275.0,13,49.0,1.1395348837209303,5.140040132359917,13,184.0,0.31230095671897684,13,184.0
26280.0,11,38.0,0.8837209302325582,5.4893571209262015,11,170.0,0.284341104231194,11,170.0
26285.0,5,15.0,0.36585365853658536,5.420756371098942,5,175.0,0.3043956367157121,5,175.0
26290.0,10,40.0,1.0,5.699010056666623,10,211.0,0.27562220544193883,10,211.0
26295.0,11,44.0,1.2222222222222223,3.7016068998061917,11,214.0,0.18121122428235903,11,214.0
26300.0,10,31.0,0.8157894736842105,4.387876765996953,10,148.0,0.1754724677456808,10,148.0
26305.0,6,41.0,1.1081081081081081,6.224607142138124,6,130.0,0.2667102977491102,6,130.0
26310.0,2,2.0,0.0625,5.818691478382437,2,99.0,0.2670353105911362,2,99.0
26315.0,9,26.0,0.8666666666666667,5.381146598463484,9,103.0,0.20768433499902117,9,103.0
26320.0,13,62.0,2.066666666666667,3.245100370746633,13,140.0,0.13162850480588578,13,140.0
26325.0,13,102.0,3.4,4.168150071360179,13,168.0,0.18301107656035281,13,168.0
26330.0,12,94.0,2.8484848484848486,3.985723264963519,10,146.0,0.18319988758070435,10,146.0
26335.0,7,59.0,1.5945945945945945,5.959339405960038,7,136.0,0.2691602499185637,7,136.0
26340.0,3,3.0,0.08571428571428572,5.692747839911623,3,103.0,0.3100110379227303,3,103.0
26345.0,9,36.0,1.125,4.949620774621131,9,130.0,0.24840179986105962,9,130.0
26350.0,18,102.0,3.1875,4.000740787772939,18,200.0,0.1924429103731193,18,200.0
26355.0,21,199.0,6.419354838709677,3.5515189560296254,21,297.0,0.19888295678333467,21,297.0
26360.0,12,138.0,4.451612903225806,4.295405044949499,12,305.0,0.2265725483594716,12,305.0
26365.0,7,62.0,1.878787878787879,7.675137895597797,7,201.0,0.3024082468959095,7,201.0
26370.0,2,4.0,0.16,7.426728045237385,2,187.0,0.3322138217771756,2,187.0
26375.0,9,32.0,1.5238095238095237,5.781702967139215,7,199.0,0.34837952137221867,7,199.0
26380.0,10,71.0,3.380952380952381,5.974036655392693,10,241.0,0.1374882128205105,10,241.0
26385.0,5,28.0,1.2173913043478262,6.412307800404912,5,203.0,0.24776079404204226,5,203.0
26390.0,2,1.0,0.043478260869565216,8.421915711327758,2,79.0,0.36955285953795086,2,79.0
26395.0,2,2.0,0.1,9.01718045398584,2,53.0,0.5055754100833768,2,53.0
26400.0,3,14.0,0.7777777777777778,9.194856252588115,3,64.0,0.49825914265314303,3,64.0
26405.0,5,32.0,1.8823529411764706,7.758171287026996,5,82.0,0.45616570135293183,5,82.0
26410.0,5,57.0,3.8,7.792626925092523,5,107.0,0.509608340566946,5,107.0
26415.0,5,82.0,5.857142857142857,8.239475878422768,5,132.0,0.5257746851161105,5,132.0
26420.0,7,111.0,7.4,6.094010715244835,6,159.0,0.4384047129747625,6,159.0
26425.0,8,139.0,7.722222222222222,5.087298119856939,8,189.0,0.29805352855757433,8,189.0
26430.0,11,177.0,8.045454545454545,4.294492418617431,11,227.0,0.23805796692358894,11,227.0
26435.0,12,225.0,9.0,5.045015689413409,12,275.0,0.33229113961708473,12,275.0
26440.0,10,250.0,8.620689655172415,5.284704018845982,9,314.0,0.344871019215181,9,314.0
26445.0,13,305.0,8.714285714285714,6.206330716835705,13,355.0,0.33616746676946124,13,355.0
26450.0,8,70.0,2.0588235294117645,6.790578800957118,8,268.0,0.3636222164212011,8,268.0
26455.0,3,7.0,0.21212121212121213,7.4373563067845545,2,54.0,0.3927193975465038,2,54.0
26460.0,3,4.0,0.13333333333333333,7.374549875424076,3,54.0,0.38357784013160867,3,54.0
26465.0,10,34.0,1.2142857142857142,5.6585724656231,10,83.0,0.27539121043853554,10,83.0
26470.0,9,33.0,1.1785714285714286,4.9479471821348255,9,93.0,0.19583303992109508,9,93.0
26475.0,7,12.0,0.3870967741935484,4.898843556780464,6,52.0,0.1777861918031249,6,52.0
26480.0,2,2.0,0.0625,6.62241159732498,2,48.0,0.292556320897031,2,48.0
26485.0,8,23.0,0.7419354838709677,5.697949539164423,8,64.0,0.25733845590481397,8,64.0
26490.0,6,21.0,0.7241379310344828,4.810238435820889,6,76.0,0.308135960672871,6,76.0
26495.0,2,3.0,0.09375,7.4447875166350235,2,41.0,0.41332440670071197,2,41.0
26500.0,3,2.0,0.06451612903225806,8.674857790525893,3,35.0,0.4566567983651124,3,35.0
26505.0,8,26.0,1.0,7.208004384466256,8,59.0,0.4086321602649284,8,59.0
26510.0,11,76.0,3.04,7.861338874363976,11,109.0,0.39915438752727794,11,109.0
26515.0,12,131.0,5.458333333333333,6.968655248790753,12,164.0,0.32388164203127384,12,164.0
26520.0,6,73.0,3.0416666666666665,7.0198418789795305,6,163.0,0.3993263297447271,6,163.0
26525.0,2,7.0,0.2692307692307692,8.552703053324553,2,73.0,0.43664212337467384,2,73.0
26530.0,4,3.0,0.13043478260869565,6.912668152199189,4,54.0,0.33741673366810765,4,54.0
26535.0,6,27.0,1.173913043478261,7.766718328161818,5,70.0,0.4418046040070597,5,70.0
26540.0,5,42.0,1.68,9.206669742761285,5,90.0,0.4489691336376679,5,90.0
26545.0,4,62.0,2.3846153846153846,9.348231669677714,4,110.0,0.46772155972826496,4,110.0
26550.0,8,89.0,3.2962962962962963,7.390839725055344,8,137.0,0.4158201212599048,8,137.0
26555.0,9,130.0,4.814814814814815,7.0642054552979126,9,178.0,0.4377507184256096,9,178.0
26560.0,8,79.0,2.8214285714285716,5.91990082017064,8,148.0,0.3383779993925177,8,148.0
26565.0,11,121.0,4.033333333333333,6.312472763326019,10,136.0,0.3437983442275213,10,136.0
26570.0,7,92.0,3.4074074074074074,4.802910601588149,7,135.0,0.3101107077002882,7,135.0
26575.0,9,132.0,4.125,5.9284565338603255,9,169.0,0.3266387432876358,9,169.0
26580.0,5,24.0,0.6486486486486487,6.533854667391627,5,118.0,0.3598110728971508,5,118.0
26585.0,6,19.0,0.4634146341463415,7.994954378660299,4,30.0,0.4837162298199928,4,30.0
26590.0,5,14.0,0.32558139534883723,7.913627142963898,5,43.0,0.393794243497807,5,43.0
26595.0,10,29.0,0.6904761904761905,7.513158554528944,10,53.0,0.3547780933020004,10,53.0
26600.0,7,13.0,0.3023255813953488,7.096365394644084,6,58.0,0.3261298483111324,6,58.0
26605.0,8,25.0,0.5681818181818182,7.327438055985982,6,41.0,0.31511379493989955,6,41.0
26610.0,7,12.0,0.27906976744186046,7.061091014504075,7,36.0,0.30543373494053716,7,36.0
26615.0,7,23.0,0.5609756097560976,7.086018578565685,7,41.0,0.2865532078054137,7,41.0
26620.0,10,63.0,1.575,8.353861595981517,10,73.0,0.3032629186728507,10,73.0
26625.0,14,120.0,3.4285714285714284,6.339004541172306,14,127.0,0.2758658221617201,14,127.0
26630.0,19,197.0,5.794117647058823,4.08044941788249,19,204.0,0.1861284342994435,19,204.0
26635.0,21,298.0,8.277777777777779,3.7416081110751773,21,305.0,0.17182993756186116,21,305.0
26640.0,14,152.0,4.222222222222222,3.4587094767102107,14,292.0,0.21553049637176852,14,292.0
