step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,52.0,2.260869565217391,5.471363407341691,10,52.0,0.30543118033513456,10,52.0
25335.0,5,62.0,2.5833333333333335,5.9018399793877085,5,72.0,0.34636733556006166,5,72.0
25340.0,8,94.0,3.357142857142857,6.7253408675747215,7,92.0,0.27224071087864093,7,92.0
25345.0,5,31.0,1.24,7.231235253956725,5,83.0,0.35332219352230965,5,83.0
25350.0,4,12.0,0.48,8.034266812442615,4,46.0,0.38905796161959627,4,46.0
25355.0,7,35.0,1.4583333333333333,8.282200389072058,7,36.0,0.42970062327166625,7,36.0
25360.0,8,62.0,2.6956521739130435,6.499513880917894,8,63.0,0.363220529234719,8,63.0
25365.0,11,104.0,4.333333333333333,5.094958821894699,11,105.0,0.30497569080994524,11,105.0
25370.0,5,28.0,1.0769230769230769,5.492137178001739,5,91.0,0.3766950988787472,5,91.0
25375.0,2,14.0,0.4666666666666667,7.655970016692214,2,25.0,0.48941900055886806,2,25.0
25380.0,2,2.0,0.06666666666666667,7.722116315933338,2,15.0,0.4627593959752469,2,15.0
25385.0,8,25.0,0.8333333333333334,7.611654826458322,8,35.0,0.4414444053779977,8,35.0
25390.0,8,38.0,1.3571428571428572,7.157530983734248,8,61.0,0.44038145047151483,8,61.0
25395.0,10,65.0,2.096774193548387,5.201128821118687,10,96.0,0.33874914086897223,10,96.0
25400.0,9,58.0,1.7575757575757576,5.043455700864809,9,116.0,0.35081283441924993,9,116.0
25405.0,6,33.0,0.9166666666666666,6.359986205895758,6,81.0,0.3556223203427601,6,81.0
25410.0,7,63.0,1.8,8.089607306850784,7,81.0,0.4263434003415131,7,81.0
25415.0,8,24.0,0.7272727272727273,6.757014134294629,7,72.0,0.4064552836680265,7,72.0
25420.0,5,23.0,0.71875,7.565867250232727,5,59.0,0.4473509745248255,5,59.0
25425.0,6,28.0,0.8484848484848485,7.2544537022896955,6,70.0,0.42389602783869357,6,70.0
25430.0,11,49.0,1.4848484848484849,6.630689790838141,11,82.0,0.37329926944303876,11,82.0
25435.0,13,102.0,2.914285714285714,6.595821592061871,13,124.0,0.362565536857982,13,124.0
25440.0,17,172.0,5.0588235294117645,5.540850750414936,16,193.0,0.334885935953865,16,193.0
25445.0,19,256.0,7.757575757575758,3.554901053123608,19,282.0,0.250052219392336,19,282.0
25450.0,21,331.0,9.457142857142857,2.8851650538146183,21,371.0,0.20726383525685912,21,371.0
25455.0,25,452.0,12.555555555555555,3.204005445886813,25,492.0,0.21547863729422104,25,492.0
25460.0,18,415.0,11.216216216216216,3.8060518083922337,18,520.0,0.25022310968689626,18,520.0
25465.0,22,512.0,12.8,5.266710766047092,22,530.0,0.22285970392262847,22,530.0
25470.0,24,620.0,15.897435897435898,3.770218664308837,23,638.0,0.21344587272007046,23,638.0
25475.0,26,742.0,18.097560975609756,3.6730350704137615,26,761.0,0.20735778538202368,26,761.0
25480.0,29,879.0,19.977272727272727,3.340284541330233,29,898.0,0.17311269317219266,29,898.0
25485.0,32,1033.0,21.520833333333332,3.3154526365377386,32,1052.0,0.17149731814541452,32,1052.0
25490.0,28,813.0,15.339622641509434,3.530355977410747,28,1072.0,0.19136407581946105,28,1072.0
25495.0,24,423.0,7.05,4.698833365796121,24,816.0,0.22261788081453196,24,816.0
25500.0,22,248.0,4.133333333333334,4.1191985788363255,22,920.0,0.20863486109801582,22,920.0
25505.0,25,237.0,3.8852459016393444,3.044066613374325,25,1038.0,0.17303600356911827,25,1038.0
25510.0,25,273.0,4.136363636363637,3.5396245743126733,25,1031.0,0.1847214337244121,25,1031.0
25515.0,27,350.0,4.794520547945205,3.7646751305444397,26,877.0,0.1803344327980668,26,877.0
25520.0,20,128.0,1.7297297297297298,4.053860053696457,17,834.0,0.1938871000319742,17,834.0
25525.0,13,61.0,0.8591549295774648,5.2817867034128625,13,730.0,0.22129715838111444,13,730.0
25530.0,17,106.0,1.5588235294117647,5.109061222620075,17,760.0,0.22053593358381032,17,760.0
25535.0,31,230.0,3.3333333333333335,4.052051227641908,31,865.0,0.15531612649128426,31,865.0
25540.0,41,419.0,5.985714285714286,3.1731303927808114,41,1055.0,0.11911538652406421,41,1055.0
25545.0,39,515.0,7.152777777777778,3.1587287877002796,39,1200.0,0.12854973230572386,39,1200.0
25550.0,38,664.0,8.853333333333333,4.954148013042901,38,1271.0,0.1652042753978265,38,1271.0
25555.0,40,749.0,10.549295774647888,4.209351220616421,40,1381.0,0.14164123970545908,40,1381.0
25560.0,43,799.0,11.579710144927537,3.1543153740540033,43,1589.0,0.11156688236632886,43,1589.0
25565.0,45,907.0,13.338235294117647,2.6474560285429387,45,1814.0,0.11096543621832561,45,1814.0
25570.0,42,921.0,12.791666666666666,2.714628004587806,41,1966.0,0.11209161756887695,41,1966.0
25575.0,42,1000.0,13.513513513513514,2.7040926213169634,41,2111.0,0.08171859004955172,41,2111.0
25580.0,44,1187.0,16.04054054054054,3.0060477727008523,43,2305.0,0.07243489521497272,43,2305.0
25585.0,47,1407.0,18.76,2.6085516117330134,47,2525.0,0.04848281749449153,47,2525.0
25590.0,55,1666.0,21.358974358974358,2.3969164837056414,55,2785.0,0.04042674309224821,55,2785.0
25595.0,63,1960.0,24.5,2.1496283378515386,62,3079.0,0.02031345485578905,62,3079.0
25600.0,54,1846.0,22.790123456790123,1.9269696128983813,54,3086.0,0.03717715996442819,54,3086.0
25605.0,46,1569.0,18.458823529411763,3.133874287967952,46,2766.0,0.07682091443504244,46,2766.0
25610.0,43,1346.0,16.216867469879517,2.866588671908679,42,2686.0,0.10037464485051989,42,2686.0
25615.0,46,1035.0,12.321428571428571,3.2141950880174024,41,2623.0,0.13365711786096243,41,2623.0
25620.0,42,709.0,8.149425287356323,2.905406419663354,32,2763.0,0.1598916784242041,32,2763.0
25625.0,37,421.0,4.626373626373627,2.8558328971750178,27,2831.0,0.12644694095332212,27,2831.0
25630.0,36,276.0,2.9361702127659575,3.41450234808252,26,2696.0,0.16867944256943243,26,2696.0
25635.0,36,307.0,3.265957446808511,3.4740894948218615,19,2403.0,0.1894188033837498,19,2403.0
25640.0,36,357.0,3.57,2.9364986583505055,20,2491.0,0.1423817658560133,20,2491.0
25645.0,41,395.0,3.98989898989899,2.6843620423069705,25,2608.0,0.11541191353198882,25,2608.0
25650.0,39,346.0,3.46,2.387620021064555,26,2606.0,0.09991709951728367,26,2606.0
25655.0,35,377.0,3.556603773584906,2.9843854479832514,23,2374.0,0.11345180176295191,23,2374.0
25660.0,33,293.0,2.900990099009901,2.182227956529863,17,2209.0,0.11645399832393058,17,2209.0
25665.0,42,377.0,3.732673267326733,2.1931535241688365,20,2162.0,0.13016590938663947,20,2162.0
25670.0,48,474.0,4.601941747572815,2.2629265498009326,21,2067.0,0.13653894035765887,21,2067.0
25675.0,55,504.0,4.754716981132075,2.3570909464855223,34,2209.0,0.11418806219889825,34,2209.0
25680.0,62,769.0,7.186915887850467,2.4754239039523247,42,2385.0,0.10132244913924181,42,2385.0
25685.0,66,1041.0,9.820754716981131,2.3995187691920425,46,2551.0,0.09800344369621546,46,2551.0
25690.0,67,1231.0,11.723809523809523,2.4505288734132424,48,2728.0,0.06116226216312798,48,2728.0
25695.0,70,1511.0,14.96039603960396,1.6296116818578519,56,3053.0,0.01655153912804482,56,3053.0
25700.0,73,1858.0,18.215686274509803,1.66825026443982,59,3281.0,0.03761705445578224,59,3281.0
25705.0,77,2131.0,20.10377358490566,2.021239887784284,65,3522.0,0.04139074216591126,65,3522.0
25710.0,76,2259.0,21.11214953271028,2.128030880310085,66,3923.0,0.05636958308892518,66,3923.0
25715.0,73,2304.0,21.942857142857143,1.9566281359497224,65,4202.0,0.045158728315150984,65,4202.0
25720.0,75,2421.0,22.839622641509433,1.7261325805838152,66,4514.0,0.040775807971324005,66,4514.0
25725.0,80,2707.0,25.299065420560748,1.2732232309913467,67,4722.0,0.04227374262999961,67,4722.0
25730.0,77,2995.0,27.990654205607477,2.2097512854072896,65,5175.0,0.06374161599155266,65,5175.0
25735.0,59,2561.0,24.625,2.3851214201005657,56,5055.0,0.06736831660937041,56,5055.0
25740.0,50,1779.0,17.271844660194176,3.597731414257718,47,4337.0,0.08820872530021162,47,4337.0
25745.0,48,1374.0,13.878787878787879,3.3142319176845962,42,4376.0,0.09872736686971674,42,4376.0
25750.0,39,353.0,3.6020408163265305,2.8324179379787626,30,4205.0,0.12431948683130353,30,4205.0
25755.0,43,330.0,3.267326732673267,2.558967616655549,31,3971.0,0.10686701298586011,31,3971.0
25760.0,42,457.0,4.436893203883495,3.479349094436743,29,3336.0,0.13077484944865664,29,3336.0
25765.0,34,480.0,5.0,2.959583811077587,23,3444.0,0.14415696091733887,23,3444.0
25770.0,41,547.0,5.881720430107527,2.2721189221441285,36,3851.0,0.09673576692561509,36,3851.0
25775.0,36,323.0,3.4361702127659575,1.8557132175678166,32,3902.0,0.05838569112488993,32,3902.0
25780.0,47,313.0,3.294736842105263,1.5641655370262668,38,3733.0,0.04648928123939823,38,3733.0
25785.0,56,534.0,5.804347826086956,1.1293271281589334,43,3744.0,0.02864664553169856,43,3744.0
25790.0,62,791.0,8.78888888888889,1.152823930516996,52,3983.0,0.011664081206557047,52,3983.0
25795.0,66,1086.0,12.340909090909092,1.3967169441921679,57,4224.0,0.01375848758675815,57,4224.0
25800.0,62,1277.0,15.023529411764706,1.380968828570168,53,4165.0,0.010762752483932544,53,4165.0
25805.0,63,1477.0,17.795180722891565,1.7523919580126435,55,4369.0,0.01786180268004737,55,4369.0
25810.0,63,1631.0,20.135802469135804,1.5912351229808324,62,4897.0,0.008169517317966694,62,4897.0
25815.0,61,1924.0,24.354430379746834,1.8683163590520317,61,5327.0,0.02129409047189855,61,5327.0
25820.0,53,1614.0,21.81081081081081,1.599525154646523,51,4993.0,0.035049046981863015,51,4993.0
25825.0,34,871.0,11.931506849315069,3.6202412194885514,32,3796.0,0.07119141805203272,32,3796.0
25830.0,36,834.0,12.264705882352942,3.0024363357745663,34,4015.0,0.07637147842118885,34,4015.0
25835.0,36,754.0,11.6,2.396011459148062,36,4135.0,0.07343568212773639,36,4135.0
25840.0,41,652.0,10.03076923076923,1.7501449606910464,41,4254.0,0.03687339537953224,41,4254.0
25845.0,42,578.0,9.03125,1.6781633447520066,42,4321.0,0.038947222032299667,42,4321.0
25850.0,45,606.0,9.46875,1.4984284146158149,45,4470.0,0.02127940907181314,45,4470.0
25855.0,49,724.0,11.868852459016393,0.8468697444412475,49,4702.0,0.016943164390707376,49,4702.0
25860.0,51,970.0,16.166666666666668,0.5101009746024924,51,4950.0,0.008439568668182853,51,4950.0
25865.0,44,837.0,13.721311475409836,1.2097725849085539,44,4685.0,0.029108203108724015,44,4685.0
25870.0,29,499.0,8.180327868852459,4.113780167791567,28,3434.0,0.06726335127978114,28,3434.0
25875.0,28,501.0,9.277777777777779,3.8821756411090655,25,3050.0,0.10295459802881822,25,3050.0
25880.0,15,298.0,5.730769230769231,5.377673219520953,13,2153.0,0.19862666797782175,13,2153.0
25885.0,13,351.0,6.75,7.1475877071918115,11,2022.0,0.24321148889761657,11,2022.0
25890.0,12,405.0,8.1,7.0047949853435885,10,1742.0,0.2365899375109424,10,1742.0
25895.0,3,104.0,2.122448979591837,7.665590707601881,3,1496.0,0.300399746685386,3,1496.0
25900.0,6,19.0,0.4418604651162791,7.110336300393402,6,1223.0,0.17066685283570876,6,1223.0
25905.0,13,68.0,1.7894736842105263,5.8655020637596476,13,1227.0,0.07640756735434492,13,1227.0
25910.0,18,147.0,4.323529411764706,3.8552414898741802,18,1306.0,0.02678542528381088,18,1306.0
25915.0,13,98.0,3.0625,3.4186529381796986,13,1116.0,0.08916992991625773,13,1116.0
25920.0,5,43.0,1.3870967741935485,5.824713791465045,5,729.0,0.16579581297510698,5,729.0
25925.0,2,7.0,0.25,8.55337621350488,2,413.0,0.30927327867540183,2,413.0
25930.0,6,10.0,0.4166666666666667,6.751457453106005,6,416.0,0.20704459654375057,6,416.0
25935.0,11,50.0,2.0833333333333335,4.963286738872504,11,456.0,0.06820740315028716,11,456.0
25940.0,15,113.0,4.346153846153846,3.9442468030433626,15,519.0,0.053607987760552867,15,519.0
25945.0,17,189.0,6.3,3.794125810751853,17,595.0,0.07745663992328573,17,595.0
25950.0,22,281.0,8.78125,3.24473100420549,22,687.0,0.10974497263505231,22,687.0
25955.0,22,386.0,13.310344827586206,2.387125034651263,22,792.0,0.1089739800675343,22,792.0
25960.0,24,501.0,16.161290322580644,1.8016763764530326,24,907.0,0.11327450527827455,24,907.0
25965.0,22,606.0,18.363636363636363,2.5656234017561568,22,1018.0,0.1494560508419847,22,1018.0
25970.0,24,718.0,19.944444444444443,3.779896932626592,24,1124.0,0.1549781703867754,24,1124.0
25975.0,24,833.0,22.513513513513512,4.097484163107938,24,1239.0,0.16224338105882144,24,1239.0
25980.0,25,952.0,25.05263157894737,3.1621404357879244,25,1358.0,0.1325492055597372,25,1358.0
25985.0,28,1086.0,27.846153846153847,3.2263940003662377,28,1492.0,0.13632125949676685,28,1492.0
25990.0,30,1228.0,29.951219512195124,2.160539274595896,30,1634.0,0.06425548433679862,30,1634.0
25995.0,33,1389.0,31.568181818181817,1.7297925323614662,33,1795.0,0.025592051936815748,33,1795.0
26000.0,37,1569.0,37.357142857142854,1.3178111295398938,37,1975.0,0.055002797882628074,37,1975.0
26005.0,26,1007.0,23.41860465116279,1.611375246712793,26,1790.0,0.0447228414166924,26,1790.0
26010.0,15,291.0,6.767441860465116,4.399284371716648,13,945.0,0.10623203115796334,13,945.0
26015.0,18,306.0,6.954545454545454,4.556404036074235,18,940.0,0.10360826645523588,18,940.0
26020.0,26,402.0,9.136363636363637,3.4420192572823383,26,1045.0,0.042258409256262335,26,1045.0
26025.0,24,296.0,6.5777777777777775,3.332188402595301,24,1081.0,0.04821009699747471,24,1081.0
26030.0,23,205.0,4.183673469387755,4.196539502158695,22,990.0,0.04665516533289561,22,990.0
26035.0,22,278.0,6.318181818181818,4.143898512921899,22,1093.0,0.05460973011953978,22,1093.0
26040.0,26,404.0,9.395348837209303,3.071698067961455,26,1219.0,0.02631072553900232,26,1219.0
26045.0,31,551.0,13.439024390243903,2.541465806127325,31,1366.0,0.03464559666313234,31,1366.0
26050.0,32,709.0,17.725,1.7961805744830923,32,1524.0,0.025066033720783292,32,1524.0
26055.0,36,880.0,22.564102564102566,0.978290351771509,36,1695.0,2.7493358604634803e-05,36,1695.0
26060.0,36,1060.0,28.64864864864865,0.31886736484069916,36,1875.0,1.7116360577665717e-07,36,1875.0
26065.0,36,1240.0,32.63157894736842,0.3805256302960111,36,2055.0,0.003518492688699361,36,2055.0
26070.0,36,1420.0,38.37837837837838,0.32814992980943436,36,2235.0,0.017959506779759556,36,2235.0
26075.0,36,1600.0,42.10526315789474,0.20715297856610485,36,2415.0,0.012654590237971873,36,2415.0
26080.0,31,1531.0,40.28947368421053,1.0062140539656694,31,2457.0,0.04027264585297341,31,2457.0
26085.0,23,1392.0,36.63157894736842,3.0549864387948524,23,2334.0,0.07156770936939925,23,2334.0
26090.0,25,1437.0,36.84615384615385,2.96445818528785,25,2449.0,0.06257663935274968,25,2449.0
26095.0,30,1574.0,39.35,2.33259895709393,30,2586.0,0.08368168134185427,30,2586.0
26100.0,26,1665.0,40.609756097560975,2.5192709506856685,26,2604.0,0.08281228161477334,26,2604.0
26105.0,22,1749.0,41.642857142857146,4.2423511350139265,22,2579.0,0.12072788656628208,22,2579.0
26110.0,25,1862.0,45.41463414634146,3.9235844083506928,25,2638.0,0.0892449658464535,25,2638.0
26115.0,28,1998.0,54.0,2.7155415492398576,28,2774.0,0.07952288292180809,28,2774.0
26120.0,22,2079.0,56.189189189189186,2.7354302028868984,22,2828.0,0.0633555903589946,22,2828.0
26125.0,23,2192.0,59.24324324324324,3.522616421088243,23,2835.0,0.002268174655827131,23,2835.0
26130.0,12,1141.0,33.55882352941177,4.214395715326872,12,2217.0,0.055631036362482386,12,2217.0
26135.0,2,201.0,6.931034482758621,8.340492908913818,2,1280.0,0.23428250132358985,2,1280.0
26140.0,0,0.0,0.0,10.424587183190376,0,513.0,0.4410490908092582,0,513.0
26145.0,3,6.0,0.21428571428571427,8.877924513986981,3,519.0,0.3509526568120194,3,519.0
26150.0,9,31.0,1.0689655172413792,7.291755911897343,9,544.0,0.283438901109519,9,544.0
26155.0,6,13.0,0.3939393939393939,7.5672446638684665,6,347.0,0.3471118518615784,6,347.0
26160.0,1,0.0,0.0,9.584067954686619,1,5.0,0.4612875305317783,1,5.0
26165.0,3,2.0,0.05128205128205128,9.579247969568623,3,2.0,0.44071459012452135,3,2.0
26170.0,3,1.0,0.02631578947368421,8.816873912649905,3,1.0,0.413569650899872,3,1.0
26175.0,4,13.0,0.3333333333333333,9.663412662102763,4,13.0,0.4672043753665005,4,13.0
26180.0,1,0.0,0.0,9.319050550585336,1,6.0,0.4747340162157322,1,6.0
26185.0,3,5.0,0.13157894736842105,10.156434977064505,3,5.0,0.621424101226685,3,5.0
26190.0,6,22.0,0.5945945945945946,8.894524835929422,6,22.0,0.4150624060153372,6,22.0
26195.0,2,23.0,0.6388888888888888,9.842832289510206,2,31.0,0.5142596356686435,2,31.0
26200.0,7,45.0,1.3235294117647058,8.36269386601977,7,45.0,0.3965881362528059,7,45.0
26205.0,9,62.0,1.878787878787879,7.332097517000724,9,67.0,0.3141459073759964,9,67.0
26210.0,15,118.0,3.806451612903226,4.952942993581984,15,123.0,0.2126512383059217,15,123.0
26215.0,17,175.0,5.147058823529412,3.698267168548164,17,188.0,0.15038914694987576,17,188.0
26220.0,21,267.0,7.216216216216216,2.7267755734273456,21,282.0,0.09869393337806444,21,282.0
26225.0,16,185.0,4.512195121951219,3.0926140855507143,16,275.0,0.15552690385010776,16,275.0
26230.0,14,183.0,3.9782608695652173,5.865868707547604,13,249.0,0.26015182565294653,13,249.0
26235.0,8,38.0,0.8260869565217391,5.266601195805669,8,187.0,0.21112358314622454,8,187.0
26240.0,9,26.0,0.52,6.247881051700662,9,127.0,0.22125572524569914,9,127.0
26245.0,12,43.0,0.9148936170212766,6.821885758167056,12,153.0,0.25610295912361947,12,153.0
26250.0,13,79.0,1.7555555555555555,5.432348368506938,13,178.0,0.215215738544999,13,178.0
26255.0,20,151.0,3.282608695652174,4.863174777932545,20,237.0,0.17789913756386264,20,237.0
26260.0,26,260.0,5.531914893617022,3.476340941404927,26,346.0,0.15714005130243935,26,346.0
26265.0,34,399.0,7.823529411764706,2.3526134015388336,34,490.0,0.14587539841845845,34,490.0
26270.0,33,535.0,9.727272727272727,2.8040470186551905,33,635.0,0.17708303793398586,33,635.0
26275.0,34,674.0,11.620689655172415,3.1213979553742837,34,764.0,0.17645684970616174,34,764.0
26280.0,39,833.0,13.435483870967742,3.0182243483221103,39,921.0,0.166278670884803,39,921.0
26285.0,45,1039.0,16.758064516129032,2.699250473787713,45,1128.0,0.15751604238244232,45,1128.0
26290.0,49,1274.0,20.22222222222222,1.5145414150610883,49,1364.0,0.11109272261101641,49,1364.0
26295.0,51,1504.0,23.138461538461538,1.024495580256622,51,1605.0,0.07107248732758158,51,1605.0
26300.0,55,1739.0,25.955223880597014,1.5162123168071022,55,1803.0,0.06248883256507696,55,1803.0
26305.0,44,1507.0,22.833333333333332,2.0037727778227885,44,1829.0,0.08434030806486069,44,1829.0
26310.0,38,1149.0,17.953125,2.8324420266972505,38,1660.0,0.06327604589201191,38,1660.0
26315.0,29,915.0,15.25,2.685721745003465,29,1814.0,0.0804871345198768,29,1814.0
26320.0,29,827.0,14.016949152542374,2.178349350117698,29,1897.0,0.09956175430763227,29,1897.0
26325.0,34,975.0,15.98360655737705,2.3235128155359632,34,2039.0,0.08335810882976691,34,2039.0
26330.0,40,1091.0,16.784615384615385,1.6459961919800703,39,2088.0,0.06789770526832047,39,2088.0
26335.0,37,1188.0,16.5,2.48031012531646,37,1944.0,0.09899269987389316,37,1944.0
26340.0,39,1324.0,18.38888888888889,3.246766282608836,38,1852.0,0.11888139161064314,38,1852.0
26345.0,37,1471.0,22.28787878787879,3.731953714341774,33,1827.0,0.16601967585726823,33,1827.0
26350.0,38,1634.0,24.757575757575758,3.380089966935167,34,1895.0,0.1569267978447326,34,1895.0
26355.0,38,1789.0,27.523076923076925,3.2316005176095843,36,2071.0,0.1196012069175305,36,2071.0
26360.0,39,1940.0,31.29032258064516,2.837599505533539,39,2201.0,0.11360544401580949,39,2201.0
26365.0,44,2144.0,35.14754098360656,2.0818429052928527,44,2405.0,0.09195164274290306,44,2405.0
26370.0,52,2384.0,36.676923076923075,1.7642954075568755,52,2645.0,0.0738081370851651,52,2645.0
26375.0,55,2515.0,37.53731343283582,1.2461542053236054,55,2857.0,0.03821702427697596,55,2857.0
26380.0,54,2576.0,36.8,1.8945861562400605,54,2971.0,0.050240301701017155,54,2971.0
26385.0,51,2630.0,37.04225352112676,1.4621913546587826,51,3059.0,0.040485613371916286,51,3059.0
26390.0,48,1930.0,27.183098591549296,1.4022089147419272,48,2856.0,0.08063488277371961,48,2856.0
26395.0,38,1118.0,15.315068493150685,3.5855624234689416,37,2194.0,0.13437033140111404,37,2194.0
26400.0,35,804.0,11.823529411764707,3.0112388429614705,35,2362.0,0.1312256901923323,35,2362.0
26405.0,38,851.0,12.701492537313433,2.526576564771339,38,2454.0,0.115620294205916,38,2454.0
26410.0,34,943.0,14.287878787878787,3.0579919594680396,34,2384.0,0.14666376163911576,34,2384.0
26415.0,31,1055.0,16.484375,4.133749823238558,29,1899.0,0.16284608055533073,29,1899.0
26420.0,29,1181.0,20.016949152542374,3.407038866125143,29,1893.0,0.1423066235409482,29,1893.0
26425.0,35,1319.0,23.140350877192983,2.5916425916218375,35,1987.0,0.08113718916873648,35,1987.0
26430.0,39,1492.0,25.28813559322034,2.4082258729085626,39,2161.0,0.09677883751494248,39,2161.0
26435.0,44,1692.0,27.737704918032787,1.8664221776831509,44,2362.0,0.10290365103956009,44,2362.0
26440.0,49,1927.0,30.58730158730159,1.988045056894576,49,2598.0,0.09428063970365513,49,2598.0
26445.0,52,2184.0,33.09090909090909,2.1902164626182197,52,2854.0,0.12000168783770454,52,2854.0
26450.0,47,1849.0,28.015151515151516,1.9465962656112537,47,2808.0,0.10172140086992837,47,2808.0
26455.0,39,1235.0,18.71212121212121,3.8457043311812886,39,2384.0,0.13371903434415747,39,2384.0
26460.0,33,852.0,14.440677966101696,3.87475730630965,33,2220.0,0.13985699047564737,33,2220.0
26465.0,26,738.0,13.666666666666666,4.218954522778672,26,1880.0,0.1261678869748803,26,1880.0
26470.0,31,880.0,17.959183673469386,3.7767099414475265,31,1662.0,0.11240768050967256,31,1662.0
26475.0,31,1024.0,20.48,3.986894480891642,30,1562.0,0.12140539384779392,30,1562.0
26480.0,24,770.0,16.382978723404257,3.1654821765309076,24,1420.0,0.1473531001966488,24,1420.0
26485.0,20,467.0,9.34,4.913060369051069,20,988.0,0.20017325299723437,20,988.0
26490.0,10,60.0,1.2765957446808511,5.8072887904341535,10,557.0,0.306304427002843,10,557.0
26495.0,13,71.0,1.5106382978723405,5.107676912134645,13,701.0,0.2788674438051184,13,701.0
26500.0,14,116.0,2.36734693877551,4.498179764241501,14,695.0,0.2521686072968666,14,695.0
26505.0,21,176.0,3.52,3.244177542812035,21,752.0,0.2012330474049412,21,752.0
26510.0,27,287.0,5.519230769230769,3.020379881072529,27,836.0,0.16111287447071748,27,836.0
26515.0,25,326.0,6.037037037037037,2.476017036872323,25,825.0,0.1446773516321398,25,825.0
26520.0,27,399.0,7.125,3.5930626407648427,27,840.0,0.13355904741755725,27,840.0
26525.0,23,244.0,4.280701754385965,3.0773337757728343,23,829.0,0.10128486731041252,23,829.0
26530.0,16,105.0,1.875,4.2315620045261735,16,760.0,0.14957415184492523,16,760.0
26535.0,15,86.0,1.5925925925925926,4.081707914333661,15,836.0,0.14743041805943785,15,836.0
26540.0,28,185.0,3.490566037735849,2.1335669917773425,28,940.0,0.13326078138717468,28,940.0
26545.0,25,188.0,3.418181818181818,2.8163708106938485,25,947.0,0.18271562107232103,25,947.0
26550.0,30,238.0,3.966666666666667,4.039414197771323,29,789.0,0.1661716418335033,29,789.0
26555.0,23,202.0,3.607142857142857,4.31831908490025,23,832.0,0.18452225090813296,23,832.0
26560.0,18,103.0,1.8727272727272728,4.450792103514259,18,745.0,0.14022383168143557,18,745.0
26565.0,15,81.0,1.4727272727272727,4.545870859684816,14,762.0,0.15325543938949643,14,762.0
26570.0,21,129.0,2.3454545454545452,3.6750387116031002,21,848.0,0.13153267151359185,21,848.0
26575.0,25,211.0,3.7017543859649122,3.3871254319524238,25,950.0,0.14024438754432808,25,950.0
26580.0,33,365.0,5.887096774193548,2.835862902463647,33,1104.0,0.11878812158692952,33,1104.0
26585.0,34,439.0,6.753846153846154,3.187841004451971,34,1174.0,0.16966824262861624,34,1174.0
26590.0,32,467.0,6.397260273972603,4.048011409834145,30,1147.0,0.14609562053327216,30,1147.0
