step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.32142857142857145,7.320526778590105,4,33.0,0.34686347410916474,4,33.0
25335.0,2,4.0,0.14814814814814814,7.53181871029875,2,32.0,0.3651886357655751,2,32.0
25340.0,8,35.0,1.2962962962962963,7.028542010357262,8,58.0,0.27810310040389613,8,58.0
25345.0,5,18.0,0.782608695652174,6.394312250394553,5,57.0,0.3250988757355219,5,57.0
25350.0,2,1.0,0.04,8.484531556884347,1,13.0,0.44063765383510844,1,13.0
25355.0,2,4.0,0.16666666666666666,8.651640794745061,2,18.0,0.4659054204312791,2,18.0
25360.0,7,29.0,1.2608695652173914,6.674540316913906,7,43.0,0.3711676282229212,7,43.0
25365.0,9,69.0,2.875,5.930681773613249,9,83.0,0.3522227911015076,9,83.0
25370.0,6,28.0,1.037037037037037,6.04955182183859,6,82.0,0.3842901534815027,6,82.0
25375.0,2,1.0,0.03333333333333333,8.000557914070354,1,14.0,0.4806742857171188,1,14.0
25380.0,5,12.0,0.4,7.51056217165055,5,26.0,0.42283197663487365,5,26.0
25385.0,13,52.0,1.7333333333333334,5.119729901099671,13,67.0,0.33342149401014504,13,67.0
25390.0,18,127.0,3.735294117647059,4.694030805969406,18,141.0,0.3245701258975529,18,141.0
25395.0,21,216.0,5.684210526315789,3.761637295788967,21,230.0,0.2672781774553319,21,230.0
25400.0,20,228.0,5.560975609756097,3.8373017707840433,20,298.0,0.2634175681115158,20,298.0
25405.0,19,309.0,7.186046511627907,4.9028825513901,19,334.0,0.27112581680243836,19,334.0
25410.0,17,238.0,5.666666666666667,5.249369027548317,17,352.0,0.2841649289261252,17,352.0
25415.0,11,80.0,1.9047619047619047,5.675125741730677,10,280.0,0.32351095800181257,10,280.0
25420.0,12,91.0,2.2195121951219514,6.749508644191846,12,184.0,0.34340726139809885,12,184.0
25425.0,4,23.0,0.575,6.88959091555854,4,188.0,0.3787965585991254,4,188.0
25430.0,6,17.0,0.425,6.670528200364212,6,160.0,0.3558250677283892,6,160.0
25435.0,10,57.0,1.4615384615384615,6.989595885795116,10,185.0,0.3965238890649574,10,185.0
25440.0,12,50.0,1.4705882352941178,5.858798188911943,11,181.0,0.3989296489227726,11,181.0
25445.0,9,43.0,1.2285714285714286,6.422543575599038,8,139.0,0.37790754795935466,8,139.0
25450.0,3,8.0,0.23529411764705882,6.457958896466989,3,143.0,0.39220957179099825,3,143.0
25455.0,7,24.0,0.8,6.627431533411218,6,147.0,0.4310359807818014,6,147.0
25460.0,5,18.0,0.6206896551724138,7.6273713666759795,5,123.0,0.43686537434589273,5,123.0
25465.0,6,18.0,0.6666666666666666,7.0812241196538155,6,64.0,0.4089644185114224,6,64.0
25470.0,5,6.0,0.21428571428571427,6.185755276534209,3,69.0,0.434882066385129,3,69.0
25475.0,5,23.0,0.7419354838709677,8.613878355957047,4,61.0,0.5255623920003043,4,61.0
25480.0,7,49.0,1.5806451612903225,8.454355413556526,6,79.0,0.4587225776268359,6,79.0
25485.0,2,20.0,0.6666666666666666,8.527446587821435,1,57.0,0.5201726406052065,1,57.0
25490.0,3,13.0,0.3939393939393939,8.845519306675468,3,14.0,0.5069401925908279,3,14.0
25495.0,2,2.0,0.05714285714285714,8.117663637945464,1,13.0,0.4909153258651599,1,13.0
25500.0,7,30.0,0.8333333333333334,8.328039776970671,5,20.0,0.4815171292016409,5,20.0
25505.0,5,29.0,0.8055555555555556,7.3088960876532365,3,21.0,0.46510768683187514,3,21.0
25510.0,6,15.0,0.39473684210526316,8.119918290955397,5,27.0,0.45307625442964516,5,27.0
25515.0,5,3.0,0.07142857142857142,7.981758600214304,4,35.0,0.4687690892541037,4,35.0
25520.0,11,36.0,0.8780487804878049,7.792170270919939,8,53.0,0.4478331075354184,8,53.0
25525.0,8,50.0,1.3157894736842106,7.288239112041182,8,82.0,0.4051494198042894,8,82.0
25530.0,10,90.0,2.25,7.191095195381855,10,103.0,0.3730034552552345,10,103.0
25535.0,19,160.0,4.0,5.472143667499286,19,173.0,0.29689332024486426,19,173.0
25540.0,10,76.0,1.7674418604651163,5.79568092577912,10,180.0,0.322144402345786,10,180.0
25545.0,10,100.0,2.1739130434782608,8.039772230451721,10,110.0,0.37301155985115314,10,110.0
25550.0,8,41.0,0.9534883720930233,8.10764447395434,8,102.0,0.3802609226318896,8,102.0
25555.0,6,24.0,0.6,8.0720500208842,6,60.0,0.41474589641935816,6,60.0
25560.0,5,7.0,0.1794871794871795,8.562912098430333,5,45.0,0.43711819685426595,5,45.0
25565.0,9,29.0,0.8285714285714286,7.351490747730838,9,60.0,0.35546232882027895,9,60.0
25570.0,6,17.0,0.4857142857142857,7.533251557363274,5,62.0,0.4363621780310131,5,62.0
25575.0,6,12.0,0.34285714285714286,7.425137061299003,5,34.0,0.4045267428203455,5,34.0
25580.0,6,16.0,0.48484848484848486,7.364213480416624,4,38.0,0.3967663597627473,4,38.0
25585.0,8,29.0,0.90625,5.867571249084726,7,45.0,0.3149759879019113,7,45.0
25590.0,9,67.0,1.8611111111111112,6.455280357676083,9,77.0,0.27991334421299807,9,77.0
25595.0,12,117.0,3.0789473684210527,7.471553220847707,11,124.0,0.2569072968751112,11,124.0
25600.0,7,57.0,1.5405405405405406,6.42007431406741,7,130.0,0.2079476579852018,7,130.0
25605.0,3,11.0,0.28205128205128205,7.592328473408078,3,63.0,0.3060221273828376,3,63.0
25610.0,4,15.0,0.375,6.826168280269573,3,57.0,0.29464947636362543,3,57.0
25615.0,12,56.0,1.4,6.1708948962885,9,81.0,0.27803261931279777,9,81.0
25620.0,12,97.0,2.255813953488372,5.616641288810423,10,124.0,0.2624117115569194,10,124.0
25625.0,16,153.0,3.4,4.735755246808578,15,199.0,0.26661422655383554,15,199.0
25630.0,13,153.0,3.06,5.241875062211224,13,235.0,0.2979335943191035,13,235.0
25635.0,14,210.0,3.888888888888889,5.89653247632289,13,269.0,0.2736567636523118,13,269.0
25640.0,14,64.0,1.103448275862069,5.451689038911307,12,207.0,0.29720906077624043,12,207.0
25645.0,10,31.0,0.5535714285714286,6.790422072600085,8,94.0,0.37511868381486796,8,94.0
25650.0,12,42.0,0.7636363636363637,5.392976617211598,7,108.0,0.2351517219352004,7,108.0
25655.0,22,92.0,1.5862068965517242,4.828686237166245,14,143.0,0.17879865686143026,14,143.0
25660.0,30,214.0,3.8214285714285716,3.8477398380138204,21,196.0,0.16462887950425978,21,196.0
25665.0,28,245.0,4.224137931034483,3.9633176318485748,23,290.0,0.13356453265851628,23,290.0
25670.0,29,338.0,5.365079365079365,3.868595763958318,27,403.0,0.125082191058474,27,403.0
25675.0,28,271.0,4.234375,3.800047116850596,22,431.0,0.17285697096299724,22,431.0
25680.0,18,150.0,2.2388059701492535,4.927541817474652,11,346.0,0.23611247967246168,11,346.0
25685.0,17,119.0,1.9193548387096775,4.6379756474136755,8,353.0,0.23702528064777123,8,353.0
25690.0,23,142.0,2.2903225806451615,3.9916252332531705,15,357.0,0.1782167406689242,15,357.0
25695.0,18,77.0,1.2833333333333334,3.8792308011969783,18,410.0,0.14864552471613224,18,410.0
25700.0,12,48.0,0.7619047619047619,4.9259656498271145,9,377.0,0.1456042708267425,9,377.0
25705.0,23,133.0,2.180327868852459,4.757028170187267,16,423.0,0.1483814974372111,16,423.0
25710.0,34,271.0,4.234375,3.9190370343008185,26,521.0,0.09956213006077798,26,521.0
25715.0,39,387.0,6.559322033898305,2.8731243905447865,30,577.0,0.09709586780066244,30,577.0
25720.0,38,511.0,8.37704918032787,3.512636801473924,28,667.0,0.08918379889906164,28,667.0
25725.0,30,456.0,7.6,3.51087816833202,21,658.0,0.11910033572764826,21,658.0
25730.0,22,342.0,5.896551724137931,5.076164399271947,11,554.0,0.22901253389153944,11,554.0
25735.0,21,383.0,6.839285714285714,4.883782733820821,10,588.0,0.22761275812201381,10,588.0
25740.0,25,419.0,7.224137931034483,4.602548501793391,15,500.0,0.19577312518816237,15,500.0
25745.0,10,98.0,1.6333333333333333,5.389226045280607,8,542.0,0.2354580742690078,8,542.0
25750.0,10,32.0,0.5517241379310345,5.834052857570568,10,559.0,0.2031598773969687,10,559.0
25755.0,10,19.0,0.3333333333333333,5.664043230242938,7,588.0,0.22282232452483935,7,588.0
25760.0,16,50.0,0.9090909090909091,5.251082690993975,15,537.0,0.16977467039540126,15,537.0
25765.0,13,41.0,0.7454545454545455,4.746089435565559,11,487.0,0.15867008812749628,11,487.0
25770.0,13,54.0,1.08,5.942007467241199,11,545.0,0.180782505973169,11,545.0
25775.0,16,125.0,2.7777777777777777,5.650133169468096,14,595.0,0.16994850123309985,14,595.0
25780.0,23,201.0,5.025,3.6079316231076937,22,686.0,0.11012682591303388,22,686.0
25785.0,20,159.0,3.8780487804878048,3.6795766886221473,19,642.0,0.08131610651890911,19,642.0
25790.0,19,172.0,4.410256410256411,3.344470267145656,19,498.0,0.03124338885525594,19,498.0
25795.0,21,257.0,7.787878787878788,2.1992117800510793,21,482.0,0.0192207797078304,21,482.0
25800.0,21,362.0,11.67741935483871,3.332851173866436,21,568.0,0.02730817935986325,21,568.0
25805.0,14,238.0,8.814814814814815,3.041752455249524,14,562.0,0.05578033669407714,14,562.0
25810.0,5,51.0,1.9615384615384615,5.927945135838131,5,390.0,0.11961965452888423,5,390.0
25815.0,3,5.0,0.2,7.851590183581902,3,325.0,0.22605271249209835,3,325.0
25820.0,8,31.0,1.3478260869565217,6.016629053322564,8,252.0,0.1279649724975215,8,252.0
25825.0,14,85.0,3.5416666666666665,4.691114790719483,14,306.0,0.08114741352659136,14,306.0
25830.0,8,61.0,2.44,4.658013285854097,8,274.0,0.12304511785713883,8,274.0
25835.0,1,2.0,0.08333333333333333,8.456302825606054,1,96.0,0.30117836222655847,1,96.0
25840.0,1,0.0,0.0,9.485599202374045,1,16.0,0.31458824335603025,1,16.0
25845.0,1,5.0,0.21739130434782608,11.106116849066778,1,5.0,0.414369095328955,1,5.0
25850.0,1,10.0,0.45454545454545453,11.099301903498839,1,10.0,0.4025138781722978,1,10.0
25855.0,1,15.0,0.6521739130434783,11.510906909517642,1,15.0,0.3420320406708429,1,15.0
25860.0,1,20.0,0.8695652173913043,11.27163149795958,1,20.0,0.33461132216752243,1,20.0
25865.0,1,25.0,1.1904761904761905,11.223845420565262,1,25.0,0.28911303587049436,1,25.0
25870.0,1,30.0,1.5789473684210527,11.370796350263598,1,30.0,0.4011324806940445,1,30.0
25875.0,1,35.0,2.1875,11.305028675880148,1,35.0,0.4169915243856362,1,35.0
25880.0,1,40.0,2.6666666666666665,11.323573451631036,1,40.0,0.37515379829472684,1,40.0
25885.0,2,46.0,3.8333333333333335,8.126322127800004,2,46.0,0.25872694581388567,2,46.0
25890.0,5,63.0,5.25,4.431882891349667,5,63.0,0.1238276530152776,5,63.0
25895.0,7,94.0,6.714285714285714,4.631111961541381,7,94.0,0.11054074184710432,7,94.0
25900.0,3,72.0,5.142857142857143,4.410767972327934,3,96.0,0.17318436113454536,3,96.0
25905.0,2,81.0,5.4,7.919582641704434,2,81.0,0.2952694997002628,2,81.0
25910.0,3,91.0,5.352941176470588,8.772675851524388,3,91.0,0.21301275420395216,3,91.0
25915.0,2,101.0,5.611111111111111,9.670627691387065,2,101.0,0.30983222625755047,2,101.0
25920.0,2,111.0,5.55,8.762759166194733,2,111.0,0.2251032558676541,2,111.0
25925.0,4,129.0,5.863636363636363,8.125093910224873,4,129.0,0.15966370835943,4,129.0
25930.0,6,156.0,7.428571428571429,6.283514081433962,6,156.0,0.10047202915364643,6,156.0
25935.0,10,196.0,8.521739130434783,5.841155314203297,10,196.0,0.09077810314931271,10,196.0
25940.0,5,160.0,7.619047619047619,5.462070280816084,5,200.0,0.14320213813854676,5,200.0
25945.0,3,161.0,8.473684210526315,7.323665293286959,3,166.0,0.3245623091831693,3,166.0
25950.0,4,171.0,7.7727272727272725,9.75974104487346,4,171.0,0.3906556949099375,4,171.0
25955.0,3,182.0,7.913043478260869,9.71848420826311,3,182.0,0.3373088732822047,3,182.0
25960.0,6,201.0,7.730769230769231,8.755233620366056,6,201.0,0.28398663422163545,6,201.0
25965.0,6,229.0,8.481481481481481,8.20825465982418,6,229.0,0.29508823174258586,6,229.0
25970.0,9,264.0,9.10344827586207,8.07866774956724,9,264.0,0.2873660427441283,9,264.0
25975.0,10,308.0,12.833333333333334,6.459385241803832,10,308.0,0.28376233329010203,10,308.0
25980.0,11,361.0,14.44,5.498651464327626,11,361.0,0.20722426316252468,11,361.0
25985.0,13,423.0,18.391304347826086,4.241581992837348,13,423.0,0.20345130267700604,13,423.0
25990.0,10,102.0,4.434782608695652,3.239762304298182,10,206.0,0.16074337094670618,10,206.0
25995.0,6,33.0,1.2222222222222223,5.601784145386563,6,103.0,0.13516274413294607,6,103.0
26000.0,3,9.0,0.34615384615384615,6.8664350031782195,3,113.0,0.2015560574552066,3,113.0
26005.0,7,24.0,0.8571428571428571,5.801384665978557,7,132.0,0.12529634403418446,7,132.0
26010.0,12,67.0,2.4814814814814814,5.136754537815718,12,174.0,0.11918611717544421,12,174.0
26015.0,7,44.0,1.4666666666666666,5.2804531055296495,7,169.0,0.13394004300124593,7,169.0
26020.0,6,27.0,0.8181818181818182,6.656311946916032,5,99.0,0.1774757517733732,5,99.0
26025.0,1,1.0,0.03125,7.366103510987837,1,100.0,0.20336465521701402,1,100.0
26030.0,5,14.0,0.45161290322580644,7.229054868606467,5,107.0,0.13647548326794398,5,107.0
26035.0,8,43.0,1.3870967741935485,8.117811034765348,8,136.0,0.15698814948129708,8,136.0
26040.0,10,86.0,2.6875,7.364510681017424,10,179.0,0.10301299534038992,10,179.0
26045.0,7,78.0,2.3636363636363638,7.441218106590408,7,183.0,0.20177930002253522,7,183.0
26050.0,7,34.0,0.9714285714285714,7.994480015952435,7,117.0,0.17031226168661417,7,117.0
26055.0,5,31.0,0.96875,7.234134817626849,5,144.0,0.1126969498440032,5,144.0
26060.0,11,75.0,2.4193548387096775,5.6563364084373875,11,189.0,0.08226291908590923,11,189.0
26065.0,12,68.0,2.3448275862068964,4.2140480956214,12,222.0,0.06696109797351661,12,222.0
26070.0,13,92.0,3.2857142857142856,4.691480365450602,13,241.0,0.08542561389571529,13,241.0
26075.0,13,120.0,4.137931034482759,5.261200169494104,13,286.0,0.09097716929417757,13,286.0
26080.0,10,149.0,5.730769230769231,3.9959030851659136,10,317.0,0.09849596704065948,10,317.0
26085.0,10,116.0,4.833333333333333,4.377115244631368,10,309.0,0.11111847459809134,10,309.0
26090.0,6,25.0,1.0,5.02423268939923,6,237.0,0.14654785640635254,6,237.0
26095.0,11,65.0,2.4074074074074074,4.903647647110119,11,277.0,0.16955468785494196,11,277.0
26100.0,16,136.0,5.230769230769231,3.6694935839709704,16,348.0,0.13078747689554965,16,348.0
26105.0,14,131.0,4.678571428571429,3.954970793893122,14,384.0,0.16335457110036314,14,384.0
26110.0,10,108.0,3.4838709677419355,4.154997144260248,10,420.0,0.1819387811721927,10,420.0
26115.0,6,39.0,1.2580645161290323,4.927433732105325,6,389.0,0.18550415381451432,6,389.0
26120.0,11,52.0,1.9259259259259258,4.511622575901123,9,287.0,0.12358090284749582,9,287.0
26125.0,13,93.0,3.875,3.8692589034569296,12,290.0,0.018579093103926952,12,290.0
26130.0,10,90.0,3.9130434782608696,4.414200789941305,10,294.0,0.04916801526097921,10,294.0
26135.0,8,96.0,4.363636363636363,4.984884085707839,7,260.0,0.12255683063425003,7,260.0
26140.0,10,95.0,3.9583333333333335,4.873961919338763,9,212.0,0.13081348458245803,9,212.0
26145.0,9,71.0,3.227272727272727,4.716262230893742,9,250.0,0.18069245687143332,9,250.0
26150.0,10,73.0,3.65,3.5329948333889876,10,269.0,0.21867385051515761,10,269.0
26155.0,9,69.0,3.45,4.639560040498138,9,276.0,0.32067850745436544,9,276.0
26160.0,6,66.0,3.0,5.73457630111912,6,258.0,0.3238495936270803,6,258.0
26165.0,9,41.0,1.64,4.911637158477621,7,268.0,0.25418635103439374,7,268.0
26170.0,10,50.0,1.8518518518518519,4.9146422722634036,8,276.0,0.26475345667511374,8,276.0
26175.0,13,93.0,3.1,4.632335974327229,11,295.0,0.27862028663555694,11,295.0
26180.0,17,155.0,4.428571428571429,4.749836938953718,16,365.0,0.2828301040902328,16,365.0
26185.0,16,171.0,4.885714285714286,4.746812129288079,16,317.0,0.2999511633917388,16,317.0
26190.0,18,231.0,5.923076923076923,4.521501650869235,18,375.0,0.23115844724364976,18,375.0
26195.0,20,289.0,7.8108108108108105,3.753739508047727,20,467.0,0.2133807640169032,20,467.0
26200.0,16,205.0,5.54054054054054,3.9613543166940035,16,492.0,0.1991114417449103,16,492.0
26205.0,14,165.0,4.714285714285714,5.131050048030852,14,438.0,0.24023231466313552,14,438.0
26210.0,14,177.0,5.53125,4.462742303595592,14,482.0,0.2002905921415287,14,482.0
26215.0,16,118.0,3.933333333333333,1.7336834081404073,16,556.0,0.11268219341336054,16,556.0
26220.0,16,113.0,3.323529411764706,2.019405856198875,16,603.0,0.11438747178393897,16,603.0
26225.0,19,154.0,3.85,3.7427340396137736,17,581.0,0.15027623256818012,17,581.0
26230.0,14,102.0,2.4878048780487805,3.8099278094992863,13,593.0,0.20277950807414946,13,593.0
26235.0,10,39.0,0.9512195121951219,4.730670234010011,10,553.0,0.21502754181466477,10,553.0
26240.0,11,61.0,1.4523809523809523,5.287076401741099,11,551.0,0.2108057912416387,11,551.0
26245.0,13,71.0,1.7317073170731707,4.8086964444762215,13,509.0,0.2373174025000558,13,509.0
26250.0,10,36.0,0.8780487804878049,4.395032125044826,10,480.0,0.22747898773050543,10,480.0
26255.0,12,34.0,0.7906976744186046,4.64580174059907,12,412.0,0.1846844737443739,12,412.0
26260.0,6,31.0,0.7560975609756098,4.82485216540447,6,353.0,0.22550453687160169,6,353.0
26265.0,12,42.0,1.0,4.1131770540896015,10,365.0,0.22915389080339846,10,365.0
26270.0,9,31.0,0.7380952380952381,4.394263919659354,9,359.0,0.27620649406636044,9,359.0
26275.0,9,22.0,0.5,6.212539916332923,9,315.0,0.31983715617692693,9,315.0
26280.0,5,13.0,0.3023255813953488,6.605200434801175,5,261.0,0.3372662040102496,5,261.0
26285.0,8,29.0,0.7435897435897436,5.776642327797841,8,183.0,0.3352256547537686,8,183.0
26290.0,18,99.0,2.5384615384615383,4.4117646319307005,16,244.0,0.2558119601494455,16,244.0
26295.0,20,106.0,2.789473684210526,2.821439155709675,20,317.0,0.15277767930159536,20,317.0
26300.0,14,60.0,1.4634146341463414,3.4173867157612206,14,331.0,0.15133962532870285,14,331.0
26305.0,13,55.0,1.3414634146341464,4.504386272232986,13,340.0,0.1815599830348563,13,340.0
26310.0,14,79.0,2.135135135135135,2.5103171998179037,14,399.0,0.1273075646200185,14,399.0
26315.0,14,66.0,1.7837837837837838,2.126546600273552,14,349.0,0.12702092489700534,14,349.0
26320.0,22,155.0,3.7804878048780486,2.796574552317565,20,379.0,0.09497738596269874,20,379.0
26325.0,20,140.0,3.4146341463414633,2.8178638480425118,20,405.0,0.08921601212696345,20,405.0
26330.0,17,97.0,2.3095238095238093,4.238373674925471,16,370.0,0.10885672713408019,16,370.0
26335.0,10,71.0,1.775,4.710152824564926,10,404.0,0.17994017908862397,10,404.0
26340.0,9,32.0,0.8648648648648649,3.8735790849375817,9,447.0,0.19540582235028528,9,447.0
26345.0,8,31.0,0.7948717948717948,4.683300423983496,8,423.0,0.23964812850527964,8,423.0
26350.0,7,12.0,0.2926829268292683,5.382805924588984,6,299.0,0.2408892772872611,6,299.0
26355.0,4,9.0,0.23684210526315788,6.464634762864353,4,321.0,0.27188030077658754,4,321.0
26360.0,9,40.0,1.25,5.040329253785189,9,359.0,0.22328206458109331,9,359.0
26365.0,10,44.0,1.375,4.959559972147354,10,342.0,0.22359598479930595,10,342.0
26370.0,5,19.0,0.6333333333333333,6.3137031059877895,5,226.0,0.25504472849950655,5,226.0
26375.0,2,6.0,0.2222222222222222,7.3097851979147315,2,216.0,0.3278296720056486,2,216.0
26380.0,8,27.0,1.125,5.307036618677805,8,241.0,0.17917715641508958,8,241.0
26385.0,13,79.0,3.16,4.467402958607783,13,293.0,0.12624199045192847,13,293.0
26390.0,15,148.0,5.481481481481482,4.466445959499191,15,363.0,0.18773979675289026,15,363.0
26395.0,17,224.0,8.296296296296296,3.74239689249158,17,439.0,0.2176265158822467,17,439.0
26400.0,12,146.0,5.0344827586206895,4.18490677002709,12,400.0,0.22599326165319447,12,400.0
26405.0,6,70.0,2.2580645161290325,7.872986618162135,6,194.0,0.3897099991341111,6,194.0
26410.0,2,4.0,0.16,7.691966088883044,2,168.0,0.44202800218759575,2,168.0
26415.0,7,31.0,1.4761904761904763,7.620242169932603,7,195.0,0.4075435554753699,7,195.0
26420.0,10,76.0,4.222222222222222,5.047290843118395,9,239.0,0.3515233580292319,9,239.0
26425.0,6,31.0,1.4761904761904763,4.668548500268136,6,199.0,0.2797464803052067,6,199.0
26430.0,6,11.0,0.4230769230769231,7.055725627710529,6,49.0,0.32269201874298425,6,49.0
26435.0,4,5.0,0.20833333333333334,8.265850173142939,4,55.0,0.4438077036095279,4,55.0
26440.0,4,17.0,0.68,8.221605991574842,4,55.0,0.47558199076544283,4,55.0
26445.0,7,44.0,1.6296296296296295,7.5149687963519565,7,82.0,0.3879195599083861,7,82.0
26450.0,3,10.0,0.37037037037037035,7.184696923600207,3,33.0,0.444949582998095,3,33.0
26455.0,2,7.0,0.25,8.78043217235694,1,12.0,0.5221286943506886,1,12.0
26460.0,3,3.0,0.11538461538461539,7.76227176543226,3,12.0,0.430597208018425,3,12.0
26465.0,7,24.0,1.0434782608695652,7.024762522414461,7,31.0,0.35482659211878975,7,31.0
26470.0,10,59.0,2.5652173913043477,6.167317013996919,10,66.0,0.2315232286564518,10,66.0
26475.0,15,112.0,4.3076923076923075,2.977780571766515,14,119.0,0.14411241873426797,14,119.0
26480.0,14,173.0,6.178571428571429,3.652929685789643,14,184.0,0.19645777876442502,14,184.0
26485.0,17,249.0,7.545454545454546,4.133399115965875,17,257.0,0.18344064911789643,17,257.0
26490.0,13,167.0,5.21875,3.999757764533847,13,276.0,0.25425596247729004,13,276.0
26495.0,6,34.0,0.9714285714285714,6.5104794561096595,6,166.0,0.36216446589161644,6,166.0
26500.0,3,2.0,0.058823529411764705,7.740842940533717,3,180.0,0.42184214380082063,3,180.0
26505.0,10,32.0,1.0666666666666667,7.099159150001009,10,210.0,0.374068751548681,10,210.0
26510.0,14,88.0,3.142857142857143,7.018365120797496,14,267.0,0.35892661933536024,14,267.0
26515.0,10,71.0,2.6296296296296298,5.307787699049135,10,261.0,0.29361174858490696,10,261.0
26520.0,4,13.0,0.4482758620689655,8.023127945236062,4,168.0,0.4102901756641376,4,168.0
26525.0,3,11.0,0.39285714285714285,7.644519336845692,3,130.0,0.3310166427540792,3,130.0
26530.0,13,56.0,2.24,3.4598568188604304,13,175.0,0.21715776487330665,13,175.0
26535.0,11,69.0,2.4642857142857144,4.435387015943903,11,203.0,0.29919243404418655,11,203.0
26540.0,9,96.0,3.0,6.610554495928669,8,211.0,0.3193489380781768,8,211.0
26545.0,7,128.0,4.0,7.951858576312643,7,237.0,0.39783442876096786,7,237.0
26550.0,11,171.0,5.181818181818182,7.448456711890272,11,280.0,0.3687016056830017,11,280.0
26555.0,5,41.0,1.3225806451612903,8.063900972120862,5,197.0,0.47979617754089054,5,197.0
26560.0,3,5.0,0.15625,7.809123983509119,2,18.0,0.40659064599821915,2,18.0
26565.0,3,3.0,0.09375,9.097394046322181,2,23.0,0.49698793475614866,2,23.0
26570.0,8,25.0,0.9259259259259259,7.861693581153003,8,42.0,0.4038195878356669,8,42.0
26575.0,7,57.0,2.111111111111111,7.940874904669373,7,75.0,0.43357852231559246,7,75.0
26580.0,2,11.0,0.3793103448275862,7.085601215902238,2,53.0,0.43263274277055236,2,53.0
26585.0,5,8.0,0.22857142857142856,8.526548059744785,2,8.0,0.5921479308616677,2,8.0
26590.0,2,1.0,0.02631578947368421,8.969463219862314,2,8.0,0.5112278135428318,2,8.0
26595.0,8,24.0,0.6486486486486487,8.564221999869623,8,25.0,0.43621104085797746,8,25.0
26600.0,6,8.0,0.21052631578947367,8.379815745248733,5,34.0,0.4190232523355311,5,34.0
26605.0,7,21.0,0.5384615384615384,8.520103464616923,6,25.0,0.42102270772933864,6,25.0
26610.0,10,47.0,1.236842105263158,7.547421423435019,10,50.0,0.3363376459955081,10,50.0
26615.0,11,94.0,2.611111111111111,6.34302826305693,11,95.0,0.27807276187837604,11,95.0
26620.0,11,61.0,1.6486486486486487,6.424368361129559,11,94.0,0.24819340484657038,11,94.0
26625.0,10,77.0,2.138888888888889,7.586289099502578,10,98.0,0.31584066268167954,10,98.0
26630.0,4,13.0,0.3939393939393939,6.507027343939552,4,78.0,0.31154255968930583,4,78.0
26635.0,7,20.0,0.5714285714285714,7.2286205395935745,5,50.0,0.35617617881666436,5,50.0
