step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,49.0,1.5806451612903225,6.739448716119096,7,70.0,0.30700515324438044,7,70.0
25335.0,4,12.0,0.4,6.986249199325002,4,61.0,0.3191781347642246,4,61.0
25340.0,10,32.0,1.0666666666666667,6.292460548147512,10,56.0,0.2385694102363857,10,56.0
25345.0,5,18.0,0.6666666666666666,6.70802062183778,5,53.0,0.29511754662801276,5,53.0
25350.0,3,10.0,0.37037037037037035,8.415760740079053,2,22.0,0.409898364901843,2,22.0
25355.0,6,22.0,0.8148148148148148,7.5737727516064925,6,35.0,0.37807292280897664,6,35.0
25360.0,11,58.0,2.230769230769231,5.396161299035371,11,71.0,0.30428533661148927,11,71.0
25365.0,8,58.0,2.1481481481481484,4.879733914390294,8,92.0,0.31698077768586924,8,92.0
25370.0,7,73.0,2.3548387096774195,7.586073168971295,6,75.0,0.4265438022455241,6,75.0
25375.0,3,3.0,0.0967741935483871,7.573689409972414,3,55.0,0.41826978902764717,3,55.0
25380.0,7,31.0,1.0,7.849960851819558,7,34.0,0.4266775550165063,7,34.0
25385.0,4,14.0,0.4666666666666667,7.060830573254572,4,44.0,0.4388388498609992,4,44.0
25390.0,2,7.0,0.2413793103448276,8.39610628823995,2,23.0,0.5283903720075017,2,23.0
25395.0,5,7.0,0.22580645161290322,7.178300205956088,5,24.0,0.42509427588442594,5,24.0
25400.0,9,42.0,1.3548387096774193,7.403908170070605,9,59.0,0.43504122664779094,9,59.0
25405.0,7,33.0,1.1379310344827587,5.505816988217523,7,74.0,0.36965130725130724,7,74.0
25410.0,4,12.0,0.3870967741935484,7.2478030132731694,4,46.0,0.43240794871457716,4,46.0
25415.0,6,22.0,0.7096774193548387,7.213335650755344,5,49.0,0.42604683551064343,5,49.0
25420.0,13,68.0,2.2666666666666666,5.3528450393982645,13,95.0,0.34373387392265586,13,95.0
25425.0,9,83.0,2.59375,5.779438610550871,9,124.0,0.3788701071777895,9,124.0
25430.0,10,113.0,3.138888888888889,6.822735615214825,10,128.0,0.38108941956318737,10,128.0
25435.0,7,45.0,1.2162162162162162,6.721476562056665,7,127.0,0.3699093429280004,7,127.0
25440.0,6,13.0,0.38235294117647056,7.33541057071293,5,80.0,0.46525177243606924,5,80.0
25445.0,6,16.0,0.5,6.443842129654234,6,62.0,0.37509045746927006,6,62.0
25450.0,9,44.0,1.5172413793103448,5.424759680421589,9,76.0,0.3329980229132439,9,76.0
25455.0,11,68.0,2.3448275862068964,5.855655858320521,11,99.0,0.3651989926928978,11,99.0
25460.0,12,127.0,4.535714285714286,6.4422746809768485,12,151.0,0.3744507854102872,12,151.0
25465.0,8,79.0,2.8214285714285716,6.007309350147701,8,155.0,0.3531423070157297,8,155.0
25470.0,2,0.0,0.0,7.064457558701373,1,80.0,0.42787721244059057,1,80.0
25475.0,2,2.0,0.06060606060606061,9.616844055825881,2,24.0,0.5414726727501292,2,24.0
25480.0,3,9.0,0.3,10.431020377333327,3,9.0,0.5216640257341788,3,9.0
25485.0,5,24.0,0.8571428571428571,8.326311423332301,5,24.0,0.44606169210815666,5,24.0
25490.0,8,55.0,1.896551724137931,6.425852951061359,8,55.0,0.38310900252362823,8,55.0
25495.0,6,37.0,1.0571428571428572,6.487489511574984,6,41.0,0.41992963628171315,6,41.0
25500.0,8,73.0,1.825,7.792544854190846,8,73.0,0.42740704722770645,8,73.0
25505.0,6,38.0,0.95,7.14462811125058,6,64.0,0.36861372727328356,6,64.0
25510.0,7,21.0,0.5121951219512195,7.918904596180642,7,47.0,0.41222230054054704,7,47.0
25515.0,3,2.0,0.045454545454545456,7.789530527203144,2,40.0,0.46300939934828667,2,40.0
25520.0,10,32.0,0.7272727272727273,7.896752645354442,6,50.0,0.4842443755641247,6,50.0
25525.0,4,11.0,0.2619047619047619,7.839670484341951,4,52.0,0.4242190363218484,4,52.0
25530.0,7,24.0,0.5714285714285714,8.455084687252738,6,35.0,0.4811924640349529,6,35.0
25535.0,4,12.0,0.2857142857142857,8.392314343740042,3,23.0,0.452044620110542,3,23.0
25540.0,7,42.0,1.0,9.032012835057754,6,30.0,0.46412927227976963,6,30.0
25545.0,4,13.0,0.35135135135135137,7.923462781591426,4,42.0,0.43636501270952566,4,42.0
25550.0,4,9.0,0.23684210526315788,8.781635901893637,4,21.0,0.4856424851444292,4,21.0
25555.0,1,1.0,0.027777777777777776,8.753715655198983,1,11.0,0.48962565378258666,1,11.0
25560.0,7,26.0,0.7647058823529411,8.56803779931106,7,35.0,0.4549481386686633,7,35.0
25565.0,4,7.0,0.23333333333333334,7.0893837087157925,4,37.0,0.3931059189952819,4,37.0
25570.0,4,17.0,0.53125,8.802211311078572,3,21.0,0.535827657670382,3,21.0
25575.0,5,6.0,0.1935483870967742,7.075199887542774,4,26.0,0.42103547827148347,4,26.0
25580.0,8,24.0,0.8,7.4430367670036555,7,31.0,0.37794309561044487,7,31.0
25585.0,3,10.0,0.3125,7.102714474296769,3,35.0,0.38788550919713294,3,35.0
25590.0,5,18.0,0.5,8.346172629460217,4,19.0,0.4092596621762486,4,19.0
25595.0,5,14.0,0.4117647058823529,8.03196096957001,4,33.0,0.35305350734334157,4,33.0
25600.0,6,30.0,0.8823529411764706,6.2222397366997555,6,52.0,0.20670129729242007,6,52.0
25605.0,8,64.0,1.7777777777777777,6.363755307084864,8,69.0,0.2483529959802036,8,69.0
25610.0,13,112.0,2.9473684210526314,4.9080483959600745,12,119.0,0.20696587696665011,12,119.0
25615.0,17,161.0,3.8333333333333335,4.586495464269357,13,171.0,0.2266390047559684,13,171.0
25620.0,15,218.0,4.638297872340425,5.412186279926588,11,217.0,0.27240014425959025,11,217.0
25625.0,11,104.0,2.122448979591837,5.945522764048814,5,174.0,0.3599809081667382,5,174.0
25630.0,9,35.0,0.6730769230769231,7.329251094536452,6,80.0,0.4108088208093664,6,80.0
25635.0,3,3.0,0.06,6.631844098128635,3,99.0,0.38479175052913134,3,99.0
25640.0,11,23.0,0.41818181818181815,5.785167311791636,9,115.0,0.32364644041141544,9,115.0
25645.0,7,18.0,0.34615384615384615,5.994638031260721,6,82.0,0.374012267929155,6,82.0
25650.0,10,34.0,0.6415094339622641,6.240918145180645,6,90.0,0.3292129936887812,6,90.0
25655.0,13,45.0,0.8490566037735849,5.2974053187540235,10,125.0,0.24650997712316386,10,125.0
25660.0,22,90.0,1.7647058823529411,3.810510797675219,15,162.0,0.17756494290035782,15,162.0
25665.0,22,113.0,2.1320754716981134,3.810576161761085,11,196.0,0.20203193767136643,11,196.0
25670.0,18,135.0,2.288135593220339,5.444402096583026,11,216.0,0.2594689682270612,11,216.0
25675.0,22,154.0,2.6551724137931036,5.007527602418424,8,236.0,0.2551388798137333,8,236.0
25680.0,28,272.0,4.689655172413793,4.751196355043096,13,221.0,0.2706047427649649,13,221.0
25685.0,20,242.0,4.245614035087719,5.10677643537338,7,213.0,0.2666576761211915,7,213.0
25690.0,14,163.0,2.9107142857142856,6.279791106775959,9,243.0,0.2918242927140711,9,243.0
25695.0,13,42.0,0.7924528301886793,6.158909856717339,6,296.0,0.27883641257161895,6,296.0
25700.0,21,120.0,2.3076923076923075,4.521322297034007,9,243.0,0.22172768001156704,9,243.0
25705.0,25,205.0,3.8679245283018866,4.449735258667975,10,233.0,0.18105332080771044,10,233.0
25710.0,26,283.0,5.2407407407407405,4.185010608419488,14,239.0,0.15676844271061957,14,239.0
25715.0,20,239.0,4.345454545454546,4.391860385349502,8,228.0,0.21528786082216667,8,228.0
25720.0,23,212.0,3.7857142857142856,4.01769570036597,13,189.0,0.18778370928416777,13,189.0
25725.0,21,238.0,4.103448275862069,4.167330031268838,7,213.0,0.19460404442719556,7,213.0
25730.0,23,315.0,5.625,5.067821824620978,9,145.0,0.2681354662976803,9,145.0
25735.0,19,306.0,5.666666666666667,4.714371567708586,7,199.0,0.2457228321523571,7,199.0
25740.0,18,336.0,6.0,6.444498326470021,8,206.0,0.3666735137643617,8,206.0
25745.0,22,237.0,4.471698113207547,5.882641112850775,13,393.0,0.3054080037952724,13,393.0
25750.0,12,94.0,1.8431372549019607,5.602123664246714,7,572.0,0.26940307252486734,7,572.0
25755.0,13,68.0,1.3076923076923077,5.171887160056729,7,512.0,0.21687594384527306,7,512.0
25760.0,18,90.0,1.7647058823529411,5.375207279264745,12,621.0,0.21892311692814123,12,621.0
25765.0,24,166.0,3.2549019607843137,5.243698329387792,13,515.0,0.19473429772605802,13,515.0
25770.0,11,95.0,2.021276595744681,5.105433232412205,3,414.0,0.25836972885289994,3,414.0
25775.0,9,23.0,0.48936170212765956,6.261607307680659,5,630.0,0.25466185603658176,5,630.0
25780.0,15,56.0,1.302325581395349,5.4569476310886005,11,654.0,0.1768334390941226,11,654.0
25785.0,13,64.0,1.5238095238095237,5.2577826789346735,6,495.0,0.15431327234064074,6,495.0
25790.0,10,63.0,1.7027027027027026,4.271591901132308,10,686.0,0.09755146804477355,10,686.0
25795.0,20,138.0,3.5384615384615383,3.7647721433717756,19,712.0,0.03578609427721094,19,712.0
25800.0,13,77.0,2.081081081081081,3.7856785399544943,13,732.0,0.06648414808704511,13,732.0
25805.0,10,64.0,1.9393939393939394,5.591727417709091,10,734.0,0.07479629515331601,10,734.0
25810.0,7,44.0,1.3333333333333333,5.624824517836284,7,644.0,0.13577458476134285,7,644.0
25815.0,10,29.0,0.90625,5.826191560206945,10,457.0,0.12057006259025088,10,457.0
25820.0,7,27.0,0.9,6.079253082318676,7,410.0,0.13541918556460641,7,410.0
25825.0,5,15.0,0.5172413793103449,7.070011779095996,5,368.0,0.19652971099791045,5,368.0
25830.0,4,13.0,0.4482758620689655,6.767437510359483,4,288.0,0.1633167449346714,4,288.0
25835.0,8,27.0,1.0,6.9372278716580285,8,230.0,0.19846275411435096,8,230.0
25840.0,5,15.0,0.6521739130434783,6.512847020026288,5,235.0,0.08244921698419318,5,235.0
25845.0,2,13.0,0.65,8.512757894318097,2,210.0,0.20570637275931394,2,210.0
25850.0,2,3.0,0.17647058823529413,8.784004661013407,2,101.0,0.049296105376175826,2,101.0
25855.0,4,19.0,1.3571428571428572,9.735525860759491,4,27.0,0.0009728514187258017,4,27.0
25860.0,1,0.0,0.0,9.355901584656085,1,13.0,0.14395281116914327,1,13.0
25865.0,0,0.0,0.0,11.45260738030923,0,0.0,0.4243524131424641,0,0.0
25870.0,1,1.0,0.07142857142857142,10.695865779045318,1,1.0,0.4208403306315519,1,1.0
25875.0,4,11.0,0.9166666666666666,7.129086413069337,4,11.0,0.15991843164105538,4,11.0
25880.0,0,0.0,0.0,7.422318035069651,0,9.0,0.2872194491632126,0,9.0
25885.0,0,0.0,0.0,10.8483428658725,0,0.0,0.5342189981656467,0,0.0
25890.0,2,2.0,0.14285714285714285,8.334241638494953,2,2.0,0.2886777474659427,2,2.0
25895.0,4,14.0,1.0,7.039139300854976,4,14.0,0.1857607255692822,4,14.0
25900.0,1,11.0,0.7333333333333333,7.6482710220452805,1,13.0,0.2728815390179053,1,13.0
25905.0,1,16.0,0.9411764705882353,10.71318457041184,1,16.0,0.4355700760904163,1,16.0
25910.0,1,21.0,1.105263157894737,10.028101856177097,1,21.0,0.26159229091712255,1,21.0
25915.0,4,33.0,1.8333333333333333,8.068297392156985,4,33.0,0.21827954030962354,4,33.0
25920.0,1,31.0,1.7222222222222223,6.951291272499066,1,35.0,0.2083541080844912,1,35.0
25925.0,2,41.0,2.1578947368421053,9.489865754609346,2,41.0,0.2502869232826921,2,41.0
25930.0,2,42.0,2.0,9.376566339073458,2,42.0,0.31030093074052906,2,42.0
25935.0,5,57.0,2.85,8.688211032613276,5,57.0,0.16698016172363978,5,57.0
25940.0,1,51.0,3.0,7.897372194300451,1,59.0,0.3028077330988794,1,59.0
25945.0,2,56.0,3.111111111111111,10.00602887545687,2,56.0,0.3967826915347733,2,56.0
25950.0,3,61.0,2.9047619047619047,9.995052156832262,3,61.0,0.37672463548689217,3,61.0
25955.0,2,67.0,3.7222222222222223,10.316354655691024,2,67.0,0.40902023670449733,2,67.0
25960.0,4,78.0,4.333333333333333,8.234690733229744,4,78.0,0.3413769882671433,4,78.0
25965.0,4,95.0,4.75,8.097249658110313,4,95.0,0.3341934647415339,4,95.0
25970.0,1,2.0,0.09090909090909091,8.969889962094449,1,17.0,0.44910547708421705,1,17.0
25975.0,1,0.0,0.0,11.027350716940521,1,0.0,0.6050891352607517,1,0.0
25980.0,1,1.0,0.0625,9.679587447991217,1,1.0,0.4999911498958173,1,1.0
25985.0,3,11.0,0.7333333333333333,8.44573440361767,3,11.0,0.442522095697732,3,11.0
25990.0,7,35.0,1.9444444444444444,5.040871066417229,7,35.0,0.17636014593748034,7,35.0
25995.0,10,75.0,3.260869565217391,3.8067054566765473,10,75.0,0.11058562016990531,10,75.0
26000.0,10,63.0,2.423076923076923,4.778140705703572,10,98.0,0.1726238315201652,10,98.0
26005.0,6,46.0,1.7037037037037037,5.22917201175736,6,82.0,0.1471501742161767,6,82.0
26010.0,4,4.0,0.15384615384615385,5.61839134046411,4,91.0,0.1874381181299903,4,91.0
26015.0,5,16.0,0.5714285714285714,7.2723410844509075,5,51.0,0.1772181839552892,5,51.0
26020.0,4,11.0,0.3793103448275862,7.965244030564939,4,48.0,0.19804486471587268,4,48.0
26025.0,4,20.0,0.6666666666666666,8.048243110736017,4,36.0,0.17814088065625266,4,36.0
26030.0,3,5.0,0.16129032258064516,7.551925200606873,3,38.0,0.17958087775605014,3,38.0
26035.0,5,21.0,0.7241379310344828,9.0242681176638,5,37.0,0.24198655479802733,5,37.0
26040.0,6,19.0,0.6129032258064516,7.915751105438843,6,41.0,0.1535919687320813,6,41.0
26045.0,5,19.0,0.6551724137931034,8.108748040963087,5,36.0,0.23467187014222865,5,36.0
26050.0,2,2.0,0.06451612903225806,7.410087007467887,2,25.0,0.20143330099918402,2,25.0
26055.0,5,19.0,0.6333333333333333,7.1279047783421765,5,29.0,0.11384675869271335,5,29.0
26060.0,4,10.0,0.3225806451612903,7.166790869280757,4,30.0,0.1064623257207678,4,30.0
26065.0,8,29.0,0.9354838709677419,7.601395263733535,8,31.0,0.021857351932874344,8,31.0
26070.0,6,26.0,1.04,7.060846958619163,6,61.0,0.09417817883756822,6,61.0
26075.0,3,17.0,0.7391304347826086,7.434662128568183,3,59.0,0.16234349632974956,3,59.0
26080.0,2,4.0,0.2,8.167906939989527,2,45.0,0.2126881429547202,2,45.0
26085.0,1,1.0,0.058823529411764705,7.659865644115022,1,37.0,0.24160434903770042,1,37.0
26090.0,8,15.0,0.8333333333333334,3.9934500363256893,8,51.0,0.15779627886629952,8,51.0
26095.0,6,22.0,1.2222222222222223,4.194169101170976,6,66.0,0.2298417122617988,6,66.0
26100.0,4,16.0,0.8,4.209874040284867,4,65.0,0.22764740215854087,4,65.0
26105.0,3,13.0,0.5909090909090909,5.119040199449,3,64.0,0.26672548292890896,3,64.0
26110.0,4,8.0,0.3333333333333333,5.4225601796975775,4,68.0,0.23048947852169008,4,68.0
26115.0,9,45.0,2.0454545454545454,5.5270158159103095,9,102.0,0.20736986307400282,9,102.0
26120.0,5,10.0,0.5555555555555556,2.939619660156073,4,112.0,0.0978387074821217,4,112.0
26125.0,8,24.0,1.411764705882353,1.683957104624318,5,134.0,0.014148104348724225,5,134.0
26130.0,7,38.0,2.0,2.14092424943638,6,116.0,0.050558564323859224,6,116.0
26135.0,8,49.0,2.5789473684210527,4.636325234415472,7,111.0,0.13066101374079403,7,111.0
26140.0,5,52.0,3.0588235294117645,5.474512772575922,4,101.0,0.2155198541153444,4,101.0
26145.0,3,12.0,0.7058823529411765,6.106206229953708,3,86.0,0.26846598115219683,3,86.0
26150.0,6,20.0,1.0526315789473684,5.44363780830809,6,97.0,0.30824838746645117,6,97.0
26155.0,7,22.0,1.1578947368421053,5.412165072883118,7,97.0,0.34572079919825965,7,97.0
26160.0,6,16.0,0.7272727272727273,5.8707029027294935,5,105.0,0.35052578018094277,5,105.0
26165.0,8,23.0,0.9583333333333334,4.454150930722201,7,113.0,0.2586026223581549,7,113.0
26170.0,12,52.0,1.8571428571428572,4.136706629413785,10,145.0,0.23440224114246014,10,145.0
26175.0,11,69.0,2.3,4.597380635493085,11,197.0,0.2715665379750225,11,197.0
26180.0,12,63.0,1.9090909090909092,4.306977490531629,12,253.0,0.24500536130511438,12,253.0
26185.0,11,56.0,1.8064516129032258,4.709781398076553,11,287.0,0.28843962062731526,11,287.0
26190.0,12,84.0,2.4705882352941178,5.696633421481547,12,293.0,0.2820238656380433,12,293.0
26195.0,9,57.0,1.8387096774193548,6.448804933043039,9,285.0,0.3449405854784649,9,285.0
26200.0,9,29.0,1.0,5.6136111590063855,7,279.0,0.2967166104217,7,279.0
26205.0,7,26.0,1.0,5.605424876537503,7,302.0,0.31411279484379556,7,302.0
26210.0,8,49.0,1.96,6.084980338563352,8,324.0,0.30687782173601624,8,324.0
26215.0,4,34.0,1.4782608695652173,7.2817200629010745,4,257.0,0.3324687860828149,4,257.0
26220.0,5,20.0,0.9090909090909091,5.937912057761036,3,238.0,0.25355135640501225,3,238.0
26225.0,4,8.0,0.3333333333333333,5.633921089449511,4,238.0,0.3332884844136379,4,238.0
26230.0,5,6.0,0.21428571428571427,7.936214831089471,3,246.0,0.44665925794424965,3,246.0
26235.0,4,6.0,0.24,8.802431405448068,4,189.0,0.414734077333201,4,189.0
26240.0,4,13.0,0.5909090909090909,6.848569446068197,4,86.0,0.4017770517924349,4,86.0
26245.0,2,1.0,0.038461538461538464,8.083727450330791,2,42.0,0.4656516412370098,2,42.0
26250.0,1,6.0,0.23076923076923078,10.705494495895275,1,39.0,0.6150164766484599,1,39.0
26255.0,0,0.0,0.0,9.82681892839999,0,1.0,0.505346577737709,0,1.0
26260.0,3,8.0,0.38095238095238093,7.494828564613365,3,8.0,0.4160287793137689,3,8.0
26265.0,3,19.0,0.9047619047619048,6.674892180382792,3,20.0,0.42986846151695685,3,20.0
26270.0,8,40.0,1.6,6.688375591047288,8,41.0,0.4286718527778585,8,41.0
26275.0,3,15.0,0.6,6.94720472108502,3,43.0,0.48489079442449834,3,43.0
26280.0,4,26.0,0.896551724137931,8.483072065436213,4,26.0,0.5082998591743801,4,26.0
26285.0,4,6.0,0.21428571428571427,8.249094722495968,4,7.0,0.5188116151194644,4,7.0
26290.0,8,32.0,1.2307692307692308,8.256190149634627,7,29.0,0.490103447610521,7,29.0
26295.0,3,8.0,0.34782608695652173,5.371285107883699,3,32.0,0.30823269565362815,3,32.0
26300.0,4,18.0,0.75,6.8288372859646245,4,19.0,0.335812049186285,4,19.0
26305.0,2,2.0,0.08695652173913043,7.591886185505811,2,11.0,0.4067518165734081,2,11.0
26310.0,5,22.0,1.0,8.28749054446066,5,22.0,0.3757074315617254,5,22.0
26315.0,2,3.0,0.15789473684210525,6.457253276447879,2,25.0,0.3046038153577428,2,25.0
26320.0,1,7.0,0.3333333333333333,8.69831939224786,1,7.0,0.42091123147955556,1,7.0
26325.0,3,2.0,0.10526315789473684,8.743546594928182,3,2.0,0.3833182992943718,3,2.0
26330.0,7,23.0,1.2105263157894737,5.59364605997482,6,23.0,0.2757335119551803,6,23.0
26335.0,2,3.0,0.13636363636363635,6.1562836015340485,2,26.0,0.3766477471710607,2,26.0
26340.0,1,4.0,0.15384615384615385,9.025532736627783,0,0.0,0.5723931873109432,0,0.0
26345.0,2,3.0,0.13636363636363635,10.319518191753327,2,3.0,0.5280017609221634,2,3.0
26350.0,8,28.0,1.5555555555555556,5.1732110734236,8,28.0,0.3275858369415011,8,28.0
26355.0,2,7.0,0.3684210526315789,6.911090507608947,2,27.0,0.4715712982985319,2,27.0
26360.0,2,5.0,0.2631578947368421,9.59192476542275,2,8.0,0.5731791146142434,2,8.0
26365.0,1,2.0,0.11764705882352941,9.812217640770358,1,8.0,0.5524195216790357,1,8.0
26370.0,3,14.0,1.0,9.07840447789644,1,10.0,0.6028096889014406,1,10.0
26375.0,1,2.0,0.16666666666666666,9.407254930738132,1,2.0,0.6628034727872291,1,2.0
26380.0,4,11.0,0.8461538461538461,6.600446422429285,4,11.0,0.22330050766887555,4,11.0
26385.0,4,5.0,0.3125,5.748080218104818,4,15.0,0.25765821992881927,4,15.0
26390.0,2,8.0,0.4444444444444444,8.171624942382257,2,8.0,0.48172512608365,2,8.0
26395.0,2,13.0,0.7222222222222222,11.689059497521148,2,13.0,0.6059029170957646,2,13.0
26400.0,3,21.0,1.5,8.295665980167078,3,21.0,0.5071847614512062,3,21.0
26405.0,5,37.0,2.466666666666667,8.218924508849149,5,37.0,0.5148539179800795,5,37.0
26410.0,5,58.0,3.8666666666666667,7.222727428130351,5,58.0,0.4889852236254387,5,58.0
26415.0,4,77.0,5.133333333333334,7.824247368208018,4,78.0,0.539837088975204,4,78.0
26420.0,5,100.0,6.25,7.524226022695197,5,100.0,0.4686241888887117,5,100.0
26425.0,4,2.0,0.11764705882352941,6.25368288533369,4,29.0,0.41597022114446996,4,29.0
26430.0,3,6.0,0.3,7.882506164714092,3,6.0,0.38303396365755993,3,6.0
26435.0,2,0.0,0.0,9.109535518616553,2,4.0,0.49259544227123964,2,4.0
26440.0,3,5.0,0.21739130434782608,9.067123511240013,3,5.0,0.524392464541921,3,5.0
26445.0,5,11.0,0.4583333333333333,7.157479188946141,5,11.0,0.44513052951266713,5,11.0
26450.0,8,42.0,1.68,6.102303822344855,8,42.0,0.3930807940084003,8,42.0
26455.0,5,33.0,1.2222222222222223,6.266677884646762,5,52.0,0.3847762210995426,5,52.0
26460.0,6,45.0,1.5,8.149171456936298,6,51.0,0.37389718951205336,6,51.0
26465.0,2,4.0,0.14814814814814814,7.786130620226516,2,39.0,0.36910114838509495,2,39.0
26470.0,7,27.0,1.08,7.679179256804201,7,33.0,0.31576315086366546,7,33.0
26475.0,4,9.0,0.375,6.580674325790301,3,33.0,0.25558489729995565,3,33.0
26480.0,1,5.0,0.21739130434782608,8.021044511131779,1,10.0,0.4348647646489203,1,10.0
26485.0,3,5.0,0.20833333333333334,8.002597573750448,3,10.0,0.41203054848400655,3,10.0
26490.0,8,30.0,1.25,6.485673910327782,8,35.0,0.37197130158910574,8,35.0
26495.0,2,9.0,0.36,7.389603377467572,2,35.0,0.48885228153144566,2,35.0
26500.0,1,0.0,0.0,9.810340096258878,1,4.0,0.597701061711012,1,4.0
26505.0,3,2.0,0.08695652173913043,10.386959303147922,3,6.0,0.5930719965449956,3,6.0
26510.0,4,21.0,1.105263157894737,10.64539333877307,4,25.0,0.5981788934234563,4,25.0
26515.0,2,11.0,0.6470588235294118,8.52885803104111,2,27.0,0.4786338041740355,2,27.0
26520.0,4,30.0,1.6666666666666667,9.455218950258038,4,30.0,0.5382932948328369,4,30.0
26525.0,1,21.0,1.2352941176470589,9.195568091782013,1,30.0,0.5550181153084836,1,30.0
26530.0,3,27.0,1.35,9.449402647391752,3,28.0,0.5136133906378205,3,28.0
26535.0,3,33.0,1.65,8.303581368832765,3,33.0,0.4336482267307375,3,33.0
26540.0,6,53.0,2.409090909090909,6.956360147115353,6,53.0,0.3798848781594811,6,53.0
26545.0,2,42.0,1.68,7.624701094009476,2,52.0,0.4726450605190697,2,52.0
26550.0,5,51.0,1.8214285714285714,8.606352823368198,5,52.0,0.4954686545765772,5,52.0
26555.0,5,70.0,2.6923076923076925,9.563492588768503,5,70.0,0.5433669896252629,5,70.0
26560.0,1,1.0,0.041666666666666664,8.152756137595693,1,27.0,0.4715594941456248,1,27.0
26565.0,3,10.0,0.38461538461538464,9.256796228495928,2,10.0,0.5761941963566334,2,10.0
26570.0,2,1.0,0.04,9.30283625333206,2,3.0,0.48689515792798416,2,3.0
26575.0,2,8.0,0.3076923076923077,9.147607211730767,2,8.0,0.5139345172222151,2,8.0
26580.0,5,19.0,0.6785714285714286,7.095376144214982,5,19.0,0.3911436979708274,5,19.0
26585.0,10,55.0,1.6666666666666667,6.065568199221861,10,55.0,0.3884696265504247,10,55.0
26590.0,8,45.0,1.125,6.3154422053529276,8,60.0,0.38168154491563633,8,60.0
26595.0,8,77.0,1.7906976744186047,7.844652997543238,8,78.0,0.3740050958595096,8,78.0
26600.0,9,46.0,1.0952380952380953,6.930380380069569,8,89.0,0.3507702300457973,8,89.0
26605.0,8,28.0,0.6511627906976745,7.537242798007727,8,65.0,0.33020215837826294,8,65.0
26610.0,3,3.0,0.07142857142857142,7.7472562703486645,3,63.0,0.3285191128296729,3,63.0
26615.0,5,20.0,0.5128205128205128,7.507747803490429,4,58.0,0.35551659376277034,4,58.0
26620.0,6,18.0,0.47368421052631576,7.678366408230147,4,50.0,0.34961184320171496,4,50.0
26625.0,3,7.0,0.2,7.493522014255849,3,34.0,0.3762069832035939,3,34.0
26630.0,5,12.0,0.375,6.769076674289429,5,41.0,0.3307642066240162,5,41.0
26635.0,10,46.0,1.4375,6.160303420082028,10,76.0,0.2516682712883384,10,76.0
26640.0,10,60.0,1.875,5.3061546636103705,10,113.0,0.27717010040006224,10,113.0
