step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05,8.76016972715677,1,4.0,0.4848274782564599,1,4.0
25335.0,2,6.0,0.2857142857142857,9.83462701497238,2,6.0,0.5555508413526915,2,6.0
25340.0,2,1.0,0.047619047619047616,8.875438493391458,2,1.0,0.4273318630233172,2,1.0
25345.0,3,9.0,0.5294117647058824,8.592425312811393,3,9.0,0.47068047137722746,3,9.0
25350.0,6,27.0,1.5,7.303385430379823,6,27.0,0.37470803468587893,6,27.0
25355.0,7,56.0,2.8,7.366885156944794,7,56.0,0.40506850619263246,7,56.0
25360.0,3,5.0,0.22727272727272727,6.231580556053311,3,46.0,0.4113974026052075,3,46.0
25365.0,4,7.0,0.2692307692307692,8.708442163766176,4,7.0,0.47653480861833963,4,7.0
25370.0,3,3.0,0.11538461538461539,9.034297312071928,3,7.0,0.4895723774823384,3,7.0
25375.0,6,25.0,1.0,8.161086056342779,6,25.0,0.47791209503139315,6,25.0
25380.0,2,3.0,0.125,7.1697586938246785,2,27.0,0.5100053950360869,2,27.0
25385.0,2,4.0,0.14814814814814814,9.809686809999755,2,4.0,0.6146038827734338,2,4.0
25390.0,1,3.0,0.11538461538461539,8.932401252100796,1,5.0,0.5611120026602487,1,5.0
25395.0,6,24.0,0.8888888888888888,8.178448361231709,6,25.0,0.48729727352265995,6,25.0
25400.0,2,2.0,0.07142857142857142,8.43947447748439,2,27.0,0.5082121726407953,2,27.0
25405.0,2,4.0,0.14285714285714285,8.598833495545504,2,5.0,0.5259644838797134,2,5.0
25410.0,6,24.0,0.8571428571428571,8.58425552656684,6,24.0,0.48125563021944756,6,24.0
25415.0,5,11.0,0.4230769230769231,7.401514021925488,4,27.0,0.49814508296644683,4,27.0
25420.0,4,17.0,0.6538461538461539,9.158668962736362,4,21.0,0.5894816850347239,4,21.0
25425.0,3,9.0,0.34615384615384615,9.035856130376635,3,29.0,0.5407036842284049,3,29.0
25430.0,3,16.0,0.64,8.805540929895889,3,20.0,0.5684543685561149,3,20.0
25435.0,1,2.0,0.07142857142857142,8.419841182280155,1,9.0,0.5422348629549741,1,9.0
25440.0,4,13.0,0.5,9.0723586989522,3,12.0,0.5989030872285239,3,12.0
25445.0,1,0.0,0.0,9.3065196508063,1,13.0,0.5761901738072526,1,13.0
25450.0,4,10.0,0.43478260869565216,8.862146378105155,4,10.0,0.5095297215865653,4,10.0
25455.0,2,3.0,0.15789473684210525,8.956081169612647,2,12.0,0.5896112232229747,2,12.0
25460.0,1,0.0,0.0,10.775581979234957,1,0.0,0.7700964599616826,1,0.0
25465.0,2,1.0,0.058823529411764705,9.393213394219254,2,1.0,0.6045305145198849,2,1.0
25470.0,5,14.0,0.7368421052631579,7.916437719338946,4,14.0,0.565731257755687,4,14.0
25475.0,1,1.0,0.041666666666666664,8.369405770755096,1,13.0,0.5300248053045457,1,13.0
25480.0,2,2.0,0.07692307692307693,9.248093090955239,2,3.0,0.5189024568127403,2,3.0
25485.0,2,1.0,0.038461538461538464,9.706258872813073,2,1.0,0.5651933558771516,2,1.0
25490.0,3,12.0,0.46153846153846156,9.404594612979103,3,12.0,0.5368428567275911,3,12.0
25495.0,2,5.0,0.16666666666666666,8.944175403902827,2,18.0,0.527668398422556,2,18.0
25500.0,4,8.0,0.24242424242424243,8.870029076635115,4,13.0,0.5174415508926262,4,13.0
25505.0,2,1.0,0.027777777777777776,8.937594900920283,2,3.0,0.48591515178997513,2,3.0
25510.0,4,13.0,0.37142857142857144,8.81199902298284,4,13.0,0.4963058468603235,4,13.0
25515.0,3,3.0,0.07894736842105263,8.496969661602753,1,12.0,0.5481046406556088,1,12.0
25520.0,8,27.0,0.675,8.219358934687566,4,17.0,0.5344041997751964,4,17.0
25525.0,1,11.0,0.2972972972972973,8.577870892573564,0,14.0,0.5636068921084078,0,14.0
25530.0,4,26.0,0.6666666666666666,9.936133747822238,2,11.0,0.6215686397321947,2,11.0
25535.0,0,0.0,0.0,9.761680167913353,0,5.0,0.6173123190318016,0,5.0
25540.0,2,9.0,0.24324324324324326,10.460687590775697,2,11.0,0.6444917568530971,2,11.0
25545.0,2,1.0,0.030303030303030304,9.635573821225055,2,2.0,0.6124061928911935,2,2.0
25550.0,3,12.0,0.375,9.774034370137507,3,13.0,0.5825676995223453,3,13.0
25555.0,4,32.0,1.0666666666666667,8.936220697929757,4,33.0,0.5499142008674617,4,33.0
25560.0,0,0.0,0.0,8.571498184554939,0,23.0,0.5545295901970709,0,23.0
25565.0,3,6.0,0.2,9.561545655572784,3,6.0,0.5198486951404201,3,6.0
25570.0,2,1.0,0.037037037037037035,8.789319224050704,1,10.0,0.6041477122774748,1,10.0
25575.0,6,17.0,0.6071428571428571,6.823868523128524,5,18.0,0.41262169050458086,5,18.0
25580.0,3,7.0,0.2413793103448276,8.446342617657319,2,27.0,0.5154650032837593,2,27.0
25585.0,4,15.0,0.46875,8.784310407242858,3,11.0,0.5089864505320975,3,11.0
25590.0,3,5.0,0.15625,8.001447232462043,3,16.0,0.3621817112380427,3,16.0
25595.0,6,26.0,0.8125,7.849298920452276,5,33.0,0.27480616175868006,5,33.0
25600.0,7,60.0,1.8181818181818181,7.782034718434616,7,60.0,0.24141861932719597,7,60.0
25605.0,2,4.0,0.12903225806451613,6.833850897079186,2,48.0,0.3412935428034231,2,48.0
25610.0,5,14.0,0.4117647058823529,7.90708049209029,4,14.0,0.4054579088873715,4,14.0
25615.0,9,25.0,0.7352941176470589,6.722172186621897,5,27.0,0.3743626264407246,5,27.0
25620.0,8,41.0,1.0789473684210527,6.044572398816215,4,19.0,0.37554844026305195,4,19.0
25625.0,5,10.0,0.23809523809523808,6.971743654434386,3,21.0,0.44567709944093536,3,21.0
25630.0,4,19.0,0.4318181818181818,7.567966180385837,4,45.0,0.4278880552112195,4,45.0
25635.0,5,8.0,0.17777777777777778,6.995836731535423,5,60.0,0.4183627209937465,5,60.0
25640.0,12,28.0,0.5384615384615384,6.52042087768986,10,59.0,0.34374958898677166,10,59.0
25645.0,5,10.0,0.2127659574468085,6.470320040166442,4,72.0,0.36915379657317055,4,72.0
25650.0,12,34.0,0.6666666666666666,5.555650081312156,6,71.0,0.31001470457417796,6,71.0
25655.0,12,51.0,0.9622641509433962,5.293562980503443,6,78.0,0.2616902147064424,6,78.0
25660.0,23,128.0,2.4150943396226414,4.7050872084787425,13,102.0,0.200180754528184,13,102.0
25665.0,17,86.0,1.6226415094339623,4.228956894157922,8,121.0,0.20721832093532855,8,121.0
25670.0,16,98.0,1.6896551724137931,5.653816842557595,8,120.0,0.2811557182927217,8,120.0
25675.0,14,113.0,1.9824561403508771,6.070128363679671,6,113.0,0.32847618537131257,6,113.0
25680.0,23,154.0,2.75,4.908088325864739,10,117.0,0.315673017169538,10,117.0
25685.0,10,46.0,0.8363636363636363,4.597497200789225,2,127.0,0.27462345403551186,2,127.0
25690.0,21,122.0,2.2181818181818183,5.762442661911358,7,140.0,0.3578476450196216,7,140.0
25695.0,23,172.0,3.3076923076923075,5.295606558555187,9,171.0,0.2809190096266708,9,171.0
25700.0,21,247.0,4.8431372549019605,4.3853552851812605,7,194.0,0.2148002086762806,7,194.0
25705.0,23,333.0,6.403846153846154,4.293826568046443,11,185.0,0.1957125664419754,11,185.0
25710.0,16,277.0,4.946428571428571,4.406419801402633,6,230.0,0.21349748562474694,6,230.0
25715.0,13,140.0,2.5454545454545454,6.3404027463375865,5,232.0,0.2987752514134597,5,232.0
25720.0,10,54.0,1.1020408163265305,5.651330068689237,6,302.0,0.23993644720992297,6,302.0
25725.0,17,74.0,1.3962264150943395,5.019248597261792,8,226.0,0.23591498076869163,8,226.0
25730.0,11,61.0,1.196078431372549,5.757595318026494,5,250.0,0.29845188056338745,5,250.0
25735.0,13,54.0,1.0188679245283019,6.5823529513424655,9,361.0,0.2894310832530326,9,361.0
25740.0,17,45.0,0.9,6.210638380865769,10,343.0,0.275760834710637,10,343.0
25745.0,16,111.0,2.3617021276595747,5.721728860783911,7,283.0,0.30905605919098567,7,283.0
25750.0,14,129.0,2.74468085106383,5.518396724724053,4,209.0,0.2755941266472379,4,209.0
25755.0,8,36.0,0.7659574468085106,6.778570305198003,7,415.0,0.28736000673258905,7,415.0
25760.0,15,83.0,1.930232558139535,5.938808310873389,13,530.0,0.2422101015576526,13,530.0
25765.0,9,59.0,1.4047619047619047,5.422176855256062,6,519.0,0.20508976548000346,6,519.0
25770.0,9,49.0,1.1666666666666667,7.34039096800057,5,265.0,0.28699660690285406,5,265.0
25775.0,5,13.0,0.3170731707317073,7.448807422115024,4,323.0,0.2734219003874048,4,323.0
25780.0,7,37.0,1.088235294117647,8.010514725160686,5,340.0,0.2265289793621001,5,340.0
25785.0,8,50.0,1.6129032258064515,7.366805439650204,6,305.0,0.22297122440040318,6,305.0
25790.0,8,71.0,2.4482758620689653,7.030371544708492,6,256.0,0.13558366173375788,6,256.0
25795.0,0,0.0,0.0,7.124027378375306,0,329.0,0.18612232451359065,0,329.0
25800.0,4,11.0,0.4230769230769231,8.718391218472535,4,411.0,0.22318402732195702,4,411.0
25805.0,4,12.0,0.48,8.048426639153744,4,347.0,0.1385405225987952,4,347.0
25810.0,3,11.0,0.5,7.918986041812667,3,177.0,0.21426503906005342,3,177.0
25815.0,2,3.0,0.14285714285714285,7.496550363133545,1,175.0,0.26180021752630117,1,175.0
25820.0,3,16.0,0.8,10.006176748526547,2,175.0,0.3812186212959087,2,175.0
25825.0,2,1.0,0.05,10.402280015300635,2,91.0,0.2942443064481612,2,91.0
25830.0,1,6.0,0.3157894736842105,10.476266501464096,1,6.0,0.3877084766498418,1,6.0
25835.0,0,0.0,0.0,10.008561973588467,0,0.0,0.5406357766403631,0,0.0
25840.0,1,2.0,0.13333333333333333,12.523909078632757,1,2.0,0.3770597878867845,1,2.0
25845.0,0,0.0,0.0,11.302854904719567,0,0.0,0.019243156189288776,0,0.0
25850.0,1,5.0,0.5555555555555556,12.144179996474053,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.638534218061878,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.925054562128118,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.910283768841648,0,0.0,0.3914905509759685,0,0.0
25870.0,0,0.0,0.0,9.962822871753437,0,0.0,0.5593538050596705,0,0.0
25875.0,0,0.0,0.0,10.81119315922128,0,1.0,0.4315201500746399,0,1.0
25880.0,1,0.0,0.0,10.185091278724602,1,0.0,0.3396900333882513,1,0.0
25885.0,1,0.0,0.0,10.071480433913695,1,0.0,0.3926964491051629,1,0.0
25890.0,0,0.0,0.0,9.33616019804418,0,0.0,0.38690400654090223,0,0.0
25895.0,3,8.0,0.6153846153846154,7.898758967578271,3,8.0,0.18459453752144814,3,8.0
25900.0,0,0.0,0.0,7.812454434192972,0,4.0,0.2543663309000505,0,4.0
25905.0,0,0.0,0.0,11.104369013430471,0,1.0,0.48681563742320577,0,1.0
25910.0,0,0.0,0.0,10.793537641183987,0,1.0,0.46461181020140696,0,1.0
25915.0,1,0.0,0.0,10.787215898395212,1,1.0,0.46122878466568185,1,1.0
25920.0,2,1.0,0.0625,9.245832238100295,2,1.0,0.3008547063720367,2,1.0
25925.0,4,12.0,0.6666666666666666,8.482242529757796,4,12.0,0.1643763919373634,4,12.0
25930.0,1,0.0,0.0,7.816381365619432,1,8.0,0.26680867173301154,1,8.0
25935.0,0,0.0,0.0,10.632074982983134,0,0.0,0.4287102101407242,0,0.0
25940.0,0,0.0,0.0,10.962511816570453,0,0.0,0.5162207479329011,0,0.0
25945.0,1,0.0,0.0,11.09368536329979,1,0.0,0.5394163972325007,1,0.0
25950.0,2,0.0,0.0,10.661642010179593,2,0.0,0.4395972407170381,2,0.0
25955.0,0,0.0,0.0,11.657483872083867,0,0.0,0.61938765141809,0,0.0
25960.0,1,0.0,0.0,10.715300927647078,1,0.0,0.4432182179771015,1,0.0
25965.0,2,8.0,0.4444444444444444,9.49563627310574,2,8.0,0.47285539634162577,2,8.0
25970.0,1,1.0,0.05263157894736842,9.564902649601569,1,7.0,0.49577196219790665,1,7.0
25975.0,1,0.0,0.0,11.586725846513906,1,1.0,0.6780293237106525,1,1.0
25980.0,2,2.0,0.13333333333333333,10.093211868789721,2,3.0,0.5096380858197027,2,3.0
25985.0,2,10.0,0.7142857142857143,9.205308909194288,2,11.0,0.4817726901402645,2,11.0
25990.0,2,1.0,0.058823529411764705,6.422686292686572,2,12.0,0.2382945051671471,2,12.0
25995.0,3,10.0,0.45454545454545453,7.915850375060447,3,10.0,0.27177377683433657,3,10.0
26000.0,2,1.0,0.045454545454545456,8.613532537109236,2,1.0,0.287188733076559,2,1.0
26005.0,5,17.0,0.7391304347826086,7.7238391217041285,5,17.0,0.19705844107289883,5,17.0
26010.0,2,2.0,0.09090909090909091,7.350435982111869,2,20.0,0.26093215362307787,2,20.0
26015.0,2,9.0,0.36,7.607755957576217,2,9.0,0.23886568331465233,2,9.0
26020.0,5,28.0,1.1666666666666667,7.3744555700146295,5,28.0,0.19084997993302863,5,28.0
26025.0,9,63.0,2.423076923076923,6.556158673200804,9,63.0,0.10178457384845802,9,63.0
26030.0,7,30.0,1.1538461538461537,5.588030881385475,7,73.0,0.16108629581927159,7,73.0
26035.0,4,40.0,1.4814814814814814,7.7705716796464355,4,42.0,0.23510098288787232,4,42.0
26040.0,3,8.0,0.2857142857142857,6.584660504179546,3,30.0,0.16715838384066845,3,30.0
26045.0,6,26.0,0.896551724137931,7.0872649611056895,6,32.0,0.15935390780930495,6,32.0
26050.0,5,11.0,0.36666666666666664,6.603563250017128,5,38.0,0.17136315357116028,5,38.0
26055.0,6,15.0,0.4838709677419355,7.803751101938508,6,28.0,0.14163984456950374,6,28.0
26060.0,3,2.0,0.06666666666666667,7.604285439086933,3,24.0,0.11429911090130711,3,24.0
26065.0,7,23.0,0.71875,7.7276636813703,7,35.0,0.06638386883045617,7,35.0
26070.0,7,23.0,0.8518518518518519,7.300470401721135,7,58.0,0.08847731858497287,7,58.0
26075.0,4,27.0,1.173913043478261,6.7091701454279855,4,63.0,0.1139901591643698,4,63.0
26080.0,3,6.0,0.2727272727272727,8.157183125195182,3,53.0,0.23058747876774563,3,53.0
26085.0,3,12.0,0.6666666666666666,9.009809256151714,3,37.0,0.3124034293143193,3,37.0
26090.0,4,14.0,0.7777777777777778,7.382443079184956,4,27.0,0.27367115652741947,4,27.0
26095.0,4,19.0,1.0555555555555556,7.795853569948458,4,25.0,0.3699230855706644,4,25.0
26100.0,4,25.0,1.3888888888888888,5.767089709276273,3,32.0,0.3173815374056933,3,32.0
26105.0,3,2.0,0.1,4.927437601964228,3,14.0,0.2760299920860134,3,14.0
26110.0,5,19.0,0.9047619047619048,6.576181822635484,5,30.0,0.23594786846668844,5,30.0
26115.0,4,16.0,1.0,5.856943415660663,4,42.0,0.28089149302975164,4,42.0
26120.0,3,8.0,0.5714285714285714,5.002618087560115,2,38.0,0.2786925761558543,2,38.0
26125.0,1,2.0,0.15384615384615385,3.4499400034919656,1,44.0,0.060722985747563386,1,44.0
26130.0,3,9.0,0.6,3.8563342883275076,2,48.0,0.09136568734674963,2,48.0
26135.0,3,4.0,0.26666666666666666,3.926753525991141,3,42.0,0.17656404744684462,3,42.0
26140.0,3,12.0,0.75,4.0622456339695665,2,43.0,0.200408403590529,2,43.0
26145.0,2,21.0,1.2352941176470589,5.901135941729472,1,32.0,0.31518276358951414,1,32.0
26150.0,3,31.0,1.9375,7.937107909750476,2,30.0,0.477202028774018,2,30.0
26155.0,1,1.0,0.06666666666666667,9.440364075035058,1,9.0,0.5722201904051999,1,9.0
26160.0,4,13.0,0.8666666666666667,8.061569649755224,4,21.0,0.4486914158383457,4,21.0
26165.0,0,0.0,0.0,7.453781771162098,0,18.0,0.39156937175441786,0,18.0
26170.0,5,11.0,0.5,6.578679931892364,3,15.0,0.39704065943615763,3,15.0
26175.0,2,6.0,0.2608695652173913,6.430107809730082,2,21.0,0.4029294493433711,2,21.0
26180.0,6,19.0,0.7307692307692307,7.805901634878214,6,37.0,0.43586750198253615,6,37.0
26185.0,1,2.0,0.09090909090909091,10.375306819877892,1,18.0,0.6547206509140212,1,18.0
26190.0,6,17.0,0.8095238095238095,7.31446997823953,4,17.0,0.45385464610122755,4,17.0
26195.0,1,5.0,0.2777777777777778,8.071764314534882,1,18.0,0.5837248778145363,1,18.0
26200.0,2,5.0,0.2631578947368421,8.268904607037161,2,16.0,0.5319916891382919,2,16.0
26205.0,3,7.0,0.4375,8.376305433064623,3,7.0,0.6095760018948291,3,7.0
26210.0,4,23.0,1.6428571428571428,7.765816280381701,3,19.0,0.4849002888360764,3,19.0
26215.0,2,2.0,0.15384615384615385,5.655336794402449,2,14.0,0.33558462710464726,2,14.0
26220.0,3,15.0,0.8823529411764706,7.822314574123557,3,15.0,0.3306197645552994,3,15.0
26225.0,1,0.0,0.0,8.14800191129063,1,7.0,0.401083047299144,1,7.0
26230.0,2,4.0,0.2,7.851366268242993,1,4.0,0.4801994843973366,1,4.0
26235.0,0,0.0,0.0,7.628882897242517,0,1.0,0.519643455417285,0,1.0
26240.0,1,5.0,0.22727272727272727,10.166394490898277,1,5.0,0.5841569851693003,1,5.0
26245.0,3,15.0,0.7142857142857143,11.110503923355324,2,10.0,0.5957859807797802,2,10.0
26250.0,1,0.0,0.0,9.082964841341344,1,0.0,0.6151406199195445,1,0.0
26255.0,4,9.0,0.47368421052631576,8.057385157216943,2,4.0,0.49566002003919357,2,4.0
26260.0,1,1.0,0.05263157894736842,7.478473134715054,1,2.0,0.4668344891205861,1,2.0
26265.0,1,6.0,0.2608695652173913,10.343291840541935,1,6.0,0.5880767092970235,1,6.0
26270.0,0,0.0,0.0,10.43383327728477,0,0.0,0.6472050767071168,0,0.0
26275.0,2,5.0,0.23809523809523808,9.592368158242419,2,5.0,0.6189300504787604,2,5.0
26280.0,2,2.0,0.08695652173913043,7.697117808607289,2,5.0,0.52017030460436,2,5.0
26285.0,3,13.0,0.5416666666666666,9.383791886986323,3,13.0,0.5893668930475816,3,13.0
26290.0,0,0.0,0.0,8.60594173820391,0,8.0,0.5372613825477989,0,8.0
26295.0,3,6.0,0.3,8.52607886459651,3,6.0,0.48753611234753136,3,6.0
26300.0,2,2.0,0.1,7.332254592474442,2,6.0,0.39613549587027785,2,6.0
26305.0,3,12.0,0.631578947368421,9.716236847711768,3,12.0,0.5468816500250788,3,12.0
26310.0,0,0.0,0.0,9.481341557974424,0,1.0,0.4717384350008207,0,1.0
26315.0,3,10.0,0.625,8.42984864855818,3,10.0,0.38747470577859,3,10.0
26320.0,0,0.0,0.0,7.478646596599752,0,4.0,0.43498196333415107,0,4.0
26325.0,0,0.0,0.0,10.60481927229,0,0.0,0.5790242271697869,0,0.0
26330.0,3,1.0,0.058823529411764705,7.479570845321459,2,1.0,0.40242844390353055,2,1.0
26335.0,6,15.0,0.7894736842105263,6.264106608074753,6,15.0,0.34859922025146334,6,15.0
26340.0,0,0.0,0.0,7.525603251098517,0,5.0,0.4701699350690463,0,5.0
26345.0,1,1.0,0.041666666666666664,11.097041464684322,0,0.0,0.6953546303134557,0,0.0
26350.0,2,1.0,0.05,10.637046113204075,1,0.0,0.658570441211824,1,0.0
26355.0,1,1.0,0.06666666666666667,10.58636143979812,1,1.0,0.6611601769624037,1,1.0
26360.0,3,11.0,0.8461538461538461,9.539219754576148,3,11.0,0.5765130355483222,3,11.0
26365.0,0,0.0,0.0,9.960194412437778,0,12.0,0.5893917357166004,0,12.0
26370.0,2,4.0,0.3076923076923077,9.150348734569612,2,4.0,0.506628184692887,2,4.0
26375.0,0,0.0,0.0,11.353208931896368,0,0.0,0.9233365429368113,0,0.0
26380.0,1,0.0,0.0,11.246192151238157,1,0.0,0.41832262988746066,1,0.0
26385.0,2,0.0,0.0,7.789598141170493,2,0.0,0.3935221773292142,2,0.0
26390.0,2,2.0,0.14285714285714285,7.875703792517192,2,2.0,0.43799521926076035,2,2.0
26395.0,1,0.0,0.0,9.001363630156753,1,2.0,0.615991391683132,1,2.0
26400.0,2,4.0,0.25,9.326589379276516,2,4.0,0.582313873885052,2,4.0
26405.0,1,0.0,0.0,10.360756289510306,1,0.0,0.685315931615714,1,0.0
26410.0,0,0.0,0.0,10.833625535508004,0,0.0,0.7025827639158092,0,0.0
26415.0,0,0.0,0.0,10.380050636059822,0,0.0,0.7809569884742671,0,0.0
26420.0,2,4.0,0.3333333333333333,9.773822752054981,1,3.0,0.7113500074601933,1,3.0
26425.0,3,8.0,0.6153846153846154,7.616391986426493,3,8.0,0.4954046766364509,3,8.0
26430.0,5,19.0,1.1875,5.755247750239306,5,19.0,0.3404935441046045,5,19.0
26435.0,3,25.0,1.3157894736842106,6.976431628903087,3,30.0,0.43885528820047687,3,30.0
26440.0,4,41.0,1.7826086956521738,7.949501088260693,4,41.0,0.4640557172763205,4,41.0
26445.0,1,0.0,0.0,8.241245415454758,1,10.0,0.4827312289560685,1,10.0
26450.0,4,10.0,0.37037037037037035,9.206802103146952,3,8.0,0.5576005646053038,3,8.0
26455.0,2,2.0,0.08333333333333333,8.656877082684547,2,6.0,0.5223818976849418,2,6.0
26460.0,5,17.0,0.7727272727272727,8.73518415813005,5,18.0,0.4504393501209246,5,18.0
26465.0,0,0.0,0.0,7.823588191314877,0,16.0,0.4272878539219459,0,16.0
26470.0,4,6.0,0.3,8.241077557424656,4,6.0,0.3815420679539707,4,6.0
26475.0,6,20.0,1.0,7.774233768626975,5,20.0,0.36824098457574733,5,20.0
26480.0,2,2.0,0.1,8.173753841401687,2,16.0,0.43298007664518895,2,16.0
26485.0,4,11.0,0.5238095238095238,7.973310720107408,4,11.0,0.42095712357015114,4,11.0
26490.0,1,0.0,0.0,7.978460078531797,1,7.0,0.4835977328442985,1,7.0
26495.0,0,0.0,0.0,10.322206385691551,0,1.0,0.6235312167276856,0,1.0
26500.0,1,1.0,0.045454545454545456,11.140204317312099,1,2.0,0.6606258844681763,1,2.0
26505.0,3,9.0,0.47368421052631576,9.735579283731338,3,10.0,0.5847836009681766,3,10.0
26510.0,1,2.0,0.1111111111111111,9.75037106280077,1,6.0,0.6500077490378732,1,6.0
26515.0,4,13.0,0.6842105263157895,9.501114984164204,4,13.0,0.5515852314493174,4,13.0
26520.0,0,0.0,0.0,9.453793003249533,0,11.0,0.5876470255537941,0,11.0
26525.0,4,4.0,0.19047619047619047,9.181889178410056,2,0.0,0.5715916898393977,2,0.0
26530.0,3,2.0,0.10526315789473684,8.540493871283912,3,3.0,0.4892397456206335,3,3.0
26535.0,5,20.0,1.0,7.056024392540626,5,21.0,0.3513777754565502,5,21.0
26540.0,4,5.0,0.22727272727272727,5.783384073395862,3,18.0,0.3922461219733256,3,18.0
26545.0,1,0.0,0.0,9.398793901207572,1,0.0,0.5492268253181171,1,0.0
26550.0,2,1.0,0.038461538461538464,8.978776701334109,2,1.0,0.5249257010765579,2,1.0
26555.0,3,14.0,0.56,10.784368265807036,3,15.0,0.5989589144864593,3,15.0
26560.0,1,1.0,0.045454545454545456,8.80843704540982,1,11.0,0.5573129206833128,1,11.0
26565.0,3,7.0,0.28,9.17666979533522,2,7.0,0.5946658794915314,2,7.0
26570.0,2,2.0,0.08,9.185368717364092,2,5.0,0.504270988110899,2,5.0
26575.0,4,13.0,0.5416666666666666,7.964581923847757,4,14.0,0.47317042731145204,4,14.0
26580.0,5,13.0,0.41935483870967744,7.681916893442181,4,27.0,0.42340268487906024,4,27.0
26585.0,2,6.0,0.17142857142857143,8.287238627759768,2,19.0,0.5045909032375284,2,19.0
26590.0,3,2.0,0.04878048780487805,7.840437045347201,3,17.0,0.45051928770354904,3,17.0
26595.0,8,26.0,0.6341463414634146,8.120899091801888,6,34.0,0.43157909907225545,6,34.0
26600.0,7,17.0,0.425,6.564808376139913,6,45.0,0.36273279247381934,6,45.0
26605.0,4,9.0,0.225,7.749229274422913,4,35.0,0.3678039078500504,4,35.0
26610.0,5,7.0,0.1794871794871795,7.719873785319219,5,34.0,0.3318592787689363,5,34.0
26615.0,9,33.0,0.868421052631579,7.839635349758493,6,54.0,0.3488836717668497,6,54.0
26620.0,5,22.0,0.6111111111111112,7.836776480069909,5,58.0,0.3408922178326202,5,58.0
26625.0,5,11.0,0.3235294117647059,8.53351725988716,5,37.0,0.3627260719983652,5,37.0
26630.0,2,1.0,0.03125,8.111820918981365,2,33.0,0.3869733977245367,2,33.0
26635.0,5,17.0,0.6071428571428571,6.817446092272128,4,44.0,0.35595359068093685,4,44.0
26640.0,4,11.0,0.39285714285714285,7.25939173256782,4,43.0,0.3573327338636795,4,43.0
26645.0,4,5.0,0.17857142857142858,7.719020760951366,4,33.0,0.44798320739341224,4,33.0
26650.0,4,2.0,0.06451612903225806,7.722901115798596,3,22.0,0.4583153768362385,3,22.0
26655.0,5,17.0,0.5666666666666667,9.391635368235997,5,35.0,0.5152430469803979,5,35.0
26660.0,1,6.0,0.20689655172413793,9.843622063822501,1,28.0,0.5718257175462347,1,28.0
