step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,18.0,0.8181818181818182,8.400464363112548,4,18.0,0.4275124411228269,4,18.0
25335.0,1,2.0,0.09523809523809523,7.698777879054738,1,19.0,0.44478165395931424,1,19.0
25340.0,3,6.0,0.25,8.204058309149708,2,4.0,0.4055924079515856,2,4.0
25345.0,2,1.0,0.047619047619047616,8.583749158416543,2,3.0,0.44713496942218184,2,3.0
25350.0,5,16.0,0.7619047619047619,7.711046796972608,5,17.0,0.3648653167825286,5,17.0
25355.0,1,0.0,0.0,7.764469914855857,1,14.0,0.4903164296831314,1,14.0
25360.0,2,2.0,0.09090909090909091,9.506834130688437,1,0.0,0.5895566830511012,1,0.0
25365.0,1,0.0,0.0,9.031196841056767,1,0.0,0.5136989584790009,1,0.0
25370.0,3,12.0,0.5714285714285714,8.51002758302845,3,12.0,0.5286304363379174,3,12.0
25375.0,1,3.0,0.13636363636363635,8.075358487194078,1,6.0,0.546309978261845,1,6.0
25380.0,3,13.0,0.52,8.826446792322418,2,11.0,0.5890555951839345,2,11.0
25385.0,2,1.0,0.038461538461538464,9.426322148895808,2,9.0,0.5795805893366344,2,9.0
25390.0,4,10.0,0.38461538461538464,8.495928763663915,4,10.0,0.5343142815391528,4,10.0
25395.0,2,2.0,0.08,7.75652683605495,2,5.0,0.5081576872521218,2,5.0
25400.0,4,14.0,0.5,8.627373525292816,4,14.0,0.5368157160920981,4,14.0
25405.0,2,1.0,0.03571428571428571,8.35708630086998,2,9.0,0.47757054010804817,2,9.0
25410.0,3,15.0,0.6,9.047490438771353,3,15.0,0.545606016045763,3,15.0
25415.0,3,4.0,0.16,7.903969980915869,2,15.0,0.5159838581985562,2,15.0
25420.0,3,14.0,0.56,8.184118083668585,3,18.0,0.5311454243428886,3,18.0
25425.0,6,39.0,1.4444444444444444,7.4170854066572005,6,40.0,0.4502505323727505,6,40.0
25430.0,11,85.0,3.0357142857142856,5.935138128841891,11,86.0,0.3883213744909886,11,86.0
25435.0,9,46.0,1.4375,5.1867674096678,9,101.0,0.3637987030424444,9,101.0
25440.0,9,69.0,2.0294117647058822,7.290589896370054,8,80.0,0.46067119108300614,8,80.0
25445.0,5,22.0,0.7096774193548387,6.885126364116208,5,83.0,0.4262880548842759,5,83.0
25450.0,6,30.0,1.0,7.632369258556769,6,46.0,0.4204889519812,6,46.0
25455.0,7,16.0,0.5925925925925926,7.27921235599823,6,49.0,0.44157390469960395,6,49.0
25460.0,2,13.0,0.5416666666666666,9.454774395644689,1,18.0,0.6674253172941469,1,18.0
25465.0,2,23.0,1.0,10.64154235072424,1,16.0,0.7475053297359066,1,16.0
25470.0,3,33.0,1.5,9.908353940503382,1,21.0,0.693632033563593,1,21.0
25475.0,4,46.0,2.090909090909091,9.288528111554587,3,29.0,0.6330100796014161,3,29.0
25480.0,5,62.0,2.5833333333333335,9.157213222703518,4,40.0,0.5563299323159848,4,40.0
25485.0,2,1.0,0.037037037037037035,9.497596780624232,2,2.0,0.5793235413985258,2,2.0
25490.0,2,10.0,0.3448275862068966,10.230122213519461,2,10.0,0.5568415748734611,2,10.0
25495.0,1,0.0,0.0,9.21859937128907,1,10.0,0.5315887424114684,1,10.0
25500.0,4,10.0,0.3225806451612903,8.751415598074711,4,11.0,0.5240158411864045,4,11.0
25505.0,2,3.0,0.08823529411764706,8.29257627681954,2,8.0,0.46814784488265826,2,8.0
25510.0,3,17.0,0.5,9.06387771872942,3,17.0,0.5189869387640599,3,17.0
25515.0,2,3.0,0.07894736842105263,8.687170675996411,1,15.0,0.538874795504371,1,15.0
25520.0,7,21.0,0.5384615384615384,8.208113405154414,4,17.0,0.5159740179544184,4,17.0
25525.0,1,4.0,0.10810810810810811,8.435976304859864,1,16.0,0.5229765724484807,1,16.0
25530.0,5,19.0,0.48717948717948717,9.77527256364068,4,21.0,0.5831778601808254,4,21.0
25535.0,1,0.0,0.0,9.349817741356913,1,11.0,0.5433390916064135,1,11.0
25540.0,3,7.0,0.1891891891891892,10.030640003983983,3,8.0,0.6061038103858828,3,8.0
25545.0,3,22.0,0.6470588235294118,10.289119333820143,3,23.0,0.5686168651328217,3,23.0
25550.0,0,0.0,0.0,9.370026168891672,0,0.0,0.6115421949235469,0,0.0
25555.0,2,4.0,0.125,9.691467823188102,2,5.0,0.6055687394628657,2,5.0
25560.0,3,7.0,0.25925925925925924,8.890994091848466,3,8.0,0.5966894022979646,3,8.0
25565.0,5,24.0,0.8888888888888888,9.942004782120124,5,25.0,0.5422820502824918,5,25.0
25570.0,2,7.0,0.2692307692307692,8.706516653888063,1,32.0,0.5890589306843276,1,32.0
25575.0,5,7.0,0.25,6.993555007828735,4,14.0,0.43413013955701196,4,14.0
25580.0,2,1.0,0.034482758620689655,8.371237841942838,1,15.0,0.4769167710755986,1,15.0
25585.0,5,18.0,0.6,8.477352869428868,4,23.0,0.47144591669485514,4,23.0
25590.0,2,11.0,0.36666666666666664,7.531832951607787,2,34.0,0.38526008888328545,2,34.0
25595.0,9,40.0,1.3333333333333333,6.53450730037327,8,53.0,0.28036004582707275,8,53.0
25600.0,8,35.0,1.09375,5.648219190363237,6,63.0,0.2195512517434508,6,63.0
25605.0,8,62.0,1.7714285714285714,6.311178049690163,7,69.0,0.29813453329580486,7,69.0
25610.0,4,15.0,0.39473684210526316,6.405653559808158,3,38.0,0.3587188892483818,3,38.0
25615.0,13,51.0,1.186046511627907,7.352163003386742,8,43.0,0.3358791457821759,8,43.0
25620.0,9,50.0,1.1904761904761905,6.381905839531393,3,40.0,0.3933772040057873,3,40.0
25625.0,11,86.0,1.9111111111111112,7.265042126868734,3,10.0,0.48700241514141246,3,10.0
25630.0,10,45.0,0.9782608695652174,7.3625622367182855,3,43.0,0.5193156589841903,3,43.0
25635.0,10,45.0,1.0,6.920494063274769,5,87.0,0.482571044801938,5,87.0
25640.0,10,30.0,0.5882352941176471,5.522589236451205,6,117.0,0.3670917688901217,6,117.0
25645.0,9,31.0,0.6326530612244898,6.342563555175508,7,120.0,0.39043668827703787,7,120.0
25650.0,6,6.0,0.11764705882352941,5.316928512630788,1,99.0,0.3175934397696107,1,99.0
25655.0,10,28.0,0.49122807017543857,6.364066472859983,7,124.0,0.2705210521767648,7,124.0
25660.0,12,33.0,0.6470588235294118,4.857485791803107,9,149.0,0.20976241082761532,9,149.0
25665.0,18,75.0,1.4423076923076923,4.760739239837655,12,152.0,0.19944472592602722,12,152.0
25670.0,17,72.0,1.2413793103448276,4.675002708905664,9,161.0,0.19501389956745413,9,161.0
25675.0,21,141.0,2.3114754098360657,6.206437651694888,11,185.0,0.31877185584993883,11,185.0
25680.0,20,194.0,3.288135593220339,6.2151047459319715,6,209.0,0.3292075450425138,6,209.0
25685.0,27,300.0,5.357142857142857,4.879096289142459,11,155.0,0.2637871821032359,11,155.0
25690.0,19,282.0,5.320754716981132,5.051630837016468,3,129.0,0.34624244943463656,3,129.0
25695.0,19,331.0,6.490196078431373,6.179288450107538,5,127.0,0.38656477303739034,5,127.0
25700.0,23,408.0,8.326530612244898,5.08004686370613,8,177.0,0.2964173964221463,8,177.0
25705.0,21,446.0,9.10204081632653,4.607543562354115,7,158.0,0.21849513966775486,7,158.0
25710.0,17,141.0,2.7115384615384617,4.175715480813564,11,261.0,0.16733782099095384,11,261.0
25715.0,17,131.0,2.4716981132075473,5.1626419287138745,11,219.0,0.21575520210135243,11,219.0
25720.0,12,75.0,1.4423076923076923,4.449326854823323,5,232.0,0.2180031841635977,5,232.0
25725.0,16,101.0,1.8703703703703705,5.299883046183219,11,351.0,0.21344256807390954,11,351.0
25730.0,11,33.0,0.6346153846153846,6.233413737108313,8,412.0,0.2754227938017181,8,412.0
25735.0,15,56.0,1.0980392156862746,5.7595875702380805,9,369.0,0.23863909177925377,9,369.0
25740.0,11,22.0,0.43137254901960786,6.251251448053793,9,418.0,0.2887407832945536,9,418.0
25745.0,15,90.0,1.7647058823529411,6.5254325002569535,9,443.0,0.32716029557096965,9,443.0
25750.0,8,40.0,0.851063829787234,6.0416573674791065,2,511.0,0.3050723869048584,2,511.0
25755.0,8,18.0,0.375,5.854062189426027,7,339.0,0.2414911835137778,7,339.0
25760.0,2,4.0,0.08333333333333333,6.872130002098504,1,309.0,0.33118998925968557,1,309.0
25765.0,14,38.0,0.8085106382978723,6.323386623564574,9,310.0,0.23675331881359937,9,310.0
25770.0,11,59.0,1.4047619047619047,7.094809858221642,5,224.0,0.307491963691995,5,224.0
25775.0,11,68.0,1.7435897435897436,6.645011400809469,5,208.0,0.26261756325228813,5,208.0
25780.0,8,32.0,0.9696969696969697,5.498998297465532,7,303.0,0.20183780443160626,7,303.0
25785.0,12,71.0,2.3666666666666667,4.393352957570131,10,284.0,0.13645813466230255,10,284.0
25790.0,12,103.0,3.814814814814815,3.398507464063682,11,246.0,0.09366239378980129,11,246.0
25795.0,14,167.0,5.758620689655173,4.1709499469122004,14,279.0,0.07064071403096311,14,279.0
25800.0,10,63.0,2.3333333333333335,3.649373346759631,10,274.0,0.08027658457713799,10,274.0
25805.0,4,14.0,0.56,6.651604681067178,4,180.0,0.1183254799771407,4,180.0
25810.0,2,3.0,0.11538461538461539,7.266350882549859,2,179.0,0.17041087007805505,2,179.0
25815.0,8,26.0,1.04,6.216019026519164,8,82.0,0.11699780991835493,8,82.0
25820.0,7,26.0,1.04,6.929079941365325,7,84.0,0.15832241101711675,7,84.0
25825.0,1,0.0,0.0,9.38065706195851,1,24.0,0.31542791586977637,1,24.0
25830.0,0,0.0,0.0,11.057078996737305,0,5.0,0.5007113841198559,0,5.0
25835.0,3,5.0,0.21739130434782608,10.02446465850629,3,9.0,0.3223817934545972,3,9.0
25840.0,5,20.0,1.0526315789473684,8.106293560445762,5,24.0,0.09176161970055036,5,24.0
25845.0,1,6.0,0.3333333333333333,8.695341784784654,1,19.0,0.12204714878164022,1,19.0
25850.0,1,11.0,0.6875,11.897910081109398,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.3333333333333333,12.062026503130966,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.625,10.136708782358086,2,21.0,0.0,2,21.0
25865.0,2,26.0,2.6,8.928490810354102,2,26.0,0.2445436369412427,2,26.0
25870.0,2,32.0,2.909090909090909,9.906858013549359,2,32.0,0.4002789495701863,2,32.0
25875.0,3,43.0,3.909090909090909,8.412286775011676,3,43.0,0.2827668925816527,3,43.0
25880.0,4,60.0,6.666666666666667,3.113664152107441,4,60.0,0.1198666411366766,4,60.0
25885.0,2,46.0,4.181818181818182,4.063021835174525,2,59.0,0.22737803704221468,2,59.0
25890.0,1,51.0,3.923076923076923,7.509249122989538,1,51.0,0.27129617069095696,1,51.0
25895.0,3,61.0,4.357142857142857,7.642585896446648,3,61.0,0.2172219018434105,3,61.0
25900.0,4,79.0,4.9375,6.733011133460304,4,79.0,0.17990549149646803,4,79.0
25905.0,6,106.0,5.888888888888889,6.036776844225045,6,106.0,0.11165279107489057,6,106.0
25910.0,9,143.0,7.15,5.323102805116701,9,143.0,0.06291554080918092,9,143.0
25915.0,11,191.0,8.681818181818182,5.094812347866502,11,191.0,0.0972587176914454,11,191.0
25920.0,8,139.0,6.619047619047619,3.8257125655475512,8,196.0,0.10037997074047683,8,196.0
25925.0,4,126.0,6.3,5.383250859897251,4,142.0,0.14765569382238683,4,142.0
25930.0,2,3.0,0.14285714285714285,6.570960494425826,2,19.0,0.19497775069699702,2,19.0
25935.0,8,31.0,1.3478260869565217,6.58976884152935,8,47.0,0.06751120216762756,8,47.0
25940.0,5,23.0,1.0454545454545454,5.688168667493625,5,59.0,0.10666185258570139,5,59.0
25945.0,1,0.0,0.0,9.132506724874359,1,25.0,0.3683778008485707,1,25.0
25950.0,5,5.0,0.18518518518518517,9.14501872826692,5,24.0,0.2471135871766686,5,24.0
25955.0,5,29.0,1.2608695652173914,8.284897900689973,5,48.0,0.2886318083154983,5,48.0
25960.0,4,10.0,0.43478260869565216,7.6027003668936155,4,43.0,0.30409320328178324,4,43.0
25965.0,4,29.0,1.16,9.114237536983307,4,29.0,0.3658868521050563,4,29.0
25970.0,1,2.0,0.07692307692307693,9.56751837975856,1,21.0,0.4177558329396848,1,21.0
25975.0,0,0.0,0.0,10.778939376547388,0,0.0,0.6037544139889659,0,0.0
25980.0,2,3.0,0.13636363636363635,10.150121770049235,2,3.0,0.43342060038396923,2,3.0
25985.0,3,16.0,0.8,9.129426264895205,3,16.0,0.42622708019068206,3,16.0
25990.0,4,8.0,0.34782608695652173,7.315766977372587,4,23.0,0.2312696466289694,4,23.0
25995.0,3,9.0,0.391304347826087,7.696076174219068,3,17.0,0.23842797715199002,3,17.0
26000.0,2,1.0,0.041666666666666664,8.532865951525922,2,6.0,0.34129869487341635,2,6.0
26005.0,6,14.0,0.5833333333333334,8.030482481291715,6,17.0,0.18356248967732577,6,17.0
26010.0,1,6.0,0.2727272727272727,7.349739628484636,1,23.0,0.2185078588087035,1,23.0
26015.0,2,9.0,0.36,7.4202097470783475,2,21.0,0.23236167187441573,2,21.0
26020.0,3,5.0,0.2,7.643589218634206,3,25.0,0.24460240103915368,3,25.0
26025.0,4,20.0,0.8,9.242136066523589,4,32.0,0.2001939491962489,4,32.0
26030.0,2,6.0,0.24,7.998620343239154,2,28.0,0.20987516284337754,2,28.0
26035.0,2,7.0,0.2692307692307692,9.067073544914951,2,15.0,0.2711440390857645,2,15.0
26040.0,5,5.0,0.17857142857142858,7.146156258642086,5,15.0,0.18732317687713015,5,15.0
26045.0,6,28.0,0.9655172413793104,8.601359516765633,6,35.0,0.21899735810110857,6,35.0
26050.0,2,8.0,0.26666666666666666,8.099853513965265,2,29.0,0.2346153807030518,2,29.0
26055.0,4,14.0,0.4666666666666667,8.669507670763208,4,24.0,0.1852813168147638,4,24.0
26060.0,2,4.0,0.15384615384615385,8.40506950341493,2,18.0,0.09404928014523779,2,18.0
26065.0,2,7.0,0.28,8.729165838504573,2,12.0,0.11627731076131854,2,12.0
26070.0,2,10.0,0.45454545454545453,9.108097217695509,2,15.0,0.28813301722042917,2,15.0
26075.0,3,20.0,1.0,9.008514254920332,3,23.0,0.2798223514069338,3,23.0
26080.0,3,23.0,1.3529411764705883,10.007981323853656,3,33.0,0.29964151571075087,3,33.0
26085.0,2,33.0,2.357142857142857,9.834118854973285,2,36.0,0.33458908130695614,2,36.0
26090.0,3,43.0,3.3076923076923075,7.81908551370228,3,45.0,0.3190931941719217,3,45.0
26095.0,5,53.0,3.1176470588235294,7.838454367408805,5,54.0,0.36494286213870836,5,54.0
26100.0,3,66.0,4.125,7.446863743838517,3,69.0,0.38619093859454434,3,69.0
26105.0,5,87.0,5.8,6.766068606697655,5,89.0,0.35144230511349184,5,89.0
26110.0,1,2.0,0.125,8.012155147841511,1,29.0,0.3691192989334854,1,29.0
26115.0,1,7.0,0.5384615384615384,10.969207691359568,1,8.0,0.6633704727194376,1,8.0
26120.0,1,12.0,1.2,11.032400846785668,1,13.0,0.5270096039112554,1,13.0
26125.0,2,21.0,3.0,8.693929960628157,2,22.0,0.08306167504059923,2,22.0
26130.0,1,0.0,0.0,5.098100957505722,1,0.0,0.1987420301049594,1,0.0
26135.0,0,0.0,0.0,9.412763791269946,0,0.0,0.5630547003198384,0,0.0
26140.0,0,0.0,0.0,10.59692614564272,0,0.0,0.6149782036668348,0,0.0
26145.0,0,0.0,0.0,12.60023588788001,0,0.0,0.6553484846939266,0,0.0
26150.0,1,0.0,0.0,10.348995475163552,1,0.0,0.670720143880606,1,0.0
26155.0,1,0.0,0.0,10.350401463916224,1,0.0,0.6951715152237986,1,0.0
26160.0,2,2.0,0.18181818181818182,8.217499751570815,2,2.0,0.5219772160540299,2,2.0
26165.0,3,4.0,0.26666666666666666,7.110840076971948,3,4.0,0.425905019805257,3,4.0
26170.0,4,18.0,0.9473684210526315,7.576998066520492,3,16.0,0.45250542524567516,3,16.0
26175.0,0,0.0,0.0,7.94715559968169,0,9.0,0.4769534599292604,0,9.0
26180.0,2,7.0,0.30434782608695654,9.631450544083185,2,7.0,0.5263406931700931,2,7.0
26185.0,0,0.0,0.0,11.19309078463558,0,0.0,0.749346788119697,0,0.0
26190.0,4,12.0,0.6666666666666666,7.692890834109373,3,8.0,0.48377360046080714,3,8.0
26195.0,1,2.0,0.125,8.06323868401056,1,12.0,0.5575613836152401,1,12.0
26200.0,1,3.0,0.17647058823529413,8.831094856630582,1,5.0,0.5414983976897493,1,5.0
26205.0,2,2.0,0.13333333333333333,8.212145504491916,2,4.0,0.5362781005931029,2,4.0
26210.0,4,17.0,1.2142857142857142,7.614653182811949,4,19.0,0.430216056045284,4,19.0
26215.0,0,0.0,0.0,7.054617256876297,0,17.0,0.40879274981129965,0,17.0
26220.0,2,4.0,0.26666666666666666,7.927105802659876,2,4.0,0.41261703708440245,2,4.0
26225.0,1,0.0,0.0,8.73976149809012,1,1.0,0.4558146964097812,1,1.0
26230.0,3,4.0,0.2222222222222222,7.934917154568833,2,5.0,0.4867308331215329,2,5.0
26235.0,0,0.0,0.0,8.186814439754274,0,4.0,0.5556463822644561,0,4.0
26240.0,2,8.0,0.36363636363636365,10.949754374972866,1,5.0,0.5884049647858669,1,5.0
26245.0,3,18.0,0.9473684210526315,11.047886056712866,2,10.0,0.6340304043898256,2,10.0
26250.0,2,2.0,0.1111111111111111,8.21312062535302,2,2.0,0.5673882351295103,2,2.0
26255.0,6,15.0,0.75,7.5967327893993986,4,10.0,0.4414633788239169,4,10.0
26260.0,2,3.0,0.15,6.578328047656916,2,17.0,0.39257382993984397,2,17.0
26265.0,2,7.0,0.28,8.774248677138907,2,7.0,0.49042581578998395,2,7.0
26270.0,4,4.0,0.16,8.87221075252668,4,4.0,0.5275898608842371,4,4.0
26275.0,5,20.0,0.8333333333333334,8.0797177801372,5,20.0,0.5039589052532486,5,20.0
26280.0,4,2.0,0.08,6.723619252421241,4,21.0,0.4608109788309168,4,21.0
26285.0,3,11.0,0.4230769230769231,8.659220135378876,3,11.0,0.5511142508470246,3,11.0
26290.0,6,35.0,1.4583333333333333,7.685171073627321,6,35.0,0.4497633635052747,6,35.0
26295.0,11,77.0,3.5,4.085235712797457,11,77.0,0.2527966328700905,11,77.0
26300.0,9,54.0,2.25,3.6793327564197855,9,98.0,0.24358163669646335,9,98.0
26305.0,7,67.0,2.4814814814814814,6.480319049343818,7,75.0,0.31834485677404556,7,75.0
26310.0,5,15.0,0.6,6.323106313749466,5,71.0,0.268131724266413,5,71.0
26315.0,4,19.0,0.8260869565217391,7.440459592572728,4,34.0,0.2910204434169132,4,34.0
26320.0,3,6.0,0.2608695652173913,6.826792753547332,3,30.0,0.2937097934852595,3,30.0
26325.0,7,34.0,1.4782608695652173,6.786981645196904,7,41.0,0.278557036688944,7,41.0
26330.0,6,15.0,0.625,6.320125895804684,5,47.0,0.27153652122111266,5,47.0
26335.0,2,3.0,0.1111111111111111,7.691008854047514,2,9.0,0.3774506457365611,2,9.0
26340.0,3,3.0,0.11538461538461539,7.116161589163219,3,9.0,0.37235827058889664,3,9.0
26345.0,11,36.0,1.5,5.667004258667807,11,43.0,0.33470514320836786,11,43.0
26350.0,3,11.0,0.4074074074074074,6.248653409700404,3,47.0,0.35977242873423104,3,47.0
26355.0,1,1.0,0.037037037037037035,9.393359049030245,0,11.0,0.5334146108646319,0,11.0
26360.0,2,6.0,0.2857142857142857,9.637973817365433,2,17.0,0.45370338414712313,2,17.0
26365.0,5,25.0,1.3888888888888888,8.298485599200585,5,37.0,0.3938464516109488,5,37.0
26370.0,1,5.0,0.3333333333333333,7.53303055521135,1,31.0,0.41068548224482004,1,31.0
26375.0,2,10.0,0.6666666666666666,9.571413445619568,2,10.0,0.5521247008528463,2,10.0
26380.0,1,0.0,0.0,6.988486450605622,1,2.0,0.3191941976036895,1,2.0
26385.0,2,1.0,0.07142857142857142,8.67469812748986,2,1.0,0.4193886987456691,2,1.0
26390.0,1,0.0,0.0,8.711039792278392,1,0.0,0.4275164160879769,1,0.0
26395.0,4,8.0,0.5333333333333333,9.23786023064692,4,8.0,0.49990333814405524,4,8.0
26400.0,1,0.0,0.0,8.287172970168983,1,0.0,0.579814870460085,1,0.0
26405.0,2,4.0,0.23529411764705882,10.39449514994898,2,4.0,0.6112078254518147,2,4.0
26410.0,2,14.0,1.0,10.33042736292948,2,14.0,0.6650771262416033,2,14.0
26415.0,2,24.0,2.1818181818181817,10.254760630330328,2,24.0,0.6748653842948258,2,24.0
26420.0,4,40.0,3.3333333333333335,6.870624482182641,4,40.0,0.4930667909926076,4,40.0
26425.0,8,65.0,4.333333333333333,4.280319670258669,8,65.0,0.3010452851946767,8,65.0
26430.0,7,68.0,3.238095238095238,4.301494741347936,7,71.0,0.2795321328914141,7,71.0
26435.0,6,92.0,3.8333333333333335,7.368081733159955,5,89.0,0.4262322167140603,5,89.0
26440.0,3,3.0,0.1111111111111111,7.323220960311263,3,67.0,0.4341940359486963,3,67.0
26445.0,1,6.0,0.20689655172413793,8.412061614091698,1,7.0,0.5208172880882459,1,7.0
26450.0,2,7.0,0.2413793103448276,9.05887839349693,2,8.0,0.5083261673987252,2,8.0
26455.0,7,32.0,1.2307692307692308,8.626559167692367,7,33.0,0.4246669283290931,7,33.0
26460.0,3,9.0,0.375,6.620187954839218,3,40.0,0.3771804140408546,3,40.0
26465.0,2,9.0,0.36,8.245740570699247,2,11.0,0.41310724936951354,2,11.0
26470.0,3,2.0,0.08333333333333333,7.1599936057403895,3,6.0,0.29636774797981447,3,6.0
26475.0,8,25.0,1.0416666666666667,6.064255363189545,7,26.0,0.21841665436086902,7,26.0
26480.0,3,11.0,0.4782608695652174,6.465753736652484,3,38.0,0.31895231903034316,3,38.0
26485.0,2,3.0,0.11538461538461539,7.1194451225718,1,12.0,0.38133856939862415,1,12.0
26490.0,2,2.0,0.07407407407407407,7.933027413415561,2,7.0,0.4190021345225617,2,7.0
26495.0,9,30.0,1.3043478260869565,6.189508217229156,9,35.0,0.3824530117346925,9,35.0
26500.0,4,17.0,0.7083333333333334,6.750928654174068,4,45.0,0.47563196583814954,4,45.0
26505.0,2,4.0,0.15384615384615385,8.510834730547366,2,18.0,0.5161909136019868,2,18.0
26510.0,1,2.0,0.09090909090909091,9.699183050078176,1,16.0,0.6038425957432577,1,16.0
26515.0,4,16.0,0.8,9.672822313955777,4,30.0,0.568509496754761,4,30.0
26520.0,3,31.0,1.631578947368421,10.758850622637942,3,45.0,0.5868048009069524,3,45.0
26525.0,1,0.0,0.0,8.43276544962986,1,34.0,0.4900991738407475,1,34.0
26530.0,4,11.0,0.5238095238095238,8.796775679937546,4,11.0,0.46292656935351817,4,11.0
26535.0,1,2.0,0.1,7.693388894503888,1,12.0,0.4902923380450365,1,12.0
26540.0,1,0.0,0.0,9.081840613383745,1,3.0,0.4946323182842679,1,3.0
26545.0,1,0.0,0.0,10.609339899198774,1,0.0,0.5828252608145104,1,0.0
26550.0,4,6.0,0.25,9.559213070302158,4,6.0,0.5236227666569816,4,6.0
26555.0,4,21.0,0.9130434782608695,9.592380906409295,4,21.0,0.5871237271977819,4,21.0
26560.0,7,47.0,1.9583333333333333,8.048338429940921,7,47.0,0.420041878599954,7,47.0
26565.0,3,5.0,0.2,7.970083543483746,2,40.0,0.5282862976245275,2,40.0
26570.0,1,2.0,0.08333333333333333,8.869781881994653,1,5.0,0.5143325131196593,1,5.0
26575.0,3,4.0,0.16,7.786271197390155,3,11.0,0.4509868678496297,3,11.0
26580.0,4,15.0,0.5172413793103449,7.095984794522303,4,19.0,0.4069762354332484,4,19.0
26585.0,7,42.0,1.2352941176470589,7.837599443854637,7,46.0,0.47346882317228006,7,46.0
26590.0,4,4.0,0.10256410256410256,6.545956541833592,3,25.0,0.39990979136582344,3,25.0
26595.0,8,26.0,0.6341463414634146,8.458927359343113,7,26.0,0.4360292162677108,7,26.0
26600.0,4,8.0,0.20512820512820512,6.964586882914455,3,29.0,0.3798592082718704,3,29.0
26605.0,8,24.0,0.6,7.932341334086095,8,26.0,0.35456465956228583,8,26.0
26610.0,4,8.0,0.2,8.275110414938482,4,31.0,0.3481605879432131,4,31.0
26615.0,7,26.0,0.7027027027027027,8.117032260965033,5,31.0,0.39381552653110596,5,31.0
26620.0,6,19.0,0.5277777777777778,7.929122738756233,5,42.0,0.3364928697451717,5,42.0
26625.0,6,23.0,0.71875,7.919431217905874,6,46.0,0.41365825758833835,6,46.0
26630.0,3,6.0,0.2,7.76870355332924,3,41.0,0.3765701546973314,3,41.0
26635.0,7,29.0,1.0,7.3748733002071365,5,42.0,0.4029680269918682,5,42.0
26640.0,3,11.0,0.36666666666666664,7.992317256855468,3,38.0,0.4144119642971084,3,38.0
26645.0,3,6.0,0.2,9.070101499229311,3,12.0,0.4888923311985132,3,12.0
26650.0,7,22.0,0.7586206896551724,8.525008110195039,6,22.0,0.4641393603706699,6,22.0
26655.0,1,0.0,0.0,8.555566604105257,1,14.0,0.5235307148419458,1,14.0
26660.0,1,4.0,0.13793103448275862,11.0669990477113,1,5.0,0.7020464318123709,1,5.0
