step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.407351801723141,1,0.0,0.6170454742284712,1,0.0
25360.0,4,2.0,0.10526315789473684,8.423883089086884,4,2.0,0.5187150198012168,4,2.0
25365.0,2,2.0,0.1,8.221144975215841,2,3.0,0.5305380127834602,2,3.0
25370.0,2,9.0,0.42857142857142855,9.675637399286046,1,7.0,0.6584952868420733,1,7.0
25375.0,0,0.0,0.0,10.02150418984859,0,1.0,0.6443593236014286,0,1.0
25380.0,3,7.0,0.3181818181818182,9.16880522828739,3,8.0,0.5817583926180718,3,8.0
25385.0,1,0.0,0.0,9.325804121867002,1,5.0,0.6340507006329656,1,5.0
25390.0,1,4.0,0.16666666666666666,10.312254083911597,1,5.0,0.6894090889679665,1,5.0
25395.0,0,0.0,0.0,9.860833693312143,0,2.0,0.6265590440130594,0,2.0
25400.0,3,7.0,0.28,9.495888835929977,3,8.0,0.5750771180661648,3,8.0
25405.0,2,14.0,0.56,8.20915579574268,2,19.0,0.49574846857433835,2,19.0
25410.0,5,35.0,1.4,7.567265609471445,5,36.0,0.4862945975377002,5,36.0
25415.0,6,23.0,0.8518518518518519,7.6415834030712455,5,44.0,0.5021462994958031,5,44.0
25420.0,6,49.0,1.8148148148148149,8.4273752286247,6,50.0,0.4823560225753145,6,50.0
25425.0,3,14.0,0.5185185185185185,8.151974239598044,3,51.0,0.48878150896745703,3,51.0
25430.0,3,7.0,0.25,8.705690537645486,3,10.0,0.5184277831114906,3,10.0
25435.0,3,5.0,0.17857142857142858,8.03276716038923,3,12.0,0.5105442870429945,3,12.0
25440.0,8,34.0,1.2592592592592593,8.778290429562404,7,36.0,0.5310433330963527,7,36.0
25445.0,1,2.0,0.08695652173913043,7.758336297639541,1,38.0,0.4869424842139572,1,38.0
25450.0,1,3.0,0.13043478260869565,8.824231398527191,1,8.0,0.5785609321931747,1,8.0
25455.0,3,13.0,0.6190476190476191,11.054405351284592,3,16.0,0.6806059854635979,3,16.0
25460.0,3,23.0,1.4375,9.950247141779236,3,26.0,0.6745786411998659,3,26.0
25465.0,3,33.0,1.9411764705882353,9.635716779279543,3,36.0,0.6485525684533762,3,36.0
25470.0,4,43.0,2.0476190476190474,8.978803098910369,3,46.0,0.6180760774712971,3,46.0
25475.0,0,0.0,0.0,9.71573127381273,0,0.0,0.6628094249099057,0,0.0
25480.0,3,10.0,0.4166666666666667,10.853447462612733,3,10.0,0.6120222588952604,3,10.0
25485.0,1,0.0,0.0,10.130432343627705,1,4.0,0.5821976475321895,1,4.0
25490.0,1,0.0,0.0,9.64093048511858,1,0.0,0.5809859664427528,1,0.0
25495.0,4,8.0,0.26666666666666666,8.908300397822423,4,8.0,0.5320990799138845,4,8.0
25500.0,7,34.0,1.0625,8.44638675472971,6,32.0,0.48990852338048474,6,32.0
25505.0,8,69.0,1.9714285714285715,6.888617801155756,8,69.0,0.40282082473868336,8,69.0
25510.0,5,22.0,0.5641025641025641,7.557850778292815,5,72.0,0.40354101905181256,5,72.0
25515.0,4,9.0,0.21951219512195122,7.803469494581476,2,31.0,0.4841939924585278,2,31.0
25520.0,6,19.0,0.4418604651162791,7.66425347013956,2,25.0,0.4658288919059594,2,25.0
25525.0,6,30.0,0.75,8.672966463613623,6,51.0,0.46448028669939134,6,51.0
25530.0,5,11.0,0.2894736842105263,8.380147022998694,5,54.0,0.4340918073576799,5,54.0
25535.0,3,14.0,0.3684210526315789,8.658809446270887,3,33.0,0.4848950198047955,3,33.0
25540.0,4,7.0,0.1794871794871795,8.377175349154072,4,20.0,0.4242307112203135,4,20.0
25545.0,7,34.0,0.8947368421052632,9.037739303701173,7,41.0,0.40254711570026425,7,41.0
25550.0,5,18.0,0.5142857142857142,7.943908974924851,5,49.0,0.4154256157448586,5,49.0
25555.0,3,7.0,0.20588235294117646,8.358820320680977,3,24.0,0.48311154395870376,3,24.0
25560.0,4,10.0,0.29411764705882354,8.108337888567743,4,37.0,0.4094570304515809,4,37.0
25565.0,10,34.0,1.0625,7.127120169577771,10,57.0,0.3856310930737605,10,57.0
25570.0,4,12.0,0.36363636363636365,7.264404330221924,3,55.0,0.43831950373889933,3,55.0
25575.0,7,15.0,0.42857142857142855,7.93706895235994,6,25.0,0.4782911510137065,6,25.0
25580.0,6,19.0,0.5757575757575758,7.254021152493699,4,38.0,0.3825184687311645,4,38.0
25585.0,8,29.0,0.90625,6.453565977686697,8,42.0,0.38110615057516706,8,42.0
25590.0,9,19.0,0.5277777777777778,5.800325544158131,9,70.0,0.23620744673080157,9,70.0
25595.0,8,43.0,1.131578947368421,7.7187755685801545,7,73.0,0.29076327910808175,7,73.0
25600.0,4,18.0,0.4864864864864865,6.214520245814097,3,85.0,0.22582037323988297,3,85.0
25605.0,6,33.0,0.8918918918918919,5.778671894315156,6,77.0,0.2689997399165261,6,77.0
25610.0,7,20.0,0.46511627906976744,6.345201473924712,5,75.0,0.2972576558464466,5,75.0
25615.0,15,61.0,1.3555555555555556,6.7424928457361695,10,63.0,0.3331272617938588,10,63.0
25620.0,9,37.0,0.8222222222222222,6.016316345070028,4,58.0,0.3166116587320223,4,58.0
25625.0,6,24.0,0.5106382978723404,6.585515745570853,4,69.0,0.3444025605724362,4,69.0
25630.0,4,7.0,0.14285714285714285,6.546469518465251,4,61.0,0.3978898077354483,4,61.0
25635.0,11,45.0,0.9183673469387755,6.510833412070933,9,106.0,0.37589322260290164,9,106.0
25640.0,11,30.0,0.5555555555555556,5.398236191195851,9,134.0,0.315199441929622,9,134.0
25645.0,12,37.0,0.7254901960784313,5.852540082002586,9,152.0,0.3428432422830022,9,152.0
25650.0,18,63.0,1.2115384615384615,4.552823776319714,10,177.0,0.2842657197316555,10,177.0
25655.0,23,151.0,2.6964285714285716,5.240993155464524,11,219.0,0.2851244365739532,11,219.0
25660.0,21,185.0,3.627450980392157,3.794824449821001,12,215.0,0.2366969509833868,12,215.0
25665.0,27,241.0,4.634615384615385,4.030454906790508,13,214.0,0.22095624770033612,13,214.0
25670.0,22,309.0,5.421052631578948,4.238529363024893,6,177.0,0.23621353765658895,6,177.0
25675.0,20,336.0,5.508196721311475,6.130606866660633,5,181.0,0.3554005345460847,5,181.0
25680.0,24,417.0,6.725806451612903,6.072727634818018,8,181.0,0.3376410896248829,8,181.0
25685.0,25,507.0,8.311475409836065,4.910744956505629,7,141.0,0.2726182361568348,7,141.0
25690.0,26,570.0,9.661016949152541,4.518033440050356,6,147.0,0.3189663688693259,6,147.0
25695.0,25,655.0,11.491228070175438,4.470509805287928,6,155.0,0.2834619420258633,6,155.0
25700.0,28,747.0,13.105263157894736,4.4898822979991815,7,170.0,0.24416991953781292,7,170.0
25705.0,27,784.0,13.75438596491228,4.273097465857964,8,134.0,0.21889210774366805,8,134.0
25710.0,18,588.0,9.8,4.118208623514131,4,148.0,0.2191018539366939,4,148.0
25715.0,21,458.0,7.762711864406779,5.35629707536206,5,201.0,0.2952803485225173,5,201.0
25720.0,28,292.0,5.0344827586206895,4.623996204444039,14,234.0,0.18541222839790222,14,234.0
25725.0,27,194.0,3.4035087719298245,3.679140735529222,16,307.0,0.18777765613611633,16,307.0
25730.0,30,227.0,4.053571428571429,3.7474952388053873,12,338.0,0.25685913477625555,12,338.0
25735.0,29,241.0,4.155172413793103,4.428921947858033,11,307.0,0.24295689181969327,11,307.0
25740.0,21,232.0,3.9322033898305087,4.933002669657447,7,278.0,0.3112169086351208,7,278.0
25745.0,19,176.0,3.0344827586206895,6.150014995360907,8,412.0,0.35305470874424455,8,412.0
25750.0,16,126.0,2.3773584905660377,5.225085098590457,7,402.0,0.2800751249659644,7,402.0
25755.0,15,84.0,1.5272727272727273,5.632755494265838,9,606.0,0.23512178610643172,9,606.0
25760.0,8,22.0,0.4,5.843300856736498,5,509.0,0.25324681383697256,5,509.0
25765.0,17,77.0,1.4259259259259258,5.701852679250705,8,424.0,0.2380100707021867,8,424.0
25770.0,22,131.0,2.7291666666666665,5.318167861799707,8,391.0,0.2738079846720525,8,391.0
25775.0,17,173.0,3.760869565217391,5.511743655049712,5,408.0,0.2981589568820753,5,408.0
25780.0,9,98.0,2.3333333333333335,4.830470226048132,3,420.0,0.2380955858203353,3,420.0
25785.0,10,49.0,1.225,4.6680794185540435,8,745.0,0.1738692752936255,8,745.0
25790.0,14,49.0,1.225,4.496825281893996,8,764.0,0.10856236838188078,8,764.0
25795.0,18,101.0,2.58974358974359,4.288883102199757,11,471.0,0.05775752254004397,11,471.0
25800.0,11,68.0,1.7435897435897436,4.818496118601365,4,450.0,0.15298016002478534,4,450.0
25805.0,5,11.0,0.2682926829268293,6.944974001621125,4,730.0,0.18476771990647822,4,730.0
25810.0,7,22.0,0.5641025641025641,6.393298514295357,6,554.0,0.13624586088036425,6,554.0
25815.0,12,56.0,1.5555555555555556,5.953766472000468,11,466.0,0.09616365055877352,11,466.0
25820.0,9,36.0,1.0909090909090908,5.888446590357406,8,483.0,0.10794380556369482,8,483.0
25825.0,7,30.0,0.9375,7.056127965231065,6,475.0,0.2017155000454584,6,475.0
25830.0,7,33.0,1.1,6.863326853902115,7,397.0,0.15428529135064067,7,397.0
25835.0,8,36.0,1.3333333333333333,6.9308329035786205,8,291.0,0.20705910451855106,8,291.0
25840.0,5,15.0,0.7142857142857143,5.7604027228970285,5,290.0,0.10512299567897421,5,290.0
25845.0,4,22.0,1.2222222222222223,7.878742943949488,4,257.0,0.15664923281853826,4,257.0
25850.0,2,2.0,0.11764705882352941,10.2656248384995,2,237.0,0.06482702992774923,2,237.0
25855.0,2,12.0,0.8,10.994890799216563,2,14.0,0.0,2,14.0
25860.0,1,0.0,0.0,11.737503223981616,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.165766588807566,0,0.0,0.4151979305369042,0,0.0
25870.0,0,0.0,0.0,11.106142843944275,0,0.0,0.483897815875949,0,0.0
25875.0,0,0.0,0.0,11.789594671265196,0,0.0,0.4237392485780651,0,0.0
25880.0,0,0.0,0.0,11.059425693825734,0,0.0,0.5462620183982293,0,0.0
25885.0,0,0.0,0.0,11.034618760835052,0,0.0,0.48875007787985564,0,0.0
25890.0,2,1.0,0.07692307692307693,8.299229253701386,2,1.0,0.2820699589440006,2,1.0
25895.0,4,11.0,0.7857142857142857,7.4944174727572745,4,11.0,0.18030425692888216,4,11.0
25900.0,2,11.0,0.7333333333333333,7.403239745695999,2,13.0,0.26087739389721976,2,13.0
25905.0,1,16.0,1.0666666666666667,10.043861842342483,1,17.0,0.4069849717596058,1,17.0
25910.0,2,21.0,1.2352941176470589,10.16950125020993,2,21.0,0.2859493416984885,2,21.0
25915.0,2,26.0,1.7333333333333334,9.923854324035613,2,26.0,0.3543824565016668,2,26.0
25920.0,1,2.0,0.125,9.059577155245725,1,2.0,0.30897387740511056,1,2.0
25925.0,3,9.0,0.5,9.376842831134006,3,10.0,0.16979115220432295,3,10.0
25930.0,5,26.0,1.4444444444444444,7.155039877735252,5,27.0,0.14697344933760162,5,27.0
25935.0,0,0.0,0.0,7.0994976912357615,0,19.0,0.18632636784156423,0,19.0
25940.0,0,0.0,0.0,9.270280988365899,0,0.0,0.40077203827056795,0,0.0
25945.0,1,0.0,0.0,10.59130067914423,1,0.0,0.479903400568929,1,0.0
25950.0,3,1.0,0.05555555555555555,9.508063246537642,3,1.0,0.38345959948298447,3,1.0
25955.0,2,9.0,0.47368421052631576,10.320699005162636,2,9.0,0.4588580988291521,2,9.0
25960.0,1,0.0,0.0,10.718488511410401,1,0.0,0.5108453258117802,1,0.0
25965.0,1,1.0,0.047619047619047616,10.432883727764995,1,1.0,0.49172729055472747,1,1.0
25970.0,0,0.0,0.0,10.378963590500367,0,0.0,0.5407728121182891,0,0.0
25975.0,1,0.0,0.0,11.635591929730925,1,0.0,0.6633977481217781,1,0.0
25980.0,2,1.0,0.05555555555555555,10.616170274019279,2,1.0,0.5187827101964945,2,1.0
25985.0,3,11.0,0.7333333333333333,9.161744044566468,3,11.0,0.46346183010277897,3,11.0
25990.0,2,1.0,0.058823529411764705,6.859177631063686,2,13.0,0.2693662586767566,2,13.0
25995.0,3,9.0,0.42857142857142855,7.81294418582119,3,10.0,0.2617163565955912,3,10.0
26000.0,3,5.0,0.25,6.876267917740189,3,6.0,0.2249019496670072,3,6.0
26005.0,5,25.0,1.1363636363636365,7.552256386429017,5,27.0,0.20949969533412624,5,27.0
26010.0,1,9.0,0.42857142857142855,6.845664782317938,1,31.0,0.22910147251272103,1,31.0
26015.0,3,7.0,0.28,7.168069260735724,2,15.0,0.22885597805605346,2,15.0
26020.0,1,1.0,0.04,7.660177528173147,1,14.0,0.23877226608645288,1,14.0
26025.0,2,10.0,0.38461538461538464,8.877707764386152,2,19.0,0.20244826340265107,2,19.0
26030.0,1,0.0,0.0,8.49032881374887,1,11.0,0.21122001629149875,1,11.0
26035.0,4,8.0,0.2962962962962963,8.932708106107185,4,8.0,0.2577556066422135,4,8.0
26040.0,2,3.0,0.1,7.549968721623583,2,10.0,0.18378518935294982,2,10.0
26045.0,4,21.0,0.75,9.117395993403255,4,21.0,0.32327695192978295,4,21.0
26050.0,2,1.0,0.03225806451612903,8.536395404868804,2,17.0,0.20685391952254592,2,17.0
26055.0,3,10.0,0.3448275862068966,9.180441764197417,3,13.0,0.18880268239151649,3,13.0
26060.0,3,7.0,0.28,8.167278062316674,3,21.0,0.07093276638801387,3,21.0
26065.0,2,11.0,0.4782608695652174,7.336738755171672,2,25.0,0.09379196656958969,2,25.0
26070.0,2,5.0,0.21739130434782608,7.985425905180161,2,26.0,0.16114303255465565,2,26.0
26075.0,5,26.0,1.368421052631579,5.713653366632461,5,52.0,0.09907866188802615,5,52.0
26080.0,7,28.0,1.3333333333333333,5.629596469530664,7,71.0,0.13300249836732453,7,71.0
26085.0,6,9.0,0.5,5.45429997374257,6,61.0,0.1536889294118777,6,61.0
26090.0,7,26.0,1.4444444444444444,4.517746947583996,7,89.0,0.12975268230303763,7,89.0
26095.0,12,66.0,3.6666666666666665,3.700316141179537,12,134.0,0.16855089567156756,12,134.0
26100.0,8,54.0,2.8421052631578947,4.6255105035168045,8,158.0,0.20526808346817405,8,158.0
26105.0,4,21.0,1.1666666666666667,4.697092757968289,4,148.0,0.2390217082597634,4,148.0
26110.0,2,22.0,1.1578947368421053,6.342524770827792,2,129.0,0.2650191452364718,2,129.0
26115.0,5,21.0,1.1666666666666667,6.5291254460446835,5,124.0,0.27754758733369006,5,124.0
26120.0,5,23.0,1.3529411764705883,4.7072528728563325,5,119.0,0.13432193079513244,5,119.0
26125.0,7,25.0,1.6666666666666667,2.1467716870333495,5,130.0,0.03397374518467532,5,130.0
26130.0,7,37.0,2.3125,2.4076317989118357,7,151.0,0.04270023470125912,7,151.0
26135.0,11,73.0,4.5625,3.7194163831961395,11,197.0,0.09965980204999855,11,197.0
26140.0,6,53.0,3.533333333333333,3.2582594536002114,6,211.0,0.14182238392226418,6,211.0
26145.0,1,1.0,0.058823529411764705,6.366012921847307,1,167.0,0.3232333226663036,1,167.0
26150.0,2,1.0,0.05,7.82624650493748,2,118.0,0.3912963030971305,2,118.0
26155.0,3,3.0,0.15,6.945023995812446,3,122.0,0.3673051717526591,3,122.0
26160.0,7,23.0,1.0952380952380953,5.6024068187963545,7,146.0,0.2955596357262676,7,146.0
26165.0,5,14.0,0.5384615384615384,5.469124004121521,5,143.0,0.2695345989810501,5,143.0
26170.0,11,29.0,0.9666666666666667,4.902144719847137,9,158.0,0.24807385202765223,9,158.0
26175.0,12,44.0,1.4193548387096775,5.217036889027204,12,194.0,0.296316323471197,12,194.0
26180.0,11,49.0,1.4848484848484849,6.891593258557381,11,237.0,0.31999872289874387,11,237.0
26185.0,7,52.0,1.9259259259259258,7.879920324565807,7,266.0,0.4468063735926055,7,266.0
26190.0,7,37.0,1.3703703703703705,5.513900674002879,5,206.0,0.336056236679645,5,206.0
26195.0,6,48.0,1.92,6.014691355356141,6,207.0,0.404935010339117,6,207.0
26200.0,6,58.0,2.230769230769231,6.021463555651334,6,236.0,0.3326213734489598,6,236.0
26205.0,6,63.0,2.739130434782609,5.887125700582105,6,165.0,0.36985141311796915,6,165.0
26210.0,5,19.0,0.9047619047619048,6.474321609634152,3,177.0,0.38069444315950207,3,177.0
26215.0,5,23.0,1.2105263157894737,4.795627839779702,4,183.0,0.28323251955294865,4,183.0
26220.0,5,12.0,0.5714285714285714,5.398745213855129,4,201.0,0.25815720733015524,4,201.0
26225.0,2,2.0,0.08333333333333333,6.880951009881241,2,155.0,0.31125550903317695,2,155.0
26230.0,3,5.0,0.20833333333333334,6.317687129571511,2,145.0,0.39958048593941975,2,145.0
26235.0,3,5.0,0.2,6.660745200980384,3,148.0,0.37860931175352336,3,148.0
26240.0,6,29.0,1.0740740740740742,8.940714150182586,5,167.0,0.4197257201188035,5,167.0
26245.0,2,8.0,0.34782608695652173,8.980534427892897,2,117.0,0.5142154779515486,2,117.0
26250.0,3,4.0,0.17391304347826086,6.854276468413774,2,59.0,0.4540861477308572,2,59.0
26255.0,5,5.0,0.20833333333333334,5.155319702110867,5,66.0,0.3101562410690524,5,66.0
26260.0,4,12.0,0.46153846153846156,6.948366785304101,4,76.0,0.3429891892000724,4,76.0
26265.0,2,4.0,0.14285714285714285,7.946511353858338,2,21.0,0.44409268957909714,2,21.0
26270.0,5,21.0,0.75,7.079839272051177,5,29.0,0.44967334038000906,5,29.0
26275.0,3,4.0,0.14285714285714285,7.598899676617696,3,28.0,0.4985270619266602,3,28.0
26280.0,4,14.0,0.4827586206896552,8.096946587450777,4,19.0,0.48608123768298767,4,19.0
26285.0,4,6.0,0.21428571428571427,7.994729971330364,4,8.0,0.5084373975259879,4,8.0
26290.0,6,32.0,1.28,8.446777129490494,5,29.0,0.50615680171792,5,29.0
26295.0,3,7.0,0.3181818181818182,5.70498092154567,3,35.0,0.33232933057305897,3,35.0
26300.0,4,17.0,0.7083333333333334,6.222646780227193,4,18.0,0.368794635821163,4,18.0
26305.0,4,7.0,0.28,7.064896349347498,4,19.0,0.3610116458414319,4,19.0
26310.0,6,31.0,1.4090909090909092,7.078254714058351,6,33.0,0.33426792822469864,6,33.0
26315.0,3,6.0,0.2857142857142857,6.657326395023065,3,36.0,0.2958094278751803,3,36.0
26320.0,1,6.0,0.2727272727272727,8.957639685905388,1,6.0,0.4072322204667792,1,6.0
26325.0,3,3.0,0.15,8.376931433528565,3,3.0,0.3524216895797922,3,3.0
26330.0,6,25.0,1.3888888888888888,5.239259708183827,6,25.0,0.23557942991792175,6,25.0
26335.0,2,3.0,0.13043478260869565,5.525464557372063,2,29.0,0.31983469833246436,2,29.0
26340.0,2,4.0,0.14814814814814814,8.138275863860464,1,0.0,0.5125248053760925,1,0.0
26345.0,1,9.0,0.375,11.333189937759537,0,0.0,0.6773207034627067,0,0.0
26350.0,1,0.0,0.0,9.65699289039058,1,0.0,0.7032111601476101,1,0.0
26355.0,1,1.0,0.0625,10.205741066434026,1,1.0,0.6388819494631112,1,1.0
26360.0,2,10.0,0.8333333333333334,10.289376234635178,2,10.0,0.653090499324959,2,10.0
26365.0,0,0.0,0.0,10.106284738570633,0,7.0,0.616630860424026,0,7.0
26370.0,1,4.0,0.3333333333333333,9.014840311469584,1,4.0,0.5298696959797171,1,4.0
26375.0,0,0.0,0.0,11.433338482084961,0,0.0,0.8891103807187202,0,0.0
26380.0,1,0.0,0.0,11.511147712471729,1,0.0,0.5331489049834524,1,0.0
26385.0,1,0.0,0.0,8.920905350578693,1,0.0,0.4512351851716341,1,0.0
26390.0,2,1.0,0.07142857142857142,7.962343476913342,2,1.0,0.4300903271574866,2,1.0
26395.0,5,13.0,0.8666666666666667,8.156300328114133,5,13.0,0.46383937818462945,5,13.0
26400.0,1,0.0,0.0,7.832356950180314,1,7.0,0.530763356522855,1,7.0
26405.0,3,6.0,0.3333333333333333,9.974852891682772,3,6.0,0.5980167245375988,3,6.0
26410.0,2,16.0,1.1428571428571428,11.190486258114566,2,16.0,0.6582013322699268,2,16.0
26415.0,0,0.0,0.0,11.27255251601642,0,0.0,0.8178005180242365,0,0.0
26420.0,0,0.0,0.0,10.662598010163142,0,0.0,0.6456660115850135,0,0.0
26425.0,2,0.0,0.0,7.300963744586922,2,0.0,0.5750573292135396,2,0.0
26430.0,2,2.0,0.125,8.866821177381127,2,2.0,0.49212116216533475,2,2.0
26435.0,1,0.0,0.0,9.48371019833593,1,0.0,0.5594724273556083,1,0.0
26440.0,1,2.0,0.1,10.035403495828906,1,2.0,0.5990179157207471,1,2.0
26445.0,0,0.0,0.0,9.282433921267684,0,0.0,0.5731334941854827,0,0.0
26450.0,4,9.0,0.36,9.172740695682618,4,9.0,0.5108135389681648,4,9.0
26455.0,2,2.0,0.08695652173913043,8.203587152756496,2,12.0,0.5174958037545604,2,12.0
26460.0,2,11.0,0.4583333333333333,9.68829984768748,2,11.0,0.510937303390919,2,11.0
26465.0,1,2.0,0.1,8.614382113799996,1,12.0,0.4867038918715787,1,12.0
26470.0,4,13.0,0.6842105263157895,7.95609663007221,4,13.0,0.35592663589676987,4,13.0
26475.0,2,1.0,0.05555555555555555,6.861317279197702,1,9.0,0.31812132245514974,1,9.0
26480.0,1,6.0,0.3157894736842105,9.123233376029622,1,6.0,0.49648629273709244,1,6.0
26485.0,0,0.0,0.0,9.589566597704948,0,0.0,0.5049303592454497,0,0.0
26490.0,4,10.0,0.5,7.169762053420506,4,10.0,0.4077818042747868,4,10.0
26495.0,1,0.0,0.0,7.847667201674311,1,7.0,0.5405513565992776,1,7.0
26500.0,1,0.0,0.0,11.056184160719422,1,0.0,0.6807608145775632,1,0.0
26505.0,2,1.0,0.047619047619047616,12.446089633606924,2,1.0,0.7235757557685422,2,1.0
26510.0,1,6.0,0.4,12.81854488146238,1,6.0,0.8161089090927461,1,6.0
26515.0,2,1.0,0.07142857142857142,9.696822782072076,2,1.0,0.6302560040013948,2,1.0
26520.0,4,12.0,0.75,9.315520367195106,4,12.0,0.5572820706878167,4,12.0
26525.0,0,0.0,0.0,9.227253956889735,0,10.0,0.5640220334145006,0,10.0
26530.0,2,2.0,0.1,9.304461147868704,2,2.0,0.5543241421711259,2,2.0
26535.0,2,2.0,0.1111111111111111,7.972650622484001,2,2.0,0.4771560426046267,2,2.0
26540.0,5,16.0,0.7619047619047619,7.057135736063833,5,16.0,0.3829781226031411,5,16.0
26545.0,2,1.0,0.041666666666666664,7.950266245671713,2,12.0,0.5048603742676743,2,12.0
26550.0,4,6.0,0.2222222222222222,9.136654481378878,4,7.0,0.5278792785963264,4,7.0
26555.0,1,4.0,0.15384615384615385,10.156532364808422,1,7.0,0.6000764627380991,1,7.0
26560.0,3,11.0,0.44,9.432281862900457,3,12.0,0.5169267385954303,3,12.0
26565.0,5,29.0,1.2083333333333333,8.50163444807576,4,30.0,0.4878192316290518,4,30.0
26570.0,10,59.0,2.36,6.59408746685306,10,60.0,0.3542190021677943,10,60.0
26575.0,9,93.0,3.3214285714285716,6.633097160096407,9,94.0,0.3415122109505762,9,94.0
26580.0,11,142.0,4.303030303030303,7.410066430517737,11,143.0,0.3454985156943727,11,143.0
26585.0,8,88.0,2.3783783783783785,6.897540816816009,7,135.0,0.4061070267810865,7,135.0
26590.0,11,40.0,0.9302325581395349,6.434340623571096,10,106.0,0.33917751669351487,10,106.0
26595.0,2,1.0,0.022727272727272728,6.859885998100401,2,112.0,0.34785405676614384,2,112.0
26600.0,9,23.0,0.5111111111111111,6.611664947149255,7,126.0,0.309989475941999,7,126.0
26605.0,4,15.0,0.3488372093023256,6.635531953662213,4,121.0,0.29110043409014136,4,121.0
26610.0,6,12.0,0.27906976744186046,7.075085602995134,6,90.0,0.26293617338702785,6,90.0
26615.0,3,3.0,0.075,7.158698234076686,3,79.0,0.29478652434737596,3,79.0
26620.0,6,15.0,0.38461538461538464,7.948314529688696,5,84.0,0.3347411755635943,5,84.0
26625.0,6,17.0,0.4594594594594595,7.364023486259747,6,82.0,0.3463519997033412,6,82.0
26630.0,5,16.0,0.45714285714285713,7.863372140741595,5,53.0,0.3173444670930424,5,53.0
26635.0,2,3.0,0.0967741935483871,6.509922249807908,2,54.0,0.30950126888048923,2,54.0
26640.0,5,19.0,0.59375,7.178450678215056,4,65.0,0.3724746152123099,4,65.0
26645.0,5,15.0,0.45454545454545453,7.332640361279986,5,68.0,0.3787888107283703,5,68.0
26650.0,6,13.0,0.38235294117647056,7.962432951614724,6,47.0,0.43300426869999376,6,47.0
26655.0,1,2.0,0.06451612903225806,8.087472126345538,1,46.0,0.4823309514576959,1,46.0
