step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,18.0,0.782608695652174,8.019820364851844,6,18.0,0.3787666146299441,6,18.0
25335.0,1,0.0,0.0,7.675048617626356,1,16.0,0.4518701764132833,1,16.0
25340.0,3,4.0,0.16666666666666666,8.232784277088944,2,3.0,0.41191258808587194,2,3.0
25345.0,2,2.0,0.09523809523809523,8.567225692164362,2,7.0,0.4556636585425606,2,7.0
25350.0,4,13.0,0.6190476190476191,7.767753643621722,4,14.0,0.38608699999292434,4,14.0
25355.0,2,0.0,0.0,7.9617186051304145,2,11.0,0.5057849977087505,2,11.0
25360.0,2,1.0,0.045454545454545456,9.5278184962822,1,1.0,0.5778477266773644,1,1.0
25365.0,0,0.0,0.0,9.728118723981797,0,1.0,0.5516576663134857,0,1.0
25370.0,4,12.0,0.5714285714285714,8.76593641980268,4,13.0,0.5220269218743381,4,13.0
25375.0,4,22.0,1.0476190476190477,7.092029806925539,4,22.0,0.4906404943465801,4,22.0
25380.0,8,52.0,2.1666666666666665,6.419850434172548,8,53.0,0.4320719326822494,8,53.0
25385.0,6,21.0,0.7777777777777778,6.327702415122065,6,57.0,0.4437080615141609,6,57.0
25390.0,5,31.0,1.0,8.481094949675242,5,32.0,0.5041050745383537,5,32.0
25395.0,5,6.0,0.18181818181818182,7.800703504179593,5,25.0,0.4348221473158025,5,25.0
25400.0,8,29.0,0.90625,7.391765728083668,8,30.0,0.45509542426933025,8,30.0
25405.0,6,15.0,0.46875,6.928131253128797,6,42.0,0.39671382861143883,6,42.0
25410.0,6,31.0,1.0,7.561489118429173,6,32.0,0.47881033829776515,6,32.0
25415.0,7,20.0,0.625,7.098018341401258,5,37.0,0.459771416233235,5,37.0
25420.0,7,25.0,0.78125,7.76971653134286,6,31.0,0.46330680398023555,6,31.0
25425.0,3,10.0,0.3225806451612903,7.963873001129663,3,33.0,0.4671135705619353,3,33.0
25430.0,6,19.0,0.6129032258064516,7.796109698530249,6,34.0,0.44642389812197736,6,34.0
25435.0,4,5.0,0.15625,7.800985072923392,4,33.0,0.4827629999853169,4,33.0
25440.0,6,17.0,0.5666666666666667,8.494625579136446,5,21.0,0.5633987432610063,5,21.0
25445.0,4,14.0,0.5185185185185185,7.564040437890568,4,33.0,0.42825607083599626,4,33.0
25450.0,9,38.0,1.52,5.962035297152092,9,47.0,0.38011633337393663,9,47.0
25455.0,8,51.0,2.04,6.865660974605168,7,69.0,0.45517784099949427,7,69.0
25460.0,5,67.0,2.7916666666666665,8.531575170106052,4,67.0,0.5747659527843838,4,67.0
25465.0,4,80.0,3.6363636363636362,7.653795221358842,4,87.0,0.4558741629268632,4,87.0
25470.0,9,117.0,4.875,5.829249772950032,8,124.0,0.38795318398385464,8,124.0
25475.0,6,45.0,1.6071428571428572,6.522839364834736,6,76.0,0.4088518424320134,6,76.0
25480.0,9,83.0,2.59375,8.026753253332439,9,87.0,0.384479913478558,9,87.0
25485.0,5,29.0,0.9354838709677419,8.483256565693871,5,83.0,0.462406381588659,5,83.0
25490.0,2,0.0,0.0,8.740831018273752,2,23.0,0.5004046669738886,2,23.0
25495.0,4,6.0,0.17647058823529413,7.682083001036737,4,29.0,0.45938749597877027,4,29.0
25500.0,9,39.0,1.0833333333333333,7.130088646013316,9,62.0,0.40066123421084276,9,62.0
25505.0,10,59.0,1.475,6.412211540359105,10,90.0,0.35007700002334385,10,90.0
25510.0,12,114.0,2.7142857142857144,7.44771770672934,12,137.0,0.36199271620285856,12,137.0
25515.0,9,70.0,1.5909090909090908,6.890018228582313,8,145.0,0.3694910554021739,8,145.0
25520.0,8,21.0,0.45652173913043476,7.094935826822359,5,93.0,0.3891410258551379,5,93.0
25525.0,3,8.0,0.18181818181818182,7.720427808734996,3,100.0,0.41529543960409193,3,100.0
25530.0,10,40.0,0.8888888888888888,8.712315217179535,10,120.0,0.38904044889535083,10,120.0
25535.0,8,36.0,0.8780487804878049,7.497141140805023,8,119.0,0.3611785736842315,8,119.0
25540.0,2,8.0,0.19047619047619047,8.477015642022232,2,45.0,0.4370915977894827,2,45.0
25545.0,5,17.0,0.425,8.003814332786153,5,54.0,0.41941278285760386,5,54.0
25550.0,15,68.0,1.7,5.862657409421361,15,105.0,0.29820177718693597,15,105.0
25555.0,14,92.0,2.1904761904761907,5.401371262886125,14,139.0,0.28813755870981433,14,139.0
25560.0,18,164.0,3.813953488372093,6.546716525609032,18,204.0,0.30251644765854196,18,204.0
25565.0,13,126.0,3.230769230769231,5.231295027155777,13,226.0,0.27640341487939596,13,226.0
25570.0,9,47.0,1.119047619047619,6.889006111831018,8,151.0,0.3683097151169995,8,151.0
25575.0,5,10.0,0.24390243902439024,6.153720176378611,4,168.0,0.3217208992056412,4,168.0
25580.0,9,30.0,0.7692307692307693,5.543037526586793,8,176.0,0.2703292414982194,8,176.0
25585.0,12,33.0,0.825,4.640779763884005,12,176.0,0.20875682828654676,12,176.0
25590.0,9,41.0,0.9318181818181818,6.130877777460782,8,129.0,0.2291139200131698,8,129.0
25595.0,7,11.0,0.2558139534883721,6.178905341864909,6,125.0,0.23629873784497016,6,125.0
25600.0,15,41.0,1.0,3.4390225555590117,12,149.0,0.11993695839271254,12,149.0
25605.0,21,95.0,2.159090909090909,3.122807652904457,16,205.0,0.13025879473677657,16,205.0
25610.0,13,95.0,1.9387755102040816,4.98655341842313,6,180.0,0.273154809146819,6,180.0
25615.0,15,118.0,2.3137254901960786,4.601366991467922,8,175.0,0.2351131327387084,8,175.0
25620.0,16,94.0,1.7407407407407407,4.95461313142443,9,196.0,0.24148875812500858,9,196.0
25625.0,8,28.0,0.49122807017543857,5.106773955435866,6,172.0,0.2957791048805535,6,172.0
25630.0,10,38.0,0.6229508196721312,6.394120021118452,10,179.0,0.34693511008068967,10,179.0
25635.0,11,32.0,0.5517241379310345,5.712291874301833,9,199.0,0.3476948168414198,9,199.0
25640.0,18,66.0,1.0476190476190477,4.732171924880784,11,153.0,0.2832952761502406,11,153.0
25645.0,15,72.0,1.180327868852459,5.385810563916279,8,168.0,0.3636768027862072,8,168.0
25650.0,28,172.0,2.9152542372881354,4.165161835145103,10,153.0,0.30438024636536604,10,153.0
25655.0,31,280.0,4.516129032258065,4.096562690247881,10,176.0,0.2736732650677138,10,176.0
25660.0,31,348.0,5.8,3.378004652240491,9,213.0,0.21891644970168847,9,213.0
25665.0,30,445.0,7.17741935483871,3.517687431578971,7,236.0,0.22490645078448157,7,236.0
25670.0,27,524.0,7.82089552238806,5.0878105555073585,7,195.0,0.309309786839111,7,195.0
25675.0,26,574.0,8.567164179104477,5.050225773900058,6,172.0,0.3053030352605557,6,172.0
25680.0,28,675.0,10.227272727272727,5.441133625722536,9,166.0,0.3069218379658603,9,166.0
25685.0,25,741.0,11.761904761904763,4.438816786817863,6,180.0,0.26187700613009257,6,180.0
25690.0,28,653.0,10.365079365079366,5.306433548018402,11,185.0,0.3260964727202159,11,185.0
25695.0,27,712.0,11.866666666666667,4.575899830987699,7,165.0,0.30556885667215483,7,165.0
25700.0,31,826.0,13.766666666666667,3.980027029947748,6,134.0,0.24399735029152492,6,134.0
25705.0,27,908.0,15.389830508474576,3.9098580689462747,2,107.0,0.26814899400432163,2,107.0
25710.0,29,962.0,16.033333333333335,4.239842705005055,6,177.0,0.2138202552388323,6,177.0
25715.0,24,757.0,13.280701754385966,5.208976330917239,4,281.0,0.322979598664614,4,281.0
25720.0,21,489.0,8.732142857142858,4.686501838872894,2,130.0,0.3468464540733908,2,130.0
25725.0,20,239.0,4.192982456140351,3.748064797465263,5,213.0,0.24955098203724568,5,213.0
25730.0,24,288.0,5.142857142857143,4.131707842324268,9,298.0,0.2760335774812477,9,298.0
25735.0,21,155.0,2.8703703703703702,3.571706889672875,6,300.0,0.27761135793329417,6,300.0
25740.0,25,228.0,4.0,4.818389440966745,8,381.0,0.32330423096563304,8,381.0
25745.0,28,308.0,5.6,4.48783786982508,6,359.0,0.3529470625121357,6,359.0
25750.0,20,377.0,6.8545454545454545,4.936881009695753,3,272.0,0.3709345772346307,3,272.0
25755.0,18,399.0,6.762711864406779,5.113310726875747,3,370.0,0.29603457265688465,3,370.0
25760.0,19,307.0,5.293103448275862,5.983535425099269,7,705.0,0.30299335200868227,7,705.0
25765.0,13,210.0,3.75,5.647815309024858,5,790.0,0.2603648634864207,5,790.0
25770.0,8,52.0,0.9811320754716981,5.973546422599528,5,817.0,0.2589125221345541,5,817.0
25775.0,10,27.0,0.5294117647058824,5.3028345381580335,9,1038.0,0.2115003405567945,9,1038.0
25780.0,14,75.0,1.5,6.20069586177175,11,1077.0,0.18576403420665608,11,1077.0
25785.0,17,108.0,2.347826086956522,5.50641349513365,10,932.0,0.17497843007462258,10,932.0
25790.0,19,146.0,3.3181818181818183,5.235130884096069,8,729.0,0.09432922862287697,8,729.0
25795.0,16,151.0,3.5952380952380953,4.499409428847846,5,610.0,0.10559266653174228,5,610.0
25800.0,20,241.0,5.738095238095238,5.730894096574048,9,499.0,0.19144979867052012,9,499.0
25805.0,18,269.0,6.725,5.359509673591873,7,462.0,0.11484273827841165,7,462.0
25810.0,18,317.0,8.567567567567568,4.448016025018987,7,394.0,0.11912263524527421,7,394.0
25815.0,9,211.0,5.861111111111111,5.346201188173655,2,493.0,0.2113702833511317,2,493.0
25820.0,6,79.0,2.46875,7.11269990132488,4,618.0,0.2674235151055296,4,618.0
25825.0,6,16.0,0.5,6.994436138989293,6,804.0,0.14331517488061268,6,804.0
25830.0,7,24.0,0.7741935483870968,5.965124895740436,6,681.0,0.1620399273199534,6,681.0
25835.0,6,12.0,0.4,6.654156659792441,3,398.0,0.25336995697442916,3,398.0
25840.0,5,22.0,0.7857142857142857,7.586559124818943,5,603.0,0.14675015992250962,5,603.0
25845.0,4,20.0,0.8333333333333334,7.670463955361704,4,540.0,0.06822864975871804,4,540.0
25850.0,2,11.0,0.55,8.076735566050463,2,319.0,0.08072193843761923,2,319.0
25855.0,1,11.0,0.7333333333333333,9.50951846610406,1,134.0,0.14949715096595784,1,134.0
25860.0,2,16.0,1.2307692307692308,10.945451952692528,2,15.0,0.0,2,15.0
25865.0,0,0.0,0.0,9.534560972742925,0,0.0,0.3960761284849786,0,0.0
25870.0,0,0.0,0.0,10.480903902145343,0,0.0,0.5744520822129938,0,0.0
25875.0,1,0.0,0.0,9.288437025828435,1,0.0,0.30940110396643367,1,0.0
25880.0,4,11.0,1.0,6.419280319020226,4,11.0,0.1689733831364831,4,11.0
25885.0,0,0.0,0.0,7.174623769521485,0,8.0,0.31431207343701095,0,8.0
25890.0,1,1.0,0.07142857142857142,8.997320226768727,1,1.0,0.4133696667758538,1,1.0
25895.0,2,6.0,0.42857142857142855,9.827489672851035,2,6.0,0.33357769664191583,2,6.0
25900.0,1,11.0,0.7857142857142857,10.132277521999569,1,11.0,0.33184305822468696,1,11.0
25905.0,1,16.0,1.0,9.561140729401995,1,16.0,0.2804644265013242,1,16.0
25910.0,3,29.0,1.6111111111111112,8.16095026143093,3,29.0,0.12737513695641814,3,29.0
25915.0,1,26.0,1.368421052631579,8.271893202765634,1,28.0,0.30403653879778114,1,28.0
25920.0,3,33.0,1.736842105263158,9.237997276650239,3,33.0,0.22896751411652677,3,33.0
25925.0,1,36.0,2.0,9.537952843110512,1,36.0,0.26146056152175035,1,36.0
25930.0,4,51.0,3.4,8.180774991522132,4,51.0,0.20675058543871813,4,51.0
25935.0,1,46.0,2.875,7.9116941145198085,1,50.0,0.287333418740523,1,50.0
25940.0,1,51.0,2.6842105263157894,10.289357456036262,1,51.0,0.3899764590516678,1,51.0
25945.0,2,56.0,2.9473684210526314,10.347346714720826,2,56.0,0.4350761567704192,2,56.0
25950.0,3,3.0,0.15,9.831367808919685,3,3.0,0.3767384157679065,3,3.0
25955.0,1,8.0,0.4444444444444444,11.066977063669862,1,8.0,0.5287761260516607,1,8.0
25960.0,1,0.0,0.0,11.054461735781983,1,0.0,0.5324080793622564,1,0.0
25965.0,1,4.0,0.2222222222222222,9.798395795842698,1,4.0,0.4550633742741046,1,4.0
25970.0,3,15.0,0.7142857142857143,9.608819634670848,3,15.0,0.42743388486218875,3,15.0
25975.0,4,33.0,1.9411764705882353,8.051557093499675,4,33.0,0.41717368114990055,4,33.0
25980.0,2,3.0,0.17647058823529413,7.120325506070367,2,23.0,0.3711291322939112,2,23.0
25985.0,1,6.0,0.35294117647058826,9.587426044245031,1,6.0,0.4951824614454674,1,6.0
25990.0,2,0.0,0.0,7.40243829386374,2,0.0,0.2404123177658537,2,0.0
25995.0,5,16.0,0.7619047619047619,6.784116408677652,5,16.0,0.1935292779413581,5,16.0
26000.0,2,6.0,0.2857142857142857,6.508899719553083,2,20.0,0.21633854205200953,2,20.0
26005.0,5,11.0,0.44,7.278276887465778,4,11.0,0.16465288409903486,4,11.0
26010.0,3,3.0,0.13636363636363635,7.396810133802064,3,14.0,0.2471699808923339,3,14.0
26015.0,3,17.0,0.7391304347826086,7.888206023208475,3,19.0,0.22749170908160216,3,19.0
26020.0,2,7.0,0.2692307692307692,8.218423903156499,2,18.0,0.22887874783247347,2,18.0
26025.0,5,28.0,0.9655172413793104,8.652233171225287,4,25.0,0.17725793367690412,4,25.0
26030.0,3,5.0,0.1724137931034483,7.795595570259307,3,26.0,0.1983449245869529,3,26.0
26035.0,3,14.0,0.5185185185185185,9.384560561368776,3,15.0,0.32425242939435195,3,15.0
26040.0,5,29.0,1.0,7.6412426701108,5,29.0,0.1518157594345158,5,29.0
26045.0,8,66.0,2.4444444444444446,6.817948496742068,8,66.0,0.174377345579014,8,66.0
26050.0,9,47.0,1.5666666666666667,5.617352838558765,9,79.0,0.11450499981361051,9,79.0
26055.0,11,77.0,2.566666666666667,6.462785994321496,11,81.0,0.06709213204938308,11,81.0
26060.0,7,34.0,1.2592592592592593,6.332859495233002,7,89.0,0.1286754827496628,7,89.0
26065.0,5,35.0,1.2962962962962963,7.1275928468403436,5,63.0,0.13267746069508832,5,63.0
26070.0,3,26.0,1.04,7.511809357560498,3,79.0,0.19877444963737428,3,79.0
26075.0,5,41.0,1.5769230769230769,6.299893817927804,5,96.0,0.10066108480440737,5,96.0
26080.0,5,52.0,2.08,6.642672169452453,5,107.0,0.12754433865701306,5,107.0
26085.0,4,65.0,2.9545454545454546,6.491247475085053,4,113.0,0.19640337394502597,4,113.0
26090.0,4,78.0,3.25,6.189728339843168,4,126.0,0.19915169837308197,4,126.0
26095.0,6,96.0,3.6923076923076925,5.767960389862555,6,132.0,0.24862480274355225,6,132.0
26100.0,8,119.0,4.958333333333333,4.046257457032973,7,156.0,0.19787405685105097,7,156.0
26105.0,2,3.0,0.125,4.420925254867774,2,91.0,0.1916005512244372,2,91.0
26110.0,7,29.0,1.2083333333333333,7.011506392769516,7,82.0,0.2318980380633833,7,82.0
26115.0,3,13.0,0.65,7.618775267297491,3,92.0,0.25636170269189806,3,92.0
26120.0,3,8.0,0.5,4.941011068232085,2,63.0,0.15631611888071043,2,63.0
26125.0,2,3.0,0.2,4.292897553502992,2,69.0,0.0829486946322923,2,69.0
26130.0,4,9.0,0.5625,4.253259211361539,4,76.0,0.09039178361481062,4,76.0
26135.0,5,9.0,0.6,2.871143072740658,4,80.0,0.14804937379623467,4,80.0
26140.0,2,14.0,0.875,3.895312481363451,1,71.0,0.23059276177434773,1,71.0
26145.0,2,24.0,1.411764705882353,6.0354560166660844,1,46.0,0.33324319567653643,1,46.0
26150.0,3,34.0,2.0,7.169022437552236,2,50.0,0.4070231156875786,2,50.0
26155.0,3,9.0,0.5625,7.764766300377467,3,39.0,0.46477960504966953,3,39.0
26160.0,6,30.0,1.7647058823529411,7.279798164997658,6,61.0,0.3801762019964042,6,61.0
26165.0,5,17.0,0.85,6.047523395741889,5,56.0,0.31027481301848125,5,56.0
26170.0,5,13.0,0.5652173913043478,6.370228324661339,3,41.0,0.39604801107660903,3,41.0
26175.0,10,50.0,2.0833333333333335,5.821050854791122,8,68.0,0.3559081273630837,8,68.0
26180.0,7,35.0,1.3461538461538463,5.703255968040854,7,86.0,0.3654000688529628,7,86.0
26185.0,3,10.0,0.38461538461538464,8.35238541229218,3,86.0,0.47249290417717443,3,86.0
26190.0,6,13.0,0.52,7.098370094017466,6,74.0,0.41047774454374525,6,74.0
26195.0,6,34.0,1.4782608695652173,6.76399586164991,5,73.0,0.43128825281324934,5,73.0
26200.0,2,9.0,0.4090909090909091,6.762254273727721,2,71.0,0.39546409248650327,2,71.0
26205.0,5,14.0,0.6666666666666666,8.222047221419928,5,60.0,0.461791423618144,5,60.0
26210.0,2,4.0,0.23529411764705882,7.342266939703526,2,45.0,0.46837528920040195,2,45.0
26215.0,5,22.0,1.375,6.617778593758862,3,39.0,0.30216550878913456,3,39.0
26220.0,2,5.0,0.29411764705882354,6.066745229243558,2,32.0,0.3481481222790249,2,32.0
26225.0,3,7.0,0.3333333333333333,8.385616594607635,2,28.0,0.4802950663134358,2,28.0
26230.0,1,0.0,0.0,9.019988306666717,0,0.0,0.5335222710206828,0,0.0
26235.0,4,16.0,0.8421052631578947,6.941955606233893,4,16.0,0.3824609533534516,4,16.0
26240.0,0,0.0,0.0,6.915923333889664,0,5.0,0.43055272144603596,0,5.0
26245.0,1,1.0,0.041666666666666664,10.738310540229378,0,0.0,0.6718866822764258,0,0.0
26250.0,1,2.0,0.09523809523809523,10.217923655334939,1,2.0,0.5954053546952,1,2.0
26255.0,5,13.0,0.65,6.910735973066285,4,11.0,0.4053502954623451,4,11.0
26260.0,2,1.0,0.05,6.337117345766702,2,11.0,0.39481542344106735,2,11.0
26265.0,2,6.0,0.25,9.125277716767423,2,6.0,0.5401725085230803,2,6.0
26270.0,1,1.0,0.041666666666666664,9.116964047837497,1,1.0,0.5711220483554,1,1.0
26275.0,3,13.0,0.5652173913043478,8.891848228138636,3,13.0,0.5582072780916517,3,13.0
26280.0,2,1.0,0.041666666666666664,6.816718557333783,2,13.0,0.47105178212995996,2,13.0
26285.0,4,13.0,0.5,9.100741668974042,4,14.0,0.5571549327863176,4,14.0
26290.0,2,1.0,0.041666666666666664,7.97047406278156,2,10.0,0.49840401255548955,2,10.0
26295.0,4,14.0,0.6363636363636364,7.563600974659951,4,15.0,0.4131998870571003,4,15.0
26300.0,3,6.0,0.2727272727272727,6.148747940573842,3,18.0,0.3335863806135966,3,18.0
26305.0,3,21.0,1.0,8.628153989521932,3,21.0,0.48252940235958863,3,21.0
26310.0,1,2.0,0.09523809523809523,9.374930868233816,1,12.0,0.4148531452897885,1,12.0
26315.0,4,15.0,0.8333333333333334,7.65677299568712,4,15.0,0.3281284535350322,4,15.0
26320.0,0,0.0,0.0,7.134665343615146,0,12.0,0.4128767434424701,0,12.0
26325.0,0,0.0,0.0,10.061814623122638,0,0.0,0.567945770886768,0,0.0
26330.0,0,0.0,0.0,8.470410719654799,0,0.0,0.414866702280985,0,0.0
26335.0,5,17.0,0.8947368421052632,6.008673973260474,5,17.0,0.34862324270698575,5,17.0
26340.0,0,0.0,0.0,6.920186355738686,0,7.0,0.43710528822800376,0,7.0
26345.0,1,1.0,0.041666666666666664,11.057217980449884,0,0.0,0.705545301799586,0,0.0
26350.0,1,0.0,0.0,9.889191566202886,1,0.0,0.520141249628025,1,0.0
26355.0,4,14.0,0.9333333333333333,7.924558264602783,4,14.0,0.4693736518625482,4,14.0
26360.0,1,5.0,0.3333333333333333,8.375068852779957,1,16.0,0.516760312967494,1,16.0
26365.0,2,8.0,0.5,9.443156939045,2,13.0,0.5054950466941378,2,13.0
26370.0,1,4.0,0.2857142857142857,9.192928138415256,1,12.0,0.5750416319564492,1,12.0
26375.0,3,14.0,1.0,10.246701515493168,1,14.0,0.7915818312247014,1,14.0
26380.0,2,14.0,1.1666666666666667,9.058022753937145,2,19.0,0.46944737544274756,2,19.0
26385.0,4,22.0,1.4666666666666666,7.900360124377826,4,27.0,0.30769154565593937,4,27.0
26390.0,3,32.0,2.1333333333333333,8.099807435344982,3,37.0,0.4455621917016196,3,37.0
26395.0,3,42.0,2.625,10.098616178560698,3,47.0,0.5321876537741208,3,47.0
26400.0,4,55.0,3.6666666666666665,7.3270415356258125,4,60.0,0.4511741600480576,4,60.0
26405.0,6,76.0,4.75,7.367348671835927,6,82.0,0.46541193185565627,6,82.0
26410.0,0,0.0,0.0,7.976104030638215,0,13.0,0.6054122187397416,0,13.0
26415.0,2,7.0,0.4666666666666667,11.234057257776886,2,8.0,0.7043477742889436,2,8.0
26420.0,0,0.0,0.0,9.769036131949127,0,6.0,0.701998981674863,0,6.0
26425.0,2,0.0,0.0,9.851344323700953,2,1.0,0.6088858437098558,2,1.0
26430.0,4,2.0,0.125,8.95331409768108,4,3.0,0.4242619449912711,4,3.0
26435.0,2,7.0,0.4375,9.095743877494296,2,9.0,0.5477800763011998,2,9.0
26440.0,4,18.0,0.9,7.47616698559127,4,20.0,0.4906011841760761,4,20.0
26445.0,7,46.0,1.7692307692307692,6.100774627631323,7,47.0,0.38832386239837463,7,47.0
26450.0,6,30.0,1.0344827586206897,6.421588741816664,6,50.0,0.40370575159456684,6,50.0
26455.0,7,54.0,1.7419354838709677,8.147177091885938,7,57.0,0.43113991398421964,7,57.0
26460.0,3,8.0,0.2857142857142857,8.025476653029674,3,35.0,0.4220724372475461,3,35.0
26465.0,5,23.0,0.92,8.42868583141162,5,25.0,0.39898565000032077,5,25.0
26470.0,2,2.0,0.09090909090909091,7.295778489742875,2,24.0,0.3045703720171982,2,24.0
26475.0,5,8.0,0.34782608695652173,6.821405748417991,4,11.0,0.3227991418767065,4,11.0
26480.0,3,3.0,0.13043478260869565,7.489145813341524,3,7.0,0.3657570512471693,3,7.0
26485.0,7,25.0,1.0869565217391304,7.04213167816424,7,25.0,0.34793656617557905,7,25.0
26490.0,3,5.0,0.21739130434782608,6.477326692459318,3,31.0,0.4145357973456635,3,31.0
26495.0,0,0.0,0.0,10.117182809380052,0,0.0,0.628837237511714,0,0.0
26500.0,3,3.0,0.13043478260869565,9.620427233178253,3,3.0,0.5635906535776181,3,3.0
26505.0,6,21.0,1.05,9.226072989069898,6,21.0,0.556064075149945,6,21.0
26510.0,3,22.0,1.1578947368421053,10.115121211249972,3,33.0,0.5963878830893774,3,33.0
26515.0,5,25.0,1.3157894736842106,8.406527427466013,5,28.0,0.445415883962665,5,28.0
26520.0,2,25.0,1.3157894736842106,8.264682987508115,2,34.0,0.5081254479201628,2,34.0
26525.0,4,39.0,1.8571428571428572,8.90870286072956,3,38.0,0.5324223320131024,3,38.0
26530.0,4,46.0,2.3,8.126399796528034,4,49.0,0.40756083666508225,4,49.0
26535.0,6,71.0,3.55,6.417349744323869,6,74.0,0.33941277903784456,6,74.0
26540.0,4,70.0,2.9166666666666665,5.877189166621915,4,88.0,0.35680427249588614,4,88.0
26545.0,2,75.0,2.6785714285714284,9.034623464018273,2,79.0,0.5020661088890823,2,79.0
26550.0,7,94.0,3.357142857142857,7.618717903210732,7,98.0,0.41038648319227866,7,98.0
26555.0,9,135.0,5.1923076923076925,6.72737766038487,9,139.0,0.41212443082097144,9,139.0
26560.0,7,43.0,1.5925925925925926,5.672142825805974,7,80.0,0.33187020456907357,7,80.0
26565.0,7,64.0,2.064516129032258,7.703605688365333,6,65.0,0.4025097641859078,6,65.0
26570.0,7,16.0,0.5161290322580645,7.600645044227946,7,45.0,0.35188145638056567,7,45.0
26575.0,6,18.0,0.6206896551724138,6.614824351963406,6,39.0,0.3813219416555251,6,39.0
26580.0,4,23.0,0.71875,6.977103122196464,4,44.0,0.39207705577509844,4,44.0
26585.0,9,55.0,1.4864864864864864,6.03216705505966,9,76.0,0.3795017502491808,9,76.0
26590.0,9,36.0,0.8181818181818182,5.4594184388960985,9,87.0,0.30456691014370707,9,87.0
26595.0,12,83.0,1.7291666666666667,7.070176709076829,12,104.0,0.32187191055348957,12,104.0
26600.0,12,78.0,1.625,6.168235212745555,11,131.0,0.26566156525347695,11,131.0
26605.0,13,72.0,1.5,6.510891719341585,13,130.0,0.22356251394308063,13,130.0
26610.0,4,6.0,0.13043478260869565,6.987650823763249,4,141.0,0.2666323944417147,4,141.0
26615.0,7,21.0,0.4772727272727273,7.512163613725935,5,130.0,0.3001843893421221,5,130.0
26620.0,7,17.0,0.40476190476190477,7.365893890894409,7,125.0,0.28985368958563434,7,125.0
26625.0,8,30.0,0.7692307692307693,7.545811004930004,8,119.0,0.31570376820671087,8,119.0
26630.0,3,4.0,0.1111111111111111,6.379748351308567,3,100.0,0.28347173872835557,3,100.0
26635.0,7,26.0,0.7428571428571429,6.276164516519447,6,109.0,0.3176461754970629,6,109.0
26640.0,4,14.0,0.4117647058823529,7.088924648996624,4,99.0,0.3547950499305642,4,99.0
26645.0,7,21.0,0.6176470588235294,7.44987004181924,7,81.0,0.38921710495719036,7,81.0
26650.0,6,27.0,0.8181818181818182,6.299812340706777,5,108.0,0.35847222994089045,5,108.0
26655.0,12,73.0,2.085714285714286,5.530847151830162,12,154.0,0.3169470430686909,12,154.0
