step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26670.0,4,4.0,0.13793103448275862,8.499723200966935,4,6.0,0.46715114572741223,4,6.0
26675.0,9,24.0,0.75,8.963703840198127,8,25.0,0.44162695239252525,8,25.0
26680.0,4,14.0,0.4375,8.625960345334562,3,33.0,0.4358606618080694,3,33.0
26685.0,2,4.0,0.125,8.635228860200986,2,15.0,0.45657703292655183,2,15.0
26690.0,2,2.0,0.06451612903225806,8.67421862058806,1,14.0,0.5242930833412284,1,14.0
26695.0,4,11.0,0.3142857142857143,8.778454761027355,4,22.0,0.5460117029059559,4,22.0
26700.0,3,7.0,0.18421052631578946,7.900689080983155,3,22.0,0.46041732880495184,3,22.0
26705.0,5,11.0,0.2558139534883721,8.505908694476243,4,16.0,0.4608693816320328,4,16.0
26710.0,1,3.0,0.06818181818181818,8.029452369837184,1,18.0,0.43229221761985187,1,18.0
26715.0,6,17.0,0.3541666666666667,7.915593164792711,5,20.0,0.3887755207529346,5,20.0
26720.0,7,14.0,0.2857142857142857,7.810930757971395,6,29.0,0.4027588185692347,6,29.0
26725.0,9,25.0,0.49019607843137253,7.951060811244033,9,41.0,0.34732125018114335,9,41.0
26730.0,3,14.0,0.27450980392156865,8.141869527098768,3,50.0,0.43128689246470525,3,50.0
26735.0,6,14.0,0.25925925925925924,8.301388728608694,5,48.0,0.41552990809502616,5,48.0
26740.0,5,15.0,0.2777777777777778,8.26167208651698,5,61.0,0.392163467462182,5,61.0
26745.0,8,24.0,0.47058823529411764,8.337244652376034,8,58.0,0.39403638287805637,8,58.0
26750.0,5,14.0,0.28,7.400209060863423,5,66.0,0.3681770730590231,5,66.0
26755.0,6,21.0,0.42,7.772837578893757,6,52.0,0.38172387779301886,6,52.0
26760.0,6,18.0,0.35294117647058826,7.418916411810953,6,60.0,0.39180784431499277,6,60.0
26765.0,10,39.0,0.7358490566037735,7.902027612564838,10,60.0,0.35020577786858686,10,60.0
26770.0,11,29.0,0.5576923076923077,7.20330744154373,11,75.0,0.3584061916208967,11,75.0
26775.0,8,22.0,0.4230769230769231,6.57112454750514,8,61.0,0.3257271548656009,8,61.0
26780.0,10,22.0,0.41509433962264153,5.999315720453706,10,77.0,0.30505528290364103,10,77.0
26785.0,11,53.0,1.06,7.100648505188997,9,87.0,0.3324825948007805,9,87.0
26790.0,8,35.0,0.7291666666666666,6.143459111857644,8,102.0,0.2728332396137118,8,102.0
26795.0,11,36.0,0.7659574468085106,5.938025387183106,11,96.0,0.19874692436236452,11,96.0
26800.0,7,22.0,0.5,6.09920037669483,7,113.0,0.19522853285765268,7,113.0
26805.0,8,30.0,0.7317073170731707,7.159953766813739,8,110.0,0.22181984826304438,8,110.0
26810.0,6,20.0,0.5405405405405406,5.802203993090514,6,103.0,0.15262733792474917,6,103.0
26815.0,10,32.0,0.8648648648648649,5.425946641822031,10,76.0,0.15877268274960302,10,76.0
26820.0,5,11.0,0.2972972972972973,6.619328889017001,5,91.0,0.27633825633110193,5,91.0
26825.0,4,14.0,0.4375,8.07598035763191,4,73.0,0.35388493847904046,4,73.0
26830.0,5,13.0,0.4642857142857143,6.764395426864612,5,76.0,0.3468294324708375,5,76.0
26835.0,2,4.0,0.14285714285714285,7.482684707472822,2,49.0,0.37126701169855747,2,49.0
26840.0,3,3.0,0.09375,7.79753992477776,2,34.0,0.33338165585811524,2,34.0
26845.0,2,0.0,0.0,8.572010079957467,1,24.0,0.41956778040816695,1,24.0
26850.0,6,12.0,0.35294117647058826,7.746103499461189,5,35.0,0.32696591602623676,5,35.0
26855.0,10,54.0,1.6875,7.223485239544896,10,77.0,0.26052022845844125,10,77.0
26860.0,13,116.0,3.625,6.107401236816726,13,139.0,0.21421785391679676,13,139.0
26865.0,10,89.0,2.4722222222222223,6.758854381118735,10,161.0,0.2856537540873369,10,161.0
26870.0,4,38.0,1.0857142857142856,8.251351705153551,4,96.0,0.4123359693828917,4,96.0
26875.0,2,3.0,0.08333333333333333,8.83916576990952,2,74.0,0.43878535353608245,2,74.0
26880.0,8,31.0,0.8611111111111112,8.609743505205742,8,102.0,0.3466131951647762,8,102.0
26885.0,5,18.0,0.4864864864864865,7.135293787740825,5,101.0,0.3476830686757907,5,101.0
26890.0,3,6.0,0.15789473684210525,7.960915168150166,2,40.0,0.41452677847276914,2,40.0
26895.0,2,9.0,0.2571428571428571,7.8709496843205375,2,23.0,0.4060773187490796,2,23.0
26900.0,6,26.0,0.7222222222222222,7.449673387588916,6,28.0,0.27825848506704964,6,28.0
26905.0,5,5.0,0.13513513513513514,7.135689903896199,5,26.0,0.23273655502812923,5,26.0
26910.0,6,25.0,0.6097560975609756,8.813264663799687,6,29.0,0.28437541855541504,6,29.0
26915.0,10,65.0,1.6666666666666667,8.353624132207413,9,65.0,0.23019030727710088,9,65.0
26920.0,4,22.0,0.5365853658536586,7.981615565858667,4,71.0,0.25305886016160306,4,71.0
26925.0,3,8.0,0.2222222222222222,8.845658292877859,3,28.0,0.4122926572441661,3,28.0
26930.0,0,0.0,0.0,8.977509250004601,0,23.0,0.41703831156399773,0,23.0
26935.0,4,11.0,0.3333333333333333,8.877414667567967,4,34.0,0.4367238583458818,4,34.0
26940.0,4,12.0,0.3870967741935484,8.049414134218909,4,41.0,0.3800766153991185,4,41.0
26945.0,5,14.0,0.4375,7.681923818174947,5,38.0,0.3387503306212787,5,38.0
26950.0,2,1.0,0.030303030303030304,7.916053549711504,2,40.0,0.32246496247389883,2,40.0
26955.0,5,16.0,0.5333333333333333,8.645703922316626,5,51.0,0.33104084205118234,5,51.0
26960.0,7,48.0,1.7142857142857142,7.901219419141071,7,84.0,0.2820876858160591,7,84.0
26965.0,4,29.0,0.9354838709677419,6.9722771403018795,4,86.0,0.2203355281114781,4,86.0
26970.0,3,9.0,0.2727272727272727,9.010764646744203,3,57.0,0.4087409203809256,3,57.0
26975.0,3,3.0,0.0967741935483871,9.758538306218245,3,33.0,0.47288981121975737,3,33.0
26980.0,7,26.0,0.8387096774193549,8.930130886552382,5,51.0,0.42704410966728346,5,51.0
26985.0,2,1.0,0.03333333333333333,8.341700639383824,2,35.0,0.4741820497060656,2,35.0
26990.0,2,1.0,0.03125,9.943791294744667,2,1.0,0.548354280771692,2,1.0
26995.0,1,3.0,0.10714285714285714,9.881059716504879,1,4.0,0.5030335826980751,1,4.0
27000.0,4,17.0,0.7391304347826086,10.188835418661522,4,17.0,0.41828508785967705,4,17.0
27005.0,0,0.0,0.0,8.738635310465831,0,10.0,0.4100117665267882,0,10.0
27010.0,2,3.0,0.16666666666666666,9.72229710834489,2,3.0,0.3760283631354003,2,3.0
27015.0,1,1.0,0.06666666666666667,8.63227581090469,1,1.0,0.4102124105575576,1,1.0
27020.0,3,9.0,0.6,8.25205428256536,3,9.0,0.21809178112893562,3,9.0
27025.0,1,0.0,0.0,5.618038628783532,1,6.0,0.2475137409058359,1,6.0
27030.0,1,0.0,0.0,9.496130788808095,1,0.0,0.35760631836943013,1,0.0
27035.0,0,0.0,0.0,12.12437073025144,0,0.0,0.44038705111194654,0,0.0
27040.0,0,0.0,0.0,11.098589855224,0,0.0,0.4030113077388043,0,0.0
27045.0,1,0.0,0.0,9.895122160186155,1,1.0,0.4194950610210161,1,1.0
27050.0,4,6.0,0.3,9.259027200145635,4,7.0,0.4244861538378335,4,7.0
27055.0,0,0.0,0.0,9.674026940305888,0,6.0,0.5346582773752904,0,6.0
27060.0,1,0.0,0.0,10.105832152361389,1,1.0,0.5557499542544343,1,1.0
27065.0,1,4.0,0.26666666666666666,12.396607387181154,1,5.0,0.6598718082662269,1,5.0
27070.0,0,0.0,0.0,9.50678620236294,0,0.0,0.42742583766399145,0,0.0
27075.0,2,7.0,0.5833333333333334,9.868718951885638,2,7.0,0.2928698334644208,2,7.0
27080.0,0,0.0,0.0,6.661566429877403,0,7.0,0.1143257553125724,0,7.0
27085.0,1,4.0,0.36363636363636365,7.046377483832137,1,4.0,0.3206730853904229,1,4.0
27090.0,0,0.0,0.0,8.130019416144512,0,0.0,0.5102321041661337,0,0.0
27095.0,1,5.0,0.45454545454545453,8.733925122711884,1,5.0,0.4691682741052743,1,5.0
27100.0,1,0.0,0.0,9.641734783997746,1,0.0,0.6961557044132843,1,0.0
27105.0,1,1.0,0.1111111111111111,8.513759214781656,1,1.0,0.490400042369349,1,1.0
27110.0,0,0.0,0.0,7.404385207015228,0,2.0,0.4934697014273786,0,2.0
27115.0,2,3.0,0.2727272727272727,9.012062043008719,2,3.0,0.4297724996379488,2,3.0
27120.0,1,0.0,0.0,7.395356303145771,1,0.0,0.47090038282307745,1,0.0
27125.0,0,0.0,0.0,9.423826372575604,0,1.0,0.5464462505744179,0,1.0
27130.0,0,0.0,0.0,9.304528301648814,0,1.0,0.6045550534625908,0,1.0
27135.0,1,3.0,0.2,9.161904749717412,1,4.0,0.5731546279325993,1,4.0
27140.0,1,4.0,0.2857142857142857,10.036449382119136,1,7.0,0.5784623258610989,1,7.0
27145.0,1,9.0,0.75,8.370272894069759,1,10.0,0.5289417173342804,1,10.0
27150.0,4,24.0,2.0,6.508991775773957,4,25.0,0.31270408942216155,4,25.0
27155.0,1,0.0,0.0,7.00927278577255,0,9.0,0.33759763635267,0,9.0
27160.0,3,6.0,0.42857142857142855,8.533118442353127,2,4.0,0.4196686790753234,2,4.0
27165.0,2,1.0,0.07142857142857142,6.863534999919915,2,3.0,0.22728374831795603,2,3.0
27170.0,3,10.0,0.7142857142857143,7.9610980561287334,3,12.0,0.21676621757347658,3,12.0
27175.0,1,0.0,0.0,8.010010141148511,1,3.0,0.3016370513173586,1,3.0
27180.0,2,2.0,0.14285714285714285,9.74992443789075,2,2.0,0.3388354430068439,2,2.0
27185.0,3,0.0,0.0,7.989679357088338,3,0.0,0.26151133503949253,3,0.0
27190.0,1,4.0,0.23529411764705882,9.788189033721423,1,5.0,0.44229575599938514,1,5.0
27195.0,0,0.0,0.0,8.408716417517002,0,1.0,0.3591254532569787,0,1.0
27200.0,2,4.0,0.25,9.438369567850271,2,4.0,0.38124539784724915,2,4.0
27205.0,2,1.0,0.07142857142857142,10.154309112426068,2,1.0,0.40157303193096505,2,1.0
27210.0,2,7.0,0.6363636363636364,9.851844933862283,2,7.0,0.4271636668022119,2,7.0
27215.0,0,0.0,0.0,8.687044473014804,0,0.0,0.5957626608122373,0,0.0
27220.0,0,0.0,0.0,8.462320756060807,0,0.0,0.4127175973706798,0,0.0
27225.0,0,0.0,0.0,10.192118350194889,0,1.0,0.4959974133347787,0,1.0
27230.0,0,0.0,0.0,12.696587650614378,0,0.0,0.6177040229227336,0,0.0
27235.0,1,0.0,0.0,10.525502895854926,1,0.0,0.4445272931044502,1,0.0
27240.0,0,0.0,0.0,11.930908772703848,0,0.0,0.5572525560056665,0,0.0
27245.0,0,0.0,0.0,12.40766429939232,0,0.0,0.5481697959621721,0,0.0
27250.0,0,0.0,0.0,9.108951291942489,0,0.0,0.21726438136048878,0,0.0
27255.0,3,8.0,1.1428571428571428,5.194524718788819,3,8.0,0.14677731088213358,3,8.0
27260.0,1,0.0,0.0,6.703030831573907,1,0.0,0.3297135502459303,1,0.0
27265.0,0,0.0,0.0,11.203616131389532,0,0.0,0.38842440163107905,0,0.0
27270.0,2,0.0,0.0,10.030075623933186,1,0.0,0.3527869179063201,1,0.0
27275.0,3,7.0,0.5384615384615384,6.766308740122061,2,7.0,0.25968720206755924,2,7.0
27280.0,1,0.0,0.0,6.9707119436317875,1,3.0,0.33549540477113843,1,3.0
27285.0,1,4.0,0.18181818181818182,8.451108130717968,1,4.0,0.37833369131675454,1,4.0
27290.0,2,3.0,0.14285714285714285,7.959740260103838,2,6.0,0.3870507963617356,2,6.0
27295.0,4,20.0,1.0,10.629630624025687,4,20.0,0.4965079009229257,4,20.0
27300.0,1,8.0,0.5714285714285714,7.992707575710254,1,24.0,0.5719568149314833,1,24.0
27305.0,1,3.0,0.2,10.004083967496094,0,8.0,0.7639046709610018,0,8.0
27310.0,1,8.0,0.6153846153846154,10.474491387108154,0,0.0,0.7744902430476749,0,0.0
27315.0,0,0.0,0.0,10.530618562632085,0,0.0,0.9029218330632812,0,0.0
27320.0,2,4.0,0.4444444444444444,8.495260081261135,2,4.0,0.33504886716473486,2,4.0
27325.0,0,0.0,0.0,8.700563630980092,0,1.0,0.5889665288013758,0,1.0
27330.0,0,0.0,0.0,12.451969258478703,0,0.0,0.9901019832794747,0,0.0
27335.0,2,1.0,0.25,6.562201571052109,1,1.0,0.0027696656779975476,1,1.0
27340.0,1,6.0,1.5,9.035755783064925,1,6.0,0.0,1,6.0
27345.0,1,11.0,2.75,10.885352338807609,1,11.0,0.0,1,11.0
27350.0,1,16.0,3.2,5.499577598427747,1,16.0,0.17984821588324268,1,16.0
27355.0,1,21.0,3.5,10.75674618590733,1,21.0,0.5877463301492025,1,21.0
27360.0,0,0.0,0.0,7.090987395984549,0,0.0,0.40248254057273464,0,0.0
27365.0,4,7.0,0.7,6.566095918836824,3,7.0,0.28573727590076026,3,7.0
27370.0,0,0.0,0.0,6.361112052675348,0,1.0,0.40780313071384233,0,1.0
27375.0,0,0.0,0.0,11.66840671271358,0,0.0,0.45951799592525827,0,0.0
27380.0,1,4.0,0.6666666666666666,11.195417317574652,1,4.0,1.6743596777762626e-05,1,4.0
27385.0,1,9.0,2.25,5.281457500590264,1,9.0,0.17712810888567587,1,9.0
27390.0,2,14.0,2.0,6.950039160292657,2,14.0,0.3359377493548668,2,14.0
27395.0,1,19.0,2.375,11.618006028286926,1,19.0,0.5257670513342872,1,19.0
27400.0,1,24.0,3.4285714285714284,10.239748553749594,1,24.0,0.5028885837169315,1,24.0
27405.0,1,29.0,4.142857142857143,13.497923961842732,1,29.0,0.5574415630332635,1,29.0
27410.0,1,34.0,11.333333333333334,7.439355152662251,1,34.0,0.4776230919240821,1,34.0
27415.0,0,0.0,0.0,11.031780329395572,0,0.0,0.9107950618649209,0,0.0
27420.0,0,0.0,0.0,8.560862445402975,0,0.0,0.3955467872095252,0,0.0
27425.0,0,0.0,0.0,10.335709040158655,0,0.0,0.45981608693073195,0,0.0
27430.0,0,0.0,0.0,11.457903511794443,0,0.0,0.6834831335847041,0,0.0
27435.0,0,0.0,0.0,14.770965739828002,0,0.0,0.7742852346559026,0,0.0
27440.0,0,0.0,0.0,8.965517810124489,0,0.0,0.6332540714023879,0,0.0
27445.0,0,0.0,0.0,8.9212173708518,0,0.0,0.675932011269256,0,0.0
27450.0,0,0.0,0.0,11.841492824266966,0,0.0,0.7589631431931337,0,0.0
27455.0,2,2.0,0.15384615384615385,6.3459350673733415,1,2.0,0.4519892990579051,1,2.0
27460.0,3,14.0,0.9333333333333333,8.148960808418153,3,14.0,0.5050491626349076,3,14.0
27465.0,1,0.0,0.0,8.45305193251307,0,1.0,0.6529095496980144,0,1.0
27470.0,1,2.0,0.13333333333333333,11.045615724150226,0,0.0,0.7393494604971017,0,0.0
27475.0,2,0.0,0.0,9.789206563561033,1,0.0,0.6255545357928008,1,0.0
27480.0,1,2.0,0.16666666666666666,8.699046318354972,1,2.0,0.48452299833719237,1,2.0
27485.0,0,0.0,0.0,8.57091791621426,0,0.0,0.6011414188998433,0,0.0
27490.0,2,6.0,0.46153846153846156,8.471919992400945,1,5.0,0.49141470399008974,1,5.0
27495.0,1,0.0,0.0,9.118849106134475,0,0.0,0.8347809729556017,0,0.0
27500.0,1,4.0,0.2857142857142857,11.82962503866815,0,0.0,0.8257653416672774,0,0.0
27505.0,1,0.0,0.0,10.994683309586218,1,0.0,0.7332075264745578,1,0.0
27510.0,2,2.0,0.13333333333333333,10.518194437972483,2,2.0,0.6811152455739264,2,2.0
27515.0,1,1.0,0.06666666666666667,10.300121624651856,0,0.0,0.7618823206238321,0,0.0
27520.0,2,4.0,0.26666666666666666,9.0082710491736,1,3.0,0.4753089578199416,1,3.0
27525.0,1,6.0,0.375,7.843648761554837,0,1.0,0.5065290764362796,0,1.0
27530.0,1,1.0,0.06666666666666667,10.775924327285026,1,1.0,0.6109811148799738,1,1.0
27535.0,2,1.0,0.07142857142857142,8.255565660953012,2,10.0,0.553767540088356,2,10.0
27540.0,2,10.0,0.625,9.053722900845898,2,20.0,0.5246518941202118,2,20.0
27545.0,1,0.0,0.0,8.830147884405704,0,2.0,0.5940745365757929,0,2.0
27550.0,3,7.0,0.3888888888888889,7.00093028074174,3,9.0,0.3550818484428137,3,9.0
27555.0,2,7.0,0.35,4.701331248327621,2,18.0,0.28579531901257754,2,18.0
27560.0,4,8.0,0.34782608695652173,5.110047094497444,4,25.0,0.2137644905435565,4,25.0
27565.0,4,5.0,0.21739130434782608,5.466990464846771,4,28.0,0.2802974273233869,4,28.0
27570.0,8,35.0,1.6666666666666667,6.026362014531678,8,55.0,0.29897077518450504,8,55.0
27575.0,9,50.0,2.5,5.736885289144491,9,84.0,0.338592502817018,9,84.0
27580.0,3,16.0,0.7619047619047619,6.682034247444343,3,80.0,0.422765220403334,3,80.0
27585.0,4,10.0,0.4,6.661078344121051,4,65.0,0.36614782949715485,4,65.0
27590.0,11,39.0,1.5,5.148334815762455,10,95.0,0.2698025553360283,10,95.0
27595.0,8,34.0,1.1724137931034482,4.9915014147071135,8,116.0,0.32279965820148454,8,116.0
27600.0,8,20.0,0.5882352941176471,5.838084610148627,6,119.0,0.3268661521450728,6,119.0
27605.0,8,26.0,0.7428571428571429,4.979613915216566,8,137.0,0.2923679990226959,8,137.0
27610.0,12,70.0,1.8421052631578947,7.128852055113662,12,179.0,0.3271539502879829,12,179.0
27615.0,11,68.0,1.9428571428571428,5.822682602028436,9,172.0,0.2777305379195541,9,172.0
27620.0,14,57.0,1.78125,4.927580082801599,9,192.0,0.2695554582653053,9,192.0
27625.0,14,94.0,2.9375,3.5378027447579425,10,222.0,0.21172982925926306,10,222.0
27630.0,15,95.0,2.7142857142857144,4.624360695004346,11,256.0,0.17916049149540922,11,256.0
27635.0,14,146.0,4.171428571428572,4.215824092585805,10,261.0,0.17332525148811576,10,261.0
27640.0,16,159.0,4.542857142857143,3.7348488067686967,11,271.0,0.21072111427975718,11,271.0
27645.0,11,159.0,4.184210526315789,4.266962773709486,6,263.0,0.2893830053678797,6,263.0
27650.0,13,183.0,4.066666666666666,6.347692010508449,8,278.0,0.3497405620263332,8,278.0
27655.0,14,222.0,5.162790697674419,5.95159130064356,10,281.0,0.3638293069712713,10,281.0
27660.0,17,181.0,4.113636363636363,3.830918439628002,15,273.0,0.27918056017877824,15,273.0
27665.0,26,255.0,5.543478260869565,2.820782411391365,19,347.0,0.20962101518935836,19,347.0
27670.0,24,195.0,3.9,3.366626833547989,15,426.0,0.2220345979312807,15,426.0
27675.0,21,108.0,2.16,2.714461637672837,12,446.0,0.16215713611306923,12,446.0
27680.0,29,182.0,3.64,2.6862432513623293,20,524.0,0.12500195915066395,20,524.0
27685.0,29,216.0,4.32,2.69831092879128,23,587.0,0.11731548135107372,23,587.0
27690.0,32,294.0,6.125,2.0077487296754057,24,723.0,0.08630902290263676,24,723.0
27695.0,29,373.0,8.108695652173912,2.212625746761825,23,774.0,0.12411655038060859,23,774.0
27700.0,28,422.0,8.97872340425532,3.2461647939155527,22,868.0,0.1253605997260253,22,868.0
27705.0,21,305.0,6.777777777777778,3.4148921141427753,13,765.0,0.16613666427725407,13,765.0
27710.0,17,289.0,7.048780487804878,4.147288080048268,9,657.0,0.22268803637407394,9,657.0
27715.0,13,244.0,6.421052631578948,3.8761166657906556,6,560.0,0.24561211883849607,6,560.0
27720.0,17,296.0,8.222222222222221,3.3678769692702057,9,535.0,0.2577749890074387,9,535.0
27725.0,18,353.0,10.382352941176471,3.345161767530986,10,566.0,0.24781010830722797,10,566.0
27730.0,17,283.0,8.323529411764707,3.4342001352229317,11,545.0,0.2374833722024139,11,545.0
27735.0,10,103.0,2.942857142857143,3.891639122895444,8,463.0,0.26226097951215094,8,463.0
27740.0,6,27.0,0.75,4.759585068800863,4,567.0,0.2807288741779929,4,567.0
27745.0,13,39.0,1.1142857142857143,4.562048832484694,9,585.0,0.23584588371720333,9,585.0
27750.0,14,57.0,1.5833333333333333,4.373459171216342,10,602.0,0.2638526898525193,10,602.0
27755.0,9,47.0,1.2702702702702702,5.2701693624529495,9,682.0,0.2987049047743365,9,682.0
27760.0,15,80.0,2.2222222222222223,4.943769617884303,11,638.0,0.30629554527773345,11,638.0
27765.0,14,85.0,2.4285714285714284,4.2885222836101535,12,631.0,0.28852695773256853,12,631.0
27770.0,10,65.0,1.8055555555555556,4.740689543315846,9,607.0,0.29872374619633946,9,607.0
27775.0,6,62.0,1.7222222222222223,5.0877936518728815,6,637.0,0.3285568706420773,6,637.0
27780.0,9,71.0,1.9189189189189189,6.023531892914881,6,710.0,0.3264520292310163,6,710.0
27785.0,7,26.0,0.7878787878787878,6.001385620277578,7,665.0,0.38361388294678395,7,665.0
27790.0,3,4.0,0.125,6.082512786649181,3,639.0,0.3903775787209916,3,639.0
27795.0,4,14.0,0.42424242424242425,6.616218718311952,4,620.0,0.4169227626493863,4,620.0
27800.0,10,36.0,1.0,6.7235959806714884,8,558.0,0.40568209012646894,8,558.0
27805.0,9,49.0,1.4411764705882353,6.767695547056174,8,508.0,0.4131572448197434,8,508.0
27810.0,11,65.0,1.911764705882353,6.368835656070234,9,459.0,0.3489494678583518,9,459.0
27815.0,7,35.0,0.9722222222222222,6.291001008638858,6,423.0,0.3828092727966826,6,423.0
27820.0,8,31.0,0.8378378378378378,7.250299733042815,5,437.0,0.4667898100342542,5,437.0
27825.0,7,23.0,0.6052631578947368,6.398763392471252,6,364.0,0.36920802530201047,6,364.0
27830.0,9,42.0,1.135135135135135,6.891185601803945,8,296.0,0.4148577837023113,8,296.0
27835.0,7,31.0,0.8857142857142857,7.39798154131693,4,246.0,0.48901722311719936,4,246.0
27840.0,7,53.0,1.4722222222222223,6.709256562458658,2,211.0,0.423281474632999,2,211.0
27845.0,10,63.0,1.75,5.939893858679151,6,128.0,0.4153715563864999,6,128.0
27850.0,12,100.0,2.7777777777777777,6.092312250598123,8,148.0,0.3840730869147633,8,148.0
27855.0,10,112.0,3.2,5.442496698765619,6,121.0,0.38695722865910925,6,121.0
27860.0,14,94.0,2.611111111111111,5.214450619847008,12,86.0,0.3776062941914168,12,86.0
27865.0,15,161.0,4.2368421052631575,5.606155265065741,12,142.0,0.36927432798783627,12,142.0
27870.0,17,179.0,4.589743589743589,4.780885703764021,17,213.0,0.2650329831880024,17,213.0
27875.0,16,188.0,4.82051282051282,4.575715925354544,15,237.0,0.28947116170146886,15,237.0
27880.0,18,268.0,6.380952380952381,5.468634705297497,15,290.0,0.3009168122866177,15,290.0
27885.0,16,224.0,5.333333333333333,6.204530514014392,16,297.0,0.3285254064137086,16,297.0
27890.0,8,77.0,1.8780487804878048,6.354126457245385,7,221.0,0.36504771989757606,7,221.0
27895.0,4,18.0,0.45,6.082172459621189,3,234.0,0.3383685989077944,3,234.0
27900.0,10,36.0,0.8571428571428571,5.932311071186127,9,261.0,0.2744693899527622,9,261.0
27905.0,16,100.0,2.5641025641025643,6.195560056178597,16,325.0,0.2818825223553356,16,325.0
27910.0,17,105.0,2.9166666666666665,4.161691206102886,17,334.0,0.24156097255529463,17,334.0
27915.0,10,67.0,1.8108108108108107,5.86421392330897,10,237.0,0.3019622508313622,10,237.0
27920.0,5,31.0,0.8857142857142857,8.025025828718135,5,150.0,0.41790389679907414,5,150.0
27925.0,4,5.0,0.16129032258064516,7.088274984206821,4,139.0,0.3867508392428583,4,139.0
27930.0,8,30.0,0.9375,6.362059877998892,8,165.0,0.31808877156417786,8,165.0
27935.0,8,30.0,1.0,5.301986919244023,8,161.0,0.2785430721346555,8,161.0
27940.0,4,9.0,0.3,6.428912307967047,4,93.0,0.28403309268253407,4,93.0
27945.0,2,2.0,0.07407407407407407,6.6810525098625515,2,80.0,0.3214502338632476,2,80.0
27950.0,8,25.0,1.0416666666666667,5.584534882670987,8,102.0,0.2867874057340499,8,102.0
27955.0,6,19.0,0.8260869565217391,4.6226295740411825,6,94.0,0.30886626092641284,6,94.0
27960.0,4,8.0,0.3076923076923077,8.011761958447158,4,44.0,0.4332942364871451,4,44.0
27965.0,0,0.0,0.0,10.056458281169453,0,28.0,0.6311897204005514,0,28.0
27970.0,0,0.0,0.0,11.77502164267616,0,8.0,0.755628218633606,0,8.0
27975.0,1,5.0,0.35714285714285715,12.237666182249063,1,6.0,0.8034496740284403,1,6.0
27980.0,0,0.0,0.0,12.001437376630719,0,1.0,0.8228073540971094,0,1.0
27985.0,2,5.0,0.5,7.35291210332773,2,6.0,0.40528511848074555,2,6.0
27990.0,1,1.0,0.1111111111111111,4.519483486051087,1,6.0,0.2612424676693094,1,6.0
27995.0,1,0.0,0.0,8.000602912062748,1,2.0,0.3753719407921322,1,2.0
28000.0,1,0.0,0.0,8.178928823766798,1,1.0,0.4312614456483367,1,1.0
28005.0,3,8.0,0.7272727272727273,7.992114958158067,3,9.0,0.5111276014390786,3,9.0
28010.0,0,0.0,0.0,9.387488348075722,0,7.0,0.723864766663477,0,7.0
28015.0,1,0.0,0.0,10.803463854144944,1,1.0,0.7640259508572897,1,1.0
28020.0,0,0.0,0.0,11.333538900702413,0,1.0,0.8593101330897855,0,1.0
28025.0,0,0.0,0.0,12.81445313447253,0,0.0,0.9262577690729147,0,0.0
28030.0,2,1.0,0.1,7.813496451839467,2,1.0,0.5953242326034938,2,1.0
28035.0,3,12.0,0.9230769230769231,5.801729123235644,3,12.0,0.42194264372787366,3,12.0
28040.0,2,5.0,0.29411764705882354,6.070539872883206,2,18.0,0.4048320598688605,2,18.0
28045.0,2,3.0,0.14285714285714285,7.597764611213989,2,7.0,0.4299819329445811,2,7.0
28050.0,1,2.0,0.09523809523809523,7.787618637623891,1,6.0,0.4779894950753454,1,6.0
28055.0,3,14.0,0.5833333333333334,9.030853869685691,3,19.0,0.4999554764670834,3,19.0
28060.0,3,9.0,0.375,9.022273654192835,3,26.0,0.5211381596548035,3,26.0
28065.0,1,4.0,0.16666666666666666,7.63412531169934,1,11.0,0.48288695759388506,1,11.0
28070.0,0,0.0,0.0,7.227216784578066,0,10.0,0.455328747258214,0,10.0
28075.0,4,12.0,0.42857142857142855,7.590617750064484,4,19.0,0.46381757850094973,4,19.0
28080.0,4,9.0,0.2903225806451613,7.27219628769294,4,25.0,0.4284016318602646,4,25.0
28085.0,4,5.0,0.15625,8.563515846510487,4,18.0,0.5111355540299504,4,18.0
28090.0,2,0.0,0.0,8.29778520315172,2,16.0,0.4781039136074458,2,16.0
28095.0,3,10.0,0.30303030303030304,8.622814779533405,3,24.0,0.49771692895239533,3,24.0
28100.0,4,11.0,0.3235294117647059,8.221538071415488,4,32.0,0.490759141974507,4,32.0
28105.0,4,10.0,0.2857142857142857,8.618257750975495,3,27.0,0.5239359176867215,3,27.0
28110.0,4,5.0,0.14705882352941177,8.540194966563295,4,22.0,0.4928585754725592,4,22.0
28115.0,8,30.0,0.9090909090909091,7.941972523465567,8,45.0,0.41467648832980397,8,45.0
28120.0,3,9.0,0.2727272727272727,7.744724404280608,3,50.0,0.46680009157561225,3,50.0
28125.0,2,4.0,0.12903225806451613,9.701033141580478,0,4.0,0.6978580437378473,0,4.0
28130.0,5,22.0,0.6875,9.994364756643732,3,11.0,0.6396650965804633,3,11.0
28135.0,3,27.0,1.0,9.512446224465497,2,19.0,0.6245665195951065,2,19.0
28140.0,6,9.0,0.3333333333333333,8.223428096846442,6,31.0,0.5218086753510744,6,31.0
28145.0,0,0.0,0.0,9.820155851272984,0,16.0,0.6397413312698076,0,16.0
