step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.2962962962962963,7.633905264891871,3,27.0,0.3796609936225821,3,27.0
25335.0,2,2.0,0.07407407407407407,7.485659111009098,2,26.0,0.36325246655037813,2,26.0
25340.0,9,29.0,1.0740740740740742,6.425114601365385,9,48.0,0.24969242476160244,9,48.0
25345.0,12,81.0,3.375,5.746978791010489,12,100.0,0.2477600235810794,12,100.0
25350.0,5,42.0,1.68,5.185781122309038,5,92.0,0.29550358970780133,5,92.0
25355.0,2,2.0,0.06896551724137931,8.21828541098121,1,29.0,0.4581428886657718,1,29.0
25360.0,4,4.0,0.14285714285714285,7.189510191305417,4,33.0,0.37731583578102923,4,33.0
25365.0,12,41.0,1.4642857142857142,5.347901442840973,12,70.0,0.2966960337080638,12,70.0
25370.0,12,82.0,2.8275862068965516,4.719500526938285,12,116.0,0.32637330635141387,12,116.0
25375.0,15,146.0,4.424242424242424,5.831543430277385,15,175.0,0.3224474198041247,15,175.0
25380.0,11,98.0,3.0625,4.911355440925406,11,180.0,0.34610716586937057,11,180.0
25385.0,5,14.0,0.3888888888888889,6.68882617963078,5,132.0,0.36907347582979894,5,132.0
25390.0,6,20.0,0.5555555555555556,6.815118378790213,6,117.0,0.381395877842496,6,117.0
25395.0,14,67.0,1.8108108108108107,4.020598184073752,14,164.0,0.2812548525724413,14,164.0
25400.0,19,152.0,4.0,3.430204572435166,19,250.0,0.24328119641264687,19,250.0
25405.0,26,274.0,6.682926829268292,2.7030282836387367,26,372.0,0.1988948583169751,26,372.0
25410.0,25,296.0,6.7272727272727275,3.1467996554422886,25,461.0,0.22258970028550745,25,461.0
25415.0,23,370.0,7.708333333333333,4.557138476660379,22,494.0,0.25697062732558684,22,494.0
25420.0,20,312.0,6.5,4.637941894473731,20,514.0,0.23837227554510373,20,514.0
25425.0,14,149.0,3.1702127659574466,5.200143554747945,14,383.0,0.263082749615681,14,383.0
25430.0,8,41.0,0.8541666666666666,5.717216534422602,8,407.0,0.2703074955182724,8,407.0
25435.0,8,28.0,0.5957446808510638,5.397818839399387,8,392.0,0.29707491768629146,8,392.0
25440.0,11,30.0,0.6666666666666666,5.525962538088085,10,358.0,0.31325600362315115,10,358.0
25445.0,9,28.0,0.6511627906976745,6.210220753845333,9,243.0,0.30298714928330756,9,243.0
25450.0,11,67.0,1.675,6.159639217780277,11,203.0,0.2821311828981227,11,203.0
25455.0,16,137.0,3.914285714285714,5.993680539773784,16,215.0,0.3213403806502701,16,215.0
25460.0,17,217.0,6.78125,4.278451827855181,17,295.0,0.27899145655158497,17,295.0
25465.0,23,319.0,9.382352941176471,3.2925134051765057,23,397.0,0.22328026126129366,23,397.0
25470.0,19,353.0,9.051282051282051,3.8878820657173483,18,450.0,0.2394838567051164,18,450.0
25475.0,21,440.0,10.0,5.616805001422643,21,462.0,0.24739722521285337,21,462.0
25480.0,23,544.0,12.651162790697674,5.618104712499836,23,558.0,0.22452322512550418,23,558.0
25485.0,18,393.0,9.357142857142858,5.438325063998702,18,564.0,0.25948983581720286,18,564.0
25490.0,9,114.0,2.590909090909091,6.396793781851773,9,376.0,0.31820072300891683,9,376.0
25495.0,5,19.0,0.4222222222222222,6.767496370063974,5,261.0,0.3712516425834809,5,261.0
25500.0,6,30.0,0.6818181818181818,7.340491531260275,6,126.0,0.40392798164604066,6,126.0
25505.0,11,66.0,1.434782608695652,7.194899497867824,11,106.0,0.3956825854247562,11,106.0
25510.0,5,16.0,0.35555555555555557,6.758006954453295,5,94.0,0.3591346207924429,5,94.0
25515.0,10,27.0,0.5625,6.774778482805779,7,80.0,0.39802168447582476,7,80.0
25520.0,14,29.0,0.58,6.647799772343269,10,84.0,0.37830657653170413,10,84.0
25525.0,11,47.0,1.0,7.094797950218141,9,72.0,0.3800613988289262,9,72.0
25530.0,7,38.0,0.8260869565217391,7.160910232562612,5,79.0,0.38983728512197874,5,79.0
25535.0,12,75.0,1.5625,7.958633527558315,8,72.0,0.41708364865093617,8,72.0
25540.0,8,38.0,0.8444444444444444,7.455785288887403,7,83.0,0.3825353868070463,7,83.0
25545.0,5,21.0,0.4772727272727273,7.737242652111197,3,51.0,0.4125948866555967,3,51.0
25550.0,7,37.0,0.8604651162790697,8.302608934423818,7,59.0,0.44956966606375487,7,59.0
25555.0,10,72.0,1.7560975609756098,7.310768357772921,10,95.0,0.36674528257090805,10,95.0
25560.0,14,132.0,3.5675675675675675,6.435114424826727,14,154.0,0.34105617048694176,14,154.0
25565.0,15,205.0,5.54054054054054,5.9528545693318256,15,227.0,0.2724755342542371,15,227.0
25570.0,19,290.0,7.631578947368421,5.749499035990778,18,312.0,0.3284153390383403,18,312.0
25575.0,20,380.0,9.047619047619047,4.948550976871541,19,402.0,0.22000599271878282,19,402.0
25580.0,24,487.0,11.325581395348838,4.916528381242329,23,509.0,0.21915720067016967,23,509.0
25585.0,19,397.0,8.630434782608695,4.908647671901984,19,498.0,0.19894639235553538,19,498.0
25590.0,12,314.0,6.28,6.4062794242204,12,466.0,0.2352456997716093,12,466.0
25595.0,7,19.0,0.40425531914893614,6.249201254515479,6,331.0,0.24476718225296018,6,331.0
25600.0,9,40.0,0.9090909090909091,5.231285355636291,9,188.0,0.1503551520793334,9,188.0
25605.0,16,105.0,2.441860465116279,4.531705079624492,15,252.0,0.17674415889898792,15,252.0
25610.0,21,192.0,4.0,4.618854450727522,20,340.0,0.15992193219694267,20,340.0
25615.0,29,315.0,6.3,4.015074827298339,26,452.0,0.1417565412970041,26,452.0
25620.0,23,372.0,6.888888888888889,4.146896937911931,23,546.0,0.18515776598265404,23,546.0
25625.0,24,459.0,7.913793103448276,5.1521771825484395,21,621.0,0.23824294928202136,21,621.0
25630.0,26,560.0,9.333333333333334,4.856281923209536,22,709.0,0.2462412486602998,22,709.0
25635.0,31,670.0,10.806451612903226,3.692199068477275,30,867.0,0.1789426318317849,30,867.0
25640.0,32,499.0,7.231884057971015,3.3696324913011626,28,842.0,0.19873786374649638,28,842.0
25645.0,20,206.0,2.9014084507042255,4.954641336280207,15,572.0,0.2443485465188524,15,572.0
25650.0,25,165.0,2.426470588235294,3.580212455838858,17,651.0,0.1668893876658311,17,651.0
25655.0,29,235.0,3.219178082191781,3.088069929668286,22,752.0,0.13118521604817882,22,752.0
25660.0,38,275.0,3.8194444444444446,2.2536241804719586,28,797.0,0.10322693275063917,28,797.0
25665.0,39,328.0,4.4324324324324325,3.0275265226125865,28,862.0,0.10349211824555428,28,862.0
25670.0,32,224.0,2.871794871794872,3.034186477436831,30,860.0,0.11607133418890245,30,860.0
25675.0,28,137.0,1.7125,4.060292690965665,19,617.0,0.18184461024786824,19,617.0
25680.0,32,156.0,2.0,3.6172014654171867,17,633.0,0.20853239189836145,17,633.0
25685.0,33,197.0,2.5256410256410255,3.421913908658273,15,659.0,0.16626551431351824,15,659.0
25690.0,35,280.0,3.6363636363636362,3.519873895104855,17,639.0,0.1670239983920695,17,639.0
25695.0,34,374.0,5.054054054054054,3.508865761459508,13,508.0,0.1432684362648904,13,508.0
25700.0,31,402.0,5.2894736842105265,3.600705065211327,12,528.0,0.11435529754194451,12,528.0
25705.0,36,507.0,6.945205479452055,3.480165636322804,18,530.0,0.12789773693888667,18,530.0
25710.0,42,585.0,7.905405405405405,2.7921895132644234,24,525.0,0.1110011956775231,24,525.0
25715.0,32,615.0,8.31081081081081,3.388886458877437,15,510.0,0.1350579413947969,15,510.0
25720.0,29,521.0,7.136986301369863,3.7572137950582567,10,485.0,0.15264840182908176,10,485.0
25725.0,38,646.0,8.72972972972973,3.456213837955551,16,546.0,0.16399410104352538,16,546.0
25730.0,35,486.0,6.75,3.1561666488792195,23,680.0,0.16044136571223663,23,680.0
25735.0,39,329.0,4.445945945945946,3.028272138764135,26,807.0,0.12323171727603656,26,807.0
25740.0,31,299.0,4.04054054054054,4.254819548281162,18,781.0,0.19887101474390528,18,781.0
25745.0,35,430.0,6.056338028169014,3.447036631114872,22,846.0,0.1885513498407464,22,846.0
25750.0,48,644.0,9.070422535211268,1.9415995377260105,32,983.0,0.09553669073511965,32,983.0
25755.0,54,727.0,9.824324324324325,1.8625834547901743,39,1124.0,0.08082117469411534,39,1124.0
25760.0,55,809.0,10.506493506493506,1.975009681561434,39,1212.0,0.07630930820023435,39,1212.0
25765.0,61,1083.0,14.25,1.8557363874683124,45,1202.0,0.060083381096545346,45,1202.0
25770.0,52,1108.0,15.605633802816902,1.6461737312132976,35,1161.0,0.0924587078561519,35,1161.0
25775.0,40,922.0,12.805555555555555,3.0048177058551633,27,1071.0,0.13101384562460522,27,1071.0
25780.0,26,558.0,8.205882352941176,2.6527903128911365,22,1541.0,0.08592446763168413,22,1541.0
25785.0,24,146.0,2.246153846153846,3.4452589997982086,23,1527.0,0.06189636913062134,23,1527.0
25790.0,22,99.0,1.596774193548387,3.6556997547491927,21,1541.0,0.08432306190069427,21,1541.0
25795.0,30,196.0,3.2666666666666666,3.4560396866940395,23,1357.0,0.03984966860584843,23,1357.0
25800.0,29,285.0,5.0,3.591956539023509,26,1565.0,0.03196789928504669,26,1565.0
25805.0,27,410.0,7.884615384615385,3.2151386927773893,27,1819.0,0.03135188230458302,27,1819.0
25810.0,36,566.0,11.551020408163266,2.564406250604188,35,2024.0,0.011793340881344328,35,2024.0
25815.0,37,743.0,16.511111111111113,1.6268922468309919,36,2202.0,0.02432046815547247,36,2202.0
25820.0,25,520.0,11.304347826086957,2.4766893080826513,24,2085.0,0.06060440974030685,24,2085.0
25825.0,15,200.0,4.545454545454546,4.452340906628503,14,1639.0,0.10239285839411819,14,1639.0
25830.0,12,152.0,3.8,4.5876137633019685,12,1803.0,0.12866266863115025,12,1803.0
25835.0,24,223.0,5.717948717948718,3.2235504520457687,24,1894.0,0.06950956931820988,24,1894.0
25840.0,29,349.0,8.948717948717949,1.8565040731071445,29,2028.0,0.009989625888317139,29,2028.0
25845.0,27,276.0,7.076923076923077,2.513379657317484,27,1981.0,0.01801951481883172,27,1981.0
25850.0,25,334.0,9.027027027027026,3.347315906942865,25,1567.0,0.007392024892390551,25,1567.0
25855.0,14,215.0,6.935483870967742,3.0030299534068035,14,1342.0,0.04594929246513486,14,1342.0
25860.0,5,31.0,1.1481481481481481,5.652610383521693,5,918.0,0.11386202861807387,5,918.0
25865.0,6,40.0,1.5384615384615385,8.20395287209683,6,661.0,0.23482765155861973,6,661.0
25870.0,6,32.0,1.28,6.571823669334513,6,527.0,0.12025249630427562,6,527.0
25875.0,6,27.0,1.0,7.606773793131173,6,381.0,0.14155203369699512,6,381.0
25880.0,4,10.0,0.35714285714285715,7.273721965946519,4,345.0,0.11910493746317982,4,345.0
25885.0,2,10.0,0.37037037037037035,8.708886070218947,2,288.0,0.2553967472127857,2,288.0
25890.0,2,3.0,0.11538461538461539,8.859222070128215,2,149.0,0.1560506000746697,2,149.0
25895.0,6,27.0,1.125,7.716896669263785,6,32.0,0.09639802590832218,6,32.0
25900.0,3,9.0,0.45,6.822733064857201,3,37.0,0.12753384312358498,3,37.0
25905.0,1,0.0,0.0,9.561890122263634,1,11.0,0.2710046480672175,1,11.0
25910.0,4,11.0,0.55,7.673564962359957,4,22.0,0.15127960710106694,4,22.0
25915.0,9,44.0,2.2,5.356634686347542,9,55.0,0.0999482801105751,9,55.0
25920.0,5,26.0,1.3,4.728738090919482,5,65.0,0.0931399092682501,5,65.0
25925.0,1,5.0,0.23809523809523808,8.098114600329497,1,24.0,0.22922199681666097,1,24.0
25930.0,3,12.0,0.5714285714285714,8.389241322485628,3,24.0,0.17714087596589514,3,24.0
25935.0,8,39.0,2.0526315789473686,5.682864848238735,8,51.0,0.07172907118197777,8,51.0
25940.0,5,34.0,1.619047619047619,5.803133400195566,5,62.0,0.14099678223889855,5,62.0
25945.0,2,25.0,1.0,8.546042789226421,2,38.0,0.3103075883072462,2,38.0
25950.0,6,9.0,0.3333333333333333,6.981565338232842,6,22.0,0.23536537081745998,6,22.0
25955.0,8,42.0,1.5,6.772856579368248,8,55.0,0.2157528695533906,8,55.0
25960.0,12,91.0,2.935483870967742,5.604343988008373,12,104.0,0.19755984931858214,12,104.0
25965.0,16,159.0,4.542857142857143,4.925126809008554,16,172.0,0.17294301721111652,16,172.0
25970.0,15,123.0,3.236842105263158,4.400080976065384,15,205.0,0.18731477992983941,15,205.0
25975.0,10,59.0,1.5128205128205128,6.130064985111632,9,165.0,0.2686866995818835,9,165.0
25980.0,8,83.0,2.3055555555555554,7.634818941018322,7,124.0,0.35736392384532384,7,124.0
25985.0,7,31.0,0.8378378378378378,6.750764481861252,7,126.0,0.26552161379138295,7,126.0
25990.0,10,41.0,1.025,7.174147304486558,10,113.0,0.15914691731855835,10,113.0
25995.0,4,18.0,0.4186046511627907,7.640465870562024,4,105.0,0.18174943224855758,4,105.0
26000.0,5,20.0,0.46511627906976744,8.807663318199213,5,44.0,0.18559287755255674,5,44.0
26005.0,9,54.0,1.4210526315789473,7.513965912881031,9,78.0,0.11598279505513082,9,78.0
26010.0,5,35.0,0.9722222222222222,7.530020973927362,5,79.0,0.20722666242987675,5,79.0
26015.0,4,12.0,0.3333333333333333,7.338717071952628,3,40.0,0.14393917637890638,3,40.0
26020.0,2,1.0,0.02857142857142857,8.05085681458099,2,37.0,0.22883083726515782,2,37.0
26025.0,4,15.0,0.42857142857142855,8.679711092960897,4,44.0,0.2023383138248914,4,44.0
26030.0,6,13.0,0.3611111111111111,8.420333263048532,6,29.0,0.17531059370634144,6,29.0
26035.0,4,18.0,0.5294117647058824,8.937270604380961,4,26.0,0.24000040271976963,4,26.0
26040.0,4,4.0,0.12903225806451613,7.119386058359872,4,31.0,0.1413860376577882,4,31.0
26045.0,6,20.0,0.625,8.544767747549068,6,28.0,0.28465118861103955,6,28.0
26050.0,7,48.0,1.4545454545454546,7.30414279653081,7,58.0,0.14733841506525272,7,58.0
26055.0,12,98.0,3.0625,5.581327232752273,12,109.0,0.0620903932173803,12,109.0
26060.0,11,73.0,2.433333333333333,4.887889915521013,11,131.0,0.057141461920155984,11,131.0
26065.0,10,88.0,2.838709677419355,6.717991652558999,10,97.0,0.04972448935766412,10,97.0
26070.0,9,94.0,3.357142857142857,6.644565962732327,9,131.0,0.1134292536896118,9,131.0
26075.0,8,74.0,2.642857142857143,5.851483174607435,8,141.0,0.10205534990830616,8,141.0
26080.0,8,31.0,1.24,5.71860686802121,8,135.0,0.10952434130957105,8,135.0
26085.0,7,39.0,1.7727272727272727,5.915099208716433,7,117.0,0.1295867874155806,7,117.0
26090.0,7,56.0,2.4347826086956523,6.677656127913424,7,124.0,0.17392429556400596,7,124.0
26095.0,6,47.0,2.1363636363636362,7.1944787096141365,6,107.0,0.3160643983361733,6,107.0
26100.0,5,39.0,1.7727272727272727,4.928951328043566,5,90.0,0.22338312941704497,5,90.0
26105.0,12,79.0,3.2916666666666665,3.567470820594901,12,131.0,0.1516965077967302,12,131.0
26110.0,10,73.0,2.8076923076923075,4.222664693056332,10,137.0,0.1647816950190783,10,137.0
26115.0,9,97.0,4.041666666666667,6.006329996304547,9,167.0,0.24474794812129802,9,167.0
26120.0,10,69.0,3.2857142857142856,5.1428068184422555,10,159.0,0.097238289266367,10,159.0
26125.0,8,53.0,2.9444444444444446,3.528908218832675,6,175.0,0.04315855145239302,6,175.0
26130.0,5,27.0,1.5,2.9823988459597564,5,160.0,0.053167434499677806,5,160.0
26135.0,4,22.0,1.2941176470588236,5.911503307479625,4,123.0,0.19199734471452154,4,123.0
26140.0,2,29.0,2.0714285714285716,6.336693435350422,2,101.0,0.24489653751397997,2,101.0
26145.0,2,25.0,1.4705882352941178,7.26002230998113,2,72.0,0.36870458362725206,2,72.0
26150.0,2,30.0,1.6666666666666667,8.077317019163477,2,56.0,0.44332498445868224,2,56.0
26155.0,3,6.0,0.3333333333333333,7.9875290805467785,3,33.0,0.4356154032404964,3,33.0
26160.0,7,28.0,1.4736842105263157,6.662802708567117,7,56.0,0.3584756941851081,7,56.0
26165.0,8,27.0,1.2272727272727273,4.8077551936091,8,52.0,0.2798505995555811,8,52.0
26170.0,6,26.0,1.04,5.835271812036938,4,63.0,0.34823482996902533,4,63.0
26175.0,11,66.0,2.4444444444444446,5.104653805949957,9,93.0,0.3067543168239567,9,93.0
26180.0,14,122.0,4.206896551724138,4.511885345097068,13,153.0,0.2720326667384856,13,153.0
26185.0,11,134.0,4.962962962962963,5.450126149447504,11,179.0,0.3343415001999146,11,179.0
26190.0,6,35.0,1.1666666666666667,5.9755018941546805,6,170.0,0.3296262017016254,6,170.0
26195.0,5,10.0,0.35714285714285715,7.185140022883681,5,92.0,0.3738140512742702,5,92.0
26200.0,3,8.0,0.3076923076923077,6.862903542709258,3,81.0,0.36854261826212853,3,81.0
26205.0,11,35.0,1.5217391304347827,6.030876155071205,9,83.0,0.3528405971384596,9,83.0
26210.0,3,15.0,0.75,4.592916258487483,3,83.0,0.3134572357012606,3,83.0
26215.0,4,18.0,0.8181818181818182,7.17463609918357,4,70.0,0.2890905053763192,4,70.0
26220.0,3,7.0,0.3333333333333333,5.375046213914249,3,48.0,0.25891397092672724,3,48.0
26225.0,8,34.0,1.4782608695652173,5.87797691784722,6,44.0,0.28438727120525675,6,44.0
26230.0,8,61.0,2.44,5.808959376431079,7,75.0,0.33313735027211133,7,75.0
26235.0,3,11.0,0.4230769230769231,6.867674956924012,3,66.0,0.3984741141766968,3,66.0
26240.0,3,8.0,0.2962962962962963,8.014330022930848,1,7.0,0.4893740362232007,1,7.0
26245.0,1,2.0,0.07692307692307693,8.73223936378377,1,4.0,0.47240652870257355,1,4.0
26250.0,8,25.0,1.0,6.249699241782978,8,28.0,0.3871710599227761,8,28.0
26255.0,5,14.0,0.56,5.066480677650998,5,49.0,0.2913317398905684,5,49.0
26260.0,3,18.0,0.6428571428571429,6.858790265866738,3,35.0,0.31949812858775295,3,35.0
26265.0,3,4.0,0.13793103448275862,7.387052402383161,3,24.0,0.3914318477265517,3,24.0
26270.0,9,34.0,1.1333333333333333,6.333901101419813,9,51.0,0.3824941712730374,9,51.0
26275.0,11,81.0,2.7,5.929073990333674,11,98.0,0.38970856380860325,11,98.0
26280.0,16,148.0,4.625,4.441860762390958,16,165.0,0.3095618081320783,16,165.0
26285.0,14,118.0,3.4705882352941178,4.6429284572358185,14,199.0,0.3138576480868041,14,199.0
26290.0,7,53.0,1.4722222222222223,6.078245030049553,7,134.0,0.3134095382771441,7,134.0
26295.0,2,4.0,0.11764705882352941,5.245874857429022,2,115.0,0.24927090321839607,2,115.0
26300.0,8,26.0,0.7647058823529411,5.197771181353056,8,114.0,0.24286265393631332,8,114.0
26305.0,11,31.0,0.9393939393939394,4.445407068782968,11,117.0,0.21790248513417143,11,117.0
26310.0,9,30.0,0.9375,5.026956553288294,8,70.0,0.2037449075615389,8,70.0
26315.0,5,8.0,0.25806451612903225,4.6655762693194704,5,86.0,0.20528912851147693,5,86.0
26320.0,10,34.0,1.096774193548387,4.56371434304766,10,96.0,0.18023567821709474,10,96.0
26325.0,13,67.0,2.392857142857143,3.6442060101283995,13,126.0,0.1491815153726692,13,126.0
26330.0,16,115.0,3.7096774193548385,2.3033499294838045,16,197.0,0.11917636026795217,16,197.0
26335.0,13,115.0,3.1944444444444446,3.12666639885923,13,224.0,0.15283300222294335,13,224.0
26340.0,8,70.0,1.794871794871795,6.386447633553009,8,161.0,0.2390730351284215,8,161.0
26345.0,3,53.0,1.5588235294117647,7.1220274453366015,3,176.0,0.32254857293261724,3,176.0
26350.0,11,89.0,2.78125,4.651949230864583,11,211.0,0.22907005939218633,11,211.0
26355.0,15,108.0,3.375,4.283081667162316,15,251.0,0.22083203131361562,15,251.0
26360.0,18,194.0,6.258064516129032,4.436120023071844,18,319.0,0.19698680271430696,18,319.0
26365.0,13,157.0,5.233333333333333,4.322561472094941,13,314.0,0.2105498064076546,13,314.0
26370.0,6,80.0,2.6666666666666665,7.137642788353812,6,207.0,0.2578788444149025,6,207.0
26375.0,2,3.0,0.125,7.060350552296384,2,161.0,0.3393158573463146,2,161.0
26380.0,8,29.0,1.3181818181818181,5.463061283413865,8,163.0,0.17974953018250137,8,163.0
26385.0,9,48.0,2.1818181818181817,4.470132606971455,9,182.0,0.19229219528015165,9,182.0
26390.0,9,75.0,3.0,5.429821646973352,9,163.0,0.2439685014984305,9,163.0
26395.0,6,59.0,2.36,6.4709721765551125,6,153.0,0.33934966786596527,6,153.0
26400.0,7,82.0,3.4166666666666665,7.601896122677158,7,154.0,0.3846016328037098,7,154.0
26405.0,9,118.0,5.130434782608695,7.954608419297351,9,190.0,0.3839499931333512,9,190.0
26410.0,1,7.0,0.3888888888888889,6.913762619012436,1,99.0,0.5034885354735716,1,99.0
26415.0,2,6.0,0.3333333333333333,10.210403930134124,2,6.0,0.6789418477596094,2,6.0
26420.0,0,0.0,0.0,11.435717876668653,0,5.0,0.7411010316726572,0,5.0
26425.0,2,0.0,0.0,9.642595866680125,2,0.0,0.6212731901232694,2,0.0
26430.0,4,4.0,0.26666666666666666,6.955625480254088,4,4.0,0.3769049475488804,4,4.0
26435.0,5,19.0,1.0555555555555556,7.264744806126084,5,19.0,0.44398976888242414,5,19.0
26440.0,4,14.0,0.6086956521739131,7.421735194904156,4,22.0,0.5024289215255957,4,22.0
26445.0,5,31.0,1.1071428571428572,8.017108748501771,5,31.0,0.443224372234145,5,31.0
26450.0,8,63.0,2.3333333333333335,7.79254317085777,8,63.0,0.4180350473228843,8,63.0
26455.0,4,16.0,0.5925925925925926,6.425674446083698,4,53.0,0.388192162344775,4,53.0
26460.0,3,9.0,0.3103448275862069,8.182056872790353,3,26.0,0.3782140483434434,3,26.0
26465.0,5,11.0,0.4074074074074074,6.332069275597541,5,37.0,0.30417164007842984,5,37.0
26470.0,11,46.0,1.7692307692307692,5.282194037829223,11,63.0,0.22473135609771341,11,63.0
26475.0,9,35.0,1.2962962962962963,3.776215820624091,8,82.0,0.16222757234288723,8,82.0
26480.0,2,15.0,0.5357142857142857,6.475056546041086,2,45.0,0.29192708279235985,2,45.0
26485.0,4,4.0,0.13793103448275862,6.557291363370461,4,34.0,0.31169808954287,4,34.0
26490.0,10,35.0,1.25,5.692735411227594,10,65.0,0.30635446121852167,10,65.0
26495.0,9,29.0,1.0357142857142858,5.238493335283919,9,80.0,0.3414751894617616,9,80.0
26500.0,1,2.0,0.06666666666666667,9.0432304476333,1,36.0,0.539816181920727,1,36.0
26505.0,3,3.0,0.1111111111111111,9.923213252465008,3,39.0,0.5411477963731538,3,39.0
26510.0,6,26.0,1.2380952380952381,9.379669397890911,6,62.0,0.5154564143708988,6,62.0
26515.0,8,61.0,3.05,7.872122704784488,8,97.0,0.4482881312089741,8,97.0
26520.0,5,52.0,2.4761904761904763,8.456601334195188,5,106.0,0.4521112914499702,5,106.0
26525.0,4,47.0,2.238095238095238,8.454029507831438,4,70.0,0.45028339700923214,4,70.0
26530.0,4,51.0,2.3181818181818183,7.217188329929675,4,75.0,0.39346589288120426,4,75.0
26535.0,4,71.0,3.380952380952381,8.38472218025762,3,88.0,0.49366110433153787,3,88.0
26540.0,4,39.0,1.625,7.821201375102767,4,47.0,0.39675419683537455,4,47.0
26545.0,7,66.0,2.5384615384615383,7.464906267474708,7,74.0,0.4072900963625963,7,74.0
26550.0,7,45.0,1.5517241379310345,6.939434158227481,7,49.0,0.4079617471165084,7,49.0
26555.0,6,75.0,2.586206896551724,9.336895611369702,6,77.0,0.5236876655309067,6,77.0
26560.0,8,108.0,4.153846153846154,8.287539430839612,8,108.0,0.41301118459694114,8,108.0
26565.0,10,152.0,5.846153846153846,5.892800376151273,9,152.0,0.329493051370815,9,152.0
26570.0,15,209.0,7.7407407407407405,4.5436696959952805,15,209.0,0.2750955665114433,15,209.0
26575.0,8,69.0,2.225806451612903,5.403879800863306,8,152.0,0.31850061114174005,8,152.0
26580.0,8,37.0,0.9736842105263158,6.887537705007256,8,102.0,0.33886432664093136,8,102.0
26585.0,6,38.0,0.9047619047619048,7.6197166040976025,6,84.0,0.4065401677973947,6,84.0
26590.0,10,75.0,1.7045454545454546,7.21771465622463,10,94.0,0.3727797979144233,10,94.0
26595.0,13,129.0,2.8666666666666667,6.318662768778462,13,141.0,0.3129445763462237,13,141.0
26600.0,25,221.0,4.702127659574468,4.150934773162713,24,233.0,0.20750441605873843,24,233.0
26605.0,24,308.0,6.285714285714286,3.8850142259171223,24,331.0,0.18154306043982466,24,331.0
26610.0,26,412.0,7.923076923076923,4.563577771396763,25,420.0,0.1577113089326833,25,420.0
26615.0,16,192.0,4.0,4.822459979833687,15,379.0,0.1966421087194964,15,379.0
26620.0,4,12.0,0.2553191489361702,6.41202725213728,4,154.0,0.2558850319194605,4,154.0
26625.0,9,46.0,1.0454545454545454,7.513851611665135,6,101.0,0.34596525549075396,6,101.0
26630.0,9,41.0,1.025,6.037304623166188,8,124.0,0.2522341896805589,8,124.0
26635.0,9,25.0,0.6410256410256411,5.607611925412527,9,126.0,0.23639251134696224,9,126.0
