step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,288.0,6.857142857142857,3.4822310994122123,23,461.0,0.15032369982641453,23,461.0
25335.0,16,191.0,4.441860465116279,4.671245409716793,16,353.0,0.17513523540779105,16,353.0
25340.0,13,171.0,3.9767441860465116,4.156587097664414,13,416.0,0.15063331934940186,13,416.0
25345.0,20,243.0,6.075,3.0534118036152393,20,499.0,0.15237443957564342,20,499.0
25350.0,19,193.0,4.488372093023256,2.847604938997354,19,536.0,0.1598121611240038,19,536.0
25355.0,22,184.0,3.9148936170212765,4.375735176208671,22,523.0,0.18896625950020068,22,523.0
25360.0,23,181.0,4.022222222222222,3.786242913203448,23,546.0,0.19487284913453887,23,546.0
25365.0,20,120.0,2.5531914893617023,4.323319124154726,19,416.0,0.19341270607603117,19,416.0
25370.0,15,99.0,2.106382978723404,5.924219387593014,13,328.0,0.26466367729455315,13,328.0
25375.0,3,17.0,0.40476190476190477,6.1411956737673465,3,314.0,0.33269742123512164,3,314.0
25380.0,8,22.0,0.5238095238095238,6.570180090485285,8,223.0,0.34900743971327497,8,223.0
25385.0,16,81.0,1.975609756097561,4.852321155758016,16,282.0,0.2602033002407857,16,282.0
25390.0,26,189.0,4.5,3.1938219064317726,26,390.0,0.22971012345331726,26,390.0
25395.0,23,214.0,4.7555555555555555,3.379107633111756,23,438.0,0.23115827453969895,23,438.0
25400.0,20,181.0,3.62,4.607106279558993,20,356.0,0.22668253894731227,20,356.0
25405.0,15,170.0,3.4693877551020407,5.3655665638107655,15,341.0,0.2538220416452038,15,341.0
25410.0,11,73.0,1.553191489361702,5.238280636099077,11,336.0,0.2835986222073537,11,336.0
25415.0,14,41.0,0.8723404255319149,5.287615434994826,13,279.0,0.3136621018049833,13,279.0
25420.0,15,88.0,1.9130434782608696,5.504922695763817,15,312.0,0.2962937687154973,15,312.0
25425.0,25,185.0,4.021739130434782,3.710628808287532,25,409.0,0.2225950305147026,25,409.0
25430.0,26,220.0,4.583333333333333,3.281650946578734,26,480.0,0.20330694462952767,26,480.0
25435.0,22,188.0,3.6153846153846154,4.388047409721323,22,434.0,0.22224742629493394,22,434.0
25440.0,15,116.0,2.2745098039215685,5.498302609536214,14,444.0,0.2788240985067099,14,444.0
25445.0,8,28.0,0.5957446808510638,4.9640592661952345,8,385.0,0.26136648422101966,8,385.0
25450.0,8,26.0,0.5909090909090909,4.969566451780012,8,344.0,0.2909014798056823,8,344.0
25455.0,10,26.0,0.6046511627906976,5.626816002936272,9,231.0,0.29650805818588505,9,231.0
25460.0,10,28.0,0.7,5.945111054429343,10,235.0,0.3206337334596395,10,235.0
25465.0,6,27.0,0.75,6.014381305191155,6,207.0,0.3395005609322315,6,207.0
25470.0,10,65.0,1.7567567567567568,7.133544704240251,9,207.0,0.4127205897547804,9,207.0
25475.0,11,112.0,3.111111111111111,7.869819117283561,11,248.0,0.39069947767750673,11,248.0
25480.0,8,58.0,1.6571428571428573,7.1864399683495455,8,216.0,0.3800815667810809,8,216.0
25485.0,6,20.0,0.5555555555555556,7.738789540378785,6,132.0,0.41397524121967555,6,132.0
25490.0,3,10.0,0.2857142857142857,7.839758494806108,3,128.0,0.41939234767404115,3,128.0
25495.0,8,31.0,0.8157894736842105,7.781172662240266,8,144.0,0.43804299272844827,8,144.0
25500.0,12,76.0,1.9487179487179487,6.930167780129418,12,188.0,0.37455023196831355,12,188.0
25505.0,17,147.0,3.5,5.634783055783088,17,259.0,0.28439453359503086,17,259.0
25510.0,21,183.0,4.066666666666666,4.993396759654423,21,298.0,0.25757408007450866,21,298.0
25515.0,20,195.0,3.75,5.24650288279461,19,258.0,0.28067862226977114,19,258.0
25520.0,18,153.0,2.9423076923076925,5.564971833470597,15,227.0,0.3165239013468017,15,227.0
25525.0,13,161.0,3.0961538461538463,6.351148043472474,10,197.0,0.34881551630582175,10,197.0
25530.0,8,57.0,1.1176470588235294,6.803277132199477,8,195.0,0.34319272655132915,8,195.0
25535.0,6,20.0,0.38461538461538464,7.591635583094126,6,120.0,0.346125294409303,6,120.0
25540.0,13,74.0,1.510204081632653,6.660725712976997,13,161.0,0.3077653565360539,13,161.0
25545.0,21,160.0,3.2653061224489797,5.103515310698772,21,248.0,0.23876617630674482,21,248.0
25550.0,16,120.0,2.4489795918367347,5.05432766777804,16,269.0,0.2636781769399593,16,269.0
25555.0,14,149.0,2.9215686274509802,6.705613260083873,14,228.0,0.3012920050534854,14,228.0
25560.0,21,234.0,4.9787234042553195,5.509643538102731,21,291.0,0.2349582034530771,21,291.0
25565.0,27,353.0,7.51063829787234,4.793868963340213,27,410.0,0.20151786436095087,27,410.0
25570.0,21,300.0,6.382978723404255,4.550245322421839,20,447.0,0.22867216296049936,20,447.0
25575.0,15,137.0,2.6862745098039214,5.82747303339791,14,345.0,0.2254104676731829,14,345.0
25580.0,10,134.0,2.851063829787234,6.868360436875331,8,298.0,0.3096728290536176,8,298.0
25585.0,6,39.0,0.9069767441860465,6.4571252407951585,6,201.0,0.3256777800150746,6,201.0
25590.0,10,34.0,0.7906976744186046,4.754548145517469,10,215.0,0.19620730390707972,10,215.0
25595.0,16,53.0,1.2045454545454546,4.4500346158281125,14,218.0,0.13463090126090005,14,218.0
25600.0,13,84.0,1.8666666666666667,5.189344133325764,10,194.0,0.16740195827395835,10,194.0
25605.0,11,31.0,0.7209302325581395,4.629331601723432,7,186.0,0.20625995417050283,7,186.0
25610.0,22,119.0,2.5869565217391304,3.9647106669285392,14,179.0,0.19879229506052676,14,179.0
25615.0,16,124.0,2.48,4.474413359651551,8,200.0,0.267081031551857,8,200.0
25620.0,15,157.0,2.8545454545454545,5.93786148384249,6,181.0,0.3008068446305966,6,181.0
25625.0,17,188.0,3.418181818181818,5.3414637849274715,4,186.0,0.32394591192280314,4,186.0
25630.0,13,130.0,2.2413793103448274,6.116818911213311,5,139.0,0.3959160005682917,5,139.0
25635.0,10,53.0,0.9137931034482759,5.695802184118741,4,167.0,0.38203539218274557,4,167.0
25640.0,20,60.0,0.9523809523809523,5.385243367517763,13,238.0,0.32809448441074013,13,238.0
25645.0,12,52.0,0.896551724137931,5.473139413934343,7,238.0,0.3496668239524844,7,238.0
25650.0,16,55.0,0.9322033898305084,4.782182009065434,9,168.0,0.25343582815824806,9,168.0
25655.0,14,71.0,1.1639344262295082,4.14922586626153,3,151.0,0.2758676822972078,3,151.0
25660.0,16,65.0,1.0655737704918034,4.414646430640132,4,131.0,0.29500732323205564,4,131.0
25665.0,17,59.0,0.9672131147540983,4.061789653818632,7,135.0,0.23735787602491296,7,135.0
25670.0,20,68.0,1.0149253731343284,4.190981781299518,15,148.0,0.17458230375816705,15,148.0
25675.0,16,44.0,0.676923076923077,4.053783616291101,9,164.0,0.23935198109253847,9,164.0
25680.0,25,123.0,1.7826086956521738,4.950065729938048,7,167.0,0.3251315108793048,7,167.0
25685.0,30,198.0,2.911764705882353,4.479217832544411,9,182.0,0.24375075456982082,9,182.0
25690.0,33,324.0,4.909090909090909,4.645511825500065,11,147.0,0.2626739932948818,11,147.0
25695.0,21,252.0,4.064516129032258,4.357628958785466,6,153.0,0.2957136398004289,6,153.0
25700.0,20,275.0,4.508196721311475,4.626175381801258,6,181.0,0.27054883865854296,6,181.0
25705.0,28,395.0,6.694915254237288,5.056745544106407,11,202.0,0.1993909723049258,11,202.0
25710.0,33,539.0,9.135593220338983,4.582450006041397,11,249.0,0.1726983026534323,11,249.0
25715.0,25,576.0,10.285714285714286,4.921380048339079,5,275.0,0.2705741138773873,5,275.0
25720.0,23,469.0,8.228070175438596,5.003524572220537,5,274.0,0.2873603766276064,5,274.0
25725.0,21,328.0,5.559322033898305,3.9934666353090473,9,297.0,0.22122710762785744,9,297.0
25730.0,20,233.0,4.160714285714286,4.3882069875703476,10,339.0,0.25570831175165365,10,339.0
25735.0,19,229.0,4.163636363636364,4.564684559157951,9,322.0,0.27265374604297965,9,322.0
25740.0,25,313.0,5.491228070175438,5.058817165792166,11,343.0,0.30044147962772044,11,343.0
25745.0,25,362.0,6.464285714285714,4.7524334640616415,9,305.0,0.32569065581271367,9,305.0
25750.0,16,205.0,3.6607142857142856,4.932950742419289,3,296.0,0.31844139407264843,3,296.0
25755.0,13,91.0,1.5964912280701755,5.697249069327733,6,373.0,0.27460285626380115,6,373.0
25760.0,16,73.0,1.3518518518518519,5.587538969464621,10,600.0,0.24656401005640058,10,600.0
25765.0,14,86.0,1.6226415094339623,4.687055624639359,9,549.0,0.177828896046465,9,549.0
25770.0,15,63.0,1.1886792452830188,5.230415283759035,10,530.0,0.23125784768840632,10,530.0
25775.0,21,137.0,2.5849056603773586,5.321337567046986,10,312.0,0.22303027227857886,10,312.0
25780.0,11,68.0,1.446808510638298,5.160756187628663,3,308.0,0.22116123012277686,3,308.0
25785.0,11,59.0,1.2826086956521738,5.4442199355296506,4,525.0,0.1811104428062385,4,525.0
25790.0,13,94.0,2.292682926829268,5.493932241939441,9,675.0,0.14214728421644704,9,675.0
25795.0,15,111.0,2.642857142857143,5.180570743251221,10,706.0,0.0797231933947967,10,706.0
25800.0,19,196.0,5.0256410256410255,4.750375771004256,13,640.0,0.07118502388238225,13,640.0
25805.0,10,91.0,2.3947368421052633,4.991692960287164,7,571.0,0.11588145586335555,7,571.0
25810.0,6,24.0,0.6153846153846154,5.798286396974588,6,553.0,0.15137685444830748,6,553.0
25815.0,13,52.0,1.4444444444444444,5.671582101275025,10,625.0,0.1283018885507063,10,625.0
25820.0,14,83.0,2.6774193548387095,5.095799416835401,12,610.0,0.0747628374976495,12,610.0
25825.0,9,89.0,2.870967741935484,4.953912499028147,9,649.0,0.09698345981641027,9,649.0
25830.0,13,142.0,4.4375,4.606931800199181,13,776.0,0.07574109992535404,13,776.0
25835.0,14,146.0,4.866666666666666,4.058435185517488,14,815.0,0.13954945342386707,14,815.0
25840.0,11,153.0,5.666666666666667,5.214669460098758,10,784.0,0.1025923270967035,10,784.0
25845.0,11,154.0,5.923076923076923,4.979577622889137,10,814.0,0.01974441940273033,10,814.0
25850.0,9,124.0,5.166666666666667,5.508363254985505,9,842.0,0.04981915075257813,9,842.0
25855.0,9,169.0,8.047619047619047,6.952406525237279,9,624.0,0.06579500913888463,9,624.0
25860.0,5,126.0,6.631578947368421,5.711183790461535,5,608.0,0.053826051850145426,5,608.0
25865.0,6,151.0,7.55,7.511827438625902,6,577.0,0.12366858794935827,6,577.0
25870.0,4,155.0,8.61111111111111,8.436499805866253,4,465.0,0.2339141938084788,4,465.0
25875.0,4,113.0,6.647058823529412,7.749665098601522,4,210.0,0.15161560313779965,4,210.0
25880.0,8,146.0,8.11111111111111,6.409190483986757,8,243.0,0.10231285252056344,8,243.0
25885.0,4,137.0,6.85,6.744057896663065,4,253.0,0.20531829929034984,4,253.0
25890.0,4,151.0,7.55,7.595044032847762,4,248.0,0.23936730506693527,4,248.0
25895.0,5,171.0,9.0,8.14034984863322,5,268.0,0.16972777648139292,5,268.0
25900.0,5,192.0,10.666666666666666,7.402597977566982,5,289.0,0.1626886448542054,5,289.0
25905.0,7,221.0,11.05,6.781284243313816,7,318.0,0.12666674414969856,7,318.0
25910.0,4,231.0,10.5,7.231755598670642,4,333.0,0.16373953163034832,4,333.0
25915.0,5,251.0,10.91304347826087,9.093727183464468,5,348.0,0.248711389681538,5,348.0
25920.0,7,274.0,11.91304347826087,7.450577999673255,7,371.0,0.11959036505579963,7,371.0
25925.0,8,311.0,14.136363636363637,6.566398268160322,8,408.0,0.10017279449503637,8,408.0
25930.0,5,33.0,1.65,6.009038979657676,5,83.0,0.149257283330649,5,83.0
25935.0,7,59.0,2.6818181818181817,7.415260860154967,7,59.0,0.08544231159187388,7,59.0
25940.0,9,98.0,4.9,5.375121140971338,9,98.0,0.10452824979144276,9,98.0
25945.0,12,148.0,8.705882352941176,2.634740338499076,12,148.0,0.09777317739427369,12,148.0
25950.0,8,58.0,3.2222222222222223,3.3673370254032395,8,140.0,0.1852834966976512,8,140.0
25955.0,1,1.0,0.05263157894736842,8.629023463513834,1,37.0,0.4311108187924649,1,37.0
25960.0,3,9.0,0.4090909090909091,9.045896561867849,3,9.0,0.36593105984472235,3,9.0
25965.0,4,25.0,1.0416666666666667,8.904866468688969,4,25.0,0.37515978444506587,4,25.0
25970.0,6,49.0,1.8148148148148149,8.333492821856458,6,49.0,0.32531937030996233,6,49.0
25975.0,9,83.0,2.8620689655172415,8.367501321513492,9,83.0,0.31411004575643064,9,83.0
25980.0,10,125.0,4.464285714285714,7.104545279534913,10,125.0,0.2377873530305171,10,125.0
25985.0,5,42.0,1.68,6.388918020494964,5,113.0,0.2698653443755664,5,113.0
25990.0,2,3.0,0.12,7.327226787830321,2,39.0,0.24453814653967415,2,39.0
25995.0,3,6.0,0.24,5.664498892850957,3,47.0,0.16704270204458743,3,47.0
26000.0,7,28.0,1.0769230769230769,6.697745608785984,7,69.0,0.1937797587025451,7,69.0
26005.0,12,70.0,2.5925925925925926,4.906064726692171,12,111.0,0.13392417301630477,12,111.0
26010.0,5,38.0,1.3103448275862069,5.73457186522755,5,110.0,0.18683070429155654,5,110.0
26015.0,6,12.0,0.36363636363636365,6.296713763193313,5,70.0,0.15981571743926118,5,70.0
26020.0,2,2.0,0.06451612903225806,6.720855381151282,2,72.0,0.19519665516824858,2,72.0
26025.0,4,14.0,0.4827586206896552,7.34933356806742,4,78.0,0.1602347780829446,4,78.0
26030.0,4,11.0,0.3548387096774194,7.287428761897253,4,70.0,0.153710591825806,4,70.0
26035.0,5,13.0,0.41935483870967744,8.411500929804584,5,53.0,0.23236544686007476,5,53.0
26040.0,1,2.0,0.06060606060606061,8.014864555141244,1,38.0,0.20158015648939498,1,38.0
26045.0,6,17.0,0.5151515151515151,8.668614628844109,6,46.0,0.228062248842434,6,46.0
26050.0,8,45.0,1.3235294117647058,8.3992852474768,8,76.0,0.19631778528192761,8,76.0
26055.0,6,30.0,0.9090909090909091,7.229194547905255,6,75.0,0.1260547353314603,6,75.0
26060.0,4,12.0,0.4,7.6123844813704675,4,40.0,0.09210750111584813,4,40.0
26065.0,5,13.0,0.4642857142857143,6.740148866676466,5,53.0,0.10847240390492262,5,53.0
26070.0,6,22.0,0.88,6.905635489161876,6,74.0,0.0961472610108046,6,74.0
26075.0,5,38.0,1.6521739130434783,7.252713261832345,5,80.0,0.15467844823299506,5,80.0
26080.0,5,48.0,2.526315789473684,7.4603236966676585,5,84.0,0.2526899960360879,5,84.0
26085.0,6,67.0,3.526315789473684,6.346676384854109,6,101.0,0.21206035032605552,6,101.0
26090.0,5,86.0,4.526315789473684,6.024138120738326,5,114.0,0.2363629176105726,5,114.0
26095.0,7,107.0,5.095238095238095,5.981371131755932,6,133.0,0.32815214022702305,6,133.0
26100.0,6,130.0,6.190476190476191,4.445190427122146,6,157.0,0.20900917002012662,6,157.0
26105.0,5,121.0,5.761904761904762,4.822127844663709,5,160.0,0.2107710682247682,5,160.0
26110.0,12,164.0,7.809523809523809,3.568600410314925,12,203.0,0.16028123783445947,12,203.0
26115.0,8,63.0,3.15,4.5102777356184784,7,184.0,0.21956101390458832,7,184.0
26120.0,8,87.0,4.35,6.327822672061902,6,85.0,0.15104472010444586,6,85.0
26125.0,3,49.0,2.8823529411764706,7.407449930104816,3,87.0,0.04823643002215168,3,87.0
26130.0,3,5.0,0.29411764705882354,6.276022567949234,1,70.0,0.15122828084377374,1,70.0
26135.0,3,16.0,1.0,5.666912891540644,1,72.0,0.20903458573645434,1,72.0
26140.0,6,18.0,1.125,4.828980929201016,6,90.0,0.13551139638276702,6,90.0
26145.0,5,17.0,1.1333333333333333,5.349986916147599,5,89.0,0.24296752812490183,5,89.0
26150.0,2,4.0,0.26666666666666666,7.001348379674749,2,29.0,0.43572526063437417,2,29.0
26155.0,1,0.0,0.0,9.404565155221338,1,18.0,0.6095577739799726,1,18.0
26160.0,1,3.0,0.2,7.612570514376196,1,21.0,0.4959673383537036,1,21.0
26165.0,5,8.0,0.42105263157894735,5.863013964361178,3,17.0,0.3558563217920575,3,17.0
26170.0,8,39.0,1.7727272727272727,5.700290566610232,6,38.0,0.36353920688029506,6,38.0
26175.0,10,84.0,3.36,5.601497606412612,8,73.0,0.3397718528343021,8,73.0
26180.0,13,146.0,5.407407407407407,4.6401565847333,11,126.0,0.2866635907526739,11,126.0
26185.0,5,27.0,1.08,5.816940271989958,5,134.0,0.37777916643399867,5,134.0
26190.0,4,11.0,0.3793103448275862,8.0293213057178,4,92.0,0.40227678985745285,4,92.0
26195.0,3,7.0,0.2916666666666667,8.101289229648211,3,74.0,0.4722687762779701,3,74.0
26200.0,6,23.0,1.0454545454545454,6.329033672275227,4,61.0,0.36815257866028483,4,61.0
26205.0,9,53.0,2.5238095238095237,5.82087466513759,9,99.0,0.3425427267221325,9,99.0
26210.0,9,89.0,4.45,5.266620203311325,9,96.0,0.28052097887068916,9,96.0
26215.0,11,141.0,7.05,3.962374790718967,11,148.0,0.16741916305617208,11,148.0
26220.0,14,207.0,9.409090909090908,2.1372684939625795,14,214.0,0.1264708376614184,14,214.0
26225.0,12,234.0,8.357142857142858,3.426259026596096,12,257.0,0.18451475168981038,12,257.0
26230.0,14,297.0,9.28125,4.836370626324532,13,304.0,0.2199711648350536,13,304.0
26235.0,10,153.0,4.78125,4.866857969218478,10,286.0,0.2689707427366342,10,286.0
26240.0,4,18.0,0.5454545454545454,6.703844992362229,3,122.0,0.32094291188496077,3,122.0
26245.0,1,2.0,0.0625,7.263531513855796,1,121.0,0.3863209248741947,1,121.0
26250.0,11,31.0,0.96875,5.099069552218686,11,150.0,0.2928735760910569,11,150.0
26255.0,9,32.0,1.032258064516129,4.008711404563852,9,126.0,0.22201273472721073,9,126.0
26260.0,6,22.0,0.6285714285714286,5.677921084563161,6,72.0,0.25513868085650915,6,72.0
26265.0,4,3.0,0.08108108108108109,6.759958782814696,4,48.0,0.31957067332536876,4,48.0
26270.0,8,26.0,0.7428571428571429,5.597567351714391,8,69.0,0.3357617140804645,8,69.0
26275.0,14,80.0,2.3529411764705883,5.021231554966613,14,124.0,0.3091165643470393,14,124.0
26280.0,20,166.0,4.611111111111111,3.5616856772360634,20,210.0,0.2520113837145114,20,210.0
26285.0,24,278.0,7.315789473684211,3.2305057944815165,24,322.0,0.23169593922989112,24,322.0
26290.0,24,272.0,6.8,3.1421102494704165,24,387.0,0.2082596571703152,24,387.0
26295.0,19,175.0,4.069767441860465,4.093514223826838,19,334.0,0.15908177392560563,19,334.0
26300.0,15,137.0,3.261904761904762,5.1372857804916885,15,311.0,0.18824784734245525,15,311.0
26305.0,6,38.0,1.0,5.5224957766322005,6,297.0,0.23776836140546617,6,297.0
26310.0,8,28.0,0.8,5.257841124054521,8,240.0,0.23460989733936777,8,240.0
26315.0,14,81.0,2.4545454545454546,4.786028059816995,14,276.0,0.1486303680446369,14,276.0
26320.0,20,170.0,5.483870967741935,2.896457557933113,20,365.0,0.10822044766626657,20,365.0
26325.0,16,152.0,4.903225806451613,2.686902155779135,16,378.0,0.13403226048760744,16,378.0
26330.0,9,67.0,1.8611111111111112,4.212080148868689,9,270.0,0.1620084555435634,9,270.0
26335.0,6,15.0,0.375,4.213008916344794,6,304.0,0.17443858399960865,6,304.0
26340.0,14,59.0,1.5128205128205128,4.355883369217919,14,353.0,0.20058393306850988,14,353.0
26345.0,11,51.0,1.3421052631578947,4.268999258432338,11,331.0,0.21523086830508414,11,331.0
26350.0,9,26.0,0.6666666666666666,6.025030510995987,7,191.0,0.2607585461730811,7,191.0
26355.0,4,16.0,0.47058823529411764,8.263955197354042,2,125.0,0.4092561563705882,2,125.0
26360.0,4,6.0,0.23076923076923078,6.546047843050042,4,120.0,0.3463974851345964,4,120.0
26365.0,7,32.0,1.3333333333333333,6.1481084346786625,7,145.0,0.29602958635533505,7,145.0
26370.0,11,80.0,3.3333333333333335,5.421914599777334,11,193.0,0.21779582102456888,11,193.0
26375.0,14,149.0,6.7727272727272725,4.287034551757132,14,262.0,0.20162523068823654,14,262.0
26380.0,13,199.0,8.291666666666666,3.692561469722295,13,313.0,0.13419551105180652,13,313.0
26385.0,15,262.0,9.03448275862069,5.006882173121372,15,375.0,0.16594993060045327,15,375.0
26390.0,7,139.0,4.964285714285714,6.204947597939399,7,331.0,0.2676359356970979,7,331.0
26395.0,5,35.0,1.2962962962962963,8.194811150105052,5,208.0,0.39272620538824565,5,208.0
26400.0,2,1.0,0.041666666666666664,8.48634693147526,2,162.0,0.4444448210976672,2,162.0
26405.0,7,19.0,0.8636363636363636,7.630957310585831,7,180.0,0.4086982363586335,7,180.0
26410.0,7,53.0,2.65,8.167279562447565,7,214.0,0.4548347363647089,7,214.0
26415.0,7,88.0,5.5,7.101179183970886,7,249.0,0.4509636775805856,7,249.0
26420.0,9,128.0,7.529411764705882,5.48309310831721,8,288.0,0.3430044597068426,8,288.0
26425.0,10,167.0,8.35,5.52635223751636,10,328.0,0.28112152660388207,10,328.0
26430.0,12,210.0,9.130434782608695,5.473161862332396,12,371.0,0.24145134536670915,12,371.0
26435.0,5,68.0,2.72,5.9114384320252364,5,307.0,0.37971545224517755,5,307.0
26440.0,2,3.0,0.10714285714285714,8.143273051160953,1,62.0,0.4933832886359514,1,62.0
26445.0,3,18.0,0.5806451612903226,8.745718328593762,2,12.0,0.5206907384612207,2,12.0
26450.0,1,2.0,0.06896551724137931,7.971782605803852,1,4.0,0.5178036015799841,1,4.0
26455.0,6,19.0,0.6551724137931034,8.617871599261042,6,19.0,0.43836412858299506,6,19.0
26460.0,8,55.0,2.2916666666666665,6.8518321466641865,8,55.0,0.3431328548770689,8,55.0
26465.0,6,17.0,0.7083333333333334,5.576168928909692,6,57.0,0.3113549668148273,6,57.0
26470.0,3,8.0,0.32,7.2241516658505525,3,21.0,0.2930933661352499,3,21.0
26475.0,7,22.0,0.8148148148148148,6.452126402455285,6,27.0,0.23689054766299417,6,27.0
26480.0,8,56.0,2.3333333333333335,6.4667817191108865,8,61.0,0.28386607341622055,8,61.0
26485.0,7,55.0,2.2,5.703345103548286,7,78.0,0.3241956240360191,7,78.0
26490.0,10,95.0,3.5185185185185186,5.297818793780824,10,105.0,0.3060477865230082,10,105.0
26495.0,12,119.0,4.25,5.080586139672433,12,144.0,0.34645736365371704,12,144.0
26500.0,14,183.0,5.903225806451613,6.398905436708677,14,191.0,0.37705426531265124,14,191.0
26505.0,7,76.0,2.6206896551724137,6.142986242354844,7,168.0,0.41092260466086467,7,168.0
26510.0,4,13.0,0.4482758620689655,8.324944968567445,4,76.0,0.45743808997522867,4,76.0
26515.0,4,5.0,0.19230769230769232,7.016722002241893,4,77.0,0.3540511577963724,4,77.0
26520.0,5,26.0,1.0833333333333333,8.564673709835716,5,89.0,0.4619887667294567,5,89.0
26525.0,7,51.0,2.125,7.871736008510614,7,114.0,0.35094864126730624,7,114.0
26530.0,11,92.0,4.181818181818182,4.72261123034339,11,155.0,0.26397665462257314,11,155.0
26535.0,10,85.0,3.4,5.160699475372841,10,169.0,0.29081088607907096,10,169.0
26540.0,12,113.0,3.896551724137931,5.277727045942467,12,132.0,0.2466194682498801,12,132.0
26545.0,7,67.0,2.392857142857143,5.660750254530539,7,135.0,0.3651323326088886,7,135.0
26550.0,5,49.0,1.5806451612903225,8.276024144221218,5,92.0,0.47149752240985865,5,92.0
26555.0,5,71.0,2.2903225806451615,9.58329790348143,5,94.0,0.5101686110182743,5,94.0
26560.0,7,105.0,3.75,8.791233636336113,7,124.0,0.40898109875065436,7,124.0
26565.0,10,147.0,5.25,6.949547301431674,9,166.0,0.39739941629541925,9,166.0
26570.0,10,197.0,6.793103448275862,6.588828330025974,10,216.0,0.3500969891404537,10,216.0
26575.0,13,253.0,7.666666666666667,5.439200683709018,13,272.0,0.29089344624058255,13,272.0
26580.0,15,308.0,8.324324324324325,4.699098234455938,15,337.0,0.2635146207585569,15,337.0
26585.0,15,369.0,8.581395348837209,5.7434764883841245,15,392.0,0.32636992813521815,15,392.0
26590.0,24,460.0,9.787234042553191,4.249145929694082,24,483.0,0.2369810235034756,24,483.0
26595.0,30,591.0,11.82,3.700934048803213,30,614.0,0.20087155666333195,30,614.0
26600.0,26,342.0,6.333333333333333,3.6924006787434887,25,567.0,0.1841583932616948,25,567.0
26605.0,17,150.0,2.6785714285714284,5.366758707090818,16,354.0,0.19538516891886754,16,354.0
26610.0,8,55.0,1.0185185185185186,5.345994054617353,8,355.0,0.21276624290097143,8,355.0
26615.0,12,39.0,0.78,4.931325216117959,12,323.0,0.18170494407772772,12,323.0
26620.0,10,29.0,0.58,5.465162902708451,10,285.0,0.19313018235889456,10,285.0
26625.0,7,17.0,0.3541666666666667,6.5320469148621285,6,130.0,0.27832214762675295,6,130.0
26630.0,6,13.0,0.2765957446808511,6.2109268612737125,6,130.0,0.22417084572099163,6,130.0
26635.0,12,42.0,0.8936170212765957,5.921003269758458,12,132.0,0.1979382885766954,12,132.0
26640.0,11,34.0,0.7391304347826086,6.160672862604341,11,128.0,0.24536767163491177,11,128.0
