step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,64.0,2.909090909090909,4.9216456959709225,10,64.0,0.301599951566151,10,64.0
25335.0,6,74.0,2.8461538461538463,5.4013524091490845,6,93.0,0.3078496251924406,6,93.0
25340.0,9,111.0,3.7,6.712092687625227,8,108.0,0.2664783622768589,8,108.0
25345.0,6,34.0,1.2592592592592593,6.690529201253542,6,95.0,0.3076965557486054,6,95.0
25350.0,5,18.0,0.6666666666666666,7.894109934475961,5,33.0,0.36321631553459494,5,33.0
25355.0,2,0.0,0.0,8.361446394030015,2,30.0,0.44854777094206266,2,30.0
25360.0,4,10.0,0.4166666666666667,8.87426866185878,3,24.0,0.5149806296810416,3,24.0
25365.0,1,0.0,0.0,8.864649900052617,1,15.0,0.4847677416707158,1,15.0
25370.0,3,12.0,0.5217391304347826,9.459055487795608,3,13.0,0.5499049741672988,3,13.0
25375.0,4,24.0,1.0434782608695652,7.73449021708575,4,25.0,0.492606566555296,4,25.0
25380.0,7,53.0,2.2083333333333335,6.322974265465624,7,55.0,0.4292594629957015,7,55.0
25385.0,6,20.0,0.7407407407407407,5.981786130198505,6,57.0,0.4208094891223443,6,57.0
25390.0,5,31.0,1.0,8.062736052605825,5,34.0,0.5034934893499871,5,34.0
25395.0,2,2.0,0.0625,8.299712358381042,2,23.0,0.46852510941425735,2,23.0
25400.0,6,23.0,0.7419354838709677,8.240902025121262,6,25.0,0.4911427051006422,6,25.0
25405.0,5,10.0,0.3225806451612903,7.851219464354359,5,34.0,0.4534538241887854,5,34.0
25410.0,4,12.0,0.4,7.959679650339728,4,16.0,0.4938324973684418,4,16.0
25415.0,2,2.0,0.06666666666666667,8.375898598606447,1,14.0,0.5225032158900428,1,14.0
25420.0,4,16.0,0.5714285714285714,8.960082179252291,4,20.0,0.5421962739950903,4,20.0
25425.0,4,14.0,0.5185185185185185,7.939905513303882,4,30.0,0.4830658580285295,4,30.0
25430.0,3,17.0,0.5862068965517241,8.36400734108143,3,32.0,0.4667062051348248,3,32.0
25435.0,3,3.0,0.0967741935483871,8.036312642236712,3,25.0,0.5007800929699697,3,25.0
25440.0,5,17.0,0.6071428571428571,8.492326454741505,4,24.0,0.5657007251414958,4,24.0
25445.0,2,8.0,0.3076923076923077,8.12620523615939,2,30.0,0.46960854217848697,2,30.0
25450.0,6,14.0,0.56,8.380648190040109,6,18.0,0.4730719386906891,6,18.0
25455.0,4,8.0,0.36363636363636365,8.497479880406347,3,24.0,0.5559977938214674,3,24.0
25460.0,2,14.0,0.7,10.067526672837973,1,11.0,0.7473896513438768,1,11.0
25465.0,0,0.0,0.0,9.437626865775494,0,0.0,0.6238492448813395,0,0.0
25470.0,5,12.0,0.6,8.013163614867471,4,12.0,0.5339901834913071,4,12.0
25475.0,2,3.0,0.13043478260869565,7.712281659179015,2,11.0,0.51332667298976,2,11.0
25480.0,3,9.0,0.34615384615384615,9.749961390199054,3,9.0,0.5399181353509503,3,9.0
25485.0,2,2.0,0.08,9.822816501000409,2,2.0,0.5966485778901135,2,2.0
25490.0,3,11.0,0.39285714285714285,10.33164048563208,3,11.0,0.5721357638320835,3,11.0
25495.0,0,0.0,0.0,9.519494266448099,0,11.0,0.5745954165210324,0,11.0
25500.0,5,11.0,0.34375,8.648887327239049,5,11.0,0.4955628857731184,5,11.0
25505.0,7,25.0,0.7142857142857143,7.322724657127204,7,30.0,0.38803834250931224,7,30.0
25510.0,10,65.0,1.8571428571428572,7.159137930877093,10,65.0,0.3770964239801725,10,65.0
25515.0,7,38.0,0.95,7.109760137556222,6,60.0,0.4541809821445974,6,60.0
25520.0,10,68.0,1.5813953488372092,8.531983414914038,7,64.0,0.49222075000611615,7,64.0
25525.0,4,9.0,0.23684210526315788,8.117593955532769,4,58.0,0.47021706688309345,4,58.0
25530.0,5,22.0,0.55,8.949352845319662,5,32.0,0.4965877456954415,5,32.0
25535.0,1,1.0,0.024390243902439025,9.285875721454792,1,21.0,0.4979085007313312,1,21.0
25540.0,5,21.0,0.5,9.634697700209982,5,24.0,0.5138405074852798,5,24.0
25545.0,2,4.0,0.1111111111111111,8.088371075022723,2,26.0,0.4587556034060366,2,26.0
25550.0,4,7.0,0.1891891891891892,8.82343728288922,4,8.0,0.5171557119762066,4,8.0
25555.0,3,4.0,0.10810810810810811,8.857835023935767,3,5.0,0.497490112439927,3,5.0
25560.0,6,25.0,0.7352941176470589,8.799885586530806,6,26.0,0.49303890660469446,6,26.0
25565.0,3,3.0,0.0967741935483871,7.753987956747032,3,26.0,0.44426296071444316,3,26.0
25570.0,4,16.0,0.5161290322580645,9.376852456717309,3,18.0,0.5869178420893909,3,18.0
25575.0,5,6.0,0.2,7.000906543719453,4,24.0,0.3845088635773147,4,24.0
25580.0,7,24.0,0.8571428571428571,7.7276158398751855,6,30.0,0.42840440893974535,6,30.0
25585.0,1,2.0,0.06666666666666667,7.038052004154556,1,21.0,0.3673159969575565,1,21.0
25590.0,4,13.0,0.38235294117647056,8.250055021733203,3,14.0,0.3948341160832606,3,14.0
25595.0,6,17.0,0.5,8.236142559286076,5,32.0,0.256087636770392,5,32.0
25600.0,5,27.0,0.84375,6.127262621683788,5,38.0,0.23683465482868055,5,38.0
25605.0,6,51.0,1.457142857142857,6.1774644208474365,6,55.0,0.24132879824726838,6,55.0
25610.0,10,90.0,2.4324324324324325,5.517804935534194,10,99.0,0.2348679082304119,10,99.0
25615.0,13,117.0,2.925,5.12387994695878,11,139.0,0.2515310861870732,11,139.0
25620.0,12,154.0,3.422222222222222,5.610688491194235,10,174.0,0.2812997974630235,10,174.0
25625.0,8,56.0,1.1914893617021276,5.742498675304047,6,139.0,0.32883959202906027,6,139.0
25630.0,9,23.0,0.45098039215686275,6.82582362779823,9,119.0,0.3647259292575017,9,119.0
25635.0,5,9.0,0.1836734693877551,6.567187484921854,5,96.0,0.3464998610423212,5,96.0
25640.0,15,36.0,0.6545454545454545,5.669378525874629,11,90.0,0.3011029797188857,11,90.0
25645.0,10,31.0,0.6078431372549019,6.039036977000248,5,79.0,0.3990794527217175,5,79.0
25650.0,10,35.0,0.6730769230769231,6.177028363301365,3,64.0,0.34909442038592414,3,64.0
25655.0,15,50.0,0.9090909090909091,5.680735224514081,11,103.0,0.2598035219993658,11,103.0
25660.0,21,81.0,1.588235294117647,3.963295266042015,13,131.0,0.2005050250344689,13,131.0
25665.0,17,73.0,1.3773584905660377,4.005005012089592,11,181.0,0.20086532461229378,11,181.0
25670.0,22,143.0,2.4655172413793105,5.1280000219607205,11,184.0,0.24440141369809307,11,184.0
25675.0,18,157.0,2.6610169491525424,5.8129703383564575,7,184.0,0.29358026302093726,7,184.0
25680.0,25,239.0,4.0508474576271185,4.983669528138314,10,186.0,0.29452993159316054,10,186.0
25685.0,23,305.0,5.350877192982456,5.022155377972995,6,149.0,0.2911479206520502,6,149.0
25690.0,22,335.0,6.090909090909091,6.464016555104104,6,135.0,0.36545163794761526,6,135.0
25695.0,20,389.0,7.78,5.926958885666079,5,138.0,0.38137115646138914,5,138.0
25700.0,17,393.0,8.020408163265307,5.285254824576677,3,160.0,0.28115435409311723,3,160.0
25705.0,16,337.0,6.877551020408164,5.322969954309418,7,151.0,0.23268421300855807,7,151.0
25710.0,21,371.0,7.134615384615385,4.834498140958053,12,189.0,0.17142036379597467,12,189.0
25715.0,7,61.0,1.22,5.079673507598073,5,301.0,0.22659354823860375,5,301.0
25720.0,10,54.0,1.0588235294117647,6.040006518481182,8,398.0,0.2264297503863744,8,398.0
25725.0,10,28.0,0.509090909090909,5.158170743394306,5,456.0,0.21647354142804004,5,456.0
25730.0,21,114.0,2.150943396226415,5.559209492249394,9,335.0,0.3024021404922656,9,335.0
25735.0,17,129.0,2.480769230769231,5.729294141568861,6,226.0,0.29935574857137787,6,226.0
25740.0,17,157.0,3.019230769230769,6.810646167274012,9,290.0,0.3166260676488776,9,290.0
25745.0,13,160.0,3.2653061224489797,6.624627758511291,7,355.0,0.34708316337246625,7,355.0
25750.0,11,142.0,3.021276595744681,6.27613276383036,6,309.0,0.26672848933355675,6,309.0
25755.0,8,40.0,0.8695652173913043,6.54358433433061,6,180.0,0.284216649393763,6,180.0
25760.0,2,3.0,0.06521739130434782,7.219505859462845,1,213.0,0.2723763269136044,1,213.0
25765.0,7,23.0,0.5476190476190477,7.126679791576707,7,272.0,0.24418048463337552,7,272.0
25770.0,9,28.0,0.7368421052631579,7.272437838586946,6,232.0,0.3134370757210788,6,232.0
25775.0,6,33.0,0.8918918918918919,7.566425863732135,3,228.0,0.3452269441023707,3,228.0
25780.0,0,0.0,0.0,7.217921939862708,0,301.0,0.33316955938450754,0,301.0
25785.0,5,15.0,0.5,7.976738784582238,5,420.0,0.22371634411058955,5,420.0
25790.0,5,20.0,0.7407407407407407,6.996719256618596,4,374.0,0.16909451450320337,4,374.0
25795.0,5,11.0,0.4230769230769231,6.979928461627463,5,216.0,0.14385353342756027,5,216.0
25800.0,2,1.0,0.038461538461538464,7.976168224591053,2,254.0,0.2405676194617448,2,254.0
25805.0,4,13.0,0.5,8.908334427828057,4,262.0,0.21008568670144764,4,262.0
25810.0,3,7.0,0.2692307692307692,8.196169172156136,3,182.0,0.20244846418766244,3,182.0
25815.0,4,14.0,0.6363636363636364,7.625201560990385,4,110.0,0.21590069751005814,4,110.0
25820.0,2,6.0,0.3333333333333333,7.749242556200424,2,117.0,0.20576062588727034,2,117.0
25825.0,2,16.0,0.8888888888888888,8.562049663369027,2,112.0,0.26764417747967395,2,112.0
25830.0,0,0.0,0.0,10.291987326075162,0,58.0,0.40185647009215913,0,58.0
25835.0,1,3.0,0.16666666666666666,10.550684598960192,1,3.0,0.4244809147477091,1,3.0
25840.0,1,2.0,0.14285714285714285,10.535455611814799,1,5.0,0.2967537768549336,1,5.0
25845.0,1,7.0,0.5384615384615384,12.225106715249902,1,7.0,0.0,1,7.0
25850.0,1,12.0,1.2,11.955408312507595,1,12.0,0.0,1,12.0
25855.0,1,17.0,2.8333333333333335,11.113972818498253,1,17.0,0.0,1,17.0
25860.0,1,0.0,0.0,10.33474573629398,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.66478926243084,0,0.0,0.39425980925882215,0,0.0
25870.0,0,0.0,0.0,10.29648652128467,0,0.0,0.5234249008382018,0,0.0
25875.0,1,1.0,0.125,10.72040742120034,1,1.0,0.3763745830659093,1,1.0
25880.0,1,0.0,0.0,6.996396556857685,1,1.0,0.27856186151115303,1,1.0
25885.0,3,11.0,1.2222222222222223,5.624708611678745,3,12.0,0.26160948392480166,3,12.0
25890.0,5,30.0,2.5,4.397918358948664,5,31.0,0.13276331794932886,5,31.0
25895.0,7,59.0,4.538461538461538,3.7744698584998124,7,60.0,0.10550432370466434,7,60.0
25900.0,2,8.0,0.5714285714285714,3.542996063234027,2,52.0,0.11957178483725464,2,52.0
25905.0,1,0.0,0.0,8.931202278821695,1,1.0,0.35310700616304946,1,1.0
25910.0,3,4.0,0.2222222222222222,7.78310965864644,3,5.0,0.15255592722354566,3,5.0
25915.0,6,28.0,1.5555555555555556,6.8252806914289765,6,29.0,0.1370777038659258,6,29.0
25920.0,3,6.0,0.3,6.457113646846866,3,34.0,0.12291470130691928,3,34.0
25925.0,1,6.0,0.2727272727272727,9.279645297124365,1,7.0,0.2997961109298636,1,7.0
25930.0,1,1.0,0.045454545454545456,8.841309809629978,1,1.0,0.21611054769128832,1,1.0
25935.0,6,20.0,0.9090909090909091,7.8291695954639655,6,20.0,0.11574651945392415,6,20.0
25940.0,1,2.0,0.10526315789473684,6.956840215807327,1,25.0,0.19785842382322227,1,25.0
25945.0,1,0.0,0.0,9.834069035462916,1,2.0,0.4053880149043265,1,2.0
25950.0,2,2.0,0.08695652173913043,9.707428829035264,2,2.0,0.301034891652299,2,2.0
25955.0,4,18.0,0.8571428571428571,9.473291469655893,4,18.0,0.3188373681319072,4,18.0
25960.0,3,7.0,0.35,9.247331587657083,3,15.0,0.407957582041492,3,15.0
25965.0,3,19.0,0.9047619047619048,9.186801064556603,3,19.0,0.39213467087893544,3,19.0
25970.0,1,1.0,0.047619047619047616,9.367717880052542,1,16.0,0.4473924337252751,1,16.0
25975.0,0,0.0,0.0,11.042720451663714,0,0.0,0.5979035475968608,0,0.0
25980.0,2,2.0,0.10526315789473684,8.82904462624777,2,2.0,0.404609996368038,2,2.0
25985.0,5,19.0,1.0,8.403484187002846,5,19.0,0.3820389347406397,5,19.0
25990.0,5,20.0,0.9523809523809523,6.347613189115415,5,33.0,0.20582821247134506,5,33.0
25995.0,4,25.0,1.0416666666666667,7.19270946206102,4,30.0,0.20128216845107413,4,30.0
26000.0,1,2.0,0.08333333333333333,8.354362676847401,1,13.0,0.26326249075411223,1,13.0
26005.0,6,16.0,0.64,7.748815345607665,6,21.0,0.1787342265640786,6,21.0
26010.0,3,9.0,0.391304347826087,7.11270648588563,3,26.0,0.23284767105857698,3,26.0
26015.0,4,15.0,0.6,7.475259496681871,4,15.0,0.20168943883633478,4,15.0
26020.0,1,1.0,0.04,8.066531681763092,1,14.0,0.24855082253951713,1,14.0
26025.0,3,7.0,0.28,8.848331156258718,3,7.0,0.23788182787783121,3,7.0
26030.0,7,25.0,0.9259259259259259,7.866464526074416,7,25.0,0.16304278246744733,7,25.0
26035.0,9,59.0,2.269230769230769,7.380272456244621,9,59.0,0.1844534939792191,9,59.0
26040.0,8,51.0,1.7586206896551724,5.683689892705564,8,71.0,0.10747459556066898,8,71.0
26045.0,8,80.0,2.7586206896551726,6.801504562915742,8,81.0,0.14139157199564703,8,81.0
26050.0,6,23.0,0.7931034482758621,5.415931460313479,6,81.0,0.12053319937929675,6,81.0
26055.0,7,22.0,0.7586206896551724,6.814628834660596,7,35.0,0.12910795843387074,7,35.0
26060.0,6,9.0,0.32142857142857145,6.1527220655155945,6,43.0,0.09906606155619034,6,43.0
26065.0,7,30.0,1.0,6.854485571931552,7,60.0,0.024191303041377534,7,60.0
26070.0,4,25.0,0.8928571428571429,7.504282516461097,4,67.0,0.10906733798135533,4,67.0
26075.0,6,17.0,0.6296296296296297,7.23467645507621,6,60.0,0.13165397354002012,6,60.0
26080.0,6,34.0,1.4782608695652173,8.101216380995224,6,58.0,0.19059909406508205,6,58.0
26085.0,3,30.0,1.7647058823529411,8.531529265711146,3,55.0,0.3074088880888862,3,55.0
26090.0,1,0.0,0.0,6.478073630160546,1,29.0,0.2693772191999018,1,29.0
26095.0,5,9.0,0.45,6.1070626526601455,5,41.0,0.2548550467470041,5,41.0
26100.0,3,8.0,0.4,5.817656221821263,3,54.0,0.2430036043689909,3,54.0
26105.0,2,6.0,0.3157894736842105,5.7974478279687505,2,46.0,0.3262430914629169,2,46.0
26110.0,2,3.0,0.13636363636363635,6.610375811181708,2,38.0,0.2763709299059372,2,38.0
26115.0,5,21.0,1.105263157894737,6.051622402958465,5,58.0,0.24203317381265457,5,58.0
26120.0,5,19.0,1.1875,4.871395013762299,5,70.0,0.13612051671307931,5,70.0
26125.0,7,21.0,1.5,3.037341396195578,5,89.0,0.024602999745773613,5,89.0
26130.0,7,24.0,1.5,3.363965903046645,7,111.0,0.06380133631051571,7,111.0
26135.0,7,25.0,1.4705882352941178,4.832672951997735,7,140.0,0.14964382566722564,7,140.0
26140.0,1,2.0,0.11764705882352941,4.306648255260008,1,107.0,0.181461976042482,1,107.0
26145.0,6,24.0,1.3333333333333333,5.554088080316766,6,103.0,0.21345738131632075,6,103.0
26150.0,5,18.0,1.0,7.103962826199787,5,103.0,0.3587668026529728,5,103.0
26155.0,1,0.0,0.0,8.602621704601379,1,74.0,0.5076976588428233,1,74.0
26160.0,0,0.0,0.0,8.819607316605044,0,74.0,0.5018600324382169,0,74.0
26165.0,4,17.0,0.85,6.8917414501356875,4,91.0,0.3150921871866398,4,91.0
26170.0,2,7.0,0.35,6.468763996647953,2,67.0,0.44585086335214763,2,67.0
26175.0,4,12.0,0.5,7.458025593275949,2,47.0,0.4337503324670622,2,47.0
26180.0,5,11.0,0.4583333333333333,5.768426057801278,5,59.0,0.3725047835511193,5,59.0
26185.0,3,9.0,0.391304347826087,8.322337818840076,3,66.0,0.49867539808446293,3,66.0
26190.0,3,6.0,0.2608695652173913,7.3653053258458785,3,41.0,0.4358838340935154,3,41.0
26195.0,5,22.0,1.0476190476190477,7.391086452183843,5,36.0,0.4720735186986553,5,36.0
26200.0,3,6.0,0.3,7.6385816443718895,3,34.0,0.44104404789263174,3,34.0
26205.0,4,17.0,0.9444444444444444,8.589915490274697,4,31.0,0.5390939670507464,4,31.0
26210.0,1,1.0,0.06666666666666667,8.258715526438817,1,15.0,0.5517681511021962,1,15.0
26215.0,4,16.0,1.1428571428571428,7.577232795329346,2,10.0,0.4643072727905599,2,10.0
26220.0,1,9.0,0.6,5.984195643042532,1,10.0,0.3491357203563531,1,10.0
26225.0,5,23.0,1.15,6.4028386621239,5,24.0,0.37229005529207043,5,24.0
26230.0,3,8.0,0.34782608695652173,7.903215333077391,2,16.0,0.4493822736645569,2,16.0
26235.0,2,15.0,0.6818181818181818,10.751221523862913,1,13.0,0.602301212629468,1,13.0
26240.0,2,22.0,1.1,9.442145998599337,2,22.0,0.45925511938094754,2,22.0
26245.0,6,41.0,2.1578947368421053,6.323066510305224,6,41.0,0.4201187592429102,6,41.0
26250.0,3,42.0,1.826086956521739,6.136935446216811,3,45.0,0.3968989909819409,3,45.0
26255.0,7,62.0,2.3846153846153846,8.333593078384812,7,62.0,0.3657323950963046,7,62.0
26260.0,1,2.0,0.08695652173913043,7.716335026096442,1,39.0,0.44471185746071534,1,39.0
26265.0,5,13.0,0.5,7.704154476755894,3,7.0,0.48724468744949395,3,7.0
26270.0,3,14.0,0.56,8.128360063572442,3,15.0,0.5201841075990024,3,15.0
26275.0,6,34.0,1.3076923076923077,7.961194508448988,6,35.0,0.49514434516405786,6,35.0
26280.0,5,12.0,0.4444444444444444,6.059024939713682,5,43.0,0.41248127726030626,5,43.0
26285.0,5,23.0,0.7931034482758621,7.784148054978344,5,28.0,0.4646326603366236,5,28.0
26290.0,8,48.0,1.7777777777777777,7.088011836933271,8,49.0,0.3756546282376698,8,49.0
26295.0,13,101.0,4.391304347826087,3.427888029640521,13,102.0,0.22980864165592774,13,102.0
26300.0,12,138.0,5.111111111111111,3.59236318679061,12,151.0,0.22281284458795966,12,151.0
26305.0,12,192.0,6.4,5.882597931425682,12,192.0,0.24616750084732053,12,192.0
26310.0,8,69.0,2.5555555555555554,5.154032259376821,8,151.0,0.21336234034421991,8,151.0
26315.0,5,19.0,0.7037037037037037,6.910763508274655,5,78.0,0.3007567078707838,5,78.0
26320.0,2,2.0,0.07692307692307693,6.401566871731507,2,59.0,0.2976242377012451,2,59.0
26325.0,5,20.0,0.8,8.342274853224842,5,64.0,0.3885001661980993,5,64.0
26330.0,7,49.0,2.130434782608696,5.78934512491455,7,93.0,0.2387379100192024,7,93.0
26335.0,12,103.0,4.12,3.939927579495901,12,147.0,0.22370896455190686,12,147.0
26340.0,7,116.0,3.8666666666666667,5.528800315734379,7,175.0,0.3052395954780483,7,175.0
26345.0,7,151.0,4.71875,9.492128430301168,7,195.0,0.432624794387014,7,195.0
26350.0,10,189.0,7.269230769230769,7.96109170886818,10,233.0,0.35935048183079765,10,233.0
26355.0,9,234.0,10.173913043478262,7.486728338405966,9,278.0,0.35864046960361823,9,278.0
26360.0,6,67.0,3.7222222222222223,5.701492366261642,6,214.0,0.3620000225017151,6,214.0
26365.0,2,33.0,1.65,8.47113033301024,2,77.0,0.4835516614166246,2,77.0
26370.0,4,46.0,2.7058823529411766,8.018945580441214,4,51.0,0.33841899503070083,4,51.0
26375.0,7,78.0,6.0,4.943902590037796,7,83.0,0.3205339938769885,7,83.0
26380.0,3,63.0,4.2,3.844518248440494,3,78.0,0.21086046245803816,3,78.0
26385.0,4,73.0,3.65,6.348167048338938,4,73.0,0.32086657154337445,4,73.0
26390.0,5,5.0,0.23809523809523808,7.622738572191113,4,44.0,0.38814919348092086,4,44.0
26395.0,5,16.0,0.8421052631578947,8.061899715248563,5,16.0,0.4625789523644415,5,16.0
26400.0,1,0.0,0.0,9.783422436935592,1,6.0,0.5444867998215485,1,6.0
26405.0,2,4.0,0.2222222222222222,10.094656425230294,2,4.0,0.588193408784149,2,4.0
26410.0,3,15.0,1.0,9.27186082707534,3,15.0,0.5755518754662258,3,15.0
26415.0,4,33.0,2.75,7.737557761079118,4,33.0,0.5568953566276231,4,33.0
26420.0,3,22.0,1.5714285714285714,6.463906248326707,3,24.0,0.4573767295241881,3,24.0
26425.0,8,44.0,2.588235294117647,7.076609814835535,8,44.0,0.3754881759434744,8,44.0
26430.0,4,1.0,0.05,5.55512215469838,4,28.0,0.3425500758897785,4,28.0
26435.0,2,2.0,0.09090909090909091,9.061604258286021,1,2.0,0.5740055886282832,1,2.0
26440.0,5,15.0,0.625,8.031869904531035,4,9.0,0.48617965949781805,4,9.0
26445.0,6,33.0,1.2222222222222223,6.510607165331799,6,34.0,0.40321235241907466,6,34.0
26450.0,7,49.0,1.6333333333333333,6.740695951481177,7,58.0,0.39541655916323776,7,58.0
26455.0,8,74.0,2.3870967741935485,8.380542519796153,8,78.0,0.3963349637681287,8,78.0
26460.0,4,14.0,0.5185185185185185,6.919965800164782,3,56.0,0.413555960681805,3,56.0
26465.0,5,22.0,0.8461538461538461,8.286308799829373,4,24.0,0.43356983533190235,4,24.0
26470.0,3,1.0,0.043478260869565216,6.650047068926934,3,20.0,0.28412731350609166,3,20.0
26475.0,5,12.0,0.5217391304347826,7.013218931870727,4,18.0,0.30444756375777493,4,18.0
26480.0,1,1.0,0.045454545454545456,7.838094432894035,1,10.0,0.3722113826291034,1,10.0
26485.0,6,19.0,0.8260869565217391,7.36001743081401,6,19.0,0.35572305398394644,6,19.0
26490.0,2,4.0,0.18181818181818182,6.618439498017372,2,22.0,0.4232718839058952,2,22.0
26495.0,1,0.0,0.0,10.193528538923479,1,5.0,0.6016830766263942,1,5.0
26500.0,1,1.0,0.047619047619047616,10.499796851478045,1,1.0,0.6746657416240821,1,1.0
26505.0,4,12.0,0.631578947368421,8.958935508004947,4,12.0,0.5401447667222679,4,12.0
26510.0,1,11.0,0.6875,9.031436883936422,1,11.0,0.7020328848000407,1,11.0
26515.0,2,16.0,0.8888888888888888,11.693504989301523,2,16.0,0.7375014198908627,2,16.0
26520.0,1,21.0,1.2352941176470589,11.894835414009046,1,21.0,0.6615447281640872,1,21.0
26525.0,4,31.0,1.9375,8.069872148296422,4,31.0,0.4743437838565949,4,31.0
26530.0,2,31.0,1.631578947368421,7.946071372473431,2,33.0,0.5130696235447675,2,33.0
26535.0,3,41.0,1.9523809523809523,8.932313701872909,2,36.0,0.5474708584727196,2,36.0
26540.0,4,3.0,0.13636363636363635,8.187732054601774,4,3.0,0.426196002015822,4,3.0
26545.0,7,24.0,1.0,8.576078911534031,7,24.0,0.44940248197799854,7,24.0
26550.0,6,41.0,1.64,7.951705266493024,6,41.0,0.47883450406463846,6,41.0
26555.0,7,73.0,2.8076923076923075,7.553384291100712,7,73.0,0.44705232695796054,7,73.0
26560.0,6,32.0,1.1851851851851851,6.141147038352335,6,65.0,0.38820744699840504,6,65.0
26565.0,8,58.0,2.0,7.1366384943435355,7,58.0,0.41453793957851626,7,58.0
26570.0,4,7.0,0.2413793103448276,7.670286019276902,4,48.0,0.39667590627306265,4,48.0
26575.0,4,14.0,0.4666666666666667,8.24656906263139,4,14.0,0.43853520321669626,4,14.0
26580.0,5,13.0,0.3939393939393939,7.738990784339079,5,27.0,0.3962218933027849,5,27.0
26585.0,5,10.0,0.2631578947368421,7.842758533941621,4,30.0,0.44267166461394597,4,30.0
26590.0,3,2.0,0.047619047619047616,7.702068904369616,3,24.0,0.42148528398118784,3,24.0
26595.0,7,23.0,0.5348837209302325,7.672045303325292,6,35.0,0.4128061857202984,6,35.0
26600.0,9,20.0,0.4878048780487805,6.170348398052699,7,46.0,0.3428574384297452,7,46.0
26605.0,6,16.0,0.4,7.244617491462821,6,36.0,0.3480592916718199,6,36.0
26610.0,6,7.0,0.17073170731707318,7.612077311057813,5,37.0,0.33524932461258744,5,37.0
26615.0,10,38.0,0.9743589743589743,7.870572210961088,6,48.0,0.3481178439296826,6,48.0
26620.0,6,17.0,0.4594594594594595,7.502303957859965,6,52.0,0.3254890514075757,6,52.0
26625.0,6,15.0,0.4166666666666667,8.46506072888003,6,40.0,0.38271335446012955,6,40.0
26630.0,2,1.0,0.030303030303030304,7.752070066731663,2,35.0,0.35516734542449546,2,35.0
26635.0,6,19.0,0.6333333333333333,7.075366300325244,5,47.0,0.35733272618627,5,47.0
26640.0,5,14.0,0.4666666666666667,7.505279971367031,5,46.0,0.3641526386326395,5,46.0
26645.0,3,13.0,0.43333333333333335,7.89579109789272,3,44.0,0.43740922914022173,3,44.0
26650.0,6,35.0,1.1290322580645162,6.899501327162948,5,56.0,0.397120717077458,5,56.0
