step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,20,320.0,10.666666666666666,3.2208824378275436,20,323.0,0.19163960098924543,20,323.0
25335.0,16,219.0,6.4411764705882355,3.6358239795909184,16,347.0,0.20008889856083367,16,347.0
25340.0,11,72.0,1.894736842105263,4.787495808164366,10,220.0,0.18838219467322903,10,220.0
25345.0,9,79.0,2.1944444444444446,7.260365266301978,8,172.0,0.28931383189190407,8,172.0
25350.0,3,8.0,0.24242424242424243,6.837269317821109,3,123.0,0.33186843783509706,3,123.0
25355.0,9,26.0,0.7878787878787878,6.837014697095146,9,91.0,0.31429990470619723,9,91.0
25360.0,8,21.0,0.6774193548387096,6.049654943041404,8,86.0,0.329477788439872,8,86.0
25365.0,5,7.0,0.21875,6.981271111572525,4,25.0,0.37418729546973545,4,25.0
25370.0,5,5.0,0.15625,7.103915835460794,5,29.0,0.42039606638497373,5,29.0
25375.0,8,32.0,1.032258064516129,7.238200483514763,8,52.0,0.3861403629110924,8,52.0
25380.0,12,82.0,2.9285714285714284,5.512305442679983,12,102.0,0.3763907776673551,12,102.0
25385.0,10,62.0,1.878787878787879,5.7177433662724795,10,124.0,0.34886244447075276,10,124.0
25390.0,2,7.0,0.2,7.476581903163533,2,68.0,0.4367184338137167,2,68.0
25395.0,4,3.0,0.08108108108108109,7.53040878768787,4,67.0,0.40028261885388045,4,67.0
25400.0,9,31.0,0.9393939393939394,6.70883917381077,9,96.0,0.3755741832898683,9,96.0
25405.0,9,31.0,0.9117647058823529,5.781941571790408,9,107.0,0.3378677260396621,9,107.0
25410.0,5,12.0,0.36363636363636365,7.265785539353377,5,53.0,0.43246003102675623,5,53.0
25415.0,4,4.0,0.11764705882352941,7.8327598916750425,3,61.0,0.4423744801608358,3,61.0
25420.0,7,26.0,0.8387096774193549,7.139870908906507,7,72.0,0.4243342259819121,7,72.0
25425.0,12,73.0,2.28125,7.016707890491709,12,119.0,0.38258228103108594,12,119.0
25430.0,11,92.0,3.066666666666667,5.766593962739657,11,154.0,0.37947791953777027,11,154.0
25435.0,9,88.0,2.588235294117647,5.957127882875376,9,153.0,0.3630645371211643,9,153.0
25440.0,8,105.0,3.088235294117647,6.657609804986734,7,185.0,0.4239188883129693,7,185.0
25445.0,11,151.0,4.4411764705882355,6.339337043315414,11,229.0,0.35193268962425184,11,229.0
25450.0,8,81.0,2.4545454545454546,6.682750824370193,8,215.0,0.37404852686854434,8,215.0
25455.0,5,14.0,0.4666666666666667,8.134260951972871,4,77.0,0.4991658138280576,4,77.0
25460.0,2,2.0,0.07407407407407407,8.714228997616244,2,75.0,0.5099166110502326,2,75.0
25465.0,5,22.0,0.9565217391304348,8.999410261820401,5,86.0,0.5527830430248097,5,86.0
25470.0,6,47.0,1.88,8.800576187497233,5,111.0,0.5144789218519067,5,111.0
25475.0,7,75.0,3.0,8.15370469317573,7,139.0,0.45274590894846284,7,139.0
25480.0,9,106.0,3.925925925925926,7.12980956407625,9,170.0,0.4017513927835371,9,170.0
25485.0,9,147.0,4.9,8.038241704989959,9,211.0,0.41880916110397765,9,211.0
25490.0,2,9.0,0.28125,8.103053728882632,2,129.0,0.47834611386786774,2,129.0
25495.0,3,6.0,0.16216216216216217,8.693673832218604,3,8.0,0.521039542641378,3,8.0
25500.0,5,10.0,0.2777777777777778,7.145295427826666,4,16.0,0.4450818507916552,4,16.0
25505.0,11,55.0,1.4102564102564104,7.295180885167606,9,47.0,0.4172706412267433,9,47.0
25510.0,8,44.0,1.1282051282051282,6.7194708253774,6,56.0,0.39924768386756154,6,56.0
25515.0,10,46.0,1.0454545454545454,7.163357210539186,5,40.0,0.4721411179395805,5,40.0
25520.0,10,18.0,0.4090909090909091,6.639925536368691,7,52.0,0.41411792202482156,7,52.0
25525.0,5,17.0,0.3953488372093023,7.2543470373933285,5,71.0,0.39777731168320535,5,71.0
25530.0,3,10.0,0.23255813953488372,7.904021471307078,3,65.0,0.4198899256442935,3,65.0
25535.0,6,19.0,0.4318181818181818,8.459437853712965,5,33.0,0.48549069380007914,5,33.0
25540.0,4,10.0,0.23255813953488372,8.773785639489553,4,39.0,0.46169079707457433,4,39.0
25545.0,6,33.0,0.8461538461538461,8.095621457950287,4,40.0,0.48048400223811183,4,40.0
25550.0,7,57.0,1.4615384615384615,8.978602725041304,7,69.0,0.4522175590973759,7,69.0
25555.0,1,0.0,0.0,8.497000130402933,1,46.0,0.49546635549522605,1,46.0
25560.0,3,9.0,0.2727272727272727,8.848371287155144,3,9.0,0.5581631398717791,3,9.0
25565.0,3,8.0,0.25806451612903225,8.17968812565207,3,11.0,0.47312598618009327,3,11.0
25570.0,5,27.0,0.8709677419354839,9.087683148632081,4,27.0,0.5564607576543148,4,27.0
25575.0,6,13.0,0.43333333333333335,7.231968903919922,5,35.0,0.4038687048877,5,35.0
25580.0,7,22.0,0.7333333333333333,7.535964689308364,6,34.0,0.3959993748565102,6,34.0
25585.0,7,53.0,1.7666666666666666,6.968918267101569,7,56.0,0.3396898855111434,7,56.0
25590.0,9,95.0,2.7941176470588234,7.419540443574435,9,95.0,0.313911122555211,9,95.0
25595.0,6,26.0,0.7222222222222222,7.554501441685163,5,82.0,0.29083993817974285,5,82.0
25600.0,4,20.0,0.5405405405405406,7.661617216493521,3,28.0,0.3155506941021087,3,28.0
25605.0,5,27.0,0.7297297297297297,7.096176286081571,5,45.0,0.2726577648166517,5,45.0
25610.0,12,69.0,1.864864864864865,5.3400448051210105,11,86.0,0.23828709508975515,11,86.0
25615.0,20,156.0,3.9,4.675132849227616,17,160.0,0.22024064663400855,17,160.0
25620.0,13,125.0,2.840909090909091,4.419177515918928,13,197.0,0.24645022310974343,13,197.0
25625.0,15,159.0,3.2448979591836733,5.503508879101905,12,199.0,0.29363586960677457,12,199.0
25630.0,8,49.0,0.9607843137254902,6.209930479453528,4,128.0,0.3940292848326363,4,128.0
25635.0,5,15.0,0.28846153846153844,7.1618265241470835,4,104.0,0.42871751364504573,4,104.0
25640.0,11,16.0,0.2909090909090909,6.252524776584555,9,127.0,0.3229689000658564,9,127.0
25645.0,15,51.0,0.9622641509433962,5.390396321743336,11,121.0,0.3143382159197451,11,121.0
25650.0,16,88.0,1.543859649122807,4.934229426704988,15,161.0,0.21336446407586668,15,161.0
25655.0,22,168.0,2.896551724137931,4.197878054269036,18,217.0,0.1682889623095093,18,217.0
25660.0,21,114.0,2.0,3.3296413603021575,15,204.0,0.1737913689508691,15,204.0
25665.0,15,63.0,1.0677966101694916,4.088303753390438,10,194.0,0.166841982340806,10,194.0
25670.0,14,52.0,0.8666666666666667,3.4272334759099747,10,210.0,0.16870391006272611,10,210.0
25675.0,26,132.0,2.1639344262295084,3.8113151087819084,15,207.0,0.18115818544401963,15,207.0
25680.0,26,149.0,2.442622950819672,3.9834547611863065,15,224.0,0.21833392317223668,15,224.0
25685.0,19,141.0,2.238095238095238,5.01965550550903,9,212.0,0.24303827877475898,9,212.0
25690.0,18,164.0,2.5625,5.229622838299736,8,238.0,0.2399887710431888,8,238.0
25695.0,28,254.0,3.9076923076923076,4.768591448139157,16,241.0,0.17745615251808758,16,241.0
25700.0,20,188.0,3.032258064516129,4.097856928680536,10,263.0,0.17782576196591326,10,263.0
25705.0,18,119.0,1.9193548387096775,5.569183524782829,6,200.0,0.22430889181683356,6,200.0
25710.0,26,212.0,3.4754098360655736,4.608108012209454,12,165.0,0.16423183362395824,12,165.0
25715.0,28,277.0,4.616666666666666,4.925946889336568,13,205.0,0.200499529764437,13,205.0
25720.0,20,242.0,3.9672131147540983,4.441688486701648,9,258.0,0.17482073120653102,9,258.0
25725.0,24,330.0,5.15625,5.548524161387968,10,251.0,0.2220355443426598,10,251.0
25730.0,19,333.0,5.55,5.875479230544686,9,256.0,0.27743960751087426,9,256.0
25735.0,23,371.0,6.625,5.49854462582261,10,251.0,0.2387298245513919,10,251.0
25740.0,12,103.0,1.9074074074074074,5.082667118553205,8,319.0,0.2509988476030449,8,319.0
25745.0,13,57.0,1.0555555555555556,5.7770125904132055,7,371.0,0.28358928061170985,7,371.0
25750.0,21,137.0,2.74,5.698745156953493,11,410.0,0.26453353603958984,11,410.0
25755.0,15,122.0,2.489795918367347,4.925977917836792,7,502.0,0.22169907115204926,7,502.0
25760.0,15,119.0,2.3333333333333335,5.855405763992452,8,416.0,0.2755617950334774,8,416.0
25765.0,17,115.0,2.3,5.478803752887619,10,306.0,0.22949820568410023,10,306.0
25770.0,14,111.0,2.2653061224489797,5.923241267025394,12,414.0,0.22222240170600485,12,414.0
25775.0,5,27.0,0.5869565217391305,5.712651037715094,5,616.0,0.22127914506348198,5,616.0
25780.0,13,66.0,1.5714285714285714,5.59554394179567,10,763.0,0.17070100976177305,10,763.0
25785.0,13,44.0,1.1,4.456789144488691,12,649.0,0.11520678359076336,12,649.0
25790.0,7,24.0,0.6666666666666666,4.777064229329718,7,567.0,0.07255409187595478,7,567.0
25795.0,11,28.0,0.8,4.699928360165753,11,675.0,0.0742742125232909,11,675.0
25800.0,7,43.0,1.34375,6.278248282517934,7,689.0,0.13311764484659908,7,689.0
25805.0,9,43.0,1.4333333333333333,4.88422952538461,9,545.0,0.09020875550545342,9,545.0
25810.0,11,78.0,2.5161290322580645,4.739984895835259,11,501.0,0.06663471258161043,11,501.0
25815.0,8,28.0,0.9032258064516129,5.22051384540263,7,472.0,0.12488862705212735,7,472.0
25820.0,4,19.0,0.6551724137931034,6.873596619985175,3,461.0,0.20540142221780758,3,461.0
25825.0,7,19.0,0.6551724137931034,6.593533775289159,7,379.0,0.12090485054118494,7,379.0
25830.0,9,43.0,1.72,6.274491243043123,9,303.0,0.14853483205161513,9,303.0
25835.0,6,29.0,1.2608695652173914,6.37168263089973,6,204.0,0.19319353096468644,6,204.0
25840.0,1,4.0,0.19047619047619047,8.196766218658645,1,141.0,0.2039783904005005,1,141.0
25845.0,3,7.0,0.4117647058823529,7.373903290366526,3,30.0,0.0424249089675053,3,30.0
25850.0,7,36.0,2.4,6.756741636720877,7,59.0,0.00029461473929601705,7,59.0
25855.0,1,15.0,1.1538461538461537,6.997820432231317,1,51.0,0.09367733184202769,1,51.0
25860.0,2,20.0,1.4285714285714286,10.7221171886786,2,20.0,0.0,2,20.0
25865.0,1,25.0,1.6666666666666667,10.12804244328921,1,25.0,0.3057482319131862,1,25.0
25870.0,1,30.0,2.0,10.234329392193702,1,30.0,0.31157747845913647,1,30.0
25875.0,4,41.0,2.9285714285714284,8.811088864480924,4,41.0,0.18650973788572214,4,41.0
25880.0,1,40.0,2.857142857142857,8.528079734896044,1,45.0,0.2603626693724176,1,45.0
25885.0,1,45.0,3.4615384615384617,9.759551548012379,1,45.0,0.348211147468687,1,45.0
25890.0,2,51.0,3.642857142857143,7.919653174232581,2,51.0,0.2634767371233064,2,51.0
25895.0,5,68.0,4.533333333333333,6.862423298110932,5,68.0,0.16315183247319703,5,68.0
25900.0,7,94.0,5.529411764705882,5.852681704656639,7,94.0,0.11490262103972607,7,94.0
25905.0,2,80.0,4.444444444444445,6.736910794663083,2,97.0,0.16847069366986356,2,97.0
25910.0,2,90.0,5.0,9.02524559553,2,90.0,0.22086843634169298,2,90.0
25915.0,3,102.0,5.666666666666667,8.003668973453497,3,102.0,0.23315080508372096,3,102.0
25920.0,5,124.0,6.888888888888889,6.881647105747709,5,124.0,0.11880870873960014,5,124.0
25925.0,7,156.0,8.210526315789474,5.582913309383026,7,156.0,0.0900309133443551,7,156.0
25930.0,5,133.0,6.333333333333333,5.885124864292176,5,163.0,0.1232413601762497,5,163.0
25935.0,3,140.0,6.086956521739131,8.966146288878877,3,140.0,0.25759810444691494,3,140.0
25940.0,2,150.0,7.142857142857143,10.247067600017324,2,150.0,0.3947575946117019,2,150.0
25945.0,3,160.0,8.421052631578947,10.188089641712383,3,160.0,0.2569904232018761,3,160.0
25950.0,4,170.0,7.7272727272727275,9.95386072046811,4,170.0,0.31339909403791194,4,170.0
25955.0,0,0.0,0.0,10.837044481061058,0,0.0,0.5463761878020575,0,0.0
25960.0,1,0.0,0.0,11.141044299898448,1,0.0,0.5389775888476838,1,0.0
25965.0,0,0.0,0.0,10.433383544217772,0,0.0,0.5562261014020328,0,0.0
25970.0,4,7.0,0.3684210526315789,8.824392717619912,4,8.0,0.42620758189892416,4,8.0
25975.0,4,16.0,0.8888888888888888,7.837070285026903,4,17.0,0.42801051659634465,4,17.0
25980.0,6,36.0,2.0,6.44242232083446,6,37.0,0.2965570954010283,6,37.0
25985.0,7,65.0,3.611111111111111,6.320410520301837,7,67.0,0.32502673442583013,7,67.0
25990.0,9,102.0,5.368421052631579,4.460641218118574,9,104.0,0.12619575720050738,9,104.0
25995.0,6,52.0,2.4761904761904763,3.3821254305225343,6,99.0,0.13890886915030196,6,99.0
26000.0,3,11.0,0.5,6.867113274821568,3,58.0,0.25520220696554485,3,58.0
26005.0,3,2.0,0.08,6.6828549317713275,3,56.0,0.20796598044550668,3,56.0
26010.0,7,24.0,0.96,7.511736744030924,7,78.0,0.2195396663757615,7,78.0
26015.0,7,21.0,0.75,6.260526054361789,7,78.0,0.15635676893148634,7,78.0
26020.0,5,19.0,0.6333333333333333,8.12221771018084,4,58.0,0.21053355375212732,4,58.0
26025.0,3,6.0,0.20689655172413793,7.098357942468945,3,59.0,0.1727138841684582,3,59.0
26030.0,9,33.0,1.1,7.811675880744668,9,73.0,0.1729165909656382,9,73.0
26035.0,5,23.0,0.7931034482758621,7.831884419013972,5,64.0,0.2136974673096478,5,64.0
26040.0,3,9.0,0.2903225806451613,8.142667459848463,3,42.0,0.1991176795525774,3,42.0
26045.0,3,3.0,0.1,7.977501641629973,3,28.0,0.25688683362026027,3,28.0
26050.0,6,17.0,0.5151515151515151,8.22418223394193,6,38.0,0.23082138607580838,6,38.0
26055.0,2,6.0,0.18181818181818182,7.8966740793831915,2,34.0,0.15965730793752214,2,34.0
26060.0,5,10.0,0.3125,8.105422194878564,5,20.0,0.0994879292495444,5,20.0
26065.0,6,16.0,0.64,6.488876140839582,6,37.0,0.0611491342951118,6,37.0
26070.0,6,21.0,0.8076923076923077,7.724018298272574,6,48.0,0.2353320479527234,6,48.0
26075.0,6,28.0,1.037037037037037,7.204091026559893,6,58.0,0.12128767820485892,6,58.0
26080.0,4,36.0,1.565217391304348,6.5815030113132496,4,73.0,0.20177158551958796,4,73.0
26085.0,4,51.0,2.55,6.146007216410739,4,82.0,0.18721542330601262,4,82.0
26090.0,4,66.0,3.142857142857143,5.617182331397972,4,97.0,0.17723779645729096,4,97.0
26095.0,5,83.0,3.9523809523809526,5.42318130962564,5,102.0,0.2569765482779762,5,102.0
26100.0,4,97.0,4.619047619047619,5.462903250221916,4,118.0,0.23521880972393955,4,118.0
26105.0,2,3.0,0.15,5.453259728445359,2,66.0,0.2403769672698362,2,66.0
26110.0,5,22.0,1.1,7.3448720015359585,5,37.0,0.295248731540417,5,37.0
26115.0,4,23.0,1.2777777777777777,8.116014544983903,4,48.0,0.2741975624418455,4,48.0
26120.0,3,16.0,1.1428571428571428,5.518349430778,3,43.0,0.19129277698325448,3,43.0
26125.0,1,14.0,1.0769230769230769,4.337749151810093,1,49.0,0.055612058840639925,1,49.0
26130.0,4,26.0,1.7333333333333334,4.672094357901711,4,56.0,0.08747661716545717,4,56.0
26135.0,5,50.0,3.8461538461538463,4.5617724018055785,5,78.0,0.22095003456498646,5,78.0
26140.0,8,83.0,5.928571428571429,4.2048027091343405,8,111.0,0.13913178192672856,8,111.0
26145.0,6,61.0,4.357142857142857,3.776717562331263,6,107.0,0.2538427016080048,6,107.0
26150.0,2,39.0,2.4375,5.65836461647611,2,99.0,0.3708017504618465,2,99.0
26155.0,3,45.0,2.6470588235294117,6.961688701916256,2,72.0,0.4876445420221024,2,72.0
26160.0,3,6.0,0.35294117647058826,7.028259033865119,3,34.0,0.4643611536985798,3,34.0
26165.0,1,3.0,0.14285714285714285,7.501024923007251,1,40.0,0.3693378640372392,1,40.0
26170.0,3,7.0,0.3181818181818182,7.642157593338627,3,37.0,0.4155522024930299,3,37.0
26175.0,4,19.0,0.8260869565217391,7.063677623426298,4,21.0,0.39139518854831906,4,21.0
26180.0,6,26.0,1.04,6.49009117844331,4,24.0,0.4147646142818785,4,24.0
26185.0,9,62.0,2.6956521739130435,7.78453424328715,7,49.0,0.4859869749573787,7,49.0
26190.0,3,8.0,0.36363636363636365,5.764182361683385,3,44.0,0.39577480408480525,3,44.0
26195.0,2,6.0,0.2608695652173913,8.674319896679659,2,14.0,0.48623423204859406,2,14.0
26200.0,2,3.0,0.15,8.215515677592606,2,7.0,0.47703948170731,2,7.0
26205.0,6,22.0,1.2941176470588236,8.07013406169856,6,24.0,0.45235792619778104,6,24.0
26210.0,2,8.0,0.5333333333333333,6.8198535954480315,2,22.0,0.41334985105603056,2,22.0
26215.0,3,10.0,0.625,8.640281112542853,3,10.0,0.38881689880324033,3,10.0
26220.0,0,0.0,0.0,8.56705587389185,0,6.0,0.40186368766293845,0,6.0
26225.0,1,1.0,0.05555555555555555,8.191897979152685,1,1.0,0.44353500177330957,1,1.0
26230.0,5,12.0,0.5714285714285714,7.181765249997671,4,12.0,0.4585070316079186,4,12.0
26235.0,1,0.0,0.0,7.14160937395045,1,6.0,0.46349045394175087,1,6.0
26240.0,3,5.0,0.20833333333333334,10.23101778435742,2,3.0,0.5737348746468789,2,3.0
26245.0,1,0.0,0.0,10.163894043402568,1,0.0,0.5752852619345417,1,0.0
26250.0,4,9.0,0.47368421052631576,7.721622646433935,4,9.0,0.5153105933702553,4,9.0
26255.0,4,5.0,0.22727272727272727,6.397752908843973,4,13.0,0.36163835822588625,4,13.0
26260.0,4,16.0,0.6666666666666666,8.267374359079954,4,17.0,0.4336307055408038,4,17.0
26265.0,3,4.0,0.16,8.025485778490745,3,10.0,0.46794792837918003,3,10.0
26270.0,4,21.0,0.875,7.873990883472025,4,23.0,0.5150833060662027,4,23.0
26275.0,6,48.0,2.0,7.891758027284514,6,50.0,0.5080321523373639,6,50.0
26280.0,9,86.0,3.3076923076923075,5.261388259876512,9,88.0,0.36552805118749215,9,88.0
26285.0,13,145.0,5.178571428571429,4.683886203270374,13,146.0,0.3247801623089804,13,146.0
26290.0,12,192.0,6.4,4.0063019305119285,12,203.0,0.26902605131249874,12,203.0
26295.0,16,262.0,8.1875,4.780303150131167,16,263.0,0.20857751683175738,16,263.0
26300.0,12,146.0,4.5625,4.375684250746628,12,262.0,0.1970327904419073,12,262.0
26305.0,5,20.0,0.6451612903225806,5.932198331073119,5,138.0,0.2754822431561575,5,138.0
26310.0,3,2.0,0.06666666666666667,5.393505624169547,3,133.0,0.24848248940092202,3,133.0
26315.0,10,34.0,1.2592592592592593,4.303972838165576,10,165.0,0.169468748967035,10,165.0
26320.0,7,30.0,1.0714285714285714,3.704459439573133,7,152.0,0.15734825739654867,7,152.0
26325.0,3,8.0,0.27586206896551724,6.090439793395649,3,57.0,0.22607466740602059,3,57.0
26330.0,3,3.0,0.10344827586206896,7.6930859740234485,2,29.0,0.311716393902935,2,29.0
26335.0,3,11.0,0.3793103448275862,8.903842001620683,3,17.0,0.4493890085893589,3,17.0
26340.0,2,2.0,0.07142857142857142,7.191301319595041,2,11.0,0.3650922663612257,2,11.0
26345.0,9,30.0,1.2,6.1055432157975655,9,33.0,0.33530023770897727,9,33.0
26350.0,4,9.0,0.34615384615384615,5.973016501288848,4,40.0,0.31926328850083835,4,40.0
26355.0,2,5.0,0.2,9.438766600234697,1,13.0,0.5139279766289531,1,13.0
26360.0,1,5.0,0.2631578947368421,10.672813332367724,1,11.0,0.5564872556046936,1,11.0
26365.0,4,20.0,1.25,9.50618725359346,4,20.0,0.46010080023649075,4,20.0
26370.0,4,40.0,3.3333333333333335,6.361240575237244,4,40.0,0.37485452635483585,4,40.0
26375.0,0,0.0,0.0,8.429067163145973,0,25.0,0.5564968995387573,0,25.0
26380.0,1,0.0,0.0,8.175034510379039,1,0.0,0.40667878201174096,1,0.0
26385.0,4,4.0,0.23529411764705882,7.6366606137138735,4,4.0,0.30393898246583995,4,4.0
26390.0,5,21.0,1.3125,6.094040622454557,5,21.0,0.3653528185458872,5,21.0
26395.0,2,13.0,0.7222222222222222,7.7433407357448845,2,25.0,0.49143792846169243,2,25.0
26400.0,3,20.0,1.0,9.831886269006663,3,20.0,0.5235908616469113,3,20.0
26405.0,1,0.0,0.0,9.820866901168399,1,0.0,0.6656771730171549,1,0.0
26410.0,0,0.0,0.0,11.209744019476691,0,0.0,0.6967469051039116,0,0.0
26415.0,2,8.0,0.8,9.642878664696179,2,8.0,0.6888441503442699,2,8.0
26420.0,4,23.0,1.9166666666666667,6.074778268100026,4,23.0,0.42598274592413293,4,23.0
26425.0,9,51.0,3.4,4.187911425611718,9,51.0,0.29334021643634356,9,51.0
26430.0,5,18.0,0.9,4.856306677952299,5,45.0,0.3246341254861467,5,45.0
26435.0,5,30.0,1.2,8.293706640941481,4,26.0,0.46818412741208915,4,26.0
26440.0,6,40.0,1.5384615384615385,7.571168647031497,6,40.0,0.44982481649794864,6,40.0
26445.0,0,0.0,0.0,7.779815341503394,0,11.0,0.4714627008272914,0,11.0
26450.0,2,6.0,0.21428571428571427,9.326521367320876,2,7.0,0.5473462774500937,2,7.0
26455.0,1,2.0,0.08,9.294402370244976,1,5.0,0.5347270424590498,1,5.0
26460.0,4,15.0,0.6818181818181818,8.58962298445334,4,15.0,0.4530331937446446,4,15.0
26465.0,0,0.0,0.0,8.253147022226935,0,16.0,0.4129978663405357,0,16.0
26470.0,3,6.0,0.2857142857142857,8.190027389844548,3,6.0,0.38746497563038534,3,6.0
26475.0,6,20.0,0.9090909090909091,7.413255730070002,5,20.0,0.308555369748903,5,20.0
26480.0,6,46.0,2.3,6.934866960732348,6,46.0,0.3376317291020151,6,46.0
26485.0,8,82.0,3.727272727272727,5.005092767502687,8,82.0,0.3110151423125213,8,82.0
26490.0,7,48.0,1.8461538461538463,5.23203189252346,7,86.0,0.34094440836095113,7,86.0
26495.0,10,91.0,3.1379310344827585,6.798889423040494,10,91.0,0.376668925537917,10,91.0
26500.0,6,26.0,0.896551724137931,7.027939693477571,6,79.0,0.45995620142635635,6,79.0
26505.0,2,2.0,0.07142857142857142,9.17415620866076,2,15.0,0.5472414482534029,2,15.0
26510.0,1,2.0,0.09090909090909091,9.557803085656209,1,15.0,0.6348274938520861,1,15.0
26515.0,4,16.0,0.8,9.43077182017943,4,29.0,0.5463584957363058,4,29.0
26520.0,3,31.0,1.7222222222222223,10.87072465604944,3,44.0,0.6112453045153345,3,44.0
26525.0,4,46.0,2.5555555555555554,10.256949756814674,4,59.0,0.507962377725884,4,59.0
26530.0,5,63.0,3.3157894736842106,9.160680842616884,5,76.0,0.4585991947796213,5,76.0
26535.0,4,83.0,3.9523809523809526,9.732038920793341,4,96.0,0.4572899361336345,4,96.0
26540.0,3,31.0,1.4090909090909092,7.536570881382911,3,66.0,0.4403956871469631,3,66.0
26545.0,6,48.0,1.92,8.17520741646369,6,53.0,0.433956502247666,6,53.0
26550.0,2,40.0,1.6,7.712852297726167,2,50.0,0.49546901532806054,2,50.0
26555.0,4,56.0,2.24,10.04263769746316,4,62.0,0.574393206279208,4,62.0
26560.0,7,81.0,3.375,7.935975999750537,7,87.0,0.4070984764755665,7,87.0
26565.0,9,117.0,4.875,6.991765634655967,8,123.0,0.4379022334421805,8,123.0
26570.0,10,159.0,6.115384615384615,5.777742075698169,10,165.0,0.33141704214236173,10,165.0
26575.0,8,197.0,6.566666666666666,5.863647108642533,8,206.0,0.3330150566958692,8,206.0
26580.0,12,244.0,6.594594594594595,6.034561795854506,11,250.0,0.3137880060108336,11,250.0
26585.0,6,64.0,1.6842105263157894,6.387180808300633,6,179.0,0.39057411205812237,6,179.0
26590.0,5,12.0,0.26666666666666666,7.786221418446327,5,56.0,0.39920814154925804,5,56.0
26595.0,10,46.0,1.0952380952380953,7.826945445576042,8,41.0,0.4294525516521444,8,41.0
26600.0,8,26.0,0.6190476190476191,6.493570519686852,7,56.0,0.3354421827383311,7,56.0
26605.0,7,25.0,0.5813953488372093,7.086392107016793,7,49.0,0.3290216912570707,7,49.0
26610.0,3,3.0,0.06976744186046512,7.761636054522255,3,41.0,0.31373164063414405,3,41.0
26615.0,5,20.0,0.5,8.286284797785441,4,38.0,0.3674924749941539,4,38.0
26620.0,9,28.0,0.7368421052631579,7.405760460421491,7,43.0,0.32145902521277153,7,43.0
26625.0,5,24.0,0.6486486486486487,8.003755992139494,5,50.0,0.3665478976605126,5,50.0
26630.0,1,1.0,0.029411764705882353,7.6466853519934075,1,38.0,0.34490797823698044,1,38.0
26635.0,6,21.0,0.6774193548387096,6.741305237083963,5,38.0,0.3389375924756822,5,38.0
26640.0,5,15.0,0.46875,7.765885305978793,5,43.0,0.34701648277790514,5,43.0
26645.0,5,14.0,0.45161290322580644,8.01738688356034,5,28.0,0.41963779171764726,5,28.0
26650.0,7,39.0,1.3448275862068966,7.871318156217141,7,42.0,0.4562829763176795,7,42.0
