step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.2857142857142857,9.084012732518797,4,7.0,0.4558614481620446,4,7.0
25335.0,4,21.0,1.05,9.646330404606974,4,21.0,0.46810204036240416,4,21.0
25340.0,5,42.0,2.210526315789474,5.554747358863766,5,43.0,0.3167296815363664,5,43.0
25345.0,8,66.0,3.142857142857143,5.478300281685998,8,69.0,0.3185198490154666,8,69.0
25350.0,8,101.0,4.04,7.96128343287199,8,101.0,0.3562259099461846,8,101.0
25355.0,2,11.0,0.44,9.066090648729912,2,75.0,0.4896602940440667,2,75.0
25360.0,4,2.0,0.08333333333333333,8.845667236564466,4,2.0,0.5080949366178877,4,2.0
25365.0,6,17.0,0.7391304347826086,7.853207062544601,6,17.0,0.4148661962057094,6,17.0
25370.0,7,49.0,2.227272727272727,6.51258742567311,7,49.0,0.41415073671282937,7,49.0
25375.0,3,17.0,0.68,5.9664597488950175,3,49.0,0.41590019336527834,3,49.0
25380.0,4,30.0,1.0344827586206897,7.852510497128539,3,28.0,0.5072547793792357,3,28.0
25385.0,2,3.0,0.10344827586206896,8.19516256338744,2,13.0,0.4959750446134407,2,13.0
25390.0,7,20.0,0.6666666666666666,8.190869370559826,7,20.0,0.49064860113030784,7,20.0
25395.0,4,4.0,0.14285714285714285,7.503654377743025,4,24.0,0.4711212091790884,4,24.0
25400.0,3,14.0,0.4666666666666667,8.29587843034329,3,15.0,0.4991884790742482,3,15.0
25405.0,1,1.0,0.034482758620689655,7.513340806130185,1,10.0,0.4456804245032411,1,10.0
25410.0,6,24.0,0.8571428571428571,7.769238312591392,6,25.0,0.4633374964219399,6,25.0
25415.0,6,12.0,0.41379310344827586,7.255744020167659,5,35.0,0.45282119773365237,5,35.0
25420.0,5,20.0,0.6896551724137931,7.782737858166278,5,26.0,0.47913390486386104,5,26.0
25425.0,2,3.0,0.10344827586206896,8.322813353874334,2,28.0,0.4783613014538872,2,28.0
25430.0,4,15.0,0.5172413793103449,8.626116789206257,4,23.0,0.5230981406937333,4,23.0
25435.0,8,40.0,1.3793103448275863,6.669086201215633,8,46.0,0.41296187286238384,8,46.0
25440.0,14,92.0,3.2857142857142856,5.292631203778364,13,97.0,0.37785034055020866,13,97.0
25445.0,8,74.0,2.5517241379310347,5.606950693671585,8,120.0,0.3634828721484076,8,120.0
25450.0,9,85.0,2.7419354838709675,7.046521328719604,9,117.0,0.34458307655184783,9,117.0
25455.0,7,33.0,1.1785714285714286,6.782493646705061,7,108.0,0.3784663275823178,7,108.0
25460.0,2,11.0,0.44,9.203403633543058,2,53.0,0.5789912152242384,2,53.0
25465.0,2,4.0,0.16666666666666666,8.587273164593185,2,42.0,0.5178373418119081,2,42.0
25470.0,9,31.0,1.24,6.448012577097234,8,55.0,0.43876422442810875,8,55.0
25475.0,3,14.0,0.4827586206896552,7.593480715858153,3,58.0,0.4540874208496894,3,58.0
25480.0,2,2.0,0.06666666666666667,9.051281031008246,2,7.0,0.5055078532863958,2,7.0
25485.0,3,2.0,0.06666666666666667,9.386762790861878,3,7.0,0.51887191279971,3,7.0
25490.0,6,20.0,0.6896551724137931,8.161277577994891,6,25.0,0.433347721087603,6,25.0
25495.0,4,13.0,0.41935483870967744,6.861697535055276,4,29.0,0.4451252395750125,4,29.0
25500.0,4,10.0,0.2777777777777778,7.801830725628692,4,28.0,0.4534158410703967,4,28.0
25505.0,4,3.0,0.07692307692307693,7.878929609689292,4,20.0,0.4269830715915266,4,20.0
25510.0,6,25.0,0.6578947368421053,8.744184736853493,6,38.0,0.45552041599253895,6,38.0
25515.0,9,62.0,1.441860465116279,8.138814379005542,8,75.0,0.4394518818591655,8,75.0
25520.0,17,125.0,2.9069767441860463,6.164414201055521,14,134.0,0.33853423580221714,14,134.0
25525.0,12,158.0,3.6744186046511627,6.331660264544606,12,185.0,0.3526875499029253,12,185.0
25530.0,13,220.0,4.782608695652174,8.211494508507442,13,236.0,0.35810247627639663,13,236.0
25535.0,10,117.0,2.8536585365853657,6.985739101521315,10,231.0,0.3440754512678675,10,231.0
25540.0,3,12.0,0.2727272727272727,7.941795162369303,3,124.0,0.39714215652387286,3,124.0
25545.0,3,3.0,0.06976744186046512,8.249075742115666,3,99.0,0.4439733806101521,3,99.0
25550.0,9,31.0,0.7560975609756098,7.199247347788244,9,127.0,0.3590993305323696,9,127.0
25555.0,8,34.0,0.8717948717948718,7.007149618360561,8,125.0,0.3626756296856286,8,125.0
25560.0,2,7.0,0.1891891891891892,8.05593266644729,2,60.0,0.42873334859849965,2,60.0
25565.0,4,8.0,0.23529411764705882,6.636401586069017,4,70.0,0.36217487905576173,4,70.0
25570.0,9,32.0,0.8888888888888888,6.5843543404359774,8,87.0,0.40068986782010535,8,87.0
25575.0,11,37.0,0.9736842105263158,5.255346214361421,10,96.0,0.273094670553724,10,96.0
25580.0,6,20.0,0.5128205128205128,6.9361188128337705,4,73.0,0.3719780942285291,4,73.0
25585.0,4,8.0,0.21052631578947367,6.290902660226686,4,72.0,0.30954872207740936,4,72.0
25590.0,7,29.0,0.7435897435897436,5.370515590612475,7,85.0,0.2166253739716363,7,85.0
25595.0,8,27.0,0.6585365853658537,5.802223923729156,7,93.0,0.18028988632406454,7,93.0
25600.0,6,21.0,0.4883720930232558,6.429631872099971,6,66.0,0.19096306224831033,6,66.0
25605.0,4,12.0,0.2926829268292683,6.154682997313081,4,82.0,0.24408621970001154,4,82.0
25610.0,11,33.0,0.7674418604651163,6.107242619861372,10,81.0,0.22659033974311565,10,81.0
25615.0,9,22.0,0.5,5.969780742444336,8,98.0,0.24291181625388383,8,98.0
25620.0,8,25.0,0.5434782608695652,6.6230496456149375,5,65.0,0.32014572200844726,5,65.0
25625.0,15,64.0,1.391304347826087,6.150824830269192,9,91.0,0.3189427591009178,9,91.0
25630.0,14,81.0,1.653061224489796,6.310082739428113,7,80.0,0.36918689779965785,7,80.0
25635.0,7,40.0,0.8,6.59580491560671,2,76.0,0.41682349491494186,2,76.0
25640.0,10,22.0,0.39285714285714285,6.149958973935044,7,78.0,0.3548570199488283,7,78.0
25645.0,8,18.0,0.34615384615384615,6.743973582813624,7,115.0,0.3598633857307104,7,115.0
25650.0,17,66.0,1.2222222222222223,5.4959130497216755,12,111.0,0.2433280713086595,12,111.0
25655.0,10,47.0,0.8545454545454545,4.723327036000955,6,137.0,0.28040514849448234,6,137.0
25660.0,22,111.0,2.0555555555555554,4.05079465513197,9,140.0,0.2460650880680659,9,140.0
25665.0,20,149.0,2.811320754716981,3.8103394975018103,8,135.0,0.22327066333491072,8,135.0
25670.0,24,195.0,3.305084745762712,3.968606835195056,10,139.0,0.18343068309010607,10,139.0
25675.0,18,126.0,2.1,4.330003097750809,7,137.0,0.2665742482159326,7,137.0
25680.0,18,164.0,2.6451612903225805,5.522224267572954,5,133.0,0.36030620358843163,5,133.0
25685.0,25,234.0,3.9,5.2613670145341445,7,136.0,0.2771994018347738,7,136.0
25690.0,23,295.0,5.363636363636363,5.073528208192542,7,143.0,0.3174575084185916,7,143.0
25695.0,17,300.0,5.660377358490566,4.696368638503803,4,148.0,0.2905697227171093,4,148.0
25700.0,21,334.0,6.30188679245283,5.698873318992487,5,162.0,0.28466664086302934,5,162.0
25705.0,21,377.0,7.392156862745098,5.401283124503328,6,154.0,0.2537786816495416,6,154.0
25710.0,19,346.0,6.653846153846154,5.329786493499112,7,205.0,0.24131558167533046,7,205.0
25715.0,8,84.0,1.7142857142857142,5.682265684098793,3,376.0,0.2789971719997285,3,376.0
25720.0,16,61.0,1.196078431372549,5.878462549369995,10,527.0,0.2215295030993132,10,527.0
25725.0,16,91.0,1.75,5.727083900322051,6,519.0,0.25792633598807707,6,519.0
25730.0,18,117.0,2.34,5.42305292358171,8,429.0,0.28644852504563106,8,429.0
25735.0,26,187.0,3.8958333333333335,4.557284560951591,13,508.0,0.2508202083791955,13,508.0
25740.0,25,285.0,5.588235294117647,5.919040783441181,13,551.0,0.283173712095676,13,551.0
25745.0,18,270.0,5.510204081632653,4.645629013405727,5,516.0,0.32740230388297814,5,516.0
25750.0,19,311.0,6.346938775510204,4.809553994571411,4,376.0,0.31486027621943175,4,376.0
25755.0,16,358.0,7.019607843137255,4.990178108428452,2,312.0,0.2772243202748516,2,312.0
25760.0,23,461.0,8.865384615384615,5.60562356385071,7,334.0,0.2977807993039401,7,334.0
25765.0,20,537.0,10.959183673469388,5.028160846461584,4,313.0,0.28520160727277954,4,313.0
25770.0,15,506.0,10.326530612244898,6.136120756332615,2,166.0,0.3739431949174871,2,166.0
25775.0,14,495.0,10.53191489361702,5.788516022973808,1,285.0,0.3127293441954593,1,285.0
25780.0,8,103.0,2.2888888888888888,6.62843878309161,6,424.0,0.2553160639846247,6,424.0
25785.0,8,23.0,0.5476190476190477,7.091680720147841,5,427.0,0.2710490954645098,5,427.0
25790.0,9,41.0,1.1388888888888888,6.677054718774843,4,381.0,0.12336427756280327,4,381.0
25795.0,8,61.0,1.8484848484848484,5.8906174518734,3,334.0,0.12665011427401518,3,334.0
25800.0,4,23.0,0.7419354838709677,6.991392548629109,3,286.0,0.1892424102083167,3,286.0
25805.0,7,19.0,0.6129032258064516,7.07204399907841,5,300.0,0.12920134383759774,5,300.0
25810.0,6,31.0,1.1071428571428572,6.631718841912013,3,232.0,0.19705199801685266,3,232.0
25815.0,2,2.0,0.07407407407407407,6.8054809303676,2,345.0,0.231830088145789,2,345.0
25820.0,4,15.0,0.6,7.81268425294501,4,582.0,0.2294075324882466,4,582.0
25825.0,6,21.0,0.84,7.757911402068016,5,590.0,0.16388586321687565,5,590.0
25830.0,1,6.0,0.25,8.881585449368089,1,424.0,0.32033949344996093,1,424.0
25835.0,4,16.0,0.7272727272727273,9.673575344887466,4,204.0,0.34377696682417136,4,204.0
25840.0,5,34.0,1.7894736842105263,8.62737613646933,5,34.0,0.11159075839602958,5,34.0
25845.0,1,5.0,0.3125,8.262741712011174,1,24.0,0.14338922879780885,1,24.0
25850.0,1,10.0,0.7692307692307693,12.053572224365634,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.6666666666666667,12.113830539894888,1,15.0,0.0,1,15.0
25860.0,1,0.0,0.0,11.591495275621698,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.118692134725377,0,0.0,0.38007065647818444,0,0.0
25870.0,1,0.0,0.0,11.078230510125513,1,0.0,0.4178163029985666,1,0.0
25875.0,1,0.0,0.0,10.943930847258885,1,0.0,0.34015282265986824,1,0.0
25880.0,2,1.0,0.125,7.084181284404811,2,1.0,0.2610899181010995,2,1.0
25885.0,2,7.0,0.7777777777777778,5.757356612147293,2,8.0,0.2537875073879572,2,8.0
25890.0,5,25.0,2.0833333333333335,4.847990030795747,5,26.0,0.10693299130899442,5,26.0
25895.0,0,0.0,0.0,5.62611489157927,0,19.0,0.2327782429304403,0,19.0
25900.0,0,0.0,0.0,10.263627789098981,0,0.0,0.5186465667732385,0,0.0
25905.0,1,2.0,0.13333333333333333,9.42431429651437,1,2.0,0.27158244943210785,1,2.0
25910.0,3,13.0,0.7647058823529411,8.012569088905293,3,13.0,0.1331267370563121,3,13.0
25915.0,1,0.0,0.0,8.574263483102973,1,9.0,0.3079745637296598,1,9.0
25920.0,1,1.0,0.05263157894736842,10.744007879865027,1,1.0,0.28159938227955356,1,1.0
25925.0,0,0.0,0.0,10.057567748839844,0,0.0,0.3818015612628926,0,0.0
25930.0,3,7.0,0.3684210526315789,8.803000858952254,3,7.0,0.23798319677686905,3,7.0
25935.0,0,0.0,0.0,7.945151794223321,0,4.0,0.3155780680376135,0,4.0
25940.0,0,0.0,0.0,10.21455922520634,0,0.0,0.4907571493635556,0,0.0
25945.0,1,0.0,0.0,10.521946150538517,1,0.0,0.4314341282648235,1,0.0
25950.0,4,4.0,0.2,9.430145010712565,4,4.0,0.32856351749591295,4,4.0
25955.0,0,0.0,0.0,9.818148739402352,0,0.0,0.4783482058832849,0,0.0
25960.0,3,8.0,0.4,8.965330569346829,3,8.0,0.3464033283973431,3,8.0
25965.0,0,0.0,0.0,8.830251055412337,0,5.0,0.44652075415149,0,5.0
25970.0,2,2.0,0.09090909090909091,10.456953719244535,2,2.0,0.535023609203618,2,2.0
25975.0,2,7.0,0.3888888888888889,10.43418133514492,2,7.0,0.5424514278630016,2,7.0
25980.0,2,15.0,0.8823529411764706,8.470349864594485,2,15.0,0.39710095688311503,2,15.0
25985.0,2,21.0,1.1666666666666667,8.115980564644143,2,26.0,0.408576089470395,2,26.0
25990.0,3,31.0,1.55,8.29081606984064,3,31.0,0.2780482097106893,3,31.0
25995.0,2,3.0,0.125,6.751560691149528,2,7.0,0.2159644189540496,2,7.0
26000.0,5,24.0,1.0434782608695652,7.813446612309861,4,20.0,0.22992297038842713,4,20.0
26005.0,3,10.0,0.4,6.73714632782568,2,19.0,0.2067324589127152,2,19.0
26010.0,5,18.0,0.72,7.941372891525064,3,6.0,0.3191271371879301,3,6.0
26015.0,1,1.0,0.04,7.914975394068007,1,3.0,0.24410070516040855,1,3.0
26020.0,3,12.0,0.48,8.638335866501428,2,8.0,0.31663601722166346,2,8.0
26025.0,2,10.0,0.38461538461538464,8.155812624709823,1,7.0,0.20665293569120516,1,7.0
26030.0,4,24.0,0.8888888888888888,8.615260079966479,3,10.0,0.2340443685187445,3,10.0
26035.0,1,2.0,0.07692307692307693,9.279961206394052,1,7.0,0.3081592635039857,1,7.0
26040.0,2,10.0,0.4,8.29694826418607,2,11.0,0.21473195160205166,2,11.0
26045.0,2,1.0,0.034482758620689655,8.7024421972167,2,11.0,0.24293722151509212,2,11.0
26050.0,3,12.0,0.42857142857142855,9.017752547001264,3,13.0,0.2527645299729406,3,13.0
26055.0,2,1.0,0.037037037037037035,8.465817738361851,2,11.0,0.1681664458090564,2,11.0
26060.0,2,7.0,0.2916666666666667,7.82722211460555,2,12.0,0.16178162863348394,2,12.0
26065.0,4,9.0,0.3333333333333333,8.166370688832806,4,14.0,0.10198381692226896,4,14.0
26070.0,5,23.0,1.0,6.822047839355671,5,39.0,0.10775828648196543,5,39.0
26075.0,9,58.0,2.9,5.01713846954078,9,78.0,0.10729431139211373,9,78.0
26080.0,9,57.0,3.0,4.374790785783466,9,107.0,0.09938031299818333,9,107.0
26085.0,3,14.0,0.7777777777777778,5.845448538958697,3,92.0,0.14715260227692348,3,92.0
26090.0,3,7.0,0.3888888888888889,4.464264630446031,3,91.0,0.15960214996454597,3,91.0
26095.0,8,32.0,1.5238095238095237,4.170093857693352,8,116.0,0.23603627025887447,8,116.0
26100.0,11,67.0,3.1904761904761907,4.036007146442442,11,139.0,0.16492895958546394,11,139.0
26105.0,7,38.0,1.9,4.164172659081776,7,149.0,0.21559958106112062,7,149.0
26110.0,5,17.0,0.7727272727272727,5.556047502298221,5,163.0,0.2409059255681935,5,163.0
26115.0,11,60.0,2.727272727272727,5.253257063128166,11,204.0,0.20385031046729707,11,204.0
26120.0,7,12.0,0.5714285714285714,3.2283390861395316,7,233.0,0.11512878019912463,7,233.0
26125.0,9,36.0,1.894736842105263,2.5045942411191167,9,187.0,0.03658639859140663,9,187.0
26130.0,6,61.0,3.388888888888889,3.295252601766876,6,184.0,0.09561611607350988,6,184.0
26135.0,3,29.0,1.8125,4.247259211632642,3,191.0,0.14081721923614304,3,191.0
26140.0,2,5.0,0.3333333333333333,4.462440172660663,2,174.0,0.1555214110984711,2,174.0
26145.0,4,16.0,1.0,4.154418515165581,4,176.0,0.2115912963023208,4,176.0
26150.0,6,18.0,0.9473684210526315,5.261701691145312,6,162.0,0.3420048934524167,6,162.0
26155.0,4,6.0,0.2608695652173913,5.976430599618405,4,120.0,0.3640478756772058,4,120.0
26160.0,6,13.0,0.52,5.9414879242552585,6,134.0,0.2692736187276189,6,134.0
26165.0,10,35.0,1.2962962962962963,5.021318546548771,10,172.0,0.2357800489846809,10,172.0
26170.0,8,36.0,1.2413793103448276,5.421640284040715,8,160.0,0.2853960567432178,8,160.0
26175.0,9,29.0,0.9666666666666667,5.471531985314134,7,190.0,0.31947110233784953,7,190.0
26180.0,9,25.0,0.8064516129032258,4.764589871295534,8,199.0,0.3121050023974299,8,199.0
26185.0,9,33.0,1.1,6.114917504462004,9,233.0,0.3367969228562173,9,233.0
26190.0,10,42.0,1.3548387096774193,5.881984500968589,10,225.0,0.26570766039918464,10,225.0
26195.0,7,42.0,1.5,5.909736377741589,7,243.0,0.35396777375011484,7,243.0
26200.0,4,35.0,1.2962962962962963,6.421457697104504,4,256.0,0.31039061405476487,4,256.0
26205.0,6,21.0,0.875,6.25204765943442,6,230.0,0.34387657379261916,6,230.0
26210.0,7,26.0,1.1818181818181819,5.5132230358885375,7,231.0,0.31241785770987096,7,231.0
26215.0,6,31.0,1.4090909090909092,5.054320982834033,4,198.0,0.2608952090398233,4,198.0
26220.0,5,18.0,0.75,4.593736944385802,4,198.0,0.22131978800849042,4,198.0
26225.0,7,10.0,0.35714285714285715,5.817916235814151,6,192.0,0.26510141915280816,6,192.0
26230.0,5,7.0,0.2413793103448276,7.639616034469665,4,179.0,0.42844376429684605,4,179.0
26235.0,4,15.0,0.6,6.562334955257029,4,152.0,0.3402216780488968,4,152.0
26240.0,3,5.0,0.19230769230769232,6.029314061679271,3,148.0,0.33728576865428694,3,148.0
26245.0,6,22.0,0.7857142857142857,9.15332650280367,5,158.0,0.4857916080120419,5,158.0
26250.0,3,8.0,0.32,8.40553702371792,3,107.0,0.4406083829630814,3,107.0
26255.0,6,12.0,0.5217391304347826,6.1378057658622485,4,69.0,0.36105216140251944,4,69.0
26260.0,0,0.0,0.0,6.026527743614547,0,71.0,0.3511508970798069,0,71.0
26265.0,5,14.0,0.5185185185185185,8.166756659121669,5,79.0,0.45175895726818116,5,79.0
26270.0,3,7.0,0.25925925925925924,8.66426642882098,3,45.0,0.532710908233536,3,45.0
26275.0,3,12.0,0.46153846153846156,9.202320272955063,3,20.0,0.581092263672515,3,20.0
26280.0,2,0.0,0.0,7.638319557988406,2,11.0,0.497386104680142,2,11.0
26285.0,3,10.0,0.4,9.709203388598317,3,10.0,0.599660807322167,3,10.0
26290.0,0,0.0,0.0,8.327356040694877,0,8.0,0.49936022494896937,0,8.0
26295.0,3,8.0,0.4,8.060381657808861,3,9.0,0.45697902725984096,3,9.0
26300.0,2,4.0,0.2,6.683931270768916,2,11.0,0.3550059634976804,2,11.0
26305.0,4,19.0,0.95,9.056833006870653,4,20.0,0.4904454823781614,4,20.0
26310.0,1,0.0,0.0,9.217699669654687,1,8.0,0.4307955770470702,1,8.0
26315.0,4,6.0,0.35294117647058826,8.30256928132429,4,6.0,0.3923938612891286,4,6.0
26320.0,1,0.0,0.0,8.371882651355344,1,1.0,0.4593597015999131,1,1.0
26325.0,0,0.0,0.0,11.013035115586218,0,0.0,0.6376339328808278,0,0.0
26330.0,2,3.0,0.1875,7.387007506976748,1,3.0,0.38991766483500784,1,3.0
26335.0,5,24.0,1.3333333333333333,5.528603415760838,5,24.0,0.3361850827647383,5,24.0
26340.0,3,22.0,0.9565217391304348,6.56873913247181,3,26.0,0.4085253072384542,3,26.0
26345.0,3,32.0,1.28,11.195238414671673,3,32.0,0.5790939803004637,3,32.0
26350.0,2,1.0,0.047619047619047616,8.188876430733,2,18.0,0.4378255740070093,2,18.0
26355.0,4,18.0,0.9473684210526315,8.464326431136723,4,19.0,0.4829233605715191,4,19.0
26360.0,1,1.0,0.058823529411764705,7.612336540668881,1,7.0,0.48976654544242904,1,7.0
26365.0,3,10.0,0.5882352941176471,8.791986479110474,3,11.0,0.49323036294584144,3,11.0
26370.0,1,1.0,0.06666666666666667,9.9523446572145,1,6.0,0.5794476256456216,1,6.0
26375.0,3,10.0,0.7692307692307693,9.964301516768831,1,7.0,0.7583920479134785,1,7.0
26380.0,1,0.0,0.0,8.080084214217127,1,1.0,0.403119232196908,1,1.0
26385.0,4,5.0,0.29411764705882354,7.311976120543939,4,6.0,0.33738553566373114,4,6.0
26390.0,1,0.0,0.0,8.563379164226621,1,5.0,0.5162313547457988,1,5.0
26395.0,1,0.0,0.0,11.314382007431895,1,0.0,0.6364489487134498,1,0.0
26400.0,2,1.0,0.07142857142857142,9.786823288758074,2,1.0,0.6093541278711657,2,1.0
26405.0,2,6.0,0.42857142857142855,10.57989734464762,2,6.0,0.652507006066282,2,6.0
26410.0,0,0.0,0.0,11.211752704049958,0,0.0,0.8021071910068771,0,0.0
26415.0,0,0.0,0.0,13.334957487262889,0,0.0,0.858734843290022,0,0.0
26420.0,0,0.0,0.0,9.761161373131399,0,0.0,0.6103997954190129,0,0.0
26425.0,4,10.0,0.8333333333333334,7.453752076809677,4,10.0,0.4565790870955934,4,10.0
26430.0,2,0.0,0.0,6.539486771859824,2,4.0,0.40329809023957836,2,4.0
26435.0,1,0.0,0.0,9.849792028614283,1,1.0,0.5802363146607222,1,1.0
26440.0,2,1.0,0.047619047619047616,9.474293176628205,2,1.0,0.5749587075814058,2,1.0
26445.0,1,6.0,0.2608695652173913,8.951042501518522,1,6.0,0.5777043661785235,1,6.0
26450.0,3,9.0,0.36,8.49159168706361,3,9.0,0.512988555004918,3,9.0
26455.0,7,37.0,1.5416666666666667,7.220709574137317,7,37.0,0.4071154852510576,7,37.0
26460.0,7,47.0,1.88,5.603147589766597,7,52.0,0.34477143501278723,7,52.0
26465.0,8,83.0,3.1923076923076925,7.796196096383903,8,83.0,0.36380958473382413,8,83.0
26470.0,2,2.0,0.08333333333333333,6.875290421480698,2,57.0,0.2869487880916289,2,57.0
26475.0,5,14.0,0.5833333333333334,7.662297472391773,4,14.0,0.33083442546505726,4,14.0
26480.0,3,5.0,0.23809523809523808,6.574504397217406,3,13.0,0.3485109349727027,3,13.0
26485.0,4,18.0,0.75,8.195758966626887,4,18.0,0.44223670250634756,4,18.0
26490.0,1,0.0,0.0,9.388091494040589,1,7.0,0.5066108544539912,1,7.0
26495.0,5,16.0,0.7272727272727273,8.396951791846826,5,17.0,0.5068613090246864,5,17.0
26500.0,1,0.0,0.0,7.667120006039213,1,10.0,0.5482795017650576,1,10.0
26505.0,3,5.0,0.21739130434782608,9.411385490601774,3,5.0,0.6002103165903246,3,5.0
26510.0,0,0.0,0.0,10.826803360200127,0,0.0,0.7806555776069501,0,0.0
26515.0,1,0.0,0.0,10.895261039998259,1,0.0,0.7480359298521235,1,0.0
26520.0,1,1.0,0.0625,12.376468446964275,1,1.0,0.7266176176039774,1,1.0
26525.0,3,9.0,0.6,8.317282275538505,3,9.0,0.4866856061734734,3,9.0
26530.0,1,0.0,0.0,7.764876149506062,1,1.0,0.4703165045245163,1,1.0
26535.0,1,0.0,0.0,10.021749034294137,1,0.0,0.5809978454648582,1,0.0
26540.0,1,0.0,0.0,9.748730822398047,1,0.0,0.5023451820313366,1,0.0
26545.0,4,13.0,0.5652173913043478,9.332698277213415,4,13.0,0.5177861234795715,4,13.0
26550.0,1,0.0,0.0,9.287792877932272,1,11.0,0.5612287233403264,1,11.0
26555.0,2,4.0,0.16666666666666666,10.646469020315568,2,4.0,0.6739316327933752,2,4.0
26560.0,1,0.0,0.0,9.066199656137565,1,2.0,0.5259581080488414,1,2.0
26565.0,3,9.0,0.391304347826087,9.390379459256836,2,9.0,0.6258258444665461,2,9.0
26570.0,1,0.0,0.0,8.745204399664564,1,1.0,0.5098004448911594,1,1.0
26575.0,1,1.0,0.04,9.151855336598253,1,2.0,0.5244177370638201,1,2.0
26580.0,3,5.0,0.1724137931034483,8.353600473150324,3,7.0,0.4709474933326371,3,7.0
26585.0,7,25.0,0.7575757575757576,8.86796231811027,6,26.0,0.5201915589726978,6,26.0
26590.0,6,18.0,0.5,7.704504326396042,5,37.0,0.4258624930434262,5,37.0
26595.0,6,15.0,0.40540540540540543,8.129507854240629,6,39.0,0.4335249522934145,6,39.0
26600.0,6,10.0,0.2564102564102564,8.125491743984181,5,39.0,0.3909350999154185,5,39.0
26605.0,7,25.0,0.6410256410256411,7.459193914430959,6,45.0,0.3640856067280929,6,45.0
26610.0,7,19.0,0.5135135135135135,6.707248264934917,7,49.0,0.3176060369788518,7,49.0
26615.0,7,24.0,0.631578947368421,7.256131137707795,7,50.0,0.3025247584972289,7,50.0
26620.0,3,3.0,0.08571428571428572,8.050957865086042,3,45.0,0.3515536616738023,3,45.0
26625.0,6,20.0,0.6060606060606061,8.196028185501925,4,36.0,0.4258004042128014,4,36.0
26630.0,6,16.0,0.5161290322580645,7.355932453654709,6,45.0,0.364418827077549,6,45.0
26635.0,4,13.0,0.41935483870967744,7.808183792441219,4,38.0,0.3505783642557933,4,38.0
26640.0,2,3.0,0.1111111111111111,7.396116577771581,2,32.0,0.4080745304390998,2,32.0
26645.0,6,22.0,0.7333333333333333,8.273394329322919,5,45.0,0.4819074606813788,5,45.0
26650.0,6,20.0,0.625,8.070469432394509,5,53.0,0.4467443699281071,5,53.0
26655.0,5,14.0,0.4375,9.352910351082116,5,28.0,0.5030250874633355,5,28.0
