step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.2,7.220896643871055,3,10.0,0.4144182298283707,3,10.0
25335.0,3,14.0,0.6363636363636364,9.805720791088383,3,14.0,0.5219679857223095,3,14.0
25340.0,6,32.0,1.4545454545454546,8.038446132695302,5,28.0,0.3613308695437954,5,28.0
25345.0,8,61.0,3.210526315789474,7.889388953262819,7,52.0,0.3891396401798264,7,52.0
25350.0,7,82.0,4.1,6.2426224162617014,7,82.0,0.3335961624576141,7,82.0
25355.0,9,119.0,5.173913043478261,6.741254758140558,9,119.0,0.3795003729681359,9,119.0
25360.0,8,143.0,5.958333333333333,5.337141802399221,8,145.0,0.3293773402082969,8,145.0
25365.0,10,184.0,6.571428571428571,7.5253972188863205,10,184.0,0.3747735589976329,10,184.0
25370.0,3,44.0,1.6923076923076923,7.5337042481629855,3,139.0,0.4492963425669221,3,139.0
25375.0,2,5.0,0.18518518518518517,8.615772842420133,2,17.0,0.537476128279914,2,17.0
25380.0,2,2.0,0.07407407407407407,8.149720175873615,2,16.0,0.4774718697510011,2,16.0
25385.0,5,24.0,0.8888888888888888,8.22085586456553,5,36.0,0.507120589403946,5,36.0
25390.0,1,1.0,0.037037037037037035,8.535268139036946,1,25.0,0.5317875122648249,1,25.0
25395.0,4,11.0,0.39285714285714285,8.302261986469155,4,12.0,0.5231925132702382,4,12.0
25400.0,3,7.0,0.25,8.467211118598435,3,14.0,0.5124009529599135,3,14.0
25405.0,4,22.0,0.7857142857142857,8.087505385388216,4,23.0,0.5037034543005592,4,23.0
25410.0,7,52.0,1.9259259259259258,7.989073232543673,7,53.0,0.4707514362691113,7,53.0
25415.0,6,18.0,0.6666666666666666,7.113546758008507,5,49.0,0.48213687876891703,5,49.0
25420.0,3,11.0,0.39285714285714285,8.905295703659347,3,21.0,0.5654977841268293,3,21.0
25425.0,2,3.0,0.1111111111111111,9.079147276228271,2,23.0,0.5206623374755194,2,23.0
25430.0,5,26.0,1.0,8.27091363955266,5,36.0,0.5104502142728586,5,36.0
25435.0,1,2.0,0.06896551724137931,8.015968400282997,1,30.0,0.5195686098426149,1,30.0
25440.0,4,6.0,0.21428571428571427,9.674985597331112,3,5.0,0.6330549244677428,3,5.0
25445.0,2,1.0,0.04,9.056080485958512,2,6.0,0.5405278032024252,2,6.0
25450.0,4,16.0,0.7272727272727273,8.514213097398395,4,16.0,0.48857838791968616,4,16.0
25455.0,3,7.0,0.35,8.218034271308913,3,22.0,0.5352631047888312,3,22.0
25460.0,1,0.0,0.0,10.958927805783262,1,4.0,0.7700664330050935,1,4.0
25465.0,2,2.0,0.1111111111111111,10.084253033890754,2,6.0,0.607390108674173,2,6.0
25470.0,6,24.0,1.2,7.203293759207358,5,28.0,0.5079902005547161,5,28.0
25475.0,0,0.0,0.0,7.95408789452836,0,24.0,0.490238478484999,0,24.0
25480.0,1,1.0,0.038461538461538464,9.695906393308114,1,1.0,0.5646783029600133,1,1.0
25485.0,2,4.0,0.15384615384615385,9.502802808201501,2,4.0,0.5429594324621775,2,4.0
25490.0,5,21.0,0.7777777777777778,8.987709212672192,5,21.0,0.49521696323616854,5,21.0
25495.0,4,13.0,0.41935483870967744,8.09039441254918,4,30.0,0.46936548058465005,4,30.0
25500.0,3,8.0,0.25,8.600426096149562,3,14.0,0.5198903455347477,3,14.0
25505.0,2,2.0,0.05714285714285714,8.48538925587655,2,12.0,0.46994239716666075,2,12.0
25510.0,5,18.0,0.5,9.119164760611666,5,25.0,0.48786445971804354,5,25.0
25515.0,3,5.0,0.1282051282051282,8.591785415172847,2,23.0,0.5037400650916313,2,23.0
25520.0,7,23.0,0.575,8.13072956112114,4,21.0,0.49791249108316604,4,21.0
25525.0,2,1.0,0.02631578947368421,8.564620517489027,2,13.0,0.50293378732075,2,13.0
25530.0,4,11.0,0.2894736842105263,10.073432198394233,3,14.0,0.5745854017180108,3,14.0
25535.0,0,0.0,0.0,9.834058564421868,0,10.0,0.5776084740895027,0,10.0
25540.0,2,9.0,0.2571428571428571,10.270390983154588,2,12.0,0.6178865711898014,2,12.0
25545.0,2,1.0,0.03125,9.277391786730671,2,2.0,0.5591062932112906,2,2.0
25550.0,5,15.0,0.45454545454545453,9.13586655234982,5,17.0,0.5169934686394869,5,17.0
25555.0,1,1.0,0.03333333333333333,9.249653465214847,1,15.0,0.5648694312199529,1,15.0
25560.0,2,9.0,0.32142857142857145,10.098315406959143,2,9.0,0.6413478256615474,2,9.0
25565.0,2,4.0,0.15384615384615385,9.437594777313905,2,14.0,0.5869462456646436,2,14.0
25570.0,3,3.0,0.1111111111111111,8.276738243289351,2,5.0,0.5528537600482375,2,5.0
25575.0,6,19.0,0.6551724137931034,8.145478025784783,5,19.0,0.5641821114850203,5,19.0
25580.0,4,11.0,0.36666666666666664,7.945634789632207,3,28.0,0.4775144333993617,3,28.0
25585.0,4,17.0,0.5151515151515151,9.494375603891994,3,20.0,0.6192606562058891,3,20.0
25590.0,2,3.0,0.09090909090909091,8.09904087111108,2,23.0,0.40801493854999066,2,23.0
25595.0,6,22.0,0.6666666666666666,7.910806191660402,5,37.0,0.3465558037024115,5,37.0
25600.0,8,55.0,1.6176470588235294,7.031564264176482,8,63.0,0.23218291196490579,8,63.0
25605.0,3,10.0,0.3125,6.057944203618771,3,52.0,0.29507282049899386,3,52.0
25610.0,6,20.0,0.5555555555555556,7.152423386320347,5,31.0,0.3596097000503418,5,31.0
25615.0,11,37.0,1.0,6.544331307278931,7,46.0,0.3280155612410198,7,46.0
25620.0,8,49.0,1.2564102564102564,6.0471090149762485,4,43.0,0.3443528505520347,4,43.0
25625.0,12,97.0,2.255813953488372,7.1302540432550225,6,52.0,0.42401215241440526,6,52.0
25630.0,7,19.0,0.4222222222222222,7.2347770472181665,4,61.0,0.4347643109117118,4,61.0
25635.0,6,20.0,0.43478260869565216,7.8671632935218385,5,79.0,0.490243991262234,5,79.0
25640.0,11,52.0,1.0196078431372548,7.605871320692593,9,129.0,0.3779253733474494,9,129.0
25645.0,7,38.0,0.8444444444444444,6.9392286128230305,6,141.0,0.3871260714942805,6,141.0
25650.0,8,10.0,0.20833333333333334,6.05999051184532,7,126.0,0.27106913185251796,7,126.0
25655.0,11,18.0,0.3673469387755102,5.090064372184338,9,126.0,0.2585961268258166,9,126.0
25660.0,17,56.0,1.0769230769230769,4.79310671531084,12,145.0,0.23903612515110403,12,145.0
25665.0,20,80.0,1.6,4.811113583756292,10,154.0,0.2209106323278309,10,154.0
25670.0,21,154.0,2.9056603773584904,4.6222893852455975,10,134.0,0.2093316437882946,10,134.0
25675.0,17,159.0,2.8392857142857144,5.124074650256695,5,126.0,0.29253231107157346,5,126.0
25680.0,21,228.0,3.864406779661017,6.427682427781645,8,130.0,0.38378775123059133,8,130.0
25685.0,22,286.0,5.2,5.649613395431474,8,158.0,0.2674470750163774,8,158.0
25690.0,20,342.0,6.576923076923077,5.119042908557246,7,135.0,0.3073561901741121,7,135.0
25695.0,20,309.0,6.18,4.64567583535829,9,178.0,0.26024723603601624,9,178.0
25700.0,26,298.0,5.8431372549019605,3.375037246397284,20,262.0,0.15630898115919706,20,262.0
25705.0,34,421.0,8.096153846153847,2.513955119238237,21,342.0,0.1243631245005729,21,342.0
25710.0,31,502.0,8.964285714285714,3.191282966923537,19,390.0,0.14990433497120667,19,390.0
25715.0,24,383.0,6.963636363636364,3.484809035595987,8,308.0,0.17826344352354861,8,308.0
25720.0,17,329.0,5.576271186440678,5.21430289839661,5,227.0,0.24221511872615933,5,227.0
25725.0,23,268.0,4.32258064516129,5.266746675013199,10,262.0,0.2213432649228081,10,262.0
25730.0,15,94.0,1.5666666666666667,5.770731087895007,10,400.0,0.2440548852370574,10,400.0
25735.0,15,43.0,0.7543859649122807,4.869994398831183,13,392.0,0.19763377361383105,13,392.0
25740.0,18,65.0,1.1206896551724137,6.321230716200182,13,439.0,0.26168868444856014,13,439.0
25745.0,17,80.0,1.4814814814814814,5.470587032402556,7,416.0,0.2869512170577264,7,416.0
25750.0,13,81.0,1.653061224489796,5.276275924290001,8,504.0,0.242155437772146,8,504.0
25755.0,10,42.0,0.8076923076923077,5.465637265050836,9,583.0,0.2256378013893507,9,583.0
25760.0,14,63.0,1.26,6.702801984711636,13,596.0,0.2243715431693055,13,596.0
25765.0,17,91.0,1.9782608695652173,5.627787333828164,11,553.0,0.1929301778730499,11,553.0
25770.0,11,68.0,1.511111111111111,6.84717368136424,7,447.0,0.25620519015601,7,447.0
25775.0,12,71.0,1.7317073170731707,5.964230314424636,7,428.0,0.2379270371032185,7,428.0
25780.0,14,127.0,3.2564102564102564,6.54293060450225,10,449.0,0.23176993548667563,10,449.0
25785.0,12,156.0,4.457142857142857,6.026690425215169,8,401.0,0.17240819141823707,8,401.0
25790.0,7,85.0,2.65625,5.888385107377362,5,279.0,0.10327858817838992,5,279.0
25795.0,4,4.0,0.13333333333333333,5.574353673424059,4,348.0,0.14126902251772883,4,348.0
25800.0,5,13.0,0.43333333333333335,7.683822791444736,5,526.0,0.18096602692966485,5,526.0
25805.0,5,20.0,0.6896551724137931,7.028478893632919,4,541.0,0.11466108220145714,4,541.0
25810.0,5,20.0,0.7142857142857143,6.017004473349515,5,329.0,0.12139380592001844,5,329.0
25815.0,3,8.0,0.2857142857142857,6.89809231612192,3,413.0,0.20037592445422514,3,413.0
25820.0,4,15.0,0.5769230769230769,8.934090905901092,3,397.0,0.26820226102434225,3,397.0
25825.0,4,7.0,0.28,9.120513349715672,4,296.0,0.17167242869883134,4,296.0
25830.0,3,17.0,0.7391304347826086,9.137325337539572,3,19.0,0.2912335507163216,3,19.0
25835.0,1,0.0,0.0,9.9254974435039,1,9.0,0.3981805941375273,1,9.0
25840.0,1,2.0,0.13333333333333333,11.811357746761843,1,2.0,0.343258263936963,1,2.0
25845.0,1,1.0,0.07692307692307693,11.830515639825254,1,1.0,0.003221785196787362,1,1.0
25850.0,1,6.0,0.6,11.729330419386253,1,6.0,1.029700390343181e-05,1,6.0
25855.0,0,0.0,0.0,12.2099392525571,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.199250389257468,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.416672940030704,0,0.0,0.36517670773538063,0,0.0
25870.0,2,1.0,0.125,8.419344721834994,2,1.0,0.32128449396079484,2,1.0
25875.0,0,0.0,0.0,9.743350561931091,0,1.0,0.3456065487737157,0,1.0
25880.0,0,0.0,0.0,11.333584984417197,0,0.0,0.567037503711643,0,0.0
25885.0,0,0.0,0.0,8.889722948538683,0,0.0,0.3784512100602206,0,0.0
25890.0,3,8.0,0.6666666666666666,7.399539096422642,3,8.0,0.2064675671033437,3,8.0
25895.0,1,0.0,0.0,7.343599194651599,1,3.0,0.2717280052589624,1,3.0
25900.0,0,0.0,0.0,11.102404491335202,0,1.0,0.34392143884837856,0,1.0
25905.0,1,0.0,0.0,9.914603037059637,1,1.0,0.3225284803773238,1,1.0
25910.0,2,5.0,0.35714285714285715,8.924720969172181,2,7.0,0.2130478297990781,2,7.0
25915.0,0,0.0,0.0,8.776079635195725,0,2.0,0.3701908428591434,0,2.0
25920.0,1,1.0,0.058823529411764705,10.33801715177174,1,1.0,0.32959319450136243,1,1.0
25925.0,2,1.0,0.058823529411764705,9.199174426739992,2,1.0,0.24805166459885952,2,1.0
25930.0,4,12.0,0.7058823529411765,8.246013215350109,4,12.0,0.18311042937811686,4,12.0
25935.0,1,0.0,0.0,7.512700494269942,1,7.0,0.26412941034139437,1,7.0
25940.0,0,0.0,0.0,10.892481600997323,0,0.0,0.4887293634199382,0,0.0
25945.0,1,0.0,0.0,10.053597106727715,1,0.0,0.42051038349426895,1,0.0
25950.0,5,7.0,0.3888888888888889,8.501233524544546,5,7.0,0.283848268934201,5,7.0
25955.0,0,0.0,0.0,9.857554477840145,0,5.0,0.48364166907902767,0,5.0
25960.0,2,2.0,0.09523809523809523,10.22302865667136,2,3.0,0.4488486604993679,2,3.0
25965.0,0,0.0,0.0,9.833511018983502,0,1.0,0.498846813668842,0,1.0
25970.0,2,2.0,0.09090909090909091,10.84252855223619,2,2.0,0.5309638735415927,2,2.0
25975.0,2,7.0,0.35,11.36430110825231,2,7.0,0.6122221523205513,2,7.0
25980.0,1,12.0,0.6666666666666666,10.826628235048936,1,12.0,0.5397891783145597,1,12.0
25985.0,1,1.0,0.05555555555555555,10.198008972675554,1,1.0,0.5576764497269854,1,1.0
25990.0,3,9.0,0.47368421052631576,9.40238579032591,3,9.0,0.25690095873777546,3,9.0
25995.0,1,0.0,0.0,7.557640347330511,1,4.0,0.3122591999446286,1,4.0
26000.0,2,4.0,0.2222222222222222,9.148347265330381,2,5.0,0.3839842715051907,2,5.0
26005.0,1,1.0,0.05263157894736842,7.325361222768685,1,2.0,0.27345036492305047,1,2.0
26010.0,3,15.0,0.75,9.671385796922255,3,15.0,0.3250797029113117,3,15.0
26015.0,1,3.0,0.13043478260869565,8.269086571521568,1,5.0,0.24927943018650303,1,5.0
26020.0,4,19.0,0.7307692307692307,8.95331869555098,3,16.0,0.2578026660971672,3,16.0
26025.0,1,0.0,0.0,8.402709627266963,1,11.0,0.23196098149183092,1,11.0
26030.0,3,4.0,0.16666666666666666,9.342544530790938,3,4.0,0.29392778197630526,3,4.0
26035.0,0,0.0,0.0,9.25610431605829,0,2.0,0.32846051751899574,0,2.0
26040.0,4,10.0,0.4,8.232736017960136,4,10.0,0.19354648575680683,4,10.0
26045.0,3,3.0,0.11538461538461539,8.513452565574736,3,7.0,0.30693311503482396,3,7.0
26050.0,3,8.0,0.2857142857142857,9.114306192614317,3,10.0,0.30607255641839387,3,10.0
26055.0,1,1.0,0.034482758620689655,9.118839753001456,1,5.0,0.2016505904366822,1,5.0
26060.0,4,11.0,0.44,8.55178647598205,4,14.0,0.09459955176942271,4,14.0
26065.0,3,11.0,0.5,7.30699526479171,3,24.0,0.0821379998215786,3,24.0
26070.0,3,8.0,0.38095238095238093,7.827189147400606,3,24.0,0.24471440989338772,3,24.0
26075.0,1,2.0,0.08695652173913043,8.283784377999671,1,25.0,0.14598339866505766,1,25.0
26080.0,6,16.0,0.8421052631578947,7.225127569535604,6,40.0,0.18709160559530216,6,40.0
26085.0,3,11.0,0.7857142857142857,6.790314188958064,3,43.0,0.29018153366790955,3,43.0
26090.0,4,19.0,1.1875,7.0450408895716095,4,42.0,0.27457083763341006,4,42.0
26095.0,4,2.0,0.1111111111111111,7.3144060844031475,4,29.0,0.3726474441865247,4,29.0
26100.0,6,16.0,0.8888888888888888,6.669823620777039,6,46.0,0.28129120077221476,6,46.0
26105.0,3,14.0,0.875,5.22753177117051,3,56.0,0.2766705395016906,3,56.0
26110.0,2,5.0,0.29411764705882354,5.697654130846217,2,47.0,0.2977963080742932,2,47.0
26115.0,3,4.0,0.25,7.28692014381367,3,46.0,0.32258782673712455,3,46.0
26120.0,6,26.0,1.8571428571428572,7.224994598096059,6,68.0,0.17362049932171605,6,68.0
26125.0,3,22.0,2.2,5.685130622687529,3,77.0,0.052791435983423916,3,77.0
26130.0,1,0.0,0.0,4.948006505829999,1,56.0,0.15778755385468718,1,56.0
26135.0,0,0.0,0.0,6.858890491977462,0,25.0,0.3242874458877832,0,25.0
26140.0,0,0.0,0.0,8.4259321869733,0,1.0,0.44282384102384853,0,1.0
26145.0,0,0.0,0.0,9.805075872214356,0,0.0,0.6148147896355024,0,0.0
26150.0,2,1.0,0.1,9.073682227223177,2,1.0,0.5114248422698147,2,1.0
26155.0,3,11.0,1.1,8.070209366969676,3,11.0,0.5366117568704862,3,11.0
26160.0,0,0.0,0.0,9.051692366533045,0,8.0,0.6025275382153757,0,8.0
26165.0,3,6.0,0.375,6.290192840168997,1,2.0,0.4302842035676513,1,2.0
26170.0,0,0.0,0.0,7.577814064221512,0,3.0,0.49664494259187014,0,3.0
26175.0,4,10.0,0.43478260869565216,8.942625526734712,4,12.0,0.4430541837719925,4,12.0
26180.0,2,2.0,0.09523809523809523,8.218816547302014,2,5.0,0.5291124463029057,2,5.0
26185.0,5,16.0,0.8421052631578947,9.345720193599888,3,10.0,0.6356062792436055,3,10.0
26190.0,1,0.0,0.0,7.289838190090062,1,7.0,0.5018450303827816,1,7.0
26195.0,2,6.0,0.3,10.871457442280812,2,6.0,0.649495084270487,2,6.0
26200.0,0,0.0,0.0,8.700222870267735,0,1.0,0.5897915765068151,0,1.0
26205.0,2,5.0,0.35714285714285715,9.535953432501106,2,5.0,0.6014324747186156,2,5.0
26210.0,1,2.0,0.16666666666666666,7.832637549526506,1,2.0,0.5048779898183979,1,2.0
26215.0,3,10.0,0.7692307692307693,8.795489226754054,3,10.0,0.4011477961174637,3,10.0
26220.0,0,0.0,0.0,7.27063195915966,0,7.0,0.42017876821847927,0,7.0
26225.0,0,0.0,0.0,8.415369959338653,0,0.0,0.442863531460414,0,0.0
26230.0,1,0.0,0.0,8.686410495688861,0,0.0,0.5743065409309048,0,0.0
26235.0,1,3.0,0.15,11.651031639110098,0,0.0,0.6538216557720858,0,0.0
26240.0,3,11.0,0.6111111111111112,11.044587759773954,2,3.0,0.5781736685097172,2,3.0
26245.0,2,21.0,1.4,10.061966005439624,1,8.0,0.6536516245080064,1,8.0
26250.0,0,0.0,0.0,9.686098864390104,0,0.0,0.6648282197163042,0,0.0
26255.0,4,7.0,0.3684210526315789,7.876675348003826,2,1.0,0.47141103614429164,2,1.0
26260.0,1,0.0,0.0,7.230566365519341,1,0.0,0.4768954029597532,1,0.0
26265.0,2,5.0,0.21739130434782608,9.80076541180092,2,5.0,0.5568858381173031,2,5.0
26270.0,2,10.0,0.47619047619047616,10.062464343058995,2,10.0,0.6129072897739019,2,10.0
26275.0,3,16.0,0.7619047619047619,9.200295152926854,3,16.0,0.6242209911403905,3,16.0
26280.0,3,1.0,0.043478260869565216,8.986507741433211,3,1.0,0.581552151652843,3,1.0
26285.0,3,10.0,0.47619047619047616,9.808630519458307,3,10.0,0.6136869798030521,3,10.0
26290.0,0,0.0,0.0,9.196161503606513,0,6.0,0.5903951291342648,0,6.0
26295.0,3,6.0,0.3157894736842105,8.328119532543697,3,6.0,0.44428997899912614,3,6.0
26300.0,5,24.0,1.263157894736842,8.313129419951903,5,24.0,0.3707068542524151,5,24.0
26305.0,5,48.0,2.823529411764706,8.43156715408152,5,48.0,0.4469973703219553,5,48.0
26310.0,1,1.0,0.05555555555555555,6.63481976131921,1,34.0,0.3496805264017269,1,34.0
26315.0,3,11.0,0.5789473684210527,8.246798576786036,3,11.0,0.3584118006619324,3,11.0
26320.0,0,0.0,0.0,6.975981930967681,0,3.0,0.4236914662036865,0,3.0
26325.0,1,5.0,0.29411764705882354,9.91544157319975,1,5.0,0.5536705195931748,1,5.0
26330.0,3,13.0,0.7647058823529411,8.51830538568012,2,13.0,0.40092947893743375,2,13.0
26335.0,3,27.0,1.5,7.711428563397606,3,27.0,0.4538256754510776,3,27.0
26340.0,0,0.0,0.0,7.456741227128555,0,7.0,0.4760617334311419,0,7.0
26345.0,4,11.0,0.5238095238095238,8.138087161045851,4,11.0,0.44721839851973405,4,11.0
26350.0,0,0.0,0.0,7.612240425524796,0,10.0,0.45312072941045173,0,10.0
26355.0,1,3.0,0.13043478260869565,10.651890942522614,0,0.0,0.720916539944476,0,0.0
26360.0,1,5.0,0.29411764705882354,10.68770275464089,1,5.0,0.6493714095873273,1,5.0
26365.0,4,19.0,1.4615384615384615,7.723146368439317,4,19.0,0.4614095916225449,4,19.0
26370.0,0,0.0,0.0,8.915894932232051,0,13.0,0.594194560823304,0,13.0
26375.0,2,7.0,0.5384615384615384,10.30561725961219,0,0.0,0.9209586208004429,0,0.0
26380.0,1,0.0,0.0,8.304718128247183,1,0.0,0.38034942594155247,1,0.0
26385.0,4,3.0,0.2,6.893792171685926,4,3.0,0.30607272950602976,4,3.0
26390.0,1,0.0,0.0,7.493910363550365,1,4.0,0.4691073307422698,1,4.0
26395.0,1,0.0,0.0,11.548220393564375,1,0.0,0.6571355578764928,1,0.0
26400.0,1,0.0,0.0,9.249245911474347,1,0.0,0.6220497926255184,1,0.0
26405.0,2,5.0,0.35714285714285715,10.27585969146441,2,5.0,0.6394876259898703,2,5.0
26410.0,0,0.0,0.0,11.597941167721695,0,0.0,0.8312111729456276,0,0.0
26415.0,0,0.0,0.0,13.004751524436855,0,0.0,0.8534631377704324,0,0.0
26420.0,0,0.0,0.0,11.063563157967662,0,0.0,0.7401432621652978,0,0.0
26425.0,5,6.0,0.5,7.502036976843217,5,6.0,0.47665058001646193,5,6.0
26430.0,7,23.0,1.3529411764705883,5.229896857993572,7,23.0,0.3008241885897563,7,23.0
26435.0,3,4.0,0.2,7.586099059849831,3,19.0,0.5022064181008804,3,19.0
26440.0,4,8.0,0.32,8.25845740883321,3,7.0,0.5070682781391463,3,7.0
26445.0,1,0.0,0.0,8.389896533868367,1,3.0,0.5228211710820264,1,3.0
26450.0,4,7.0,0.25925925925925924,9.632990739093838,4,7.0,0.5863702555569323,4,7.0
26455.0,5,27.0,1.125,8.909556426564825,4,22.0,0.48787314086999667,4,22.0
26460.0,0,0.0,0.0,8.206795061075013,0,15.0,0.5459295327888191,0,15.0
26465.0,3,5.0,0.23809523809523808,9.827249266337448,3,5.0,0.47927257132663387,3,5.0
26470.0,2,1.0,0.05555555555555555,7.350791115490225,2,5.0,0.3366803534346086,2,5.0
26475.0,3,8.0,0.4,7.823402813333672,2,9.0,0.3480272346595226,2,9.0
26480.0,3,23.0,1.15,8.73161184043025,3,24.0,0.4135476341534819,3,24.0
26485.0,3,38.0,1.8095238095238095,9.300274500221201,3,38.0,0.43886641244473434,3,38.0
26490.0,5,60.0,2.857142857142857,8.025261765811608,4,58.0,0.4791672661058839,4,58.0
26495.0,1,0.0,0.0,9.14841469243167,1,26.0,0.5994415124707481,1,26.0
26500.0,4,13.0,0.5652173913043478,8.38880640215449,2,4.0,0.6045146234271831,2,4.0
26505.0,3,11.0,0.5,8.546570649417285,2,2.0,0.6182278627580614,2,2.0
26510.0,4,12.0,0.5714285714285714,9.350516896610875,4,12.0,0.5658767220166255,4,12.0
26515.0,2,1.0,0.05,8.649278517603102,2,10.0,0.4978136785696029,2,10.0
26520.0,0,0.0,0.0,10.847838918453022,0,0.0,0.7447248985249196,0,0.0
26525.0,4,4.0,0.21052631578947367,10.168991754592572,4,4.0,0.4883713911486853,4,4.0
26530.0,6,24.0,1.411764705882353,5.981814561899266,6,24.0,0.36169788350117915,6,24.0
26535.0,2,6.0,0.3,7.15862752177429,2,18.0,0.4894257258816404,2,18.0
26540.0,3,5.0,0.21739130434782608,8.36040390848139,2,4.0,0.49594344917911426,2,4.0
26545.0,2,2.0,0.08333333333333333,9.352748396485472,2,6.0,0.5037268345891552,2,6.0
26550.0,5,16.0,0.6666666666666666,9.12080192694494,5,19.0,0.5174657086283129,5,19.0
26555.0,0,0.0,0.0,9.712568240572292,0,15.0,0.6123372361107308,0,15.0
26560.0,2,8.0,0.3333333333333333,9.717915193054417,2,8.0,0.5643270378742531,2,8.0
26565.0,2,2.0,0.08,8.780197315104076,1,6.0,0.5482410197150612,1,6.0
26570.0,3,10.0,0.4166666666666667,8.524682356662845,3,10.0,0.45932750173589837,3,10.0
26575.0,5,30.0,1.25,7.856920336497823,5,30.0,0.44510409852988564,5,30.0
26580.0,6,21.0,0.6774193548387096,7.2709783229416844,6,41.0,0.3953029179891256,6,41.0
26585.0,4,11.0,0.2972972972972973,7.91292869133093,4,33.0,0.4540084369994703,4,33.0
26590.0,4,4.0,0.1,7.084470540067494,4,32.0,0.4127974570022396,4,32.0
26595.0,5,20.0,0.47619047619047616,8.166815724729329,5,42.0,0.396349508921332,5,42.0
26600.0,8,14.0,0.35,6.2678391305280226,7,45.0,0.3301348866257015,7,45.0
26605.0,7,26.0,0.65,7.207954120896692,7,41.0,0.31478000423906416,7,41.0
26610.0,4,4.0,0.0975609756097561,7.592529983297125,4,41.0,0.3195572992235521,4,41.0
26615.0,6,22.0,0.5641025641025641,7.895207907035148,5,35.0,0.3574370561547688,5,35.0
26620.0,6,20.0,0.5263157894736842,7.334764452690024,5,39.0,0.3160077553019056,5,39.0
26625.0,7,18.0,0.5,7.9867382699917515,6,43.0,0.3889512136953726,6,43.0
26630.0,1,2.0,0.06451612903225806,7.719969344418683,1,29.0,0.3817868530858705,1,29.0
26635.0,6,17.0,0.5666666666666667,7.152423392649831,5,38.0,0.36688161511908157,5,38.0
26640.0,5,16.0,0.5333333333333333,7.346323763516019,5,45.0,0.3587165396305777,5,45.0
26645.0,4,15.0,0.5,7.552928870898813,4,47.0,0.4302763933253324,4,47.0
26650.0,4,6.0,0.1935483870967742,6.925503980525996,3,44.0,0.4088666551848409,3,44.0
26655.0,6,29.0,0.90625,8.69008048453758,6,59.0,0.4726253486893294,6,59.0
26660.0,3,17.0,0.5483870967741935,8.990678299124063,3,56.0,0.49542840888283063,3,56.0
26665.0,4,12.0,0.36363636363636365,8.295374992720749,4,25.0,0.44366997252332124,4,25.0
