step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,9.285596609446154,4,9.0,0.49405423349770716,4,9.0
25335.0,0,0.0,0.0,9.735108443563037,0,6.0,0.5055192578749726,0,6.0
25340.0,3,10.0,0.47619047619047616,8.357539946506895,3,10.0,0.37461392050170556,3,10.0
25345.0,5,22.0,1.2222222222222223,8.19019825766378,5,22.0,0.40954073816166553,5,22.0
25350.0,7,48.0,2.526315789473684,6.2697273398597515,7,48.0,0.3233787660613929,7,48.0
25355.0,2,4.0,0.18181818181818182,7.937634100231714,2,40.0,0.4519035561895081,2,40.0
25360.0,2,0.0,0.0,9.187271497391345,2,0.0,0.5226986576192979,2,0.0
25365.0,4,7.0,0.30434782608695654,9.927343465976445,4,8.0,0.5316152183423988,4,8.0
25370.0,1,8.0,0.4,9.157713393342615,1,14.0,0.566967700569505,1,14.0
25375.0,4,20.0,0.9523809523809523,7.4538784075978235,4,21.0,0.47746747552826,4,21.0
25380.0,4,27.0,1.173913043478261,6.598023991960404,4,32.0,0.47057149312615837,4,32.0
25385.0,6,48.0,1.7777777777777777,8.241731459636842,6,49.0,0.48789123510411975,6,49.0
25390.0,6,78.0,3.0,8.55445211286302,6,79.0,0.48800108881591436,6,79.0
25395.0,10,117.0,4.5,5.933969125930952,10,119.0,0.408547465631833,10,119.0
25400.0,7,38.0,1.2666666666666666,5.780545777051114,7,109.0,0.3970472753192412,7,109.0
25405.0,7,45.0,1.3235294117647058,6.538228566705336,7,59.0,0.3932957582546316,7,59.0
25410.0,6,13.0,0.3939393939393939,6.866651810556436,6,52.0,0.3875424874988144,6,52.0
25415.0,6,20.0,0.625,6.885166166384306,5,37.0,0.41234795982574707,5,37.0
25420.0,6,17.0,0.53125,6.6201645492338255,5,43.0,0.42422497839158646,5,43.0
25425.0,6,21.0,0.6363636363636364,7.6163386484363755,5,35.0,0.45590155937205984,5,35.0
25430.0,6,14.0,0.4375,7.006961295527089,6,44.0,0.41586322435092027,6,44.0
25435.0,8,31.0,0.9393939393939394,6.804706965339321,8,54.0,0.40308147623076473,8,54.0
25440.0,5,16.0,0.5161290322580645,7.462561321077593,4,57.0,0.4684762031385888,4,57.0
25445.0,6,21.0,0.7,7.59136611936542,6,36.0,0.44001279880518335,6,36.0
25450.0,3,9.0,0.32142857142857145,7.774610375614203,3,30.0,0.4567729152837292,3,30.0
25455.0,6,23.0,0.8846153846153846,8.11095073633022,6,34.0,0.46688760301446797,6,34.0
25460.0,4,11.0,0.4782608695652174,7.923429045548089,3,30.0,0.5563563289517743,3,30.0
25465.0,2,7.0,0.2916666666666667,9.747824890906395,1,10.0,0.65129750889397,1,10.0
25470.0,4,5.0,0.2,8.347208809807622,3,15.0,0.5322344005575447,3,15.0
25475.0,6,30.0,1.1538461538461537,7.438478983070899,6,40.0,0.4483930049151757,6,40.0
25480.0,5,16.0,0.5517241379310345,7.042466570943781,5,46.0,0.4296864318388151,5,46.0
25485.0,5,25.0,0.7575757575757576,8.606378899789329,5,30.0,0.4689552733300053,5,30.0
25490.0,3,1.0,0.030303030303030304,8.647063139621032,3,2.0,0.49496230323277235,3,2.0
25495.0,6,17.0,0.4722222222222222,8.786291643950365,6,18.0,0.483735749624004,6,18.0
25500.0,5,11.0,0.3142857142857143,7.342615076655918,5,26.0,0.4234636784177241,5,26.0
25505.0,4,14.0,0.3684210526315789,8.42617039226979,4,25.0,0.4805189278690139,4,25.0
25510.0,2,4.0,0.10810810810810811,8.713873868490085,2,19.0,0.4720823330423008,2,19.0
25515.0,7,30.0,0.75,8.077644325701119,5,31.0,0.5276332679626896,5,31.0
25520.0,6,7.0,0.16666666666666666,7.852173768145083,3,26.0,0.49941879260801786,3,26.0
25525.0,7,20.0,0.5128205128205128,7.932341795688631,5,19.0,0.5174845652031617,5,19.0
25530.0,3,16.0,0.42105263157894735,8.705606991126226,1,19.0,0.5407620951853268,1,19.0
25535.0,5,28.0,0.717948717948718,9.821234602976233,4,17.0,0.5722680847574181,4,17.0
25540.0,4,6.0,0.16666666666666666,8.952803924711235,3,18.0,0.508983116082659,3,18.0
25545.0,2,3.0,0.08333333333333333,9.566017536099869,2,6.0,0.5721534255964953,2,6.0
25550.0,1,1.0,0.02857142857142857,10.120820597096692,1,5.0,0.5971784173762205,1,5.0
25555.0,3,14.0,0.4375,8.984725498775033,3,17.0,0.5581462159941455,3,17.0
25560.0,7,39.0,1.21875,8.857366324728321,7,42.0,0.48163446692725853,7,42.0
25565.0,9,78.0,2.689655172413793,7.563763204096983,9,81.0,0.38259456220899596,9,81.0
25570.0,4,16.0,0.5333333333333333,7.8477921187574795,3,68.0,0.5162872570944096,3,68.0
25575.0,3,1.0,0.029411764705882353,8.895716719168183,2,14.0,0.5135076988571212,2,14.0
25580.0,2,2.0,0.06451612903225806,8.405658434270842,1,15.0,0.495102185132887,1,15.0
25585.0,7,26.0,0.8666666666666667,7.396742107173762,7,41.0,0.36754311426772246,7,41.0
25590.0,4,13.0,0.3939393939393939,7.602506966735498,4,49.0,0.327011823001906,4,49.0
25595.0,5,17.0,0.5151515151515151,9.151641389733335,4,22.0,0.4257928610065617,4,22.0
25600.0,3,5.0,0.16666666666666666,7.147678648245892,3,23.0,0.2996619979115035,3,23.0
25605.0,4,21.0,0.6774193548387096,7.921587398610841,4,25.0,0.3908308002118132,4,25.0
25610.0,6,45.0,1.3636363636363635,7.319835224824455,5,45.0,0.3930039794064741,5,45.0
25615.0,7,27.0,0.7714285714285715,7.103855138783759,4,36.0,0.39863448299788506,4,36.0
25620.0,6,32.0,0.8421052631578947,7.521007139136309,4,22.0,0.4459430468804899,4,22.0
25625.0,4,6.0,0.15,7.594527996080792,2,31.0,0.4427312011497375,2,31.0
25630.0,2,9.0,0.20930232558139536,8.464340534485908,2,41.0,0.5074836445107349,2,41.0
25635.0,3,4.0,0.09302325581395349,7.926280412366601,2,20.0,0.5126058672267084,2,20.0
25640.0,10,26.0,0.5531914893617021,7.223571913743807,7,39.0,0.4238393846086136,7,39.0
25645.0,8,31.0,0.7209302325581395,6.944906417846921,6,59.0,0.43178081221674314,6,59.0
25650.0,9,18.0,0.4,6.023783849189981,5,30.0,0.30452541255819177,5,30.0
25655.0,6,8.0,0.1702127659574468,5.34587836384752,4,37.0,0.2785975187484144,4,37.0
25660.0,11,37.0,0.7551020408163265,5.901791232899866,7,61.0,0.29210683084795447,7,61.0
25665.0,15,50.0,1.0204081632653061,5.392995913475671,11,103.0,0.2117867566255988,11,103.0
25670.0,20,95.0,1.8269230769230769,5.08192109998329,15,108.0,0.1909326703529836,15,108.0
25675.0,14,105.0,2.019230769230769,5.2363947699308495,6,113.0,0.28276771763346037,6,113.0
25680.0,15,81.0,1.4727272727272727,6.4549965006997105,9,127.0,0.35759083577313155,9,127.0
25685.0,21,138.0,2.5090909090909093,5.622471471894147,8,149.0,0.26388127242665443,8,149.0
25690.0,21,152.0,2.980392156862745,5.116357301055873,7,148.0,0.3044300567991407,7,148.0
25695.0,11,92.0,1.8775510204081634,4.926213335804725,2,152.0,0.30775237113521436,2,152.0
25700.0,16,137.0,2.795918367346939,4.947588276052918,3,161.0,0.28150895044576596,3,161.0
25705.0,18,188.0,3.836734693877551,5.031555407522907,8,150.0,0.21928782099327457,8,150.0
25710.0,20,243.0,4.673076923076923,5.0173557424477355,10,186.0,0.19144534330635377,10,186.0
25715.0,7,80.0,1.6326530612244898,5.669562738209263,2,301.0,0.2360598264066638,2,301.0
25720.0,17,51.0,0.9622641509433962,5.914546681591053,11,306.0,0.19466751511168856,11,306.0
25725.0,15,73.0,1.3773584905660377,5.839927850106778,7,328.0,0.23342322545493807,7,328.0
25730.0,14,63.0,1.3125,5.912574658284451,8,197.0,0.30389933938844055,8,197.0
25735.0,10,29.0,0.6170212765957447,5.543681285714901,4,270.0,0.28368696327850346,4,270.0
25740.0,16,53.0,1.1521739130434783,6.580074896642723,8,273.0,0.3373379153817755,8,273.0
25745.0,14,82.0,1.8222222222222222,6.339374610285366,7,267.0,0.35406053802422466,7,267.0
25750.0,11,78.0,1.813953488372093,6.736112310706916,4,221.0,0.3559083781399114,4,221.0
25755.0,4,34.0,0.85,6.522502997685055,2,229.0,0.32979082789460346,2,229.0
25760.0,9,68.0,1.7435897435897436,6.883489151749609,6,365.0,0.2622839392357525,6,365.0
25765.0,8,32.0,0.9142857142857143,6.273858677449254,5,346.0,0.27327713168797324,5,346.0
25770.0,5,23.0,0.6571428571428571,7.637409019473958,3,261.0,0.32268776972986646,3,261.0
25775.0,4,22.0,0.6875,7.370704924438209,3,289.0,0.3392945701235251,3,289.0
25780.0,1,1.0,0.03225806451612903,6.550206747978215,1,389.0,0.24131135326908348,1,389.0
25785.0,6,13.0,0.41935483870967744,6.67199671099211,6,385.0,0.1893434628130618,6,385.0
25790.0,7,14.0,0.5384615384615384,5.342657197302961,7,334.0,0.08995174210986387,7,334.0
25795.0,9,39.0,1.5,5.551095670027437,9,155.0,0.0779645779200809,9,155.0
25800.0,3,14.0,0.5384615384615384,6.45864742644074,3,147.0,0.15076551264682816,3,147.0
25805.0,3,8.0,0.2962962962962963,9.020453672555908,3,117.0,0.19105249149172027,3,117.0
25810.0,3,5.0,0.20833333333333334,7.994924746047805,3,51.0,0.1854926773003922,3,51.0
25815.0,7,31.0,1.3478260869565217,6.762351206691206,7,35.0,0.14102272414204972,7,35.0
25820.0,5,17.0,0.8095238095238095,6.860504822863264,5,48.0,0.16522318774272726,5,48.0
25825.0,1,0.0,0.0,9.364714843728109,1,19.0,0.3414926705618816,1,19.0
25830.0,0,0.0,0.0,11.73120250751133,0,0.0,0.5447423872085502,0,0.0
25835.0,2,2.0,0.1,11.043160268738927,2,2.0,0.49056539988629244,2,2.0
25840.0,2,8.0,0.5,9.823803300085935,2,8.0,0.17252773140493255,2,8.0
25845.0,0,0.0,0.0,10.070471198313403,0,2.0,0.2851565218501101,0,2.0
25850.0,0,0.0,0.0,13.017986200783282,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.658523156255239,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.095764622254402,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.342441729641624,0,0.0,0.4991890624525656,0,0.0
25870.0,0,0.0,0.0,10.452849658044832,0,0.0,0.5658515832015895,0,0.0
25875.0,2,3.0,0.3,9.084488015273735,2,3.0,0.2710824140845391,2,3.0
25880.0,4,14.0,1.5555555555555556,4.834450105065354,4,15.0,0.16358990900718956,4,15.0
25885.0,0,0.0,0.0,6.203296369018699,0,8.0,0.33160115934210366,0,8.0
25890.0,0,0.0,0.0,9.169538074194483,0,0.0,0.46790552446078654,0,0.0
25895.0,1,3.0,0.21428571428571427,8.286222057623432,1,3.0,0.26396482349695577,1,3.0
25900.0,3,14.0,0.9333333333333333,7.714991589250252,3,14.0,0.16609363069438934,3,14.0
25905.0,1,0.0,0.0,7.08270544878077,1,9.0,0.20842185394644913,1,9.0
25910.0,1,0.0,0.0,10.148607558903542,1,0.0,0.36384721273597104,1,0.0
25915.0,1,1.0,0.05263157894736842,10.098430520854338,1,1.0,0.33992277030346724,1,1.0
25920.0,2,10.0,0.5555555555555556,8.590132837375581,2,11.0,0.20045639901723175,2,11.0
25925.0,0,0.0,0.0,8.62128951932536,0,4.0,0.3079584934353318,0,4.0
25930.0,0,0.0,0.0,10.541670649286878,0,0.0,0.478971269183313,0,0.0
25935.0,2,2.0,0.10526315789473684,10.227456925171994,2,2.0,0.30158129869138295,2,2.0
25940.0,3,12.0,0.7058823529411765,8.664160131204259,3,12.0,0.23700649610752975,3,12.0
25945.0,1,0.0,0.0,8.424223679251462,1,5.0,0.3122570720009219,1,5.0
25950.0,2,0.0,0.0,10.57151160481987,2,0.0,0.4182800975218502,2,0.0
25955.0,0,0.0,0.0,11.45052479005121,0,0.0,0.6287131262304698,0,0.0
25960.0,1,0.0,0.0,10.418343560305189,1,0.0,0.5167250483343594,1,0.0
25965.0,0,0.0,0.0,9.942623409437907,0,0.0,0.49345206747776515,0,0.0
25970.0,3,5.0,0.25,9.516642564625162,3,5.0,0.45624214097521065,3,5.0
25975.0,1,0.0,0.0,10.100993175319767,1,4.0,0.5670178293946181,1,4.0
25980.0,1,0.0,0.0,10.363608401178384,1,0.0,0.5125765984933182,1,0.0
25985.0,1,5.0,0.3125,11.45889135940536,1,5.0,0.5993160092770452,1,5.0
25990.0,2,1.0,0.058823529411764705,10.156728969982927,2,1.0,0.4116628512296812,2,1.0
25995.0,3,7.0,0.3684210526315789,8.498741372670073,3,7.0,0.25358587385008613,3,7.0
26000.0,0,0.0,0.0,8.268082423768051,0,5.0,0.26191110703779136,0,5.0
26005.0,3,9.0,0.42857142857142855,7.639371026909752,3,9.0,0.21021534352879762,3,9.0
26010.0,1,0.0,0.0,8.227304211194655,1,2.0,0.35899898355893173,1,2.0
26015.0,2,5.0,0.23809523809523808,8.88687092477716,2,5.0,0.2845237506142567,2,5.0
26020.0,2,5.0,0.20833333333333334,9.723632925645411,2,7.0,0.3273622071002237,2,7.0
26025.0,3,18.0,0.6923076923076923,9.246210441664404,3,18.0,0.19405105846919612,3,18.0
26030.0,1,0.0,0.0,8.788221477174233,1,10.0,0.2561187745249593,1,10.0
26035.0,1,4.0,0.16666666666666666,10.064788052076869,1,5.0,0.37336155034778656,1,5.0
26040.0,1,0.0,0.0,8.752691627565294,1,3.0,0.25853588436133235,1,3.0
26045.0,4,8.0,0.2962962962962963,8.600631592136484,4,9.0,0.2325148564693604,4,9.0
26050.0,2,1.0,0.03571428571428571,7.716616772544989,2,10.0,0.20241855938628533,2,10.0
26055.0,3,10.0,0.37037037037037035,8.312821808712803,3,11.0,0.1887247770761784,3,11.0
26060.0,1,1.0,0.03571428571428571,9.019820098387742,1,6.0,0.16832603292131132,1,6.0
26065.0,3,11.0,0.44,7.9947150695871985,3,13.0,0.10368089637624349,3,13.0
26070.0,6,13.0,0.65,6.229759786602763,6,28.0,0.08454514738709552,6,28.0
26075.0,4,6.0,0.3,6.582154704466035,4,27.0,0.20018035204281345,4,27.0
26080.0,2,5.0,0.25,7.685265400243141,2,25.0,0.23822503854539728,2,25.0
26085.0,3,10.0,0.5263157894736842,7.292285090082068,3,32.0,0.2575706460312279,3,32.0
26090.0,4,15.0,0.7894736842105263,5.6399450982392105,4,36.0,0.2098550514526531,4,36.0
26095.0,2,19.0,0.8636363636363636,6.743097082287495,2,36.0,0.3084388082234847,2,36.0
26100.0,3,8.0,0.42105263157894735,5.297071813906866,3,26.0,0.2394163001011599,3,26.0
26105.0,6,35.0,1.8421052631578947,7.184698367438284,6,54.0,0.23806826725588703,6,54.0
26110.0,1,9.0,0.5625,5.38980906688165,1,50.0,0.3295018839429483,1,50.0
26115.0,2,7.0,0.4375,5.597037185844579,2,42.0,0.2442782468097472,2,42.0
26120.0,3,18.0,1.2,6.091644932800677,3,40.0,0.20954238324989652,3,40.0
26125.0,5,40.0,3.3333333333333335,6.819907997932859,5,41.0,0.10460737016757171,5,41.0
26130.0,3,15.0,1.25,5.2455556141428925,3,32.0,0.11493361823632167,3,32.0
26135.0,3,30.0,2.5,6.747072713365828,3,31.0,0.3000038514467031,3,31.0
26140.0,0,0.0,0.0,6.713941032175558,0,3.0,0.3048055893201865,0,3.0
26145.0,0,0.0,0.0,6.337294898952334,0,0.0,0.39769005688576725,0,0.0
26150.0,1,0.0,0.0,8.598246906844562,1,0.0,0.5837272047422456,1,0.0
26155.0,1,3.0,0.2727272727272727,10.452727693820888,1,3.0,0.6159211191981807,1,3.0
26160.0,2,13.0,1.0833333333333333,8.398211575866643,2,13.0,0.49359738684289933,2,13.0
26165.0,2,0.0,0.0,7.13352464960178,2,8.0,0.40573983180981227,2,8.0
26170.0,5,10.0,0.5,7.239784334197154,3,5.0,0.45366344823151933,3,5.0
26175.0,0,0.0,0.0,7.464266290270363,0,6.0,0.46466892706934365,0,6.0
26180.0,5,10.0,0.4166666666666667,7.583199851992007,5,14.0,0.4271903227444108,5,14.0
26185.0,2,8.0,0.38095238095238093,9.608341377516044,2,12.0,0.5969580962807389,2,12.0
26190.0,7,32.0,1.5238095238095237,6.777456530708735,5,25.0,0.4391188166279201,5,25.0
26195.0,4,11.0,0.5789473684210527,7.302829412247622,4,40.0,0.5090147431074926,4,40.0
26200.0,3,5.0,0.25,7.941215041326574,3,34.0,0.4417067774315494,3,34.0
26205.0,3,10.0,0.5555555555555556,9.401292859551527,3,12.0,0.5318374398919486,3,12.0
26210.0,3,22.0,1.4666666666666666,8.712831436151191,3,22.0,0.4573778103947724,3,22.0
26215.0,0,0.0,0.0,7.719687291052233,0,6.0,0.4226042180888524,0,6.0
26220.0,1,2.0,0.13333333333333333,8.344955088297633,1,2.0,0.3586386629206083,1,2.0
26225.0,0,0.0,0.0,8.496329845696172,0,0.0,0.5196802343084885,0,0.0
26230.0,1,0.0,0.0,11.062172358143432,0,0.0,0.6687950703071425,0,0.0
26235.0,0,0.0,0.0,10.857470270390136,0,0.0,0.5733019424025751,0,0.0
26240.0,3,6.0,0.35294117647058826,6.305605414903563,3,6.0,0.39011624257474886,3,6.0
26245.0,1,0.0,0.0,7.633455793685765,1,5.0,0.5299053654140415,1,5.0
26250.0,1,1.0,0.04,10.748654541571236,1,1.0,0.5898264382532468,1,1.0
26255.0,2,1.0,0.047619047619047616,8.714677335378529,2,2.0,0.4512446856842534,2,2.0
26260.0,4,9.0,0.45,7.2322094541595785,4,10.0,0.44002892710518143,4,10.0
26265.0,1,0.0,0.0,6.990152301468781,1,10.0,0.46567377040370583,1,10.0
26270.0,1,0.0,0.0,10.239699988509072,1,1.0,0.6595497787541319,1,1.0
26275.0,2,2.0,0.09090909090909091,10.160750948283008,2,2.0,0.6524116766447504,2,2.0
26280.0,5,9.0,0.4090909090909091,8.46760866877614,5,10.0,0.5233629428263531,5,10.0
26285.0,1,0.0,0.0,8.710525131137286,1,5.0,0.583157462358575,1,5.0
26290.0,2,5.0,0.23809523809523808,10.11223766823118,2,5.0,0.6203343793954474,2,5.0
26295.0,1,0.0,0.0,8.513400603364094,1,2.0,0.4550658293202864,1,2.0
26300.0,3,6.0,0.3,8.67498545096021,3,6.0,0.41645027409549223,3,6.0
26305.0,1,0.0,0.0,9.027690461207635,1,2.0,0.5583433185030834,1,2.0
26310.0,1,1.0,0.058823529411764705,10.7332106738619,1,1.0,0.5145949192946386,1,1.0
26315.0,0,0.0,0.0,9.781735980460358,0,2.0,0.44767878034844355,0,2.0
26320.0,3,8.0,0.5714285714285714,6.964951559949843,3,8.0,0.3888869943169938,3,8.0
26325.0,1,0.0,0.0,6.661983008437271,1,4.0,0.4583257386292813,1,4.0
26330.0,2,3.0,0.16666666666666666,8.106180942604261,2,3.0,0.45486337361498486,2,3.0
26335.0,2,11.0,0.55,8.955805457701507,2,11.0,0.4616150935255055,2,11.0
26340.0,0,0.0,0.0,7.609789613960767,0,6.0,0.490799971562828,0,6.0
26345.0,4,13.0,0.65,8.086011580384097,4,13.0,0.4480732800611942,4,13.0
26350.0,0,0.0,0.0,7.976478259185544,0,12.0,0.5064359074201782,0,12.0
26355.0,2,2.0,0.09090909090909091,9.371701933985083,0,0.0,0.6774184165993836,0,0.0
26360.0,2,5.0,0.29411764705882354,8.96255901026316,2,5.0,0.6326216357045569,2,5.0
26365.0,2,15.0,0.9375,9.222886629635637,2,15.0,0.592051868526621,2,15.0
26370.0,0,0.0,0.0,9.27555938429597,0,10.0,0.5283325339120307,0,10.0
26375.0,2,10.0,0.9090909090909091,9.30809972328936,2,10.0,0.5516834599834557,2,10.0
26380.0,1,0.0,0.0,6.208125778440538,1,0.0,0.2884070789199438,1,0.0
26385.0,3,3.0,0.2,8.024271631550642,3,3.0,0.3962554304816985,3,3.0
26390.0,1,0.0,0.0,8.975104602082059,1,0.0,0.4775360116830014,1,0.0
26395.0,4,9.0,0.6,9.392762589921858,4,9.0,0.500522451341975,4,9.0
26400.0,1,0.0,0.0,8.382044529709416,1,0.0,0.5662273730125584,1,0.0
26405.0,3,6.0,0.35294117647058826,10.284547587727332,3,6.0,0.5981541425928429,3,6.0
26410.0,0,0.0,0.0,9.89495588983105,0,0.0,0.6915190309464314,0,0.0
26415.0,2,6.0,0.5,11.31852829965441,2,6.0,0.7061685214644616,2,6.0
26420.0,0,0.0,0.0,10.09664903006864,0,4.0,0.7310344104702732,0,4.0
26425.0,2,0.0,0.0,9.98278988157513,2,0.0,0.603956630084536,2,0.0
26430.0,3,1.0,0.07142857142857142,6.815099283113282,3,1.0,0.4074626689215131,3,1.0
26435.0,2,9.0,0.5625,9.935726774425948,2,9.0,0.5745958083898642,2,9.0
26440.0,1,0.0,0.0,8.906510100101052,1,6.0,0.5779662959347154,1,6.0
26445.0,2,6.0,0.24,9.114359187682032,2,6.0,0.5570924338322384,2,6.0
26450.0,2,2.0,0.08,9.575707754523764,2,6.0,0.5597018909720919,2,6.0
26455.0,2,7.0,0.2916666666666667,10.470424912168877,2,8.0,0.6031753951912773,2,8.0
26460.0,0,0.0,0.0,10.10640162013099,0,2.0,0.634505875269798,0,2.0
26465.0,2,4.0,0.2222222222222222,10.145194507078955,2,4.0,0.5297884583217105,2,4.0
26470.0,1,0.0,0.0,6.40739397583554,1,2.0,0.36349765796964956,1,2.0
26475.0,3,6.0,0.3333333333333333,7.666441271675769,2,6.0,0.39005630462332747,2,6.0
26480.0,1,0.0,0.0,9.086064663763107,1,3.0,0.45085638707269876,1,3.0
26485.0,2,7.0,0.3684210526315789,8.440872859577542,2,8.0,0.4627755410087661,2,8.0
26490.0,0,0.0,0.0,7.808672182910549,0,3.0,0.5153851637591585,0,3.0
26495.0,0,0.0,0.0,9.433221553446886,0,0.0,0.6113463829007271,0,0.0
26500.0,1,4.0,0.17391304347826086,11.198352649113088,1,4.0,0.6719754458430781,1,4.0
26505.0,4,14.0,0.7368421052631579,9.903385925639357,4,14.0,0.5975990938898496,4,14.0
26510.0,4,34.0,1.8888888888888888,10.938218791850762,4,34.0,0.6216769713263943,4,34.0
26515.0,1,0.0,0.0,9.54756969841277,1,18.0,0.5748608463529004,1,18.0
26520.0,2,8.0,0.4444444444444444,9.78075974066217,2,8.0,0.591622696895148,2,8.0
26525.0,2,0.0,0.0,9.509330866574933,2,3.0,0.5240757771953148,2,3.0
26530.0,2,1.0,0.05555555555555555,9.661903655957586,2,2.0,0.5100470984166348,2,2.0
26535.0,2,3.0,0.16666666666666666,8.424397540916118,2,4.0,0.4742612696668746,2,4.0
26540.0,5,20.0,0.9523809523809523,6.640241054016842,5,21.0,0.3462548935934762,5,21.0
26545.0,2,1.0,0.041666666666666664,7.989505693077388,2,14.0,0.5026874760316101,2,14.0
26550.0,3,6.0,0.2222222222222222,9.227495169896121,3,7.0,0.5319207462171844,3,7.0
26555.0,0,0.0,0.0,10.705918928557791,0,4.0,0.6584133969612058,0,4.0
26560.0,3,4.0,0.16666666666666666,9.408620154423454,3,5.0,0.5474838588359605,3,5.0
26565.0,1,0.0,0.0,9.651316319113961,0,1.0,0.653647283936262,0,1.0
26570.0,2,5.0,0.21739130434782608,10.426984409255802,2,5.0,0.6060060574903183,2,5.0
26575.0,1,1.0,0.041666666666666664,9.35948613760281,1,1.0,0.5644835079212867,1,1.0
26580.0,6,15.0,0.5357142857142857,8.47294511112501,4,13.0,0.4908546605378101,4,13.0
26585.0,3,8.0,0.25,8.1669951830588,2,22.0,0.5291104021891884,2,22.0
26590.0,7,12.0,0.32432432432432434,7.5385443881143495,6,16.0,0.41366049757999834,6,16.0
26595.0,2,1.0,0.02631578947368421,7.661072200661718,2,15.0,0.4175723296470474,2,15.0
26600.0,9,18.0,0.43902439024390244,7.3146382173384765,7,22.0,0.36104041890601624,7,22.0
26605.0,6,13.0,0.325,7.287054201523082,6,30.0,0.3504866591914087,6,30.0
26610.0,7,14.0,0.358974358974359,8.242222861760208,6,24.0,0.3599238598583825,6,24.0
26615.0,3,2.0,0.058823529411764705,7.946900241175857,3,25.0,0.3789114574913967,3,25.0
26620.0,4,17.0,0.5151515151515151,8.948569419252152,4,26.0,0.4156445324171196,4,26.0
26625.0,4,15.0,0.4838709677419355,8.594956766163094,4,35.0,0.4204046988039098,4,35.0
26630.0,3,12.0,0.4,8.514470468939999,3,22.0,0.3995990492047114,3,22.0
26635.0,1,1.0,0.037037037037037035,7.93561938808366,1,16.0,0.3990915973152128,1,16.0
26640.0,5,15.0,0.5555555555555556,8.27217460428986,4,23.0,0.44290819216885824,4,23.0
26645.0,3,11.0,0.39285714285714285,8.710965284310559,3,28.0,0.5039854079807662,3,28.0
26650.0,5,5.0,0.1724137931034483,8.891755992047282,4,11.0,0.536888087654948,4,11.0
26655.0,2,2.0,0.07407407407407407,9.311379006529153,2,10.0,0.552280428579406,2,10.0
26660.0,2,9.0,0.3333333333333333,11.13440919598745,2,15.0,0.6501547449893501,2,15.0
26665.0,1,0.0,0.0,9.40454286151817,1,2.0,0.5476801222171953,1,2.0
26670.0,2,5.0,0.1724137931034483,8.573061816649059,2,5.0,0.4622500582524154,2,5.0
