step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.23809523809523808,9.889995663197778,2,6.0,0.5488336589147991,2,6.0
25340.0,1,1.0,0.05,9.533134782405318,1,2.0,0.4875175700685546,1,2.0
25345.0,3,8.0,0.47058823529411764,8.787670955998307,3,9.0,0.47151406370718213,3,9.0
25350.0,1,0.0,0.0,8.453762968352018,1,4.0,0.4601399373653904,1,4.0
25355.0,2,1.0,0.047619047619047616,10.807464745947312,1,0.0,0.6376524547391061,1,0.0
25360.0,3,6.0,0.3,9.923220382240277,2,0.0,0.5503381209032424,2,0.0
25365.0,2,0.0,0.0,7.404824974762088,2,0.0,0.5091863316616221,2,0.0
25370.0,4,9.0,0.42857142857142855,8.214637290457581,4,9.0,0.5236370856252207,4,9.0
25375.0,1,0.0,0.0,8.22815254972234,1,6.0,0.5529102951836591,1,6.0
25380.0,4,5.0,0.2,9.115495952552168,3,4.0,0.6235477045000974,3,4.0
25385.0,3,3.0,0.12,9.161538303423391,3,4.0,0.5788951079888137,3,4.0
25390.0,4,16.0,0.64,8.807371588102328,4,17.0,0.5436342627544134,4,17.0
25395.0,2,2.0,0.08333333333333333,7.618826243069375,2,14.0,0.5057760204862825,2,14.0
25400.0,2,9.0,0.3333333333333333,9.19110251868654,2,9.0,0.5898143093000129,2,9.0
25405.0,1,2.0,0.07142857142857142,9.336162786027149,1,4.0,0.5482605159746351,1,4.0
25410.0,4,15.0,0.6,8.554387272146458,4,15.0,0.5335532051669242,4,15.0
25415.0,4,6.0,0.24,7.790202100780558,3,17.0,0.5194405703155337,3,17.0
25420.0,4,14.0,0.5384615384615384,8.071482474643505,4,16.0,0.5168718551851246,4,16.0
25425.0,1,1.0,0.037037037037037035,8.577777542541353,1,15.0,0.5083767803792906,1,15.0
25430.0,2,10.0,0.37037037037037035,9.13488871920835,2,13.0,0.5753919532554367,2,13.0
25435.0,1,1.0,0.037037037037037035,7.1668644410389915,1,12.0,0.4890371663991453,1,12.0
25440.0,6,24.0,0.8888888888888888,8.426554715442677,5,25.0,0.5636241393140942,5,25.0
25445.0,3,3.0,0.11538461538461539,7.816528894971524,3,30.0,0.4815855076810095,3,30.0
25450.0,3,10.0,0.4,9.31247000204609,3,15.0,0.5589131711503456,3,15.0
25455.0,3,3.0,0.15,8.44779907028703,3,5.0,0.605869481107639,3,5.0
25460.0,5,21.0,1.105263157894737,8.612118117613239,5,23.0,0.5573272926711561,5,23.0
25465.0,0,0.0,0.0,7.157852618319422,0,21.0,0.5140645554766016,0,21.0
25470.0,1,0.0,0.0,9.431163819521792,0,0.0,0.6444254683181249,0,0.0
25475.0,1,2.0,0.08,9.213043627075963,1,2.0,0.5375810392564448,1,2.0
25480.0,6,21.0,0.84,9.051189436503515,6,21.0,0.43740424475777917,6,21.0
25485.0,4,5.0,0.19230769230769232,9.163519869410775,4,24.0,0.5330189655405339,4,24.0
25490.0,0,0.0,0.0,10.038469057193675,0,3.0,0.5928078750313229,0,3.0
25495.0,4,4.0,0.125,9.26732390696405,4,7.0,0.550263301684958,4,7.0
25500.0,7,24.0,0.7058823529411765,8.171864118355735,6,26.0,0.4775140052454363,6,26.0
25505.0,4,8.0,0.21621621621621623,7.565748318295265,3,29.0,0.4224350294930539,3,29.0
25510.0,5,26.0,0.6666666666666666,8.5023763591292,4,23.0,0.4769459694637623,4,23.0
25515.0,4,15.0,0.35714285714285715,8.020826181037878,2,13.0,0.5060399079054297,2,13.0
25520.0,10,42.0,1.024390243902439,8.385084300586898,5,20.0,0.543259327852662,5,20.0
25525.0,3,2.0,0.05263157894736842,8.639996495355232,3,22.0,0.5123411537630113,3,22.0
25530.0,5,17.0,0.4473684210526316,9.48673076490388,5,26.0,0.5368233007321325,5,26.0
25535.0,2,3.0,0.08108108108108109,9.69410424847361,2,12.0,0.5570325345956977,2,12.0
25540.0,5,18.0,0.47368421052631576,9.72949817258151,5,18.0,0.4942368005576065,5,18.0
25545.0,2,5.0,0.15151515151515152,8.282128686546635,2,21.0,0.49326475770978295,2,21.0
25550.0,3,8.0,0.23529411764705882,9.132399356394075,3,13.0,0.5436738373518367,3,13.0
25555.0,0,0.0,0.0,8.9723788838252,0,0.0,0.5368458626651338,0,0.0
25560.0,6,17.0,0.53125,9.17623066869817,6,17.0,0.5169227106202491,6,17.0
25565.0,2,1.0,0.03571428571428571,7.939602317979192,2,12.0,0.48495497269814436,2,12.0
25570.0,4,15.0,0.5172413793103449,9.819876116573406,3,15.0,0.6450909985393277,3,15.0
25575.0,6,8.0,0.2857142857142857,6.949652073915533,5,24.0,0.3929740925259982,5,24.0
25580.0,7,26.0,0.9285714285714286,7.966431087360626,6,29.0,0.43373214474224514,6,29.0
25585.0,7,58.0,1.9333333333333333,7.183733582772311,7,58.0,0.3515350681070554,7,58.0
25590.0,9,100.0,2.9411764705882355,7.54660208999162,9,100.0,0.29160062812565596,9,100.0
25595.0,6,28.0,0.8,7.605424893358387,4,83.0,0.28455844204296743,4,83.0
25600.0,3,11.0,0.3055555555555556,7.953652564639528,1,20.0,0.38300703682235343,1,20.0
25605.0,5,15.0,0.4166666666666667,7.556431336792875,4,29.0,0.30843965112864946,4,29.0
25610.0,7,29.0,0.8055555555555556,6.708994766475738,5,45.0,0.3736716599264863,5,45.0
25615.0,7,18.0,0.47368421052631576,7.173845601865194,3,47.0,0.3803510691865827,3,47.0
25620.0,7,40.0,1.0,7.886532175482732,3,12.0,0.4869431574447835,3,12.0
25625.0,9,57.0,1.3571428571428572,7.800058003283681,3,7.0,0.47059023362433444,3,7.0
25630.0,7,25.0,0.5813953488372093,8.555325424846203,4,39.0,0.5428730859779305,4,39.0
25635.0,1,1.0,0.025,8.015980792150266,1,55.0,0.568438678990397,1,55.0
25640.0,9,17.0,0.3541666666666667,7.526501161190208,7,78.0,0.4157783807988041,7,78.0
25645.0,8,37.0,0.8809523809523809,7.535976404276635,6,76.0,0.4441572953958765,6,76.0
25650.0,8,19.0,0.4222222222222222,6.3940327270195265,7,93.0,0.324794137442672,7,93.0
25655.0,8,14.0,0.2978723404255319,5.84044790732336,6,97.0,0.279953133841391,6,97.0
25660.0,13,50.0,1.0204081632653061,5.496338572339493,12,136.0,0.21821101957886171,12,136.0
25665.0,18,101.0,2.1041666666666665,5.085771475116956,14,150.0,0.18747206252017504,14,150.0
25670.0,21,102.0,1.9615384615384615,4.416580871199938,14,172.0,0.18448869685442534,14,172.0
25675.0,16,78.0,1.4444444444444444,5.0378659523748786,12,214.0,0.23943335118978476,12,214.0
25680.0,19,127.0,2.309090909090909,5.610898337510382,13,238.0,0.3241607834548167,13,238.0
25685.0,23,162.0,2.892857142857143,5.032860583539166,12,258.0,0.21180427373801552,12,258.0
25690.0,23,232.0,4.549019607843137,4.719703874735513,10,197.0,0.2603837573008142,10,197.0
25695.0,14,151.0,3.02,4.972356352520998,2,162.0,0.31094012735616877,2,162.0
25700.0,18,216.0,4.153846153846154,5.044962198881649,5,175.0,0.2647989438161324,5,175.0
25705.0,22,233.0,4.568627450980392,5.176156891107508,10,152.0,0.22738868382478702,10,152.0
25710.0,20,275.0,5.288461538461538,5.103641473812673,9,207.0,0.21046298056507753,9,207.0
25715.0,11,111.0,2.176470588235294,5.237296735724513,7,331.0,0.24241734351453811,7,331.0
25720.0,20,162.0,2.9454545454545453,5.776371202018973,13,373.0,0.2155320419119383,13,373.0
25725.0,18,169.0,3.017857142857143,5.0940607290740685,10,376.0,0.19383331128003464,10,376.0
25730.0,16,185.0,3.7,5.20761498370791,8,340.0,0.260826271024661,8,340.0
25735.0,15,47.0,0.9215686274509803,5.6368971675563415,13,501.0,0.22244026001718828,13,501.0
25740.0,20,112.0,2.24,6.325982245322191,15,546.0,0.2758782717341736,15,546.0
25745.0,15,121.0,2.5208333333333335,6.354015360569005,8,479.0,0.32336093782824854,8,479.0
25750.0,19,187.0,4.065217391304348,5.752434710084361,11,371.0,0.2695981247385161,11,371.0
25755.0,16,164.0,3.4893617021276597,6.472401288042009,7,345.0,0.24296779601431473,7,345.0
25760.0,2,3.0,0.06521739130434782,7.403383833519525,2,464.0,0.2979251922092131,2,464.0
25765.0,12,37.0,0.8604651162790697,6.920483157222223,11,525.0,0.2120450335637903,11,525.0
25770.0,9,38.0,1.0,7.120932421536727,7,492.0,0.26965802738186695,7,492.0
25775.0,5,24.0,0.6486486486486487,8.03126577358025,3,329.0,0.3477299299735557,3,329.0
25780.0,2,5.0,0.16129032258064516,6.86641746992657,2,357.0,0.26747823304852386,2,357.0
25785.0,5,26.0,0.896551724137931,7.908530703327203,5,442.0,0.20613260075693052,5,442.0
25790.0,1,1.0,0.038461538461538464,7.403545371198243,1,359.0,0.18642442007726986,1,359.0
25795.0,4,12.0,0.48,6.764198325075483,4,239.0,0.10525401389304151,4,239.0
25800.0,2,4.0,0.16666666666666666,7.205760191583656,1,233.0,0.24445481455056017,1,233.0
25805.0,6,22.0,0.88,8.732415361525176,5,242.0,0.1587172563228027,5,242.0
25810.0,2,8.0,0.32,8.697275771994118,2,241.0,0.23166533577913462,2,241.0
25815.0,3,10.0,0.5,7.604408312696843,3,86.0,0.2424925182447112,3,86.0
25820.0,0,0.0,0.0,8.272513966374074,0,7.0,0.29207077800483827,0,7.0
25825.0,1,0.0,0.0,9.68374436753631,1,0.0,0.4399535948407493,1,0.0
25830.0,0,0.0,0.0,11.891681724408562,0,0.0,0.5365377896322019,0,0.0
25835.0,1,0.0,0.0,10.725514286848652,1,0.0,0.48016426753520675,1,0.0
25840.0,2,6.0,0.42857142857142855,9.733997443689605,2,6.0,0.20419753866146192,2,6.0
25845.0,0,0.0,0.0,10.102975503468986,0,1.0,0.2660664714648727,0,1.0
25850.0,0,0.0,0.0,13.48718233099557,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.85642332360213,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.853946698795308,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.419370753393485,1,1.0,0.3131626131617577,1,1.0
25870.0,1,0.0,0.0,10.136364379829644,1,2.0,0.5103179991779276,1,2.0
25875.0,1,0.0,0.0,10.840168793186763,1,1.0,0.4376678871466796,1,1.0
25880.0,0,0.0,0.0,10.724718540068553,0,0.0,0.31979268924783577,0,0.0
25885.0,0,0.0,0.0,9.874164425148713,0,0.0,0.43205780008470673,0,0.0
25890.0,1,0.0,0.0,8.871048695576585,1,0.0,0.28134964898862624,1,0.0
25895.0,1,3.0,0.23076923076923078,10.596240323736565,1,3.0,0.35728686807116494,1,3.0
25900.0,1,8.0,0.5714285714285714,10.762341658826545,1,8.0,0.4818731208423619,1,8.0
25905.0,1,13.0,0.8666666666666667,10.243371024878131,1,13.0,0.3810209794402849,1,13.0
25910.0,1,18.0,1.125,10.377476230198692,1,18.0,0.29707259018285403,1,18.0
25915.0,2,23.0,1.4375,9.804944773212103,2,23.0,0.31948554893538794,2,23.0
25920.0,1,1.0,0.0625,10.040487511614783,1,1.0,0.32825209352239487,1,1.0
25925.0,3,11.0,0.6470588235294118,9.748037938071809,3,11.0,0.1686350626960106,3,11.0
25930.0,5,30.0,2.142857142857143,6.703944609062953,5,30.0,0.17341900434239618,5,30.0
25935.0,1,0.0,0.0,6.277496140695817,1,24.0,0.19551026284001605,1,24.0
25940.0,1,0.0,0.0,9.483488372061894,1,1.0,0.38556358889277503,1,1.0
25945.0,1,0.0,0.0,10.837455005472641,1,0.0,0.5189170206915705,1,0.0
25950.0,2,0.0,0.0,9.651482624193399,2,0.0,0.3683257125101886,2,0.0
25955.0,1,5.0,0.2631578947368421,11.06905975726041,1,5.0,0.5345766284241753,1,5.0
25960.0,1,0.0,0.0,10.296903832146258,1,0.0,0.4504486256765554,1,0.0
25965.0,2,8.0,0.4,9.51013299172472,2,8.0,0.4106736294455585,2,8.0
25970.0,0,0.0,0.0,9.82239015264341,0,6.0,0.5019912929288725,0,6.0
25975.0,1,0.0,0.0,11.212804402161453,1,1.0,0.6717581296067826,1,1.0
25980.0,1,0.0,0.0,10.952394839734689,1,1.0,0.5723509256088971,1,1.0
25985.0,1,4.0,0.25,11.709926977359267,1,4.0,0.5952513398540251,1,4.0
25990.0,1,0.0,0.0,10.114436076693012,1,0.0,0.40376310429512524,1,0.0
25995.0,3,8.0,0.36363636363636365,8.714705807412436,3,8.0,0.2401671086868698,3,8.0
26000.0,5,25.0,1.25,7.849748541751994,5,25.0,0.21368454376318696,5,25.0
26005.0,3,7.0,0.35,6.386995807241445,3,25.0,0.2216705890381725,3,25.0
26010.0,3,12.0,0.631578947368421,7.659793870323632,2,11.0,0.3431176364861671,2,11.0
26015.0,5,28.0,1.3333333333333333,6.400580009411776,5,28.0,0.15595611991129257,5,28.0
26020.0,9,63.0,2.625,6.499714168010409,9,63.0,0.14732733340958012,9,63.0
26025.0,7,28.0,1.12,5.703048860030006,7,66.0,0.14812937226616707,7,66.0
26030.0,5,41.0,1.4642857142857142,7.1807353659516,5,45.0,0.2416920744649946,5,45.0
26035.0,6,15.0,0.5357142857142857,7.149342103770086,6,39.0,0.21434333650404802,6,39.0
26040.0,9,40.0,1.3793103448275863,6.178766523808017,9,52.0,0.10350791626548755,9,52.0
26045.0,7,21.0,0.7241379310344828,5.988127937650307,7,66.0,0.1541841120263697,7,66.0
26050.0,6,21.0,0.7,7.616701481107632,6,41.0,0.17552869848645258,6,41.0
26055.0,3,4.0,0.13333333333333333,6.619682942316493,3,42.0,0.12088501234641982,3,42.0
26060.0,5,21.0,0.7,6.969488799363092,5,39.0,0.07305919987871105,5,39.0
26065.0,8,23.0,0.7666666666666667,7.1245444310893635,8,52.0,0.04473384520010827,8,52.0
26070.0,2,11.0,0.4230769230769231,7.715588231307142,2,54.0,0.1671080530049984,2,54.0
26075.0,4,20.0,0.7407407407407407,8.539778925565955,4,51.0,0.1793680527312364,4,51.0
26080.0,3,22.0,1.0,9.337658924148023,3,41.0,0.30227440715604503,3,41.0
26085.0,3,33.0,1.9411764705882353,8.931292288400025,3,44.0,0.28760328352683906,3,44.0
26090.0,3,40.0,2.3529411764705883,7.7727518053054405,3,47.0,0.3215103885128813,3,47.0
26095.0,3,3.0,0.15789473684210525,7.408688050249213,3,10.0,0.326398732034555,3,10.0
26100.0,4,18.0,1.0,7.066192692497631,4,25.0,0.279662036739095,4,25.0
26105.0,4,14.0,0.7368421052631579,4.715336236973203,4,32.0,0.2754266358009516,4,32.0
26110.0,5,14.0,0.6666666666666666,5.323429041532425,5,45.0,0.23074127785157833,5,45.0
26115.0,3,6.0,0.2857142857142857,6.760341697427758,3,42.0,0.26812362027044395,3,42.0
26120.0,5,28.0,1.5555555555555556,5.158648556557786,5,66.0,0.12508853313955057,5,66.0
26125.0,10,70.0,4.666666666666667,3.7087880403936686,10,108.0,0.03373309684872732,10,108.0
26130.0,12,123.0,8.2,1.3928448398408115,12,161.0,0.0415268714962329,12,161.0
26135.0,7,89.0,5.5625,2.933180204071001,7,158.0,0.1951040519696588,7,158.0
26140.0,5,21.0,1.1666666666666667,3.668162229188266,5,154.0,0.17546062180529168,5,154.0
26145.0,4,7.0,0.3888888888888889,4.732519252584805,4,146.0,0.2345582245192286,4,146.0
26150.0,5,15.0,0.7894736842105263,6.4485630412371755,5,131.0,0.3175665960061777,5,131.0
26155.0,0,0.0,0.0,8.164630937225628,0,103.0,0.4720261442881474,0,103.0
26160.0,1,2.0,0.11764705882352941,6.83774139212625,0,99.0,0.4570704420245281,0,99.0
26165.0,2,2.0,0.09523809523809523,5.846467463912818,2,103.0,0.3459499962453632,2,103.0
26170.0,6,22.0,0.9166666666666666,7.891323268608477,6,124.0,0.3868064480895052,6,124.0
26175.0,4,20.0,0.9090909090909091,6.852677340229892,4,108.0,0.4104588548568313,4,108.0
26180.0,3,10.0,0.4,7.1731003302812315,1,109.0,0.4081614541185707,1,109.0
26185.0,1,1.0,0.045454545454545456,7.579275095618209,1,110.0,0.51562608431831,1,110.0
26190.0,5,15.0,0.6,7.858420460473621,5,122.0,0.40257490037166416,5,122.0
26195.0,3,14.0,0.6666666666666666,8.169079328452451,3,98.0,0.539288255721883,3,98.0
26200.0,4,14.0,0.7,6.66411185852286,2,67.0,0.4280709572445754,2,67.0
26205.0,3,7.0,0.3684210526315789,7.702395940517614,3,74.0,0.4950700865523073,3,74.0
26210.0,4,7.0,0.3888888888888889,8.960398892345975,4,79.0,0.48219833058815,4,79.0
26215.0,0,0.0,0.0,8.683308267316644,0,42.0,0.49686979678554305,0,42.0
26220.0,4,9.0,0.5625,6.494453855146313,2,23.0,0.3184259105107107,2,23.0
26225.0,1,0.0,0.0,6.711636637295468,1,25.0,0.42874831942360925,1,25.0
26230.0,2,3.0,0.14285714285714285,9.967409626690696,1,27.0,0.6367918219745353,1,27.0
26235.0,0,0.0,0.0,10.874898143643449,0,0.0,0.5483056057933026,0,0.0
26240.0,3,11.0,0.6111111111111112,6.823337824525599,3,11.0,0.38758791672588216,3,11.0
26245.0,8,41.0,1.9523809523809523,5.749850915727042,8,41.0,0.3801518799864204,8,41.0
26250.0,0,0.0,0.0,6.543290016197995,0,23.0,0.43812756166069955,0,23.0
26255.0,4,10.0,0.35714285714285715,9.102890242535155,4,10.0,0.4036325170432245,4,10.0
26260.0,1,1.0,0.041666666666666664,8.009542104011292,1,9.0,0.4226480235384859,1,9.0
26265.0,5,17.0,0.68,6.547301175972916,5,17.0,0.4100741517526469,5,17.0
26270.0,1,0.0,0.0,7.988474865502981,1,17.0,0.5204976077722195,1,17.0
26275.0,1,2.0,0.07407407407407407,10.084813018497789,1,2.0,0.6500419235605581,1,2.0
26280.0,4,2.0,0.07692307692307693,9.346083235111323,4,2.0,0.5245553158853248,4,2.0
26285.0,6,19.0,0.8260869565217391,8.733206102134218,6,19.0,0.5279326028966955,6,19.0
26290.0,3,3.0,0.13636363636363635,7.236426060931467,3,22.0,0.46402616268233876,3,22.0
26295.0,4,12.0,0.5217391304347826,7.086704593429869,4,12.0,0.3971669950288553,4,12.0
26300.0,2,1.0,0.043478260869565216,6.496842649366317,2,12.0,0.34875363260488274,2,12.0
26305.0,5,18.0,0.8181818181818182,8.364104128240571,5,18.0,0.4547506258727454,5,18.0
26310.0,0,0.0,0.0,8.00256070967989,0,18.0,0.38961022360604886,0,18.0
26315.0,2,7.0,0.3684210526315789,9.80069355643902,2,7.0,0.4660321470521384,2,7.0
26320.0,1,2.0,0.1111111111111111,8.46305579397374,1,7.0,0.39833681184296216,1,7.0
26325.0,4,17.0,1.0625,7.134599965671935,4,18.0,0.32226404828609356,4,18.0
26330.0,2,1.0,0.05263157894736842,6.277219341589565,1,20.0,0.33385029841098035,1,20.0
26335.0,2,2.0,0.08695652173913043,8.04822778999384,2,3.0,0.43348076313989664,2,3.0
26340.0,2,12.0,0.5217391304347826,11.010095077977743,1,7.0,0.5775040314024125,1,7.0
26345.0,1,1.0,0.058823529411764705,10.24957556501822,1,1.0,0.5755089760378881,1,1.0
26350.0,3,13.0,0.7647058823529411,6.6805229786571445,3,13.0,0.39476835306025715,3,13.0
26355.0,0,0.0,0.0,7.554656604758032,0,4.0,0.5234975271085158,0,4.0
26360.0,2,5.0,0.29411764705882354,10.211213889492205,2,5.0,0.6345064976892615,2,5.0
26365.0,0,0.0,0.0,9.497982775933902,0,3.0,0.6513068911977148,0,3.0
26370.0,0,0.0,0.0,12.342056111858854,0,0.0,0.7945386958028331,0,0.0
26375.0,0,0.0,0.0,11.76304435285293,0,0.0,0.823054517329784,0,0.0
26380.0,3,5.0,0.5,6.612496256115646,3,5.0,0.3084494129534441,3,5.0
26385.0,1,0.0,0.0,7.033807623895015,1,5.0,0.3540241433698249,1,5.0
26390.0,1,0.0,0.0,9.433574780443514,1,0.0,0.5169757484688351,1,0.0
26395.0,2,1.0,0.07142857142857142,10.542500703670367,2,2.0,0.5942918843157046,2,2.0
26400.0,2,6.0,0.42857142857142855,10.086903794585186,2,7.0,0.5585034471762864,2,7.0
26405.0,2,1.0,0.07692307692307693,8.760283082829451,2,2.0,0.6483246057495935,2,2.0
26410.0,1,6.0,0.42857142857142855,11.906051611896212,1,7.0,0.7421442499360869,1,7.0
26415.0,0,0.0,0.0,11.941023870022669,0,0.0,0.8273120010928354,0,0.0
26420.0,1,2.0,0.18181818181818182,10.78616416015579,1,2.0,0.6945838720087669,1,2.0
26425.0,2,0.0,0.0,7.737276424790128,2,0.0,0.5809658251547147,2,0.0
26430.0,3,0.0,0.0,8.206420105576251,3,0.0,0.4197588977100732,3,0.0
26435.0,1,0.0,0.0,9.866321145491398,1,0.0,0.6186160382621572,1,0.0
26440.0,2,3.0,0.14285714285714285,9.524631228861764,2,4.0,0.5506769118473013,2,4.0
26445.0,1,0.0,0.0,9.252586163389308,1,1.0,0.5763305733538784,1,1.0
26450.0,4,10.0,0.4,8.856236150280322,4,10.0,0.4943247122268502,4,10.0
26455.0,0,0.0,0.0,8.398616701628729,0,11.0,0.5347984181097316,0,11.0
26460.0,2,7.0,0.2916666666666667,9.431027782374906,2,7.0,0.5112286086058743,2,7.0
26465.0,1,2.0,0.09523809523809523,9.04781599385579,1,8.0,0.4769908385243532,1,8.0
26470.0,5,13.0,0.65,7.421939086430184,5,13.0,0.3058894874757137,5,13.0
26475.0,4,4.0,0.2,5.885579434342557,3,14.0,0.2820694592964721,3,14.0
26480.0,3,14.0,0.6666666666666666,8.780513755247906,3,14.0,0.447463243017164,3,14.0
26485.0,3,25.0,1.1363636363636365,8.603208572573713,3,25.0,0.45221250322202533,3,25.0
26490.0,3,1.0,0.045454545454545456,7.737610351523207,3,6.0,0.5007508528881707,3,6.0
26495.0,5,13.0,0.5909090909090909,8.23685639349528,5,14.0,0.5142809811680092,5,14.0
26500.0,0,0.0,0.0,8.828493023010443,0,6.0,0.6162750539984272,0,6.0
26505.0,3,5.0,0.22727272727272727,9.250483435955179,3,6.0,0.5684553867109302,3,6.0
26510.0,0,0.0,0.0,10.477078995520518,0,1.0,0.7726973462491223,0,1.0
26515.0,1,0.0,0.0,11.67736476391131,1,0.0,0.7771719179590098,1,0.0
26520.0,0,0.0,0.0,12.535371952725917,0,0.0,0.7343429860934926,0,0.0
26525.0,1,5.0,0.35714285714285715,8.904671108375824,1,5.0,0.531790405368998,1,5.0
26530.0,1,0.0,0.0,7.755057859910947,1,1.0,0.5131041015109276,1,1.0
26535.0,2,5.0,0.25,9.107970732843896,1,0.0,0.5775698938633692,1,0.0
26540.0,2,1.0,0.047619047619047616,9.261602177251204,2,1.0,0.4941454414402787,2,1.0
26545.0,3,13.0,0.5652173913043478,9.034079080343842,3,13.0,0.49390815377725195,3,13.0
26550.0,1,0.0,0.0,9.537916990271789,1,9.0,0.5847764264256468,1,9.0
26555.0,2,4.0,0.16,10.715797150118332,2,5.0,0.6535904440795184,2,5.0
26560.0,0,0.0,0.0,9.432277942490309,0,2.0,0.5480233990920432,0,2.0
26565.0,3,8.0,0.3333333333333333,9.220094706019173,2,8.0,0.6132168804876521,2,8.0
26570.0,1,0.0,0.0,8.757569826642781,1,1.0,0.5172518448243038,1,1.0
26575.0,2,1.0,0.038461538461538464,9.160372584465055,2,1.0,0.5222992883621036,2,1.0
26580.0,4,3.0,0.10344827586206896,8.445968858055345,4,3.0,0.4862254214596257,4,3.0
26585.0,6,17.0,0.5151515151515151,9.701713852624053,5,17.0,0.5876181974626344,5,17.0
26590.0,4,8.0,0.2222222222222222,8.531917352418963,3,24.0,0.49677764329962076,3,24.0
26595.0,4,8.0,0.21621621621621623,8.581664570519793,4,11.0,0.4446947340365411,4,11.0
26600.0,6,9.0,0.24324324324324326,8.574361191091372,5,20.0,0.4257755227938237,5,20.0
26605.0,8,24.0,0.6666666666666666,7.8706886727439365,6,28.0,0.387291278592069,6,28.0
26610.0,5,17.0,0.4857142857142857,7.087319446750357,5,38.0,0.3514763563640476,5,38.0
26615.0,5,13.0,0.37142857142857144,7.851523782299884,4,29.0,0.36850715025481173,4,29.0
26620.0,1,2.0,0.0625,8.582041465814358,1,23.0,0.39519161517174656,1,23.0
26625.0,5,18.0,0.6,8.581264449078919,4,31.0,0.46542911400656073,4,31.0
26630.0,2,11.0,0.39285714285714285,7.893745267608351,2,34.0,0.3948329796993866,2,34.0
26635.0,4,9.0,0.3103448275862069,8.146313246518963,4,17.0,0.3673504979872428,4,17.0
26640.0,1,1.0,0.041666666666666664,7.736425355145862,1,11.0,0.4433645960988071,1,11.0
26645.0,4,15.0,0.5555555555555556,9.05712403846939,3,21.0,0.5195972521936728,3,21.0
26650.0,2,5.0,0.1724137931034483,9.169534392253999,2,21.0,0.5367842746411805,2,21.0
26655.0,1,4.0,0.14285714285714285,10.055788914910972,1,5.0,0.5984397656784797,1,5.0
26660.0,1,0.0,0.0,10.46814317128118,1,4.0,0.6405625125047671,1,4.0
26665.0,2,2.0,0.07142857142857142,9.202944057292843,2,3.0,0.5375291374519255,2,3.0
26670.0,4,3.0,0.10714285714285714,8.607352927631352,4,7.0,0.4545559805790861,4,7.0
