step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,26,657.0,17.756756756756758,2.982522664534176,26,658.0,0.15126243514725413,26,658.0
25335.0,28,788.0,19.7,2.4990072986986402,28,789.0,0.14395223120043413,28,789.0
25340.0,33,938.0,21.813953488372093,1.6605025599968477,33,939.0,0.08406219296515204,33,939.0
25345.0,37,1115.0,25.34090909090909,1.9602533330261238,37,1116.0,0.09133027046094308,37,1116.0
25350.0,37,1296.0,27.574468085106382,1.835657527633235,37,1298.0,0.1062111626083755,37,1298.0
25355.0,40,1492.0,30.448979591836736,2.0770663614872125,40,1495.0,0.1327460005248861,40,1495.0
25360.0,40,1684.0,33.68,1.7285182142561553,40,1687.0,0.10944831704652104,40,1687.0
25365.0,43,1891.0,36.36538461538461,2.1072224852285464,43,1893.0,0.11195237208593271,43,1893.0
25370.0,42,2101.0,41.19607843137255,1.7316285442508654,42,2103.0,0.12792386539757772,42,2103.0
25375.0,43,2316.0,43.698113207547166,1.763269540099254,43,2318.0,0.13199285430215782,43,2318.0
25380.0,45,2535.0,46.09090909090909,1.6976798310128094,45,2537.0,0.12701192269105321,45,2537.0
25385.0,47,2764.0,48.49122807017544,1.7977950174780226,47,2766.0,0.13321327375395822,47,2766.0
25390.0,41,2255.0,38.220338983050844,2.3021899297578434,41,2676.0,0.1502843830616786,41,2676.0
25395.0,33,1533.0,25.55,4.169984469303603,33,2238.0,0.1894311856299882,33,2238.0
25400.0,26,1091.0,19.140350877192983,4.864719126553457,26,2010.0,0.22426720112014817,26,2010.0
25405.0,21,730.0,13.773584905660377,5.757903591223469,21,1628.0,0.2645540275471342,21,1628.0
25410.0,23,839.0,16.45098039215686,4.820263316726296,23,1590.0,0.2473852547371014,23,1590.0
25415.0,31,970.0,18.653846153846153,2.5580720545914555,30,1722.0,0.17552894516095985,30,1722.0
25420.0,40,1139.0,20.339285714285715,2.245958615114317,40,1891.0,0.14823998456878723,40,1891.0
25425.0,44,1348.0,22.847457627118644,2.2086484861516262,44,2100.0,0.13784496541185048,44,2100.0
25430.0,44,1479.0,23.109375,2.247854375193188,44,2149.0,0.13042000583730534,44,2149.0
25435.0,36,1551.0,22.47826086956522,3.673244403877539,36,1871.0,0.1677796190604989,36,1871.0
25440.0,33,1091.0,15.585714285714285,3.453164454233349,32,1815.0,0.1571764724388038,32,1815.0
25445.0,31,561.0,8.014285714285714,3.3280023395196703,31,1514.0,0.1601542161364158,31,1514.0
25450.0,34,393.0,5.614285714285714,3.5494837995963593,34,1292.0,0.1760666053600793,34,1292.0
25455.0,33,275.0,3.9285714285714284,2.957103450221813,33,1453.0,0.16263826002229778,33,1453.0
25460.0,36,384.0,5.485714285714286,2.065366898878525,36,1625.0,0.14498218906939878,36,1625.0
25465.0,40,529.0,7.148648648648648,2.182362763761405,40,1684.0,0.14249930574367203,40,1684.0
25470.0,39,668.0,8.564102564102564,2.729798320038869,38,1607.0,0.13721460856619727,38,1607.0
25475.0,27,518.0,6.475,3.4967546705836554,27,1450.0,0.14736629228639594,27,1450.0
25480.0,24,326.0,4.17948717948718,4.195677261036677,24,1174.0,0.1621707830592498,24,1174.0
25485.0,22,204.0,2.7567567567567566,4.40973320673207,22,1178.0,0.18107121037238938,22,1178.0
25490.0,17,139.0,2.0441176470588234,4.168422616170876,17,967.0,0.1909052562805206,17,967.0
25495.0,18,94.0,1.3823529411764706,4.001955265384591,18,986.0,0.1898565304427266,18,986.0
25500.0,23,188.0,2.764705882352941,2.7868277190348283,23,1085.0,0.16579489226143157,23,1085.0
25505.0,31,212.0,2.864864864864865,2.9955798841744956,31,1102.0,0.1651974345987514,31,1102.0
25510.0,30,214.0,2.779220779220779,4.2716601413034825,30,1003.0,0.16171153659044116,30,1003.0
25515.0,31,280.0,3.6842105263157894,4.618544010605988,30,930.0,0.18561507103109462,30,930.0
25520.0,37,388.0,5.243243243243243,3.7037634390941645,34,1048.0,0.16809399042506595,34,1048.0
25525.0,42,575.0,7.77027027027027,2.68820798477842,42,1236.0,0.13636357824964898,42,1236.0
25530.0,51,793.0,10.166666666666666,2.617292528628177,51,1429.0,0.1330636679281879,51,1429.0
25535.0,56,1025.0,12.202380952380953,2.610238244247808,56,1561.0,0.09941113024381898,56,1561.0
25540.0,52,1037.0,11.919540229885058,2.7084766319865676,52,1689.0,0.10417849640823396,52,1689.0
25545.0,46,871.0,9.677777777777777,3.2065986845062695,46,1557.0,0.1310049448846052,46,1557.0
25550.0,49,789.0,8.576086956521738,2.8585299128415347,49,1786.0,0.11953411222668155,49,1786.0
25555.0,54,770.0,8.279569892473118,2.047576549193385,54,2040.0,0.10823465162996625,54,2040.0
25560.0,49,476.0,4.958333333333333,2.2619109124172376,49,2107.0,0.11326129304740098,49,2107.0
25565.0,39,335.0,3.3838383838383836,3.315473220443197,38,1949.0,0.11012950780729323,38,1949.0
25570.0,33,370.0,3.8541666666666665,3.7611561199501917,33,1947.0,0.13680613935191785,33,1947.0
25575.0,37,493.0,5.24468085106383,3.7465687844580384,37,2016.0,0.10674465279823202,37,2016.0
25580.0,47,701.0,7.876404494382022,3.5230395241416246,46,2140.0,0.07820107210438976,46,2140.0
25585.0,51,934.0,10.988235294117647,2.9727412219267744,51,2298.0,0.06020442947792821,51,2298.0
25590.0,55,1192.0,13.701149425287356,3.5674720476657433,53,2489.0,0.06646843468459604,53,2489.0
25595.0,50,1138.0,13.547619047619047,3.3178060392531017,50,2595.0,0.04443607320359043,50,2595.0
25600.0,45,1006.0,12.120481927710843,3.5205575242616005,44,2392.0,0.05067018548978447,44,2392.0
25605.0,39,890.0,10.853658536585366,3.5414566059997434,39,2433.0,0.09188261260489078,39,2433.0
25610.0,37,732.0,8.819277108433734,3.5566833636840607,36,2392.0,0.1109497849422407,36,2392.0
25615.0,31,479.0,5.7023809523809526,3.8644821712651587,28,2454.0,0.15001603529272833,28,2454.0
25620.0,26,277.0,3.147727272727273,4.397523437383217,24,2499.0,0.16235526105748505,24,2499.0
25625.0,26,195.0,2.2674418604651163,3.411082694958456,26,2544.0,0.12265828984773856,26,2544.0
25630.0,41,324.0,3.640449438202247,2.9730782476346156,37,2694.0,0.1278110734378536,37,2694.0
25635.0,39,361.0,3.967032967032967,2.8920853090449596,31,2638.0,0.14118678862194076,31,2638.0
25640.0,45,388.0,3.88,3.0706384471243706,31,2292.0,0.12176245802885761,31,2292.0
25645.0,42,466.0,4.854166666666667,2.7051235867385195,29,2427.0,0.10750694446382567,29,2427.0
25650.0,53,614.0,6.329896907216495,2.3073299688182876,37,2596.0,0.0969803204230671,37,2596.0
25655.0,55,705.0,7.05,1.9586897565519086,42,2815.0,0.08091324722242739,42,2815.0
25660.0,53,659.0,6.46078431372549,1.8605422346624259,42,2837.0,0.08284026658244513,42,2837.0
25665.0,49,661.0,6.41747572815534,2.495056778914721,36,2500.0,0.09796438846985236,36,2500.0
25670.0,48,600.0,5.825242718446602,2.1272459115125852,32,2618.0,0.11142277168205446,32,2618.0
25675.0,51,502.0,4.691588785046729,2.0689278255479104,28,2699.0,0.11927864100951584,28,2699.0
25680.0,52,643.0,6.066037735849057,1.7975070519537117,33,2765.0,0.11192808198275758,33,2765.0
25685.0,52,794.0,7.351851851851852,2.704672010670935,34,2611.0,0.10687211763048594,34,2611.0
25690.0,49,852.0,7.962616822429907,3.3256926636131268,32,2335.0,0.1012550471941053,32,2335.0
25695.0,52,891.0,8.650485436893204,2.328742995164322,34,2492.0,0.07542884539507265,34,2492.0
25700.0,53,1010.0,9.805825242718447,2.125417629664789,34,2659.0,0.08823326945332313,34,2659.0
25705.0,57,1116.0,10.73076923076923,1.914705752996312,37,2759.0,0.08781813540576887,37,2759.0
25710.0,73,1392.0,12.770642201834862,1.7183137908248547,49,2886.0,0.06815609214730958,49,2886.0
25715.0,70,1538.0,14.24074074074074,1.8417148086702995,46,2909.0,0.08659697867222295,46,2909.0
25720.0,66,1720.0,15.779816513761467,2.7094164901729805,42,2680.0,0.09276785376702296,42,2680.0
25725.0,54,1372.0,12.822429906542055,2.6850239762540937,30,2430.0,0.11435937008336979,30,2430.0
25730.0,45,1136.0,11.029126213592233,3.1554445131205195,20,1869.0,0.13096186403976018,20,1869.0
25735.0,53,1245.0,12.45,3.432260839509594,28,1751.0,0.152963440901861,28,1751.0
25740.0,44,978.0,9.78,3.051045511610596,22,1668.0,0.14225823860542233,22,1668.0
25745.0,45,1030.0,10.198019801980198,2.785901715513311,17,1527.0,0.12774375466492421,17,1527.0
25750.0,51,1114.0,11.14,2.558554547363031,25,1632.0,0.08368484437009628,25,1632.0
25755.0,54,838.0,8.297029702970297,2.2622633992426833,36,1789.0,0.06422033745811022,36,1789.0
25760.0,59,718.0,7.18,2.0721695915575524,40,2008.0,0.0775660841168872,40,2008.0
25765.0,59,629.0,6.418367346938775,1.8852909792954138,42,2127.0,0.07762844376159955,42,2127.0
25770.0,61,731.0,7.459183673469388,1.9889182667533094,46,2218.0,0.07070468548800143,46,2218.0
25775.0,62,783.0,7.989795918367347,1.712615771284594,46,2366.0,0.07129092511971112,46,2366.0
25780.0,59,879.0,8.878787878787879,1.8928105687685257,43,2550.0,0.043842984637983556,43,2550.0
25785.0,57,818.0,8.43298969072165,2.1037873333345853,41,2627.0,0.03984707725912476,41,2627.0
25790.0,45,587.0,6.178947368421053,3.211769020493887,31,2171.0,0.0588416983486025,31,2171.0
25795.0,35,446.0,4.955555555555556,3.2955400903449106,22,2326.0,0.0900392094037328,22,2326.0
25800.0,33,312.0,3.6705882352941175,2.817465333499704,27,2601.0,0.05826128797549203,27,2601.0
25805.0,40,269.0,3.127906976744186,2.830815242673238,33,2865.0,0.05410663865172062,33,2865.0
25810.0,31,188.0,2.3209876543209877,3.1557426597866116,24,2708.0,0.05961495150356939,24,2708.0
25815.0,31,199.0,2.6184210526315788,3.4637133143331975,24,2683.0,0.10283182694244954,24,2683.0
25820.0,31,247.0,3.3378378378378377,2.85384896896383,28,2397.0,0.07065975794535237,28,2397.0
25825.0,39,385.0,5.202702702702703,2.6276459284528997,32,2390.0,0.05345673917151418,32,2390.0
25830.0,50,613.0,8.633802816901408,1.70529037637202,40,2425.0,0.03055889436744005,40,2425.0
25835.0,45,593.0,8.594202898550725,1.8413802851833592,35,2339.0,0.04598950549006178,35,2339.0
25840.0,33,459.0,6.850746268656716,3.537104658239655,23,1834.0,0.06979506683741657,23,1834.0
25845.0,20,191.0,3.1311475409836067,3.4757938030351445,13,1786.0,0.12313072201443405,13,1786.0
25850.0,19,94.0,1.540983606557377,3.5119364618417617,16,2296.0,0.0668296788321747,16,2296.0
25855.0,29,148.0,2.466666666666667,3.211544671393638,27,2475.0,0.04884026904498382,27,2475.0
25860.0,39,302.0,5.11864406779661,2.4660435048839338,34,2142.0,0.018494096091138248,34,2142.0
25865.0,36,402.0,6.813559322033898,3.044782502136512,34,2105.0,0.019063786914903298,34,2105.0
25870.0,33,480.0,9.23076923076923,2.3700313546705103,32,2458.0,0.02232635007075747,32,2458.0
25875.0,36,559.0,11.645833333333334,1.5662188456701676,35,2609.0,0.008676849172038606,35,2609.0
25880.0,38,713.0,14.854166666666666,1.0935040931560087,37,2773.0,0.014041720461224913,37,2773.0
25885.0,40,883.0,18.78723404255319,1.4892505392311177,38,2565.0,0.01483069116746622,38,2565.0
25890.0,37,1028.0,21.872340425531913,1.6473219828276227,37,2838.0,0.023538919228035575,37,2838.0
25895.0,41,1225.0,27.22222222222222,0.8425068651450626,41,3035.0,0.0003065971577678696,41,3035.0
25900.0,39,1403.0,31.177777777777777,1.0553215966184604,39,3223.0,0.005432174268230228,39,3223.0
25905.0,37,1577.0,35.044444444444444,1.894072967512132,37,3126.0,0.0075184267470004415,37,3126.0
25910.0,34,1665.0,38.72093023255814,2.182679701288953,34,2988.0,0.004712695019521305,34,2988.0
25915.0,34,1835.0,48.28947368421053,1.4765339731403535,34,2969.0,0.01698052104211995,34,2969.0
25920.0,34,2005.0,57.285714285714285,0.5129764837216105,34,3139.0,0.0,34,3139.0
25925.0,34,2175.0,63.970588235294116,0.0,34,3309.0,0.0,34,3309.0
25930.0,34,2345.0,68.97058823529412,0.0,34,3479.0,0.0,34,3479.0
25935.0,34,2515.0,73.97058823529412,0.0,34,3649.0,0.0,34,3649.0
25940.0,34,2685.0,76.71428571428571,0.14358035789869192,34,3819.0,0.009839100335047457,34,3819.0
25945.0,35,2855.0,77.16216216216216,0.5348505208977125,35,3989.0,0.03520828275973065,35,3989.0
25950.0,36,3025.0,75.625,1.0963775706050036,36,4159.0,0.06391121652120074,36,4159.0
25955.0,34,3195.0,77.92682926829268,1.6871470925031211,34,4329.0,0.07704699938985701,34,4329.0
25960.0,36,3370.0,78.37209302325581,1.2745853955702129,36,4504.0,0.07979973251010727,36,4504.0
25965.0,34,3535.0,78.55555555555556,1.811988187034338,34,4674.0,0.10501565311889388,34,4674.0
25970.0,35,3708.0,77.25,2.905801320925299,35,4843.0,0.11595608142668393,35,4843.0
25975.0,36,3883.0,79.24489795918367,3.08577677214399,36,5018.0,0.12019728027185989,36,5018.0
25980.0,36,4061.0,82.87755102040816,2.3911561533013095,36,5196.0,0.09496192698217377,36,5196.0
25985.0,40,4254.0,83.41176470588235,2.374312954087731,40,5389.0,0.09502172440284652,40,5389.0
25990.0,29,3073.0,57.9811320754717,2.5310624853448376,29,4830.0,0.08299699600936854,29,4830.0
25995.0,17,1228.0,21.928571428571427,4.233209453416766,16,3479.0,0.11484182756360263,16,3479.0
26000.0,16,464.0,8.754716981132075,4.047396130371565,14,3523.0,0.12731562692890416,14,3523.0
26005.0,20,86.0,1.5925925925925926,3.8591085608615763,18,3542.0,0.0941169675800972,18,3542.0
26010.0,29,199.0,3.685185185185185,3.5992954273680735,28,3661.0,0.05684562227641422,28,3661.0
26015.0,36,299.0,5.339285714285714,3.259616862596649,35,3822.0,0.01681698831472533,35,3822.0
26020.0,30,356.0,6.592592592592593,3.446760103066252,30,3943.0,0.039095588625324675,30,3943.0
26025.0,30,487.0,9.549019607843137,4.0588738487896645,30,4013.0,0.03943947775924218,30,4013.0
26030.0,30,602.0,12.541666666666666,3.549146174846747,30,3985.0,0.03553257730498548,30,3985.0
26035.0,28,692.0,16.093023255813954,2.386641315131682,28,4126.0,0.03312900423613358,28,4126.0
26040.0,28,785.0,17.444444444444443,2.1232864437589765,28,4228.0,0.025404108675822334,28,4228.0
26045.0,30,924.0,20.533333333333335,3.4573685362273787,30,4356.0,0.048812175030291484,30,4356.0
26050.0,33,1082.0,25.761904761904763,2.368535414436855,33,4514.0,0.034135553295507604,33,4514.0
26055.0,35,1251.0,31.275,1.4470225314040799,35,4683.0,0.01083636480666487,35,4683.0
26060.0,36,1427.0,35.675,1.2593901760500732,36,4859.0,4.289113276582751e-05,36,4859.0
26065.0,36,1607.0,39.19512195121951,1.3145636046669766,36,5039.0,0.002924174874882215,36,5039.0
26070.0,36,1787.0,44.675,1.2248553393881259,36,5219.0,0.018238605500035036,36,5219.0
26075.0,31,1854.0,48.78947368421053,0.7981660176898816,31,5341.0,0.02678434569182603,31,5341.0
26080.0,31,2009.0,52.86842105263158,2.1538468883725947,31,5441.0,0.029677546061653425,31,5441.0
26085.0,31,2164.0,60.111111111111114,2.088072720464928,31,5596.0,0.030460898229910435,31,5596.0
26090.0,32,2319.0,62.67567567567568,1.4403777695807738,32,5751.0,0.043232517482883065,32,5751.0
26095.0,32,2474.0,61.85,2.080291944640179,32,5906.0,0.08237304464334815,32,5906.0
26100.0,32,2631.0,64.17073170731707,2.387537526181066,32,6063.0,0.07747136870113636,32,6063.0
26105.0,32,2791.0,69.775,2.7794302974480107,32,6223.0,0.07624923767035183,32,6223.0
26110.0,32,2951.0,77.65789473684211,1.2946417290901402,32,6383.0,0.07364515111640195,32,6383.0
26115.0,33,3115.0,81.97368421052632,1.9529533284196148,33,6547.0,0.07684560837166872,33,6547.0
26120.0,33,3280.0,88.64864864864865,1.4496666800302267,33,6712.0,0.02846519142573657,33,6712.0
26125.0,33,3436.0,98.17142857142858,0.1836300043085184,33,6868.0,0.0003227009503764461,33,6868.0
26130.0,34,3606.0,100.16666666666667,0.5546392102324929,34,7038.0,0.008549450270334848,34,7038.0
26135.0,34,3776.0,107.88571428571429,0.39570718437957,34,7208.0,0.027361350541946116,34,7208.0
26140.0,34,3946.0,109.61111111111111,0.5493278059486723,34,7378.0,0.0375071591329644,34,7378.0
26145.0,22,2494.0,65.63157894736842,2.1063253712218444,22,6474.0,0.11245289888344334,22,6474.0
26150.0,5,522.0,13.05,6.588204367035599,5,4172.0,0.29891605361220425,5,4172.0
26155.0,4,6.0,0.15789473684210525,7.142164296603004,4,3939.0,0.29110303275098875,4,3939.0
26160.0,14,57.0,1.5,5.049705910596873,14,3990.0,0.20217924659085237,14,3990.0
26165.0,24,153.0,3.4,4.324561158232304,24,4087.0,0.13934868711579512,24,4087.0
26170.0,26,269.0,5.489795918367347,4.150253357865617,26,4205.0,0.14169661299798247,26,4205.0
26175.0,31,412.0,8.408163265306122,4.151369608697006,31,4347.0,0.13338061782123706,31,4347.0
26180.0,32,567.0,12.063829787234043,3.3644073741661367,32,4502.0,0.1574968225000972,32,4502.0
26185.0,34,733.0,16.288888888888888,2.9708117913573826,34,4668.0,0.18718367389099927,34,4668.0
26190.0,34,888.0,18.5,2.293823909017386,34,4824.0,0.1458883643791093,34,4824.0
26195.0,34,1057.0,21.571428571428573,3.3617088331281026,34,4992.0,0.15864541310044486,34,4992.0
26200.0,24,697.0,14.829787234042554,3.053922703138091,24,4117.0,0.17757573004468266,24,4117.0
26205.0,10,76.0,1.6521739130434783,4.822494917148161,8,2274.0,0.23576711699082623,8,2274.0
26210.0,10,35.0,0.813953488372093,4.32543726643957,9,2299.0,0.19584598326981886,9,2299.0
26215.0,21,96.0,2.1333333333333333,2.875331604073056,21,2378.0,0.1126325989678335,21,2378.0
26220.0,28,177.0,3.54,2.1350263450254325,27,2498.0,0.06967349191139115,27,2498.0
26225.0,40,340.0,6.071428571428571,2.3752783259922765,39,2665.0,0.07376725436451466,39,2665.0
26230.0,31,327.0,5.45,3.2904209469938865,30,2064.0,0.14505331147361886,30,2064.0
26235.0,15,164.0,2.7333333333333334,5.5879457458647535,15,530.0,0.19900513799824143,15,530.0
26240.0,17,206.0,3.377049180327869,6.943025520021146,17,320.0,0.2893394455507367,17,320.0
26245.0,26,305.0,5.083333333333333,5.080811348620654,26,405.0,0.19079911433449076,26,405.0
26250.0,34,452.0,7.174603174603175,4.146106824188235,34,552.0,0.14329643369072884,34,552.0
26255.0,28,298.0,4.584615384615384,4.185193275397007,28,584.0,0.1338151072678999,28,584.0
26260.0,25,243.0,3.4225352112676055,5.477869193135591,24,473.0,0.15171432706588853,24,473.0
26265.0,25,320.0,4.571428571428571,5.112967211691877,25,585.0,0.17050338688429506,25,585.0
26270.0,33,460.0,7.301587301587301,3.14271408617138,33,726.0,0.16375628988194943,33,726.0
26275.0,29,289.0,4.661290322580645,3.008823012033491,29,716.0,0.185893041242125,29,716.0
26280.0,23,190.0,2.878787878787879,5.073167423086676,23,522.0,0.2380311426432907,23,522.0
26285.0,30,288.0,4.430769230769231,4.6507985929473,30,591.0,0.20937729076925404,30,591.0
26290.0,41,469.0,7.106060606060606,3.1880357215089643,41,772.0,0.13719852411327657,41,772.0
26295.0,50,700.0,10.294117647058824,2.283924004041945,50,1003.0,0.07539788436397733,50,1003.0
26300.0,56,969.0,13.458333333333334,1.9981603256760263,56,1272.0,0.05718517449735549,56,1272.0
26305.0,47,1033.0,14.549295774647888,2.374565731017578,47,1409.0,0.08096088364918211,47,1409.0
26310.0,32,1027.0,14.67142857142857,4.410030813301056,32,1372.0,0.125324481698791,32,1372.0
26315.0,31,887.0,14.079365079365079,3.4038505197464173,31,1408.0,0.09995889676175537,31,1408.0
26320.0,30,629.0,9.984126984126984,3.7492939491876176,30,1236.0,0.08906913735828921,30,1236.0
26325.0,18,318.0,5.0476190476190474,4.331398209931196,18,1267.0,0.1299944308626758,18,1267.0
26330.0,11,35.0,0.5555555555555556,4.996120984733088,10,1187.0,0.149602688013067,10,1187.0
26335.0,20,106.0,1.65625,5.3031333386099035,18,1218.0,0.18023824878844338,18,1218.0
26340.0,27,219.0,3.2686567164179103,4.635775141853778,25,1319.0,0.14560767705945565,25,1319.0
26345.0,22,195.0,2.8676470588235294,4.59452613646739,22,1273.0,0.1519360012500729,22,1273.0
26350.0,25,186.0,2.657142857142857,5.353628712545049,24,1105.0,0.14828606155729365,24,1105.0
26355.0,20,144.0,2.25,5.4465403383978535,20,1188.0,0.2019666951702851,20,1188.0
26360.0,17,68.0,1.1333333333333333,4.761141894155523,15,1259.0,0.17278176830177686,15,1259.0
26365.0,25,141.0,2.4310344827586206,3.85560050922924,25,1348.0,0.126536442195517,25,1348.0
26370.0,36,279.0,4.982142857142857,2.6020100118164473,36,1499.0,0.0882121855431077,36,1499.0
26375.0,44,471.0,8.410714285714286,2.0338474525666084,44,1683.0,0.07906520912758397,44,1683.0
26380.0,41,563.0,9.87719298245614,1.9280876702764806,41,1829.0,0.054390520790429095,41,1829.0
26385.0,42,703.0,12.781818181818181,1.8496090710610558,42,2008.0,0.055804530380819284,42,2008.0
26390.0,45,920.0,17.037037037037038,1.198488235891044,45,2197.0,0.06332606931966961,45,2197.0
26395.0,44,1084.0,19.70909090909091,1.3288513681321714,44,2411.0,0.09647861680750333,44,2411.0
26400.0,46,1285.0,22.155172413793103,1.3717499559539315,46,2602.0,0.09261653475584462,46,2602.0
26405.0,41,1466.0,24.433333333333334,2.4612518107190047,41,2755.0,0.12532121788855904,41,2755.0
26410.0,36,1296.0,21.966101694915253,2.5282779843161998,36,2681.0,0.13144849618871599,36,2681.0
26415.0,28,940.0,15.932203389830509,3.7295071308875993,28,2163.0,0.15700662736002582,28,2163.0
26420.0,25,662.0,11.614035087719298,2.943427630087177,25,2247.0,0.13787591134701566,25,2247.0
26425.0,24,380.0,6.909090909090909,2.171687487475635,24,2307.0,0.10167720149866878,24,2307.0
26430.0,30,478.0,8.101694915254237,2.035966703825457,30,2320.0,0.10032620604888455,30,2320.0
26435.0,36,595.0,9.296875,2.4465035737074516,36,2225.0,0.1176932377759092,36,2225.0
26440.0,44,774.0,11.727272727272727,2.1519105119321744,44,2420.0,0.11904785706740022,44,2420.0
26445.0,40,862.0,12.314285714285715,2.353499021275473,40,2391.0,0.13368497666847406,40,2391.0
26450.0,34,899.0,12.48611111111111,3.4379834479857285,34,2094.0,0.1309034132208346,34,2094.0
26455.0,34,899.0,13.028985507246377,3.4659188038329347,34,2104.0,0.14318422203258355,34,2104.0
26460.0,33,978.0,15.046153846153846,2.6039707344348972,33,2148.0,0.10879749408855986,33,2148.0
26465.0,35,626.0,9.484848484848484,2.28421237508271,35,2055.0,0.07615187699212805,35,2055.0
26470.0,33,399.0,6.234375,2.320262845607811,33,1860.0,0.06141936098367282,33,1860.0
26475.0,33,261.0,3.8955223880597014,2.4410054184919376,32,1758.0,0.09842581649225267,32,1758.0
26480.0,31,190.0,2.753623188405797,3.0281595473407537,31,1383.0,0.11421908689172301,31,1383.0
26485.0,30,199.0,2.842857142857143,3.108692624042728,30,1523.0,0.12985678480901294,30,1523.0
26490.0,39,343.0,5.044117647058823,2.1119204157618214,39,1700.0,0.12845652022522316,39,1700.0
26495.0,38,437.0,6.154929577464789,2.5993643861278137,38,1730.0,0.15391099344289616,38,1730.0
26500.0,38,576.0,7.578947368421052,3.3524067353715026,38,1541.0,0.14317057476640954,38,1541.0
26505.0,32,432.0,5.76,3.3442241531830206,32,1491.0,0.15788182639232612,32,1491.0
26510.0,23,185.0,2.6056338028169015,3.7063417666529173,21,1206.0,0.16945787799591822,21,1206.0
26515.0,27,154.0,2.2318840579710146,3.4563421450829868,25,1152.0,0.15759019288031662,25,1152.0
26520.0,31,165.0,2.391304347826087,2.1093954099591263,31,1211.0,0.10985294042859878,31,1211.0
26525.0,34,219.0,3.0416666666666665,2.6297349003066794,34,1211.0,0.10764176838744982,34,1211.0
26530.0,34,305.0,4.236111111111111,3.7521674529283677,34,1242.0,0.11133733182314744,34,1242.0
26535.0,36,431.0,6.53030303030303,3.3343428906958463,36,1328.0,0.12194363139860552,36,1328.0
26540.0,39,537.0,8.661290322580646,2.941427601442399,39,1481.0,0.12286275915055296,39,1481.0
26545.0,36,476.0,7.555555555555555,2.624846064675275,36,1412.0,0.15417968460001208,36,1412.0
26550.0,33,311.0,4.712121212121212,3.3088479632663454,31,1317.0,0.16857870800528676,31,1317.0
26555.0,33,359.0,5.609375,3.8540451106311466,33,1245.0,0.18678622889483054,33,1245.0
26560.0,29,430.0,6.615384615384615,4.557195183725483,29,1051.0,0.1757882425348205,29,1051.0
26565.0,26,381.0,6.245901639344262,4.613165252909753,25,850.0,0.19738470440944067,25,850.0
26570.0,27,475.0,7.786885245901639,5.535858764645619,27,800.0,0.23733812962694087,27,800.0
26575.0,27,514.0,8.566666666666666,4.691622520537465,27,835.0,0.2406292909142462,27,835.0
