step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,70.0,3.0434782608695654,4.8046705786505015,12,79.0,0.29281142504020147,12,79.0
25335.0,7,77.0,2.9615384615384617,5.129897921741364,7,104.0,0.29148528766363363,7,104.0
25340.0,9,115.0,3.8333333333333335,6.440171817500042,8,114.0,0.26841341613453085,8,114.0
25345.0,7,36.0,1.3333333333333333,6.591980496481545,7,100.0,0.3011705646307054,7,100.0
25350.0,4,16.0,0.5925925925925926,8.03112744908643,4,33.0,0.38456778404538156,4,33.0
25355.0,2,2.0,0.07692307692307693,8.453052439385859,2,32.0,0.45524914439450054,2,32.0
25360.0,5,14.0,0.56,8.628804685280741,4,28.0,0.49971235341439113,4,28.0
25365.0,7,30.0,1.25,8.07347314656502,7,47.0,0.4087586192266032,7,47.0
25370.0,7,62.0,2.6956521739130435,6.810994407336745,7,79.0,0.4030303522898346,7,79.0
25375.0,6,82.0,3.28,5.956558522516612,6,103.0,0.41657487237406776,6,103.0
25380.0,8,116.0,4.0,7.566424455471378,8,133.0,0.4233367200886017,8,133.0
25385.0,5,16.0,0.5333333333333333,8.026920550892873,5,104.0,0.45183142901687234,5,104.0
25390.0,2,5.0,0.17857142857142858,8.863708927667238,2,19.0,0.5509126886714054,2,19.0
25395.0,2,2.0,0.07142857142857142,8.289829231810657,2,8.0,0.5239044043234532,2,8.0
25400.0,5,23.0,0.8214285714285714,8.337040845224834,5,28.0,0.5124952159255957,5,28.0
25405.0,8,52.0,1.793103448275862,7.50053723657669,8,57.0,0.41451665382611297,8,57.0
25410.0,11,97.0,3.730769230769231,6.764738986496119,11,102.0,0.4088499936417629,11,102.0
25415.0,12,146.0,5.214285714285714,5.717440245741082,11,152.0,0.3749449084722775,11,152.0
25420.0,15,207.0,6.67741935483871,5.720294330420447,15,213.0,0.32968622334349007,15,213.0
25425.0,10,107.0,3.34375,6.3648037668612645,10,210.0,0.36265043509143335,10,210.0
25430.0,3,5.0,0.14705882352941177,7.530889627543367,3,107.0,0.4194919000582172,3,107.0
25435.0,1,1.0,0.029411764705882353,8.012993826133062,1,99.0,0.480205500690574,1,99.0
25440.0,9,27.0,0.8709677419354839,7.036277777816753,8,124.0,0.4223485679384414,8,124.0
25445.0,7,26.0,0.896551724137931,6.171895244564167,7,126.0,0.3796810385789567,7,126.0
25450.0,3,4.0,0.13793103448275862,6.880812858833053,3,46.0,0.41122597264760014,3,46.0
25455.0,3,2.0,0.07407407407407407,7.652932103614473,3,36.0,0.4802329382220198,3,36.0
25460.0,10,30.0,1.2,6.318831934017905,10,64.0,0.40823404526728896,10,64.0
25465.0,7,27.0,1.0384615384615385,5.148441468902599,7,74.0,0.3658572549643152,7,74.0
25470.0,1,0.0,0.0,7.910382711706968,0,27.0,0.5012928845757514,0,27.0
25475.0,3,4.0,0.125,8.378943513102794,3,31.0,0.4700240690967566,3,31.0
25480.0,11,38.0,1.2258064516129032,5.64045738063206,11,65.0,0.31906386614897275,11,65.0
25485.0,14,81.0,2.3142857142857145,6.156861818514776,14,108.0,0.3360216910211601,14,108.0
25490.0,15,147.0,3.972972972972973,6.9525702234509525,15,174.0,0.32844928332761486,15,174.0
25495.0,10,106.0,2.789473684210526,5.475892548846812,10,188.0,0.34380486561324897,10,188.0
25500.0,7,31.0,0.7209302325581395,6.5832821664676455,7,117.0,0.3510520890372907,7,117.0
25505.0,4,4.0,0.08888888888888889,6.563551842909131,4,117.0,0.3562161767950721,4,117.0
25510.0,10,32.0,0.7111111111111111,7.225817660491962,10,139.0,0.35789087899392524,10,139.0
25515.0,10,38.0,0.7916666666666666,6.524173472125626,9,144.0,0.3297250899694569,9,144.0
25520.0,8,26.0,0.5306122448979592,6.684831037798381,5,81.0,0.36306722270324354,5,81.0
25525.0,1,1.0,0.020833333333333332,7.379650336926027,1,77.0,0.40468286739487236,1,77.0
25530.0,8,29.0,0.6041666666666666,8.117858423240945,7,91.0,0.365123759131441,7,91.0
25535.0,7,25.0,0.5681818181818182,7.318033075588399,7,89.0,0.32838472564273324,7,89.0
25540.0,4,13.0,0.28888888888888886,8.440214578824504,4,55.0,0.4113903992617487,4,55.0
25545.0,2,7.0,0.16666666666666666,8.121612196836267,2,52.0,0.43009703314068565,2,52.0
25550.0,9,38.0,0.926829268292683,7.446538438470913,9,83.0,0.3694209493011649,9,83.0
25555.0,13,96.0,2.4,6.356902924444803,13,141.0,0.3212560485087351,13,141.0
25560.0,18,178.0,4.564102564102564,6.349659654122122,18,223.0,0.2999713458716373,18,223.0
25565.0,15,142.0,3.736842105263158,5.16489764784277,15,244.0,0.2979444831925036,15,244.0
25570.0,7,38.0,0.926829268292683,7.087884275943052,6,180.0,0.36239849449496586,6,180.0
25575.0,5,8.0,0.2,5.814665138852158,4,187.0,0.30805542435200617,4,187.0
25580.0,11,45.0,1.1538461538461537,5.521029149742703,10,223.0,0.24587476278869563,10,223.0
25585.0,10,38.0,0.9047619047619048,5.224688756650723,10,213.0,0.20839843144031037,10,213.0
25590.0,8,28.0,0.6222222222222222,6.1410707337972275,7,141.0,0.19384587671019218,7,141.0
25595.0,5,6.0,0.13636363636363635,6.97748641286831,4,134.0,0.24936933419523616,4,134.0
25600.0,9,28.0,0.6666666666666666,5.147966837396028,8,150.0,0.18778193193868928,8,150.0
25605.0,14,84.0,1.8666666666666667,5.193202681987389,14,206.0,0.14266652563318274,14,206.0
25610.0,18,168.0,3.8181818181818183,4.793929670548594,17,286.0,0.19523313797321193,17,286.0
25615.0,18,155.0,3.2291666666666665,5.0554498081463874,14,293.0,0.22188489073348486,14,293.0
25620.0,12,74.0,1.4230769230769231,6.3510402559094326,8,189.0,0.2976513014269313,8,189.0
25625.0,6,7.0,0.1320754716981132,6.432857887742403,4,192.0,0.3408666209875979,4,192.0
25630.0,10,34.0,0.6296296296296297,6.799339173821174,10,225.0,0.3405485140895063,10,225.0
25635.0,8,28.0,0.5384615384615384,6.311459184817654,8,205.0,0.3140205762077189,8,205.0
25640.0,12,29.0,0.5,6.855095049261312,9,138.0,0.34970544521656094,9,138.0
25645.0,12,33.0,0.6226415094339622,6.4584381080560265,11,135.0,0.3305136521080404,11,135.0
25650.0,16,77.0,1.4259259259259258,4.827829770860814,14,174.0,0.1929029386373992,14,174.0
25655.0,14,40.0,0.7142857142857143,4.4572245357282245,12,159.0,0.19310446042946278,12,159.0
25660.0,19,90.0,1.5789473684210527,4.822602443505258,14,154.0,0.21267522172924355,14,154.0
25665.0,21,118.0,2.185185185185185,3.841050246802721,11,192.0,0.19089338055658595,11,192.0
25670.0,22,156.0,2.6440677966101696,4.158407903998586,11,226.0,0.18739107886769824,11,226.0
25675.0,23,184.0,2.967741935483871,4.555629320161228,13,238.0,0.23304261445235472,13,238.0
25680.0,23,199.0,3.109375,5.046222120274896,11,243.0,0.2819606306332884,11,243.0
25685.0,20,179.0,2.8870967741935485,4.795949119998748,7,259.0,0.23431549815583683,7,259.0
25690.0,25,219.0,3.65,4.873111260905919,12,243.0,0.2369736067081814,12,243.0
25695.0,16,197.0,3.456140350877193,4.569507088952575,5,249.0,0.252722924024578,5,249.0
25700.0,21,242.0,4.172413793103448,4.738598215128499,8,244.0,0.2405259356635578,8,244.0
25705.0,26,249.0,4.527272727272727,4.7604424679833395,13,293.0,0.18520987835732178,13,293.0
25710.0,26,230.0,4.035087719298246,4.567115866143663,18,457.0,0.13699313643565358,18,457.0
25715.0,19,159.0,2.9444444444444446,4.566929888930514,10,490.0,0.18313443435349855,10,490.0
25720.0,22,211.0,3.7017543859649122,5.4620429454746775,11,475.0,0.22546705344764112,11,475.0
25725.0,22,237.0,4.016949152542373,5.493620312752628,10,455.0,0.21720526752243133,10,455.0
25730.0,24,319.0,5.8,5.043059364240301,13,400.0,0.2467691245039604,13,400.0
25735.0,25,331.0,6.245283018867925,4.255180724419982,13,460.0,0.2216491781206303,13,460.0
25740.0,25,428.0,8.075471698113208,5.546986745687775,11,469.0,0.3269094344632564,11,469.0
25745.0,23,413.0,8.26,4.791545274214514,8,476.0,0.32435208888070205,8,476.0
25750.0,24,511.0,10.645833333333334,4.4291258327683005,8,354.0,0.31639447579662366,8,354.0
25755.0,13,387.0,7.8979591836734695,5.208223514554704,2,296.0,0.2963919792024533,2,296.0
25760.0,14,255.0,5.3125,5.98355288627786,6,403.0,0.2957302361587976,6,403.0
25765.0,10,52.0,1.0833333333333333,5.314716661684187,7,460.0,0.22543916346458215,7,460.0
25770.0,16,78.0,1.6956521739130435,5.642752465294242,10,480.0,0.24979645154347413,10,480.0
25775.0,9,63.0,1.4651162790697674,5.62713165468769,2,464.0,0.2968262951222335,2,464.0
25780.0,7,28.0,0.6666666666666666,6.786917530063161,6,690.0,0.20755393439929198,6,690.0
25785.0,11,36.0,0.9230769230769231,6.617433321308634,8,722.0,0.17035693666995091,8,722.0
25790.0,11,60.0,1.6666666666666667,6.814122811998399,7,375.0,0.10923221894828819,7,375.0
25795.0,4,24.0,0.7272727272727273,6.375132229722887,2,287.0,0.12266258699889757,2,287.0
25800.0,5,15.0,0.4838709677419355,7.302093622459853,4,399.0,0.16166927489454785,4,399.0
25805.0,8,32.0,1.0666666666666667,7.253332068689558,5,415.0,0.13941030250041025,5,415.0
25810.0,6,32.0,1.1428571428571428,6.491508371562666,4,324.0,0.1743405574163908,4,324.0
25815.0,3,4.0,0.13793103448275862,7.328338935492139,3,562.0,0.20598478758865735,3,562.0
25820.0,4,18.0,0.72,8.60988700644839,4,667.0,0.20278760120716027,4,667.0
25825.0,8,50.0,2.1739130434782608,8.276351542903841,8,699.0,0.12893747424985236,8,699.0
25830.0,4,39.0,1.8571428571428572,7.538744350340491,4,705.0,0.24416206761376233,4,705.0
25835.0,2,3.0,0.14285714285714285,8.309519883977925,2,375.0,0.3558408783792979,2,375.0
25840.0,0,0.0,0.0,8.380178046229199,0,375.0,0.2243402875520315,0,375.0
25845.0,3,8.0,0.47058823529411764,10.814562307530778,3,380.0,0.0003707979620953228,3,380.0
25850.0,0,0.0,0.0,10.662357662469322,0,259.0,0.13317231646803368,0,259.0
25855.0,0,0.0,0.0,12.482661961342789,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.779147244282134,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.306020618650178,1,0.0,0.3163771781639631,1,0.0
25870.0,1,0.0,0.0,10.65521839064195,1,0.0,0.5512424654630517,1,0.0
25875.0,1,0.0,0.0,10.922041379327379,1,0.0,0.32083608243363526,1,0.0
25880.0,1,1.0,0.125,8.510440266504023,1,1.0,0.3098124571189252,1,1.0
25885.0,3,10.0,1.1111111111111112,5.677325475220786,3,10.0,0.26294457140814603,3,10.0
25890.0,0,0.0,0.0,4.861703987408897,0,4.0,0.21309714571299096,0,4.0
25895.0,1,5.0,0.35714285714285715,9.87899380729436,1,5.0,0.3526849482383955,1,5.0
25900.0,0,0.0,0.0,10.066517863440232,0,0.0,0.42580018917198204,0,0.0
25905.0,2,4.0,0.23529411764705882,9.055344221308768,2,4.0,0.20131046942890832,2,4.0
25910.0,0,0.0,0.0,9.36589618126931,0,3.0,0.3343033387919842,0,3.0
25915.0,0,0.0,0.0,11.39930354943183,0,0.0,0.439578215721155,0,0.0
25920.0,0,0.0,0.0,10.161700350011785,0,0.0,0.3580612257750525,0,0.0
25925.0,2,6.0,0.3333333333333333,8.985506190058931,2,7.0,0.19381851005870035,2,7.0
25930.0,1,0.0,0.0,7.656469814823317,1,3.0,0.28287495695255754,1,3.0
25935.0,0,0.0,0.0,11.192818961402104,0,0.0,0.5674122092560931,0,0.0
25940.0,1,1.0,0.05263157894736842,9.970912384187454,1,1.0,0.32492029577377723,1,1.0
25945.0,3,8.0,0.5,8.594537534420837,3,8.0,0.2685968817056824,3,8.0
25950.0,2,0.0,0.0,8.676587805547317,2,3.0,0.3557809553276809,2,3.0
25955.0,1,1.0,0.05555555555555555,10.847918298551338,1,1.0,0.47512470023600845,1,1.0
25960.0,1,0.0,0.0,10.008885284494289,1,0.0,0.49792969679937593,1,0.0
25965.0,0,0.0,0.0,11.201653407970602,0,0.0,0.5951349307705984,0,0.0
25970.0,1,1.0,0.05263157894736842,10.190135110968768,1,1.0,0.48248508902289766,1,1.0
25975.0,4,14.0,0.7368421052631579,8.849060645697994,4,14.0,0.43033417855605277,4,14.0
25980.0,2,11.0,0.55,7.8959613008997875,2,13.0,0.37544394855234686,2,13.0
25985.0,2,20.0,1.1111111111111112,9.97096040176637,2,21.0,0.5078870816660889,2,21.0
25990.0,5,32.0,1.6842105263157894,6.864102122664517,5,33.0,0.22990473823444563,5,33.0
25995.0,9,65.0,2.9545454545454546,4.657734185768207,9,66.0,0.13493309259753358,9,66.0
26000.0,8,76.0,3.04,5.272972817753919,8,91.0,0.18393812429073342,8,91.0
26005.0,9,107.0,3.689655172413793,6.097586801460264,9,114.0,0.16364638220300476,9,114.0
26010.0,3,5.0,0.19230769230769232,6.490470985037627,3,85.0,0.20951361248548722,3,85.0
26015.0,5,17.0,0.6296296296296297,6.579563798875558,3,20.0,0.2292311555218114,3,20.0
26020.0,4,10.0,0.3333333333333333,7.757423754691226,3,21.0,0.21011643799385507,3,21.0
26025.0,7,24.0,0.7741935483870968,7.635768525189299,6,33.0,0.1613987219731481,6,33.0
26030.0,3,7.0,0.22580645161290322,7.7658134113104555,2,17.0,0.23136156089782245,2,17.0
26035.0,4,17.0,0.5666666666666667,8.569468782648668,2,7.0,0.2994945847388245,2,7.0
26040.0,3,2.0,0.06451612903225806,7.107464501907856,3,7.0,0.20210016618240706,3,7.0
26045.0,6,22.0,0.7096774193548387,7.615058645319051,6,26.0,0.15737617998669806,6,26.0
26050.0,7,16.0,0.5333333333333333,6.506889773821396,7,42.0,0.13499363520752888,7,42.0
26055.0,4,10.0,0.37037037037037035,7.7645389604291255,4,30.0,0.180004137237713,4,30.0
26060.0,1,1.0,0.03571428571428571,8.22692609607389,1,25.0,0.13437320222270613,1,25.0
26065.0,6,14.0,0.5185185185185185,7.303323383522656,6,35.0,0.03278734655423921,6,35.0
26070.0,9,47.0,1.9583333333333333,6.746331302044022,9,71.0,0.057054613312182596,9,71.0
26075.0,7,52.0,2.4761904761904763,5.74174867147909,7,101.0,0.08637078509560657,7,101.0
26080.0,2,14.0,0.6666666666666666,7.80376812741931,2,101.0,0.2505215498346426,2,101.0
26085.0,1,5.0,0.3125,8.312718241656237,1,75.0,0.22990587422941483,1,75.0
26090.0,5,11.0,0.6875,3.511437923216108,5,72.0,0.15555520898241473,5,72.0
26095.0,6,14.0,0.7368421052631579,4.192979016372923,6,77.0,0.2331799474332983,6,77.0
26100.0,6,19.0,1.0,4.09435116952536,5,84.0,0.2167461795774622,5,84.0
26105.0,6,24.0,1.2,4.644643186631252,6,97.0,0.22985826265170356,6,97.0
26110.0,9,63.0,2.739130434782609,6.593850808141687,9,136.0,0.24276413321753187,9,136.0
26115.0,5,47.0,2.473684210526316,3.846699990114766,5,146.0,0.21619998726980524,5,146.0
26120.0,9,27.0,1.2857142857142858,3.0256243059179506,9,181.0,0.11234446101109447,9,181.0
26125.0,8,46.0,2.4210526315789473,3.488384111859951,8,161.0,0.06374366860209466,8,161.0
26130.0,6,55.0,2.8947368421052633,3.1070998183502576,6,178.0,0.11927767641125227,6,178.0
26135.0,5,21.0,1.2352941176470589,3.6195035495311383,5,175.0,0.10764950706447458,5,175.0
26140.0,7,33.0,1.9411764705882353,3.251464461172148,7,177.0,0.1084879059884765,7,177.0
26145.0,12,89.0,5.235294117647059,3.2152696392788505,12,233.0,0.164107756555924,12,233.0
26150.0,9,84.0,4.666666666666667,4.205204987815889,9,216.0,0.2804461530751298,9,216.0
26155.0,2,13.0,0.6190476190476191,7.459219095778924,2,184.0,0.44624682836224794,2,184.0
26160.0,2,1.0,0.043478260869565216,6.836699963716432,2,113.0,0.3737012657184346,2,113.0
26165.0,9,24.0,0.8571428571428571,5.777351543049498,9,137.0,0.24403477866496007,9,137.0
26170.0,6,16.0,0.5517241379310345,4.649884920449134,6,139.0,0.2727250763448442,6,139.0
26175.0,14,58.0,1.8125,5.161233015495068,12,174.0,0.24865584798376414,12,174.0
26180.0,13,101.0,3.15625,4.405320257941949,13,231.0,0.27082186559224947,13,231.0
26185.0,10,117.0,3.774193548387097,6.157971932607296,10,247.0,0.3361416205263306,10,247.0
26190.0,11,134.0,4.32258064516129,5.449540292605328,11,275.0,0.29706977036658594,11,275.0
26195.0,8,102.0,3.5172413793103448,5.440767450662679,8,292.0,0.3202706395788076,8,292.0
26200.0,6,88.0,3.142857142857143,5.603121750804812,6,314.0,0.2875740255382274,6,314.0
26205.0,9,88.0,3.3846153846153846,5.561661497948349,9,309.0,0.30748476254308327,9,309.0
26210.0,5,19.0,0.76,5.6826634383505406,5,251.0,0.30576408384400744,5,251.0
26215.0,6,22.0,0.9565217391304348,5.367634983109769,4,264.0,0.2529254371000343,4,264.0
26220.0,4,8.0,0.3333333333333333,4.61428254126347,4,262.0,0.22042281937949512,4,262.0
26225.0,5,8.0,0.2857142857142857,6.378756800190059,5,270.0,0.2670547474349542,5,270.0
26230.0,3,5.0,0.1724137931034483,7.8984524175047826,2,219.0,0.407161768681685,2,219.0
26235.0,4,9.0,0.375,5.907710094104329,4,215.0,0.32286494873551214,4,215.0
26240.0,3,4.0,0.15384615384615385,6.255079535306369,3,212.0,0.3578759600117443,3,212.0
26245.0,6,26.0,0.9629629629629629,9.319990253502066,5,230.0,0.48335059908108147,5,230.0
26250.0,3,18.0,0.75,7.764884682926063,3,186.0,0.4093973164764065,3,186.0
26255.0,4,11.0,0.4782608695652174,6.1205296157627345,2,140.0,0.3658022150203625,2,140.0
26260.0,2,3.0,0.125,5.721581748240542,2,144.0,0.3360541745213381,2,144.0
26265.0,7,23.0,0.7931034482758621,8.21328808066109,7,160.0,0.3994537504851438,7,160.0
26270.0,4,11.0,0.4230769230769231,8.021170346668123,4,139.0,0.5047603914770397,4,139.0
26275.0,2,8.0,0.2962962962962963,8.374060738906579,2,27.0,0.5251922432551572,2,27.0
26280.0,4,7.0,0.25925925925925924,7.285137441378359,4,31.0,0.4659550358299684,4,31.0
26285.0,6,27.0,1.0,8.432876335499301,6,45.0,0.5082455885127473,6,45.0
26290.0,2,1.0,0.04,8.240116689574549,2,29.0,0.5182524398709976,2,29.0
26295.0,4,12.0,0.5454545454545454,7.916061601565276,2,8.0,0.4958841244486532,2,8.0
26300.0,3,12.0,0.5454545454545454,6.154487953844682,2,13.0,0.3527416641693782,2,13.0
26305.0,4,20.0,0.9090909090909091,7.573563501774589,4,23.0,0.43831111714626486,4,23.0
26310.0,5,36.0,1.6363636363636365,7.454358148428143,5,37.0,0.2842656348114852,5,37.0
26315.0,10,78.0,4.105263157894737,3.7638673575671437,10,79.0,0.2026857801642883,10,79.0
26320.0,6,94.0,4.086956521739131,4.426803227465534,6,107.0,0.2502375713420424,6,107.0
26325.0,7,124.0,4.769230769230769,7.7038927175590945,7,124.0,0.2955510918548292,7,124.0
26330.0,3,20.0,0.8333333333333334,5.714284951060357,2,92.0,0.25953345578551223,2,92.0
26335.0,5,21.0,0.84,6.701074092483137,5,21.0,0.3508376288902605,5,21.0
26340.0,2,4.0,0.14285714285714285,7.394054620246764,2,18.0,0.39438889040081576,2,18.0
26345.0,3,12.0,0.46153846153846156,10.106329971670776,2,9.0,0.6218509957701743,2,9.0
26350.0,2,14.0,0.6363636363636364,10.417509815154,2,14.0,0.5393156529766706,2,14.0
26355.0,3,28.0,1.6470588235294117,10.159099285336755,3,28.0,0.5371087030518787,3,28.0
26360.0,3,20.0,1.3333333333333333,8.485805058037926,3,20.0,0.5304696312790428,3,20.0
26365.0,3,35.0,2.1875,9.707269333096374,3,35.0,0.5325728037146915,3,35.0
26370.0,1,2.0,0.14285714285714285,10.239143365209765,1,2.0,0.5731488901774656,1,2.0
26375.0,2,12.0,0.9230769230769231,10.679095628864644,2,12.0,0.5723383908440678,2,12.0
26380.0,1,0.0,0.0,5.5095796257883025,1,0.0,0.33835659578537697,1,0.0
26385.0,2,2.0,0.14285714285714285,8.429661341037987,2,2.0,0.4316415158159116,2,2.0
26390.0,1,0.0,0.0,9.527640819009164,1,0.0,0.4664949275566922,1,0.0
26395.0,3,8.0,0.5333333333333333,8.977917237267595,3,8.0,0.4899345430123694,3,8.0
26400.0,1,0.0,0.0,9.032348041457288,1,0.0,0.5869336502695176,1,0.0
26405.0,2,4.0,0.23529411764705882,10.240127094840744,2,4.0,0.597379998172798,2,4.0
26410.0,2,14.0,0.9333333333333333,9.43211538870755,2,14.0,0.5929314022927076,2,14.0
26415.0,4,30.0,2.5,7.648331573346497,4,30.0,0.5489851928704517,4,30.0
26420.0,2,16.0,1.1428571428571428,6.815337404394863,2,18.0,0.4918092092345181,2,18.0
26425.0,7,37.0,2.176470588235294,6.810866632709424,7,37.0,0.3548432972322132,7,37.0
26430.0,4,1.0,0.05,5.812873483418514,4,25.0,0.3488312139324185,4,25.0
26435.0,2,3.0,0.13636363636363635,9.286299378700036,1,1.0,0.5811526930972912,1,1.0
26440.0,3,10.0,0.43478260869565216,8.704207603697665,2,3.0,0.5276144503477129,2,3.0
26445.0,3,12.0,0.46153846153846156,7.755494500578897,3,15.0,0.4598138355431005,3,15.0
26450.0,2,1.0,0.03571428571428571,8.51424784782357,2,4.0,0.5089653767189107,2,4.0
26455.0,7,22.0,0.8148148148148148,8.481465681325023,7,24.0,0.44832126662364924,7,24.0
26460.0,4,9.0,0.36,6.794973290480527,4,32.0,0.36735185814860216,4,32.0
26465.0,3,11.0,0.44,8.003437497144882,3,13.0,0.39506501788523574,3,13.0
26470.0,5,28.0,1.1666666666666667,8.42216871956113,5,28.0,0.3577186933901783,5,28.0
26475.0,9,52.0,2.3636363636363638,6.588130265026271,8,52.0,0.2825612155646563,8,52.0
26480.0,1,0.0,0.0,7.610351385078675,1,35.0,0.38219722940647594,1,35.0
26485.0,2,6.0,0.2727272727272727,9.174679962781406,2,6.0,0.4679599009869753,2,6.0
26490.0,1,0.0,0.0,8.625563056454371,1,1.0,0.5214070557089802,1,1.0
26495.0,1,0.0,0.0,10.971605061136522,1,0.0,0.7137392452051755,1,0.0
26500.0,0,0.0,0.0,12.75410991889338,0,0.0,0.7611341144972605,0,0.0
26505.0,3,3.0,0.1875,8.814890397201534,3,3.0,0.5903227514087601,3,3.0
26510.0,0,0.0,0.0,9.629025679157182,0,1.0,0.7449421630008947,0,1.0
26515.0,1,0.0,0.0,11.203946369998269,1,0.0,0.783421220261923,1,0.0
26520.0,0,0.0,0.0,12.23686148519025,0,0.0,0.7345460476892819,0,0.0
26525.0,3,7.0,0.4666666666666667,8.339133012334647,3,7.0,0.4912126094412806,3,7.0
26530.0,2,0.0,0.0,6.813461230838057,2,1.0,0.40419199540371153,2,1.0
26535.0,2,10.0,0.5,9.793596135061865,1,6.0,0.5814444019644343,1,6.0
26540.0,2,1.0,0.047619047619047616,8.802962670950864,2,2.0,0.4913653488736539,2,2.0
26545.0,5,13.0,0.5416666666666666,8.651917890327264,5,14.0,0.49144513009863583,5,14.0
26550.0,1,0.0,0.0,9.57944652330648,1,10.0,0.5787804646079521,1,10.0
26555.0,1,4.0,0.16,10.55041432089361,1,5.0,0.6510197320556332,1,5.0
26560.0,0,0.0,0.0,9.985693957635066,0,4.0,0.5971749303111207,0,4.0
26565.0,3,8.0,0.36363636363636365,9.390555972192908,2,8.0,0.6116614311079388,2,8.0
26570.0,4,22.0,1.1,7.895679849855358,4,22.0,0.45855952332470235,4,22.0
26575.0,6,47.0,1.88,7.04199716153202,6,47.0,0.39620489023101835,6,47.0
26580.0,10,83.0,2.59375,6.74693807259146,9,83.0,0.3772121333882856,9,83.0
26585.0,9,127.0,3.4324324324324325,8.531303866613426,9,127.0,0.4531254278024526,9,127.0
26590.0,10,75.0,1.875,6.695318271180457,9,116.0,0.3685266642995387,9,116.0
26595.0,10,38.0,0.926829268292683,7.381787217858806,10,100.0,0.3524977002711895,10,100.0
26600.0,5,8.0,0.19047619047619047,7.679054086274205,4,112.0,0.3513998018448202,4,112.0
26605.0,7,22.0,0.55,7.033612538762233,6,114.0,0.3417775429749161,6,114.0
26610.0,7,20.0,0.5128205128205128,5.778327342019727,7,111.0,0.2756864987944006,7,111.0
26615.0,8,34.0,0.85,6.829963990940078,8,87.0,0.26444989236325583,8,87.0
26620.0,10,71.0,1.9722222222222223,6.35359856399631,10,132.0,0.25658719923428275,10,132.0
26625.0,15,132.0,3.7714285714285714,4.411888294581103,15,193.0,0.2360142202602175,15,193.0
26630.0,9,56.0,1.4736842105263157,4.317473164301175,9,193.0,0.21715462315479003,9,193.0
26635.0,14,91.0,2.1666666666666665,5.721461587557011,12,143.0,0.23957872931811705,12,143.0
26640.0,13,88.0,2.2564102564102564,5.236739158604547,12,161.0,0.2601042262503376,12,161.0
26645.0,12,68.0,1.7,6.160567523766804,12,140.0,0.32127285925876614,12,140.0
26650.0,13,67.0,1.5952380952380953,6.012201705136011,12,186.0,0.30398389692115096,12,186.0
