step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,0.0,0.0,8.454165135528243,1,4.0,0.5227216743638091,1,4.0
25340.0,3,4.0,0.18181818181818182,8.413820408235786,2,2.0,0.4174841427057975,2,2.0
25345.0,6,23.0,1.2105263157894737,9.1060591623397,5,16.0,0.4651667880362158,5,16.0
25350.0,5,36.0,1.894736842105263,7.448786702623907,5,36.0,0.3817307361802638,5,36.0
25355.0,7,64.0,3.0476190476190474,7.291252044751264,7,64.0,0.414494649746274,7,64.0
25360.0,5,76.0,3.4545454545454546,5.878588829768697,5,76.0,0.3793342639030987,5,76.0
25365.0,8,108.0,4.153846153846154,7.8817086620975765,8,108.0,0.4014097599333789,8,108.0
25370.0,1,9.0,0.375,8.393893258022542,1,75.0,0.5069220586515916,1,75.0
25375.0,3,6.0,0.24,9.071466795403271,3,6.0,0.5624830295281513,3,6.0
25380.0,2,2.0,0.08,8.871750166003881,2,4.0,0.5559071281964852,2,4.0
25385.0,4,15.0,0.6,8.99451087220696,4,15.0,0.5630478318709354,4,15.0
25390.0,1,2.0,0.08,9.286262416860806,1,10.0,0.6023393910879566,1,10.0
25395.0,3,10.0,0.38461538461538464,9.066615916951228,3,10.0,0.5559406068358099,3,10.0
25400.0,1,0.0,0.0,9.132071043411381,1,2.0,0.5646937759830354,1,2.0
25405.0,2,4.0,0.15384615384615385,9.038045882903003,2,4.0,0.5866083640786258,2,4.0
25410.0,2,3.0,0.12,8.377705476048895,1,6.0,0.565805021374574,1,6.0
25415.0,4,9.0,0.34615384615384615,8.26125449237968,3,10.0,0.5606843346417,3,10.0
25420.0,5,7.0,0.25925925925925924,8.41018897261241,5,18.0,0.49052119083766355,5,18.0
25425.0,3,12.0,0.48,8.896247269666896,3,14.0,0.5565559962988126,3,14.0
25430.0,2,1.0,0.037037037037037035,8.664005960038986,2,15.0,0.5159290811798226,2,15.0
25435.0,3,13.0,0.4642857142857143,8.815693643367966,3,15.0,0.5845610083225452,3,15.0
25440.0,2,4.0,0.16,8.906210717997357,1,12.0,0.598827919505493,1,12.0
25445.0,1,8.0,0.3333333333333333,8.948245956807053,1,11.0,0.5843208164982145,1,11.0
25450.0,6,25.0,1.1363636363636365,7.299029377461937,6,25.0,0.46735725762832786,6,25.0
25455.0,3,9.0,0.42857142857142855,8.954557453091239,3,25.0,0.5755260748890964,3,25.0
25460.0,0,0.0,0.0,11.654066425077035,0,4.0,0.8116779695890249,0,4.0
25465.0,1,1.0,0.058823529411764705,10.067467317320695,1,6.0,0.6274656254153754,1,6.0
25470.0,5,14.0,0.7368421052631579,7.58729318362722,4,19.0,0.5327422098014172,4,19.0
25475.0,2,1.0,0.041666666666666664,8.093329732433416,2,13.0,0.5082128669686963,2,13.0
25480.0,3,2.0,0.07407407407407407,8.962660470893969,3,4.0,0.4869186529354277,3,4.0
25485.0,4,6.0,0.2222222222222222,9.054659916668575,4,7.0,0.5254139017768944,4,7.0
25490.0,5,24.0,0.8571428571428571,9.221736323046063,5,25.0,0.5071491339253706,5,25.0
25495.0,2,11.0,0.36666666666666664,8.101596567489215,2,31.0,0.5201395120148508,2,31.0
25500.0,5,14.0,0.4117647058823529,8.138006525699058,5,26.0,0.49075415324385646,5,26.0
25505.0,5,11.0,0.2972972972972973,7.687379482466222,5,29.0,0.4286203760055332,5,29.0
25510.0,7,35.0,0.8974358974358975,8.458732466987106,7,48.0,0.434704986066108,7,48.0
25515.0,5,10.0,0.23255813953488372,8.127336062652113,4,47.0,0.45817918329569796,4,47.0
25520.0,8,23.0,0.5348837209302325,8.430953335161568,5,25.0,0.51128761496162,5,25.0
25525.0,1,1.0,0.025,8.421033614259553,1,15.0,0.4823957278412131,1,15.0
25530.0,6,22.0,0.55,9.770969645144234,5,20.0,0.5409581175549089,5,20.0
25535.0,1,0.0,0.0,9.301725295509028,1,24.0,0.5208228417262677,1,24.0
25540.0,3,8.0,0.21621621621621623,9.715901954861888,3,10.0,0.5605952292640982,3,10.0
25545.0,3,6.0,0.17142857142857143,9.234837305461387,3,7.0,0.5395195186195362,3,7.0
25550.0,6,26.0,0.7428571428571429,8.838835322371148,6,27.0,0.4851985640874363,6,27.0
25555.0,1,4.0,0.125,8.657374779950217,1,30.0,0.5093156181145573,1,30.0
25560.0,3,8.0,0.25806451612903225,9.991769472833376,3,9.0,0.6091768323856863,3,9.0
25565.0,4,7.0,0.2413793103448276,8.433618799171613,4,18.0,0.4715349961691705,4,18.0
25570.0,6,21.0,0.75,8.152851627349946,5,24.0,0.5382558445027187,5,24.0
25575.0,6,10.0,0.3333333333333333,6.613871307360092,5,26.0,0.39108375088971314,5,26.0
25580.0,5,17.0,0.5483870967741935,8.31589843619304,3,26.0,0.49481593508464916,3,26.0
25585.0,5,14.0,0.4666666666666667,7.288740703344785,5,38.0,0.3491796694152894,5,38.0
25590.0,7,37.0,1.15625,7.251458688719956,7,60.0,0.3108637593387819,7,60.0
25595.0,10,76.0,2.235294117647059,7.4054437520514735,9,87.0,0.20984413994117276,9,87.0
25600.0,3,23.0,0.6571428571428571,7.2341721620534996,3,80.0,0.2739229868265553,3,80.0
25605.0,3,12.0,0.35294117647058826,7.716333272407737,3,24.0,0.3301202838601948,3,24.0
25610.0,3,7.0,0.2,7.351427201870969,2,24.0,0.35397728065012346,2,24.0
25615.0,5,14.0,0.3888888888888889,7.296803803002313,5,34.0,0.3558882390885342,5,34.0
25620.0,8,42.0,1.0769230769230769,6.405013416396253,6,52.0,0.3496419035824908,6,52.0
25625.0,7,64.0,1.4883720930232558,7.371406342955113,7,77.0,0.3774965217927636,7,77.0
25630.0,4,12.0,0.2608695652173913,7.81948805368243,4,54.0,0.4386836706542743,4,54.0
25635.0,5,13.0,0.2765957446808511,8.544638186560395,4,12.0,0.4536923435126042,4,12.0
25640.0,9,12.0,0.24489795918367346,6.811771451524071,6,19.0,0.37926653785335424,6,19.0
25645.0,10,38.0,0.8444444444444444,5.805756422652723,7,42.0,0.371650756262303,7,42.0
25650.0,7,17.0,0.3617021276595745,5.494096943451741,3,53.0,0.3130151409970654,3,53.0
25655.0,10,33.0,0.6226415094339622,6.624634894252255,7,68.0,0.289094916614176,7,68.0
25660.0,17,51.0,1.0408163265306123,4.532161894564567,13,109.0,0.19764965005992455,13,109.0
25665.0,19,68.0,1.3877551020408163,4.399806424036628,13,129.0,0.18848101781002619,13,129.0
25670.0,16,62.0,1.1272727272727272,4.244620049682364,13,157.0,0.18319037174228234,13,157.0
25675.0,19,135.0,2.3684210526315788,5.963491025860714,12,174.0,0.31615543764281673,12,174.0
25680.0,21,147.0,2.5789473684210527,6.178478878486691,9,200.0,0.31800900626026996,9,200.0
25685.0,22,176.0,3.259259259259259,5.005810600963226,8,157.0,0.27272658397509497,8,157.0
25690.0,20,195.0,3.823529411764706,4.856740228414222,7,185.0,0.2943679978295917,7,185.0
25695.0,20,284.0,5.568627450980392,6.125894961426543,7,216.0,0.331739790423782,7,216.0
25700.0,21,327.0,6.54,5.087488004838746,8,209.0,0.23182262380308413,8,209.0
25705.0,23,412.0,8.24,4.880288819022246,9,219.0,0.17299010765121658,9,219.0
25710.0,20,320.0,6.153846153846154,4.583250610013507,10,234.0,0.17770306381699633,10,234.0
25715.0,20,317.0,5.87037037037037,5.338288202559262,10,230.0,0.21109441401970125,10,230.0
25720.0,12,51.0,0.9107142857142857,5.369673410465604,5,316.0,0.2531978822644813,5,316.0
25725.0,17,86.0,1.5636363636363637,5.392676078510917,8,357.0,0.233127400727716,8,357.0
25730.0,14,62.0,1.2156862745098038,5.498971913904643,7,284.0,0.2992632607265517,7,284.0
25735.0,21,122.0,2.44,5.613546642926192,10,270.0,0.2712020870993575,10,270.0
25740.0,12,93.0,1.8979591836734695,5.615214873758145,7,366.0,0.30211866756672606,7,366.0
25745.0,10,42.0,0.8235294117647058,7.074905568570842,9,484.0,0.3207748061108463,9,484.0
25750.0,12,45.0,1.0,6.118384732146192,9,495.0,0.2513227704581833,9,495.0
25755.0,11,54.0,1.2272727272727273,6.082330044183984,8,482.0,0.22833969521363928,8,482.0
25760.0,6,19.0,0.4318181818181818,6.388349957609873,5,454.0,0.2487372975900899,5,454.0
25765.0,15,84.0,2.0,6.470675997418686,11,486.0,0.21311318073749344,11,486.0
25770.0,10,67.0,1.675,7.901191506353447,7,500.0,0.292153625829416,7,500.0
25775.0,7,48.0,1.263157894736842,7.5461419009267425,4,254.0,0.3243839257916021,4,254.0
25780.0,5,38.0,1.1875,6.874091396831105,4,226.0,0.2536548105444687,4,226.0
25785.0,9,49.0,1.6896551724137931,5.7863030282094225,9,277.0,0.1459167594605575,9,277.0
25790.0,11,95.0,3.5185185185185186,5.704506527947314,11,294.0,0.10084922051145123,11,294.0
25795.0,9,31.0,1.24,4.017810571965844,9,296.0,0.0956970408849804,9,296.0
25800.0,4,18.0,0.72,7.273141839241804,4,232.0,0.15639600927918296,4,232.0
25805.0,3,4.0,0.16666666666666666,7.083414283894338,3,164.0,0.17571247401776377,3,164.0
25810.0,7,33.0,1.32,5.636912678759386,7,50.0,0.08966704682701108,7,50.0
25815.0,7,25.0,1.0,7.070089103863529,7,64.0,0.1329317785152752,7,64.0
25820.0,0,0.0,0.0,9.471537479147747,0,30.0,0.3691087887332499,0,30.0
25825.0,0,0.0,0.0,11.216081922060432,0,6.0,0.49020126631769345,0,6.0
25830.0,0,0.0,0.0,12.425785294474057,0,0.0,0.5732983105418534,0,0.0
25835.0,0,0.0,0.0,12.37513567530725,0,0.0,0.6121851901384825,0,0.0
25840.0,0,0.0,0.0,12.67783245229942,0,0.0,0.3887552280391545,0,0.0
25845.0,1,5.0,0.35714285714285715,12.021404752128827,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.383549320518144,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.654289266253171,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.132497007167668,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.365112404387054,1,1.0,0.2994832378509547,1,1.0
25870.0,1,0.0,0.0,9.403089049713733,1,1.0,0.47999987587862175,1,1.0
25875.0,0,0.0,0.0,11.692874358418676,0,0.0,0.5825944585907769,0,0.0
25880.0,0,0.0,0.0,10.384114088022667,0,0.0,0.5017399325117764,0,0.0
25885.0,1,0.0,0.0,9.91520851488932,1,1.0,0.4006295773443252,1,1.0
25890.0,0,0.0,0.0,8.891567044894881,0,0.0,0.3228192856906556,0,0.0
25895.0,2,5.0,0.35714285714285715,9.741774429301358,2,6.0,0.26819345736589534,2,6.0
25900.0,1,10.0,0.7142857142857143,10.595905131689946,1,10.0,0.29956183682909393,1,10.0
25905.0,1,15.0,1.0,10.141151457098244,1,15.0,0.3829379606707591,1,15.0
25910.0,1,20.0,1.25,10.389493995537727,1,20.0,0.32334879282702084,1,20.0
25915.0,2,25.0,1.5625,10.173072415603704,2,25.0,0.3635629688998837,2,25.0
25920.0,3,31.0,1.8235294117647058,9.951411701955912,3,31.0,0.20093930796970602,3,31.0
25925.0,1,1.0,0.0625,9.860060017926621,1,1.0,0.3439941774569558,1,1.0
25930.0,2,9.0,0.5625,9.339029219540855,2,9.0,0.21795041702705173,2,9.0
25935.0,0,0.0,0.0,8.02482949388259,0,4.0,0.2949132363684496,0,4.0
25940.0,1,0.0,0.0,9.978085719498626,1,0.0,0.34902953973231926,1,0.0
25945.0,1,0.0,0.0,10.983639485214958,1,0.0,0.47212609468297584,1,0.0
25950.0,2,0.0,0.0,9.168722228712092,2,0.0,0.35074894825432024,2,0.0
25955.0,1,5.0,0.29411764705882354,10.475193194941992,1,5.0,0.4244533863946768,1,5.0
25960.0,2,5.0,0.2631578947368421,9.169441249511628,2,5.0,0.4087531272875165,2,5.0
25965.0,3,17.0,0.9444444444444444,8.591358200614927,3,17.0,0.41219115210645685,3,17.0
25970.0,1,2.0,0.09523809523809523,9.21879581108182,1,16.0,0.4503898694538353,1,16.0
25975.0,1,0.0,0.0,10.613188863953793,1,0.0,0.5817279698997607,1,0.0
25980.0,1,0.0,0.0,10.796235370338024,1,0.0,0.5534483701381642,1,0.0
25985.0,1,4.0,0.23529411764705882,11.70251653400426,1,4.0,0.6130362346625066,1,4.0
25990.0,1,0.0,0.0,10.283273387893107,1,0.0,0.42767371338103644,1,0.0
25995.0,2,9.0,0.42857142857142855,9.102316759453995,2,9.0,0.2514474938921812,2,9.0
26000.0,0,0.0,0.0,8.612750238333986,0,9.0,0.2661128044764878,0,9.0
26005.0,4,7.0,0.3333333333333333,7.63621587941519,3,6.0,0.2115123506172687,3,6.0
26010.0,1,2.0,0.1111111111111111,7.594274880825005,1,9.0,0.2924414471467939,1,9.0
26015.0,2,5.0,0.23809523809523808,8.044437417167714,2,5.0,0.2749687573624554,2,5.0
26020.0,2,6.0,0.25,8.745402913492748,2,8.0,0.2889212651821034,2,8.0
26025.0,5,25.0,0.9259259259259259,8.731458574128869,4,23.0,0.20080058505424497,4,23.0
26030.0,1,1.0,0.037037037037037035,7.924860772472563,1,22.0,0.21022614433628428,1,22.0
26035.0,1,4.0,0.16,9.381743096675297,1,4.0,0.3604442127281241,1,4.0
26040.0,4,6.0,0.2222222222222222,8.214596503902804,4,9.0,0.20242995220628798,4,9.0
26045.0,6,27.0,1.0384615384615385,7.935270185876255,6,28.0,0.19260731752790877,6,28.0
26050.0,2,3.0,0.10714285714285714,7.397064090326309,2,30.0,0.19877679516605956,2,30.0
26055.0,2,9.0,0.3333333333333333,7.726156038596742,2,13.0,0.14382164965624478,2,13.0
26060.0,2,6.0,0.21428571428571427,8.778096821747441,2,15.0,0.1643115959709739,2,15.0
26065.0,5,15.0,0.5769230769230769,7.903176245990496,5,23.0,0.06611792591988344,5,23.0
26070.0,5,13.0,0.6190476190476191,6.264750257319686,5,38.0,0.15437624461711222,5,38.0
26075.0,4,13.0,0.5909090909090909,6.648045969630361,4,49.0,0.1744301406315059,4,49.0
26080.0,3,8.0,0.3333333333333333,7.081363204523757,3,58.0,0.16896070397485466,3,58.0
26085.0,3,12.0,0.6,5.372620154738796,3,58.0,0.1581668138344829,3,58.0
26090.0,9,35.0,1.6666666666666667,4.772767113173717,9,68.0,0.14707235811668964,9,68.0
26095.0,4,29.0,1.380952380952381,5.817660877745913,4,83.0,0.27702336301624747,4,83.0
26100.0,3,28.0,1.4736842105263157,5.4870162342624464,3,70.0,0.3140255350709658,3,70.0
26105.0,5,49.0,2.3333333333333335,6.457440726654606,5,67.0,0.2830304614148702,5,67.0
26110.0,7,68.0,3.4,5.781862172961545,5,74.0,0.34393442050244877,5,74.0
26115.0,8,98.0,5.444444444444445,4.986441279934641,8,109.0,0.20058943087738437,8,109.0
26120.0,2,5.0,0.29411764705882354,5.765003046337204,2,63.0,0.20408110737168253,2,63.0
26125.0,6,29.0,1.9333333333333333,6.0196502436492905,4,38.0,0.026363803312951333,4,38.0
26130.0,0,0.0,0.0,5.737031696439747,0,24.0,0.2508765262694207,0,24.0
26135.0,3,9.0,0.6923076923076923,5.905970366853587,1,13.0,0.3796536456200263,1,13.0
26140.0,2,18.0,1.5,6.318776291162873,0,1.0,0.44522266681118267,0,1.0
26145.0,2,28.0,2.1538461538461537,8.573794587549182,0,0.0,0.5927464540302151,0,0.0
26150.0,3,38.0,3.1666666666666665,9.134681193567681,1,0.0,0.6578623250076291,1,0.0
26155.0,1,0.0,0.0,9.875333958007339,1,0.0,0.6569262711666742,1,0.0
26160.0,1,1.0,0.08333333333333333,9.379134219737637,1,1.0,0.5707763746685641,1,1.0
26165.0,2,3.0,0.2,6.858797133277434,2,4.0,0.40560567236843786,2,4.0
26170.0,6,17.0,0.85,7.210397837474422,5,16.0,0.4272093570623929,5,16.0
26175.0,1,1.0,0.05,7.684547677362334,1,10.0,0.47918875238829184,1,10.0
26180.0,4,13.0,0.5652173913043478,9.076520593648018,4,13.0,0.5070770095993957,4,13.0
26185.0,1,1.0,0.05263157894736842,10.914769200385246,1,1.0,0.7535577999157866,1,1.0
26190.0,4,12.0,0.631578947368421,8.614946775503132,3,8.0,0.5271133307032972,3,8.0
26195.0,0,0.0,0.0,9.385252833125488,0,5.0,0.6616383463008384,0,5.0
26200.0,1,3.0,0.17647058823529413,9.962948582149425,1,3.0,0.6127215181658967,1,3.0
26205.0,2,2.0,0.15384615384615385,9.085197599585108,2,2.0,0.6137627643558472,2,2.0
26210.0,2,10.0,0.8333333333333334,8.597286314542837,2,10.0,0.5301114839154288,2,10.0
26215.0,1,3.0,0.2727272727272727,7.380618515038899,1,5.0,0.4589126283680174,1,5.0
26220.0,3,9.0,0.6428571428571429,8.048730675674426,3,9.0,0.3460112988968324,3,9.0
26225.0,1,0.0,0.0,7.7753498940994294,1,0.0,0.44406142640795276,1,0.0
26230.0,2,4.0,0.21052631578947367,7.803132709340865,1,4.0,0.4754461297538048,1,4.0
26235.0,0,0.0,0.0,7.645915394936983,0,3.0,0.5227392390028681,0,3.0
26240.0,3,5.0,0.22727272727272727,10.140402172798998,2,3.0,0.5767111218314248,2,3.0
26245.0,1,0.0,0.0,10.583767858755678,1,0.0,0.590902594668192,1,0.0
26250.0,3,4.0,0.21052631578947367,7.670530206755075,3,4.0,0.5037595192211727,3,4.0
26255.0,2,2.0,0.1,6.823732556964113,2,2.0,0.40510825582687865,2,2.0
26260.0,5,23.0,1.0,8.4430968981141,5,23.0,0.4133108370750629,5,23.0
26265.0,0,0.0,0.0,8.013708018080356,0,13.0,0.5244249879140299,0,13.0
26270.0,2,6.0,0.25,8.541645176887736,2,6.0,0.5596218141749763,2,6.0
26275.0,0,0.0,0.0,9.737148597875922,0,2.0,0.6328842113303138,0,2.0
26280.0,1,0.0,0.0,9.586279605653836,1,0.0,0.610046837818196,1,0.0
26285.0,2,7.0,0.30434782608695654,9.232817581176942,2,7.0,0.5450978747321559,2,7.0
26290.0,7,31.0,1.55,5.930701040016457,7,31.0,0.3984346674941561,7,31.0
26295.0,9,58.0,2.6363636363636362,4.214717378038295,9,60.0,0.266715663149179,9,60.0
26300.0,10,104.0,4.16,6.501916103089283,10,104.0,0.27325987537501456,10,104.0
26305.0,4,42.0,1.826086956521739,5.742030111102991,4,101.0,0.28871015605408873,4,101.0
26310.0,2,7.0,0.2916666666666667,7.686584054153863,2,29.0,0.35063557700463593,2,29.0
26315.0,3,5.0,0.22727272727272727,7.360469338632524,3,30.0,0.35006526191977494,3,30.0
26320.0,5,27.0,1.2272727272727273,8.121061418207642,5,49.0,0.37125431843502793,5,49.0
26325.0,1,8.0,0.42105263157894735,7.744172006530085,1,27.0,0.4318838183375547,1,27.0
26330.0,3,6.0,0.3157894736842105,7.053777327485405,3,6.0,0.359420030423955,3,6.0
26335.0,2,3.0,0.14285714285714285,7.06984901238147,2,6.0,0.40642757648040384,2,6.0
26340.0,2,11.0,0.4782608695652174,10.016737852903997,1,8.0,0.6114232220773462,1,8.0
26345.0,0,0.0,0.0,9.679718836801584,0,0.0,0.5910722907999179,0,0.0
26350.0,5,15.0,0.7894736842105263,6.640595212681176,5,15.0,0.40314937319981653,5,15.0
26355.0,0,0.0,0.0,8.409475263214413,0,4.0,0.5316792768269851,0,4.0
26360.0,1,4.0,0.21052631578947367,10.13660682260726,1,4.0,0.5880217457623994,1,4.0
26365.0,1,1.0,0.06666666666666667,9.315525092223222,1,4.0,0.5963050530623689,1,4.0
26370.0,2,9.0,0.6428571428571429,9.89524609040488,1,6.0,0.6550388150038939,1,6.0
26375.0,0,0.0,0.0,10.743282956721522,0,0.0,0.8472288896053453,0,0.0
26380.0,4,5.0,0.4166666666666667,6.738852693437234,3,4.0,0.2216220210770143,3,4.0
26385.0,1,0.0,0.0,7.858015111817952,1,3.0,0.3594545531001395,1,3.0
26390.0,1,0.0,0.0,10.229188205485848,1,0.0,0.5733770984928441,1,0.0
26395.0,1,0.0,0.0,12.447706371175949,1,0.0,0.6978862192390608,1,0.0
26400.0,1,2.0,0.16666666666666666,11.610153594522606,1,2.0,0.6949769759172758,1,2.0
26405.0,1,0.0,0.0,10.838000596065354,1,0.0,0.71835811729837,1,0.0
26410.0,0,0.0,0.0,12.146960938592281,0,0.0,0.8185167707527995,0,0.0
26415.0,0,0.0,0.0,13.76763133104755,0,0.0,0.9100919316577466,0,0.0
26420.0,1,1.0,0.1,9.992255503606879,1,1.0,0.6466680508036208,1,1.0
26425.0,2,0.0,0.0,7.233599558823006,2,0.0,0.5657405442493483,2,0.0
26430.0,4,1.0,0.05555555555555555,8.180777806329054,4,1.0,0.43803244867159097,4,1.0
26435.0,1,0.0,0.0,10.277909400642203,1,0.0,0.6098743990259499,1,0.0
26440.0,2,2.0,0.09523809523809523,9.820641639289798,2,2.0,0.5871336739041134,2,2.0
26445.0,1,0.0,0.0,9.703117780539435,1,0.0,0.6010190790754811,1,0.0
26450.0,4,10.0,0.4166666666666667,9.368676907178068,4,10.0,0.5309729086955192,4,10.0
26455.0,0,0.0,0.0,8.437988155655193,0,5.0,0.5395556618773968,0,5.0
26460.0,3,9.0,0.391304347826087,9.815772865712034,3,9.0,0.5154837064192671,3,9.0
26465.0,0,0.0,0.0,9.541374406422841,0,9.0,0.5117832732378873,0,9.0
26470.0,4,6.0,0.3157894736842105,8.32157170839633,4,6.0,0.3523062761300553,4,6.0
26475.0,4,5.0,0.2631578947368421,6.147710591378911,3,11.0,0.3065609759040181,3,11.0
26480.0,3,14.0,0.6666666666666666,8.573654669246347,3,14.0,0.43499676677297666,3,14.0
26485.0,1,1.0,0.047619047619047616,9.042030238041658,1,1.0,0.503022140177534,1,1.0
26490.0,3,13.0,0.6190476190476191,8.134099912608969,3,13.0,0.46161568719333307,3,13.0
26495.0,0,0.0,0.0,8.183728346545744,0,11.0,0.5614619412048056,0,11.0
26500.0,0,0.0,0.0,10.600242312387806,0,0.0,0.6967358701324868,0,0.0
26505.0,2,2.0,0.10526315789473684,11.759568141579953,2,2.0,0.7530955002253203,2,2.0
26510.0,1,7.0,0.4666666666666667,12.896218203516899,1,7.0,0.8114615487052582,1,7.0
26515.0,2,1.0,0.07142857142857142,8.546406991425796,2,1.0,0.526217232080493,2,1.0
26520.0,4,17.0,1.0625,8.942671483150775,4,17.0,0.5306272350114507,4,17.0
26525.0,0,0.0,0.0,9.226642666189077,0,14.0,0.5567187240155697,0,14.0
26530.0,2,1.0,0.05,9.618300606139488,2,1.0,0.5388012537269721,2,1.0
26535.0,3,2.0,0.1111111111111111,8.264787092742132,3,2.0,0.5046217446260625,3,2.0
26540.0,6,18.0,0.8571428571428571,6.932858267746328,6,18.0,0.37596155156294037,6,18.0
26545.0,2,2.0,0.08333333333333333,7.874587859502067,2,14.0,0.4868272802974365,2,14.0
26550.0,4,7.0,0.25925925925925924,9.280403050850769,4,7.0,0.5300791849847338,4,7.0
26555.0,0,0.0,0.0,10.720269110188763,0,2.0,0.6559525387131288,0,2.0
26560.0,1,1.0,0.043478260869565216,10.415775840848745,1,1.0,0.6398701240576598,1,1.0
26565.0,1,0.0,0.0,9.359473412440241,0,0.0,0.6480237996282531,0,0.0
26570.0,3,5.0,0.20833333333333334,10.078596702993204,3,5.0,0.5666147272196426,3,5.0
26575.0,1,2.0,0.08333333333333333,9.464814847776346,1,2.0,0.5819945457486992,1,2.0
26580.0,6,18.0,0.6666666666666666,8.650980195998855,5,15.0,0.4752985111026526,5,15.0
26585.0,3,8.0,0.25806451612903225,8.230828590738735,2,22.0,0.5201809847611774,2,22.0
26590.0,6,13.0,0.35135135135135137,7.8847972347092075,5,16.0,0.45023722392008175,5,16.0
26595.0,2,2.0,0.05405405405405406,7.6360652296900104,2,15.0,0.42600250976293835,2,15.0
26600.0,10,25.0,0.6097560975609756,7.433240317029231,8,28.0,0.3708764601701821,8,28.0
26605.0,4,14.0,0.358974358974359,7.733349993081935,4,36.0,0.3652593201545236,4,36.0
26610.0,6,11.0,0.28205128205128205,8.176889610154202,6,25.0,0.34973338969035406,6,25.0
26615.0,2,2.0,0.05555555555555555,8.478762186832482,2,28.0,0.3827755273796839,2,28.0
26620.0,4,14.0,0.42424242424242425,8.970555336649815,3,25.0,0.4240300013721003,3,25.0
26625.0,9,53.0,1.7096774193548387,8.348524421412593,6,51.0,0.4194311698080122,6,51.0
26630.0,5,27.0,0.9642857142857143,6.778276946670119,5,56.0,0.3501883870994461,5,56.0
26635.0,3,11.0,0.4074074074074074,8.086783346086754,3,34.0,0.38383376405257985,3,34.0
26640.0,1,2.0,0.07692307692307693,7.920212881054081,1,26.0,0.4356992657430926,1,26.0
26645.0,7,20.0,0.6896551724137931,8.543793682883567,6,40.0,0.46715706316036104,6,40.0
26650.0,4,12.0,0.4,8.727815350951152,4,41.0,0.4938355599644331,4,41.0
26655.0,4,5.0,0.16129032258064516,9.773099734382894,4,14.0,0.5393975078925608,4,14.0
26660.0,2,2.0,0.07407407407407407,10.034426088270356,2,12.0,0.612967352920233,2,12.0
26665.0,3,11.0,0.39285714285714285,9.41742671769126,3,19.0,0.5617493267793853,3,19.0
