step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,156.0,5.571428571428571,4.617281990158854,15,182.0,0.22487673141066591,15,182.0
25335.0,16,233.0,8.03448275862069,3.813292353149948,16,259.0,0.2274601791187231,16,259.0
25340.0,15,171.0,5.181818181818182,3.4030453015249456,15,278.0,0.17493352365507028,15,278.0
25345.0,11,53.0,1.5588235294117647,5.490542778168431,10,178.0,0.22751631570322448,10,178.0
25350.0,1,1.0,0.029411764705882353,6.456854886878681,1,178.0,0.29469562281565564,1,178.0
25355.0,9,30.0,0.8823529411764706,5.8259879455524395,9,196.0,0.2774749888804743,9,196.0
25360.0,10,29.0,0.8787878787878788,4.500140135484614,10,181.0,0.2567364763875518,10,181.0
25365.0,8,21.0,0.6,5.8752082341140515,7,104.0,0.2971175838823897,7,104.0
25370.0,3,2.0,0.05714285714285714,6.567469090375864,3,83.0,0.3654675587320996,3,83.0
25375.0,8,24.0,0.6857142857142857,6.112400894839015,8,101.0,0.31991243790799884,8,101.0
25380.0,16,81.0,2.3823529411764706,5.187899177137905,16,158.0,0.2943915740522027,16,158.0
25385.0,15,85.0,2.2972972972972974,4.664516359014244,15,179.0,0.27920781573807785,15,179.0
25390.0,6,33.0,0.868421052631579,6.908180830863768,6,122.0,0.3816313335029899,6,122.0
25395.0,2,3.0,0.07692307692307693,6.506677230789379,2,134.0,0.35741368834554643,2,134.0
25400.0,7,27.0,0.75,5.656764027970268,7,158.0,0.3383447949872285,7,158.0
25405.0,11,76.0,2.054054054054054,4.950307507614017,11,208.0,0.284031553277088,11,208.0
25410.0,14,72.0,1.894736842105263,4.732976682900676,14,224.0,0.2763704736594851,14,224.0
25415.0,10,43.0,1.1025641025641026,6.140184544150415,9,145.0,0.34385233150090594,9,145.0
25420.0,6,14.0,0.35,6.851296852937442,6,167.0,0.3478547961307406,6,167.0
25425.0,9,37.0,0.9736842105263158,6.463096818005172,9,192.0,0.3415753888004275,9,192.0
25430.0,11,38.0,1.027027027027027,5.4998610072486045,11,188.0,0.3350982584430652,11,188.0
25435.0,6,17.0,0.4358974358974359,6.236437327567084,6,121.0,0.35350650041685117,6,121.0
25440.0,4,7.0,0.18421052631578946,6.997697690958555,3,114.0,0.4086431639835592,3,114.0
25445.0,8,28.0,0.8235294117647058,6.983815314409805,8,136.0,0.41091792117909876,8,136.0
25450.0,6,18.0,0.5625,6.4313923636086745,6,124.0,0.37923506316745603,6,124.0
25455.0,7,19.0,0.6129032258064516,7.973093219371081,6,78.0,0.4586448447929216,6,78.0
25460.0,2,2.0,0.07407407407407407,8.344926550682336,2,62.0,0.5099309421595624,2,62.0
25465.0,4,15.0,0.625,8.84594404384716,4,62.0,0.5510975767407309,4,62.0
25470.0,6,40.0,1.6,8.451095630031094,5,87.0,0.5185731966680254,5,87.0
25475.0,7,68.0,2.72,7.676637884266107,7,115.0,0.4584114609668104,7,115.0
25480.0,8,100.0,3.7037037037037037,8.002435591595676,8,147.0,0.43307702716349233,8,147.0
25485.0,2,41.0,1.4137931034482758,8.56672035536356,2,118.0,0.48986252574653866,2,118.0
25490.0,3,5.0,0.15151515151515152,8.94924885107878,3,62.0,0.48534844843659436,3,62.0
25495.0,3,4.0,0.11764705882352941,8.457238187100163,3,62.0,0.4576753179919164,3,62.0
25500.0,8,30.0,0.8571428571428571,7.868695606837983,8,87.0,0.4205036700351282,8,87.0
25505.0,6,21.0,0.5833333333333334,6.8421157922599,6,67.0,0.38762402834433807,6,67.0
25510.0,4,15.0,0.39473684210526316,8.897249967618112,4,42.0,0.4754091308019136,4,42.0
25515.0,3,3.0,0.075,7.767535910423467,2,37.0,0.4493212018900977,2,37.0
25520.0,13,41.0,1.0,7.307393210196737,10,64.0,0.4093331049039613,10,64.0
25525.0,4,14.0,0.358974358974359,7.88984797733588,4,69.0,0.4453685640321906,4,69.0
25530.0,3,9.0,0.23076923076923078,9.37091417929995,1,29.0,0.5681755227446399,1,29.0
25535.0,4,8.0,0.2222222222222222,8.672208674283,4,23.0,0.5335503661319654,4,23.0
25540.0,7,37.0,0.9736842105263158,8.980225682877892,5,47.0,0.5304537509613086,5,47.0
25545.0,8,63.0,1.7027027027027026,7.7412416041403445,8,78.0,0.39745906928568214,8,78.0
25550.0,14,116.0,3.135135135135135,6.352750306119301,14,131.0,0.31493989135528294,14,131.0
25555.0,8,41.0,1.0789473684210527,6.138959940169625,8,101.0,0.36126937195653036,8,101.0
25560.0,8,73.0,1.8717948717948718,7.553422174485179,7,73.0,0.4491409850958249,7,73.0
25565.0,2,7.0,0.1891891891891892,7.508207368499684,2,63.0,0.4292039362559809,2,63.0
25570.0,4,12.0,0.3076923076923077,8.678931890035516,3,19.0,0.4727350633157894,3,19.0
25575.0,8,28.0,0.8,7.324035154020711,7,29.0,0.4310772225948078,7,29.0
25580.0,9,33.0,0.9705882352941176,6.598407870549342,8,49.0,0.32075946161966296,8,49.0
25585.0,10,71.0,2.0285714285714285,7.270445158532858,10,78.0,0.3664411492695956,10,78.0
25590.0,7,32.0,0.8421052631578947,6.60951850090922,7,77.0,0.28382216872705385,7,77.0
25595.0,6,19.0,0.48717948717948717,7.8335955797524575,4,38.0,0.3429397440312176,4,38.0
25600.0,5,18.0,0.47368421052631576,6.699333395156906,5,52.0,0.23070059107684512,5,52.0
25605.0,10,54.0,1.4210526315789473,4.898110773007695,10,88.0,0.19519124820283315,10,88.0
25610.0,12,111.0,2.707317073170732,4.735281545754276,11,132.0,0.2110707125497605,11,132.0
25615.0,19,187.0,4.25,5.129199318198661,15,200.0,0.21613772517820376,15,200.0
25620.0,17,234.0,4.875,5.083897843883869,13,249.0,0.2432058390665394,13,249.0
25625.0,15,129.0,2.480769230769231,5.327671187094499,13,258.0,0.2675963177285447,13,258.0
25630.0,14,116.0,2.0714285714285716,6.765414281973027,14,240.0,0.3453239898302035,14,240.0
25635.0,9,39.0,0.7090909090909091,6.333941040180635,9,198.0,0.3115503184849062,9,198.0
25640.0,14,35.0,0.603448275862069,5.996198598729879,11,146.0,0.2987870018980841,11,146.0
25645.0,12,36.0,0.6792452830188679,5.875721013462592,7,127.0,0.34871577879240906,7,127.0
25650.0,14,48.0,0.8888888888888888,5.788991563350022,6,93.0,0.32833283765014076,6,93.0
25655.0,13,37.0,0.6607142857142857,5.416515816839365,11,119.0,0.21782342405348906,11,119.0
25660.0,21,64.0,1.1851851851851851,3.3716284740283986,16,186.0,0.15026074465214068,16,186.0
25665.0,31,160.0,2.909090909090909,2.3452344276989554,25,263.0,0.11073277247213781,25,263.0
25670.0,34,288.0,4.645161290322581,3.4221448383595816,25,335.0,0.12930727945975046,25,335.0
25675.0,31,298.0,4.73015873015873,3.9663902971131417,21,375.0,0.18789894149523856,21,375.0
25680.0,24,250.0,3.8461538461538463,5.294525237492481,11,310.0,0.289285299540001,11,310.0
25685.0,22,320.0,5.161290322580645,4.978866607696976,9,308.0,0.24775975139541334,9,308.0
25690.0,30,378.0,6.19672131147541,4.561583309640878,13,266.0,0.21957652768144628,13,266.0
25695.0,19,298.0,5.137931034482759,4.5793142672329825,8,259.0,0.24168147880801094,8,259.0
25700.0,12,134.0,2.2333333333333334,5.379097726381106,5,187.0,0.23609224530070627,5,187.0
25705.0,18,160.0,2.857142857142857,4.830647829127225,9,229.0,0.1771918578147048,9,229.0
25710.0,21,227.0,4.053571428571429,4.442079508202136,11,250.0,0.14662247075930554,11,250.0
25715.0,21,306.0,5.5636363636363635,4.936841175619824,14,270.0,0.1631896755685466,14,270.0
25720.0,22,389.0,6.706896551724138,4.914940820527327,17,372.0,0.15984515961838416,17,372.0
25725.0,20,337.0,5.435483870967742,4.516811698317351,15,424.0,0.1428776864220197,15,424.0
25730.0,15,300.0,4.918032786885246,6.43224105772028,10,380.0,0.300994412868863,10,380.0
25735.0,16,68.0,1.1724137931034482,6.436570497232524,11,477.0,0.24901070468586484,11,477.0
25740.0,16,84.0,1.5,6.627305248343531,12,576.0,0.2568663020386715,12,576.0
25745.0,10,29.0,0.5471698113207547,6.166233601407324,10,633.0,0.22948139587958136,10,633.0
25750.0,12,50.0,1.0,6.190205248585902,10,579.0,0.24573475186378144,10,579.0
25755.0,16,73.0,1.489795918367347,5.926209783744064,13,485.0,0.190510687635687,13,485.0
25760.0,15,105.0,2.3333333333333335,6.006323902270489,12,310.0,0.22269787561141494,12,310.0
25765.0,8,39.0,0.8666666666666667,6.422003719748082,6,276.0,0.24442514894952003,6,276.0
25770.0,11,75.0,1.744186046511628,7.165722963270185,7,253.0,0.2976854728861397,7,253.0
25775.0,14,102.0,2.6842105263157894,5.900305913312717,10,328.0,0.2210294185914369,10,328.0
25780.0,12,100.0,2.857142857142857,5.3128635843207555,9,298.0,0.2122894428155057,9,298.0
25785.0,4,15.0,0.4411764705882353,5.321389456268742,4,381.0,0.1512938330441588,4,381.0
25790.0,5,16.0,0.47058823529411764,6.856423289262016,4,348.0,0.1439269759211672,4,348.0
25795.0,8,22.0,0.7096774193548387,6.4066444508750875,7,342.0,0.14183861505441756,7,342.0
25800.0,7,25.0,0.8620689655172413,6.145161426401535,7,263.0,0.08598119986400543,7,263.0
25805.0,6,22.0,0.7586206896551724,5.879445169745754,6,333.0,0.08692591000719191,6,333.0
25810.0,4,13.0,0.4482758620689655,7.601618392678322,4,319.0,0.15981292481293455,4,319.0
25815.0,4,12.0,0.4444444444444444,8.087187359229063,4,252.0,0.20853592662297307,4,252.0
25820.0,7,32.0,1.5238095238095237,7.115228888929013,7,53.0,0.09880630646126858,7,53.0
25825.0,4,17.0,0.8095238095238095,7.4654888936637125,4,57.0,0.19245886595494047,4,57.0
25830.0,0,0.0,0.0,9.560074772537146,0,14.0,0.3897163955547249,0,14.0
25835.0,1,0.0,0.0,11.634617389702862,1,0.0,0.5636115856699373,1,0.0
25840.0,0,0.0,0.0,12.376732010696678,0,0.0,0.32595965515655445,0,0.0
25845.0,1,4.0,0.3076923076923077,11.765085038132627,1,4.0,3.851656940091772e-05,1,4.0
25850.0,1,9.0,0.75,12.105956781693429,1,9.0,0.0,1,9.0
25855.0,1,14.0,1.2727272727272727,11.836761546421279,1,14.0,0.0,1,14.0
25860.0,2,19.0,2.111111111111111,9.708088569148442,2,19.0,0.0,2,19.0
25865.0,1,24.0,3.4285714285714284,6.707809830634156,1,24.0,0.2695245127807072,1,24.0
25870.0,1,29.0,3.625,6.590331989745247,1,29.0,0.3341977534479687,1,29.0
25875.0,5,44.0,4.888888888888889,3.5967413937920165,5,44.0,0.1460022904816878,5,44.0
25880.0,2,39.0,3.5454545454545454,4.597284712901057,2,47.0,0.24075847021670368,2,47.0
25885.0,1,44.0,3.6666666666666665,9.35961175967242,1,44.0,0.39925257989532464,1,44.0
25890.0,2,51.0,3.923076923076923,8.208769595384302,2,51.0,0.34780269572063693,2,51.0
25895.0,2,61.0,4.066666666666666,8.976572637558805,2,61.0,0.32079418218132527,2,61.0
25900.0,2,71.0,4.176470588235294,9.635697833703958,2,71.0,0.2729386402238239,2,71.0
25905.0,2,2.0,0.10526315789473684,9.329620889139912,2,3.0,0.2625747432522535,2,3.0
25910.0,3,13.0,0.65,9.903905432902686,3,13.0,0.1957931322950823,3,13.0
25915.0,0,0.0,0.0,8.742081490353277,0,6.0,0.3394874885082649,0,6.0
25920.0,1,0.0,0.0,9.883364093468003,1,0.0,0.2834633062563296,1,0.0
25925.0,2,5.0,0.3333333333333333,10.26180376662739,2,6.0,0.25807509692499253,2,6.0
25930.0,1,10.0,0.7142857142857143,10.97360861571532,1,10.0,0.37297979915685214,1,10.0
25935.0,0,0.0,0.0,10.350895702507259,0,0.0,0.33619918839207263,0,0.0
25940.0,2,7.0,0.3684210526315789,9.661936613717428,2,7.0,0.24655466813292398,2,7.0
25945.0,6,24.0,1.3333333333333333,7.676275334726848,6,24.0,0.20434563784078913,6,24.0
25950.0,8,52.0,2.888888888888889,6.4244625089986735,8,52.0,0.21981520641122185,8,52.0
25955.0,6,82.0,5.857142857142857,6.054668232502119,6,82.0,0.28273042089386397,6,82.0
25960.0,7,112.0,6.588235294117647,6.731644651851548,7,112.0,0.2690670119435617,7,112.0
25965.0,0,0.0,0.0,7.504668314185072,0,79.0,0.4332127353902648,0,79.0
25970.0,2,3.0,0.15,8.731324182009603,1,2.0,0.4824538768927045,1,2.0
25975.0,3,14.0,0.6363636363636364,8.898858271725906,3,14.0,0.4447762595735194,3,14.0
25980.0,6,36.0,1.5,8.314733160987315,6,36.0,0.3098051032445816,6,36.0
25985.0,7,69.0,3.1363636363636362,7.2333363423961545,7,69.0,0.30050138020951017,7,69.0
25990.0,5,32.0,1.3333333333333333,6.004689607990632,5,66.0,0.19776004401420758,5,66.0
25995.0,4,14.0,0.5,7.178922758858745,4,52.0,0.18815250734978944,4,52.0
26000.0,2,1.0,0.04,7.834656654196129,2,35.0,0.3007882258516018,2,35.0
26005.0,4,12.0,0.48,7.021346209319056,4,43.0,0.13503538823328945,4,43.0
26010.0,3,10.0,0.4166666666666667,6.887311085772393,3,44.0,0.2396707083215281,3,44.0
26015.0,4,8.0,0.2857142857142857,7.30387359272382,4,27.0,0.17992155791481604,4,27.0
26020.0,4,19.0,0.7307692307692307,7.28921943238026,4,30.0,0.21274414509681977,4,30.0
26025.0,9,54.0,1.8620689655172413,6.279295771078183,9,65.0,0.09916595911345752,9,65.0
26030.0,7,44.0,1.5172413793103448,5.610237964937291,7,86.0,0.13121730229738368,7,86.0
26035.0,6,70.0,2.413793103448276,7.570539212679572,6,81.0,0.23416323360106656,6,81.0
26040.0,7,36.0,1.1612903225806452,5.895754413845036,7,77.0,0.1127642715673606,7,77.0
26045.0,8,31.0,0.9393939393939394,6.991617791395484,8,70.0,0.13734098128853958,8,70.0
26050.0,5,13.0,0.41935483870967744,5.930201420937991,5,84.0,0.1499712915596374,5,84.0
26055.0,7,29.0,0.8787878787878788,6.851814011861354,7,78.0,0.10309824538194719,7,78.0
26060.0,3,14.0,0.42424242424242425,7.0098966778652,3,70.0,0.139539992995247,3,70.0
26065.0,8,23.0,0.6764705882352942,6.717524598811622,8,49.0,0.04321401143059456,8,49.0
26070.0,4,22.0,0.7333333333333333,7.178554098708385,4,72.0,0.1233800068061205,4,72.0
26075.0,10,26.0,0.9285714285714286,5.890177670628452,10,77.0,0.06357836396341382,10,77.0
26080.0,8,49.0,1.8846153846153846,6.3969421289037065,8,103.0,0.09216106608078546,8,103.0
26085.0,7,77.0,3.6666666666666665,6.758071611860763,7,119.0,0.15830280362318122,7,119.0
26090.0,5,52.0,2.4761904761904763,6.79999849791525,5,115.0,0.23297034920593557,5,115.0
26095.0,7,69.0,3.2857142857142856,6.257669518885256,7,112.0,0.272711566543256,7,112.0
26100.0,6,84.0,4.0,5.121824034135402,5,129.0,0.2603234316192181,5,129.0
26105.0,8,109.0,4.739130434782608,4.505744786079364,8,141.0,0.21685292852638405,8,141.0
26110.0,3,6.0,0.25,6.147655567160555,3,87.0,0.2747068002365315,3,87.0
26115.0,6,24.0,1.0909090909090908,7.387834362909979,6,44.0,0.2533822510926327,6,44.0
26120.0,6,33.0,1.8333333333333333,6.625248246207854,6,57.0,0.1422300443943021,6,57.0
26125.0,7,22.0,1.375,5.621324746247069,5,67.0,0.06282706048026838,5,67.0
26130.0,5,21.0,1.3125,4.586663911063993,5,82.0,0.08187671131268644,5,82.0
26135.0,7,52.0,3.25,4.984564868950056,7,106.0,0.11191505795575253,7,106.0
26140.0,7,51.0,3.642857142857143,3.5664501562845503,7,100.0,0.1541210566913197,7,100.0
26145.0,2,14.0,0.9333333333333333,5.687259259440138,2,75.0,0.2905713400510885,2,75.0
26150.0,1,0.0,0.0,7.561852039376543,1,55.0,0.4436936835417569,1,55.0
26155.0,1,0.0,0.0,9.13628496461101,1,25.0,0.6195824576965472,1,25.0
26160.0,2,4.0,0.26666666666666666,7.047395772790455,1,27.0,0.480676031541962,1,27.0
26165.0,3,4.0,0.21052631578947367,5.503913115933261,2,21.0,0.3399133218523898,2,21.0
26170.0,8,29.0,1.2608695652173914,5.70621312547298,6,36.0,0.36171403366136917,6,36.0
26175.0,11,75.0,3.0,5.571030265382079,9,72.0,0.30702315622109955,9,72.0
26180.0,6,43.0,1.5925925925925926,5.188113501593387,6,86.0,0.32848031886029183,6,86.0
26185.0,2,7.0,0.2692307692307692,7.898552423238476,2,75.0,0.48739839820534553,2,75.0
26190.0,5,9.0,0.3333333333333333,7.491990946644064,5,61.0,0.38947910260069046,5,61.0
26195.0,4,24.0,1.0434782608695652,7.032165032163372,4,54.0,0.42370623053720624,4,54.0
26200.0,4,8.0,0.36363636363636365,6.764914660580504,4,53.0,0.3842683516574943,4,53.0
26205.0,4,15.0,0.75,8.144973419649787,4,46.0,0.4711400681466419,4,46.0
26210.0,1,2.0,0.11764705882352941,8.501118940117825,1,25.0,0.5244458075920659,1,25.0
26215.0,5,18.0,1.2,6.8205993572299715,3,16.0,0.4022381666403311,3,16.0
26220.0,6,44.0,2.588235294117647,5.409582443770982,4,33.0,0.3062752666533725,4,33.0
26225.0,6,52.0,2.4761904761904763,5.508714767670726,6,57.0,0.32031316091886525,6,57.0
26230.0,9,82.0,3.4166666666666665,5.747155847865144,8,88.0,0.3164360901278348,8,88.0
26235.0,4,14.0,0.5833333333333334,5.804730361068951,4,72.0,0.34866588755826927,4,72.0
26240.0,3,6.0,0.2222222222222222,8.377615678182325,1,8.0,0.496893193273907,1,8.0
26245.0,3,3.0,0.1111111111111111,8.082935067775972,3,7.0,0.41915669780855086,3,7.0
26250.0,8,26.0,1.04,6.541803736787795,8,30.0,0.40244969630468386,8,30.0
26255.0,6,9.0,0.34615384615384615,4.788158712516523,6,46.0,0.2761837676836712,6,46.0
26260.0,6,13.0,0.41935483870967744,6.576101837683229,6,37.0,0.30569121049006504,6,37.0
26265.0,3,6.0,0.1935483870967742,7.039881194321155,3,36.0,0.36866703057558275,3,36.0
26270.0,12,41.0,1.28125,5.94468776193821,12,67.0,0.3554191492998478,12,67.0
26275.0,9,42.0,1.4,5.381593720460868,9,92.0,0.37257256732003086,9,92.0
26280.0,5,12.0,0.34285714285714286,7.009835548042354,5,53.0,0.38277347883758284,5,53.0
26285.0,3,5.0,0.15625,7.674385281414795,3,49.0,0.4327401967312492,3,49.0
26290.0,9,36.0,1.2,6.808227849356391,9,80.0,0.34391710383193236,9,80.0
26295.0,9,35.0,1.2962962962962963,5.149472919138371,9,97.0,0.2631570654319778,9,97.0
26300.0,2,8.0,0.2857142857142857,5.677947673499209,2,62.0,0.2696247843462246,2,62.0
26305.0,2,2.0,0.07142857142857142,6.702187738262753,2,42.0,0.3581646220649892,2,42.0
26310.0,8,27.0,1.08,5.529197738556539,8,65.0,0.2486174591924153,8,65.0
26315.0,9,28.0,1.2173913043478262,3.3497990448035866,9,77.0,0.17243845228514387,9,77.0
26320.0,1,6.0,0.24,6.463639962358445,1,46.0,0.2578465830715195,1,46.0
26325.0,1,11.0,0.4583333333333333,9.811512847111446,1,22.0,0.46754874666770674,1,22.0
26330.0,3,18.0,0.782608695652174,8.506781849670986,2,18.0,0.4412015586735283,2,18.0
26335.0,4,34.0,1.4166666666666667,7.8677280128122655,4,34.0,0.3510087270602077,4,34.0
26340.0,8,66.0,2.869565217391304,6.079076900691172,8,66.0,0.3284067852393607,8,66.0
26345.0,11,114.0,4.956521739130435,5.109769034070472,11,114.0,0.30259730007376867,11,114.0
26350.0,13,174.0,6.96,4.282279063517059,13,174.0,0.2394789810864581,13,174.0
26355.0,16,251.0,9.653846153846153,4.24845499854168,16,251.0,0.23667541289956293,16,251.0
26360.0,8,146.0,5.84,4.761454251384411,8,244.0,0.28079503588408045,8,244.0
26365.0,7,144.0,5.333333333333333,7.587944629859697,7,166.0,0.3197739037176621,7,166.0
26370.0,3,9.0,0.42857142857142855,6.599489652795592,3,99.0,0.3490114709509724,3,99.0
26375.0,4,16.0,0.8888888888888888,8.020033889342633,2,49.0,0.44389401775048387,2,49.0
26380.0,4,24.0,1.411764705882353,7.120418027339605,4,59.0,0.27592242171095893,4,59.0
26385.0,3,7.0,0.3888888888888889,7.731878191232353,3,41.0,0.3132449407325382,3,41.0
26390.0,5,25.0,1.3888888888888888,6.282972130019916,5,36.0,0.31522196382157386,5,36.0
26395.0,2,13.0,0.7222222222222222,7.567692789736046,2,15.0,0.5200963677881146,2,15.0
26400.0,3,22.0,1.1,8.623003982358988,3,22.0,0.4893677962937451,3,22.0
26405.0,5,37.0,2.176470588235294,8.322693193162635,5,37.0,0.5139826590097683,5,37.0
26410.0,4,57.0,3.8,9.069283078220824,4,57.0,0.5492058682733865,4,57.0
26415.0,4,77.0,5.923076923076923,8.575955902335261,4,77.0,0.5488761513045735,4,77.0
26420.0,5,100.0,7.142857142857143,6.9174230478688274,5,100.0,0.4662537794183011,5,100.0
26425.0,10,131.0,8.1875,4.0849128100430105,10,131.0,0.2867344279133116,10,131.0
26430.0,9,152.0,6.909090909090909,4.417691496320392,9,157.0,0.26592733048624045,9,157.0
26435.0,7,182.0,7.0,7.089233199522085,7,182.0,0.376441794664507,7,182.0
26440.0,3,3.0,0.10714285714285714,7.647429593168959,3,73.0,0.44374157534652425,3,73.0
26445.0,2,7.0,0.23333333333333334,9.036928338716715,1,6.0,0.5597911277255124,1,6.0
26450.0,2,3.0,0.10714285714285714,9.159169337400362,2,3.0,0.525770467115427,2,3.0
26455.0,6,25.0,1.0,8.924877572973127,6,25.0,0.4536579375987329,6,25.0
26460.0,8,62.0,2.8181818181818183,7.1594778112699835,8,62.0,0.3484429916681535,8,62.0
26465.0,10,110.0,5.0,5.096921233438175,10,110.0,0.2763703504997082,10,110.0
26470.0,7,41.0,1.7083333333333333,4.000325288130139,7,106.0,0.21162265037867228,7,106.0
26475.0,4,8.0,0.2857142857142857,5.820976994535103,3,50.0,0.2230004578498681,3,50.0
26480.0,3,4.0,0.13793103448275862,6.440241148873528,3,51.0,0.27248860025077337,3,51.0
26485.0,8,32.0,1.1428571428571428,5.552829303773325,8,76.0,0.2459026375389197,8,76.0
26490.0,8,28.0,1.0,4.79358393975374,8,83.0,0.30322081377578003,8,83.0
26495.0,1,2.0,0.06666666666666667,8.247256920262636,1,35.0,0.44397823147128435,1,35.0
26500.0,0,0.0,0.0,8.656112467712408,0,36.0,0.48040090512009725,0,36.0
26505.0,7,21.0,0.84,7.203689076102438,7,58.0,0.40625716106510057,7,58.0
26510.0,10,64.0,2.6666666666666665,8.237529327023807,10,100.0,0.43149836116100354,10,100.0
26515.0,5,34.0,1.4782608695652173,6.536960938662979,5,105.0,0.38300447702508666,5,105.0
26520.0,4,10.0,0.4,8.870368939246728,4,28.0,0.4990744704626415,4,28.0
26525.0,1,0.0,0.0,9.286555509317912,1,28.0,0.4623559592784314,1,28.0
26530.0,4,12.0,0.5714285714285714,8.549922690535109,4,30.0,0.5351067478846914,4,30.0
26535.0,5,32.0,1.5238095238095237,8.981796996564471,4,45.0,0.4904050263666036,4,45.0
26540.0,1,0.0,0.0,8.332395822168795,1,0.0,0.5201098721693885,1,0.0
26545.0,5,9.0,0.36,9.24228574028587,5,9.0,0.48119363580979985,5,9.0
26550.0,2,4.0,0.16666666666666666,9.275713161388206,2,9.0,0.59481269300365,2,9.0
26555.0,3,11.0,0.44,10.397317272181372,3,11.0,0.6081980146741984,3,11.0
26560.0,5,29.0,1.2608695652173914,9.38885631604868,5,29.0,0.5045583798730523,5,29.0
26565.0,8,58.0,2.32,7.964171204576489,7,58.0,0.47746966725650686,7,58.0
26570.0,9,93.0,3.875,7.244048515090733,9,93.0,0.3923873294164851,9,93.0
26575.0,2,12.0,0.46153846153846156,7.56199810490364,2,73.0,0.46349679279697614,2,73.0
26580.0,4,10.0,0.3125,8.886337267156156,3,19.0,0.5094245056215368,3,19.0
26585.0,2,4.0,0.12121212121212122,8.402200909091578,2,13.0,0.5161083068870662,2,13.0
26590.0,7,17.0,0.4594594594594595,7.881013687846965,7,19.0,0.42517651867149175,7,19.0
26595.0,3,5.0,0.1282051282051282,7.195561293625813,3,18.0,0.37540011467639695,3,18.0
26600.0,10,33.0,0.7674418604651163,7.8239045780989525,8,33.0,0.37930163660189864,8,33.0
26605.0,6,22.0,0.5365853658536586,7.777928974405026,6,44.0,0.35318774187125573,6,44.0
26610.0,7,26.0,0.65,8.039608960826063,7,37.0,0.35838263591076663,7,37.0
26615.0,2,7.0,0.19444444444444445,8.046228032926592,2,40.0,0.37054625098696625,2,40.0
26620.0,6,14.0,0.4117647058823529,8.480375237436348,5,24.0,0.376801339318107,5,24.0
26625.0,5,15.0,0.4838709677419355,8.276819878843227,4,32.0,0.43006341416163335,4,32.0
26630.0,2,10.0,0.3448275862068966,8.409695054313945,2,20.0,0.4151349069300864,2,20.0
26635.0,6,32.0,1.1851851851851851,8.777271839355548,6,33.0,0.3995902130055512,6,33.0
26640.0,2,3.0,0.11538461538461539,7.1635107917130085,2,16.0,0.3883777554591538,2,16.0
26645.0,5,19.0,0.6333333333333333,8.879116877597534,4,17.0,0.5376423999672967,4,17.0
