step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,48.0,2.1818181818181817,5.8258095096714575,10,49.0,0.3336111213219929,10,49.0
25335.0,5,60.0,2.608695652173913,6.20410984569194,5,67.0,0.36554188816488653,5,67.0
25340.0,8,91.0,3.3703703703703702,7.280881212201647,7,90.0,0.3004092059800117,7,90.0
25345.0,4,29.0,1.2083333333333333,7.545657078516399,4,80.0,0.36658348034612837,4,80.0
25350.0,2,5.0,0.20833333333333334,8.84081671750199,2,19.0,0.43439255616067224,2,19.0
25355.0,3,3.0,0.13043478260869565,8.95180008350817,3,18.0,0.5055357716117177,3,18.0
25360.0,5,13.0,0.5652173913043478,8.398565706891638,4,27.0,0.4632663188532488,4,27.0
25365.0,3,1.0,0.043478260869565216,7.878828797243357,3,17.0,0.46266306189823797,3,17.0
25370.0,4,13.0,0.5652173913043478,8.705227266860579,4,15.0,0.5283323400373017,4,15.0
25375.0,1,0.0,0.0,8.061468681594324,1,7.0,0.5593826704212943,1,7.0
25380.0,3,6.0,0.24,9.321958832642142,2,5.0,0.6123435985261685,2,5.0
25385.0,1,0.0,0.0,9.863896064494442,1,2.0,0.6229994640273033,1,2.0
25390.0,3,8.0,0.3333333333333333,9.732838673345784,3,9.0,0.594076984527775,3,9.0
25395.0,1,0.0,0.0,8.477000531786581,1,6.0,0.5334344628717662,1,6.0
25400.0,2,7.0,0.2692307692307692,9.128852161445659,2,8.0,0.5978490787600631,2,8.0
25405.0,1,2.0,0.08,8.561002692057832,0,2.0,0.5773625736441517,0,2.0
25410.0,3,14.0,0.56,8.388096548842698,2,7.0,0.5583786411974265,2,7.0
25415.0,3,2.0,0.07692307692307693,8.318996420574484,2,7.0,0.5267536526280105,2,7.0
25420.0,5,17.0,0.68,8.568686028411202,5,17.0,0.5448634796878641,5,17.0
25425.0,2,3.0,0.11538461538461539,8.68699167093087,2,16.0,0.5342201733421014,2,16.0
25430.0,4,13.0,0.48148148148148145,9.606671255246404,4,13.0,0.5809293841848793,4,13.0
25435.0,2,2.0,0.07407407407407407,7.936599665601608,2,3.0,0.52934797570307,2,3.0
25440.0,5,19.0,0.76,9.060484909277918,4,18.0,0.5961138116275331,4,18.0
25445.0,1,4.0,0.17391304347826086,8.046476693636034,1,19.0,0.5051802191329562,1,19.0
25450.0,3,12.0,0.5454545454545454,8.630703794413082,3,15.0,0.5486251067105611,3,15.0
25455.0,2,3.0,0.14285714285714285,9.340128889492558,2,3.0,0.6081129513050619,2,3.0
25460.0,4,18.0,1.0,9.253706648788587,4,18.0,0.6054883467612523,4,18.0
25465.0,0,0.0,0.0,8.183352495101131,0,12.0,0.6148542594504587,0,12.0
25470.0,1,0.0,0.0,9.981498721461831,0,0.0,0.699551066743235,0,0.0
25475.0,2,4.0,0.16,9.619053663003049,2,4.0,0.5988267907440591,2,4.0
25480.0,7,21.0,0.84,9.672901119085743,7,21.0,0.4826455208499161,7,21.0
25485.0,2,1.0,0.041666666666666664,8.809922186494846,2,18.0,0.5427888510554236,2,18.0
25490.0,2,1.0,0.03571428571428571,9.914584932882292,2,1.0,0.568730801343064,2,1.0
25495.0,1,2.0,0.06451612903225806,9.108960785901177,1,2.0,0.5290237280038624,1,2.0
25500.0,5,19.0,0.59375,8.644933035606789,4,18.0,0.5151908116833019,4,18.0
25505.0,3,4.0,0.1111111111111111,7.505526808725149,2,21.0,0.4193048146221351,2,21.0
25510.0,5,25.0,0.6578947368421053,8.31499345836846,4,19.0,0.45135489367827303,4,19.0
25515.0,11,63.0,1.5365853658536586,6.837310863215974,9,52.0,0.39313658073678276,9,52.0
25520.0,19,132.0,3.2195121951219514,5.00496213934434,15,112.0,0.3266873246640426,15,112.0
25525.0,10,72.0,1.7142857142857142,5.296012966123129,10,122.0,0.32884329023971254,10,122.0
25530.0,9,92.0,2.090909090909091,8.232390179666114,8,117.0,0.4248271235197272,8,117.0
25535.0,5,26.0,0.5909090909090909,8.613814741306642,5,102.0,0.41235799150907604,5,102.0
25540.0,4,19.0,0.4418604651162791,8.897688688428293,4,59.0,0.4795966506927236,4,59.0
25545.0,3,3.0,0.07317073170731707,8.288433957054028,3,25.0,0.43178642601241596,3,25.0
25550.0,8,27.0,0.675,8.475419188973822,8,39.0,0.4204819186847679,8,39.0
25555.0,4,19.0,0.5277777777777778,7.563509648615085,4,47.0,0.4178476466481717,4,47.0
25560.0,2,8.0,0.2222222222222222,9.426251562387202,2,18.0,0.5245438508600607,2,18.0
25565.0,5,9.0,0.2727272727272727,8.084290947976669,5,29.0,0.4130924664576738,5,29.0
25570.0,7,30.0,0.9090909090909091,7.620051998478137,6,41.0,0.4557931522722077,6,41.0
25575.0,6,14.0,0.42424242424242425,6.558608950216029,5,41.0,0.39942800779245946,5,41.0
25580.0,5,14.0,0.4117647058823529,8.020267447807596,3,34.0,0.4850950787485469,3,34.0
25585.0,3,6.0,0.18181818181818182,7.278171946358341,3,36.0,0.39163206285843566,3,36.0
25590.0,8,31.0,0.9117647058823529,6.094100067428171,8,56.0,0.27633674527905344,8,56.0
25595.0,6,17.0,0.4722222222222222,6.420298938413814,5,69.0,0.2549503161887037,5,69.0
25600.0,6,23.0,0.5897435897435898,7.696046078321252,6,41.0,0.25550088473054977,6,41.0
25605.0,6,16.0,0.45714285714285713,6.596944332011355,6,55.0,0.2912288857847012,6,55.0
25610.0,8,34.0,0.8947368421052632,6.608742627211478,7,44.0,0.2919101081076648,7,44.0
25615.0,6,21.0,0.525,6.972824469272001,3,43.0,0.3394107928376799,3,43.0
25620.0,8,46.0,1.1219512195121952,6.833283974314913,4,38.0,0.3565098992500622,4,38.0
25625.0,10,33.0,0.7857142857142857,6.366675214432585,9,78.0,0.3452016019250694,9,78.0
25630.0,10,33.0,0.717391304347826,6.827024212525145,5,57.0,0.4430758683357851,5,57.0
25635.0,6,14.0,0.2916666666666667,6.655082254184371,2,55.0,0.4603765156406326,2,55.0
25640.0,12,25.0,0.46296296296296297,6.379946829430734,8,80.0,0.386847992213941,8,80.0
25645.0,7,16.0,0.32,6.7884782545390365,7,104.0,0.3849038724889284,7,104.0
25650.0,12,25.0,0.4807692307692308,5.8798424142374675,8,84.0,0.2754548990186525,8,84.0
25655.0,11,29.0,0.5576923076923077,5.013261158583878,5,76.0,0.2730496416640947,5,76.0
25660.0,22,107.0,2.0980392156862746,4.5690511839793135,10,104.0,0.28293167287894605,10,104.0
25665.0,21,158.0,3.16,4.519895311198366,8,128.0,0.2415091229770879,8,128.0
25670.0,23,212.0,3.8545454545454545,4.41597272122649,9,86.0,0.21330582420272193,9,86.0
25675.0,13,141.0,2.5636363636363635,5.2974651794019225,4,107.0,0.32552796157934716,4,107.0
25680.0,10,40.0,0.6896551724137931,6.622773667571264,6,151.0,0.37321675325374626,6,151.0
25685.0,16,51.0,0.8793103448275862,5.806232724726533,12,195.0,0.2388990707471552,12,195.0
25690.0,19,86.0,1.5087719298245614,5.528364733915468,9,245.0,0.2785658608324995,9,245.0
25695.0,16,101.0,1.8703703703703705,5.112091355510213,3,183.0,0.3272462827276717,3,183.0
25700.0,21,114.0,2.150943396226415,4.813224260684142,6,142.0,0.25911080403933534,6,142.0
25705.0,21,155.0,2.980769230769231,5.065653565638581,5,164.0,0.22365021463672935,5,164.0
25710.0,22,216.0,4.235294117647059,4.472551246744043,8,144.0,0.20103825109932902,8,144.0
25715.0,16,189.0,3.6346153846153846,5.153658080514974,2,101.0,0.28296594284765464,2,101.0
25720.0,18,243.0,4.339285714285714,6.059317796507915,6,134.0,0.2574533267311107,6,134.0
25725.0,26,341.0,6.2,5.531992993234903,11,172.0,0.24028070032386553,11,172.0
25730.0,17,326.0,6.52,5.682673712241726,4,171.0,0.3429011326171185,4,171.0
25735.0,18,355.0,7.395833333333333,5.138417272955381,4,128.0,0.3297560516548895,4,128.0
25740.0,15,376.0,8.0,5.1490527584072385,6,198.0,0.33452297088841115,6,198.0
25745.0,15,204.0,4.25,5.4694942740769115,8,327.0,0.31795185558447214,8,327.0
25750.0,8,15.0,0.32608695652173914,5.737572201305716,6,467.0,0.31058119423387337,6,467.0
25755.0,15,62.0,1.3191489361702127,5.781098661054384,12,692.0,0.20760408028502222,12,692.0
25760.0,17,86.0,1.9111111111111112,4.93234002637003,11,700.0,0.21111966519606412,11,700.0
25765.0,20,159.0,3.382978723404255,5.844422518845631,12,537.0,0.20725300365077934,12,537.0
25770.0,11,130.0,2.9545454545454546,5.924917039858157,3,457.0,0.28550982963787935,3,457.0
25775.0,11,103.0,2.2888888888888888,6.7178308287561475,6,585.0,0.2851348257486102,6,585.0
25780.0,9,111.0,2.9210526315789473,6.239221247735164,6,516.0,0.2403182640402146,6,516.0
25785.0,10,95.0,2.5,5.9786309127993205,6,386.0,0.1483821686587168,6,386.0
25790.0,5,10.0,0.30303030303030304,5.536752557707237,5,465.0,0.11054040524260217,5,465.0
25795.0,11,56.0,1.75,6.850666996390098,9,489.0,0.129849599904175,9,489.0
25800.0,5,14.0,0.4666666666666667,7.059541656937156,4,530.0,0.16266664077669404,4,530.0
25805.0,5,18.0,0.6428571428571429,6.076652745292789,5,332.0,0.1023580141588849,5,332.0
25810.0,2,1.0,0.03225806451612903,7.258256415948132,2,332.0,0.1773361352844121,2,332.0
25815.0,4,13.0,0.4482758620689655,7.8700154985850865,4,405.0,0.2215804512405544,4,405.0
25820.0,5,14.0,0.5384615384615384,7.887309196105183,5,354.0,0.12234527488483012,5,354.0
25825.0,6,24.0,0.96,7.838123652077353,6,283.0,0.16727532259747033,6,283.0
25830.0,2,3.0,0.15,7.460005462512295,2,284.0,0.24279919289357083,2,284.0
25835.0,4,16.0,0.8,9.387392972479681,4,275.0,0.35989327030621443,4,275.0
25840.0,1,2.0,0.1111111111111111,9.459110543684687,1,189.0,0.2219198449467297,1,189.0
25845.0,4,15.0,1.1538461538461537,8.207035668129718,4,15.0,0.0009787784897620374,4,15.0
25850.0,0,0.0,0.0,10.332896567843395,0,4.0,0.18416088215252666,0,4.0
25855.0,0,0.0,0.0,13.584685011457532,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.966018794014289,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.984710047299323,1,0.0,0.293618168423266,1,0.0
25870.0,0,0.0,0.0,11.837868142567467,0,0.0,0.6158203665363032,0,0.0
25875.0,0,0.0,0.0,12.039317250751363,0,0.0,0.5493512394873677,0,0.0
25880.0,0,0.0,0.0,11.036347608449411,0,0.0,0.4947831357360825,0,0.0
25885.0,1,0.0,0.0,10.128619787980893,1,0.0,0.4297783572924391,1,0.0
25890.0,2,2.0,0.16666666666666666,8.418167531244107,2,2.0,0.30396965982948376,2,2.0
25895.0,3,10.0,0.7692307692307693,7.382155889729893,3,10.0,0.2207913862346196,3,10.0
25900.0,0,0.0,0.0,7.526276701928629,0,3.0,0.2932685808697053,0,3.0
25905.0,0,0.0,0.0,10.874952315180026,0,0.0,0.5358725969155844,0,0.0
25910.0,1,0.0,0.0,10.493665909657352,1,0.0,0.35528543919258543,1,0.0
25915.0,0,0.0,0.0,11.302991828500847,0,1.0,0.5286554527178344,0,1.0
25920.0,0,0.0,0.0,10.13309972616933,0,0.0,0.38277348382009124,0,0.0
25925.0,3,8.0,0.4444444444444444,9.442072141078693,3,8.0,0.19516823310870826,3,8.0
25930.0,0,0.0,0.0,8.247955361541944,0,5.0,0.26434844921680073,0,5.0
25935.0,1,0.0,0.0,10.553683018593125,1,0.0,0.4346901426567351,1,0.0
25940.0,0,0.0,0.0,11.262978607003491,0,0.0,0.45132177313094096,0,0.0
25945.0,1,0.0,0.0,10.819254137653092,1,0.0,0.5655052676282477,1,0.0
25950.0,2,0.0,0.0,10.120097176044482,2,0.0,0.40335183835352906,2,0.0
25955.0,1,5.0,0.2631578947368421,10.98660747256753,1,5.0,0.5346027351053527,1,5.0
25960.0,1,0.0,0.0,11.02209424665899,1,0.0,0.5310866302484293,1,0.0
25965.0,1,4.0,0.2222222222222222,9.63829713726336,1,4.0,0.45847156620657814,1,4.0
25970.0,1,0.0,0.0,9.784982534702864,1,1.0,0.5008344936904534,1,1.0
25975.0,1,0.0,0.0,11.822510074919503,1,1.0,0.6712804229793133,1,1.0
25980.0,1,0.0,0.0,11.365310774136073,1,0.0,0.5946762449358414,1,0.0
25985.0,2,5.0,0.35714285714285715,9.689479862191979,2,5.0,0.5167510615973379,2,5.0
25990.0,2,1.0,0.0625,7.2982111831471315,2,6.0,0.3069051792004378,2,6.0
25995.0,3,9.0,0.42857142857142855,8.367289767991346,3,9.0,0.2822134852760988,3,9.0
26000.0,0,0.0,0.0,9.610770893854639,0,2.0,0.3800434976987933,0,2.0
26005.0,4,12.0,0.5217391304347826,8.638287724207643,4,12.0,0.2607493578074566,4,12.0
26010.0,1,0.0,0.0,8.051877901692148,1,10.0,0.31441201009973224,1,10.0
26015.0,5,16.0,0.6666666666666666,7.782715798084893,3,12.0,0.23307982785773176,3,12.0
26020.0,0,0.0,0.0,8.893645428413837,0,8.0,0.32852627046471045,0,8.0
26025.0,1,2.0,0.08,9.836210342070927,1,2.0,0.29562046661770075,1,2.0
26030.0,0,0.0,0.0,9.098724848138438,0,3.0,0.2613583976403438,0,3.0
26035.0,4,11.0,0.44,9.413353189971879,4,11.0,0.2733237303082071,4,11.0
26040.0,1,1.0,0.037037037037037035,8.225189262746381,1,10.0,0.24694650183288774,1,10.0
26045.0,3,9.0,0.32142857142857145,9.701653200558223,3,10.0,0.3243247810291967,3,10.0
26050.0,3,2.0,0.07142857142857142,8.976589509921524,3,10.0,0.2873629941567662,3,10.0
26055.0,3,12.0,0.42857142857142855,9.044173216205253,3,15.0,0.18973321198917664,3,15.0
26060.0,4,7.0,0.28,7.801480623415614,4,20.0,0.0722639786832848,4,20.0
26065.0,3,10.0,0.43478260869565216,7.5281737320284465,3,19.0,0.0993204151620704,3,19.0
26070.0,2,13.0,0.5909090909090909,8.460505650322562,2,22.0,0.20888818967302303,2,22.0
26075.0,3,21.0,1.1666666666666667,7.561210452840489,3,30.0,0.19801159128546017,3,30.0
26080.0,3,29.0,1.9333333333333333,7.618663109714137,3,42.0,0.29728104091448226,3,42.0
26085.0,3,36.0,2.4,7.701642351147473,3,48.0,0.3131949463795505,3,48.0
26090.0,4,46.0,3.066666666666667,5.695938817996427,4,50.0,0.27362004282887337,4,50.0
26095.0,3,1.0,0.05,7.1218045872557045,3,21.0,0.342569655371121,3,21.0
26100.0,4,13.0,0.7222222222222222,6.583970801412145,4,17.0,0.25433274057600425,4,17.0
26105.0,4,15.0,1.0,4.8079593781925665,4,32.0,0.3073024264354985,4,32.0
26110.0,3,10.0,0.5882352941176471,5.492782917515043,3,33.0,0.2849272498827697,3,33.0
26115.0,3,7.0,0.4375,7.166081765441511,3,30.0,0.33996041132857546,3,30.0
26120.0,5,28.0,2.0,6.586063526136591,5,51.0,0.18864698529160792,5,51.0
26125.0,3,18.0,1.6363636363636365,6.5150211820173975,2,49.0,0.07940406148021284,2,49.0
26130.0,2,7.0,0.5833333333333334,4.990520671432144,1,35.0,0.1665577668045834,1,35.0
26135.0,1,12.0,1.0909090909090908,7.3590846418660565,0,9.0,0.4303149042908994,0,9.0
26140.0,1,17.0,1.5454545454545454,9.818009901589898,0,1.0,0.5976366569441803,0,1.0
26145.0,1,22.0,2.2,10.781297338026112,0,0.0,0.6897208197975898,0,0.0
26150.0,2,4.0,0.4444444444444444,8.944574054595055,2,4.0,0.5864495882281853,2,4.0
26155.0,2,9.0,0.9,9.806913706484842,2,9.0,0.6122833409158532,2,9.0
26160.0,0,0.0,0.0,9.803997635335307,0,0.0,0.6572532233385051,0,0.0
26165.0,2,8.0,0.5,7.1646437389274915,1,3.0,0.43243739874945225,1,3.0
26170.0,1,0.0,0.0,7.66469300469196,1,0.0,0.49771224023380384,1,0.0
26175.0,2,5.0,0.22727272727272727,9.865471329099051,2,5.0,0.5491945567803321,2,5.0
26180.0,0,0.0,0.0,9.26478324875551,0,0.0,0.5835626708798934,0,0.0
26185.0,2,6.0,0.35294117647058826,10.354367293964229,2,6.0,0.6817576549769621,2,6.0
26190.0,1,0.0,0.0,7.873126859327222,1,2.0,0.5355209051223816,1,2.0
26195.0,1,4.0,0.23529411764705882,9.565288786490974,1,4.0,0.6077310453074992,1,4.0
26200.0,0,0.0,0.0,8.106999537390896,0,1.0,0.5787685211434095,0,1.0
26205.0,2,5.0,0.35714285714285715,9.32010335119082,2,5.0,0.5787855400881552,2,5.0
26210.0,0,0.0,0.0,9.579813381390368,0,0.0,0.6326975557721334,0,0.0
26215.0,2,3.0,0.25,9.859593237691639,2,3.0,0.39250430569234135,2,3.0
26220.0,1,1.0,0.08333333333333333,7.342710300338738,1,1.0,0.42282651948670413,1,1.0
26225.0,1,3.0,0.1875,7.992682150701568,1,4.0,0.44685858978699206,1,4.0
26230.0,1,0.0,0.0,8.434773592068133,0,0.0,0.6219536007680841,0,0.0
26235.0,2,3.0,0.15789473684210525,11.421370313068243,1,1.0,0.6366404927958961,1,1.0
26240.0,1,0.0,0.0,9.491908287864652,1,1.0,0.5631856791417802,1,1.0
26245.0,2,4.0,0.23529411764705882,8.184968267064153,2,6.0,0.5095811183620254,2,6.0
26250.0,0,0.0,0.0,7.997512271616894,0,4.0,0.5391263705737891,0,4.0
26255.0,3,9.0,0.4090909090909091,8.71374044198473,3,9.0,0.4231860026358973,3,9.0
26260.0,0,0.0,0.0,8.316468944916059,0,11.0,0.484297462340249,0,11.0
26265.0,2,5.0,0.21739130434782608,7.296564980163196,1,4.0,0.47067274338356674,1,4.0
26270.0,2,0.0,0.0,8.1832341658203,2,2.0,0.5258648874245637,2,2.0
26275.0,2,3.0,0.12,10.187866295699399,2,4.0,0.6479554025544672,2,4.0
26280.0,1,0.0,0.0,10.653984107300264,1,1.0,0.6492222967242146,1,1.0
26285.0,3,8.0,0.36363636363636365,9.588140213113705,3,9.0,0.5732151795642421,3,9.0
26290.0,1,0.0,0.0,9.135414616457481,1,5.0,0.5895784101090504,1,5.0
26295.0,2,3.0,0.15,8.558154402086217,2,4.0,0.472059432519343,2,4.0
26300.0,4,19.0,1.0,8.716500517587466,4,20.0,0.3647202170969318,4,20.0
26305.0,1,1.0,0.05555555555555555,7.916244599297288,1,15.0,0.4965897217450903,1,15.0
26310.0,2,8.0,0.42105263157894735,9.168395600885546,2,8.0,0.4523881978159707,2,8.0
26315.0,2,1.0,0.058823529411764705,8.579159913855188,2,1.0,0.42411150175912027,2,1.0
26320.0,2,6.0,0.3333333333333333,10.046079022703005,2,6.0,0.4907894128662593,2,6.0
26325.0,0,0.0,0.0,9.57335397777982,0,0.0,0.5885316540545084,0,0.0
26330.0,2,7.0,0.4666666666666667,6.752779819935662,2,7.0,0.3277069374361074,2,7.0
26335.0,0,0.0,0.0,6.732798655886547,0,3.0,0.4280666437728257,0,3.0
26340.0,1,1.0,0.043478260869565216,10.642341328252273,0,0.0,0.6691007720045619,0,0.0
26345.0,1,0.0,0.0,9.214303968150151,1,0.0,0.5164873585438301,1,0.0
26350.0,6,19.0,1.0555555555555556,6.455866724460148,6,19.0,0.4018577732706954,6,19.0
26355.0,0,0.0,0.0,6.9569451821573765,0,14.0,0.4620876417416297,0,14.0
26360.0,1,5.0,0.2631578947368421,9.608698834629303,1,5.0,0.5494369059391534,1,5.0
26365.0,1,2.0,0.13333333333333333,9.165114879174315,1,2.0,0.5934938760783725,1,2.0
26370.0,2,9.0,0.6428571428571429,9.386904020342502,1,7.0,0.6523860180493778,1,7.0
26375.0,0,0.0,0.0,10.425881148720187,0,0.0,0.8138562642111481,0,0.0
26380.0,3,5.0,0.38461538461538464,7.333269301335761,3,5.0,0.21675777790856562,3,5.0
26385.0,2,0.0,0.0,7.262807196413778,2,6.0,0.3679564092284088,2,6.0
26390.0,1,0.0,0.0,10.253619689962134,1,0.0,0.5715230586328869,1,0.0
26395.0,2,1.0,0.07142857142857142,11.534916460978632,2,1.0,0.6325124144814327,2,1.0
26400.0,2,7.0,0.5833333333333334,10.23622821025028,2,7.0,0.632298869558165,2,7.0
26405.0,1,0.0,0.0,10.26789806285476,1,0.0,0.696178324838403,1,0.0
26410.0,0,0.0,0.0,12.390891005147584,0,0.0,0.8022183304906805,0,0.0
26415.0,0,0.0,0.0,13.60167769842461,0,0.0,0.8964846392216644,0,0.0
26420.0,1,1.0,0.1,10.017608507587672,1,1.0,0.6476994338002883,1,1.0
26425.0,2,0.0,0.0,7.601692308095338,2,0.0,0.5819843793696342,2,0.0
26430.0,3,2.0,0.11764705882352941,8.24637474231848,3,2.0,0.4347696200205994,3,2.0
26435.0,1,0.0,0.0,10.311777218045947,1,0.0,0.6165890075221268,1,0.0
26440.0,2,1.0,0.047619047619047616,9.600988425617155,2,1.0,0.5689014453792812,2,1.0
26445.0,1,0.0,0.0,9.043955035526775,1,1.0,0.5460569384364643,1,1.0
26450.0,3,9.0,0.375,8.748398817744764,3,10.0,0.5206426308575466,3,10.0
26455.0,0,0.0,0.0,7.982630164312957,0,10.0,0.4977409412591157,0,10.0
26460.0,3,9.0,0.375,9.833368484597356,3,9.0,0.5152524501628754,3,9.0
26465.0,1,1.0,0.05,8.6126800414165,1,8.0,0.4822229802490359,1,8.0
26470.0,4,11.0,0.5789473684210527,8.086181689470246,4,11.0,0.3964522352985953,4,11.0
26475.0,3,0.0,0.0,6.248591131345686,2,7.0,0.2924572527314834,2,7.0
26480.0,1,4.0,0.2,8.640643567706494,1,4.0,0.4897926708876224,1,4.0
26485.0,0,0.0,0.0,9.601740387230933,0,0.0,0.5021608014389054,0,0.0
26490.0,5,17.0,0.8095238095238095,7.238443569840154,5,17.0,0.42304542983121074,5,17.0
26495.0,0,0.0,0.0,7.431906277421934,0,15.0,0.5107040006344856,0,15.0
26500.0,1,0.0,0.0,10.4250337766047,1,0.0,0.6722232075572818,1,0.0
26505.0,2,2.0,0.09523809523809523,12.54307984106616,2,2.0,0.7587230395698725,2,2.0
26510.0,1,7.0,0.4666666666666667,12.893638460758972,1,7.0,0.8180216755928825,1,7.0
26515.0,2,1.0,0.07142857142857142,9.409593852464658,2,1.0,0.5982086796464914,2,1.0
26520.0,4,15.0,0.9375,9.072351850287927,4,15.0,0.5295434527385284,4,15.0
26525.0,0,0.0,0.0,8.873683768698113,0,12.0,0.5434164980785111,0,12.0
26530.0,2,1.0,0.05,8.853327407008962,2,1.0,0.5004194172365686,2,1.0
26535.0,2,1.0,0.05,8.493760790174125,2,2.0,0.44872692323947855,2,2.0
26540.0,6,19.0,0.8636363636363636,6.4726599544571135,6,20.0,0.3437225979533834,6,20.0
26545.0,2,7.0,0.28,7.655329030509936,2,24.0,0.4713128257338904,2,24.0
26550.0,4,6.0,0.21428571428571427,9.227636468368503,4,11.0,0.5347217222203573,4,11.0
26555.0,1,2.0,0.08,10.037842692200382,1,7.0,0.6253454591896408,1,7.0
26560.0,2,9.0,0.375,9.804185091446865,2,13.0,0.5653463425113082,2,13.0
26565.0,2,1.0,0.041666666666666664,8.929209854924,1,9.0,0.5564635148917602,1,9.0
26570.0,2,6.0,0.24,9.53296485703555,2,6.0,0.5154420250083581,2,6.0
26575.0,2,1.0,0.04,8.665696618715952,2,1.0,0.5111589635084718,2,1.0
26580.0,7,20.0,0.6896551724137931,8.195664244102634,6,17.0,0.44119340827308184,6,17.0
26585.0,4,16.0,0.5,8.069734172936258,3,33.0,0.5244518589396487,3,33.0
26590.0,6,12.0,0.3157894736842105,7.515878695002647,5,26.0,0.4221391133365269,5,26.0
26595.0,2,1.0,0.02564102564102564,7.391132712647277,2,21.0,0.3962557349607977,2,21.0
26600.0,9,22.0,0.5238095238095238,7.154707892189269,7,33.0,0.35047898801549415,7,33.0
26605.0,7,20.0,0.4878048780487805,6.8419954592555525,7,45.0,0.32431893381952526,7,45.0
26610.0,8,31.0,0.775,7.486539072615621,7,44.0,0.33218979885456607,7,44.0
26615.0,3,9.0,0.24324324324324326,7.473383703866621,3,48.0,0.3478281576136997,3,48.0
26620.0,6,20.0,0.5555555555555556,7.901217224646064,5,33.0,0.34706839861068933,5,33.0
26625.0,12,63.0,1.9090909090909092,7.506394396916884,8,60.0,0.4031817366698849,8,60.0
26630.0,6,37.0,1.2333333333333334,6.903339741393982,6,74.0,0.35228717856511255,6,74.0
26635.0,4,13.0,0.43333333333333335,7.9893218131762245,4,48.0,0.35766401182971075,4,48.0
26640.0,2,3.0,0.10714285714285714,7.647633505389922,2,43.0,0.4227803476229194,2,43.0
26645.0,5,21.0,0.65625,8.417438772392012,4,55.0,0.4605976329563811,4,55.0
26650.0,5,16.0,0.5,8.638299586992837,4,59.0,0.4724248781266353,4,59.0
26655.0,4,13.0,0.41935483870967744,9.153759893586082,4,26.0,0.4905603825512107,4,26.0
26660.0,1,1.0,0.034482758620689655,9.775949858700978,1,21.0,0.5848077561070417,1,21.0
26665.0,5,13.0,0.43333333333333335,8.666882576036143,5,26.0,0.4834737064261827,5,26.0
26670.0,6,7.0,0.23333333333333334,7.813732410609943,6,25.0,0.40604887198237105,6,25.0
