step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,8.0,0.2962962962962963,6.464285154266679,4,47.0,0.3197614108914869,4,47.0
25335.0,6,33.0,1.1785714285714286,8.434939067297476,6,55.0,0.3777818646152765,6,55.0
25340.0,4,21.0,0.7777777777777778,7.183930868812495,4,53.0,0.31556946606362285,4,53.0
25345.0,4,13.0,0.5416666666666666,8.885338334677742,4,30.0,0.41332901907964426,4,30.0
25350.0,2,2.0,0.09523809523809523,6.897230210768003,2,26.0,0.36064817794835025,2,26.0
25355.0,6,16.0,0.6666666666666666,8.643497952004774,5,32.0,0.481956201937339,5,32.0
25360.0,6,33.0,1.434782608695652,7.704817003012452,6,50.0,0.36717736901092973,6,50.0
25365.0,8,61.0,2.772727272727273,5.9901827307758655,8,78.0,0.3651864459635928,8,78.0
25370.0,6,81.0,3.375,5.747846363776226,6,102.0,0.38717615817054346,6,102.0
25375.0,7,114.0,4.071428571428571,7.618955144697454,7,131.0,0.4327114690413401,7,131.0
25380.0,3,14.0,0.5,7.4873996622496986,3,106.0,0.44574224896580106,3,106.0
25385.0,4,12.0,0.41379310344827586,8.25440280370626,4,27.0,0.5250848436259935,4,27.0
25390.0,3,7.0,0.23333333333333334,7.8997443077354115,3,22.0,0.4808761600953966,3,22.0
25395.0,7,29.0,0.9666666666666667,8.231246824218728,7,36.0,0.5016951519562827,7,36.0
25400.0,2,2.0,0.06666666666666667,8.31674300206446,2,31.0,0.5107468294469657,2,31.0
25405.0,3,9.0,0.3103448275862069,8.866638420069215,3,10.0,0.5490430900466214,3,10.0
25410.0,2,2.0,0.07142857142857142,8.392914266250484,2,8.0,0.4910714671873802,2,8.0
25415.0,5,20.0,0.7142857142857143,7.793857163358759,4,21.0,0.4908046975669583,4,21.0
25420.0,8,49.0,1.8148148148148149,7.654230056792617,8,50.0,0.4562732275204644,8,50.0
25425.0,11,93.0,3.4444444444444446,6.956451307833516,11,95.0,0.4133848268192594,11,95.0
25430.0,5,45.0,1.5517241379310345,5.680042378770984,5,101.0,0.35953657372321185,5,101.0
25435.0,4,19.0,0.5757575757575758,7.706827365409686,4,44.0,0.4745493234323602,4,44.0
25440.0,5,6.0,0.2,7.222249297029025,4,41.0,0.4683223474663014,4,41.0
25445.0,7,30.0,1.0714285714285714,7.2894380225006845,7,58.0,0.4088087928605523,7,58.0
25450.0,4,15.0,0.5555555555555556,6.580832925804521,4,59.0,0.3784682511347123,4,59.0
25455.0,2,3.0,0.12,8.680050858718783,2,22.0,0.5479660792508304,2,22.0
25460.0,5,16.0,0.7272727272727273,8.132832702132992,5,35.0,0.4996250443941128,5,35.0
25465.0,8,46.0,2.1904761904761907,5.732141172897185,8,65.0,0.3988621024688149,8,65.0
25470.0,12,96.0,3.6923076923076925,5.242093390734268,11,115.0,0.37764891210023377,11,115.0
25475.0,14,157.0,5.064516129032258,5.220168012860276,14,176.0,0.3133780705692819,14,176.0
25480.0,11,112.0,3.2941176470588234,5.375411420729652,11,192.0,0.2985693815008782,11,192.0
25485.0,6,61.0,1.6486486486486487,7.5933686275789425,6,124.0,0.37828434265502986,6,124.0
25490.0,1,1.0,0.02702702702702703,8.06503078861083,1,75.0,0.4397173578678539,1,75.0
25495.0,8,25.0,0.6410256410256411,7.5097670691107306,8,92.0,0.42068073368745096,8,92.0
25500.0,7,22.0,0.5641025641025641,6.913525043150998,7,88.0,0.36383506039513536,7,88.0
25505.0,3,13.0,0.325,7.581266705813448,3,56.0,0.4070112272401668,3,56.0
25510.0,3,2.0,0.047619047619047616,8.564798199710033,3,40.0,0.4431535058963951,3,40.0
25515.0,9,28.0,0.6363636363636364,8.007794856575172,7,56.0,0.4589506753090767,7,56.0
25520.0,8,25.0,0.5555555555555556,7.194011243113234,5,66.0,0.4315075798716127,5,66.0
25525.0,4,12.0,0.2727272727272727,8.187956954321306,2,44.0,0.5064964790170111,2,44.0
25530.0,4,23.0,0.5111111111111111,8.231242578058193,2,42.0,0.4484670526589763,2,42.0
25535.0,9,48.0,1.1162790697674418,8.319608959813136,8,63.0,0.41329782541885113,8,63.0
25540.0,6,28.0,0.6829268292682927,7.5283857858910945,5,70.0,0.3945350894472348,5,70.0
25545.0,3,12.0,0.2926829268292683,7.855361093081884,2,34.0,0.46118507138660575,2,34.0
25550.0,7,23.0,0.575,7.4190793559203545,7,52.0,0.39229513066159255,7,52.0
25555.0,15,80.0,2.0,5.575523367431279,15,109.0,0.2905815581233312,15,109.0
25560.0,16,101.0,2.4634146341463414,5.339543040388236,16,149.0,0.2975235167489734,16,149.0
25565.0,18,174.0,4.046511627906977,5.592884828513797,18,209.0,0.2628936132651767,18,209.0
25570.0,12,124.0,2.9523809523809526,5.699267720863266,11,220.0,0.2801679045878199,11,220.0
25575.0,8,34.0,0.7906976744186046,6.61563878796179,7,136.0,0.2994911353755379,7,136.0
25580.0,7,17.0,0.425,6.39849885051904,5,151.0,0.29155053591147434,5,151.0
25585.0,6,29.0,0.7631578947368421,5.143870572368936,6,156.0,0.2587486240503241,6,156.0
25590.0,11,33.0,0.7857142857142857,4.634912701038902,11,207.0,0.17534486594756213,11,207.0
25595.0,8,24.0,0.5454545454545454,5.933187468398969,7,146.0,0.19748215434945926,7,146.0
25600.0,9,28.0,0.6511627906976745,4.370619175497753,9,156.0,0.13177039916054195,9,156.0
25605.0,11,44.0,0.9777777777777777,4.688901761328565,11,179.0,0.16708441949230937,11,179.0
25610.0,17,58.0,1.16,4.88694855010709,15,198.0,0.17436415278656578,15,198.0
25615.0,14,65.0,1.25,5.483250891059181,9,172.0,0.2475632487811996,9,172.0
25620.0,6,9.0,0.16981132075471697,5.5847310485144765,6,154.0,0.2706111218723512,6,154.0
25625.0,16,56.0,1.037037037037037,5.090442670252758,13,148.0,0.24825948183894758,13,148.0
25630.0,13,37.0,0.6491228070175439,5.396385783369509,7,147.0,0.3433018235093348,7,147.0
25635.0,11,32.0,0.5517241379310345,6.461005266805415,7,89.0,0.363453067747743,7,89.0
25640.0,16,51.0,0.864406779661017,5.281800426377747,12,124.0,0.3061486836056935,12,124.0
25645.0,16,44.0,0.7719298245614035,4.996305441027092,12,125.0,0.290933856371414,12,125.0
25650.0,18,72.0,1.2413793103448276,4.355933521917282,9,149.0,0.2635963640854308,9,149.0
25655.0,27,163.0,2.629032258064516,4.452066206663535,11,152.0,0.24320570351861936,11,152.0
25660.0,27,222.0,3.7,3.5265975384067056,11,179.0,0.22229455852943297,11,179.0
25665.0,32,319.0,5.316666666666666,3.4385734187457406,13,192.0,0.1829058937420663,13,192.0
25670.0,26,377.0,5.890625,3.8597792336835703,9,185.0,0.2088553436757567,9,185.0
25675.0,24,377.0,5.463768115942029,5.194281193006808,4,104.0,0.33141582487003485,4,104.0
25680.0,24,456.0,6.8059701492537314,5.197633847212057,6,153.0,0.27615512148914034,6,153.0
25685.0,27,559.0,8.6,5.1464423240889765,11,204.0,0.23849259188779698,11,204.0
25690.0,22,412.0,6.754098360655738,4.251232527590084,9,269.0,0.2499564169470257,9,269.0
25695.0,24,294.0,4.666666666666667,4.723707285519638,9,251.0,0.2729897454822531,9,251.0
25700.0,28,383.0,6.278688524590164,4.1911747754725415,10,280.0,0.19782445529280637,10,280.0
25705.0,33,475.0,8.05084745762712,3.4168996700831746,12,315.0,0.18047971901551343,12,315.0
25710.0,27,500.0,8.19672131147541,3.4257280817802656,6,305.0,0.2028344737313329,6,305.0
25715.0,31,599.0,9.661290322580646,4.575111365546106,8,294.0,0.25130876347383707,8,294.0
25720.0,28,635.0,10.079365079365079,4.700674551262583,6,243.0,0.2629142755565636,6,243.0
25725.0,33,739.0,12.525423728813559,3.7334117282240227,6,238.0,0.26652154541211015,6,238.0
25730.0,27,759.0,13.31578947368421,3.8458455581656943,5,237.0,0.28250009980931334,5,237.0
25735.0,24,815.0,13.813559322033898,5.129057253074777,5,219.0,0.3146447183391162,5,219.0
25740.0,24,879.0,15.421052631578947,5.034671668164845,7,325.0,0.3110717971845715,7,325.0
25745.0,27,986.0,17.927272727272726,4.361687756236083,8,340.0,0.29737215862120403,8,340.0
25750.0,26,1075.0,19.196428571428573,4.141284206660758,8,344.0,0.2388574864085327,8,344.0
25755.0,29,1189.0,20.5,4.702567698568004,11,377.0,0.22159455406419618,11,377.0
25760.0,28,1272.0,22.714285714285715,4.5306251585854165,9,359.0,0.23797954349082326,9,359.0
25765.0,27,1361.0,24.745454545454546,4.444097424630092,8,270.0,0.2523735583713452,8,270.0
25770.0,17,829.0,15.351851851851851,5.446860298999218,5,394.0,0.32437842304656184,5,394.0
25775.0,15,198.0,3.6666666666666665,6.231904410048672,10,737.0,0.2523396018168147,10,737.0
25780.0,12,54.0,1.08,5.877517931813077,6,839.0,0.22180021673740358,6,839.0
25785.0,13,68.0,1.446808510638298,5.521760346854539,8,755.0,0.16438682612563957,8,755.0
25790.0,11,88.0,2.046511627906977,4.820445755789503,3,523.0,0.12577596415357006,3,523.0
25795.0,19,158.0,3.761904761904762,5.529270735516471,8,540.0,0.16254519209860618,8,540.0
25800.0,17,230.0,5.75,5.58157441931588,5,553.0,0.16705555311550715,5,553.0
25805.0,18,269.0,7.685714285714286,4.346239754029566,6,339.0,0.1458099075383415,6,339.0
25810.0,10,171.0,4.75,4.776327138379522,2,363.0,0.18471477733939534,2,363.0
25815.0,8,69.0,1.9166666666666667,6.451720803902817,5,801.0,0.25836060737380123,5,801.0
25820.0,10,46.0,1.3529411764705883,6.252684324565476,7,1033.0,0.15769886984328102,7,1033.0
25825.0,8,53.0,1.65625,5.524846644411598,5,901.0,0.15135565372467155,5,901.0
25830.0,5,7.0,0.22580645161290322,5.582927448540829,4,789.0,0.18191234186302885,4,789.0
25835.0,8,33.0,1.064516129032258,6.978941453832407,6,960.0,0.2089362066658101,6,960.0
25840.0,7,32.0,1.0666666666666667,7.381046321130011,5,728.0,0.11981452540550212,5,728.0
25845.0,4,27.0,1.08,7.530370953697265,3,356.0,0.04312924736284164,3,356.0
25850.0,4,34.0,1.619047619047619,8.96803912422254,4,374.0,0.12422210374481976,4,374.0
25855.0,4,54.0,3.176470588235294,10.33527905501943,4,220.0,0.09243956184908649,4,220.0
25860.0,2,2.0,0.16666666666666666,8.896311923379438,2,181.0,0.08445678278164927,2,181.0
25865.0,2,7.0,0.5833333333333334,9.419078433241857,2,173.0,0.2666288054384428,2,173.0
25870.0,1,1.0,0.09090909090909091,9.640060836643245,1,1.0,0.4078734844157641,1,1.0
25875.0,2,9.0,0.75,8.372039272640363,2,9.0,0.24289511926773413,2,9.0
25880.0,0,0.0,0.0,8.16881344196235,0,1.0,0.34093427025546114,0,1.0
25885.0,0,0.0,0.0,11.127368826791127,0,1.0,0.5142206356225637,0,1.0
25890.0,1,2.0,0.13333333333333333,7.8896277564509525,1,3.0,0.23992851050111438,1,3.0
25895.0,4,17.0,1.2142857142857142,6.267555483274319,4,18.0,0.15225769525039615,4,18.0
25900.0,2,9.0,0.5625,6.55918053297084,2,18.0,0.17623837768514813,2,18.0
25905.0,2,14.0,0.7777777777777778,9.483999405508037,2,14.0,0.3288272303473727,2,14.0
25910.0,2,19.0,1.0555555555555556,10.333141639413851,2,19.0,0.23652418170149636,2,19.0
25915.0,2,24.0,1.263157894736842,10.370818168193347,2,24.0,0.3121358148366617,2,24.0
25920.0,1,29.0,1.5263157894736843,10.12625631830567,1,29.0,0.2758432710555579,1,29.0
25925.0,3,41.0,2.1578947368421053,8.586095308751684,3,41.0,0.16687945351942682,3,41.0
25930.0,1,39.0,1.95,8.31295554034828,1,42.0,0.23850600269396893,1,42.0
25935.0,1,44.0,2.3157894736842106,10.402456619821953,1,44.0,0.34591147418467005,1,44.0
25940.0,1,49.0,3.0625,10.280933557286177,1,49.0,0.3621483559979203,1,49.0
25945.0,2,54.0,3.6,9.207831831389138,2,54.0,0.3064888646893226,2,54.0
25950.0,5,67.0,3.7222222222222223,8.339573560264325,5,67.0,0.2741272783026046,5,67.0
25955.0,1,64.0,3.3684210526315788,9.477138327441025,1,64.0,0.43744340684691796,1,64.0
25960.0,4,77.0,4.052631578947368,8.14314704088464,4,77.0,0.3311470090859498,4,77.0
25965.0,0,0.0,0.0,8.628426369254829,0,6.0,0.44979071530395653,0,6.0
25970.0,2,2.0,0.1,10.505976027736638,2,2.0,0.5229429470783535,2,2.0
25975.0,1,7.0,0.4375,11.357912779810995,1,7.0,0.6054312392990141,1,7.0
25980.0,3,18.0,1.0588235294117647,8.44915877451031,3,18.0,0.3872509343831599,3,18.0
25985.0,4,22.0,1.2222222222222223,7.666251890230266,4,30.0,0.38034725185896917,4,30.0
25990.0,4,31.0,1.55,8.046044710369934,4,31.0,0.27345530700533804,4,31.0
25995.0,1,1.0,0.043478260869565216,7.774295926450463,1,5.0,0.30119135741353786,1,5.0
26000.0,5,18.0,0.782608695652174,7.650806233130703,3,11.0,0.20764598802872503,3,11.0
26005.0,2,11.0,0.4583333333333333,6.766243212329587,1,14.0,0.20532432059188874,1,14.0
26010.0,4,19.0,0.7916666666666666,7.661930511792552,2,9.0,0.31881413485917764,2,9.0
26015.0,4,21.0,0.84,6.270644158350986,3,14.0,0.1724692713227557,3,14.0
26020.0,4,15.0,0.6,8.207508665251204,4,19.0,0.25673544292733264,4,19.0
26025.0,3,4.0,0.15384615384615385,7.614483615555924,3,16.0,0.17908875982664665,3,16.0
26030.0,6,17.0,0.6071428571428571,8.281386880416372,6,17.0,0.2010784379151251,6,17.0
26035.0,0,0.0,0.0,9.524597585109804,0,15.0,0.29042938055577444,0,15.0
26040.0,3,3.0,0.10714285714285714,8.595320100413055,3,3.0,0.22631457010673328,3,3.0
26045.0,1,1.0,0.03333333333333333,9.289392329187583,1,1.0,0.3095505171950891,1,1.0
26050.0,4,14.0,0.4666666666666667,8.908045133110432,4,15.0,0.20053075041249888,4,15.0
26055.0,1,1.0,0.03333333333333333,8.652772981039822,1,14.0,0.13960094789979188,1,14.0
26060.0,3,8.0,0.3076923076923077,7.450492875325319,2,14.0,0.16888588739348276,2,14.0
26065.0,4,18.0,0.6428571428571429,6.6519798035574045,4,26.0,0.14200516706086555,4,26.0
26070.0,7,20.0,0.7692307692307693,7.417991819731096,7,29.0,0.14407715136696322,7,29.0
26075.0,11,62.0,3.1,4.383731678156187,11,73.0,0.04006325994178624,11,73.0
26080.0,7,55.0,3.0555555555555554,4.71936538004251,7,105.0,0.10356513000369909,7,105.0
26085.0,2,1.0,0.05555555555555555,6.2822489687707845,2,99.0,0.17162373401917727,2,99.0
26090.0,2,0.0,0.0,6.573988430318868,2,73.0,0.2480209431623635,2,73.0
26095.0,2,1.0,0.043478260869565216,6.722617932140395,2,49.0,0.30636682324699577,2,49.0
26100.0,5,8.0,0.38095238095238093,4.49458611947619,4,60.0,0.25069471666947046,4,60.0
26105.0,7,18.0,0.8571428571428571,3.6108412328154817,7,78.0,0.18393248930351308,7,78.0
26110.0,11,62.0,2.5833333333333335,3.19912824237615,11,124.0,0.15857068074493405,11,124.0
26115.0,17,123.0,5.3478260869565215,2.538586416168573,17,172.0,0.1453570383118975,17,172.0
26120.0,12,113.0,4.913043478260869,2.6781686318590605,11,205.0,0.08706861572648696,11,205.0
26125.0,5,13.0,0.5909090909090909,2.7913377473944005,5,215.0,0.07431427274895755,5,215.0
26130.0,7,41.0,1.7083333333333333,4.580759699415158,7,172.0,0.04151566548549757,7,172.0
26135.0,10,54.0,2.7,4.538807025424417,8,170.0,0.11014068525743227,8,170.0
26140.0,7,38.0,2.111111111111111,3.520814463434728,5,184.0,0.15540661142552756,5,184.0
26145.0,4,20.0,0.9523809523809523,4.7824447186702095,3,184.0,0.27195073558202015,3,184.0
26150.0,10,40.0,1.9047619047619047,3.91793116355976,10,216.0,0.22966738799810388,10,216.0
26155.0,8,36.0,1.6363636363636365,5.66532652313794,8,211.0,0.31120305920260644,8,211.0
26160.0,8,42.0,1.9090909090909092,5.110393029479373,7,229.0,0.32495385145285016,7,229.0
26165.0,5,23.0,0.8846153846153846,4.640257799522379,5,238.0,0.2543769250861842,5,238.0
26170.0,13,66.0,2.2,5.947138587397436,13,284.0,0.25070216133138423,13,284.0
26175.0,7,30.0,1.0714285714285714,5.437997294797758,7,320.0,0.3302232322718309,7,320.0
26180.0,10,23.0,0.7419354838709677,5.549445620191018,8,270.0,0.3154810118094169,8,270.0
26185.0,9,53.0,1.962962962962963,5.8544085822402945,9,312.0,0.3762190718955843,9,312.0
26190.0,9,46.0,1.5333333333333334,6.578180342051989,9,347.0,0.34199314209049186,9,347.0
26195.0,4,30.0,1.1538461538461537,6.91872331333742,4,328.0,0.42203339792244776,4,328.0
26200.0,9,47.0,1.88,5.648039667435617,7,313.0,0.3114856713243221,7,313.0
26205.0,7,56.0,2.3333333333333335,5.812752172697203,7,339.0,0.3366329855268844,7,339.0
26210.0,7,64.0,2.782608695652174,6.138809486196882,7,331.0,0.3180339470682745,7,331.0
26215.0,5,74.0,3.5238095238095237,6.313411460162422,5,281.0,0.30912440940445,5,281.0
26220.0,4,9.0,0.4090909090909091,5.766047194120961,2,245.0,0.2798097686886906,2,245.0
26225.0,4,7.0,0.2916666666666667,5.239179727696931,4,253.0,0.28914885165795867,4,253.0
26230.0,4,7.0,0.25,8.203994653754469,3,267.0,0.41779007665582446,3,267.0
26235.0,4,9.0,0.375,8.724580507175503,4,216.0,0.39811934992682796,4,216.0
26240.0,3,14.0,0.6086956521739131,6.802487788807332,3,139.0,0.39236822756230927,3,139.0
26245.0,2,1.0,0.038461538461538464,7.635373824513413,2,73.0,0.4332828336816077,2,73.0
26250.0,3,11.0,0.4074074074074074,9.339981288251064,3,79.0,0.47563702466686963,3,79.0
26255.0,1,3.0,0.13636363636363635,9.368699136971667,1,76.0,0.49615586858911837,1,76.0
26260.0,2,9.0,0.42857142857142855,6.805302523326544,2,18.0,0.3806280134531395,2,18.0
26265.0,4,5.0,0.21739130434782608,6.718233242420088,4,16.0,0.42651615913822044,4,16.0
26270.0,3,15.0,0.6,9.714802122972365,3,22.0,0.595383584831618,3,22.0
26275.0,1,0.0,0.0,9.884560222535226,1,12.0,0.5931412620701372,1,12.0
26280.0,6,14.0,0.6363636363636364,7.870137881483213,4,10.0,0.564521598834137,4,10.0
26285.0,1,0.0,0.0,8.537236792821812,1,6.0,0.5808786193520841,1,6.0
26290.0,3,5.0,0.20833333333333334,10.205215840220575,3,5.0,0.6184368776993397,3,5.0
26295.0,0,0.0,0.0,7.580004379986539,0,0.0,0.4315157759082072,0,0.0
26300.0,3,12.0,0.6,7.781990754483322,3,12.0,0.40857638020764675,3,12.0
26305.0,0,0.0,0.0,8.434511687477634,0,10.0,0.49769650974144586,0,10.0
26310.0,0,0.0,0.0,10.12193640395896,0,0.0,0.5766838325450612,0,0.0
26315.0,0,0.0,0.0,10.208684913146913,0,1.0,0.434012551266746,0,1.0
26320.0,3,12.0,0.75,6.814402919875498,3,13.0,0.3588341005639508,3,13.0
26325.0,1,0.0,0.0,7.660171094116282,1,9.0,0.4435384903558139,1,9.0
26330.0,3,2.0,0.09523809523809523,7.973931530875928,2,2.0,0.43501980931767104,2,2.0
26335.0,3,11.0,0.5,8.8722836550303,3,11.0,0.4075859522522475,3,11.0
26340.0,6,30.0,1.4285714285714286,6.048343703092789,6,30.0,0.3556512500597972,6,30.0
26345.0,2,31.0,1.3478260869565217,7.585913868628531,2,36.0,0.4422238483414901,2,36.0
26350.0,5,44.0,1.76,9.831375948752132,3,41.0,0.5594582174361574,3,41.0
26355.0,2,51.0,2.6842105263157894,9.228910894774671,2,51.0,0.5502217405078259,2,51.0
26360.0,3,66.0,4.714285714285714,8.609865438321915,3,66.0,0.46100711569077896,3,66.0
26365.0,0,0.0,0.0,7.570676795886187,0,39.0,0.5236028231955362,0,39.0
26370.0,2,5.0,0.35714285714285715,9.463975384859994,0,4.0,0.6942552622484311,0,4.0
26375.0,3,19.0,1.5833333333333333,9.531645890587326,1,8.0,0.7775012861433079,1,8.0
26380.0,1,0.0,0.0,7.505452246811131,1,12.0,0.32680051462374743,1,12.0
26385.0,5,8.0,0.5,7.023428538575249,5,8.0,0.32308930566646615,5,8.0
26390.0,2,7.0,0.4117647058823529,8.324095057279791,2,12.0,0.4285327356755713,2,12.0
26395.0,2,12.0,0.7058823529411765,10.511365389664093,2,12.0,0.5667474618445771,2,12.0
26400.0,3,19.0,1.2666666666666666,9.44429742447053,3,19.0,0.5484487445372084,3,19.0
26405.0,1,0.0,0.0,9.648606762032882,1,0.0,0.6812685098273047,1,0.0
26410.0,0,0.0,0.0,11.302227335683538,0,0.0,0.7013562356161918,0,0.0
26415.0,0,0.0,0.0,10.756780898872119,0,0.0,0.7992269262021828,0,0.0
26420.0,2,3.0,0.25,10.110027210296044,1,2.0,0.6732705808857703,1,2.0
26425.0,3,7.0,0.5384615384615384,7.4953469330901275,3,7.0,0.49454728983301877,3,7.0
26430.0,6,18.0,1.0588235294117647,5.378286227096896,6,18.0,0.30931403227603294,6,18.0
26435.0,4,16.0,0.8421052631578947,7.209504112155726,4,16.0,0.45169516186074976,4,16.0
26440.0,5,36.0,1.5,8.459263374048819,4,34.0,0.4865811842038927,4,34.0
26445.0,0,0.0,0.0,8.590683448462821,0,24.0,0.5189648634117177,0,24.0
26450.0,5,11.0,0.39285714285714285,9.289030256473751,5,11.0,0.5064098122708096,5,11.0
26455.0,1,1.0,0.041666666666666664,8.41311998625241,1,13.0,0.5097671805258994,1,13.0
26460.0,2,10.0,0.4166666666666667,9.799553083510256,2,10.0,0.49501978773509625,2,10.0
26465.0,6,31.0,1.55,8.66391391079887,6,31.0,0.4112088553756297,6,31.0
26470.0,9,64.0,3.2,5.567358183155708,9,64.0,0.25159559173603746,9,64.0
26475.0,9,93.0,4.65,4.609219366631908,8,93.0,0.24714502273463523,8,93.0
26480.0,8,133.0,5.782608695652174,6.580254718043582,8,133.0,0.289533566694487,8,133.0
26485.0,5,30.0,1.2,6.836420116403291,5,112.0,0.33714293679524626,5,112.0
26490.0,4,10.0,0.4,8.19490446796021,4,11.0,0.4559836433254394,4,11.0
26495.0,2,1.0,0.038461538461538464,9.544332070954248,2,10.0,0.5512605095301615,2,10.0
26500.0,2,6.0,0.24,10.849904523690928,2,7.0,0.6642336143010675,2,7.0
26505.0,1,0.0,0.0,10.606812549246039,1,1.0,0.6910205127794453,1,1.0
26510.0,1,5.0,0.29411764705882354,11.849284742179766,1,6.0,0.8242392353481588,1,6.0
26515.0,2,10.0,0.625,11.372034080375744,2,11.0,0.6455681133534582,2,11.0
26520.0,2,18.0,1.2,9.957705593934145,2,19.0,0.6167216681528243,2,19.0
26525.0,6,35.0,1.8421052631578947,7.538014155331356,6,36.0,0.40930429102153887,6,36.0
26530.0,4,26.0,1.2380952380952381,6.234283257254682,4,35.0,0.387017275628365,4,35.0
26535.0,2,35.0,1.5909090909090908,9.447618230011509,2,37.0,0.49434852079313113,2,37.0
26540.0,4,47.0,1.9583333333333333,8.596180201166229,4,49.0,0.4022033062728173,4,49.0
26545.0,6,69.0,2.76,7.687945141624899,6,71.0,0.4155433935091109,6,71.0
26550.0,5,34.0,1.2592592592592593,7.695582288886618,5,36.0,0.4641675764871075,5,36.0
26555.0,6,60.0,2.142857142857143,8.548620099583756,5,60.0,0.5177190759103706,5,60.0
26560.0,3,21.0,0.8076923076923077,8.525560691641195,3,56.0,0.4857651159735859,3,56.0
26565.0,4,11.0,0.4583333333333333,7.334214376568717,3,35.0,0.4623717968292882,3,35.0
26570.0,3,4.0,0.16,7.359883816565048,3,32.0,0.42001461959628494,3,32.0
26575.0,5,22.0,0.8148148148148148,7.702161781863141,5,46.0,0.4052247238817885,5,46.0
26580.0,8,23.0,0.6764705882352942,7.342318116843836,7,50.0,0.3896435073983721,7,50.0
26585.0,5,15.0,0.38461538461538464,7.6913530768248295,4,40.0,0.4513379738117803,4,40.0
26590.0,4,1.0,0.023255813953488372,6.906641811722512,3,44.0,0.38599405031741363,3,44.0
26595.0,8,23.0,0.5227272727272727,7.486556464385726,6,59.0,0.39206030815102444,6,59.0
26600.0,5,11.0,0.2558139534883721,6.082768718587087,4,62.0,0.31486946216652245,4,62.0
26605.0,5,15.0,0.35714285714285715,7.158743506308566,5,44.0,0.296638884077531,5,44.0
26610.0,2,2.0,0.047619047619047616,7.43395354866781,2,43.0,0.31264388393877673,2,43.0
26615.0,8,26.0,0.65,7.416175631974468,6,52.0,0.30721746156865876,6,52.0
26620.0,4,13.0,0.34210526315789475,7.470288775614864,3,48.0,0.3176462589681873,3,48.0
26625.0,5,10.0,0.2777777777777778,8.017396310784616,5,29.0,0.3545950474105788,5,29.0
26630.0,6,25.0,0.8064516129032258,6.250738854256343,6,50.0,0.2997181590965057,6,50.0
26635.0,12,68.0,2.193548387096774,4.464488746905792,12,93.0,0.22581196095323855,12,93.0
26640.0,11,61.0,1.7941176470588236,4.524166954022346,11,124.0,0.2443564789659683,11,124.0
26645.0,11,107.0,2.891891891891892,6.687787138746843,11,137.0,0.361084932166953,11,137.0
