step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.19047619047619047,7.956113536756315,3,7.0,0.4326901016413498,3,7.0
25335.0,3,14.0,0.6363636363636364,9.759731599784256,3,14.0,0.528495661671339,3,14.0
25340.0,5,31.0,1.4761904761904763,8.436851475202092,4,28.0,0.3782387331112152,4,28.0
25345.0,3,3.0,0.15789473684210525,7.672663501288268,3,15.0,0.45073466900685505,3,15.0
25350.0,2,7.0,0.35,8.706375909686521,2,7.0,0.4454982980130612,2,7.0
25355.0,0,0.0,0.0,9.260623403052012,0,3.0,0.5692362900444731,0,3.0
25360.0,2,1.0,0.047619047619047616,9.457888803118383,1,0.0,0.5737257136762122,1,0.0
25365.0,3,12.0,0.6,9.600321445963335,2,6.0,0.5504917512960208,2,6.0
25370.0,4,22.0,1.1,8.208104090612917,3,21.0,0.5568503357755662,3,21.0
25375.0,1,0.0,0.0,9.025419754969462,1,9.0,0.5733924820010889,1,9.0
25380.0,3,5.0,0.21739130434782608,9.915780328062532,3,5.0,0.6083132976231415,3,5.0
25385.0,0,0.0,0.0,9.849064976318378,0,2.0,0.6262082799536574,0,2.0
25390.0,1,4.0,0.18181818181818182,10.414369808047892,1,4.0,0.7064239452353973,1,4.0
25395.0,4,11.0,0.4782608695652174,9.979465617674563,4,11.0,0.5776144653838579,4,11.0
25400.0,0,0.0,0.0,9.163156446363915,0,4.0,0.6290505733446953,0,4.0
25405.0,3,6.0,0.24,9.590953539654107,3,6.0,0.5663352419250391,3,6.0
25410.0,1,1.0,0.041666666666666664,8.876294115749525,1,3.0,0.5504109179908832,1,3.0
25415.0,3,10.0,0.4,8.687964097186923,2,10.0,0.590055120438647,2,10.0
25420.0,4,26.0,1.04,9.091821977770866,4,26.0,0.5881326274726384,4,26.0
25425.0,1,2.0,0.07692307692307693,8.102037258585696,1,23.0,0.5240736510621969,1,23.0
25430.0,2,12.0,0.42857142857142855,9.332160946581393,2,12.0,0.5822828507205522,2,12.0
25435.0,2,3.0,0.10714285714285714,7.919264226014265,2,5.0,0.5270573128085907,2,5.0
25440.0,7,23.0,0.8518518518518519,8.515404532185231,6,22.0,0.552759461912102,6,22.0
25445.0,1,0.0,0.0,8.452323047708385,1,23.0,0.5465115951044974,1,23.0
25450.0,2,8.0,0.34782608695652173,8.70714053650887,1,6.0,0.5738603866313928,1,6.0
25455.0,1,0.0,0.0,9.286569145831919,1,0.0,0.6287193813310815,1,0.0
25460.0,5,13.0,0.6842105263157895,9.004551933637334,5,13.0,0.593091705810808,5,13.0
25465.0,0,0.0,0.0,8.143832948397794,0,14.0,0.5972763309437892,0,14.0
25470.0,1,0.0,0.0,10.30694996515087,0,0.0,0.7433957481354826,0,0.0
25475.0,1,1.0,0.041666666666666664,10.08016648794578,1,1.0,0.6329107526940952,1,1.0
25480.0,5,13.0,0.5416666666666666,9.859243617836974,5,13.0,0.4987717184321083,5,13.0
25485.0,2,2.0,0.08333333333333333,9.472490642897888,2,15.0,0.5613819390465618,2,15.0
25490.0,1,0.0,0.0,9.778652666831873,1,3.0,0.5832343639485863,1,3.0
25495.0,2,2.0,0.0625,9.551931140626627,2,3.0,0.5610427683994655,2,3.0
25500.0,6,16.0,0.48484848484848486,9.12355438341413,5,16.0,0.5106097454056827,5,16.0
25505.0,6,37.0,1.0277777777777777,7.6692371794055765,6,40.0,0.40047976334841767,6,40.0
25510.0,11,86.0,2.388888888888889,7.43147157626052,11,90.0,0.36284165434338855,11,90.0
25515.0,9,56.0,1.4,5.77107429117785,8,111.0,0.36746636953869516,8,111.0
25520.0,11,63.0,1.4,6.598200274142916,8,84.0,0.37236540361652554,8,84.0
25525.0,5,11.0,0.2619047619047619,6.717329685942689,5,72.0,0.38439163378035646,5,72.0
25530.0,8,35.0,0.8333333333333334,8.796264185350838,8,63.0,0.45437157221494395,8,63.0
25535.0,4,19.0,0.4634146341463415,8.830768713919113,4,58.0,0.428130574616805,4,58.0
25540.0,3,15.0,0.36585365853658536,8.775034540901528,3,35.0,0.4862539600276015,3,35.0
25545.0,5,12.0,0.2926829268292683,8.208911087021836,5,31.0,0.41851371563802253,5,31.0
25550.0,10,48.0,1.170731707317073,8.620969928841044,10,68.0,0.40023533443136655,10,68.0
25555.0,6,33.0,0.9166666666666666,7.854297057733081,6,66.0,0.4305692836555713,6,66.0
25560.0,2,9.0,0.25,9.324201646691709,2,38.0,0.5005780417251119,2,38.0
25565.0,5,8.0,0.24242424242424243,7.702758098600894,5,38.0,0.38869295111606417,5,38.0
25570.0,8,32.0,0.9696969696969697,7.074962878216597,7,58.0,0.4323409888139202,7,58.0
25575.0,6,16.0,0.45714285714285713,6.103581971225836,5,55.0,0.3427605022082408,5,55.0
25580.0,5,12.0,0.34285714285714286,6.953173374077418,3,32.0,0.3879709120238285,3,32.0
25585.0,4,8.0,0.22857142857142856,6.757619870483838,4,40.0,0.36534078880097887,4,40.0
25590.0,8,30.0,0.8333333333333334,5.14295741098418,8,63.0,0.22574461032422624,8,63.0
25595.0,9,33.0,0.868421052631579,5.514683712920489,8,85.0,0.18610142281783001,8,85.0
25600.0,7,35.0,0.8536585365853658,6.255094991683578,7,80.0,0.18902259108303007,7,80.0
25605.0,6,20.0,0.5,5.984817314464637,6,92.0,0.22387886284800282,6,92.0
25610.0,9,29.0,0.6904761904761905,5.414710390077459,7,89.0,0.23376498978909266,7,89.0
25615.0,14,86.0,1.9111111111111112,6.371995902988969,10,107.0,0.2647511334714472,10,107.0
25620.0,9,62.0,1.3191489361702127,6.167309839840109,3,95.0,0.32610486443771913,3,95.0
25625.0,9,29.0,0.5918367346938775,6.8771695655969936,7,56.0,0.35666421143920024,7,56.0
25630.0,5,9.0,0.1875,6.675945864979493,5,75.0,0.38344332312306145,5,75.0
25635.0,6,23.0,0.46,7.2915543165634835,6,90.0,0.40734201463162845,6,90.0
25640.0,6,3.0,0.05660377358490566,5.772695961909299,5,66.0,0.3347125589421067,5,66.0
25645.0,7,29.0,0.5576923076923077,6.9345316598118405,6,76.0,0.43840349418999003,6,76.0
25650.0,10,32.0,0.6274509803921569,6.4968260821271775,7,89.0,0.3092560282137786,7,89.0
25655.0,16,51.0,0.9622641509433962,5.822083037703886,13,122.0,0.23716163757769915,13,122.0
25660.0,19,79.0,1.490566037735849,4.297723036295731,12,153.0,0.2174722857308587,12,153.0
25665.0,19,118.0,2.2264150943396226,5.024903903173431,8,172.0,0.25865142720805123,8,172.0
25670.0,14,97.0,1.7962962962962963,4.470111274750544,8,185.0,0.217390749680971,8,185.0
25675.0,27,190.0,3.2758620689655173,4.613753606505588,14,198.0,0.24949364232218865,14,198.0
25680.0,23,196.0,3.2131147540983607,5.117530000763666,8,212.0,0.28940432476107925,8,212.0
25685.0,28,257.0,4.283333333333333,5.126269184415828,10,189.0,0.27428844180430384,10,189.0
25690.0,22,310.0,5.43859649122807,5.314662824698956,8,214.0,0.28439432459796643,8,214.0
25695.0,26,412.0,7.62962962962963,5.183652225649804,10,215.0,0.2607204923730825,10,215.0
25700.0,22,401.0,7.862745098039215,4.166373074942411,5,188.0,0.26537091973709587,5,188.0
25705.0,23,450.0,9.0,5.559719416530783,5,188.0,0.3112654969245496,5,188.0
25710.0,23,499.0,9.415094339622641,5.023092731134542,7,169.0,0.2087018755441116,7,169.0
25715.0,20,555.0,11.1,5.861941703821467,3,136.0,0.3389092612464008,3,136.0
25720.0,12,381.0,7.775510204081633,5.301735204444159,2,195.0,0.28549125156346955,2,195.0
25725.0,16,309.0,5.830188679245283,5.642509004032058,7,265.0,0.26035738374625067,7,265.0
25730.0,15,112.0,2.24,5.915477975538498,7,434.0,0.3071828878991878,7,434.0
25735.0,19,167.0,3.4081632653061225,5.539623143378678,11,473.0,0.24103306704586594,11,473.0
25740.0,14,36.0,0.7058823529411765,5.281899362333787,9,421.0,0.27804022117772137,9,421.0
25745.0,18,90.0,1.7307692307692308,5.781075434005886,10,516.0,0.3219068756778241,10,516.0
25750.0,16,103.0,2.1020408163265305,5.098407811445966,4,545.0,0.2958979573492981,4,545.0
25755.0,17,144.0,2.823529411764706,5.187409978195833,6,418.0,0.24859618976146694,6,418.0
25760.0,11,140.0,2.6923076923076925,5.816719403793941,2,465.0,0.29864446872871453,2,465.0
25765.0,13,135.0,2.7,6.480212375610795,8,628.0,0.24366800975772418,8,628.0
25770.0,10,32.0,0.6808510638297872,7.140959920019781,6,615.0,0.32342072811117917,6,615.0
25775.0,12,57.0,1.3571428571428572,6.61740757270743,5,410.0,0.2856757182295157,5,410.0
25780.0,5,43.0,1.162162162162162,5.875812520209242,1,375.0,0.2163183724594152,1,375.0
25785.0,9,24.0,0.7272727272727273,5.346540310284873,8,413.0,0.1743560424771727,8,413.0
25790.0,13,56.0,1.696969696969697,5.1175534041651884,9,362.0,0.09225068284177278,9,362.0
25795.0,13,84.0,2.625,4.794081323818851,9,287.0,0.09837368440984032,9,287.0
25800.0,11,82.0,2.5625,5.467472857622301,11,331.0,0.10078814991412449,11,331.0
25805.0,13,138.0,4.3125,6.0523367784897335,13,415.0,0.08770927273406767,13,415.0
25810.0,10,53.0,1.7096774193548387,4.368938859399545,10,445.0,0.08199136076076911,10,445.0
25815.0,5,26.0,1.0,6.354816495573662,5,377.0,0.18099784620769346,5,377.0
25820.0,4,14.0,0.5833333333333334,6.360388695914868,4,284.0,0.17739522577651085,4,284.0
25825.0,8,35.0,1.4,6.102630400238806,8,82.0,0.11221566179177635,8,82.0
25830.0,6,27.0,1.08,6.68746324785674,6,90.0,0.16598692847511215,6,90.0
25835.0,1,0.0,0.0,9.40283142158949,1,25.0,0.3574683302709508,1,25.0
25840.0,0,0.0,0.0,12.362710896988485,0,3.0,0.5245810529311484,0,3.0
25845.0,1,5.0,0.3125,12.651711934713123,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.799016997170629,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.166365766756432,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.318331907862534,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.693464211764715,1,0.0,0.3371399917969636,1,0.0
25870.0,1,0.0,0.0,10.367770224288,1,0.0,0.5269612255313849,1,0.0
25875.0,0,0.0,0.0,10.686303614050741,0,0.0,0.53486892051641,0,0.0
25880.0,0,0.0,0.0,11.689513627475378,0,0.0,0.521362457377689,0,0.0
25885.0,1,0.0,0.0,8.698163264591567,1,0.0,0.3393997353278972,1,0.0
25890.0,4,7.0,0.5833333333333334,5.720326947373045,4,7.0,0.18416592835060794,4,7.0
25895.0,1,6.0,0.46153846153846156,7.336316701891813,1,8.0,0.2954927332584954,1,8.0
25900.0,1,11.0,0.7857142857142857,10.10832337209229,1,11.0,0.34584722261612477,1,11.0
25905.0,1,16.0,1.0666666666666667,10.15804415633342,1,16.0,0.340971850029291,1,16.0
25910.0,1,21.0,1.2352941176470589,10.365548359146093,1,21.0,0.2562352761951507,1,21.0
25915.0,2,26.0,1.4444444444444444,10.552827272112465,2,26.0,0.3563711815011869,2,26.0
25920.0,0,0.0,0.0,9.963026601292777,0,0.0,0.2932388295758454,0,0.0
25925.0,2,9.0,0.5,9.391487386580149,2,9.0,0.17357529819046902,2,9.0
25930.0,1,0.0,0.0,8.558384872848524,1,4.0,0.2852307332207927,1,4.0
25935.0,1,0.0,0.0,10.67530766256505,1,0.0,0.3647569072628729,1,0.0
25940.0,0,0.0,0.0,11.008267220450765,0,0.0,0.41357859734952135,0,0.0
25945.0,1,0.0,0.0,11.090355599340747,1,0.0,0.5608485889466504,1,0.0
25950.0,2,0.0,0.0,9.954959477715466,2,0.0,0.3656007316990232,2,0.0
25955.0,1,5.0,0.2631578947368421,11.01638195751022,1,5.0,0.5096869008801673,1,5.0
25960.0,1,0.0,0.0,10.311503336546357,1,0.0,0.48317742191837176,1,0.0
25965.0,2,7.0,0.3888888888888889,9.396268590348194,2,7.0,0.46691265653134845,2,7.0
25970.0,1,0.0,0.0,9.594027669706742,1,6.0,0.49061266080902916,1,6.0
25975.0,0,0.0,0.0,11.980941814560127,0,0.0,0.7641664643072172,0,0.0
25980.0,0,0.0,0.0,11.058382241137513,0,0.0,0.570860555577504,0,0.0
25985.0,1,5.0,0.3125,11.514586166921376,1,5.0,0.613046479029047,1,5.0
25990.0,1,0.0,0.0,10.19097112299234,1,0.0,0.3656735065039306,1,0.0
25995.0,3,5.0,0.23809523809523808,8.921065883027843,3,5.0,0.28240942948751635,3,5.0
26000.0,0,0.0,0.0,8.243901314311145,0,6.0,0.3147918017129259,0,6.0
26005.0,4,9.0,0.45,6.725234684223676,4,9.0,0.21367997574416764,4,9.0
26010.0,1,2.0,0.1111111111111111,7.855558877652879,1,12.0,0.31662437384379716,1,12.0
26015.0,1,3.0,0.14285714285714285,8.160952293035049,1,3.0,0.2289628956237004,1,3.0
26020.0,4,17.0,0.7083333333333334,8.520171579108402,4,18.0,0.224555136557366,4,18.0
26025.0,7,44.0,1.6296296296296295,7.522780047424929,7,44.0,0.13962425059593506,7,44.0
26030.0,8,56.0,2.0,6.411298130777401,8,65.0,0.17014112895128133,8,65.0
26035.0,8,87.0,3.2222222222222223,7.5559174734396395,8,87.0,0.1633076677896146,8,87.0
26040.0,3,17.0,0.5666666666666667,7.332892274279979,3,51.0,0.19666879721534855,3,51.0
26045.0,3,10.0,0.3448275862068966,8.783968781065811,2,27.0,0.293876674775538,2,27.0
26050.0,2,2.0,0.07142857142857142,7.691999786341762,2,16.0,0.25251491775909013,2,16.0
26055.0,6,20.0,0.6896551724137931,7.656238781416399,6,30.0,0.16518453360871468,6,30.0
26060.0,3,4.0,0.13333333333333333,7.817626213402187,3,28.0,0.1169980629720035,3,28.0
26065.0,5,21.0,0.75,7.303666100520353,5,25.0,0.03514985041992496,5,25.0
26070.0,6,20.0,0.8695652173913043,7.469776124766423,6,41.0,0.1628657104599149,6,41.0
26075.0,2,12.0,0.6,7.569384363442564,2,42.0,0.1512536128129061,2,42.0
26080.0,1,4.0,0.2222222222222222,8.303272642380755,1,30.0,0.24954812810720528,1,30.0
26085.0,3,13.0,0.7647058823529411,8.787632215862203,3,28.0,0.2964734392375315,3,28.0
26090.0,4,15.0,0.8823529411764706,7.2393284197971965,4,25.0,0.2812862030328377,4,25.0
26095.0,4,19.0,1.0555555555555556,7.675729604293839,4,31.0,0.37178964712496426,4,31.0
26100.0,2,2.0,0.1111111111111111,7.320212467601481,2,14.0,0.3702102164796237,2,14.0
26105.0,6,21.0,1.105263157894737,6.997088994451797,6,34.0,0.267757317825304,6,34.0
26110.0,3,13.0,0.7647058823529411,5.153840333671653,3,31.0,0.26489584973044694,3,31.0
26115.0,1,4.0,0.25,6.205397681831161,1,36.0,0.2883211694150335,1,36.0
26120.0,2,6.0,0.4,5.470142991274043,2,38.0,0.18499666568024678,2,38.0
26125.0,6,31.0,2.3846153846153846,4.741599804467811,6,63.0,0.012243836982303243,6,63.0
26130.0,3,22.0,1.6923076923076923,4.723284434099505,3,65.0,0.1405666532252774,3,65.0
26135.0,0,0.0,0.0,4.79530438247335,0,53.0,0.18723023682264114,0,53.0
26140.0,0,0.0,0.0,5.988467451344387,0,25.0,0.2965904061753999,0,25.0
26145.0,0,0.0,0.0,8.11591936150392,0,2.0,0.41896364155990823,0,2.0
26150.0,1,0.0,0.0,9.260329017741904,1,1.0,0.6029571214301477,1,1.0
26155.0,1,0.0,0.0,9.678664796911667,1,0.0,0.5436396937992163,1,0.0
26160.0,3,9.0,0.75,8.316419261653621,3,11.0,0.4864380541672455,3,11.0
26165.0,1,0.0,0.0,7.369989697036138,1,8.0,0.4176117401553038,1,8.0
26170.0,4,13.0,0.6842105263157895,7.198342880337791,2,8.0,0.478499764136607,2,8.0
26175.0,2,2.0,0.09090909090909091,7.232011395903314,2,10.0,0.45164379625982515,2,10.0
26180.0,5,19.0,0.7916666666666666,9.367185878200246,5,25.0,0.47795082708124925,5,25.0
26185.0,0,0.0,0.0,10.309446604094571,0,7.0,0.7067646976169027,0,7.0
26190.0,5,8.0,0.4,8.455678719872331,3,4.0,0.5406281103926039,3,4.0
26195.0,2,3.0,0.17647058823529413,8.006703227960951,2,8.0,0.5751665405903382,2,8.0
26200.0,2,3.0,0.16666666666666666,8.316644784013656,2,12.0,0.4876234782949564,2,12.0
26205.0,3,9.0,0.5625,9.139485601563933,3,9.0,0.5570412206954131,3,9.0
26210.0,3,21.0,1.5,8.576609856965456,3,21.0,0.43915653692233175,3,21.0
26215.0,0,0.0,0.0,7.287485555639187,0,9.0,0.4312157165198909,0,9.0
26220.0,1,2.0,0.13333333333333333,8.728599283078607,1,2.0,0.43570064823392657,1,2.0
26225.0,1,0.0,0.0,8.540752226634604,1,0.0,0.5242343828070002,1,0.0
26230.0,2,0.0,0.0,10.624513647132897,1,0.0,0.6476406108250881,1,0.0
26235.0,0,0.0,0.0,11.03359368033719,0,0.0,0.6057069195356072,0,0.0
26240.0,2,7.0,0.4375,6.379042457279425,2,7.0,0.399952718327545,2,7.0
26245.0,0,0.0,0.0,7.76109136017495,0,2.0,0.5409253722927784,0,2.0
26250.0,1,0.0,0.0,10.852348627139733,1,1.0,0.6322446920839386,1,1.0
26255.0,2,0.0,0.0,9.203064376443459,2,1.0,0.4971612243983016,2,1.0
26260.0,5,6.0,0.2857142857142857,7.554626740087566,4,5.0,0.4458669791108574,4,5.0
26265.0,1,0.0,0.0,7.744255763887206,1,2.0,0.5209147265634444,1,2.0
26270.0,1,0.0,0.0,10.974837362506923,1,1.0,0.6796779875935578,1,1.0
26275.0,1,0.0,0.0,10.361886841228994,1,0.0,0.6836162493441392,1,0.0
26280.0,2,0.0,0.0,9.724527094067467,2,0.0,0.6104187505742422,2,0.0
26285.0,3,7.0,0.3333333333333333,9.55044719471229,3,7.0,0.5928577548278521,3,7.0
26290.0,0,0.0,0.0,8.86872831017162,0,3.0,0.5667296026909917,0,3.0
26295.0,3,7.0,0.3684210526315789,8.234036465173807,3,7.0,0.47077972366108206,3,7.0
26300.0,1,1.0,0.05,7.521377970320591,1,7.0,0.4039830845867644,1,7.0
26305.0,4,14.0,0.7,9.020215768123325,4,14.0,0.48917361502830486,4,14.0
26310.0,2,1.0,0.058823529411764705,7.701580634836205,2,8.0,0.4010491931965133,2,8.0
26315.0,2,8.0,0.47058823529411764,10.59870419139331,2,8.0,0.49738598362028735,2,8.0
26320.0,2,18.0,1.125,10.018115160584697,2,18.0,0.4967352523949234,2,18.0
26325.0,1,0.0,0.0,7.536904204641664,1,10.0,0.5298400421672305,1,10.0
26330.0,4,7.0,0.3888888888888889,7.1142437863022785,3,7.0,0.370590188227635,3,7.0
26335.0,0,0.0,0.0,7.256841281404574,0,2.0,0.4852284115637374,0,2.0
26340.0,1,3.0,0.13636363636363635,10.662922213986045,0,0.0,0.6459336977305774,0,0.0
26345.0,0,0.0,0.0,10.153420715632564,0,0.0,0.5793070524510964,0,0.0
26350.0,5,14.0,0.7777777777777778,6.768973845211182,5,14.0,0.4188866034012565,5,14.0
26355.0,0,0.0,0.0,8.037868589696087,0,6.0,0.5253675883323287,0,6.0
26360.0,1,3.0,0.15789473684210525,9.85912360459299,1,4.0,0.5817178464562144,1,4.0
26365.0,1,2.0,0.13333333333333333,9.23313766434815,1,6.0,0.6110848081027179,1,6.0
26370.0,3,11.0,0.7857142857142857,9.674627872949552,1,8.0,0.6623776018905508,1,8.0
26375.0,0,0.0,0.0,11.243450965267252,0,1.0,0.8511971894512081,0,1.0
26380.0,2,3.0,0.25,8.429692731166313,2,4.0,0.23999261059707924,2,4.0
26385.0,2,0.0,0.0,7.229310754768465,2,3.0,0.36076605229507197,2,3.0
26390.0,1,0.0,0.0,9.87661109234803,1,0.0,0.5482743846288199,1,0.0
26395.0,2,3.0,0.2,11.584927958460385,2,3.0,0.6038496851257739,2,3.0
26400.0,2,8.0,0.6153846153846154,9.530784504184881,2,8.0,0.5784015917153245,2,8.0
26405.0,1,0.0,0.0,10.88984056835356,1,0.0,0.7753251788573876,1,0.0
26410.0,0,0.0,0.0,12.75943720669991,0,0.0,0.8224703987456159,0,0.0
26415.0,0,0.0,0.0,13.509641626580251,0,0.0,0.8922605838007225,0,0.0
26420.0,1,1.0,0.1,9.419919262337931,1,1.0,0.6094801300731858,1,1.0
26425.0,2,0.0,0.0,7.722019019238272,2,0.0,0.5825454668253944,2,0.0
26430.0,3,2.0,0.11764705882352941,8.078398900201723,3,2.0,0.44933659391361225,3,2.0
26435.0,0,0.0,0.0,9.843925558087935,0,0.0,0.5737979722981915,0,0.0
26440.0,3,5.0,0.25,9.408128652646546,3,5.0,0.5613325798514004,3,5.0
26445.0,2,2.0,0.08695652173913043,8.190957834070163,2,2.0,0.5309278040614395,2,2.0
26450.0,5,16.0,0.6153846153846154,8.738232626296497,5,16.0,0.4807456642891926,5,16.0
26455.0,2,5.0,0.21739130434782608,8.389439700190866,2,18.0,0.5346634236108502,2,18.0
26460.0,3,10.0,0.4,9.293286430420547,3,10.0,0.4831010094810249,3,10.0
26465.0,5,28.0,1.2727272727272727,8.64319444429677,5,28.0,0.4260251938944345,5,28.0
26470.0,8,53.0,2.789473684210526,6.015323422767554,8,53.0,0.24447833541929156,8,53.0
26475.0,3,7.0,0.3684210526315789,5.7279811795645355,2,45.0,0.31085597404347093,2,45.0
26480.0,3,8.0,0.36363636363636365,7.384417820824015,3,8.0,0.36293539887267995,3,8.0
26485.0,0,0.0,0.0,8.997957236975052,0,3.0,0.42590040369554305,0,3.0
26490.0,2,5.0,0.22727272727272727,9.512000364277482,2,5.0,0.5949871974669111,2,5.0
26495.0,2,11.0,0.5,9.735072747677918,1,11.0,0.6496668677433999,1,11.0
26500.0,0,0.0,0.0,11.404644661123612,0,1.0,0.7493557416493867,0,1.0
26505.0,3,4.0,0.21052631578947367,11.297945172800718,3,5.0,0.6811627859979019,3,5.0
26510.0,0,0.0,0.0,12.025262222244967,0,5.0,0.7724836130351252,0,5.0
26515.0,3,6.0,0.375,9.867089346910863,3,7.0,0.6070609753417212,3,7.0
26520.0,0,0.0,0.0,9.553579285267354,0,3.0,0.6704520618850783,0,3.0
26525.0,4,4.0,0.2,9.408012199903727,2,0.0,0.5869355368695471,2,0.0
26530.0,3,1.0,0.05263157894736842,8.806973219003355,3,3.0,0.4959575482089858,3,3.0
26535.0,4,14.0,0.7368421052631579,7.703358119952125,4,16.0,0.39996653082488265,4,16.0
26540.0,1,0.0,0.0,6.51011231907746,1,7.0,0.45948500368151585,1,7.0
26545.0,0,0.0,0.0,9.530962446998808,0,0.0,0.5933908403913818,0,0.0
26550.0,3,3.0,0.11538461538461539,9.857805832606118,3,3.0,0.5903584701008654,3,3.0
26555.0,2,13.0,0.5416666666666666,11.286071002745077,2,13.0,0.665429792262779,2,13.0
26560.0,1,1.0,0.047619047619047616,9.38434832264548,1,3.0,0.619317973785209,1,3.0
26565.0,3,9.0,0.375,9.360428406171023,2,9.0,0.6082126026637665,2,9.0
26570.0,2,0.0,0.0,9.256718936017172,2,3.0,0.5331858713990093,2,3.0
26575.0,3,5.0,0.20833333333333334,8.445446435413423,3,5.0,0.47783639347553153,3,5.0
26580.0,4,7.0,0.2413793103448276,7.685973986765098,4,17.0,0.4331949132321036,4,17.0
26585.0,3,12.0,0.34285714285714286,8.356427174614373,3,21.0,0.508271428125265,3,21.0
26590.0,2,0.0,0.0,7.82710870798077,2,11.0,0.44639436964742374,2,11.0
26595.0,8,19.0,0.4634146341463415,8.02172375427457,5,19.0,0.4357891956869857,5,19.0
26600.0,12,53.0,1.325,6.397276301581955,10,54.0,0.3193636221884556,10,54.0
26605.0,13,100.0,2.6315789473684212,5.685576331693559,13,109.0,0.2639272229607351,13,109.0
26610.0,13,83.0,2.024390243902439,5.932098368284492,13,145.0,0.2298657752857816,13,145.0
26615.0,13,91.0,2.2195121951219514,6.281453165382133,13,137.0,0.23009713873081802,13,137.0
26620.0,1,1.0,0.023809523809523808,7.203328510353611,1,104.0,0.3020247755943527,1,104.0
26625.0,6,16.0,0.3902439024390244,7.942398559791472,4,64.0,0.38328659303353807,4,64.0
26630.0,12,57.0,1.5,7.460948097584588,8,92.0,0.34650482335511995,8,92.0
26635.0,9,50.0,1.6666666666666667,5.351493909289273,8,106.0,0.3072080524663904,8,106.0
26640.0,5,26.0,0.8125,6.993466232410956,5,73.0,0.35978289272658004,5,73.0
26645.0,1,2.0,0.0625,7.741882555793985,1,70.0,0.42742486236459676,1,70.0
26650.0,5,16.0,0.45714285714285713,8.081202865255314,5,69.0,0.4455827039094873,5,69.0
26655.0,6,12.0,0.35294117647058826,9.076080711624389,6,64.0,0.4649912198666923,6,64.0
26660.0,3,9.0,0.2903225806451613,9.989950483982623,3,24.0,0.5918907390088515,3,24.0
26665.0,3,3.0,0.0967741935483871,7.545761276472768,3,22.0,0.42913254657569283,3,22.0
26670.0,7,23.0,0.71875,8.343775380607031,7,38.0,0.4012012935909256,7,38.0
26675.0,7,19.0,0.59375,7.220876416573226,7,39.0,0.3704544354208456,7,39.0
