step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,2.0,0.09090909090909091,8.264936360217002,1,19.0,0.46696159970664897,1,19.0
25340.0,3,6.0,0.25,8.244357426751874,2,4.0,0.40585017144098356,2,4.0
25345.0,2,1.0,0.047619047619047616,8.608739321476044,2,2.0,0.4502294958200577,2,2.0
25350.0,5,16.0,0.7619047619047619,7.508673725027739,5,17.0,0.3623931184883803,5,17.0
25355.0,1,0.0,0.0,8.326404589788634,1,15.0,0.4987229361832092,1,15.0
25360.0,2,1.0,0.045454545454545456,9.41877534131022,1,1.0,0.5836004283512003,1,1.0
25365.0,1,0.0,0.0,9.088413518480866,1,1.0,0.5200841952694502,1,1.0
25370.0,3,12.0,0.5714285714285714,8.612142188661599,3,12.0,0.5369051978443815,3,12.0
25375.0,4,24.0,1.0909090909090908,7.864389440244784,4,24.0,0.5088410734384174,4,24.0
25380.0,7,53.0,2.2083333333333335,6.61213274896367,7,53.0,0.4465294719007629,7,53.0
25385.0,5,22.0,0.8148148148148148,6.156454844803583,5,57.0,0.43237079251268384,5,57.0
25390.0,4,32.0,1.032258064516129,8.515034975661333,4,32.0,0.5249983924069995,4,32.0
25395.0,3,3.0,0.0967741935483871,7.888541712473391,3,24.0,0.463264704207537,3,24.0
25400.0,7,25.0,0.8064516129032258,7.722127784841142,7,25.0,0.4669061928298643,7,25.0
25405.0,4,11.0,0.3548387096774194,7.572129133754572,4,36.0,0.41489123596252403,4,36.0
25410.0,4,17.0,0.5666666666666667,7.9178522012966415,4,21.0,0.46425299670207915,4,21.0
25415.0,5,8.0,0.26666666666666666,7.698163451349008,4,23.0,0.47496945573014754,4,23.0
25420.0,5,14.0,0.4827586206896552,8.3508919882641,5,25.0,0.5032463917220743,5,25.0
25425.0,5,17.0,0.6071428571428571,8.067128134249453,5,34.0,0.45894106073000684,5,34.0
25430.0,6,24.0,0.8571428571428571,7.627388289195282,6,37.0,0.4566458436711826,6,37.0
25435.0,5,37.0,1.2333333333333334,7.45665495806839,5,45.0,0.48365985906853903,5,45.0
25440.0,8,71.0,2.3666666666666667,8.445338939847483,7,75.0,0.5200882735804883,7,75.0
25445.0,3,10.0,0.37037037037037035,7.318508012743964,3,61.0,0.45063014791487277,3,61.0
25450.0,1,3.0,0.12,8.803098085039975,1,18.0,0.5421078833618787,1,18.0
25455.0,3,11.0,0.5,10.4563816021358,3,15.0,0.6619566437157532,3,15.0
25460.0,3,18.0,1.125,9.509466159637928,3,19.0,0.6625912413146409,3,19.0
25465.0,4,35.0,1.9444444444444444,7.584676119937961,4,35.0,0.4991905220754676,4,35.0
25470.0,3,23.0,1.0454545454545454,6.479083838262219,2,38.0,0.4819591287796817,2,38.0
25475.0,2,31.0,1.1923076923076923,9.834990440036986,2,31.0,0.6009416334844581,2,31.0
25480.0,6,47.0,1.88,8.37167667247472,6,47.0,0.43906925802684726,6,47.0
25485.0,10,80.0,3.076923076923077,7.012845629984753,10,80.0,0.40087349336391215,10,80.0
25490.0,6,37.0,1.2333333333333334,7.067748866264463,6,44.0,0.42883873155401114,6,44.0
25495.0,7,65.0,1.8055555555555556,8.536999298465998,7,65.0,0.4665002896716496,7,65.0
25500.0,7,31.0,0.8857142857142857,7.526809716689599,7,67.0,0.43285699065745475,7,67.0
25505.0,4,16.0,0.4444444444444444,8.177788096827594,4,32.0,0.4787850408931438,4,32.0
25510.0,1,2.0,0.05128205128205128,9.233893218771046,1,29.0,0.4837032588396817,1,29.0
25515.0,7,23.0,0.5609756097560976,8.307543349529947,5,37.0,0.531323496299447,5,37.0
25520.0,5,6.0,0.14634146341463414,7.505664407832164,2,29.0,0.4875459459105618,2,29.0
25525.0,6,21.0,0.525,8.423412857664799,4,22.0,0.5275673085454965,4,22.0
25530.0,3,7.0,0.18421052631578946,8.526429767410734,3,23.0,0.5146748294045175,3,23.0
25535.0,5,26.0,0.65,9.812814239929669,5,27.0,0.511301673367915,5,27.0
25540.0,2,4.0,0.1111111111111111,8.999849675852515,2,28.0,0.5020279243308118,2,28.0
25545.0,2,5.0,0.1388888888888889,9.38346673471375,2,7.0,0.5351240422646955,2,7.0
25550.0,6,23.0,0.6571428571428571,9.145864685781303,6,25.0,0.45442704438246406,6,25.0
25555.0,9,65.0,1.9696969696969697,8.404846761994953,9,67.0,0.4399338219727712,9,67.0
25560.0,8,56.0,1.696969696969697,7.842093194260868,8,68.0,0.46215487188589777,8,68.0
25565.0,10,99.0,3.0,7.4155531116765125,10,101.0,0.3680151601812752,10,101.0
25570.0,6,28.0,0.8484848484848485,7.844164828566972,5,92.0,0.486823099935047,5,92.0
25575.0,3,3.0,0.08333333333333333,8.652519811473926,2,19.0,0.5088890295887436,2,19.0
25580.0,3,2.0,0.06451612903225806,7.905658402426857,2,20.0,0.48538244050636997,2,20.0
25585.0,7,29.0,0.90625,7.251385984645093,7,48.0,0.39351684555973815,7,48.0
25590.0,6,20.0,0.5714285714285714,6.7548790650113295,6,63.0,0.31424265708523524,6,63.0
25595.0,6,30.0,0.8571428571428571,8.26127981705994,5,43.0,0.37069314221525357,5,43.0
25600.0,4,11.0,0.3333333333333333,6.714121957062922,4,40.0,0.23711533416363859,4,40.0
25605.0,6,31.0,0.9393939393939394,6.712059964460611,6,37.0,0.2859573543484336,6,37.0
25610.0,6,18.0,0.4864864864864865,7.102279790129057,4,41.0,0.37325663981198876,4,41.0
25615.0,11,40.0,1.0526315789473684,7.366293938403961,6,25.0,0.3817211860514391,6,25.0
25620.0,5,28.0,0.7368421052631579,6.505508570840109,2,29.0,0.4081758473048097,2,29.0
25625.0,6,18.0,0.42857142857142855,7.175575476420555,4,30.0,0.455476856849065,4,30.0
25630.0,1,2.0,0.045454545454545456,7.366594190714455,1,44.0,0.4907564375789546,1,44.0
25635.0,8,22.0,0.4888888888888889,7.856477777066478,6,56.0,0.49865777523506855,6,56.0
25640.0,8,22.0,0.4489795918367347,6.475015887200361,6,73.0,0.3719986214467645,6,73.0
25645.0,9,21.0,0.4375,6.464382244368124,7,72.0,0.38013741555174324,7,72.0
25650.0,8,22.0,0.43137254901960786,5.923311601870189,5,87.0,0.3029631243732346,5,87.0
25655.0,16,61.0,1.150943396226415,6.3272909201829455,12,122.0,0.28796631453519467,12,122.0
25660.0,17,106.0,2.2083333333333335,4.060215388116476,13,143.0,0.20214797350039926,13,143.0
25665.0,22,96.0,1.9591836734693877,4.2478622487448465,12,165.0,0.21187193782616132,12,165.0
25670.0,18,121.0,2.2830188679245285,4.367006672878005,6,170.0,0.23443294317067379,6,170.0
25675.0,17,170.0,2.9310344827586206,6.355431799332504,5,149.0,0.3656306781334346,5,149.0
25680.0,21,236.0,4.0,6.295780853250083,9,160.0,0.30835343202472165,9,160.0
25685.0,27,252.0,4.421052631578948,4.916035733273116,15,177.0,0.22446550055798806,15,177.0
25690.0,21,214.0,3.962962962962963,4.235323568736949,8,200.0,0.2706229803340905,8,200.0
25695.0,28,309.0,5.722222222222222,4.218674857066957,9,224.0,0.2470850537255485,9,224.0
25700.0,33,404.0,7.481481481481482,3.0574359681868213,14,274.0,0.1759414278985631,14,274.0
25705.0,39,565.0,10.089285714285714,2.7716293131968532,19,351.0,0.14122670589508923,19,351.0
25710.0,38,661.0,11.016666666666667,2.82464403153937,22,453.0,0.1173683001183225,22,453.0
25715.0,35,786.0,12.885245901639344,4.048887220009373,18,454.0,0.14738889913639833,18,454.0
25720.0,26,636.0,10.258064516129032,3.7509259044833527,10,376.0,0.18778725986148095,10,376.0
25725.0,26,627.0,10.112903225806452,5.013230113451551,8,275.0,0.24646148033121418,8,275.0
25730.0,22,608.0,10.305084745762711,5.828924368333037,7,304.0,0.3146801826076176,7,304.0
25735.0,23,633.0,11.303571428571429,5.180368585614476,11,323.0,0.24835899111135307,11,323.0
25740.0,13,146.0,2.607142857142857,5.164246137524546,9,317.0,0.26134683375427614,9,317.0
25745.0,13,53.0,0.9298245614035088,5.856800095146705,6,276.0,0.32908995428450616,6,276.0
25750.0,10,39.0,0.75,5.32825687128141,5,393.0,0.2563055348395122,5,393.0
25755.0,16,60.0,1.1320754716981132,5.353691145005722,13,454.0,0.19761826937037133,13,454.0
25760.0,14,54.0,1.0,5.46688304318012,7,397.0,0.22628090591112454,7,397.0
25765.0,11,47.0,0.8867924528301887,6.419949757212724,6,378.0,0.2560415406157129,6,378.0
25770.0,15,80.0,1.5384615384615385,6.373984093260136,12,508.0,0.21086509538506185,12,508.0
25775.0,24,182.0,3.7916666666666665,5.055599463856709,19,612.0,0.16491466207077182,19,612.0
25780.0,19,166.0,3.5319148936170213,4.650361227546192,14,621.0,0.15104045517885611,14,621.0
25785.0,20,217.0,4.717391304347826,5.369302259977903,15,380.0,0.10656126816993534,15,380.0
25790.0,11,95.0,2.375,4.416526225110966,8,310.0,0.07159945295218714,8,310.0
25795.0,4,16.0,0.47058823529411764,5.606334554951934,4,377.0,0.13241556051723,4,377.0
25800.0,9,25.0,0.8064516129032258,5.088435007059758,6,363.0,0.14626549284721893,6,363.0
25805.0,10,36.0,1.0909090909090908,4.850742438846584,8,397.0,0.10127620425555607,8,397.0
25810.0,7,25.0,0.7352941176470589,5.124858682492731,7,532.0,0.09278007823350569,7,532.0
25815.0,6,24.0,0.75,6.769041046939853,5,636.0,0.1554614910427775,5,636.0
25820.0,7,31.0,1.0333333333333334,7.111500178040787,6,646.0,0.14065798984746952,6,646.0
25825.0,8,27.0,1.0,6.2722802259396975,8,422.0,0.1177747713194833,8,422.0
25830.0,3,13.0,0.5,6.669054225168803,3,545.0,0.1782658756973094,3,545.0
25835.0,3,13.0,0.5,8.552402166318217,3,512.0,0.3022196288499956,3,512.0
25840.0,2,7.0,0.30434782608695654,7.349629594686995,2,393.0,0.10794556169112554,2,393.0
25845.0,7,29.0,1.45,7.559457292717106,7,162.0,0.04462463675973718,7,162.0
25850.0,0,0.0,0.0,8.97510784119701,0,28.0,0.13048726332456637,0,28.0
25855.0,0,0.0,0.0,13.308480782354033,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.19054415690033,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.979777662097893,0,0.0,0.45267980086653875,0,0.0
25870.0,2,2.0,0.18181818181818182,9.617881353988189,2,2.0,0.32159599368545255,2,2.0
25875.0,0,0.0,0.0,9.516220084095453,0,2.0,0.4205488220012409,0,2.0
25880.0,0,0.0,0.0,11.25826611934182,0,0.0,0.5520541468928583,0,0.0
25885.0,0,0.0,0.0,8.976741525892974,0,0.0,0.3834637374759588,0,0.0
25890.0,3,6.0,0.5,5.535554462904237,3,6.0,0.17260770017356494,3,6.0
25895.0,1,5.0,0.38461538461538464,7.26718785210873,1,5.0,0.28242706377120025,1,5.0
25900.0,1,10.0,0.6666666666666666,10.687711644360814,1,10.0,0.4289225120498096,1,10.0
25905.0,2,15.0,0.8823529411764706,9.688810972293322,2,15.0,0.23796346649111424,2,15.0
25910.0,4,26.0,1.625,7.71280611467659,4,26.0,0.1639031941873242,4,26.0
25915.0,1,25.0,1.4705882352941178,8.488356009626148,1,27.0,0.3354940521369042,1,27.0
25920.0,1,30.0,1.6666666666666667,9.874021344588222,1,30.0,0.33720511161059397,1,30.0
25925.0,2,36.0,2.0,9.4752410634131,2,36.0,0.27689490061425326,2,36.0
25930.0,3,49.0,2.7222222222222223,9.00843999574931,3,49.0,0.22794369330772227,3,49.0
25935.0,1,45.0,2.8125,7.794524505422646,1,48.0,0.26763361655347895,1,48.0
25940.0,1,50.0,2.6315789473684212,10.187628097736393,1,50.0,0.3540734493994992,1,50.0
25945.0,2,55.0,2.8947368421052633,9.272576311326203,2,55.0,0.3001209426877551,2,55.0
25950.0,5,72.0,3.789473684210526,8.405293479557216,5,72.0,0.2646292292975719,5,72.0
25955.0,2,67.0,3.7222222222222223,8.713782726052157,2,73.0,0.3961465946256361,2,73.0
25960.0,4,79.0,3.761904761904762,8.720768392411633,4,79.0,0.3347855912657074,4,79.0
25965.0,0,0.0,0.0,9.171553857503488,0,3.0,0.46435371722603547,0,3.0
25970.0,1,1.0,0.043478260869565216,10.929981464854727,1,1.0,0.545598004673415,1,1.0
25975.0,1,1.0,0.05263157894736842,10.284559277901023,1,1.0,0.5634886631716887,1,1.0
25980.0,4,12.0,0.6,9.204550861675122,4,12.0,0.40151556535872923,4,12.0
25985.0,1,2.0,0.1111111111111111,8.84356507896252,1,11.0,0.46237744989525853,1,11.0
25990.0,1,0.0,0.0,9.385873057555605,1,0.0,0.3406818786267979,1,0.0
25995.0,2,2.0,0.09090909090909091,7.843864871410855,2,2.0,0.27715766627404914,2,2.0
26000.0,4,18.0,0.8571428571428571,8.815245305911368,4,18.0,0.28543101142586996,4,18.0
26005.0,2,5.0,0.22727272727272727,6.782251668584935,2,18.0,0.19974618644885067,2,18.0
26010.0,4,9.0,0.391304347826087,7.922938657806494,3,12.0,0.30850255401769533,3,12.0
26015.0,3,4.0,0.16666666666666666,6.6844849269072455,3,11.0,0.20974017739229434,3,11.0
26020.0,3,17.0,0.7083333333333334,8.942343684286298,3,22.0,0.2919324063450048,3,22.0
26025.0,6,36.0,1.44,7.946606553490908,6,41.0,0.14405189483310735,6,41.0
26030.0,10,74.0,2.740740740740741,6.440935835863719,10,79.0,0.12506328808015757,10,79.0
26035.0,6,42.0,1.6153846153846154,6.134476148303317,6,77.0,0.15092438833621546,6,77.0
26040.0,8,71.0,2.4482758620689653,6.831094186372044,8,73.0,0.14590829262947183,8,73.0
26045.0,4,15.0,0.5,6.797734117313561,4,68.0,0.16353952404507102,4,68.0
26050.0,5,13.0,0.4642857142857143,7.345622625523655,5,24.0,0.21228836101186208,5,24.0
26055.0,4,4.0,0.14285714285714285,6.560592853077309,4,24.0,0.13733584320746287,4,24.0
26060.0,7,32.0,1.103448275862069,7.52130969879787,7,44.0,0.044293425582697,7,44.0
26065.0,7,28.0,0.9655172413793104,7.106276494205552,7,58.0,0.056953447021101646,7,58.0
26070.0,4,33.0,1.32,8.590140967537035,4,57.0,0.2068586352858931,4,57.0
26075.0,2,4.0,0.15384615384615385,9.796335887718492,2,35.0,0.25690161020358543,2,35.0
26080.0,2,3.0,0.14285714285714285,9.497350430655905,2,28.0,0.3292929400775703,2,28.0
26085.0,2,8.0,0.5714285714285714,8.642058179892947,2,15.0,0.354116162566091,2,15.0
26090.0,3,13.0,0.7647058823529411,8.036331681384391,3,14.0,0.316991258180939,3,14.0
26095.0,2,18.0,0.9473684210526315,7.622145125670359,2,19.0,0.402756138751505,2,19.0
26100.0,4,26.0,1.4444444444444444,5.0537970589841485,3,26.0,0.3198252818664133,3,26.0
26105.0,4,43.0,2.263157894736842,5.577856606037542,4,46.0,0.29324244647574865,4,46.0
26110.0,0,0.0,0.0,7.209151694016306,0,19.0,0.3158778041003086,0,19.0
26115.0,3,10.0,0.625,8.096170529778252,3,12.0,0.33698825728645165,3,12.0
26120.0,2,9.0,0.75,6.366456767541955,2,22.0,0.16979264549787737,2,22.0
26125.0,4,13.0,1.3,4.371834654418726,2,25.0,0.05021149805889967,2,25.0
26130.0,0,0.0,0.0,3.6894740562822035,0,28.0,0.12355551204068362,0,28.0
26135.0,3,11.0,0.9166666666666666,6.08043789513706,3,34.0,0.23967957707265303,3,34.0
26140.0,2,7.0,0.5833333333333334,6.1373898488589695,2,36.0,0.2476330720417007,2,36.0
26145.0,1,2.0,0.16666666666666666,7.231892214958105,1,16.0,0.4224649070892277,1,16.0
26150.0,1,0.0,0.0,10.459704726058316,1,5.0,0.6373634995640282,1,5.0
26155.0,2,3.0,0.2727272727272727,10.134267825666006,2,8.0,0.5840090512861652,2,8.0
26160.0,3,16.0,1.3333333333333333,7.722344418810338,3,21.0,0.4935156799886819,3,21.0
26165.0,1,3.0,0.17647058823529413,6.08623650100702,1,14.0,0.37472210435820613,1,14.0
26170.0,5,19.0,0.9047619047619048,6.849099151739007,3,15.0,0.4249454448381167,3,15.0
26175.0,4,25.0,1.0869565217391304,6.300978243555809,4,28.0,0.37812596241914803,4,28.0
26180.0,11,63.0,2.423076923076923,5.903057452652472,11,66.0,0.30539525817537216,11,66.0
26185.0,7,51.0,2.217391304347826,5.64958278236952,7,88.0,0.3868716053895905,7,88.0
26190.0,6,69.0,2.5555555555555554,7.018679869544088,6,78.0,0.38191373599289963,6,78.0
26195.0,2,6.0,0.25,7.923457062336794,2,27.0,0.49363580059811957,2,27.0
26200.0,7,31.0,1.3478260869565217,7.1800548520609135,5,30.0,0.407563950395725,5,30.0
26205.0,2,1.0,0.05263157894736842,7.411438355234265,2,28.0,0.44908212440718065,2,28.0
26210.0,1,3.0,0.16666666666666666,10.031812192291516,1,3.0,0.6096115309706265,1,3.0
26215.0,1,1.0,0.07142857142857142,9.190824129297308,1,1.0,0.46681045392828324,1,1.0
26220.0,2,8.0,0.5714285714285714,7.75145682574123,2,8.0,0.3363392334009376,2,8.0
26225.0,4,20.0,1.1111111111111112,6.919422773687907,4,20.0,0.398063082976552,4,20.0
26230.0,6,40.0,2.1052631578947367,6.720524243723752,5,40.0,0.4144025139131183,5,40.0
26235.0,1,2.0,0.09523809523809523,7.01006593859569,1,27.0,0.4132077247528469,1,27.0
26240.0,2,4.0,0.16,10.404799839036187,2,5.0,0.513047760717399,2,5.0
26245.0,2,1.0,0.045454545454545456,9.908761508389908,2,2.0,0.5242101615729658,2,2.0
26250.0,4,15.0,0.7142857142857143,6.705606731412449,4,16.0,0.4446118703777356,4,16.0
26255.0,4,4.0,0.17391304347826086,5.754662171802187,4,29.0,0.31879797567933726,4,29.0
26260.0,3,14.0,0.6086956521739131,7.662326309132631,3,16.0,0.40768538651435643,3,16.0
26265.0,2,4.0,0.16,8.083233079066655,2,10.0,0.4380476640729491,2,10.0
26270.0,6,25.0,1.0416666666666667,7.0390153034238345,6,27.0,0.4711061353173751,6,27.0
26275.0,2,5.0,0.2,7.659550313661652,2,30.0,0.5181293187137178,2,30.0
26280.0,3,9.0,0.32142857142857145,8.522367780563583,3,12.0,0.5150265621051651,3,12.0
26285.0,4,6.0,0.23076923076923078,8.311823319671664,4,10.0,0.5092862336228834,4,10.0
26290.0,7,30.0,1.2,8.239524027230717,7,33.0,0.46396092256612487,7,33.0
26295.0,2,8.0,0.36363636363636365,6.484624641451558,2,34.0,0.3555913599587157,2,34.0
26300.0,2,7.0,0.3181818181818182,7.239416417840644,2,7.0,0.37413813003951274,2,7.0
26305.0,2,4.0,0.19047619047619047,7.52436051576415,2,7.0,0.432539814194175,2,7.0
26310.0,5,24.0,1.2,7.753619149819036,5,24.0,0.3368120809264607,5,24.0
26315.0,2,5.0,0.2777777777777778,6.01824607882586,2,29.0,0.30884208315910067,2,29.0
26320.0,1,6.0,0.2857142857142857,9.15707396674234,1,6.0,0.4605722714319983,1,6.0
26325.0,3,3.0,0.15789473684210525,8.709724422233117,3,3.0,0.39416894498657756,3,3.0
26330.0,7,23.0,1.2105263157894737,5.716044669741914,6,23.0,0.3014119206995471,6,23.0
26335.0,2,2.0,0.09090909090909091,6.07404500968305,2,25.0,0.3672471246208057,2,25.0
26340.0,2,4.0,0.15384615384615385,9.044646431558855,1,1.0,0.5337892017193797,1,1.0
26345.0,3,3.0,0.13636363636363635,9.20812777031729,3,3.0,0.48793218197622434,3,3.0
26350.0,7,28.0,1.4,5.8889560975982205,7,28.0,0.3622324213655585,7,28.0
26355.0,1,2.0,0.09523809523809523,6.56950632313121,1,25.0,0.42316100272825746,1,25.0
26360.0,2,5.0,0.23809523809523808,9.572785673616915,1,4.0,0.5527747146255336,1,4.0
26365.0,1,1.0,0.058823529411764705,8.72578188706225,1,4.0,0.5062789363367204,1,4.0
26370.0,4,14.0,0.9333333333333333,9.310135923140543,2,10.0,0.5865204267853436,2,10.0
26375.0,0,0.0,0.0,9.705892299725024,0,6.0,0.729530381767414,0,6.0
26380.0,3,5.0,0.35714285714285715,8.131567614586306,3,5.0,0.2841990376906299,3,5.0
26385.0,3,1.0,0.06666666666666667,6.298901814111661,3,4.0,0.33849143336283216,3,4.0
26390.0,2,6.0,0.35294117647058826,9.751695971274497,2,6.0,0.48887952857024725,2,6.0
26395.0,2,11.0,0.7333333333333333,10.744407610485686,2,11.0,0.578295275180819,2,11.0
26400.0,3,18.0,1.2857142857142858,8.45592306207208,3,18.0,0.5319133120253657,3,18.0
26405.0,4,31.0,2.066666666666667,8.012281534898024,4,31.0,0.5016533111783447,4,31.0
26410.0,5,52.0,3.466666666666667,7.393349639152466,5,52.0,0.5019646750245067,5,52.0
26415.0,5,77.0,5.133333333333334,6.981580021496361,5,77.0,0.4717963924555225,5,77.0
26420.0,3,17.0,1.0625,6.2694235896757,3,30.0,0.4468316077674874,3,30.0
26425.0,7,38.0,2.0,7.657922186033372,7,38.0,0.37147864230280003,7,38.0
26430.0,3,4.0,0.2222222222222222,5.930682364888381,3,26.0,0.3656355253614351,3,26.0
26435.0,1,5.0,0.23809523809523808,9.515111909649672,0,2.0,0.6165620167749027,0,2.0
26440.0,4,12.0,0.48,8.317953318053394,3,4.0,0.48687676152793447,3,4.0
26445.0,6,24.0,0.9230769230769231,6.624552610100789,6,27.0,0.4122340629132755,6,27.0
26450.0,7,31.0,1.0689655172413792,7.050613016565267,7,38.0,0.4381782422032291,7,38.0
26455.0,6,54.0,1.8,8.68297392117615,6,59.0,0.4590172315686667,6,59.0
26460.0,2,6.0,0.23076923076923078,7.884882859463113,2,34.0,0.42219315675742136,2,34.0
26465.0,5,16.0,0.64,8.396523582080489,5,23.0,0.4133844632264683,5,23.0
26470.0,4,5.0,0.22727272727272727,6.533911268279535,4,23.0,0.28483161231991494,4,23.0
26475.0,6,16.0,0.6956521739130435,6.327349349984984,5,22.0,0.28866973724641976,5,22.0
26480.0,4,6.0,0.25,7.318259255022368,4,16.0,0.34253698948641415,4,16.0
26485.0,5,28.0,1.1666666666666667,6.9822140737833,5,29.0,0.3319409138084175,5,29.0
26490.0,3,8.0,0.34782608695652173,6.110611942908624,3,31.0,0.396679571364875,3,31.0
26495.0,0,0.0,0.0,9.735281400533609,0,11.0,0.580837370558599,0,11.0
26500.0,0,0.0,0.0,10.750353654973011,0,0.0,0.6783127860814501,0,0.0
26505.0,2,2.0,0.10526315789473684,10.611217671259041,2,2.0,0.6895014221943782,2,2.0
26510.0,2,12.0,0.75,12.081149485242456,2,12.0,0.7358129956621308,2,12.0
26515.0,1,0.0,0.0,9.332258164478883,1,8.0,0.589246214032977,1,8.0
26520.0,4,11.0,0.6470588235294118,9.359153735038335,4,11.0,0.5503762452184645,4,11.0
26525.0,2,0.0,0.0,8.390186138549831,2,10.0,0.5095660806605371,2,10.0
26530.0,1,0.0,0.0,9.545815194932533,1,1.0,0.5855748321792608,1,1.0
26535.0,3,3.0,0.16666666666666666,7.956480042621187,3,4.0,0.47576248312144187,3,4.0
26540.0,5,20.0,0.9523809523809523,6.874750899122081,5,21.0,0.37041731816554824,5,21.0
26545.0,8,51.0,2.125,7.5129381524732395,8,52.0,0.41607498406449156,8,52.0
26550.0,10,87.0,3.3461538461538463,6.927928111673014,10,88.0,0.41180667814483213,10,88.0
26555.0,8,127.0,4.884615384615385,8.324677912198776,8,128.0,0.4562660027197236,8,128.0
26560.0,5,23.0,0.92,6.8481028405471065,5,91.0,0.4420547227424231,5,91.0
26565.0,3,9.0,0.3333333333333333,8.3067541596085,2,17.0,0.47951016436484706,2,17.0
26570.0,5,17.0,0.68,7.810063457952115,5,25.0,0.43188617353638575,5,25.0
26575.0,7,44.0,1.5714285714285714,6.849901512707722,7,52.0,0.3619177916363564,7,52.0
26580.0,9,52.0,1.4857142857142858,5.931371584251682,8,72.0,0.31342552378136107,8,72.0
26585.0,10,69.0,1.6428571428571428,6.5402462848886,9,92.0,0.36639694872517725,9,92.0
26590.0,6,9.0,0.1956521739130435,5.970778139483469,6,79.0,0.32367946502806705,6,79.0
26595.0,7,31.0,0.6739130434782609,7.552604565779007,7,65.0,0.3636473894122723,7,65.0
26600.0,8,23.0,0.5111111111111111,6.578933371213966,7,73.0,0.2921180852216571,7,73.0
26605.0,10,34.0,0.7555555555555555,6.9917735273443755,10,81.0,0.26823756598433685,10,81.0
26610.0,3,2.0,0.044444444444444446,7.483292242140612,3,68.0,0.29290640494282444,3,68.0
26615.0,7,16.0,0.37209302325581395,7.5821049834658325,5,60.0,0.3062765655728197,5,60.0
26620.0,5,10.0,0.25,7.33654878392781,5,55.0,0.3032460728158617,5,55.0
26625.0,5,14.0,0.3783783783783784,8.072973188101543,5,44.0,0.34964581537823,5,44.0
26630.0,1,1.0,0.030303030303030304,7.471012177455876,1,47.0,0.3379341145731853,1,47.0
26635.0,8,24.0,0.75,6.497011988366632,6,60.0,0.3184190668159911,6,60.0
26640.0,6,17.0,0.53125,6.914066096748889,6,66.0,0.32254834977870267,6,66.0
26645.0,7,19.0,0.59375,7.276509201224034,7,53.0,0.40670649817067406,7,53.0
26650.0,2,2.0,0.0625,7.870482584166359,1,52.0,0.4642858546675686,1,52.0
