step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,22,360.0,8.0,4.435324275478856,22,737.0,0.16663873033687804,22,737.0
25335.0,15,173.0,4.219512195121951,4.466605416382444,15,762.0,0.18455224449231744,15,762.0
25340.0,16,126.0,3.230769230769231,2.5325288303724753,16,834.0,0.1362876401493878,16,834.0
25345.0,19,132.0,3.2195121951219514,2.6794967553904234,19,891.0,0.14858856656950867,19,891.0
25350.0,23,197.0,4.377777777777778,4.115628665092726,23,920.0,0.15768626061002827,23,920.0
25355.0,26,302.0,6.863636363636363,3.5101737493251637,26,1025.0,0.17326672700699172,26,1025.0
25360.0,32,448.0,9.955555555555556,2.692825781780352,32,1171.0,0.1420235054742627,32,1171.0
25365.0,37,622.0,13.521739130434783,2.0780287586341446,37,1345.0,0.13089091367609457,37,1345.0
25370.0,34,782.0,17.0,2.334823009769753,34,1513.0,0.16643422886879983,34,1513.0
25375.0,35,953.0,19.854166666666668,2.6823788882028965,35,1680.0,0.1648480727331844,35,1680.0
25380.0,37,1137.0,23.6875,2.0553887808973803,37,1864.0,0.15400252341125348,37,1864.0
25385.0,40,1328.0,26.56,2.0810187698735607,40,2055.0,0.1541649896924484,40,2055.0
25390.0,40,1527.0,29.941176470588236,2.193869150362044,40,2254.0,0.1617851075859693,40,2254.0
25395.0,42,1732.0,32.679245283018865,2.1465593206399896,42,2460.0,0.15919923420867477,42,2460.0
25400.0,43,1946.0,35.38181818181818,2.011087658348254,43,2674.0,0.14694741222861912,43,2674.0
25405.0,47,2171.0,38.08771929824562,1.7472021150271893,47,2898.0,0.12979386402998536,47,2898.0
25410.0,48,2408.0,41.51724137931034,1.8571060190777717,48,3135.0,0.13663793163503554,48,3135.0
25415.0,51,2651.0,43.459016393442624,1.8764191983746912,50,3378.0,0.1399019568783185,50,3378.0
25420.0,44,2395.0,38.01587301587302,2.074964319700783,44,3346.0,0.1331496675867891,44,3346.0
25425.0,39,1793.0,27.584615384615386,3.549826100973673,39,2801.0,0.1530311920096889,39,2801.0
25430.0,26,900.0,14.516129032258064,3.6822114090724734,26,2819.0,0.16288596215623272,26,2819.0
25435.0,18,157.0,2.532258064516129,4.110834584618503,18,2643.0,0.21475033256224918,18,2643.0
25440.0,14,72.0,1.1612903225806452,3.9471619614670574,13,2477.0,0.21283662985323856,13,2477.0
25445.0,18,58.0,0.90625,4.354193397274889,18,1982.0,0.1940882925748852,18,1982.0
25450.0,16,48.0,0.75,3.776031701705847,16,1956.0,0.1795532790553676,16,1956.0
25455.0,16,53.0,0.8688524590163934,3.993703759804136,16,1832.0,0.20518387081620498,16,1832.0
25460.0,22,112.0,1.8360655737704918,3.5561843021791146,22,1894.0,0.1950843434139156,22,1894.0
25465.0,32,242.0,3.903225806451613,2.659166637374492,32,2027.0,0.16523401470256874,32,2027.0
25470.0,44,431.0,6.432835820895522,1.8470194708510912,43,2216.0,0.1281135944206253,43,2216.0
25475.0,45,510.0,7.183098591549296,2.270764183281039,45,2181.0,0.11503759849786026,45,2181.0
25480.0,40,505.0,6.917808219178082,3.8065960453697367,40,1666.0,0.12631066720334394,40,1666.0
25485.0,32,372.0,5.391304347826087,3.664392007742849,32,1746.0,0.1488215916776029,32,1746.0
25490.0,22,196.0,2.9696969696969697,4.259953589648972,22,1606.0,0.19188223138483004,22,1606.0
25495.0,18,89.0,1.2714285714285714,3.9940951593700356,18,1460.0,0.1784836091720853,18,1460.0
25500.0,14,44.0,0.6376811594202898,4.216141768957747,14,902.0,0.1762093676322594,14,902.0
25505.0,18,85.0,1.2142857142857142,3.5674060753920496,18,975.0,0.1637817797276694,18,975.0
25510.0,32,205.0,2.9285714285714284,2.8898125688274487,32,1101.0,0.1455868675849526,32,1101.0
25515.0,38,327.0,4.418918918918919,2.302263570259894,37,1245.0,0.126659904793263,37,1245.0
25520.0,51,483.0,5.962962962962963,2.3125212269528475,48,1460.0,0.12221452189155106,48,1460.0
25525.0,45,511.0,6.156626506024097,2.4390763995147084,45,1516.0,0.12448788342512583,45,1516.0
25530.0,39,532.0,5.977528089887641,4.077536861971879,39,1494.0,0.14537258573780928,39,1494.0
25535.0,44,649.0,7.459770114942529,3.7616446645437334,44,1645.0,0.12034481413928419,44,1645.0
25540.0,50,832.0,9.788235294117648,2.7391957572994428,50,1873.0,0.09767924002524242,50,1873.0
25545.0,58,1047.0,12.174418604651162,2.0062713944568014,58,2124.0,0.09279643757913479,58,2124.0
25550.0,58,1090.0,11.978021978021978,2.1851806451654117,58,2255.0,0.1008837378048586,58,2255.0
25555.0,61,1009.0,10.402061855670103,2.727460979651436,61,2118.0,0.09623079480473197,61,2118.0
25560.0,61,1005.0,10.46875,2.527002030816739,61,2422.0,0.0938659609078042,61,2422.0
25565.0,62,1038.0,11.042553191489361,1.8658892946426437,62,2729.0,0.09563706673725277,62,2729.0
25570.0,62,1078.0,10.78,1.7461538330838036,62,3035.0,0.09189545849886056,62,3035.0
25575.0,65,1237.0,11.89423076923077,1.5858869036974217,65,3350.0,0.07391271188809524,65,3350.0
25580.0,63,1149.0,10.839622641509434,1.7994581112019175,62,3443.0,0.07139644156077808,62,3443.0
25585.0,54,930.0,8.53211009174312,2.6098015976316518,53,3274.0,0.06911551085177664,53,3274.0
25590.0,57,910.0,8.504672897196262,2.442612803796589,54,3317.0,0.05904802910458115,54,3317.0
25595.0,59,941.0,8.961904761904762,2.5455699648549084,56,3394.0,0.045334965039989406,56,3394.0
25600.0,66,1188.0,11.533980582524272,2.500807962471522,59,3411.0,0.06509295967354116,59,3411.0
25605.0,66,1482.0,14.114285714285714,2.573903847241757,56,3431.0,0.09430490481381092,56,3431.0
25610.0,73,1827.0,16.761467889908257,2.6746212379334398,57,3596.0,0.09464911606508676,57,3596.0
25615.0,70,2126.0,19.327272727272728,2.3426799367696023,61,3850.0,0.08285088352604819,61,3850.0
25620.0,76,2424.0,21.263157894736842,2.6870618022018506,66,4078.0,0.07929332256331977,66,4078.0
25625.0,76,2631.0,22.68103448275862,2.286113120998745,70,4399.0,0.06757561958931316,70,4399.0
25630.0,86,2975.0,25.21186440677966,1.899986792607509,83,4842.0,0.07344734904977152,83,4842.0
25635.0,92,3381.0,27.48780487804878,1.6236104106018208,90,5334.0,0.07072800103031651,90,5334.0
25640.0,90,3259.0,24.87786259541985,1.7134644071452607,88,5480.0,0.06812036908529769,88,5480.0
25645.0,83,2906.0,22.353846153846153,2.2935478999318852,79,5015.0,0.06497553449097464,79,5015.0
25650.0,76,2315.0,17.94573643410853,1.6746274747869785,67,5252.0,0.0499088369503026,67,5252.0
25655.0,70,1689.0,12.795454545454545,1.6783636402127031,59,5280.0,0.05756479296312914,59,5280.0
25660.0,69,1356.0,10.272727272727273,2.0726831241012706,53,5285.0,0.07291018427684712,53,5285.0
25665.0,68,1021.0,7.507352941176471,2.2877173156557147,51,5453.0,0.0748354629569943,51,5453.0
25670.0,74,973.0,7.050724637681159,2.099075627908948,60,5698.0,0.06224170940732513,60,5698.0
25675.0,82,1084.0,7.798561151079137,2.0053451852872666,68,5877.0,0.06455493979551609,68,5877.0
25680.0,79,1171.0,8.424460431654676,2.1802721244288135,64,5726.0,0.06706432863092161,64,5726.0
25685.0,83,1395.0,10.333333333333334,2.3543561414985383,65,5616.0,0.0783663291478165,65,5616.0
25690.0,78,1324.0,9.954887218045112,1.5037294365861322,57,5564.0,0.05755585915014973,57,5564.0
25695.0,70,1343.0,10.022388059701493,2.378800221114912,49,5118.0,0.0799242300724449,49,5118.0
25700.0,65,1245.0,9.651162790697674,1.9709520947172448,50,5319.0,0.08340666169052458,50,5319.0
25705.0,76,1303.0,10.1796875,1.391950898914027,59,5582.0,0.06535813842101253,59,5582.0
25710.0,84,1394.0,10.402985074626866,1.3475860175491725,68,5815.0,0.05553028011329565,68,5815.0
25715.0,82,1468.0,10.874074074074073,1.3592011794541194,64,6098.0,0.03992002590656843,64,6098.0
25720.0,94,1815.0,13.444444444444445,1.24413209041108,75,6277.0,0.026536976740633902,75,6277.0
25725.0,99,2243.0,16.253623188405797,1.2036275012185003,76,6625.0,0.03717211732268367,76,6625.0
25730.0,104,2727.0,20.65909090909091,0.8024030345563226,84,7131.0,0.04666181575793089,84,7131.0
25735.0,111,3171.0,23.66417910447761,0.6915693455205086,94,7675.0,0.037197370523614624,94,7675.0
25740.0,112,3572.0,26.65671641791045,0.4636796328878184,99,8252.0,0.020650971917802862,99,8252.0
25745.0,106,3508.0,26.37593984962406,0.5005297884189832,93,8276.0,0.022674629646420832,93,8276.0
25750.0,93,3284.0,24.507462686567163,1.5485227108556234,80,7602.0,0.037269625684305155,80,7602.0
25755.0,90,3273.0,24.984732824427482,1.4471809959539765,73,7713.0,0.05407722801282734,73,7713.0
25760.0,95,3269.0,24.954198473282442,1.3609455492118445,76,7935.0,0.06144867408381974,76,7935.0
25765.0,98,3557.0,26.946969696969695,1.3754273286012053,79,8186.0,0.05621319881095283,79,8186.0
25770.0,101,3873.0,29.1203007518797,1.2234071858118218,82,8526.0,0.03405156310522321,82,8526.0
25775.0,110,4238.0,31.86466165413534,0.7856598130679481,91,8958.0,0.014863443366309303,91,8958.0
25780.0,95,4214.0,32.41538461538462,1.0061314270138784,76,8729.0,0.04960538500035335,76,8729.0
25785.0,73,3784.0,29.333333333333332,2.234537513863559,59,7876.0,0.06055138986675601,59,7876.0
25790.0,64,3461.0,27.911290322580644,2.5589709131406626,53,7506.0,0.09997458157141383,53,7506.0
25795.0,74,3529.0,29.65546218487395,1.7274446380323394,60,7777.0,0.06211536782611575,60,7777.0
25800.0,82,3778.0,32.56896551724138,1.0644727800964597,69,8137.0,0.03948456472478853,69,8137.0
25805.0,85,3932.0,33.60683760683761,1.138464772678,73,8610.0,0.03307169218136363,73,8610.0
25810.0,89,4110.0,35.12820512820513,0.9740757598445192,79,8908.0,0.025308798060469633,79,8908.0
25815.0,88,4438.0,38.92982456140351,0.8966378251908249,79,8986.0,0.028666363558895784,79,8986.0
25820.0,89,4764.0,42.15929203539823,0.903270261519898,78,9215.0,0.03272532797615514,78,9215.0
25825.0,91,5046.0,45.05357142857143,0.615957276585804,80,9595.0,0.019029210954528916,80,9595.0
25830.0,90,4455.0,40.13513513513514,0.6707409279466677,76,9513.0,0.01783102337090745,76,9513.0
25835.0,79,3197.0,29.063636363636363,1.311707440917087,65,8831.0,0.027125243989112438,65,8831.0
25840.0,71,2283.0,21.33644859813084,1.3419829080523322,65,9121.0,0.026646728722610896,65,9121.0
25845.0,72,1980.0,18.857142857142858,1.3048484306781212,72,9611.0,0.024424260583887646,72,9611.0
25850.0,72,1737.0,16.542857142857144,1.3543856867930246,69,9876.0,0.03480715110993495,69,9876.0
25855.0,61,1143.0,10.682242990654206,2.6067131895826336,57,9008.0,0.05075035466807912,57,9008.0
25860.0,60,922.0,8.780952380952382,2.3627512048180535,53,8571.0,0.06212497013692758,53,8571.0
25865.0,49,708.0,6.8076923076923075,2.4125706793371204,44,8038.0,0.04876704088768139,44,8038.0
25870.0,48,579.0,5.732673267326732,2.2302370086192984,48,8163.0,0.04628983857034487,48,8163.0
25875.0,57,611.0,6.11,1.830439068325908,52,8570.0,0.03895031123019855,52,8570.0
25880.0,51,451.0,4.465346534653466,2.165097676174026,47,8181.0,0.059647205462970615,47,8181.0
25885.0,51,520.0,5.360824742268041,3.161029544722028,46,7236.0,0.08503786012685623,46,7236.0
25890.0,53,633.0,6.880434782608695,2.536012397884166,48,7258.0,0.07297599161263,48,7258.0
25895.0,54,704.0,7.736263736263736,2.3332089962421256,49,7232.0,0.047847548602560824,49,7232.0
25900.0,46,718.0,7.977777777777778,2.5183962302953113,44,6944.0,0.05489695858877747,44,6944.0
25905.0,36,759.0,8.433333333333334,3.632431236954233,36,7311.0,0.07290443913662133,36,7311.0
25910.0,39,897.0,10.430232558139535,3.2373214137265136,39,7494.0,0.05246338663436486,39,7494.0
25915.0,46,1099.0,13.402439024390244,2.2378302869730557,46,7389.0,0.026402700665808788,46,7389.0
25920.0,42,931.0,11.353658536585366,2.3712102745699806,42,6619.0,0.03502570138732653,42,6619.0
25925.0,35,633.0,7.9125,3.0297445337123867,33,5285.0,0.043347136064090644,33,5285.0
25930.0,36,446.0,6.027027027027027,3.6015832187802124,32,4707.0,0.06174527981687243,32,4707.0
25935.0,27,263.0,3.8676470588235294,3.475479440046003,27,4406.0,0.0708355848993872,27,4406.0
25940.0,21,110.0,1.6923076923076923,4.326432369571143,20,4043.0,0.0678974786569642,20,4043.0
25945.0,18,91.0,1.467741935483871,4.598875737333202,18,3668.0,0.11505261022459597,18,3668.0
25950.0,19,75.0,1.1904761904761905,5.068894081106053,18,3017.0,0.12854571796743602,18,3017.0
25955.0,21,120.0,1.935483870967742,4.654780690219449,21,3037.0,0.11572007839806728,21,3037.0
25960.0,35,260.0,4.126984126984127,3.9212774093668847,35,3177.0,0.08705304333533466,35,3177.0
25965.0,35,386.0,6.225806451612903,3.6248562321927937,35,3016.0,0.08829720284104452,35,3016.0
25970.0,35,536.0,8.64516129032258,4.402732609859357,34,2991.0,0.11456300309248907,34,2991.0
25975.0,35,700.0,12.280701754385966,3.9727012083392714,35,3156.0,0.12022671648127123,35,3156.0
25980.0,39,886.0,16.10909090909091,2.791054470694,39,3342.0,0.08434747225377838,39,3342.0
25985.0,42,1092.0,20.60377358490566,2.2650830365402026,42,3548.0,0.087347277144572,42,3548.0
25990.0,44,1307.0,23.763636363636362,1.6496496709575348,44,3763.0,0.04472898536416749,44,3763.0
25995.0,43,1436.0,25.19298245614035,1.32211825492472,43,3942.0,0.01932104773736034,43,3942.0
26000.0,39,1570.0,27.54385964912281,2.701942253322016,39,4084.0,0.044251631712082,39,4084.0
26005.0,39,1748.0,31.78181818181818,2.48520090907716,39,4257.0,0.02888683281864729,39,4257.0
26010.0,43,1953.0,36.84905660377358,1.6340031261271681,43,4462.0,0.026019857508483474,43,4462.0
26015.0,41,2130.0,38.72727272727273,1.8955481928036217,41,4638.0,0.023017328331712366,41,4638.0
26020.0,38,2305.0,41.160714285714285,2.934549499227048,37,4789.0,0.04630807977276155,37,4789.0
26025.0,37,2487.0,46.05555555555556,2.796906885603806,37,4959.0,0.029754451441809618,37,4959.0
26030.0,42,2688.0,51.69230769230769,1.876820762919513,42,5160.0,0.02171332181156296,42,5160.0
26035.0,40,2868.0,56.23529411764706,2.0037125761853942,40,5340.0,0.029079773409304868,40,5340.0
26040.0,37,3042.0,57.39622641509434,2.889018697830104,37,5504.0,0.027835780694464282,37,5504.0
26045.0,38,3228.0,64.56,2.461605029638905,38,5684.0,0.03599803855181122,38,5684.0
26050.0,41,3426.0,69.91836734693878,1.759674787493929,41,5882.0,0.023086016394647257,41,5882.0
26055.0,31,2452.0,51.083333333333336,2.1021423467946683,31,5425.0,0.043461055101145604,31,5425.0
26060.0,17,1058.0,22.041666666666668,5.288741432357292,17,4044.0,0.09292709466226308,17,4044.0
26065.0,10,518.0,11.511111111111111,5.210045777442547,10,3797.0,0.11629068246285376,10,3797.0
26070.0,10,33.0,0.8461538461538461,4.220146129874667,10,3587.0,0.11384026826256773,10,3587.0
26075.0,19,107.0,2.6097560975609757,3.8156027877892584,19,3848.0,0.054145926517817376,19,3848.0
26080.0,27,232.0,5.523809523809524,3.3626647823340865,27,3973.0,0.044713429941963166,27,3973.0
26085.0,29,352.0,8.585365853658537,3.31418802536678,29,4077.0,0.03793038554094906,29,4077.0
26090.0,30,497.0,12.121951219512194,3.0708573668775716,30,4215.0,0.04388811943743454,30,4215.0
26095.0,30,642.0,16.46153846153846,2.4394123166703072,30,4360.0,0.09166294101491765,30,4360.0
26100.0,29,787.0,20.710526315789473,2.0708656045100886,29,4505.0,0.0796738869989816,29,4505.0
26105.0,31,942.0,24.789473684210527,1.5344383485355433,31,4660.0,0.08052831163231065,31,4660.0
26110.0,33,1104.0,27.6,1.3427380790563144,33,4822.0,0.05303704807476647,33,4822.0
26115.0,34,1273.0,32.64102564102564,1.7479753346821116,34,4991.0,0.06965425784221693,34,4991.0
26120.0,30,1387.0,36.5,1.85162097948642,30,5115.0,0.046446185484321535,30,5115.0
26125.0,31,1539.0,41.5945945945946,1.7795433502912603,31,5257.0,0.0015765545803596412,31,5257.0
26130.0,32,1698.0,49.94117647058823,0.5648726283249292,32,5416.0,0.006712369348865855,32,5416.0
26135.0,32,1858.0,56.303030303030305,0.36899603319241464,32,5576.0,0.025514396026433385,32,5576.0
26140.0,32,2018.0,59.35294117647059,0.5819272207615797,32,5736.0,0.03967868837066157,32,5736.0
26145.0,32,2178.0,60.5,1.055942339419423,32,5896.0,0.07251180192948677,32,5896.0
26150.0,33,2338.0,61.526315789473685,1.500724255622659,33,6056.0,0.1068303098002025,33,6056.0
26155.0,32,2498.0,64.05128205128206,1.897133043393298,32,6216.0,0.12782067550070278,32,6216.0
26160.0,33,2661.0,64.90243902439025,2.236842267561238,33,6379.0,0.11906006336549076,33,6379.0
26165.0,35,2826.0,62.8,2.277606475854221,35,6544.0,0.11431090976133401,35,6544.0
26170.0,36,2996.0,62.416666666666664,2.4190245573889557,36,6714.0,0.11210888161702565,36,6714.0
26175.0,37,3174.0,64.77551020408163,1.9646505117502626,37,6892.0,0.12249482441911241,37,6892.0
26180.0,42,3370.0,63.58490566037736,1.9447631043997546,42,7090.0,0.12919274698526936,42,7090.0
26185.0,43,3581.0,67.56603773584905,2.1770831496693104,43,7301.0,0.14821118736853459,43,7301.0
26190.0,47,3802.0,66.70175438596492,1.4324823470553563,47,7522.0,0.10214022362552938,47,7522.0
26195.0,48,4040.0,69.65517241379311,1.5330027766528722,48,7760.0,0.10831859444607116,48,7760.0
26200.0,52,4294.0,71.56666666666666,1.247389934301271,52,8014.0,0.09082271951599408,52,8014.0
26205.0,55,4560.0,74.75409836065573,0.7892111196943211,55,8280.0,0.05502779914089285,55,8280.0
26210.0,57,4840.0,78.06451612903226,0.59796407123216,57,8560.0,0.0401275627296561,57,8560.0
26215.0,54,4909.0,76.703125,0.7005732219962162,54,8763.0,0.028978109646007354,54,8763.0
26220.0,47,4995.0,73.45588235294117,2.2132023224493973,47,8819.0,0.05321120911295523,47,8819.0
26225.0,47,5225.0,74.64285714285714,3.2031442438937465,47,8973.0,0.09543370037747519,47,8973.0
26230.0,50,5462.0,79.15942028985508,2.3190638047257712,49,9202.0,0.08947338699599786,49,9202.0
26235.0,55,5729.0,85.50746268656717,1.4385344809967777,55,9469.0,0.08544588171253348,55,9469.0
26240.0,48,4086.0,57.54929577464789,1.7941505476723096,48,8578.0,0.10427978369042556,48,8578.0
26245.0,30,1393.0,19.08219178082192,4.268138402017706,30,5521.0,0.15817703364609267,30,5521.0
26250.0,18,306.0,4.08,4.156571003790181,18,5543.0,0.14732540089495602,18,5543.0
26255.0,18,63.0,0.8289473684210527,4.805058248345261,16,5511.0,0.15935412998786308,16,5511.0
26260.0,24,164.0,2.1578947368421053,5.378436484585172,23,5564.0,0.1804653083006236,23,5564.0
26265.0,36,313.0,4.173333333333333,4.531932463156694,35,5702.0,0.15934092567649588,35,5702.0
26270.0,42,491.0,6.915492957746479,3.674274913646123,42,5891.0,0.1479720784889007,42,5891.0
26275.0,49,721.0,10.44927536231884,2.66234987211198,49,6121.0,0.1317298914094334,49,6121.0
26280.0,56,981.0,14.217391304347826,1.8312293197519631,56,6381.0,0.11478869323541992,56,6381.0
26285.0,51,1191.0,17.014285714285716,2.06190517613863,51,6622.0,0.12196443377690133,51,6622.0
26290.0,52,1422.0,19.75,2.4429746163720663,52,6829.0,0.08794964370550994,52,6829.0
26295.0,52,1682.0,23.36111111111111,2.3951170926098713,52,7082.0,0.07453326702464387,52,7082.0
26300.0,57,1958.0,27.97142857142857,1.2397022555262283,57,7358.0,0.04941610012535865,57,7358.0
26305.0,62,2257.0,32.24285714285714,0.860333737750874,62,7657.0,0.04704521375144567,62,7657.0
26310.0,64,2571.0,35.708333333333336,0.8430389839994054,64,7971.0,0.05404148847834584,64,7971.0
26315.0,68,2900.0,39.189189189189186,0.6932181326037162,68,8300.0,0.04520819239008595,68,8300.0
26320.0,59,2408.0,30.871794871794872,0.9708615114630155,59,7423.0,0.04998873226689666,59,7423.0
26325.0,42,1454.0,18.175,3.1518195258617183,42,4922.0,0.0836909835875676,42,4922.0
26330.0,36,1024.0,12.19047619047619,4.579030698144104,35,3065.0,0.16138844653474899,35,3065.0
26335.0,32,648.0,7.623529411764705,3.9219137787641536,31,3050.0,0.14576937485805327,31,3050.0
26340.0,36,586.0,6.584269662921348,3.708858191540549,36,3218.0,0.14543312795961877,36,3218.0
26345.0,47,785.0,8.532608695652174,3.480688099715778,47,3429.0,0.12566456242846624,47,3429.0
26350.0,60,1047.0,11.021052631578947,2.623662739841887,60,3692.0,0.06886328669782375,60,3692.0
26355.0,69,1366.0,14.378947368421052,1.9038469809688212,69,4011.0,0.050792609062729095,69,4011.0
26360.0,78,1731.0,19.44943820224719,1.1892176299081216,78,4380.0,0.0440011787144347,78,4380.0
26365.0,81,2130.0,24.482758620689655,0.7002807436760938,81,4781.0,0.036556747717816494,81,4781.0
26370.0,70,2152.0,25.023255813953487,0.9174587722064481,70,4376.0,0.04814559890392497,70,4376.0
26375.0,52,1966.0,22.597701149425287,2.5920963794227045,52,3533.0,0.06367400537877338,52,3533.0
26380.0,36,1227.0,14.10344827586207,2.8863911633079087,36,3311.0,0.087791578589817,36,3311.0
26385.0,31,517.0,5.942528735632184,3.6822817792565714,31,2944.0,0.09980221147391852,31,2944.0
26390.0,19,102.0,1.1724137931034482,4.567876944053246,19,2760.0,0.13711354306265167,19,2760.0
26395.0,14,50.0,0.6024096385542169,4.627279548207877,14,2314.0,0.1722481015639659,14,2314.0
26400.0,20,86.0,1.048780487804878,3.923561308255154,20,2322.0,0.14275182914900922,20,2322.0
26405.0,34,184.0,2.2439024390243905,3.2953228507718295,34,2377.0,0.10178010120462093,34,2377.0
26410.0,34,260.0,3.2911392405063293,3.396963500346636,34,2265.0,0.12213459852861437,34,2265.0
26415.0,39,374.0,4.986666666666666,4.057309610693075,39,2096.0,0.11874595454233447,39,2096.0
26420.0,42,536.0,7.6571428571428575,3.125110385103497,42,2135.0,0.08906778490769134,42,2135.0
26425.0,50,762.0,11.373134328358208,2.0581942830713666,50,2232.0,0.058622028257019454,50,2232.0
26430.0,42,645.0,9.626865671641792,2.015059679825849,42,2137.0,0.09642124740153071,42,2137.0
26435.0,29,385.0,5.579710144927536,4.4081264042735535,29,1474.0,0.16672339468494168,29,1474.0
26440.0,24,287.0,4.159420289855072,5.044278183773859,24,1185.0,0.21688751340445253,24,1185.0
26445.0,21,254.0,3.6285714285714286,5.10020287031583,19,956.0,0.23305844389489627,19,956.0
26450.0,18,140.0,1.971830985915493,5.009494204735222,16,881.0,0.21747918812248632,16,881.0
26455.0,23,92.0,1.295774647887324,4.553740164373349,22,750.0,0.19871468159585204,22,750.0
26460.0,25,128.0,1.8028169014084507,4.144691542886299,25,795.0,0.16413857031467757,25,795.0
26465.0,31,223.0,3.2794117647058822,2.627407935653474,31,900.0,0.09360609332267006,31,900.0
26470.0,38,289.0,4.128571428571429,2.344208129695471,38,976.0,0.04325014622258419,38,976.0
26475.0,38,360.0,5.0,2.8989475760580663,37,1008.0,0.06968493319494204,37,1008.0
26480.0,35,437.0,6.154929577464789,3.636008536532146,35,1102.0,0.10415227265042416,35,1102.0
26485.0,39,561.0,8.130434782608695,2.982685075637264,39,1199.0,0.1189595091993895,39,1199.0
26490.0,42,711.0,10.611940298507463,2.6848720930051146,42,1354.0,0.1337692852059776,42,1354.0
26495.0,42,825.0,12.5,2.7271783839816375,42,1484.0,0.1374899427813526,42,1484.0
26500.0,41,983.0,14.893939393939394,2.394316876633326,41,1644.0,0.12889773713794453,41,1644.0
26505.0,46,1134.0,16.676470588235293,2.4545792760938934,46,1752.0,0.1285916817021151,46,1752.0
26510.0,46,1307.0,19.507462686567163,2.241270279899789,46,1964.0,0.12046192803393048,46,1964.0
26515.0,48,1515.0,22.611940298507463,2.0370790873664375,48,2183.0,0.09709644437448425,48,2183.0
26520.0,44,1550.0,23.134328358208954,2.111475278955545,44,2277.0,0.08601610353611258,44,2277.0
26525.0,42,1612.0,23.705882352941178,2.7695195371379766,42,2301.0,0.08374357163810163,42,2301.0
26530.0,47,1802.0,28.15625,1.984604804984515,47,2482.0,0.06227879041483394,47,2482.0
26535.0,48,2006.0,32.354838709677416,1.2413382383210831,48,2648.0,0.06285465326178785,48,2648.0
26540.0,39,1690.0,25.606060606060606,2.5849182056286684,39,2512.0,0.13164682043286055,39,2512.0
26545.0,33,1083.0,15.695652173913043,3.3167418003761924,31,2041.0,0.15068070363969435,31,2041.0
26550.0,30,720.0,10.140845070422536,3.4421537403476004,29,2107.0,0.17277684057768652,29,2107.0
26555.0,31,491.0,7.115942028985507,2.693842092618297,31,2225.0,0.14521318298959496,31,2225.0
26560.0,32,302.0,4.194444444444445,2.3558263558532153,32,2274.0,0.10258925436603133,32,2274.0
