step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,18,160.0,4.324324324324325,3.3864479966575503,18,262.0,0.19840118118057595,18,262.0
25335.0,18,215.0,5.375,4.800564933211879,16,255.0,0.22453933897446163,16,255.0
25340.0,20,302.0,7.365853658536586,4.4382498573967,19,328.0,0.1575547207391004,19,328.0
25345.0,26,407.0,11.0,2.817256796888321,26,441.0,0.12994516462802388,26,441.0
25350.0,21,325.0,8.125,3.635446451394465,21,476.0,0.17332166753622955,21,476.0
25355.0,14,142.0,3.302325581395349,5.113838450287958,13,355.0,0.23765349270854386,13,355.0
25360.0,11,111.0,2.642857142857143,4.556717351378054,11,401.0,0.21239357082846902,11,401.0
25365.0,19,179.0,4.261904761904762,3.24028689323843,19,469.0,0.18976848406024768,19,469.0
25370.0,19,129.0,2.9318181818181817,3.0364972968040873,19,500.0,0.20338738962373606,19,500.0
25375.0,23,175.0,3.5714285714285716,4.418551858188291,23,465.0,0.2272857669280278,23,465.0
25380.0,28,288.0,6.0,3.756294086684749,28,577.0,0.2032418061608695,28,577.0
25385.0,34,440.0,8.979591836734693,2.7766739570522896,34,731.0,0.1818942693442491,34,731.0
25390.0,32,448.0,8.96,2.981691069961131,32,785.0,0.2095575012585903,32,785.0
25395.0,23,331.0,6.365384615384615,4.523109413525362,23,620.0,0.23342985843141076,23,620.0
25400.0,18,249.0,4.98,5.768722555956185,18,571.0,0.27168928256498015,18,571.0
25405.0,11,55.0,1.1956521739130435,5.191603121726572,11,549.0,0.2899711433358193,11,549.0
25410.0,11,39.0,0.8297872340425532,5.207013071736333,11,472.0,0.2959719693444529,11,472.0
25415.0,18,95.0,1.9791666666666667,5.5043521822705435,17,510.0,0.2953959215066986,17,510.0
25420.0,23,182.0,3.872340425531915,4.247483290631568,23,595.0,0.2223182143565564,23,595.0
25425.0,30,312.0,6.782608695652174,3.112066506620876,30,726.0,0.20033461444900694,30,726.0
25430.0,32,402.0,8.204081632653061,2.5767527418165717,32,834.0,0.15875658227618028,32,834.0
25435.0,34,476.0,8.981132075471699,2.812311156727581,34,1002.0,0.17432101528569344,34,1002.0
25440.0,28,421.0,7.654545454545454,3.241575129698309,27,1029.0,0.20465133735491708,27,1029.0
25445.0,21,319.0,5.5,4.715640244326783,20,831.0,0.21149375635606438,20,831.0
25450.0,17,149.0,2.709090909090909,4.2205127459252,17,863.0,0.21269076666793107,17,863.0
25455.0,14,74.0,1.4230769230769231,4.766893581033246,14,768.0,0.23679312217222498,14,768.0
25460.0,13,56.0,1.1666666666666667,4.417099050998335,13,760.0,0.23786322500679294,13,760.0
25465.0,19,117.0,2.4893617021276597,3.4763432535635643,19,844.0,0.19469091188653448,19,844.0
25470.0,28,230.0,4.6,2.508936649093148,27,967.0,0.16919812325549108,27,967.0
25475.0,39,393.0,7.1454545454545455,2.5481346943690704,39,1131.0,0.14168935266971142,39,1131.0
25480.0,42,542.0,9.186440677966102,2.64808491847831,42,1294.0,0.13795553110212375,42,1294.0
25485.0,38,670.0,10.806451612903226,3.1145495147997986,38,1461.0,0.14680779171406907,38,1461.0
25490.0,32,605.0,9.307692307692308,2.885673042847952,32,1458.0,0.15395434722060544,32,1458.0
25495.0,32,478.0,6.927536231884058,4.069504002736685,32,1172.0,0.16270090162881337,32,1172.0
25500.0,29,424.0,6.3283582089552235,3.8225991595204913,29,1228.0,0.16970568542034767,29,1228.0
25505.0,34,560.0,8.484848484848484,3.6946835286781163,34,1266.0,0.15366115752286255,34,1266.0
25510.0,40,706.0,10.537313432835822,3.557867662218189,40,1444.0,0.1656074469565224,40,1444.0
25515.0,47,918.0,12.75,2.3204810001279164,46,1655.0,0.12729415947555506,46,1655.0
25520.0,50,895.0,11.474358974358974,2.315298474297819,47,1764.0,0.12851817767245136,47,1764.0
25525.0,46,703.0,8.573170731707316,3.4156182542425326,46,1653.0,0.14549863525850104,46,1653.0
25530.0,45,650.0,8.024691358024691,3.080604136333878,45,1869.0,0.14253005589328038,45,1869.0
25535.0,45,720.0,8.78048780487805,2.3168010207453245,45,2093.0,0.11921059356021936,45,2093.0
25540.0,41,598.0,6.873563218390805,2.624527648161035,41,2061.0,0.12093831145554658,41,2061.0
25545.0,36,446.0,4.955555555555556,3.8151143965491965,34,1841.0,0.15083051493088648,34,1841.0
25550.0,32,248.0,2.8181818181818183,3.782522935841797,31,1753.0,0.14408361846414067,31,1753.0
25555.0,35,200.0,2.3529411764705883,3.659118508258769,33,1563.0,0.14474712222012664,33,1563.0
25560.0,29,191.0,2.3012048192771086,3.600324241307078,29,1605.0,0.1400799011021592,29,1605.0
25565.0,33,204.0,2.5185185185185186,3.2106014717994253,33,1713.0,0.13957365195827903,33,1713.0
25570.0,32,191.0,2.3580246913580245,3.0046478519377806,30,1605.0,0.14170491874669075,30,1605.0
25575.0,27,203.0,2.4166666666666665,3.614791497572738,25,1448.0,0.1448205016725851,25,1448.0
25580.0,35,325.0,3.9634146341463414,3.364910260197589,30,1571.0,0.1148750260738104,30,1571.0
25585.0,46,498.0,6.30379746835443,2.2124173520645884,46,1767.0,0.06992272325590115,46,1767.0
25590.0,50,696.0,8.487804878048781,2.3544484760790545,48,1909.0,0.05145709591530439,48,1909.0
25595.0,51,896.0,10.926829268292684,2.6567137505259155,45,1948.0,0.06482327056696038,45,1948.0
25600.0,54,1126.0,13.566265060240964,2.1717510151860058,49,2141.0,0.032119927030926386,49,2141.0
25605.0,56,1358.0,15.976470588235294,2.3726390520053666,55,2423.0,0.05863371651653045,55,2423.0
25610.0,48,1269.0,14.258426966292134,2.7573453712793636,47,2440.0,0.07930261282524334,47,2440.0
25615.0,53,1068.0,11.361702127659575,3.362629038092108,46,2294.0,0.09750039993670674,46,2294.0
25620.0,51,959.0,10.202127659574469,3.230350656574964,42,2336.0,0.12472707732737118,42,2336.0
25625.0,44,776.0,8.16842105263158,3.493094415972119,35,2195.0,0.13559922602689578,35,2195.0
25630.0,37,357.0,3.6804123711340204,3.8386753824379887,24,2108.0,0.1678040825856684,24,2108.0
25635.0,28,255.0,2.7419354838709675,3.713545206444155,14,1902.0,0.1977432199654887,14,1902.0
25640.0,29,228.0,2.350515463917526,3.166254035515293,15,1726.0,0.16758844721727298,15,1726.0
25645.0,28,181.0,1.865979381443299,3.870814690178129,17,1613.0,0.1784210180910833,17,1613.0
25650.0,32,213.0,2.195876288659794,3.6975387208800385,19,1542.0,0.15334298093737422,19,1542.0
25655.0,18,101.0,1.0520833333333333,3.085739624345057,10,1530.0,0.14697620401878952,10,1530.0
25660.0,29,149.0,1.5204081632653061,3.3780709408285072,17,1481.0,0.13095130843616506,17,1481.0
25665.0,28,165.0,1.736842105263158,3.401339803107006,17,1419.0,0.13295453587426087,17,1419.0
25670.0,38,253.0,2.663157894736842,3.236868489703055,17,1188.0,0.165447397359183,17,1188.0
25675.0,40,383.0,4.031578947368421,3.506204492199043,18,1205.0,0.17320703698128836,18,1205.0
25680.0,41,444.0,4.625,3.4665570748078376,19,1254.0,0.1666240469428376,19,1254.0
25685.0,48,629.0,6.691489361702128,3.114692453120512,23,1149.0,0.15296041285557807,23,1149.0
25690.0,50,775.0,8.61111111111111,2.53105106319312,23,1098.0,0.13141273657872307,23,1098.0
25695.0,54,984.0,11.0561797752809,2.238891270735888,29,1135.0,0.0814393365801908,29,1135.0
25700.0,58,1084.0,12.044444444444444,2.1502517393772536,36,1282.0,0.05109859114312807,36,1282.0
25705.0,58,1243.0,13.96629213483146,1.9995654125755231,40,1476.0,0.0636300439593888,40,1476.0
25710.0,55,1082.0,11.51063829787234,2.568064378772,36,1481.0,0.09108479535685415,36,1481.0
25715.0,48,784.0,8.43010752688172,3.5831418112489133,27,1156.0,0.13667538599221057,27,1156.0
25720.0,39,532.0,5.911111111111111,3.04456173222592,24,1274.0,0.11954531654259504,24,1274.0
25725.0,41,267.0,2.8404255319148937,2.5990984099308383,30,1497.0,0.12001602497277362,30,1497.0
25730.0,45,372.0,4.087912087912088,2.28050351533275,30,1525.0,0.12666413768361579,30,1525.0
25735.0,35,441.0,4.741935483870968,3.7529029221388086,25,1479.0,0.1578559038585719,25,1479.0
25740.0,26,291.0,3.2333333333333334,4.109807132788007,16,1440.0,0.20433809574359102,16,1440.0
25745.0,35,210.0,2.413793103448276,3.315252759180625,20,1320.0,0.17241040184524756,20,1320.0
25750.0,43,366.0,4.305882352941176,2.7175408832907895,23,1282.0,0.1160990737702312,23,1282.0
25755.0,53,550.0,6.32183908045977,2.1127242882866084,33,1423.0,0.07223742985545888,33,1423.0
25760.0,54,653.0,7.505747126436781,2.1372511039751054,31,1423.0,0.09864496819478007,31,1423.0
25765.0,49,787.0,9.045977011494253,3.2874445660114113,25,1271.0,0.13798349599264984,25,1271.0
25770.0,41,785.0,9.8125,3.1047391361141057,17,1310.0,0.1694234613397126,17,1310.0
25775.0,42,862.0,10.775,3.4940816628404647,17,1115.0,0.15434561270505198,17,1115.0
25780.0,51,1003.0,12.69620253164557,2.664205666919746,27,1079.0,0.07250333846704689,27,1079.0
25785.0,53,1106.0,14.363636363636363,2.0379199107178674,32,1150.0,0.024737668631577236,32,1150.0
25790.0,57,1127.0,14.448717948717949,1.695434189713381,42,1616.0,0.009603506406219167,42,1616.0
25795.0,45,926.0,12.025974025974026,2.198441391630989,33,1525.0,0.029363368997691566,33,1525.0
25800.0,28,692.0,9.479452054794521,3.7116820591818707,20,1401.0,0.08855510959447749,20,1401.0
25805.0,30,761.0,11.707692307692307,2.77986102239911,19,1480.0,0.08600932699139438,19,1480.0
25810.0,42,942.0,14.272727272727273,2.1145297662685674,28,1598.0,0.03810769266320999,28,1598.0
25815.0,43,1089.0,16.5,2.346632337338554,25,1622.0,0.0729406109871586,25,1622.0
25820.0,35,1221.0,17.955882352941178,3.856556382075476,15,1526.0,0.13186734719202617,15,1526.0
25825.0,34,1389.0,21.703125,4.348193647968815,15,1490.0,0.15430564540476566,15,1490.0
25830.0,34,1272.0,21.559322033898304,3.415458867561925,15,1322.0,0.10276384196278533,15,1322.0
25835.0,30,934.0,15.830508474576272,3.6875662961323323,12,1284.0,0.11628353737325553,12,1284.0
25840.0,28,437.0,7.803571428571429,3.1765846634240154,16,1148.0,0.02366797114336265,16,1148.0
25845.0,30,357.0,6.735849056603773,3.2164899377579466,18,1381.0,0.0396560984404031,18,1381.0
25850.0,22,211.0,4.22,3.327667314500254,12,1385.0,0.06202231629957272,12,1385.0
25855.0,22,229.0,5.204545454545454,4.5396627323986385,9,1359.0,0.08633695453052005,9,1359.0
25860.0,25,263.0,6.414634146341464,3.61959243446289,9,1292.0,0.036924375759452274,9,1292.0
25865.0,18,214.0,4.976744186046512,4.52110905079048,5,1313.0,0.1470916763177394,5,1313.0
25870.0,13,195.0,4.534883720930233,5.021938090199525,5,969.0,0.12357731734425245,5,969.0
25875.0,8,22.0,0.5,5.601466551985731,4,761.0,0.14538414105644493,4,761.0
25880.0,11,35.0,0.8974358974358975,5.348830686150401,4,760.0,0.18000880442365677,4,760.0
25885.0,11,31.0,0.8378378378378378,5.2604017310945554,5,1050.0,0.18708223406118535,5,1050.0
25890.0,8,39.0,1.0833333333333333,4.77000360561222,3,1084.0,0.1152207814195104,3,1084.0
25895.0,7,25.0,0.7352941176470589,4.091925134662334,4,1095.0,0.11367456256098922,4,1095.0
25900.0,10,34.0,0.9714285714285714,5.954119487045323,5,1095.0,0.18441967038366192,5,1095.0
25905.0,7,30.0,0.8333333333333334,6.236526103099744,4,1355.0,0.13868419664367823,4,1355.0
25910.0,11,68.0,1.9428571428571428,6.368046618409547,8,1112.0,0.12343590539607162,8,1112.0
25915.0,6,25.0,0.7352941176470589,6.279069205229653,3,986.0,0.15199555997431863,3,986.0
25920.0,8,32.0,1.0,6.4154119724068615,6,1094.0,0.11377478278112173,6,1094.0
25925.0,14,77.0,2.4838709677419355,6.41219754596216,10,1133.0,0.07825624385375661,10,1133.0
25930.0,11,83.0,2.59375,6.560273025051806,7,979.0,0.16084452772719907,7,979.0
25935.0,4,24.0,0.8,7.373547282591459,3,818.0,0.2020399081907852,3,818.0
25940.0,2,2.0,0.06666666666666667,7.667802084103348,2,925.0,0.20631208274647536,2,925.0
25945.0,7,21.0,0.75,7.9451279157869985,7,1119.0,0.17501484859099334,7,1119.0
25950.0,10,56.0,2.074074074074074,7.4901260542637385,10,1155.0,0.19329064509242436,10,1155.0
25955.0,4,38.0,1.5833333333333333,8.319923529055286,4,921.0,0.3086522123496976,4,921.0
25960.0,1,0.0,0.0,10.216175709544917,1,690.0,0.44560778618874597,1,690.0
25965.0,0,0.0,0.0,9.507568775915656,0,189.0,0.5306189419933138,0,189.0
25970.0,1,1.0,0.04,9.332848490129077,1,190.0,0.46172978074770155,1,190.0
25975.0,4,12.0,0.5454545454545454,9.448686019532804,4,201.0,0.43607462035166805,4,201.0
25980.0,5,32.0,1.7777777777777777,7.447269678533388,5,222.0,0.3479150307394539,5,222.0
25985.0,7,62.0,4.133333333333334,5.747965176940574,7,252.0,0.3369785999660596,7,252.0
25990.0,10,100.0,5.555555555555555,4.015951840280921,10,290.0,0.12913453861979138,10,290.0
25995.0,11,149.0,7.095238095238095,2.8309532571173017,11,339.0,0.12012151504565577,11,339.0
26000.0,14,212.0,9.636363636363637,2.1473066009080743,14,403.0,0.10190250710849431,14,403.0
26005.0,10,108.0,4.153846153846154,2.487814688262003,10,187.0,0.09796577573211934,10,187.0
26010.0,7,49.0,1.75,5.154747338968353,6,145.0,0.1782515957160552,6,145.0
26015.0,10,73.0,2.433333333333333,4.60147725262295,10,157.0,0.11470860485455381,10,157.0
26020.0,15,135.0,4.354838709677419,4.556898646088169,15,220.0,0.08836559351478067,15,220.0
26025.0,15,85.0,2.65625,3.9258590505084765,15,227.0,0.0738230639118463,15,227.0
26030.0,10,98.0,2.6486486486486487,5.73020346425767,10,221.0,0.14441017843816492,10,221.0
26035.0,10,148.0,4.111111111111111,7.32122200411003,10,233.0,0.19646350333856297,10,233.0
26040.0,10,94.0,2.473684210526316,5.587628684862516,10,215.0,0.10770076343696067,10,215.0
26045.0,9,48.0,1.2,6.972876720697886,9,135.0,0.1377801617433365,9,135.0
26050.0,12,80.0,2.0,6.349903303392212,12,185.0,0.10338473889153955,12,185.0
26055.0,22,165.0,4.342105263157895,4.390167596328777,22,270.0,0.008222245087196593,22,270.0
26060.0,19,164.0,4.685714285714286,4.006221156984137,19,341.0,0.02786727703309345,19,341.0
26065.0,13,156.0,4.457142857142857,5.383694196576127,13,317.0,0.10378267997022914,13,317.0
26070.0,11,170.0,5.3125,5.6386445568162245,11,332.0,0.10916417130673729,11,332.0
26075.0,7,82.0,2.6451612903225805,5.040087824646851,7,308.0,0.08444325850756398,7,308.0
26080.0,5,23.0,0.7666666666666667,6.674489915643045,5,218.0,0.14111770180393682,5,218.0
26085.0,4,8.0,0.26666666666666666,6.099303491889098,4,238.0,0.10785157478837484,4,238.0
26090.0,12,47.0,1.46875,6.261950776774945,12,229.0,0.10566387590128108,12,229.0
26095.0,9,63.0,2.1724137931034484,6.965477479924053,9,245.0,0.2358780729751296,9,245.0
26100.0,6,77.0,3.08,6.717845598948417,6,245.0,0.22704139387334082,6,245.0
26105.0,7,97.0,4.041666666666667,5.282446915897007,7,234.0,0.2652392805500293,7,234.0
26110.0,8,136.0,5.44,4.003528722772034,8,274.0,0.2060781813716562,8,274.0
26115.0,13,188.0,7.230769230769231,3.7408383462046655,13,326.0,0.15330775925177467,13,326.0
26120.0,16,255.0,10.625,3.2973360572451202,16,394.0,0.10179390334037951,16,394.0
26125.0,13,131.0,6.238095238095238,1.4570613197366644,13,354.0,0.03516295389245633,13,354.0
26130.0,12,133.0,5.541666666666667,4.641754161413177,12,213.0,0.05383195306543801,12,213.0
26135.0,14,201.0,9.571428571428571,4.947825818427033,14,223.0,0.06144912644354325,14,223.0
26140.0,14,261.0,12.428571428571429,3.7617806060345735,14,291.0,0.10419936510571785,14,291.0
26145.0,9,163.0,6.52,5.3227946084521065,9,243.0,0.23280478272500485,9,243.0
26150.0,4,20.0,0.7407407407407407,6.256383916525018,4,229.0,0.27418727507681606,4,229.0
26155.0,11,31.0,1.24,6.092625765182743,11,260.0,0.2787925719805344,11,260.0
26160.0,14,83.0,3.4583333333333335,4.777414768811205,14,317.0,0.23835938288845576,14,317.0
26165.0,9,90.0,3.2142857142857144,5.007901900101622,9,295.0,0.24430505009731612,9,295.0
26170.0,15,136.0,4.25,4.502748962347391,13,346.0,0.22248742405996597,13,346.0
26175.0,14,194.0,6.0625,4.410943905992577,14,414.0,0.2552224137275304,14,414.0
26180.0,14,88.0,2.5142857142857142,4.307034097441805,14,479.0,0.2284207882826674,14,479.0
26185.0,15,93.0,2.90625,4.116140116374622,15,467.0,0.2759961226221627,15,467.0
26190.0,16,131.0,3.638888888888889,3.887159653131655,14,506.0,0.20089657829269061,14,506.0
26195.0,16,200.0,5.882352941176471,3.8892814260048265,16,588.0,0.24720836835875656,16,588.0
26200.0,18,279.0,7.9714285714285715,4.160105126666979,18,580.0,0.20510773318622005,18,580.0
26205.0,16,283.0,8.575757575757576,4.15855436528344,15,555.0,0.26689549965113557,15,555.0
26210.0,19,359.0,11.21875,3.449082318443443,17,574.0,0.1947499546154537,17,574.0
26215.0,23,464.0,14.96774193548387,2.4635212529356805,21,669.0,0.13009452189240595,21,669.0
26220.0,17,287.0,8.441176470588236,2.4005698932614505,17,718.0,0.09613016803780099,17,718.0
26225.0,9,27.0,0.6923076923076923,4.181822550692525,9,607.0,0.15224967896835714,9,607.0
26230.0,9,12.0,0.2926829268292683,5.076204146929957,8,554.0,0.23275780119789813,8,554.0
26235.0,13,47.0,1.236842105263158,3.772513819349011,13,583.0,0.18123876468597797,13,583.0
26240.0,11,47.0,1.205128205128205,3.7401977499025976,11,553.0,0.18422226743184258,11,553.0
26245.0,10,40.0,0.9523809523809523,5.952590402871015,9,403.0,0.2840112451397946,9,403.0
26250.0,4,14.0,0.35,5.609146766005739,4,334.0,0.2643275598103317,4,334.0
26255.0,12,32.0,0.8205128205128205,4.240530127578741,10,282.0,0.2059606379196615,10,282.0
26260.0,14,87.0,2.289473684210526,3.474517262190741,14,320.0,0.17238157195640047,14,320.0
26265.0,16,85.0,2.0238095238095237,4.107413639479779,16,316.0,0.21292712991069498,16,316.0
26270.0,11,54.0,1.2272727272727273,5.821653287760657,11,220.0,0.2904260948527392,11,220.0
26275.0,7,43.0,1.0238095238095237,7.507259127847347,7,187.0,0.3750471507777316,7,187.0
26280.0,1,0.0,0.0,7.953170355431831,1,116.0,0.4126004670433418,1,116.0
26285.0,7,21.0,0.6,6.410436494751595,7,104.0,0.3711931173891214,7,104.0
26290.0,15,76.0,2.235294117647059,5.0875828599768536,13,151.0,0.30169919656371547,13,151.0
26295.0,13,71.0,2.21875,3.6697715021987305,12,176.0,0.20889373058722444,12,176.0
26300.0,9,33.0,0.9705882352941176,4.2505452168631095,7,132.0,0.212952914687167,7,132.0
26305.0,4,23.0,0.6571428571428571,6.880410995246047,4,97.0,0.3111363865226035,4,97.0
26310.0,2,2.0,0.06451612903225806,5.079141985367966,2,84.0,0.24882453726254558,2,84.0
26315.0,10,37.0,1.2758620689655173,4.388981171959127,10,111.0,0.15931455456787846,10,111.0
26320.0,10,39.0,1.3,3.9051383718471553,10,124.0,0.1479495741531478,10,124.0
26325.0,5,16.0,0.5333333333333333,5.549631073752917,5,84.0,0.21172492246542823,5,84.0
26330.0,1,2.0,0.06666666666666667,7.307119779750165,1,40.0,0.28729746892370517,1,40.0
26335.0,5,7.0,0.21875,5.986412474355795,5,47.0,0.2630405438264149,5,47.0
26340.0,9,39.0,1.2580645161290323,4.649807319171997,9,78.0,0.21496652670926902,9,78.0
26345.0,8,29.0,0.9666666666666667,4.874759630882922,8,88.0,0.26683782772640185,8,88.0
26350.0,4,7.0,0.22580645161290322,6.835052971783456,3,51.0,0.36216166394697913,3,51.0
26355.0,2,2.0,0.07692307692307693,7.718580343592252,2,45.0,0.40233511100280167,2,45.0
26360.0,7,24.0,1.1428571428571428,6.11009964760637,7,68.0,0.32532474090469576,7,68.0
26365.0,10,69.0,3.1363636363636362,6.216921777097739,10,113.0,0.2911181095777154,10,113.0
26370.0,11,123.0,6.15,4.502999238913335,11,167.0,0.22676721664442714,11,167.0
26375.0,7,74.0,3.5238095238095237,5.710719852797406,7,172.0,0.2996172379301342,7,172.0
26380.0,6,39.0,1.6956521739130435,6.8078778703098894,6,95.0,0.15083856673827972,6,95.0
26385.0,3,5.0,0.23809523809523808,6.329257293601571,3,72.0,0.2584276437892373,3,72.0
26390.0,4,13.0,0.6190476190476191,7.644052215476604,4,69.0,0.38048022498363077,4,69.0
26395.0,2,2.0,0.1,10.45490702220296,2,49.0,0.5151057868170013,2,49.0
26400.0,3,9.0,0.5294117647058824,9.602663232017928,3,10.0,0.5513172201262873,3,10.0
26405.0,1,0.0,0.0,10.439729066868258,1,1.0,0.7310916651966977,1,1.0
26410.0,0,0.0,0.0,12.215254418181704,0,1.0,0.8062277979438549,0,1.0
26415.0,0,0.0,0.0,13.677574154670308,0,1.0,0.9126753500390761,0,1.0
26420.0,0,0.0,0.0,8.777052035653305,0,1.0,0.632367402835231,0,1.0
26425.0,4,4.0,0.3333333333333333,6.3173804588573255,4,5.0,0.4457491808113263,4,5.0
26430.0,7,21.0,1.2352941176470589,5.172549255032831,7,22.0,0.2972444644974405,7,22.0
26435.0,3,10.0,0.5,7.105461075217154,3,24.0,0.46651724314018306,3,24.0
26440.0,4,15.0,0.5769230769230769,8.058787994859282,4,15.0,0.48363308439969366,4,15.0
26445.0,8,39.0,1.4444444444444444,7.943737204181885,8,40.0,0.4064504809518854,8,40.0
26450.0,3,5.0,0.19230769230769232,7.595487669153546,3,25.0,0.4687707553382914,3,25.0
26455.0,2,7.0,0.25925925925925924,9.762048679395354,1,7.0,0.5667917373734509,1,7.0
26460.0,4,18.0,0.782608695652174,8.119954034698539,4,18.0,0.4107133021694336,4,18.0
26465.0,8,48.0,2.4,5.439820498889484,8,48.0,0.2994551273128329,8,48.0
26470.0,7,31.0,1.4090909090909092,4.593943922371034,7,50.0,0.24618559531046472,7,50.0
26475.0,10,61.0,2.259259259259259,6.445645351887275,9,63.0,0.2329572691679711,9,63.0
26480.0,11,105.0,4.2,5.69685046781055,11,106.0,0.24158386706395696,11,106.0
26485.0,7,43.0,1.5925925925925926,5.406468322150167,7,108.0,0.28626308490268043,7,108.0
26490.0,1,8.0,0.26666666666666666,7.539489204005552,1,45.0,0.4166994784885538,1,45.0
26495.0,3,3.0,0.10344827586206896,7.916020898525021,3,29.0,0.4372317890193369,3,29.0
26500.0,8,27.0,0.9642857142857143,6.975613880963086,8,53.0,0.40652138197709237,8,53.0
26505.0,13,78.0,3.0,5.3850990154996525,13,104.0,0.35244296084673704,13,104.0
26510.0,16,151.0,5.8076923076923075,5.021089261244417,16,177.0,0.32314043857370917,16,177.0
26515.0,13,188.0,6.714285714285714,4.55480254106532,13,226.0,0.2778689128217178,13,226.0
26520.0,12,242.0,8.066666666666666,6.575319233656793,11,267.0,0.3524804761157667,11,267.0
26525.0,12,296.0,9.866666666666667,5.868995677367025,12,322.0,0.2624944777975517,12,322.0
26530.0,17,370.0,12.758620689655173,3.672535478018929,17,396.0,0.20202938364606632,17,396.0
26535.0,14,217.0,6.575757575757576,4.251115810034806,14,376.0,0.2312063442631765,14,376.0
26540.0,12,94.0,2.5405405405405403,5.755812764171977,11,198.0,0.24787755725852784,11,198.0
26545.0,7,36.0,1.0,6.7315416942428925,7,186.0,0.3484057820914655,7,186.0
26550.0,6,26.0,0.7647058823529411,7.640944671093064,6,154.0,0.41136702156275506,6,154.0
26555.0,5,27.0,0.84375,8.585635647407955,5,136.0,0.4552593461184155,5,136.0
26560.0,9,62.0,2.066666666666667,6.92772208513187,9,122.0,0.3331568622888525,9,122.0
26565.0,9,71.0,2.21875,6.102414716985413,8,136.0,0.3221598678111502,8,136.0
26570.0,10,98.0,2.8823529411764706,6.670982893779834,10,144.0,0.31148367527504156,10,144.0
26575.0,9,139.0,3.9714285714285715,7.141014516395083,9,178.0,0.3546459568907068,9,178.0
26580.0,12,183.0,5.083333333333333,5.895963987401816,12,222.0,0.3239549850273977,12,222.0
26585.0,16,252.0,6.3,4.893873516305916,16,292.0,0.30734597618888626,16,292.0
26590.0,24,354.0,7.375,3.9555804582076717,23,394.0,0.2338476136083508,23,394.0
26595.0,31,489.0,9.588235294117647,3.5493022307192876,31,529.0,0.19375105079152413,31,529.0
26600.0,28,319.0,5.696428571428571,3.2825476313141357,27,521.0,0.16674715332804385,27,521.0
26605.0,17,204.0,3.4,5.420009018604584,16,350.0,0.18520938576905754,16,350.0
26610.0,13,137.0,2.4464285714285716,5.266960396389422,13,367.0,0.20213385367213257,13,367.0
26615.0,18,97.0,1.8653846153846154,4.7653093586385324,18,336.0,0.16597762176880898,18,336.0
26620.0,21,140.0,2.641509433962264,4.904442958090808,21,436.0,0.1488177061460533,21,436.0
