step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.47619047619047616,8.552896092240635,3,10.0,0.43730213057274925,3,10.0
25335.0,2,1.0,0.047619047619047616,7.491586610588394,2,10.0,0.42949334119645527,2,10.0
25340.0,3,9.0,0.391304347826087,8.600626070599668,2,7.0,0.43886849005741235,2,7.0
25345.0,1,0.0,0.0,8.923534296379513,1,6.0,0.5043027328628807,1,6.0
25350.0,3,7.0,0.35,8.566784641834005,3,7.0,0.4223703262010877,3,7.0
25355.0,2,1.0,0.05263157894736842,9.145139082107923,2,4.0,0.5724639882852103,2,4.0
25360.0,2,2.0,0.1,9.657366351757851,1,1.0,0.5942225082337967,1,1.0
25365.0,1,0.0,0.0,8.85011412320657,1,0.0,0.5279326345630612,1,0.0
25370.0,3,10.0,0.5,8.443522547233743,3,10.0,0.528798200574969,3,10.0
25375.0,0,0.0,0.0,7.9367684824012015,0,5.0,0.5725280441109208,0,5.0
25380.0,1,3.0,0.125,10.146904890760236,1,3.0,0.6864431752803211,1,3.0
25385.0,0,0.0,0.0,10.47631617000936,0,0.0,0.685694716115626,0,0.0
25390.0,3,6.0,0.25,9.776987506413873,3,6.0,0.5959184716564192,3,6.0
25395.0,5,22.0,0.9565217391304348,8.283182490178017,5,22.0,0.5112561104374065,5,22.0
25400.0,2,1.0,0.038461538461538464,8.411025209288654,2,18.0,0.5313458652025057,2,18.0
25405.0,2,6.0,0.2222222222222222,8.574966485659896,2,7.0,0.5346356340160601,2,7.0
25410.0,4,5.0,0.18518518518518517,8.007936465523638,3,7.0,0.5083619418888803,3,7.0
25415.0,6,17.0,0.6296296296296297,7.960494159317352,5,18.0,0.5169616683304965,5,18.0
25420.0,5,41.0,1.7083333333333333,8.763144366509414,5,42.0,0.545106949820292,5,42.0
25425.0,3,15.0,0.6,8.302275584787528,3,38.0,0.5351288822255025,3,38.0
25430.0,3,7.0,0.25925925925925924,9.201772598987498,3,14.0,0.5806380281068673,3,14.0
25435.0,2,1.0,0.03571428571428571,8.671979840907108,2,13.0,0.5504798711390746,2,13.0
25440.0,5,15.0,0.5769230769230769,8.419018521884702,4,20.0,0.5497392091583948,4,20.0
25445.0,4,10.0,0.4166666666666667,7.714727577146367,4,28.0,0.48628861657364664,4,28.0
25450.0,5,26.0,1.1304347826086956,6.8002927030195135,5,29.0,0.4299561012210314,5,29.0
25455.0,6,40.0,1.7391304347826086,7.412467834516697,6,50.0,0.4726843501875001,6,50.0
25460.0,5,58.0,2.5217391304347827,8.744435962648126,5,63.0,0.5770669498312687,5,63.0
25465.0,2,1.0,0.045454545454545456,9.357059587063327,2,16.0,0.6179230903609843,2,16.0
25470.0,4,12.0,0.5217391304347826,9.267394882628066,3,12.0,0.5786544836218949,3,12.0
25475.0,1,1.0,0.041666666666666664,8.515813462025323,1,12.0,0.5486504860095207,1,12.0
25480.0,1,0.0,0.0,9.179521495981346,1,1.0,0.5320400409756688,1,1.0
25485.0,5,10.0,0.37037037037037035,9.441284961825705,5,11.0,0.5311765929093366,5,11.0
25490.0,3,3.0,0.10344827586206896,9.188466349373794,3,4.0,0.5333035848216621,3,4.0
25495.0,4,12.0,0.36363636363636365,9.39027852691735,4,13.0,0.5513242135403206,4,13.0
25500.0,1,1.0,0.03125,8.353832662040096,1,13.0,0.510024266104182,1,13.0
25505.0,5,14.0,0.3888888888888889,8.652122981300604,5,15.0,0.4861715276559726,5,15.0
25510.0,1,0.0,0.0,8.847109359656534,1,11.0,0.494041890954701,1,11.0
25515.0,6,14.0,0.3684210526315789,8.655562054255887,4,13.0,0.5917834182360228,4,13.0
25520.0,5,5.0,0.1282051282051282,8.121975012531806,2,9.0,0.5456906709793282,2,9.0
25525.0,6,20.0,0.5405405405405406,8.75575336014532,4,19.0,0.564710940710696,4,19.0
25530.0,0,0.0,0.0,8.965563061585263,0,13.0,0.5834410280923426,0,13.0
25535.0,2,7.0,0.1891891891891892,10.45234647622491,2,7.0,0.6109727230694941,2,7.0
25540.0,0,0.0,0.0,9.635657370337078,0,7.0,0.5714861200007788,0,7.0
25545.0,2,3.0,0.08823529411764706,9.672675720478347,2,3.0,0.5641197369163874,2,3.0
25550.0,3,5.0,0.14705882352941177,9.56499406525089,3,5.0,0.5676830486581534,3,5.0
25555.0,3,19.0,0.59375,9.309036536619894,3,19.0,0.579669669837254,3,19.0
25560.0,1,4.0,0.12903225806451613,9.056294094288496,1,17.0,0.5546787622937429,1,17.0
25565.0,4,16.0,0.5517241379310345,9.262603301558634,4,16.0,0.525459078910718,4,16.0
25570.0,3,7.0,0.2692307692307692,8.715587936832526,2,21.0,0.582851384197046,2,21.0
25575.0,5,13.0,0.4642857142857143,6.733901913140394,4,19.0,0.4047287416401969,4,19.0
25580.0,8,42.0,1.4482758620689655,7.888934659395538,7,42.0,0.42879273863473705,7,42.0
25585.0,9,81.0,2.6129032258064515,7.321633860013007,9,81.0,0.3314847411991596,9,81.0
25590.0,5,21.0,0.6176470588235294,7.2804017419899205,5,76.0,0.3322481765522718,5,76.0
25595.0,5,16.0,0.4444444444444444,8.788431767299222,3,34.0,0.386954665189366,3,34.0
25600.0,2,4.0,0.11428571428571428,7.608575003144624,2,24.0,0.2751872450374867,2,24.0
25605.0,6,29.0,0.8285714285714286,7.435354870947037,6,45.0,0.31285808971528717,6,45.0
25610.0,3,6.0,0.17142857142857143,6.790630854605114,2,38.0,0.3319950037111201,2,38.0
25615.0,11,34.0,0.918918918918919,7.462382056094233,7,26.0,0.4071164962628213,7,26.0
25620.0,6,35.0,0.9210526315789473,6.786358430882215,2,23.0,0.3984900736948153,2,23.0
25625.0,9,66.0,1.65,7.600055630455548,3,11.0,0.4998737376811543,3,11.0
25630.0,5,19.0,0.4523809523809524,7.910042589283096,2,33.0,0.5478182929675791,2,33.0
25635.0,6,20.0,0.46511627906976744,7.4900893441394025,4,67.0,0.4936257829140448,4,67.0
25640.0,10,24.0,0.5,6.38989754644797,7,97.0,0.38464328580995844,7,97.0
25645.0,11,29.0,0.6170212765957447,6.8688935034429015,9,102.0,0.3975667013993093,9,102.0
25650.0,4,10.0,0.20833333333333334,5.797755483739778,3,89.0,0.32608567878875866,3,89.0
25655.0,15,42.0,0.8235294117647058,5.923129655169029,9,104.0,0.2860550693968117,9,104.0
25660.0,16,75.0,1.5625,4.27942959023366,8,117.0,0.2286075883785195,8,117.0
25665.0,21,100.0,2.0408163265306123,4.724407557818733,12,101.0,0.2281869792627959,12,101.0
25670.0,9,29.0,0.5370370370370371,4.821951701811511,7,137.0,0.2211963728604855,7,137.0
25675.0,15,56.0,1.0,6.0725076393148,8,150.0,0.32011953888577926,8,150.0
25680.0,6,17.0,0.3148148148148148,6.553943977557249,4,140.0,0.3337725441867028,4,140.0
25685.0,15,42.0,0.8076923076923077,5.44825921484232,9,109.0,0.2669249448145995,9,109.0
25690.0,20,123.0,2.411764705882353,4.85505348256385,9,151.0,0.2624882625341779,9,151.0
25695.0,21,184.0,3.607843137254902,4.94682634972475,10,187.0,0.25833617867865166,10,187.0
25700.0,17,115.0,2.2549019607843137,4.37976017903038,6,172.0,0.2568764339035,6,172.0
25705.0,18,140.0,2.6923076923076925,5.667027778106599,5,105.0,0.27954386858650965,5,105.0
25710.0,22,203.0,3.830188679245283,4.820752371743532,8,113.0,0.1920057835759965,8,113.0
25715.0,15,192.0,3.6226415094339623,6.044391935290898,6,139.0,0.2671040303578511,6,139.0
25720.0,17,252.0,4.754716981132075,5.3515777264986655,9,125.0,0.2104532548026028,9,125.0
25725.0,19,327.0,5.839285714285714,5.112456906583209,12,201.0,0.1806131063881794,12,201.0
25730.0,15,286.0,5.296296296296297,5.603071305728957,8,245.0,0.26581153695309007,8,245.0
25735.0,14,115.0,2.3,5.878703325369907,10,292.0,0.2673019097922168,10,292.0
25740.0,13,33.0,0.673469387755102,6.366253033760616,11,476.0,0.27033688897692293,11,476.0
25745.0,11,50.0,1.0204081632653061,6.479387732786635,9,416.0,0.2681678369959328,9,416.0
25750.0,10,67.0,1.425531914893617,5.894161888439993,10,302.0,0.23083209120361303,10,302.0
25755.0,9,33.0,0.7333333333333333,5.920253609497886,9,314.0,0.22004170071386178,9,314.0
25760.0,10,45.0,1.0465116279069768,7.381812303027546,10,322.0,0.22314143896394503,10,322.0
25765.0,15,111.0,2.9210526315789473,6.093421950029288,14,374.0,0.21325348276925138,14,374.0
25770.0,6,48.0,1.263157894736842,7.469751753873195,5,312.0,0.28539095883345966,5,312.0
25775.0,5,13.0,0.37142857142857144,7.688260567062918,4,144.0,0.31086282266494714,4,144.0
25780.0,4,30.0,1.0,7.501131948900189,4,162.0,0.2675886142085128,4,162.0
25785.0,10,68.0,2.4285714285714284,6.242432836387171,10,172.0,0.15868084332488083,10,172.0
25790.0,6,22.0,0.8461538461538461,5.381939983586337,6,175.0,0.09365468831480649,6,175.0
25795.0,4,24.0,1.0,7.1768491343306975,4,139.0,0.1794880166516819,4,139.0
25800.0,3,5.0,0.22727272727272727,7.188633430410713,3,73.0,0.1715162184328494,3,73.0
25805.0,8,36.0,1.5,6.467916952566102,8,47.0,0.05927399994755004,8,47.0
25810.0,5,25.0,1.0416666666666667,5.780209972947719,5,59.0,0.11638925742482624,5,59.0
25815.0,0,0.0,0.0,8.875852534282275,0,36.0,0.2971955138281904,0,36.0
25820.0,0,0.0,0.0,10.691756957925302,0,7.0,0.4925867499499023,0,7.0
25825.0,5,11.0,0.5238095238095238,9.159178846625284,5,18.0,0.16662963040406753,5,18.0
25830.0,5,36.0,2.0,7.323145786034873,5,43.0,0.19861209728450008,5,43.0
25835.0,1,2.0,0.1,7.803599697331909,1,36.0,0.3061786196254837,1,36.0
25840.0,0,0.0,0.0,11.05560060524852,0,0.0,0.40731460422344057,0,0.0
25845.0,2,7.0,0.4666666666666667,10.528896027272413,2,7.0,0.004441992144636074,2,7.0
25850.0,3,22.0,2.2,9.124932851796613,3,22.0,2.1702665995954325e-05,3,22.0
25855.0,3,37.0,4.111111111111111,8.709153086661571,3,37.0,0.0,3,37.0
25860.0,4,52.0,5.2,7.863666324985088,4,52.0,0.0,4,52.0
25865.0,2,25.0,2.0833333333333335,8.047363425697002,2,25.0,0.24032460946767922,2,25.0
25870.0,2,30.0,3.3333333333333335,8.571215585125973,2,31.0,0.39024584897325665,2,31.0
25875.0,1,35.0,3.5,10.252101842678035,1,36.0,0.4251257242414566,1,36.0
25880.0,0,0.0,0.0,9.542868098717005,0,0.0,0.3699276079976812,0,0.0
25885.0,2,6.0,0.5,7.647033844038815,2,6.0,0.2628428116715159,2,6.0
25890.0,1,1.0,0.07142857142857142,5.76632939908562,1,5.0,0.2016541379687045,1,5.0
25895.0,2,6.0,0.4,9.779531149457535,2,6.0,0.2851447320487245,2,6.0
25900.0,2,2.0,0.13333333333333333,9.005242212718269,2,2.0,0.28659599654318535,2,2.0
25905.0,2,10.0,0.625,8.695769010808284,2,11.0,0.1879089484095954,2,11.0
25910.0,0,0.0,0.0,8.515341577373343,0,3.0,0.24431798263862356,0,3.0
25915.0,1,0.0,0.0,10.71514935908017,1,0.0,0.4575802521549216,1,0.0
25920.0,2,2.0,0.1111111111111111,10.099654181197904,2,2.0,0.27104755869121877,2,2.0
25925.0,3,11.0,0.6875,8.770552850612715,3,11.0,0.18216357327165714,3,11.0
25930.0,0,0.0,0.0,8.089163493335274,0,6.0,0.3044040956824421,0,6.0
25935.0,0,0.0,0.0,10.74213676960678,0,0.0,0.4608345095684216,0,0.0
25940.0,2,1.0,0.05263157894736842,9.750052819701317,2,1.0,0.28992108187180493,2,1.0
25945.0,4,10.0,0.5882352941176471,8.657204946471273,4,10.0,0.2854494550879406,4,10.0
25950.0,2,0.0,0.0,8.524900704502542,2,8.0,0.36164499064581496,2,8.0
25955.0,1,2.0,0.10526315789473684,10.725499148834269,1,2.0,0.4836822047509849,1,2.0
25960.0,1,0.0,0.0,9.375045494337934,1,0.0,0.4420933603975217,1,0.0
25965.0,0,0.0,0.0,10.65869850857646,0,0.0,0.5683247619371299,0,0.0
25970.0,0,0.0,0.0,10.005372431701947,0,0.0,0.49034017377344313,0,0.0
25975.0,3,6.0,0.3,9.884125297631014,3,6.0,0.48810021094753464,3,6.0
25980.0,1,0.0,0.0,8.737667768661849,1,2.0,0.4250866803060322,1,2.0
25985.0,1,4.0,0.2222222222222222,10.799521373480196,1,4.0,0.5841880491784552,1,4.0
25990.0,2,1.0,0.05263157894736842,9.606965727822862,2,1.0,0.3768640015630026,2,1.0
25995.0,4,12.0,0.6,7.877928230716681,4,12.0,0.22623970034521834,4,12.0
26000.0,5,33.0,1.736842105263158,7.772087856899553,5,33.0,0.21327334814286783,5,33.0
26005.0,4,14.0,0.6086956521739131,6.918395924984399,4,37.0,0.2088266678100336,4,37.0
26010.0,3,9.0,0.391304347826087,8.06897313405454,3,15.0,0.3016889931587609,3,15.0
26015.0,1,2.0,0.09090909090909091,7.661579804812624,1,10.0,0.2655433646395545,1,10.0
26020.0,3,15.0,0.6,8.626384757357798,3,21.0,0.26000104993418,3,21.0
26025.0,1,1.0,0.038461538461538464,8.43454079727351,1,7.0,0.2245465554279083,1,7.0
26030.0,5,13.0,0.4642857142857143,8.733530014674384,5,13.0,0.22111476839837663,5,13.0
26035.0,1,3.0,0.11538461538461539,9.350896190435652,1,13.0,0.3092430577133122,1,13.0
26040.0,3,12.0,0.4444444444444444,8.675791175538686,3,12.0,0.22295056251423223,3,12.0
26045.0,4,31.0,1.0689655172413792,9.216950254145457,4,31.0,0.26201383530776956,4,31.0
26050.0,2,2.0,0.06896551724137931,8.247775775907328,2,25.0,0.22831405915108716,2,25.0
26055.0,5,15.0,0.5357142857142857,8.46868257999117,5,18.0,0.17712233190723356,5,18.0
26060.0,4,5.0,0.19230769230769232,8.342666053595606,4,19.0,0.0808673870433892,4,19.0
26065.0,1,2.0,0.08333333333333333,9.239195597144814,1,12.0,0.15707500620519446,1,12.0
26070.0,1,2.0,0.10526315789473684,8.512610755309298,1,15.0,0.19452237847108603,1,15.0
26075.0,4,16.0,0.8888888888888888,6.30813061507209,4,31.0,0.10098606267828061,4,31.0
26080.0,5,16.0,0.8888888888888888,5.457373138214748,5,44.0,0.13785364979511536,5,44.0
26085.0,2,10.0,0.7142857142857143,6.0955016881750295,2,47.0,0.1758220241362778,2,47.0
26090.0,2,1.0,0.07142857142857142,5.165292314687335,2,45.0,0.2062533713019025,2,45.0
26095.0,5,13.0,0.7647058823529411,4.232021239799099,5,57.0,0.20685504656121206,5,57.0
26100.0,5,19.0,0.95,4.915235436582256,5,72.0,0.2217428206044613,5,72.0
26105.0,7,27.0,1.35,4.531333846624152,7,61.0,0.22288119576720625,7,61.0
26110.0,7,25.0,1.1363636363636365,5.617518758255773,7,75.0,0.23043695298427636,7,75.0
26115.0,1,2.0,0.10526315789473684,7.070783198404546,1,60.0,0.3601653746237316,1,60.0
26120.0,4,15.0,0.7894736842105263,5.209832817340875,4,68.0,0.1738279298745394,4,68.0
26125.0,4,13.0,0.8666666666666667,3.84873285764562,4,63.0,0.06222937596085053,4,63.0
26130.0,4,7.0,0.4375,3.511042177136172,3,61.0,0.08409549538806624,3,61.0
26135.0,3,15.0,1.0,5.093221067247289,2,50.0,0.1717925522654594,2,50.0
26140.0,2,4.0,0.2857142857142857,5.290351792805327,2,57.0,0.1869869257077425,2,57.0
26145.0,5,16.0,1.0,4.128921061546998,5,71.0,0.19743783355400527,5,71.0
26150.0,5,12.0,0.7058823529411765,5.229510291217658,5,80.0,0.34005240858524693,5,80.0
26155.0,2,3.0,0.16666666666666666,7.254425852766756,2,53.0,0.40986618527385826,2,53.0
26160.0,1,0.0,0.0,7.977557333222689,1,25.0,0.4606045443067762,1,25.0
26165.0,3,10.0,0.47619047619047616,5.617524043035863,1,30.0,0.35012893473758633,1,30.0
26170.0,8,44.0,1.9130434782608696,5.003100300731159,6,54.0,0.34054164010809307,6,54.0
26175.0,13,103.0,3.814814814814815,5.182341564471805,11,103.0,0.30574189961725834,11,103.0
26180.0,15,173.0,5.9655172413793105,4.456040801032811,13,163.0,0.2722629727659082,13,163.0
26185.0,7,54.0,1.9285714285714286,5.631593830844138,7,178.0,0.34912220655518456,7,178.0
26190.0,5,13.0,0.41935483870967744,7.281369723849003,5,134.0,0.35621721255252353,5,134.0
26195.0,5,16.0,0.6153846153846154,7.313619350151368,5,128.0,0.4215904096852472,5,128.0
26200.0,7,28.0,1.1666666666666667,5.799553469588908,5,118.0,0.33349325149296205,5,118.0
26205.0,6,13.0,0.5909090909090909,4.93482862445536,6,138.0,0.32585466184563605,6,138.0
26210.0,3,7.0,0.3181818181818182,6.781373993466249,3,130.0,0.3627709887861727,3,130.0
26215.0,3,8.0,0.4,6.49457620794427,3,110.0,0.3077660865748143,3,110.0
26220.0,8,33.0,1.5714285714285714,5.266397036444527,6,96.0,0.21821492694219952,6,96.0
26225.0,1,4.0,0.16,5.917169746978836,1,90.0,0.33475115330767763,1,90.0
26230.0,5,7.0,0.25,7.547441667340601,3,63.0,0.42924327789345157,3,63.0
26235.0,4,9.0,0.36,8.100566508306999,4,41.0,0.4235101817654687,4,41.0
26240.0,6,33.0,1.434782608695652,6.076367424585669,6,34.0,0.34853263210305174,6,34.0
26245.0,0,0.0,0.0,7.267658598492731,0,24.0,0.45410296773155134,0,24.0
26250.0,1,0.0,0.0,9.537830850739084,1,0.0,0.5081607682677277,1,0.0
26255.0,4,7.0,0.2916666666666667,9.338446356604111,4,7.0,0.4121637852141291,4,7.0
26260.0,0,0.0,0.0,8.6149727413519,0,7.0,0.5119465813169684,0,7.0
26265.0,2,3.0,0.14285714285714285,7.6855761717135636,1,2.0,0.524439016673932,1,2.0
26270.0,4,15.0,0.6818181818181818,8.12441844701162,4,16.0,0.5216008568607414,4,16.0
26275.0,6,39.0,1.6956521739130435,7.659143915025225,6,40.0,0.5136564236446713,6,40.0
26280.0,10,69.0,2.6538461538461537,6.639443754689329,10,70.0,0.42579546648227407,10,70.0
26285.0,11,113.0,4.185185185185185,6.8943414931146085,11,114.0,0.40838098438412274,11,114.0
26290.0,6,38.0,1.4615384615384615,6.160119421650477,6,109.0,0.3864283188846566,6,109.0
26295.0,3,10.0,0.38461538461538464,6.6428592146199446,3,35.0,0.31845027932520087,3,35.0
26300.0,2,1.0,0.038461538461538464,5.675184730268809,2,39.0,0.28169226177385825,2,39.0
26305.0,8,24.0,0.96,6.299809870980299,8,49.0,0.3155076891698474,8,49.0
26310.0,7,22.0,0.9166666666666666,5.206985603848916,7,57.0,0.26233435756352175,7,57.0
26315.0,4,17.0,0.7083333333333334,6.89062136277202,4,28.0,0.2980014027241712,4,28.0
26320.0,4,32.0,1.3333333333333333,9.400077430270875,4,32.0,0.397853860868047,4,32.0
26325.0,3,47.0,2.35,9.89297720091572,3,47.0,0.4624221109451341,3,47.0
26330.0,1,0.0,0.0,7.366523482805927,0,36.0,0.38680309882581265,0,36.0
26335.0,5,11.0,0.4782608695652174,7.226256786632275,5,11.0,0.34906735150055623,5,11.0
26340.0,1,0.0,0.0,7.7892950308219495,1,4.0,0.45148730930087927,1,4.0
26345.0,1,2.0,0.08695652173913043,11.212683341626791,0,0.0,0.724141734718917,0,0.0
26350.0,1,0.0,0.0,9.795329321995151,1,0.0,0.690017361815646,1,0.0
26355.0,0,0.0,0.0,10.927414802241668,0,0.0,0.7595974883922412,0,0.0
26360.0,1,2.0,0.16666666666666666,10.231175209488397,1,2.0,0.6197254574050909,1,2.0
26365.0,3,16.0,1.3333333333333333,8.033218222095124,3,16.0,0.4746643839002099,3,16.0
26370.0,5,37.0,2.8461538461538463,6.8497756039212305,5,37.0,0.36167891337561736,5,37.0
26375.0,0,0.0,0.0,8.348103177764116,0,26.0,0.5924394192302441,0,26.0
26380.0,1,0.0,0.0,7.591246289102908,1,0.0,0.4202230441806126,1,0.0
26385.0,3,1.0,0.058823529411764705,7.5142678702762495,3,1.0,0.3197943336158203,3,1.0
26390.0,4,12.0,0.75,6.604011794554137,4,12.0,0.37421766447830274,4,12.0
26395.0,5,24.0,1.411764705882353,7.063803260375815,5,26.0,0.43888421801092364,5,26.0
26400.0,6,46.0,2.4210526315789473,8.008087773620112,6,46.0,0.42156881865170315,6,46.0
26405.0,4,12.0,0.631578947368421,7.7120024619990755,4,40.0,0.47382762029998204,4,40.0
26410.0,3,27.0,1.588235294117647,9.524462994330108,3,27.0,0.5855633054033812,3,27.0
26415.0,1,1.0,0.07692307692307693,9.982959615831309,1,11.0,0.7035044223095448,1,11.0
26420.0,2,7.0,0.5,9.490244168881544,2,7.0,0.5276759328444715,2,7.0
26425.0,2,0.0,0.0,6.327612736575724,2,2.0,0.49821777228184516,2,2.0
26430.0,4,2.0,0.10526315789473684,7.256089424999977,4,2.0,0.40680905909019077,4,2.0
26435.0,2,7.0,0.3684210526315789,10.09925567274318,2,7.0,0.5684261256364807,2,7.0
26440.0,2,2.0,0.09523809523809523,8.37921871756672,2,2.0,0.5578328526193352,2,2.0
26445.0,1,7.0,0.28,9.061136088205572,1,7.0,0.5726198014984276,1,7.0
26450.0,1,1.0,0.04,9.33254006311553,1,1.0,0.615197964373885,1,1.0
26455.0,4,15.0,0.625,10.358613659342334,4,15.0,0.5304631611114742,4,15.0
26460.0,0,0.0,0.0,6.983746554314072,0,8.0,0.4539922767692447,0,8.0
26465.0,2,10.0,0.47619047619047616,9.511914871235996,2,10.0,0.509719855513065,2,10.0
26470.0,6,25.0,1.1904761904761905,8.72593973101344,6,25.0,0.3632105491894451,6,25.0
26475.0,9,50.0,2.6315789473684212,5.743433256707379,8,50.0,0.2825522390572865,8,50.0
26480.0,1,0.0,0.0,6.44568910782436,1,34.0,0.36183130291302973,1,34.0
26485.0,2,6.0,0.2608695652173913,8.303253933312606,2,6.0,0.4398297046653167,2,6.0
26490.0,0,0.0,0.0,8.949040709695085,0,4.0,0.48866474405674143,0,4.0
26495.0,0,0.0,0.0,10.680231837111295,0,0.0,0.7246929060105082,0,0.0
26500.0,0,0.0,0.0,11.980854350344517,0,0.0,0.7308795929094233,0,0.0
26505.0,1,0.0,0.0,12.264318164853714,1,0.0,0.8308414683302449,1,0.0
26510.0,0,0.0,0.0,13.943856559907228,0,0.0,0.9118933758677231,0,0.0
26515.0,1,0.0,0.0,12.161488664879508,1,0.0,0.7606278677810047,1,0.0
26520.0,0,0.0,0.0,13.014782505424352,0,0.0,0.846302998917019,0,0.0
26525.0,1,0.0,0.0,12.425213229500319,1,0.0,0.6809266056739944,1,0.0
26530.0,1,0.0,0.0,8.244018223298017,1,0.0,0.4893819938041883,1,0.0
26535.0,4,13.0,0.7647058823529411,7.53072818959721,4,13.0,0.4347560573174344,4,13.0
26540.0,7,39.0,1.8571428571428572,5.424186467068429,7,39.0,0.30859229676229544,7,39.0
26545.0,9,79.0,3.2916666666666665,5.867257863136998,9,79.0,0.36908216921731357,9,79.0
26550.0,5,19.0,0.7037037037037037,5.893660326083147,5,69.0,0.40936412658062765,5,69.0
26555.0,4,18.0,0.6428571428571429,8.482481278303723,4,26.0,0.5214215377867866,4,26.0
26560.0,1,1.0,0.037037037037037035,8.405524834380474,1,22.0,0.4501655081188694,1,22.0
26565.0,5,14.0,0.5,8.386408535704144,4,22.0,0.49057870116224384,4,22.0
26570.0,4,6.0,0.21428571428571427,7.999623092240211,4,17.0,0.416344882990457,4,17.0
26575.0,1,7.0,0.23333333333333334,8.840163205439096,1,9.0,0.4695675385428989,1,9.0
26580.0,2,1.0,0.030303030303030304,8.507905293134447,2,3.0,0.4824255905535492,2,3.0
26585.0,3,12.0,0.34285714285714286,8.855183830959895,3,14.0,0.5081225660726655,3,14.0
26590.0,8,14.0,0.3684210526315789,7.563694914924908,7,28.0,0.42178523522120637,7,28.0
26595.0,7,15.0,0.38461538461538464,7.883004281058324,7,32.0,0.3921310381972267,7,32.0
26600.0,5,7.0,0.17073170731707318,8.312497577070813,4,39.0,0.3980662551346375,4,39.0
26605.0,8,18.0,0.45,7.401628533055032,6,41.0,0.3471603798656002,6,41.0
26610.0,8,21.0,0.5675675675675675,6.18976030624377,8,56.0,0.2937093025714191,8,56.0
26615.0,9,40.0,1.0526315789473684,6.677591140309225,9,64.0,0.2787306869093382,9,64.0
26620.0,1,0.0,0.0,7.7533251124286675,1,52.0,0.3409426964310528,1,52.0
26625.0,5,11.0,0.3235294117647059,7.917895173983194,4,33.0,0.41320583524155186,4,33.0
26630.0,10,41.0,1.2424242424242424,7.511072650924526,8,58.0,0.35281501452348946,8,58.0
26635.0,6,35.0,1.1290322580645162,7.3043120337296195,6,74.0,0.3273765410404571,6,74.0
26640.0,4,17.0,0.5862068965517241,7.420879288204983,4,56.0,0.3832945001127187,4,56.0
26645.0,4,24.0,0.8,8.555558541143657,4,51.0,0.4712756627597509,4,51.0
26650.0,9,51.0,1.59375,8.086648724402526,8,55.0,0.43386890479632423,8,55.0
26655.0,4,5.0,0.16129032258064516,7.975424615003048,4,44.0,0.45851143700952796,4,44.0
