step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,14.0,0.6363636363636364,9.640110924305072,3,14.0,0.528495661671339,3,14.0
25340.0,5,31.0,1.4761904761904763,8.413851298941537,4,28.0,0.3782387331112152,4,28.0
25345.0,3,3.0,0.15789473684210525,7.607353366585519,3,15.0,0.45073466900685505,3,15.0
25350.0,2,7.0,0.35,8.718794130401225,2,7.0,0.4463180204020043,2,7.0
25355.0,0,0.0,0.0,9.199644718128349,0,3.0,0.5692362900444731,0,3.0
25360.0,2,2.0,0.09523809523809523,9.434627328288506,1,0.0,0.5737257136762122,1,0.0
25365.0,3,13.0,0.65,9.574642757213814,2,6.0,0.5504917512960208,2,6.0
25370.0,3,21.0,1.05,8.264845370884036,3,21.0,0.5568503357755662,3,21.0
25375.0,6,44.0,2.0,8.239111052723127,5,39.0,0.5018985706917385,5,39.0
25380.0,1,0.0,0.0,7.812410244661437,1,23.0,0.544497364098628,1,23.0
25385.0,2,3.0,0.125,9.524941986955747,2,4.0,0.6089317429225228,2,4.0
25390.0,2,4.0,0.16,9.694138160158378,2,6.0,0.5921862427673638,2,6.0
25395.0,3,10.0,0.4,9.178903053755693,3,10.0,0.5608440243366878,3,10.0
25400.0,4,27.0,1.08,9.68903389994596,4,27.0,0.5800251946752436,4,27.0
25405.0,0,0.0,0.0,7.626345310977963,0,17.0,0.5407431118926909,0,17.0
25410.0,2,7.0,0.2692307692307692,8.50080247819854,1,3.0,0.5449257786113864,1,3.0
25415.0,3,1.0,0.037037037037037035,8.279401328362534,2,2.0,0.5204066899827506,2,2.0
25420.0,4,16.0,0.64,8.775015723502044,4,16.0,0.5508263266314192,4,16.0
25425.0,3,8.0,0.3076923076923077,7.714280574925867,3,23.0,0.48752932881171385,3,23.0
25430.0,5,20.0,0.7142857142857143,8.815403968980581,5,20.0,0.5211228243783754,5,20.0
25435.0,2,2.0,0.07142857142857142,7.756197252488354,2,16.0,0.5062533230001046,2,16.0
25440.0,7,18.0,0.6666666666666666,8.24342529779945,6,18.0,0.5182761998505854,6,18.0
25445.0,1,0.0,0.0,9.024645324326226,1,22.0,0.5827208850302522,1,22.0
25450.0,2,7.0,0.30434782608695654,9.565667311637,2,11.0,0.6076887450612068,2,11.0
25455.0,2,2.0,0.1,8.955913778846181,2,3.0,0.6175348078454587,2,3.0
25460.0,5,17.0,0.8947368421052632,8.596506354904129,5,18.0,0.5509524727461932,5,18.0
25465.0,1,0.0,0.0,8.588099484352767,1,16.0,0.6447922796916241,1,16.0
25470.0,1,0.0,0.0,10.44298117192588,0,1.0,0.6971601041515952,0,1.0
25475.0,0,0.0,0.0,10.175089550252904,0,0.0,0.6819840179991846,0,0.0
25480.0,5,11.0,0.4782608695652174,9.50619881984947,5,11.0,0.5124340333361959,5,11.0
25485.0,1,0.0,0.0,9.505306184699636,1,12.0,0.5259954081391404,1,12.0
25490.0,2,1.0,0.037037037037037035,10.04475766639238,2,1.0,0.5870326945802701,2,1.0
25495.0,2,6.0,0.20689655172413793,9.251713478775896,2,6.0,0.547146723605419,2,6.0
25500.0,1,1.0,0.03125,9.159660209436927,1,3.0,0.5709252652932496,1,3.0
25505.0,3,13.0,0.37142857142857144,9.224102227299362,3,13.0,0.5449389754807131,3,13.0
25510.0,2,4.0,0.1111111111111111,9.187816968851292,2,17.0,0.5056646222094644,2,17.0
25515.0,5,14.0,0.3684210526315789,8.395197899691725,4,15.0,0.508954841721244,4,15.0
25520.0,4,4.0,0.10526315789473684,7.891149865848184,1,6.0,0.5217071273920657,1,6.0
25525.0,3,10.0,0.2702702702702703,9.860780755885248,3,14.0,0.5958038364044662,3,14.0
25530.0,1,1.0,0.029411764705882353,9.629107195103483,1,17.0,0.5572060317830383,1,17.0
25535.0,4,14.0,0.4,9.69022443491763,4,22.0,0.573906796525915,4,22.0
25540.0,2,5.0,0.14285714285714285,9.718676694695018,2,12.0,0.6262464436337501,2,12.0
25545.0,4,16.0,0.4444444444444444,10.166157265769634,4,16.0,0.5261311943925097,4,16.0
25550.0,8,45.0,1.3636363636363635,8.59904250648904,8,45.0,0.46029100325520306,8,45.0
25555.0,2,12.0,0.3870967741935484,8.191003247935315,2,48.0,0.49257836794820753,2,48.0
25560.0,2,8.0,0.24242424242424243,10.017999011357725,2,8.0,0.5748851366815021,2,8.0
25565.0,4,6.0,0.2,8.454868552136327,4,16.0,0.45717417548779554,4,16.0
25570.0,6,21.0,0.7241379310344828,7.983086685107207,5,23.0,0.5067726856016612,5,23.0
25575.0,4,6.0,0.1935483870967742,6.815843003020802,3,27.0,0.41590162636610956,3,27.0
25580.0,5,19.0,0.59375,8.426762108593097,3,23.0,0.4918525565862834,3,23.0
25585.0,5,12.0,0.3870967741935484,8.014781498572045,5,28.0,0.4692845967993411,5,28.0
25590.0,5,26.0,0.8125,6.698674154849048,5,42.0,0.3022642673029189,5,42.0
25595.0,9,60.0,1.7647058823529411,7.52786428873828,8,65.0,0.29242279970082397,8,65.0
25600.0,4,16.0,0.45714285714285713,6.922824122225834,4,66.0,0.2514563472015944,4,66.0
25605.0,4,15.0,0.42857142857142855,7.642269241755298,4,26.0,0.3228223455298932,4,26.0
25610.0,10,48.0,1.3714285714285714,6.300676785116505,9,57.0,0.2844423511646225,9,57.0
25615.0,20,112.0,3.027027027027027,4.88762487393529,16,117.0,0.24479249901068675,16,117.0
25620.0,9,75.0,1.829268292682927,4.608202748300939,9,138.0,0.26594505505911376,9,138.0
25625.0,11,76.0,1.6521739130434783,5.725325179433315,10,144.0,0.28986299259134046,10,144.0
25630.0,5,28.0,0.56,6.460317204774068,3,133.0,0.3950378967481692,3,133.0
25635.0,9,34.0,0.6538461538461539,7.249903432585403,7,92.0,0.421660671044678,7,92.0
25640.0,9,21.0,0.38181818181818183,5.804467910091912,6,87.0,0.37331089305667065,6,87.0
25645.0,9,21.0,0.3888888888888889,5.974574164575412,7,86.0,0.38233258553718025,7,86.0
25650.0,5,5.0,0.09090909090909091,5.309380971742163,4,93.0,0.291565269859867,4,93.0
25655.0,16,57.0,0.9827586206896551,5.476619022137611,10,132.0,0.2465838476077351,10,132.0
25660.0,22,111.0,2.0943396226415096,3.845178210544831,12,139.0,0.2036507822007859,12,139.0
25665.0,24,155.0,2.980769230769231,4.059719630720123,12,148.0,0.2140266899641869,12,148.0
25670.0,24,203.0,3.5,4.073955470355553,10,149.0,0.20222433938734918,10,149.0
25675.0,22,243.0,3.9193548387096775,5.859323308842177,6,113.0,0.37002246413320333,6,113.0
25680.0,19,203.0,3.3833333333333333,6.227022841833131,6,127.0,0.3658970318274298,6,127.0
25685.0,20,250.0,4.464285714285714,5.168908177648119,7,163.0,0.28457413384767405,7,163.0
25690.0,20,319.0,6.134615384615385,4.4389547509769995,9,206.0,0.2543142098746973,9,206.0
25695.0,19,392.0,7.84,4.539335489113629,10,225.0,0.23432646767040063,10,225.0
25700.0,13,272.0,5.230769230769231,4.4667928222394195,5,247.0,0.23368262130560666,5,247.0
25705.0,17,318.0,6.0,4.8485335769405244,9,230.0,0.23627561391819163,9,230.0
25710.0,22,383.0,7.092592592592593,4.034882937455293,9,233.0,0.17664134564351275,9,233.0
25715.0,21,434.0,7.890909090909091,5.134103420937893,7,262.0,0.23173674159618468,7,262.0
25720.0,16,337.0,5.912280701754386,4.920932926041424,4,231.0,0.21938434686631628,4,231.0
25725.0,16,136.0,2.2666666666666666,5.634718807757047,9,345.0,0.194647243090516,9,345.0
25730.0,20,166.0,2.9642857142857144,5.651965698427243,8,333.0,0.2954133409803922,8,333.0
25735.0,25,223.0,4.288461538461538,5.155429849276189,10,282.0,0.250375697162375,10,282.0
25740.0,20,273.0,5.25,5.539962669046117,7,252.0,0.31922886697563874,7,252.0
25745.0,25,380.0,7.6,5.374150769353417,11,275.0,0.31874760446688266,11,275.0
25750.0,21,445.0,9.081632653061224,4.917246020662101,6,298.0,0.3055883801932761,6,298.0
25755.0,18,372.0,7.591836734693878,4.991016965263589,6,223.0,0.25362338285926544,6,223.0
25760.0,17,315.0,6.3,5.246405608616195,6,244.0,0.3014069433858026,6,244.0
25765.0,9,163.0,3.26,5.421925243577253,3,455.0,0.27308135084937313,3,455.0
25770.0,11,38.0,0.7916666666666666,6.109072280070873,9,555.0,0.2609167977164486,9,555.0
25775.0,13,54.0,1.2,5.99741614164856,6,516.0,0.2738359503195448,6,516.0
25780.0,11,47.0,1.0681818181818181,5.850799801267566,7,633.0,0.22078750537798136,7,633.0
25785.0,15,58.0,1.45,4.141402449921566,10,554.0,0.10941893788471643,10,554.0
25790.0,15,124.0,3.263157894736842,4.755914241017644,8,569.0,0.13430642490403968,8,569.0
25795.0,15,156.0,3.9,5.021300918996795,8,412.0,0.09967248362823594,8,412.0
25800.0,12,103.0,2.861111111111111,4.535180583326404,10,543.0,0.10590684914348077,10,543.0
25805.0,8,28.0,0.7368421052631579,4.669489095351417,8,702.0,0.0795761715019296,8,702.0
25810.0,9,42.0,1.135135135135135,5.162941624511217,9,860.0,0.11442823264786858,9,860.0
25815.0,3,5.0,0.13513513513513514,6.286626523017703,3,835.0,0.1314243398702184,3,835.0
25820.0,11,36.0,1.2,5.83448543876661,11,486.0,0.08270267346806276,11,486.0
25825.0,8,34.0,1.1333333333333333,6.023929172488083,8,381.0,0.13085557787329577,8,381.0
25830.0,5,22.0,0.7333333333333333,7.45105454729302,5,361.0,0.19181922384679703,5,361.0
25835.0,7,25.0,0.8620689655172413,7.582543659787723,7,370.0,0.22109143317155447,7,370.0
25840.0,7,27.0,1.125,5.800986322939827,7,391.0,0.07413896631616487,7,391.0
25845.0,10,66.0,3.142857142857143,4.753339507725387,10,431.0,0.009713823888944217,10,431.0
25850.0,13,125.0,6.578947368421052,4.133565750668583,13,490.0,0.0002441083209024294,13,490.0
25855.0,10,157.0,8.722222222222221,4.160272693539213,10,507.0,0.020260099623992323,10,507.0
25860.0,9,182.0,12.133333333333333,3.6301291597711294,9,296.0,0.03108388379408873,9,296.0
25865.0,2,22.0,1.375,5.628900648785544,2,228.0,0.15373387680330078,2,228.0
25870.0,1,6.0,0.375,9.371356228146443,1,129.0,0.3696632691257276,1,129.0
25875.0,3,3.0,0.17647058823529413,8.786523376780845,3,3.0,0.16636974044182176,3,3.0
25880.0,5,23.0,1.3529411764705883,7.964738172457069,5,23.0,0.11293796149138971,5,23.0
25885.0,1,1.0,0.05263157894736842,8.057058270148534,1,25.0,0.23449927530449008,1,25.0
25890.0,2,1.0,0.047619047619047616,9.431214431409822,2,1.0,0.32757180481150666,2,1.0
25895.0,1,6.0,0.3157894736842105,11.069906663228226,1,6.0,0.32027302574275124,1,6.0
25900.0,1,11.0,0.6875,9.929502030547484,1,11.0,0.42037451457404873,1,11.0
25905.0,1,16.0,0.8888888888888888,10.17571171718363,1,16.0,0.3389548360854075,1,16.0
25910.0,1,21.0,1.105263157894737,10.591906313773938,1,21.0,0.29988414167383093,1,21.0
25915.0,2,26.0,1.3,10.271003767279527,2,26.0,0.3285880202559474,2,26.0
25920.0,1,1.0,0.05,9.81032741630421,1,1.0,0.3598822429315814,1,1.0
25925.0,3,9.0,0.45,9.408020876596094,3,9.0,0.16682747232892461,3,9.0
25930.0,0,0.0,0.0,7.987914186791547,0,5.0,0.3158632260869421,0,5.0
25935.0,0,0.0,0.0,10.300630881180684,0,0.0,0.5335150477844999,0,0.0
25940.0,0,0.0,0.0,10.732559843056578,0,0.0,0.44874260755008544,0,0.0
25945.0,1,0.0,0.0,11.264121898251307,1,0.0,0.4991972542508432,1,0.0
25950.0,3,1.0,0.05555555555555555,9.882115883043546,3,1.0,0.37053920087255854,3,1.0
25955.0,1,6.0,0.3157894736842105,11.214305175540398,1,6.0,0.5587114502056234,1,6.0
25960.0,1,0.0,0.0,10.802770939543203,1,0.0,0.5029991411902571,1,0.0
25965.0,1,3.0,0.16666666666666666,9.759817831754283,1,3.0,0.4407144409283826,1,3.0
25970.0,0,0.0,0.0,10.427637089075535,0,0.0,0.5618428428145474,0,0.0
25975.0,0,0.0,0.0,11.996802813816045,0,0.0,0.7131775682163671,0,0.0
25980.0,1,0.0,0.0,11.298278538017716,1,0.0,0.6110096018444147,1,0.0
25985.0,1,5.0,0.3125,12.110663294394849,1,5.0,0.6457546003698351,1,5.0
25990.0,3,11.0,0.6875,9.330346488302157,3,11.0,0.31517045131759264,3,11.0
25995.0,1,0.0,0.0,8.39983011251456,1,1.0,0.3410183092884237,1,1.0
26000.0,2,5.0,0.23809523809523808,9.761820587654274,2,5.0,0.30577638165687454,2,5.0
26005.0,3,1.0,0.05,7.470273496329658,3,7.0,0.24796798265737285,3,7.0
26010.0,3,8.0,0.4,8.684095711765906,3,8.0,0.3283896942329012,3,8.0
26015.0,0,0.0,0.0,8.348682167916653,0,2.0,0.2765208560448104,0,2.0
26020.0,2,7.0,0.3333333333333333,8.725428531456302,2,8.0,0.35365830207576604,2,8.0
26025.0,2,2.0,0.08695652173913043,8.48781871794352,2,8.0,0.2196396859216889,2,8.0
26030.0,5,13.0,0.52,8.73932272420386,5,14.0,0.23259012503832158,5,14.0
26035.0,1,4.0,0.17391304347826086,8.574909623569829,1,14.0,0.3016961569675383,1,14.0
26040.0,3,13.0,0.5,8.545084625482106,3,13.0,0.24077728178028934,3,13.0
26045.0,3,4.0,0.14285714285714285,8.838740924437204,3,12.0,0.2739674268054964,3,12.0
26050.0,5,17.0,0.6296296296296297,8.83351920501706,5,18.0,0.23806743308814324,5,18.0
26055.0,3,2.0,0.07407407407407407,8.513110586479083,3,16.0,0.17025412060104506,3,16.0
26060.0,4,15.0,0.625,7.192905842061101,3,16.0,0.1201456459047686,3,16.0
26065.0,1,4.0,0.16,7.557280669177433,1,13.0,0.11385984592312798,1,13.0
26070.0,4,11.0,0.4782608695652174,7.762574193938289,4,26.0,0.1432034120563092,4,26.0
26075.0,5,30.0,1.5789473684210527,4.792517453991393,5,45.0,0.13225820600173324,5,45.0
26080.0,6,18.0,0.9,5.600833309251611,6,64.0,0.15852459374728886,6,64.0
26085.0,4,15.0,0.7142857142857143,6.480242939994117,4,75.0,0.14871285172534263,4,75.0
26090.0,8,24.0,1.1428571428571428,4.708479904609856,8,83.0,0.16131452121442968,8,83.0
26095.0,7,45.0,2.0454545454545454,6.0487788188231555,7,84.0,0.26678149152100417,7,84.0
26100.0,5,36.0,1.894736842105263,4.227187361470276,4,101.0,0.23556741105074747,4,101.0
26105.0,3,5.0,0.23809523809523808,4.602536599105515,3,91.0,0.24665597113334,3,91.0
26110.0,6,18.0,0.75,6.256721098330668,6,107.0,0.23230707654694824,6,107.0
26115.0,6,21.0,1.105263157894737,5.6749260122970435,6,126.0,0.24807781421725375,6,126.0
26120.0,6,16.0,0.9411764705882353,3.368947076130509,4,110.0,0.11707107284427422,4,110.0
26125.0,5,14.0,0.875,2.7551713310294703,5,129.0,0.04265571932768425,5,129.0
26130.0,7,18.0,1.0,3.254101274909064,7,146.0,0.06408711608039895,7,146.0
26135.0,4,13.0,0.7222222222222222,3.622543460190871,4,141.0,0.17572843218376216,4,141.0
26140.0,5,16.0,0.8421052631578947,3.5770186790824794,4,119.0,0.15875896155318592,4,119.0
26145.0,6,28.0,1.4,5.11972499327335,5,125.0,0.22125624855165457,5,125.0
26150.0,5,36.0,2.0,5.744460909366891,4,116.0,0.35954403285740427,4,116.0
26155.0,1,0.0,0.0,7.251400794088186,1,57.0,0.4414320825704216,1,57.0
26160.0,6,13.0,0.6842105263157895,6.540858286345855,6,70.0,0.34989875819751837,6,70.0
26165.0,5,12.0,0.5714285714285714,6.051883165271789,5,79.0,0.3298029319418165,5,79.0
26170.0,6,14.0,0.56,5.87379706266067,4,70.0,0.35362556985451854,4,70.0
26175.0,3,8.0,0.3076923076923077,6.069382583873203,3,79.0,0.3781098228190493,3,79.0
26180.0,5,16.0,0.5517241379310345,6.968929048102772,5,92.0,0.36811444431459317,5,92.0
26185.0,4,9.0,0.36,8.610155721374161,4,82.0,0.5265761496347845,4,82.0
26190.0,6,22.0,0.9166666666666666,6.413798717909842,4,67.0,0.39231561074765614,4,67.0
26195.0,3,9.0,0.42857142857142855,7.178716170978235,3,72.0,0.4996162413573224,3,72.0
26200.0,3,6.0,0.2727272727272727,6.9285204279553945,3,72.0,0.4537632424665807,3,72.0
26205.0,3,4.0,0.2,7.95230369468962,3,47.0,0.5033210785197619,3,47.0
26210.0,4,13.0,0.7647058823529411,7.040760857101799,2,32.0,0.4506601835084242,2,32.0
26215.0,3,9.0,0.6,5.474590551666285,3,33.0,0.36306663199255046,3,33.0
26220.0,5,13.0,0.7222222222222222,6.506475030048168,5,45.0,0.2959272768524256,5,45.0
26225.0,1,0.0,0.0,8.385573152338921,1,22.0,0.46066705879643915,1,22.0
26230.0,4,11.0,0.5238095238095238,7.247750037389234,1,4.0,0.4859747433048401,1,4.0
26235.0,0,0.0,0.0,7.18542907770732,0,0.0,0.5224229272768564,0,0.0
26240.0,1,5.0,0.20833333333333334,9.395543548815095,1,5.0,0.5623554636022641,1,5.0
26245.0,2,13.0,0.5652173913043478,11.613463802033662,1,10.0,0.6242963341426447,1,10.0
26250.0,0,0.0,0.0,8.73965585124464,0,0.0,0.568734213057773,0,0.0
26255.0,6,13.0,0.65,7.471028467378858,4,10.0,0.42786237533468763,4,10.0
26260.0,1,0.0,0.0,6.444555441119965,1,5.0,0.4062233639794638,1,5.0
26265.0,1,5.0,0.2,9.524409517199869,1,5.0,0.5637216221564186,1,5.0
26270.0,3,4.0,0.16666666666666666,9.042736859099854,3,5.0,0.557368390644164,3,5.0
26275.0,5,17.0,0.7083333333333334,8.42515161935509,5,18.0,0.5323257937105046,5,18.0
26280.0,2,3.0,0.125,6.969584306281413,2,16.0,0.47412480190227163,2,16.0
26285.0,3,9.0,0.34615384615384615,8.979892565851516,3,9.0,0.564383322066766,3,9.0
26290.0,5,30.0,1.25,8.509156506217833,5,31.0,0.48032885728417807,5,31.0
26295.0,2,5.0,0.22727272727272727,6.709976392533093,2,29.0,0.3606439327828502,2,29.0
26300.0,3,4.0,0.17391304347826086,7.52683185723983,3,5.0,0.39017373506966824,3,5.0
26305.0,2,3.0,0.13636363636363635,8.28772790021179,2,5.0,0.4637355390311825,2,5.0
26310.0,4,18.0,0.9,9.059190045157967,4,20.0,0.4168697246856511,4,20.0
26315.0,1,3.0,0.17647058823529413,8.940833631054215,1,17.0,0.41489694405061955,1,17.0
26320.0,2,5.0,0.29411764705882354,8.152892439340828,2,5.0,0.40779196041159044,2,5.0
26325.0,1,0.0,0.0,7.899950177678031,1,2.0,0.43158856770545,1,2.0
26330.0,2,5.0,0.29411764705882354,8.212458276403513,1,3.0,0.5056066747355868,1,3.0
26335.0,2,10.0,0.47619047619047616,9.372865176247867,2,10.0,0.43374459973407486,2,10.0
26340.0,1,0.0,0.0,7.678214590735389,1,5.0,0.47885161102138657,1,5.0
26345.0,4,13.0,0.65,7.971834343021864,4,13.0,0.4559904387446388,4,13.0
26350.0,1,0.0,0.0,8.121238654192307,1,7.0,0.49886239111551123,1,7.0
26355.0,0,0.0,0.0,10.656001996540775,0,0.0,0.6432264493318943,0,0.0
26360.0,2,7.0,0.4666666666666667,10.63046451734947,2,7.0,0.6208930657739177,2,7.0
26365.0,3,20.0,1.5384615384615385,7.936417809009596,3,20.0,0.47592182848139225,3,20.0
26370.0,0,0.0,0.0,8.520331284830025,0,13.0,0.5731485777646473,0,13.0
26375.0,0,0.0,0.0,11.640933180355312,0,0.0,0.8966274775291792,0,0.0
26380.0,3,4.0,0.3333333333333333,8.682531599339853,3,4.0,0.36910880601835183,3,4.0
26385.0,5,17.0,1.2142857142857142,6.236208583932325,5,17.0,0.28669150238658486,5,17.0
26390.0,1,0.0,0.0,6.649056585914163,1,16.0,0.41047967630791754,1,16.0
26395.0,1,0.0,0.0,11.15559110798968,1,0.0,0.6585637149984017,1,0.0
26400.0,1,0.0,0.0,10.695218969615759,1,0.0,0.6337774884681873,1,0.0
26405.0,2,5.0,0.35714285714285715,10.663557559998925,2,5.0,0.6632851829198072,2,5.0
26410.0,0,0.0,0.0,10.885997991813,0,0.0,0.7926438271452194,0,0.0
26415.0,0,0.0,0.0,13.012060286287925,0,0.0,0.8535495582339762,0,0.0
26420.0,1,2.0,0.2,8.47774292165037,1,2.0,0.6252425377294559,1,2.0
26425.0,6,15.0,1.1538461538461537,6.795246955476538,6,15.0,0.41316053261423996,6,15.0
26430.0,4,1.0,0.05555555555555555,6.149134735307907,4,6.0,0.37336114888115934,4,6.0
26435.0,2,3.0,0.15,9.070027840824576,1,0.0,0.564399825163224,1,0.0
26440.0,1,1.0,0.045454545454545456,9.166353380476657,0,0.0,0.5915562269738777,0,0.0
26445.0,1,5.0,0.2,9.71983126928746,1,5.0,0.5912360353563347,1,5.0
26450.0,4,14.0,0.5833333333333334,8.453106830234239,4,14.0,0.5158163993701015,4,14.0
26455.0,9,40.0,1.7391304347826086,6.508871409381283,9,40.0,0.4017741008162807,9,40.0
26460.0,5,28.0,1.1666666666666667,5.955754331524159,5,41.0,0.39022767115066304,5,41.0
26465.0,7,57.0,2.1923076923076925,7.718307082314568,7,58.0,0.3360469914516516,7,58.0
26470.0,4,4.0,0.17391304347826086,6.343990432477429,4,39.0,0.27584328829039434,4,39.0
26475.0,4,9.0,0.375,7.268108879998548,3,15.0,0.31917532887455674,3,15.0
26480.0,4,24.0,1.0,9.123308251560333,4,25.0,0.38122416177107515,4,25.0
26485.0,4,39.0,1.625,8.495797449305494,4,40.0,0.39838347567178245,4,40.0
26490.0,7,64.0,2.909090909090909,7.581149008464553,5,60.0,0.47103420668636725,5,60.0
26495.0,1,1.0,0.043478260869565216,8.328679711014669,1,29.0,0.5735242052355578,1,29.0
26500.0,3,13.0,0.5416666666666666,9.690574118750252,3,14.0,0.5878459161027632,3,14.0
26505.0,2,1.0,0.047619047619047616,8.732695875054187,2,11.0,0.5785200763558406,2,11.0
26510.0,5,13.0,0.65,9.353628037882194,5,13.0,0.5796840417627448,5,13.0
26515.0,2,1.0,0.05263157894736842,8.405795216435386,2,12.0,0.5145710776170058,2,12.0
26520.0,0,0.0,0.0,11.072684075610915,0,0.0,0.7720553185486868,0,0.0
26525.0,2,4.0,0.21052631578947367,10.341974348017198,2,4.0,0.5039464931490233,2,4.0
26530.0,5,23.0,1.3529411764705883,6.47663866896434,5,23.0,0.401004153721029,5,23.0
26535.0,2,3.0,0.14285714285714285,6.8017017958530195,2,13.0,0.44207584699889485,2,13.0
26540.0,3,5.0,0.21739130434782608,8.583730182403333,2,1.0,0.5008524914925676,2,1.0
26545.0,3,1.0,0.04,9.951964948985543,3,2.0,0.514608216470613,3,2.0
26550.0,4,12.0,0.5,9.041518674292321,4,13.0,0.5171526897549963,4,13.0
26555.0,0,0.0,0.0,9.731514956284924,0,13.0,0.6076173735950877,0,13.0
26560.0,2,7.0,0.2916666666666667,9.324777146096087,2,7.0,0.5655675771188554,2,7.0
26565.0,2,2.0,0.07692307692307693,9.09437382031433,1,9.0,0.5413794444457242,1,9.0
26570.0,2,10.0,0.43478260869565216,8.984086480192504,2,10.0,0.48899371631407784,2,10.0
26575.0,5,31.0,1.2916666666666667,7.403888264649795,5,31.0,0.4420970582309225,5,31.0
26580.0,5,21.0,0.6774193548387096,7.669472695970068,5,41.0,0.4045795785502763,5,41.0
26585.0,4,6.0,0.16666666666666666,7.784485326603942,3,36.0,0.4621521807076991,3,36.0
26590.0,2,0.0,0.0,7.713132935937447,2,25.0,0.4450060672269751,2,25.0
26595.0,8,15.0,0.36585365853658536,7.8540306383889185,6,33.0,0.4264430057526915,6,33.0
26600.0,5,12.0,0.3,6.334550389809453,4,42.0,0.34579666219257127,4,42.0
26605.0,7,16.0,0.38095238095238093,7.398447516363896,7,33.0,0.32239375221929245,7,33.0
26610.0,3,1.0,0.024390243902439025,7.79302850341411,3,30.0,0.3350293290835417,3,30.0
26615.0,8,21.0,0.5384615384615384,8.134390917699825,6,38.0,0.3473247259823224,6,38.0
26620.0,6,19.0,0.5,7.684081104055834,4,39.0,0.3295706013699617,4,39.0
26625.0,6,11.0,0.3142857142857143,7.844265446731448,5,37.0,0.38233198374846206,5,37.0
26630.0,1,0.0,0.0,8.000843078723207,1,22.0,0.3887401360818342,1,22.0
26635.0,5,14.0,0.4827586206896552,7.484920484956899,4,33.0,0.36827499187620855,4,33.0
26640.0,5,11.0,0.39285714285714285,7.206916828716457,5,36.0,0.36584116756126406,5,36.0
26645.0,2,8.0,0.2857142857142857,8.174502205161264,2,23.0,0.4495446023959621,2,23.0
26650.0,3,1.0,0.03333333333333333,8.168464269251626,2,19.0,0.4864428413151102,2,19.0
26655.0,6,19.0,0.6129032258064516,8.88898052410341,6,35.0,0.492482123730896,6,35.0
26660.0,2,8.0,0.27586206896551724,9.71680650746979,2,31.0,0.5603694798112772,2,31.0
26665.0,3,8.0,0.25806451612903225,8.77785854525849,3,18.0,0.4938661620633539,3,18.0
