step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.6521739130434783,8.130947866784869,5,15.0,0.40291777168354986,5,15.0
25335.0,0,0.0,0.0,8.474705335372978,0,10.0,0.5081395971265589,0,10.0
25340.0,3,6.0,0.2608695652173913,8.513884951114479,2,4.0,0.42710905791282644,2,4.0
25345.0,6,19.0,0.95,7.860003025116434,6,20.0,0.3776826171804086,6,20.0
25350.0,8,50.0,2.5,6.1757715119164756,8,50.0,0.31403765862478167,8,50.0
25355.0,5,58.0,2.5217391304347827,7.903108372015699,5,66.0,0.44277926134845996,5,66.0
25360.0,5,78.0,3.25,7.985649069881181,5,78.0,0.4191684793357191,5,78.0
25365.0,2,4.0,0.16666666666666666,7.64151733053393,2,50.0,0.4300662241471794,2,50.0
25370.0,3,9.0,0.375,8.59430105544583,3,10.0,0.5437946329821062,3,10.0
25375.0,1,3.0,0.12,8.717836184474624,1,8.0,0.5313115392255886,1,8.0
25380.0,3,13.0,0.52,9.271981452827681,2,13.0,0.6068612079186575,2,13.0
25385.0,4,27.0,1.08,8.511137278739936,4,28.0,0.5102176265374447,4,28.0
25390.0,7,54.0,2.16,7.915851485009793,7,55.0,0.4942761488551751,7,55.0
25395.0,8,80.0,2.962962962962963,6.514576086970304,8,81.0,0.44356214335476096,8,81.0
25400.0,8,119.0,3.966666666666667,7.5155609159655645,8,120.0,0.44709112660802947,8,120.0
25405.0,4,30.0,1.0,6.50315050753295,4,101.0,0.4032816796160325,4,101.0
25410.0,3,10.0,0.3225806451612903,7.5606553862770065,3,36.0,0.4629354163791912,3,36.0
25415.0,4,7.0,0.23333333333333334,7.436351165710911,3,28.0,0.46771317939980483,3,28.0
25420.0,8,25.0,0.8064516129032258,6.648844264958465,8,40.0,0.40154200039277543,8,40.0
25425.0,4,15.0,0.4838709677419355,7.8991748788604115,4,43.0,0.4435511240425984,4,43.0
25430.0,3,9.0,0.2903225806451613,7.9652347535199,3,26.0,0.46219235428815847,3,26.0
25435.0,3,3.0,0.0967741935483871,7.5715267186333115,3,22.0,0.4680977494900308,3,22.0
25440.0,9,29.0,1.0,7.660524553651381,8,38.0,0.48700067806486064,8,38.0
25445.0,3,9.0,0.3333333333333333,7.180341930736434,3,42.0,0.4334407048907873,3,42.0
25450.0,2,10.0,0.38461538461538464,8.286620382403576,2,15.0,0.5030543779576286,2,15.0
25455.0,4,9.0,0.391304347826087,8.061979152975455,4,11.0,0.5174803041073032,4,11.0
25460.0,7,33.0,1.5,7.598127805000223,7,35.0,0.4793344335471497,7,35.0
25465.0,4,8.0,0.36363636363636365,6.533483038079267,4,39.0,0.45890984160817705,4,39.0
25470.0,2,0.0,0.0,8.827875583620763,1,4.0,0.5971655930204656,1,4.0
25475.0,1,2.0,0.07692307692307693,10.804338016430014,1,2.0,0.6834802762655906,1,2.0
25480.0,3,8.0,0.32,10.14813164823655,3,8.0,0.5874548917454747,3,8.0
25485.0,1,0.0,0.0,9.892941731759873,1,0.0,0.5919728284888679,1,0.0
25490.0,4,8.0,0.2857142857142857,9.526408432343644,4,8.0,0.5227001127066843,4,8.0
25495.0,2,1.0,0.03333333333333333,8.232710422122262,2,12.0,0.519371456994142,2,12.0
25500.0,5,13.0,0.38235294117647056,8.65711922805749,5,13.0,0.5009524020784968,5,13.0
25505.0,2,1.0,0.029411764705882353,8.556407437741573,2,6.0,0.5014133572480548,2,6.0
25510.0,3,7.0,0.2,9.275207962733564,3,9.0,0.5069239995524896,3,9.0
25515.0,5,3.0,0.07692307692307693,8.357247292354774,4,14.0,0.4948632711344029,4,14.0
25520.0,8,27.0,0.7105263157894737,8.193981970358044,5,26.0,0.5026051288274155,5,26.0
25525.0,0,0.0,0.0,8.66192410481671,0,19.0,0.520544679737092,0,19.0
25530.0,3,12.0,0.3157894736842105,10.00239094596934,2,13.0,0.5663007463500705,2,13.0
25535.0,1,0.0,0.0,9.54297012552702,1,5.0,0.5659824610098307,1,5.0
25540.0,2,8.0,0.22857142857142856,10.096386513624202,2,9.0,0.6162314713155815,2,9.0
25545.0,1,1.0,0.029411764705882353,10.350775753094844,1,1.0,0.6256979118124548,1,1.0
25550.0,3,13.0,0.41935483870967744,9.619801364422932,3,13.0,0.5533179661810861,3,13.0
25555.0,4,32.0,1.1428571428571428,8.97407541800566,4,32.0,0.5595247272046788,4,32.0
25560.0,7,59.0,2.107142857142857,8.876789252333731,7,59.0,0.4876105216113357,7,59.0
25565.0,2,4.0,0.14814814814814814,6.74365632443015,2,45.0,0.4161011258934739,2,45.0
25570.0,3,10.0,0.3225806451612903,9.506017569673151,2,13.0,0.6029373672830328,2,13.0
25575.0,3,1.0,0.03333333333333333,7.022437552144481,2,14.0,0.412189443254409,2,14.0
25580.0,8,24.0,0.8275862068965517,7.407356678153768,7,27.0,0.40509121564619016,7,27.0
25585.0,3,11.0,0.34375,7.258959759481062,2,27.0,0.43955722722683843,2,27.0
25590.0,5,23.0,0.6388888888888888,8.327563050803242,3,14.0,0.4456238085236572,3,14.0
25595.0,3,4.0,0.11428571428571428,8.951570790694129,2,17.0,0.3934247892667469,2,17.0
25600.0,5,19.0,0.59375,6.81569471969956,5,28.0,0.25723929382720373,5,28.0
25605.0,6,45.0,1.3235294117647058,7.213655656835899,6,47.0,0.28497581778306513,6,47.0
25610.0,8,80.0,2.3529411764705883,6.62571540054497,7,78.0,0.3160768114232664,7,78.0
25615.0,8,36.0,0.9473684210526315,6.8080273098744835,4,72.0,0.35935216852146884,4,72.0
25620.0,9,49.0,1.1951219512195121,7.259808212353562,5,30.0,0.39180055756548704,5,30.0
25625.0,8,56.0,1.3333333333333333,6.866489438318788,2,24.0,0.43653536450312447,2,24.0
25630.0,7,29.0,0.6590909090909091,8.096894301247419,4,53.0,0.5137567846868317,4,53.0
25635.0,1,0.0,0.0,7.910065623229028,1,62.0,0.5077641407812101,1,62.0
25640.0,8,9.0,0.18,7.597944790026316,6,71.0,0.44141767569966267,6,71.0
25645.0,7,15.0,0.32608695652173914,7.54560001757767,7,77.0,0.3930293154522911,7,77.0
25650.0,12,33.0,0.6875,5.964874173200369,9,66.0,0.2689391315936404,9,66.0
25655.0,7,19.0,0.3877551020408163,5.251342949132577,2,64.0,0.27771409456794754,2,64.0
25660.0,10,33.0,0.66,5.424557992669431,6,79.0,0.29492324583005664,6,79.0
25665.0,10,33.0,0.673469387755102,5.422267807601445,8,96.0,0.2529613336118064,8,96.0
25670.0,17,55.0,1.0377358490566038,4.515613037098748,12,114.0,0.18197895862203137,12,114.0
25675.0,15,65.0,1.1818181818181819,5.113611295649272,8,147.0,0.23851185013597323,8,147.0
25680.0,12,59.0,1.0535714285714286,6.000903226939152,9,144.0,0.3302829294157882,9,144.0
25685.0,18,88.0,1.5714285714285714,4.982943925184649,10,152.0,0.22331448438922286,10,152.0
25690.0,23,142.0,2.6296296296296298,4.846164120338366,12,169.0,0.253489325806429,12,169.0
25695.0,16,128.0,2.5098039215686274,5.013935873827055,4,166.0,0.2932820111145275,4,166.0
25700.0,20,132.0,2.5384615384615383,5.088540336063267,7,154.0,0.26315949366703373,7,154.0
25705.0,21,168.0,3.2941176470588234,5.549583350904731,7,160.0,0.2356282239075778,7,160.0
25710.0,17,149.0,2.9215686274509802,5.1705767230346575,6,182.0,0.19745368844412822,6,182.0
25715.0,10,52.0,1.0833333333333333,5.474513738327894,6,193.0,0.25751751755358243,6,193.0
25720.0,19,128.0,2.5098039215686274,6.552446424742161,10,270.0,0.2741432837621655,10,270.0
25725.0,13,130.0,2.6,6.15957387200722,3,223.0,0.2816867728779535,3,223.0
25730.0,10,75.0,1.6666666666666667,5.929801315290032,8,229.0,0.30690086664538396,8,229.0
25735.0,11,76.0,1.7272727272727273,5.675976771039351,5,280.0,0.310108180102931,5,280.0
25740.0,13,42.0,0.875,7.125382991456573,11,335.0,0.2893987479334285,11,335.0
25745.0,14,52.0,1.1555555555555554,5.981813262643154,9,387.0,0.3017790166147516,9,387.0
25750.0,8,30.0,0.6818181818181818,6.189907171934447,5,396.0,0.28369076783248953,5,396.0
25755.0,11,26.0,0.5777777777777777,6.1119815195703175,11,421.0,0.22219766707277092,11,421.0
25760.0,17,103.0,2.4523809523809526,6.266372027252449,13,480.0,0.2048875643251035,13,480.0
25765.0,11,99.0,2.4146341463414633,6.050634154778783,7,426.0,0.2311209178955896,7,426.0
25770.0,10,120.0,3.0,7.487252812218661,6,410.0,0.2999969558950018,6,410.0
25775.0,8,62.0,1.6756756756756757,7.004485951130322,4,361.0,0.28302559122694937,4,361.0
25780.0,8,22.0,0.6470588235294118,7.379124230930941,6,350.0,0.2650793756520054,6,350.0
25785.0,5,7.0,0.21212121212121213,6.889745869544953,5,381.0,0.2042310118982422,5,381.0
25790.0,5,21.0,0.7241379310344828,6.785500618555266,3,268.0,0.15365098591910697,3,268.0
25795.0,1,2.0,0.07142857142857142,7.090283674749919,1,343.0,0.20726938938606593,1,343.0
25800.0,4,17.0,0.6296296296296297,7.766066312539348,4,496.0,0.17916819416718605,4,496.0
25805.0,6,16.0,0.6153846153846154,7.757266962791955,6,428.0,0.13446418779431593,6,428.0
25810.0,4,17.0,0.7083333333333334,7.309372090239996,4,260.0,0.18713450628899755,4,260.0
25815.0,3,5.0,0.21739130434782608,7.142869829769569,2,262.0,0.23828977774295199,2,262.0
25820.0,4,22.0,1.0476190476190477,8.870346447192546,3,258.0,0.3077752842832275,3,258.0
25825.0,3,2.0,0.10526315789473684,8.75954367825045,3,172.0,0.23201971442418337,3,172.0
25830.0,2,12.0,0.7058823529411765,8.839462526678473,2,12.0,0.31106797792901314,2,12.0
25835.0,1,0.0,0.0,9.64397522222298,1,2.0,0.44778823636396303,1,2.0
25840.0,1,1.0,0.06666666666666667,11.818876678145948,1,1.0,0.3216898354283567,1,1.0
25845.0,1,1.0,0.07142857142857142,12.37025300689186,1,1.0,0.005396513276108956,1,1.0
25850.0,1,6.0,0.6666666666666666,12.02253643484621,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.564178267972467,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.537701293596195,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.104054247379631,1,0.0,0.28527155057772263,1,0.0
25870.0,0,0.0,0.0,10.875528598293295,0,0.0,0.6625505173638654,0,0.0
25875.0,0,0.0,0.0,11.32601192552456,0,0.0,0.5297413155984027,0,0.0
25880.0,0,0.0,0.0,10.528195732852078,0,0.0,0.4787807389321863,0,0.0
25885.0,1,0.0,0.0,10.28556524226939,1,0.0,0.44283181525183024,1,0.0
25890.0,0,0.0,0.0,9.53283806686148,0,0.0,0.34811917939047565,0,0.0
25895.0,1,5.0,0.38461538461538464,10.340774086857737,1,5.0,0.42978438849123185,1,5.0
25900.0,1,10.0,0.7142857142857143,10.49531416520704,1,10.0,0.4087771749712967,1,10.0
25905.0,2,15.0,1.0,10.290151145596742,2,15.0,0.3385542924897815,2,15.0
25910.0,1,20.0,1.25,10.908918790495488,1,20.0,0.312341462376446,1,20.0
25915.0,1,25.0,1.6666666666666667,10.63476871591829,1,25.0,0.35468090242201833,1,25.0
25920.0,2,31.0,1.9375,10.215988734063732,2,31.0,0.2942550768737823,2,31.0
25925.0,1,2.0,0.11764705882352941,9.117170907287369,1,2.0,0.21218470136198206,1,2.0
25930.0,4,14.0,0.875,8.584582922431036,4,14.0,0.1988490259926808,4,14.0
25935.0,0,0.0,0.0,7.963271918354324,0,8.0,0.32918168289164057,0,8.0
25940.0,0,0.0,0.0,10.758070299184613,0,0.0,0.39325133224942105,0,0.0
25945.0,1,0.0,0.0,10.744278827830632,1,0.0,0.5560021298487217,1,0.0
25950.0,1,0.0,0.0,10.222227201613743,1,0.0,0.4277263129414948,1,0.0
25955.0,1,5.0,0.2777777777777778,10.728188317035489,1,5.0,0.48257750072823485,1,5.0
25960.0,1,0.0,0.0,10.647629794723763,1,0.0,0.49460218426718905,1,0.0
25965.0,2,7.0,0.3684210526315789,9.648746537933423,2,7.0,0.4573976925866344,2,7.0
25970.0,1,0.0,0.0,9.79126224510275,1,7.0,0.485175299479409,1,7.0
25975.0,1,0.0,0.0,11.303125557562089,1,0.0,0.6432344876793806,1,0.0
25980.0,0,0.0,0.0,10.672009979887916,0,1.0,0.5402897248123125,0,1.0
25985.0,3,6.0,0.4,8.426446102660174,3,6.0,0.4148792808672991,3,6.0
25990.0,2,0.0,0.0,7.089781260958837,2,9.0,0.26429518969004095,2,9.0
25995.0,3,8.0,0.36363636363636365,7.6666091331360215,3,8.0,0.2749111855636801,3,8.0
26000.0,2,3.0,0.13636363636363635,8.35176732727052,2,5.0,0.32370401247310654,2,5.0
26005.0,7,22.0,0.9166666666666666,7.201783818147464,7,22.0,0.15643667580266632,7,22.0
26010.0,1,0.0,0.0,7.034204309805092,1,18.0,0.2617171118335882,1,18.0
26015.0,4,10.0,0.38461538461538464,7.565897754003919,3,8.0,0.25634701616790084,3,8.0
26020.0,1,2.0,0.07407407407407407,8.912920862937282,1,7.0,0.307475326649559,1,7.0
26025.0,1,7.0,0.2692307692307692,9.69428787904644,1,7.0,0.22556963020207493,1,7.0
26030.0,2,1.0,0.038461538461538464,9.070250648114321,2,3.0,0.2667381172341491,2,3.0
26035.0,3,10.0,0.4,9.875943640291744,3,10.0,0.30585021241215427,3,10.0
26040.0,2,2.0,0.07407407407407407,8.055510033653976,2,8.0,0.22454948347127288,2,8.0
26045.0,2,11.0,0.4074074074074074,9.857426679319891,2,11.0,0.3439923579246992,2,11.0
26050.0,1,0.0,0.0,8.549376351502756,1,9.0,0.2429315836168708,1,9.0
26055.0,3,8.0,0.27586206896551724,9.063726208455186,3,10.0,0.1784674372149424,3,10.0
26060.0,3,6.0,0.23076923076923078,8.638374353469537,3,13.0,0.10004645835576581,3,13.0
26065.0,4,11.0,0.4782608695652174,7.344510387523441,4,20.0,0.14305594783930983,4,20.0
26070.0,3,3.0,0.13636363636363635,7.8692737784319124,3,21.0,0.2105602063243042,3,21.0
26075.0,6,18.0,0.9473684210526315,4.317083358358974,6,44.0,0.0678860660306134,6,44.0
26080.0,3,12.0,0.6666666666666666,4.783443000171708,3,61.0,0.12588975225651228,3,61.0
26085.0,4,20.0,1.25,6.0917582416366916,4,56.0,0.18201577247585482,4,56.0
26090.0,3,2.0,0.13333333333333333,5.58591096384782,3,49.0,0.1960050307500991,3,49.0
26095.0,5,11.0,0.6470588235294118,4.933001448536485,5,50.0,0.207880152401914,5,50.0
26100.0,3,11.0,0.5789473684210527,5.332447032335565,3,58.0,0.25984332559625156,3,58.0
26105.0,3,8.0,0.4,5.005162747263585,3,55.0,0.3037999868688851,3,55.0
26110.0,4,5.0,0.21739130434782608,5.409027239033745,4,60.0,0.23148082729731065,4,60.0
26115.0,5,26.0,1.3,5.345463263676987,5,80.0,0.19924079444075213,5,80.0
26120.0,4,22.0,1.2941176470588236,3.6025286119418185,3,85.0,0.12777678647384444,3,85.0
26125.0,6,16.0,1.0,2.763746533256896,3,76.0,0.02847914780173024,3,76.0
26130.0,7,39.0,2.1666666666666665,2.937178429745811,6,100.0,0.05295208078700054,6,100.0
26135.0,8,45.0,2.6470588235294117,4.232553676002323,8,144.0,0.08322472505179389,8,144.0
26140.0,6,42.0,2.625,4.070833769989501,6,149.0,0.13615537168989822,6,149.0
26145.0,3,23.0,1.4375,5.829248318282135,3,125.0,0.2770877355341262,3,125.0
26150.0,3,19.0,1.1176470588235294,8.334579464916944,3,62.0,0.42309523683575184,3,62.0
26155.0,3,2.0,0.1111111111111111,7.453100909295518,3,65.0,0.4250457567972077,3,65.0
26160.0,7,21.0,1.105263157894737,5.481635756786737,7,86.0,0.305090248224838,7,86.0
26165.0,4,20.0,0.8695652173913043,5.7909393215240925,4,87.0,0.31675780019993766,4,87.0
26170.0,5,16.0,0.5925925925925926,5.519182493166828,4,80.0,0.32774487754770565,4,80.0
26175.0,5,14.0,0.5,5.466994710061493,5,94.0,0.32167555875919623,5,94.0
26180.0,11,57.0,1.8387096774193548,7.279067745072969,11,134.0,0.34018044747476034,11,134.0
26185.0,7,81.0,3.24,7.9921941538268495,7,131.0,0.458518960761059,7,131.0
26190.0,6,13.0,0.52,6.2721198669234175,4,111.0,0.35493538264992486,4,111.0
26195.0,2,8.0,0.34782608695652173,7.458242961228757,2,119.0,0.4663311562623984,2,119.0
26200.0,3,7.0,0.30434782608695654,7.366783420323483,3,131.0,0.40850823554398796,3,131.0
26205.0,5,8.0,0.42105263157894735,6.5443012499901245,5,131.0,0.4476489967054874,5,131.0
26210.0,5,15.0,0.8333333333333334,6.268689746930428,3,109.0,0.4206087456461977,3,109.0
26215.0,2,3.0,0.17647058823529413,5.1375446619344585,2,113.0,0.27521375132268167,2,113.0
26220.0,7,30.0,1.5,6.90804498466454,7,137.0,0.23845931985405686,7,137.0
26225.0,2,6.0,0.2857142857142857,6.2403642065145455,2,103.0,0.35469603015596757,2,103.0
26230.0,5,7.0,0.28,6.175594607839233,3,62.0,0.3702290660554115,3,62.0
26235.0,2,1.0,0.04,6.977644932672441,2,60.0,0.4307015306647723,2,60.0
26240.0,4,14.0,0.5384615384615384,8.850488081230267,3,71.0,0.48540539555104206,3,71.0
26245.0,0,0.0,0.0,9.83150798770711,0,30.0,0.5417744046823068,0,30.0
26250.0,3,10.0,0.47619047619047616,8.194980357343852,3,11.0,0.5095989297710185,3,11.0
26255.0,4,5.0,0.21739130434782608,6.755478975689516,4,8.0,0.357060316162594,4,8.0
26260.0,6,25.0,1.0,8.2264521879206,6,25.0,0.38685282139723715,6,25.0
26265.0,3,1.0,0.04,7.759840180756896,3,13.0,0.49233616238457917,3,13.0
26270.0,3,8.0,0.32,8.597602750013202,3,8.0,0.5565291719766359,3,8.0
26275.0,2,3.0,0.13043478260869565,8.488966691835957,2,7.0,0.5942860580156336,2,7.0
26280.0,2,8.0,0.32,9.0621902514819,2,8.0,0.5690789523179874,2,8.0
26285.0,0,0.0,0.0,9.519900030261278,0,0.0,0.6304493931884223,0,0.0
26290.0,2,5.0,0.23809523809523808,9.760498520653346,2,5.0,0.5448141125442185,2,5.0
26295.0,1,2.0,0.1111111111111111,7.684300738861116,1,6.0,0.4341803934177968,1,6.0
26300.0,3,11.0,0.5789473684210527,8.42943792494053,3,11.0,0.4248833980877804,3,11.0
26305.0,1,0.0,0.0,9.417057255513676,1,3.0,0.5442390234312224,1,3.0
26310.0,3,10.0,0.5882352941176471,9.559628051275155,3,10.0,0.45185050883895356,3,10.0
26315.0,1,0.0,0.0,6.575676360284588,1,5.0,0.3773093526187678,1,5.0
26320.0,2,5.0,0.2631578947368421,9.888001529097329,2,5.0,0.5180191074480489,2,5.0
26325.0,2,11.0,0.7333333333333333,9.260635900664694,2,11.0,0.4882067866908243,2,11.0
26330.0,4,26.0,1.7333333333333334,4.699878916999819,4,26.0,0.2963534207040694,4,26.0
26335.0,3,31.0,1.4761904761904763,5.8058109805334235,3,34.0,0.35588772559825643,3,34.0
26340.0,4,46.0,1.7692307692307692,9.635270102476122,4,46.0,0.4893111461692538,4,46.0
26345.0,1,0.0,0.0,10.019046522159082,1,11.0,0.5582844138612143,1,11.0
26350.0,5,9.0,0.45,8.003384420286876,5,9.0,0.44057819747292837,5,9.0
26355.0,0,0.0,0.0,8.134974675986689,0,4.0,0.5157523692316847,0,4.0
26360.0,1,4.0,0.23529411764705882,9.8957006326326,1,4.0,0.604831851715073,1,4.0
26365.0,3,18.0,1.2,9.179352954956887,3,18.0,0.4804333689482016,3,18.0
26370.0,4,38.0,2.923076923076923,6.724562627714429,4,38.0,0.35740960827239543,4,38.0
26375.0,0,0.0,0.0,8.0502722952552,0,25.0,0.5805868700038139,0,25.0
26380.0,2,1.0,0.06666666666666667,7.716852972518557,1,0.0,0.4059273068586364,1,0.0
26385.0,2,1.0,0.0625,7.538213067096963,2,1.0,0.3469747477035055,2,1.0
26390.0,4,12.0,0.7058823529411765,6.252439831114041,4,12.0,0.3321954113447057,4,12.0
26395.0,1,0.0,0.0,8.117749220892428,1,12.0,0.5081547348718055,1,12.0
26400.0,1,3.0,0.16666666666666666,11.112817458901112,1,3.0,0.659210054387273,1,3.0
26405.0,1,0.0,0.0,10.766209809218195,1,0.0,0.6409329744002847,1,0.0
26410.0,1,1.0,0.07692307692307693,11.240352345083277,1,1.0,0.7068449779958108,1,1.0
26415.0,0,0.0,0.0,9.98703948396062,0,0.0,0.7529163544598771,0,0.0
26420.0,1,2.0,0.16666666666666666,9.951845373157559,1,2.0,0.7064291705130163,1,2.0
26425.0,2,0.0,0.0,8.20074426905661,2,0.0,0.5651849478943424,2,0.0
26430.0,3,4.0,0.26666666666666666,7.795076274457967,3,4.0,0.4113542286497534,3,4.0
26435.0,0,0.0,0.0,8.57998885369515,0,7.0,0.5758801332491635,0,7.0
26440.0,4,5.0,0.21739130434782608,8.187084458629394,4,5.0,0.5025768372990068,4,5.0
26445.0,1,0.0,0.0,8.953295101319554,1,3.0,0.5721734189684434,1,3.0
26450.0,4,8.0,0.3076923076923077,9.118475489969764,3,5.0,0.5830967676892156,3,5.0
26455.0,1,1.0,0.043478260869565216,9.339740438469477,1,3.0,0.5887913010517701,1,3.0
26460.0,4,10.0,0.43478260869565216,9.207480709146022,4,10.0,0.5085586387493429,4,10.0
26465.0,1,0.0,0.0,8.350219040280283,1,4.0,0.4723540307346004,1,4.0
26470.0,3,6.0,0.3157894736842105,8.643937739853419,3,6.0,0.4144278939168321,3,6.0
26475.0,2,0.0,0.0,8.32635278890891,1,4.0,0.38379222913664673,1,4.0
26480.0,3,10.0,0.5263157894736842,8.20374042666629,3,10.0,0.3785255345186214,3,10.0
26485.0,1,1.0,0.05263157894736842,7.212349602614416,1,8.0,0.4230582251213283,1,8.0
26490.0,1,6.0,0.2608695652173913,9.399122513239046,1,6.0,0.5855994752426376,1,6.0
26495.0,2,1.0,0.043478260869565216,9.249602974071218,2,1.0,0.5864665524970021,2,1.0
26500.0,3,11.0,0.5238095238095238,9.450490363004949,3,11.0,0.5937278425095582,3,11.0
26505.0,2,1.0,0.05,8.2526293466906,2,6.0,0.5722231719836611,2,6.0
26510.0,4,13.0,0.65,9.649887492325641,4,13.0,0.5832085200015052,4,13.0
26515.0,1,0.0,0.0,8.481350296355478,1,8.0,0.5201684626883762,1,8.0
26520.0,0,0.0,0.0,11.159329697802992,0,0.0,0.7350772632343006,0,0.0
26525.0,0,0.0,0.0,13.679807491541816,0,0.0,0.764391191371188,0,0.0
26530.0,1,0.0,0.0,9.633310309032616,1,0.0,0.5424694218483102,1,0.0
26535.0,5,11.0,0.5789473684210527,7.6106657569691984,5,11.0,0.3903227320280667,5,11.0
26540.0,1,0.0,0.0,7.165756151117261,1,12.0,0.44804049462226925,1,12.0
26545.0,1,0.0,0.0,10.026462363613499,1,0.0,0.5948176248574575,1,0.0
26550.0,1,0.0,0.0,9.350325170269363,1,0.0,0.5810838590868196,1,0.0
26555.0,2,9.0,0.391304347826087,11.326739656222566,2,9.0,0.6903792239835287,2,9.0
26560.0,1,0.0,0.0,9.322728018219864,1,0.0,0.5882043472884012,1,0.0
26565.0,3,6.0,0.2727272727272727,9.446790222436725,2,6.0,0.6585886176740383,2,6.0
26570.0,2,0.0,0.0,9.833461447425018,2,5.0,0.5371908630966853,2,5.0
26575.0,4,5.0,0.21739130434782608,8.015920036858045,3,4.0,0.4873154336050257,3,4.0
26580.0,3,2.0,0.06666666666666667,8.305985429323483,2,10.0,0.47748467846642867,2,10.0
26585.0,3,2.0,0.05714285714285714,8.30098224482487,2,5.0,0.5162844184186186,2,5.0
26590.0,4,3.0,0.075,8.259367622769599,3,7.0,0.46933373434819825,3,7.0
26595.0,7,24.0,0.6,8.287238440751672,6,24.0,0.4481627279247562,6,24.0
26600.0,4,10.0,0.2564102564102564,6.5817009462515745,3,31.0,0.3537678713729024,3,31.0
26605.0,7,17.0,0.425,7.673962430715889,6,22.0,0.3402452063941735,6,22.0
26610.0,4,3.0,0.07894736842105263,7.601919145011789,4,22.0,0.3570477623127392,4,22.0
26615.0,5,20.0,0.5405405405405406,8.078722592598352,5,28.0,0.3973163278071251,5,28.0
26620.0,6,21.0,0.5833333333333334,8.152301129521803,4,31.0,0.3770797690878988,4,31.0
26625.0,5,13.0,0.38235294117647056,8.845221780877576,5,27.0,0.4281408294456139,5,27.0
26630.0,1,2.0,0.06896551724137931,8.05133463216969,1,20.0,0.41314916198143925,1,20.0
26635.0,6,21.0,0.7777777777777778,7.180701251304676,5,34.0,0.38913557138510413,5,34.0
26640.0,4,12.0,0.4444444444444444,7.859752022386755,4,36.0,0.40497325925783323,4,36.0
26645.0,5,13.0,0.48148148148148145,8.344093924908835,5,21.0,0.4849986440280574,5,21.0
26650.0,4,3.0,0.10344827586206896,7.521856022235229,3,17.0,0.4481566739677979,3,17.0
26655.0,5,17.0,0.5483870967741935,9.24094813213345,5,26.0,0.5201679474941573,5,26.0
26660.0,1,1.0,0.03571428571428571,11.107574354967701,1,14.0,0.6698455948616571,1,14.0
