step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.13043478260869565,8.278458978201396,3,16.0,0.43269897108375716,3,16.0
25335.0,2,8.0,0.36363636363636365,9.008047618496008,2,9.0,0.4636380016566023,2,9.0
25340.0,1,1.0,0.045454545454545456,7.3858636670727345,1,5.0,0.3882372494251183,1,5.0
25345.0,5,15.0,0.7142857142857143,9.02689682234076,4,14.0,0.46632119963907565,4,14.0
25350.0,4,34.0,1.7,8.59746579127178,4,34.0,0.405615987725549,4,34.0
25355.0,5,57.0,2.85,7.858662242367363,5,57.0,0.44886802288921324,5,57.0
25360.0,6,75.0,3.5714285714285716,6.662262109682085,6,75.0,0.41082858375102416,6,75.0
25365.0,8,106.0,4.24,7.923926729147997,8,106.0,0.4169923231109606,8,106.0
25370.0,2,11.0,0.44,7.874222119964411,2,74.0,0.46874429571141957,2,74.0
25375.0,2,8.0,0.32,8.38027094879813,2,19.0,0.5367239703667671,2,19.0
25380.0,2,3.0,0.11538461538461539,9.162320277986431,2,5.0,0.5603563512976111,2,5.0
25385.0,4,12.0,0.48,9.298884252395748,4,13.0,0.5727809060530209,4,13.0
25390.0,2,1.0,0.04,9.333531288494992,2,3.0,0.5985340312345595,2,3.0
25395.0,3,11.0,0.4230769230769231,9.526246926967618,3,12.0,0.5686458257042396,3,12.0
25400.0,0,0.0,0.0,9.339797426737684,0,6.0,0.5788538920152145,0,6.0
25405.0,3,6.0,0.23076923076923078,8.694816376104168,3,7.0,0.5625593208818447,3,7.0
25410.0,5,19.0,0.7307692307692307,9.003756410651519,5,20.0,0.5120602175815459,5,20.0
25415.0,7,42.0,1.68,7.774162017676936,6,43.0,0.4568988845349814,6,43.0
25420.0,7,77.0,3.2083333333333335,6.671409669427706,7,78.0,0.43258019426503164,7,78.0
25425.0,10,121.0,4.481481481481482,7.076367678846616,10,122.0,0.40367496990919505,10,122.0
25430.0,12,175.0,6.0344827586206895,5.9731477546492355,12,176.0,0.3606752357173229,12,176.0
25435.0,10,83.0,2.515151515151515,6.111310468969882,10,166.0,0.37932210937146904,10,166.0
25440.0,3,6.0,0.18181818181818182,7.729585920133283,2,92.0,0.4879101568975059,2,92.0
25445.0,2,3.0,0.1,7.710988098478224,2,69.0,0.4561653498826352,2,69.0
25450.0,8,31.0,1.1071428571428572,6.865034076999146,8,94.0,0.36692471225301715,8,94.0
25455.0,7,27.0,1.08,5.85054686539916,7,87.0,0.3883951495632987,7,87.0
25460.0,1,0.0,0.0,8.115599399876297,1,37.0,0.5240358372224635,1,37.0
25465.0,1,1.0,0.041666666666666664,8.612875452843534,1,27.0,0.5251246138565165,1,27.0
25470.0,8,22.0,0.88,5.798385946635652,7,48.0,0.39474592558708016,7,48.0
25475.0,5,20.0,0.6666666666666666,6.527082793495926,5,59.0,0.37038606204857233,5,59.0
25480.0,2,1.0,0.03125,8.168971049368517,2,27.0,0.43141728637428084,2,27.0
25485.0,3,5.0,0.16129032258064516,8.41220977958897,3,31.0,0.4415111964576054,3,31.0
25490.0,7,31.0,0.96875,7.888833552306134,7,58.0,0.39114387899579356,7,58.0
25495.0,6,16.0,0.4444444444444444,6.802432158921573,6,63.0,0.39243067772578233,6,63.0
25500.0,5,8.0,0.20512820512820512,6.943259570444621,5,33.0,0.39111401035098986,5,33.0
25505.0,3,3.0,0.07317073170731707,7.634521955992665,3,24.0,0.42104900387630334,3,24.0
25510.0,7,23.0,0.5609756097560976,8.24118475848899,7,41.0,0.39888006457340003,7,41.0
25515.0,7,25.0,0.5555555555555556,7.62119002849985,6,61.0,0.405709544559785,6,61.0
25520.0,7,24.0,0.5217391304347826,7.718889250808537,4,47.0,0.43426567839580876,4,47.0
25525.0,3,3.0,0.06818181818181818,8.02814898431329,3,35.0,0.44312216531053006,3,35.0
25530.0,8,28.0,0.6511627906976745,8.843635124229767,7,47.0,0.457131462333091,7,47.0
25535.0,4,12.0,0.3076923076923077,8.42958828391422,4,46.0,0.4464243243043787,4,46.0
25540.0,2,9.0,0.225,9.642365235158668,2,16.0,0.5347831835227509,2,16.0
25545.0,2,4.0,0.10526315789473684,8.722024479630846,2,10.0,0.45528692282061956,2,10.0
25550.0,8,33.0,0.8918918918918919,8.282409041071025,8,39.0,0.43094737289817553,8,39.0
25555.0,5,18.0,0.5142857142857142,7.879282157430925,5,48.0,0.43326051265263116,5,48.0
25560.0,3,9.0,0.2647058823529412,9.531151785388461,3,14.0,0.532789841142474,3,14.0
25565.0,4,8.0,0.26666666666666666,8.26255786810128,4,23.0,0.4592404244386666,4,23.0
25570.0,7,29.0,0.9666666666666667,7.512766020284011,6,36.0,0.4827806693015533,6,36.0
25575.0,5,13.0,0.40625,6.463751957226975,4,39.0,0.37606036277750554,4,39.0
25580.0,5,19.0,0.5757575757575758,8.41158286711732,3,32.0,0.47824086615891237,3,32.0
25585.0,5,12.0,0.375,7.415535725594664,5,34.0,0.37075563211056,5,34.0
25590.0,7,33.0,1.0,6.48996932157722,7,55.0,0.26599703300812894,7,55.0
25595.0,10,74.0,2.1142857142857143,7.448822147319072,9,85.0,0.23411239060072261,9,85.0
25600.0,12,130.0,3.7142857142857144,6.190815692895071,12,136.0,0.19194603459036916,12,136.0
25605.0,7,59.0,1.6388888888888888,5.7058603401587265,7,133.0,0.24906646188694434,7,133.0
25610.0,5,25.0,0.5952380952380952,6.798477096503125,4,84.0,0.32693552211631355,4,84.0
25615.0,10,28.0,0.6511627906976745,6.149914930034787,6,74.0,0.289841119455292,6,74.0
25620.0,11,60.0,1.3636363636363635,5.72026269688926,7,99.0,0.2893976730156212,7,99.0
25625.0,8,18.0,0.3829787234042553,6.346379380556767,6,82.0,0.35076382241572474,6,82.0
25630.0,9,31.0,0.6326530612244898,7.199405334019924,9,95.0,0.3788126364659925,9,95.0
25635.0,8,20.0,0.425531914893617,6.625531068954649,8,109.0,0.36672750461940534,8,109.0
25640.0,17,44.0,0.8627450980392157,5.409955561178746,13,118.0,0.29099615006224616,13,118.0
25645.0,17,74.0,1.48,5.380000167631757,10,122.0,0.33936336098043945,10,122.0
25650.0,22,111.0,2.0943396226415096,5.3271757273510705,8,114.0,0.33602241364205004,8,114.0
25655.0,14,85.0,1.5178571428571428,5.480459798451535,7,165.0,0.2600382793088835,7,165.0
25660.0,22,111.0,2.0943396226415096,4.352128807958333,16,174.0,0.19532549564737625,16,174.0
25665.0,14,55.0,1.0,4.546823682060927,7,163.0,0.20763271800587577,7,163.0
25670.0,13,47.0,0.8103448275862069,5.684453761423337,8,168.0,0.27455722407602007,8,168.0
25675.0,17,64.0,1.103448275862069,5.577993791459575,9,191.0,0.2776661221878637,9,191.0
25680.0,22,111.0,1.88135593220339,5.564180408564883,9,152.0,0.32492437805161134,9,152.0
25685.0,14,78.0,1.4181818181818182,5.257023487897664,2,152.0,0.3188173336602396,2,152.0
25690.0,20,100.0,1.8518518518518519,6.5670646625380416,6,138.0,0.3839013542489498,6,138.0
25695.0,16,109.0,2.2244897959183674,5.985971931449914,5,159.0,0.33439697042285155,5,159.0
25700.0,16,146.0,2.979591836734694,5.089866269622818,6,159.0,0.25688014735835335,6,159.0
25705.0,13,42.0,0.875,5.126608927297223,3,155.0,0.3184627696581702,3,155.0
25710.0,16,82.0,1.5471698113207548,5.411554623944228,7,221.0,0.17672836413017604,7,221.0
25715.0,17,142.0,3.021276595744681,5.886570996631175,4,238.0,0.2720208928490533,4,238.0
25720.0,16,180.0,3.8297872340425534,6.100382596465993,4,149.0,0.33319964858959034,4,149.0
25725.0,11,162.0,3.6,5.1317192100170494,2,146.0,0.34500763619634534,2,146.0
25730.0,12,37.0,0.7708333333333334,6.601297435061625,6,275.0,0.37603787556772017,6,275.0
25735.0,19,76.0,1.6888888888888889,5.493596322477848,10,329.0,0.30030626497240687,10,329.0
25740.0,20,123.0,2.617021276595745,5.952812152613533,8,257.0,0.35762347836242014,8,257.0
25745.0,13,93.0,1.8979591836734695,6.264857797346925,5,324.0,0.385253807866809,5,324.0
25750.0,7,29.0,0.5918367346938775,6.4918897527895,7,412.0,0.265547491463833,7,412.0
25755.0,14,62.0,1.2653061224489797,5.594127486648942,12,566.0,0.1918114624765924,12,566.0
25760.0,25,165.0,3.5869565217391304,4.036325846410229,18,641.0,0.16616801068073883,18,641.0
25765.0,24,203.0,4.142857142857143,4.089045129240915,15,668.0,0.17465475546530831,15,668.0
25770.0,16,153.0,3.3260869565217392,4.75129478381409,8,558.0,0.25364758026109036,8,558.0
25775.0,11,103.0,2.1914893617021276,5.724443563172859,7,653.0,0.22550850565974837,7,653.0
25780.0,15,145.0,3.625,5.848806023060022,11,668.0,0.21082216580018104,11,668.0
25785.0,6,19.0,0.5135135135135135,6.237601127591159,4,548.0,0.21468921658913528,4,548.0
25790.0,10,46.0,1.2432432432432432,5.983309047898601,7,417.0,0.10382118840994223,7,417.0
25795.0,8,16.0,0.4444444444444444,6.179414755817197,6,395.0,0.11409268564507488,6,395.0
25800.0,7,25.0,0.7575757575757576,7.5843545231198135,5,473.0,0.1700408550342293,5,473.0
25805.0,7,36.0,1.2,6.6101264217143045,5,400.0,0.09854843434534286,5,400.0
25810.0,8,35.0,1.206896551724138,6.434965928944325,7,233.0,0.1396724183598845,7,233.0
25815.0,3,9.0,0.3103448275862069,7.218944776897253,2,365.0,0.21071326410910649,2,365.0
25820.0,4,18.0,0.72,8.378700770499943,3,347.0,0.2412537506915962,3,347.0
25825.0,6,14.0,0.6363636363636364,6.9329295591063556,6,353.0,0.13843815865239134,6,353.0
25830.0,4,25.0,1.1363636363636365,7.80185226998905,4,95.0,0.23537463151656998,4,95.0
25835.0,3,2.0,0.10526315789473684,8.14172333350584,3,89.0,0.30259611317762036,3,89.0
25840.0,2,7.0,0.3888888888888889,10.54043141066824,2,73.0,0.36980684887334964,2,73.0
25845.0,1,4.0,0.26666666666666666,10.251135075653876,1,4.0,0.0074448105795636085,1,4.0
25850.0,2,13.0,0.9285714285714286,10.62844846465782,2,13.0,0.0,2,13.0
25855.0,0,0.0,0.0,11.132880825656503,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.563461819536634,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.301382315874275,1,0.0,0.2994756843649686,1,0.0
25870.0,2,2.0,0.25,8.180248218780331,2,2.0,0.4073591522427441,2,2.0
25875.0,0,0.0,0.0,8.61007031844794,0,0.0,0.45697528311534097,0,0.0
25880.0,0,0.0,0.0,11.32967564835596,0,0.0,0.5207651463597683,0,0.0
25885.0,0,0.0,0.0,8.996230295756154,0,0.0,0.36853122108988295,0,0.0
25890.0,3,5.0,0.4166666666666667,7.258500321073593,3,5.0,0.19894569545573373,3,5.0
25895.0,1,0.0,0.0,7.504292893610627,1,2.0,0.319233029077129,1,2.0
25900.0,0,0.0,0.0,11.30545063810403,0,0.0,0.5249849032735916,0,0.0
25905.0,0,0.0,0.0,10.481628325853514,0,0.0,0.34662866952920957,0,0.0
25910.0,2,7.0,0.4375,8.654163514165642,2,7.0,0.19592976222859393,2,7.0
25915.0,1,1.0,0.058823529411764705,7.943893871398382,1,5.0,0.2999838680706411,1,5.0
25920.0,1,0.0,0.0,10.293284768753585,1,1.0,0.24417145145921687,1,1.0
25925.0,0,0.0,0.0,9.974394703304128,0,1.0,0.2943156477724145,0,1.0
25930.0,2,7.0,0.3888888888888889,9.092100795234158,2,8.0,0.22781042301029353,2,8.0
25935.0,0,0.0,0.0,8.407174930810934,0,3.0,0.28890348413209255,0,3.0
25940.0,1,0.0,0.0,10.76625391366061,1,0.0,0.3658314334853344,1,0.0
25945.0,1,0.0,0.0,10.175130533406298,1,0.0,0.40794509937741585,1,0.0
25950.0,4,8.0,0.42105263157894735,8.89188007377602,4,8.0,0.30923323285904175,4,8.0
25955.0,0,0.0,0.0,10.031191993599016,0,3.0,0.5184861322919848,0,3.0
25960.0,3,6.0,0.3,9.532581119192084,3,6.0,0.39663628260205086,3,6.0
25965.0,0,0.0,0.0,9.271541075483702,0,1.0,0.4852271020801958,0,1.0
25970.0,1,2.0,0.09090909090909091,10.971537489278283,1,2.0,0.5642318443998635,1,2.0
25975.0,2,7.0,0.3684210526315789,10.70444297849229,2,7.0,0.5535137016618726,2,7.0
25980.0,4,18.0,0.9473684210526315,8.369871153195781,4,18.0,0.3761593730881901,4,18.0
25985.0,3,22.0,1.2222222222222223,8.235596275170725,3,30.0,0.42143489339655843,3,30.0
25990.0,4,33.0,1.736842105263158,7.9176220388857095,4,33.0,0.27088755720182855,4,33.0
25995.0,3,3.0,0.14285714285714285,6.463798665545984,3,10.0,0.24531745530583585,3,10.0
26000.0,7,29.0,1.3181818181818181,7.66959305130762,5,22.0,0.23710467531138846,5,22.0
26005.0,3,13.0,0.5416666666666666,6.6906522272898785,2,22.0,0.22878284701326623,2,22.0
26010.0,5,24.0,1.0,8.047617418203645,2,7.0,0.3596846745356656,2,7.0
26015.0,2,18.0,0.72,6.863454092148445,1,8.0,0.20690677622699158,1,8.0
26020.0,2,8.0,0.32,9.089193736354186,2,8.0,0.2966620173419865,2,8.0
26025.0,3,5.0,0.19230769230769232,8.737352015430933,3,11.0,0.20576822365949715,3,11.0
26030.0,5,21.0,0.7777777777777778,8.922662502503117,5,21.0,0.19664031983839694,5,21.0
26035.0,1,0.0,0.0,8.234085691293519,1,15.0,0.27373090228992175,1,15.0
26040.0,3,6.0,0.2222222222222222,8.777661235531465,3,6.0,0.256930871996436,3,6.0
26045.0,2,1.0,0.034482758620689655,8.989525737168588,2,3.0,0.26332468374506807,2,3.0
26050.0,5,17.0,0.5862068965517241,9.261464666157586,5,19.0,0.19986986916066488,5,19.0
26055.0,3,3.0,0.10344827586206896,7.8482875465432524,3,23.0,0.13921014113174202,3,23.0
26060.0,2,6.0,0.24,7.800473230187477,2,14.0,0.19857596790839227,2,14.0
26065.0,1,1.0,0.037037037037037035,8.391555742414683,1,8.0,0.1751722449618815,1,8.0
26070.0,7,23.0,1.0,6.520512074681729,7,32.0,0.08920020581612904,7,32.0
26075.0,2,4.0,0.21052631578947367,3.7441791274710536,2,53.0,0.08741882957659719,2,53.0
26080.0,4,17.0,0.8947368421052632,5.741254848425966,4,50.0,0.14931229902972007,4,50.0
26085.0,5,29.0,1.6111111111111112,6.053474420225751,5,59.0,0.11548294794846345,5,59.0
26090.0,7,31.0,1.7222222222222223,4.0997091452336925,7,75.0,0.16739498712034942,7,75.0
26095.0,8,37.0,1.9473684210526316,4.086598318994881,8,79.0,0.22312082452630275,8,79.0
26100.0,5,25.0,1.3157894736842106,3.753850118738677,4,105.0,0.19608828238843573,4,105.0
26105.0,2,11.0,0.55,4.187425624646805,2,103.0,0.21773936659085147,2,103.0
26110.0,4,24.0,1.0434782608695652,6.42550211637991,4,115.0,0.2568124212355106,4,115.0
26115.0,6,18.0,0.9,4.442071246271889,6,95.0,0.20954073374199975,6,95.0
26120.0,8,22.0,1.0476190476190477,2.9330569387870953,7,107.0,0.12961467077305325,7,107.0
26125.0,6,18.0,0.9,1.8124826178535525,6,135.0,0.05720718416369915,6,135.0
26130.0,15,60.0,2.727272727272727,1.879560964569967,15,175.0,0.037852255627893516,15,175.0
26135.0,11,93.0,4.65,2.0224475595832696,11,208.0,0.08445122787770488,11,208.0
26140.0,9,71.0,3.55,2.6402027297361412,8,228.0,0.1336439977856719,8,228.0
26145.0,11,108.0,5.142857142857143,3.6379560089742418,11,266.0,0.16320076966133729,11,266.0
26150.0,13,124.0,5.904761904761905,3.6295887472990063,13,323.0,0.21326808919217852,13,323.0
26155.0,6,99.0,4.5,5.280465312782187,6,314.0,0.3323658406465,6,314.0
26160.0,6,13.0,0.5416666666666666,5.293406436435596,6,279.0,0.302316659786105,6,279.0
26165.0,7,21.0,0.8076923076923077,5.19742968432059,7,274.0,0.25520657732466495,7,274.0
26170.0,12,65.0,2.2413793103448274,6.3869835787784135,12,318.0,0.2621486274389047,12,318.0
26175.0,8,51.0,1.8888888888888888,5.94606955540994,8,307.0,0.34039328064789787,8,307.0
26180.0,9,18.0,0.5806451612903226,5.967842083121968,7,261.0,0.3323143556226054,7,261.0
26185.0,3,8.0,0.2962962962962963,5.7083900145038,3,270.0,0.38536145646605846,3,270.0
26190.0,7,33.0,1.064516129032258,6.5775230967304665,7,245.0,0.31302017890693784,7,245.0
26195.0,8,37.0,1.3703703703703705,6.5249790551053435,8,229.0,0.3836529169218475,8,229.0
26200.0,8,53.0,2.0384615384615383,5.621667693244634,6,206.0,0.31578176676625147,6,206.0
26205.0,5,5.0,0.2,5.0012144344804765,5,203.0,0.3116568727505632,5,203.0
26210.0,4,10.0,0.38461538461538464,6.2286080455097155,4,215.0,0.3100306060001381,4,215.0
26215.0,6,16.0,0.6666666666666666,5.79096843476118,6,215.0,0.2781692869610073,6,215.0
26220.0,8,15.0,0.6,4.3977998102486415,6,225.0,0.17123897069689265,6,225.0
26225.0,8,19.0,0.6551724137931034,4.714538663845612,8,247.0,0.2290328713794451,8,247.0
26230.0,8,35.0,1.09375,7.013704024918298,7,286.0,0.3368690394946347,7,286.0
26235.0,13,86.0,2.8666666666666667,7.889371532844826,12,335.0,0.3079727574452373,12,335.0
26240.0,12,113.0,4.035714285714286,6.64972344789983,11,388.0,0.278743910572451,11,388.0
26245.0,11,123.0,4.392857142857143,5.532045844020661,11,311.0,0.3289100150655548,11,311.0
26250.0,6,16.0,0.5333333333333333,5.044220496297241,6,231.0,0.31051847488805834,6,231.0
26255.0,8,16.0,0.5,3.9799183382408483,8,249.0,0.22667475116940417,8,249.0
26260.0,12,49.0,1.4,5.4686705908331685,12,242.0,0.24107949464178346,12,242.0
26265.0,4,11.0,0.3142857142857143,6.805808079696476,4,200.0,0.3498572076480593,4,200.0
26270.0,5,27.0,0.7941176470588235,6.583951178878702,5,174.0,0.3949460206273522,5,174.0
26275.0,5,6.0,0.18181818181818182,6.196423919799654,5,173.0,0.4060660235985378,5,173.0
26280.0,6,27.0,0.7714285714285715,7.398734975823051,6,171.0,0.4011108542722078,6,171.0
26285.0,6,20.0,0.6060606060606061,7.001861350032593,6,139.0,0.42293604451053424,6,139.0
26290.0,7,29.0,0.9666666666666667,7.34542049137249,5,124.0,0.426706824070332,5,124.0
26295.0,5,14.0,0.5185185185185185,5.334979010283617,5,138.0,0.3038194183527171,5,138.0
26300.0,4,11.0,0.39285714285714285,5.852902768102931,3,128.0,0.3154212670471602,3,128.0
26305.0,6,11.0,0.3793103448275862,6.577914368720568,6,122.0,0.3370591800563208,6,122.0
26310.0,10,41.0,1.5185185185185186,6.088868564100294,8,75.0,0.29473338476590244,8,75.0
26315.0,7,21.0,0.875,3.8434116361796384,7,104.0,0.191074137526494,7,104.0
26320.0,5,13.0,0.5,5.7030562223677,5,95.0,0.24593480310435534,5,95.0
26325.0,3,21.0,0.8076923076923077,9.212700402079063,3,81.0,0.3798037633170402,3,81.0
26330.0,5,9.0,0.391304347826087,5.633530124705127,4,49.0,0.29295285248166164,4,49.0
26335.0,10,46.0,1.7037037037037037,5.986501538329957,10,55.0,0.23794320796210117,10,55.0
26340.0,3,14.0,0.5384615384615384,5.541018520813036,3,55.0,0.344059633496249,3,55.0
26345.0,2,3.0,0.1111111111111111,8.833214029349664,0,6.0,0.5555096722318631,0,6.0
26350.0,2,1.0,0.041666666666666664,8.545352443053188,2,6.0,0.47797564742535575,2,6.0
26355.0,4,15.0,0.7894736842105263,8.551842233432273,4,19.0,0.48948565586634235,4,19.0
26360.0,1,6.0,0.4,8.592027388860055,1,6.0,0.6107502122665367,1,6.0
26365.0,3,20.0,1.25,9.454457675768984,3,20.0,0.4601482858320479,3,20.0
26370.0,5,40.0,3.076923076923077,7.057286256698836,5,40.0,0.38615254001263355,5,40.0
26375.0,6,68.0,4.857142857142857,6.407960095652295,6,68.0,0.3259365967946779,6,68.0
26380.0,3,5.0,0.35714285714285715,4.124765561129067,3,45.0,0.24677936273171416,3,45.0
26385.0,2,3.0,0.16666666666666666,7.0880584225647265,2,5.0,0.38703660119693906,2,5.0
26390.0,1,0.0,0.0,7.314775495359124,1,2.0,0.3946425500427209,1,2.0
26395.0,6,16.0,0.8888888888888888,7.527303589299223,6,18.0,0.41595778188162985,6,18.0
26400.0,1,0.0,0.0,8.442280434931993,1,12.0,0.5196739388147935,1,12.0
26405.0,2,4.0,0.21052631578947367,10.356978403358806,2,4.0,0.5846548652021679,2,4.0
26410.0,0,0.0,0.0,9.626046953915045,0,0.0,0.7161213437808387,0,0.0
26415.0,2,6.0,0.5,11.372124375379064,2,6.0,0.712596339401284,2,6.0
26420.0,3,18.0,1.5,7.7849686028056295,3,18.0,0.4792043111654829,3,18.0
26425.0,8,38.0,2.7142857142857144,4.67568875975139,8,38.0,0.3263644900882087,8,38.0
26430.0,4,2.0,0.10526315789473684,4.977828881634978,4,25.0,0.34448122337020204,4,25.0
26435.0,3,9.0,0.391304347826087,8.694601391477537,2,7.0,0.5049106431964971,2,7.0
26440.0,3,4.0,0.16,8.169195580045963,3,5.0,0.5015376275634146,3,5.0
26445.0,3,10.0,0.37037037037037035,8.457759536363689,3,11.0,0.4977958097758129,3,11.0
26450.0,2,3.0,0.1111111111111111,8.719712551861123,2,5.0,0.5158970732655288,2,5.0
26455.0,6,25.0,0.9615384615384616,8.312126262175164,6,25.0,0.44782772450350994,6,25.0
26460.0,2,3.0,0.13043478260869565,7.03684432324099,2,27.0,0.39122077810195605,2,27.0
26465.0,3,12.0,0.5217391304347826,8.858187200989844,3,12.0,0.445988032394862,3,12.0
26470.0,5,29.0,1.380952380952381,7.295465616636044,5,29.0,0.3004133886904996,5,29.0
26475.0,8,58.0,2.6363636363636362,5.586820743135862,7,59.0,0.23653943444138992,7,59.0
26480.0,7,83.0,3.772727272727273,4.516661060638563,7,85.0,0.27076788791556927,7,85.0
26485.0,9,116.0,4.296296296296297,7.368334773965099,8,115.0,0.3629932886094205,8,115.0
26490.0,7,150.0,5.555555555555555,7.6901028646378835,7,150.0,0.40165095617998176,7,150.0
26495.0,9,192.0,7.111111111111111,7.5752016717928745,9,192.0,0.4117337979490947,9,192.0
26500.0,7,220.0,8.148148148148149,6.633628615435839,7,220.0,0.4546997138208875,7,220.0
26505.0,10,261.0,9.321428571428571,6.612509710980773,10,261.0,0.35536195247367747,10,261.0
26510.0,5,49.0,2.0416666666666665,6.319564935328124,5,205.0,0.3866526794817735,5,205.0
26515.0,1,0.0,0.0,7.339484541269023,1,71.0,0.42530400746689584,1,71.0
26520.0,1,2.0,0.08333333333333333,8.342863058899711,1,32.0,0.421806622142049,1,32.0
26525.0,7,23.0,0.9583333333333334,6.192906652960471,7,53.0,0.2758379040809793,7,53.0
26530.0,9,24.0,0.9230769230769231,5.093585767840098,9,63.0,0.2572735432165344,9,63.0
26535.0,4,12.0,0.42857142857142855,7.393723152911176,3,45.0,0.39756124765488077,3,45.0
26540.0,2,1.0,0.03571428571428571,7.471909737132749,2,30.0,0.3791984832821079,2,30.0
26545.0,7,23.0,0.7666666666666667,7.7726481524540105,7,52.0,0.40882820402475545,7,52.0
26550.0,5,14.0,0.45161290322580644,8.171064498754536,5,48.0,0.4813274925233212,5,48.0
26555.0,1,4.0,0.13333333333333333,9.171627861961243,1,23.0,0.5302226940005549,1,23.0
26560.0,1,2.0,0.07407407407407407,8.472405827819706,1,24.0,0.47584024377267437,1,24.0
26565.0,7,24.0,0.8888888888888888,7.2466685402204085,6,43.0,0.35840213015940164,6,43.0
26570.0,10,59.0,2.36,6.58060628793613,10,79.0,0.33515522855582075,10,79.0
26575.0,11,110.0,3.793103448275862,5.9585338187182435,11,130.0,0.307710199223213,11,130.0
26580.0,16,171.0,4.621621621621622,6.120566807550045,15,191.0,0.28911365548983253,15,191.0
26585.0,13,235.0,5.7317073170731705,7.744719640378791,13,256.0,0.3887008209574642,13,256.0
26590.0,14,186.0,4.2272727272727275,6.178945617350908,14,254.0,0.31439306440035897,14,254.0
26595.0,14,120.0,2.6666666666666665,6.699999170547982,14,224.0,0.29275490331348303,14,224.0
26600.0,10,50.0,1.1363636363636365,6.566857500737564,9,262.0,0.29501709649277774,9,262.0
26605.0,8,24.0,0.5333333333333333,6.769128368414902,7,272.0,0.3020572757315643,7,272.0
26610.0,9,46.0,1.1219512195121952,4.852234207034864,9,301.0,0.22442176077840362,9,301.0
26615.0,16,105.0,2.3863636363636362,5.321927599989032,16,357.0,0.20699466433265468,16,357.0
26620.0,15,166.0,3.9523809523809526,5.586572291779002,15,418.0,0.20249986124767885,15,418.0
26625.0,20,252.0,5.8604651162790695,5.949097856114686,19,503.0,0.21647698273578558,19,503.0
26630.0,16,215.0,5.375,5.161840649251206,16,496.0,0.21132248878701945,16,496.0
26635.0,16,172.0,4.095238095238095,5.885627710026542,16,419.0,0.20073838237822733,16,419.0
26640.0,10,102.0,2.7567567567567566,5.333777572246188,10,457.0,0.27534147456540353,10,457.0
26645.0,9,63.0,1.6578947368421053,6.292060403951321,8,493.0,0.3379860614481391,8,493.0
26650.0,5,18.0,0.45,6.607670045116974,5,463.0,0.3590332734258761,5,463.0
