step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.521061340338148,0,3.0,0.5184030040385392,0,3.0
25340.0,3,6.0,0.2727272727272727,8.441108042529082,2,3.0,0.40152466598004066,2,3.0
25345.0,1,0.0,0.0,9.491835048732131,1,3.0,0.5413352949031325,1,3.0
25350.0,2,3.0,0.16666666666666666,8.862450600344586,2,4.0,0.46423533163951053,2,4.0
25355.0,0,0.0,0.0,9.16495814166335,0,4.0,0.594708488440759,0,4.0
25360.0,2,1.0,0.05,9.779246031135145,1,1.0,0.5982912635485622,1,1.0
25365.0,0,0.0,0.0,9.1451493340171,0,1.0,0.5559667545967799,0,1.0
25370.0,3,10.0,0.47619047619047616,8.84568521320082,3,11.0,0.5334022685268499,3,11.0
25375.0,0,0.0,0.0,8.700966926861582,0,5.0,0.5879627691412224,0,5.0
25380.0,3,6.0,0.24,9.578610079983473,2,5.0,0.6415969385656046,2,5.0
25385.0,1,0.0,0.0,10.07021691822927,1,1.0,0.6379633435286985,1,1.0
25390.0,3,7.0,0.30434782608695654,9.377863363061158,3,7.0,0.5837191016103462,3,7.0
25395.0,0,0.0,0.0,8.518169836774357,0,4.0,0.5729148383244616,0,4.0
25400.0,2,7.0,0.2692307692307692,9.740524538683703,2,8.0,0.6310491000892938,2,8.0
25405.0,1,1.0,0.038461538461538464,8.794219509250725,1,1.0,0.5185560674864443,1,1.0
25410.0,3,8.0,0.3333333333333333,8.791940221051592,3,8.0,0.5440326334924226,3,8.0
25415.0,4,5.0,0.20833333333333334,7.799352505603147,3,14.0,0.5174005657896422,3,14.0
25420.0,3,12.0,0.5,8.08396839618139,3,17.0,0.5303142598776457,3,17.0
25425.0,3,4.0,0.14814814814814814,7.700562563697453,3,20.0,0.48653302508379803,3,20.0
25430.0,5,23.0,0.7931034482758621,8.804762148748008,5,28.0,0.5319375815256332,5,28.0
25435.0,2,3.0,0.10344827586206896,7.267777355228772,2,24.0,0.4769423205156561,2,24.0
25440.0,6,17.0,0.6071428571428571,8.361774949489265,5,17.0,0.5518587509930568,5,17.0
25445.0,1,0.0,0.0,8.278668833398921,1,16.0,0.49339393098518103,1,16.0
25450.0,3,12.0,0.5,9.342021579517548,3,16.0,0.5582047279711073,3,16.0
25455.0,4,6.0,0.2727272727272727,9.13643911461726,4,13.0,0.5791636533722747,4,13.0
25460.0,4,24.0,1.263157894736842,9.412806333788168,4,24.0,0.6101420509305501,4,24.0
25465.0,0,0.0,0.0,7.721490789983812,0,15.0,0.5735467009755013,0,15.0
25470.0,1,0.0,0.0,9.970094904947212,0,0.0,0.7024470615509925,0,0.0
25475.0,1,1.0,0.04,9.84821869142538,1,1.0,0.5958198759748943,1,1.0
25480.0,4,17.0,0.7727272727272727,10.081256089716382,4,17.0,0.5366948179286767,4,17.0
25485.0,2,3.0,0.13043478260869565,9.234088187941639,2,17.0,0.5384206560159769,2,17.0
25490.0,1,0.0,0.0,9.095459624767974,1,3.0,0.5384746643069263,1,3.0
25495.0,3,3.0,0.0967741935483871,9.419446941748413,3,5.0,0.5540480992497314,3,5.0
25500.0,5,22.0,0.6875,8.666478617194127,4,21.0,0.5025405882293879,4,21.0
25505.0,3,6.0,0.17142857142857143,7.144183690763843,2,24.0,0.4136717699773964,2,24.0
25510.0,7,24.0,0.631578947368421,8.260427832972818,6,18.0,0.45131195148604664,6,18.0
25515.0,6,19.0,0.475,7.6416466518874415,4,17.0,0.4752491605646086,4,17.0
25520.0,10,52.0,1.3,8.126701908607833,5,30.0,0.4992759660137037,5,30.0
25525.0,3,3.0,0.08108108108108109,8.066865110023803,3,34.0,0.45765171954921074,3,34.0
25530.0,6,23.0,0.6052631578947368,9.165368120620638,6,32.0,0.4811765229428434,6,32.0
25535.0,2,1.0,0.02631578947368421,9.321918049829684,2,20.0,0.5247961312974948,2,20.0
25540.0,2,10.0,0.2631578947368421,10.207385032903773,2,10.0,0.6128098859685956,2,10.0
25545.0,1,1.0,0.030303030303030304,8.938321271586505,1,11.0,0.548505060886044,1,11.0
25550.0,3,11.0,0.3142857142857143,9.249207219011367,3,11.0,0.533658042272049,3,11.0
25555.0,3,4.0,0.11764705882352941,8.929190943337673,3,4.0,0.5231939939532083,3,4.0
25560.0,5,21.0,0.6363636363636364,8.821789776960173,5,21.0,0.5172329545001833,5,21.0
25565.0,1,1.0,0.034482758620689655,8.572014910502677,1,14.0,0.5256134868555135,1,14.0
25570.0,4,12.0,0.3870967741935484,9.117486996428418,3,12.0,0.578989074298387,3,12.0
25575.0,5,6.0,0.2,7.926772378522219,4,19.0,0.5039084665065601,4,19.0
25580.0,6,19.0,0.6551724137931034,7.240559534850405,5,26.0,0.40616294492257055,5,26.0
25585.0,1,2.0,0.06451612903225806,7.405847848436558,1,24.0,0.4494923484746373,1,24.0
25590.0,6,24.0,0.6857142857142857,8.236032599456351,5,26.0,0.404531993835404,5,26.0
25595.0,6,23.0,0.6764705882352942,8.239087698607975,5,39.0,0.35555672962101187,5,39.0
25600.0,2,11.0,0.34375,5.855129030573784,2,45.0,0.222848306631718,2,45.0
25605.0,5,32.0,0.9142857142857143,5.952107805479286,5,40.0,0.26555895910265803,5,40.0
25610.0,9,66.0,1.736842105263158,6.542191385850111,6,64.0,0.34821623684139,6,64.0
25615.0,14,119.0,2.902439024390244,7.374870757202886,8,94.0,0.38762744810885946,8,94.0
25620.0,9,71.0,1.6904761904761905,6.8047184603125315,3,66.0,0.44040048522378605,3,66.0
25625.0,13,109.0,2.422222222222222,7.427762631160312,5,28.0,0.4805868109138125,5,28.0
25630.0,7,57.0,1.2954545454545454,7.383443096680361,1,27.0,0.5485789224459928,1,27.0
25635.0,6,23.0,0.5111111111111111,7.601884799357324,3,66.0,0.5162446492188646,3,66.0
25640.0,7,4.0,0.08163265306122448,5.566062297048189,4,74.0,0.39714234000806425,4,74.0
25645.0,10,32.0,0.6530612244897959,6.95885840178927,7,91.0,0.4529091947920558,7,91.0
25650.0,13,44.0,0.88,5.7810211121310155,7,89.0,0.29739518666271614,7,89.0
25655.0,10,25.0,0.4807692307692308,4.927532464716602,5,110.0,0.25836095153294153,5,110.0
25660.0,14,29.0,0.5178571428571429,4.601571072367736,11,115.0,0.20885606168402324,11,115.0
25665.0,28,112.0,2.0,3.489122124128713,13,155.0,0.1823187269711314,13,155.0
25670.0,32,211.0,3.3492063492063493,3.239149460016881,16,189.0,0.1669415045479561,16,189.0
25675.0,32,271.0,4.442622950819672,3.7413328397534826,17,231.0,0.20278670625698114,17,231.0
25680.0,27,318.0,5.129032258064516,4.405069378007729,13,278.0,0.2327796637988435,13,278.0
25685.0,27,328.0,5.2063492063492065,4.950146707727161,10,248.0,0.24802343731920523,10,248.0
25690.0,24,399.0,6.435483870967742,4.756443168160756,8,265.0,0.2660891659786793,8,265.0
25695.0,29,463.0,7.590163934426229,4.113608322711491,12,245.0,0.2026132640113535,12,245.0
25700.0,22,411.0,6.85,3.764355377163655,6,248.0,0.1762066917890332,6,248.0
25705.0,24,485.0,8.508771929824562,4.6430932878201014,6,221.0,0.21892422570035144,6,221.0
25710.0,27,525.0,8.46774193548387,4.768653266121269,9,234.0,0.20205800707601643,9,234.0
25715.0,22,441.0,7.603448275862069,5.042560216923045,8,242.0,0.20613728120104316,8,242.0
25720.0,21,316.0,5.3559322033898304,4.650523662835431,7,254.0,0.22159307624019306,7,254.0
25725.0,14,54.0,0.8709677419354839,5.442667050143965,9,287.0,0.22704471952982946,9,287.0
25730.0,18,68.0,1.1929824561403508,6.122844777727832,7,328.0,0.318321139717217,7,328.0
25735.0,23,131.0,2.519230769230769,4.367252221740826,13,292.0,0.2174469862686223,13,292.0
25740.0,14,117.0,2.207547169811321,5.312409712813548,4,281.0,0.32035635171183774,4,281.0
25745.0,19,189.0,3.6346153846153846,5.802554166439219,6,268.0,0.34077140812215784,6,268.0
25750.0,20,268.0,5.583333333333333,5.011183536167802,4,229.0,0.3371108625889409,4,229.0
25755.0,17,236.0,4.816326530612245,5.4162839208445535,5,153.0,0.3109377050413949,5,153.0
25760.0,15,111.0,2.2653061224489797,5.606491226782201,7,381.0,0.30198210576501705,7,381.0
25765.0,2,2.0,0.04,5.437649855284113,1,368.0,0.26582564249199586,1,368.0
25770.0,8,25.0,0.5319148936170213,6.250916015862137,5,535.0,0.2769355095189538,5,535.0
25775.0,11,41.0,0.8723404255319149,6.570710054757027,6,502.0,0.2631551841950337,6,502.0
25780.0,13,84.0,2.048780487804878,5.240331418523536,7,510.0,0.2126685097860975,7,510.0
25785.0,18,108.0,2.769230769230769,3.9237958455899773,14,551.0,0.11676257032780026,14,551.0
25790.0,12,143.0,3.575,5.695853271549526,8,588.0,0.13322537047133684,8,588.0
25795.0,10,46.0,1.2432432432432432,4.943704465973983,8,558.0,0.06801388526991431,8,558.0
25800.0,17,89.0,2.5428571428571427,4.79902384037641,15,465.0,0.05920333992284792,15,465.0
25805.0,9,63.0,1.9090909090909092,4.549070984350191,7,439.0,0.07851201161919531,7,439.0
25810.0,5,17.0,0.5151515151515151,6.195366629981821,5,503.0,0.1585474024726107,5,503.0
25815.0,8,28.0,0.875,6.044667692481629,7,523.0,0.14533320884055956,7,523.0
25820.0,8,36.0,1.3333333333333333,5.582487784062778,8,347.0,0.10107639897572367,8,347.0
25825.0,6,26.0,1.0,5.424432124653392,6,433.0,0.1590734784543477,6,433.0
25830.0,5,20.0,0.7407407407407407,7.2866815443643755,4,409.0,0.24739158835094271,4,409.0
25835.0,4,9.0,0.3333333333333333,8.20582973833422,4,326.0,0.23813772372805647,4,326.0
25840.0,8,26.0,1.2380952380952381,6.729937884359619,8,42.0,0.0674817799005263,8,42.0
25845.0,2,7.0,0.4117647058823529,8.015880165264013,2,37.0,0.10240021655218608,2,37.0
25850.0,0,0.0,0.0,12.00454735105209,0,6.0,0.5551792437159657,0,6.0
25855.0,0,0.0,0.0,13.315434604172975,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.858150635517568,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.318347982067046,0,0.0,0.39967782927132683,0,0.0
25870.0,0,0.0,0.0,11.37188277973385,0,1.0,0.5314254138007141,0,1.0
25875.0,0,0.0,0.0,11.959628890580795,0,0.0,0.43070758617994975,0,0.0
25880.0,0,0.0,0.0,10.88228857842008,0,0.0,0.5123476279514553,0,0.0
25885.0,0,0.0,0.0,10.409788790264221,0,0.0,0.4550631106087211,0,0.0
25890.0,2,2.0,0.16666666666666666,8.765412693438561,2,2.0,0.29191315007022106,2,2.0
25895.0,1,7.0,0.5384615384615384,10.367282757796534,1,7.0,0.3109154324627567,1,7.0
25900.0,1,12.0,0.8571428571428571,10.638377616214767,1,12.0,0.44715677908605606,1,12.0
25905.0,1,17.0,1.1333333333333333,10.474636144660648,1,17.0,0.4110470064844721,1,17.0
25910.0,1,22.0,1.375,10.368507528706852,1,22.0,0.2800009012763014,1,22.0
25915.0,2,27.0,1.8,10.218355648715097,2,27.0,0.36706866541900657,2,27.0
25920.0,1,0.0,0.0,9.129893422344011,1,0.0,0.26157493345501825,1,0.0
25925.0,3,10.0,0.625,9.321830601222608,3,10.0,0.19426819195063524,3,10.0
25930.0,0,0.0,0.0,8.099953277273025,0,6.0,0.3100365667554697,0,6.0
25935.0,0,0.0,0.0,11.061596952224125,0,0.0,0.4771339107289389,0,0.0
25940.0,1,0.0,0.0,10.44181429169769,1,0.0,0.36854527221789835,1,0.0
25945.0,1,0.0,0.0,10.671871123288268,1,0.0,0.44688529349106154,1,0.0
25950.0,2,0.0,0.0,10.090429002716284,2,0.0,0.3802134245785757,2,0.0
25955.0,1,5.0,0.2631578947368421,10.93334976412641,1,5.0,0.5169695535738643,1,5.0
25960.0,1,0.0,0.0,10.22304588595399,1,0.0,0.4623260962746108,1,0.0
25965.0,2,8.0,0.4444444444444444,9.277933294348493,2,8.0,0.4563920648420531,2,8.0
25970.0,0,0.0,0.0,9.590374507396877,0,6.0,0.4949751009268075,0,6.0
25975.0,1,0.0,0.0,11.399666125520513,1,0.0,0.6463976353174817,1,0.0
25980.0,1,1.0,0.06666666666666667,11.397290816550658,1,1.0,0.6028319062614559,1,1.0
25985.0,0,0.0,0.0,10.255796902817501,0,1.0,0.5557864364065155,0,1.0
25990.0,4,8.0,0.4444444444444444,8.834003983025955,4,9.0,0.24761685911661185,4,9.0
25995.0,4,26.0,1.3,7.448830592192513,4,26.0,0.249843541968857,4,26.0
26000.0,7,54.0,2.7,5.386889041814123,7,54.0,0.19833249132414707,7,54.0
26005.0,8,27.0,1.2272727272727273,3.7749229036603698,8,59.0,0.13296635915459173,8,59.0
26010.0,7,40.0,1.7391304347826086,5.974906104873962,6,43.0,0.23266795274887608,6,43.0
26015.0,3,5.0,0.2,5.421991035055706,3,21.0,0.13109392683807336,3,21.0
26020.0,4,17.0,0.6296296296296297,8.552766348621109,4,22.0,0.2636950835087392,4,22.0
26025.0,2,3.0,0.1111111111111111,8.411872352489642,2,10.0,0.19661253235991216,2,10.0
26030.0,6,25.0,0.8333333333333334,8.326548366833418,6,25.0,0.1625428803689835,6,25.0
26035.0,2,4.0,0.14285714285714285,8.446224873123997,2,30.0,0.232063165874428,2,30.0
26040.0,2,5.0,0.1724137931034483,8.939668972907747,2,6.0,0.2505959835027774,2,6.0
26045.0,5,6.0,0.1935483870967742,8.490772859491987,5,8.0,0.21050939375711217,5,8.0
26050.0,5,26.0,0.8666666666666667,8.765453917807669,5,29.0,0.1897391974632527,5,29.0
26055.0,2,3.0,0.10344827586206896,8.159315106430162,2,33.0,0.1771113573731571,2,33.0
26060.0,1,4.0,0.14814814814814814,8.13377130790788,1,16.0,0.19014112494581728,1,16.0
26065.0,3,8.0,0.2962962962962963,7.429689109918383,3,22.0,0.12274182161600732,3,22.0
26070.0,7,33.0,1.2692307692307692,6.7801984112997165,7,49.0,0.10542864885772717,7,49.0
26075.0,6,31.0,1.4090909090909092,4.822347746087231,6,73.0,0.12713025505419306,6,73.0
26080.0,10,50.0,2.1739130434782608,5.549163320750977,10,77.0,0.11003666538580717,10,77.0
26085.0,8,67.0,3.1904761904761907,5.731553372697399,8,104.0,0.12445222508400314,8,104.0
26090.0,6,36.0,1.6363636363636365,6.421487133347084,6,112.0,0.18176366179640022,6,112.0
26095.0,6,30.0,1.5789473684210527,5.100284124562141,6,104.0,0.2535224842484932,6,104.0
26100.0,7,23.0,1.2105263157894737,5.380957266929085,7,107.0,0.19431748878235106,7,107.0
26105.0,6,21.0,1.1666666666666667,4.0293584081699425,6,108.0,0.26442140629372723,6,108.0
26110.0,5,21.0,1.05,4.3924089427985376,5,126.0,0.22673880117944695,5,126.0
26115.0,3,4.0,0.19047619047619047,5.2974630299480125,3,117.0,0.23066677356097426,3,117.0
26120.0,7,23.0,1.0952380952380953,5.65173770824868,7,142.0,0.13993286707474534,7,142.0
26125.0,6,23.0,1.3529411764705883,4.479303314102674,5,156.0,0.06959408037622328,5,156.0
26130.0,4,18.0,1.125,3.299079013558533,3,144.0,0.04575314492197052,3,144.0
26135.0,2,21.0,1.5,6.096178699296092,1,114.0,0.20338110979712717,1,114.0
26140.0,3,17.0,1.2142857142857142,7.482348385294411,2,41.0,0.3124386399424754,2,41.0
26145.0,2,21.0,1.4,7.3493066483277945,1,21.0,0.43844544569206956,1,21.0
26150.0,2,26.0,1.625,8.276620922112228,1,9.0,0.5193024448429783,1,9.0
26155.0,2,1.0,0.06666666666666667,8.739997125388609,2,10.0,0.5444800286570358,2,10.0
26160.0,5,15.0,1.0,7.695970550357064,5,24.0,0.4260872722739881,5,24.0
26165.0,1,6.0,0.3157894736842105,6.5914940954246335,1,28.0,0.3600691969718302,1,28.0
26170.0,5,12.0,0.5217391304347826,6.281383294464651,3,23.0,0.38578493708259154,3,23.0
26175.0,5,10.0,0.4,5.90397267623859,5,31.0,0.36869563131891525,5,31.0
26180.0,5,17.0,0.6538461538461539,7.556589163738895,5,46.0,0.4280224103324355,5,46.0
26185.0,2,4.0,0.17391304347826086,9.78615490565796,2,32.0,0.6129647079957772,2,32.0
26190.0,5,14.0,0.6363636363636364,7.415091601382529,3,23.0,0.4253220622604815,3,23.0
26195.0,1,3.0,0.15789473684210525,7.940761770145726,1,23.0,0.5510666648304431,1,23.0
26200.0,3,10.0,0.5,8.3060797962712,3,31.0,0.4711544524958002,3,31.0
26205.0,3,6.0,0.375,7.33604822211856,3,19.0,0.516044009811578,3,19.0
26210.0,5,24.0,1.6,6.827427030919836,3,19.0,0.46338373397527083,3,19.0
26215.0,1,6.0,0.42857142857142855,6.998792409204499,0,12.0,0.48900324759046165,0,12.0
26220.0,2,3.0,0.1875,7.2393099216683785,1,1.0,0.41842406085700884,1,1.0
26225.0,1,0.0,0.0,8.859930074164874,1,0.0,0.4815034977349149,1,0.0
26230.0,2,5.0,0.2777777777777778,7.9241709162928835,1,5.0,0.48596821461107803,1,5.0
26235.0,0,0.0,0.0,8.132717923500797,0,3.0,0.5579648825129565,0,3.0
26240.0,3,6.0,0.2727272727272727,10.735708140967537,2,3.0,0.5779223898563637,2,3.0
26245.0,1,0.0,0.0,10.268831884556551,1,0.0,0.5969232498606576,1,0.0
26250.0,3,5.0,0.2631578947368421,7.672357870530235,3,5.0,0.5154593330326722,3,5.0
26255.0,4,2.0,0.09090909090909091,5.827456926557587,4,8.0,0.3561413762740591,4,8.0
26260.0,4,11.0,0.4583333333333333,7.575281508209969,4,13.0,0.38845946411619914,4,13.0
26265.0,3,3.0,0.11538461538461539,8.305717322181135,3,9.0,0.4507182386588318,3,9.0
26270.0,5,22.0,0.88,7.9539123058876395,5,24.0,0.4932092306813451,5,24.0
26275.0,1,2.0,0.08333333333333333,7.555042731326044,1,23.0,0.529596454015884,1,23.0
26280.0,4,8.0,0.2857142857142857,8.35641067295452,4,8.0,0.5159942558311952,4,8.0
26285.0,2,2.0,0.07692307692307693,8.459414981394055,2,3.0,0.527643335927249,2,3.0
26290.0,6,18.0,0.75,8.845711039715026,6,18.0,0.5090368284221856,6,18.0
26295.0,1,4.0,0.2,7.3994514653686965,1,20.0,0.42526970223293054,1,20.0
26300.0,2,8.0,0.38095238095238093,7.827284137924901,2,8.0,0.4184948451338747,2,8.0
26305.0,3,4.0,0.2,8.497358460973931,3,6.0,0.4948807374987955,3,6.0
26310.0,5,18.0,0.9473684210526315,8.284122265814874,5,18.0,0.3846865636600377,5,18.0
26315.0,1,1.0,0.06666666666666667,6.749885311016848,1,14.0,0.3873249457007642,1,14.0
26320.0,1,6.0,0.3157894736842105,9.844401089599062,1,6.0,0.49675491376477415,1,6.0
26325.0,1,1.0,0.058823529411764705,9.679883166434267,1,1.0,0.4703534504958702,1,1.0
26330.0,4,14.0,0.8235294117647058,6.081425304735307,3,14.0,0.31931357803578514,3,14.0
26335.0,1,0.0,0.0,6.75709746668125,1,9.0,0.42765279038880954,1,9.0
26340.0,2,6.0,0.25,9.656285143798126,0,0.0,0.6121478418118848,0,0.0
26345.0,1,1.0,0.05,10.082327287804551,1,1.0,0.5620562599669797,1,1.0
26350.0,6,15.0,0.8333333333333334,6.647524738838211,6,15.0,0.40834919222835775,6,15.0
26355.0,0,0.0,0.0,7.389805583528241,0,8.0,0.4911740693385493,0,8.0
26360.0,2,5.0,0.2631578947368421,9.63202878486044,2,5.0,0.5825269530325292,2,5.0
26365.0,1,2.0,0.11764705882352941,9.694193816951389,1,6.0,0.5657346598551045,1,6.0
26370.0,3,12.0,0.8571428571428571,9.340185976735844,1,7.0,0.671215056657786,1,7.0
26375.0,0,0.0,0.0,10.991705001616985,0,0.0,0.8327593488570948,0,0.0
26380.0,3,4.0,0.3076923076923077,8.273625763216568,3,4.0,0.3120842398200221,3,4.0
26385.0,2,0.0,0.0,7.1118799441472325,2,4.0,0.3544811155038574,2,4.0
26390.0,1,0.0,0.0,9.573517505902993,1,0.0,0.5310877338469386,1,0.0
26395.0,3,4.0,0.26666666666666666,10.666612963135957,3,4.0,0.5424662390415017,3,4.0
26400.0,3,15.0,1.1538461538461537,9.081343906495821,3,15.0,0.5454729164464595,3,15.0
26405.0,1,0.0,0.0,9.032945465374619,1,0.0,0.6497369166362007,1,0.0
26410.0,1,5.0,0.3333333333333333,11.735991363768905,1,5.0,0.7091404956279048,1,5.0
26415.0,0,0.0,0.0,12.427189605635288,0,0.0,0.873148882712941,0,0.0
26420.0,1,1.0,0.09090909090909091,10.626522971419245,1,1.0,0.6535642980055867,1,1.0
26425.0,2,0.0,0.0,7.4927923868773725,2,0.0,0.562132040752847,2,0.0
26430.0,4,3.0,0.16666666666666666,8.104833446689065,4,3.0,0.4308014685428701,4,3.0
26435.0,2,0.0,0.0,9.645814712326157,2,0.0,0.5589606457216697,2,0.0
26440.0,2,4.0,0.2,9.79411681910371,2,4.0,0.6030525398771134,2,4.0
26445.0,1,0.0,0.0,8.988113723791669,1,0.0,0.5701740748373938,1,0.0
26450.0,3,9.0,0.375,9.597813286223136,3,9.0,0.5493486569246738,3,9.0
26455.0,1,0.0,0.0,8.475804917017738,1,10.0,0.5250618405679082,1,10.0
26460.0,2,7.0,0.2916666666666667,9.618999948688232,2,7.0,0.4986212495720537,2,7.0
26465.0,0,0.0,0.0,8.971902273482986,0,7.0,0.48202157017076,0,7.0
26470.0,3,7.0,0.3684210526315789,7.890458272490179,3,7.0,0.3509734864945604,3,7.0
26475.0,4,3.0,0.15789473684210525,5.684349701826129,3,10.0,0.2898931890469726,3,10.0
26480.0,2,13.0,0.65,8.543041692924486,2,14.0,0.44893411964791086,2,14.0
26485.0,2,2.0,0.08695652173913043,8.4967583978924,2,3.0,0.4281433608617876,2,3.0
26490.0,5,13.0,0.5909090909090909,7.651722415668352,5,14.0,0.4201579992623846,5,14.0
26495.0,1,0.0,0.0,7.8779116560820475,1,7.0,0.544379329325849,1,7.0
26500.0,1,0.0,0.0,10.636348600755644,1,1.0,0.6610257610839044,1,1.0
26505.0,1,0.0,0.0,12.535857923898257,1,1.0,0.7676378933870996,1,1.0
26510.0,1,5.0,0.3333333333333333,12.929950700994386,1,5.0,0.8240442276171873,1,5.0
26515.0,2,1.0,0.07142857142857142,9.291055979020003,2,1.0,0.5903244786533578,2,1.0
26520.0,4,14.0,0.875,9.26812712950252,4,14.0,0.5571123945738764,4,14.0
26525.0,2,0.0,0.0,8.162983925271806,2,11.0,0.4763277949691469,2,11.0
26530.0,2,2.0,0.1,9.372782187503464,2,2.0,0.5292112086490659,2,2.0
26535.0,2,2.0,0.1111111111111111,7.946572752260467,2,2.0,0.46862578003543853,2,2.0
26540.0,5,18.0,0.8571428571428571,7.3039602049297825,5,18.0,0.41108425714979135,5,18.0
26545.0,8,45.0,1.875,6.8305219424133385,8,45.0,0.39819359054180276,8,45.0
26550.0,11,85.0,3.1481481481481484,5.796013804353476,11,85.0,0.35989346302223296,11,85.0
26555.0,4,30.0,1.0714285714285714,6.775136280455649,4,74.0,0.4406837025315917,4,74.0
26560.0,7,45.0,1.5517241379310345,7.489057272285779,7,46.0,0.40964747292133685,7,46.0
26565.0,4,7.0,0.2413793103448276,8.002861562617465,3,42.0,0.4405084190040565,3,42.0
26570.0,4,12.0,0.42857142857142855,8.281043331122998,4,15.0,0.43079036696215045,4,15.0
26575.0,4,13.0,0.4482758620689655,7.227042156045564,4,29.0,0.37255252120936894,4,29.0
26580.0,5,16.0,0.47058823529411764,7.232499451846715,5,34.0,0.3604744635462297,5,34.0
26585.0,1,0.0,0.0,7.9077269022354555,0,18.0,0.48690233958755047,0,18.0
26590.0,8,14.0,0.3333333333333333,7.879890225339115,6,27.0,0.43957584554681833,6,27.0
26595.0,8,21.0,0.525,7.3502584042966035,8,43.0,0.39779726513938596,8,43.0
26600.0,10,32.0,0.7619047619047619,7.302021613257795,9,50.0,0.3285380429504643,9,50.0
26605.0,2,8.0,0.19047619047619047,8.166082592400526,2,48.0,0.36771707631663414,2,48.0
26610.0,7,16.0,0.38095238095238093,7.697114255611713,6,43.0,0.3454017055035747,6,43.0
26615.0,7,19.0,0.48717948717948717,7.014726171548935,7,54.0,0.30100433169108587,7,54.0
26620.0,6,25.0,0.6756756756756757,8.061796165714492,6,53.0,0.3257348044314986,6,53.0
26625.0,2,1.0,0.029411764705882353,8.207051925706553,2,44.0,0.40496983057420155,2,44.0
26630.0,5,14.0,0.4666666666666667,7.690195520503843,4,40.0,0.42453630672952597,4,40.0
26635.0,9,45.0,1.5,6.829782219772712,9,72.0,0.30440881606085163,9,72.0
26640.0,13,99.0,3.3,5.960128099997267,13,126.0,0.27603986299600564,13,126.0
26645.0,12,94.0,3.032258064516129,5.301353081319149,12,146.0,0.3251010870766026,12,146.0
26650.0,8,61.0,1.6944444444444444,7.0622789357374,8,124.0,0.37660056746026194,8,124.0
26655.0,3,8.0,0.22857142857142856,8.02044802005064,3,118.0,0.4377587273388295,3,118.0
26660.0,5,18.0,0.5,8.988752383673507,5,94.0,0.47206406642806914,5,94.0
