step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,124.0,3.5428571428571427,9.16692073296071,11,144.0,0.3702054010796783,11,144.0
25335.0,10,169.0,5.451612903225806,6.462202837749989,10,179.0,0.2680218366925,10,179.0
25340.0,15,237.0,8.172413793103448,2.9030097088420015,15,247.0,0.14989686777792705,15,247.0
25345.0,15,284.0,9.161290322580646,3.785065387172123,15,308.0,0.20642101745791347,15,308.0
25350.0,14,346.0,9.885714285714286,6.233556932182737,14,346.0,0.24576215599423268,14,346.0
25355.0,8,146.0,4.424242424242424,6.552034019898969,8,270.0,0.3359823401952526,8,270.0
25360.0,7,25.0,0.78125,6.749128064314334,6,162.0,0.36103714571832984,6,162.0
25365.0,10,55.0,1.71875,5.8800040686202255,10,159.0,0.3196760219262697,10,159.0
25370.0,15,120.0,3.870967741935484,4.342809984508876,15,224.0,0.2848324653658426,15,224.0
25375.0,16,177.0,5.205882352941177,4.3254425621829915,16,296.0,0.28484070933626326,16,296.0
25380.0,18,256.0,6.7368421052631575,4.073395352902375,18,370.0,0.24939222622086893,18,370.0
25385.0,26,365.0,9.125,3.015218155855168,26,479.0,0.21537459176658613,26,479.0
25390.0,28,496.0,11.272727272727273,2.907111466583626,28,612.0,0.20483358522137507,28,612.0
25395.0,31,647.0,13.479166666666666,2.663455578327999,31,763.0,0.1899705777910273,31,763.0
25400.0,36,821.0,16.098039215686274,2.290499612116903,36,938.0,0.16585403262136372,36,938.0
25405.0,41,1016.0,18.814814814814813,1.8781503653235043,41,1132.0,0.1385895559540934,41,1132.0
25410.0,46,1236.0,21.68421052631579,1.9635123250704585,46,1352.0,0.1437560143006689,46,1352.0
25415.0,48,1465.0,24.416666666666668,1.7516569708907432,47,1581.0,0.12805056147481317,47,1581.0
25420.0,49,1706.0,27.07936507936508,1.7875899350381121,49,1825.0,0.12366330719081615,49,1825.0
25425.0,53,1964.0,29.313432835820894,1.8337852938918027,53,2083.0,0.11766956597748979,53,2083.0
25430.0,59,2246.0,32.55072463768116,1.4638647620374188,59,2365.0,0.09106809865685793,59,2365.0
25435.0,61,2541.0,34.80821917808219,1.657563147722106,61,2661.0,0.10961950247176408,61,2661.0
25440.0,56,2343.0,31.66216216216216,1.9059765950873988,55,2783.0,0.11560502638199667,55,2783.0
25445.0,48,1989.0,26.17105263157895,3.0313704631233267,48,2568.0,0.11288451494469176,48,2568.0
25450.0,43,1739.0,23.5,3.885796450712615,43,2455.0,0.13280995362449338,43,2455.0
25455.0,33,1146.0,17.104477611940297,3.105296460357594,33,2400.0,0.15418598925663574,33,2400.0
25460.0,30,624.0,9.313432835820896,3.508325468148156,30,1971.0,0.15143954235574267,30,1971.0
25465.0,23,333.0,5.123076923076923,3.533133331823291,23,1934.0,0.1717951014503259,23,1934.0
25470.0,19,125.0,1.893939393939394,3.5790998875047695,18,1724.0,0.17232898644441771,18,1724.0
25475.0,10,33.0,0.4852941176470588,4.3688805236376105,10,1568.0,0.18650308523607187,10,1568.0
25480.0,12,34.0,0.5151515151515151,4.3604114376029806,12,1268.0,0.19831957251344232,12,1268.0
25485.0,17,83.0,1.2388059701492538,4.060990242655174,17,1285.0,0.17948986149446983,17,1285.0
25490.0,28,183.0,2.7313432835820897,2.7893124851740505,28,1390.0,0.16125231577945665,28,1390.0
25495.0,28,205.0,2.8472222222222223,2.6760413931552733,28,1387.0,0.14883630537823336,28,1387.0
25500.0,28,225.0,2.960526315789474,3.8305629681607543,28,1399.0,0.16652504099206245,28,1399.0
25505.0,29,313.0,4.064935064935065,3.716860210113352,29,1449.0,0.14981896029388841,29,1449.0
25510.0,32,301.0,3.909090909090909,3.807305285981074,32,1443.0,0.15342190367345865,32,1443.0
25515.0,35,273.0,3.3703703703703702,3.839463497596119,34,1172.0,0.15718289723857645,34,1172.0
25520.0,31,225.0,2.8125,3.738811133456255,28,1238.0,0.16647251163576018,28,1238.0
25525.0,27,170.0,2.1794871794871793,4.184625626671472,27,1209.0,0.1710583926633868,27,1209.0
25530.0,20,122.0,1.564102564102564,4.9819506720239275,18,1185.0,0.18744103087627956,18,1185.0
25535.0,22,143.0,1.881578947368421,3.991728158946063,21,1215.0,0.16117861592447397,21,1215.0
25540.0,31,225.0,2.8846153846153846,3.74093970062332,29,1287.0,0.14904426963955558,29,1287.0
25545.0,40,371.0,4.6375,3.2022708379386673,38,1458.0,0.127250529888984,38,1458.0
25550.0,44,520.0,6.5,2.3141841339147637,44,1663.0,0.1000368862459702,44,1663.0
25555.0,43,580.0,6.9879518072289155,2.6856967324822008,43,1790.0,0.10047376201457728,43,1790.0
25560.0,41,694.0,8.463414634146341,3.532772908989191,41,1822.0,0.12045442239175745,41,1822.0
25565.0,41,704.0,8.91139240506329,3.192041344596093,41,1839.0,0.09598296984384522,41,1839.0
25570.0,39,612.0,7.846153846153846,3.8407851295111866,38,1634.0,0.13184120042382289,38,1634.0
25575.0,38,574.0,7.653333333333333,3.70218889360667,37,1453.0,0.1209781958902822,37,1453.0
25580.0,29,421.0,5.847222222222222,4.043188560528425,28,1455.0,0.14252910646112002,28,1455.0
25585.0,23,288.0,4.114285714285714,3.727515048743081,23,1538.0,0.1389128900167561,23,1538.0
25590.0,25,220.0,3.1884057971014492,3.3331714377301047,25,1627.0,0.13071774295522762,25,1627.0
25595.0,25,191.0,2.6901408450704225,3.8032387434295023,24,1728.0,0.1306413140362298,24,1728.0
25600.0,30,309.0,4.232876712328767,3.5278765852217187,30,1859.0,0.10442222697792934,30,1859.0
25605.0,37,480.0,6.4,2.8109919927402554,37,2033.0,0.08324219001753021,37,2033.0
25610.0,44,661.0,8.2625,2.7764501829229964,43,2228.0,0.08225037795216442,43,2228.0
25615.0,53,894.0,10.51764705882353,3.3707584891972817,50,2442.0,0.08559463299802537,50,2442.0
25620.0,54,1143.0,13.290697674418604,3.0940822805071027,52,2691.0,0.10812416674572563,52,2691.0
25625.0,58,1405.0,15.965909090909092,2.5063277302244233,56,2971.0,0.06316838545312373,56,2971.0
25630.0,58,1673.0,18.384615384615383,2.6956813381459472,58,3266.0,0.09411087476923538,58,3266.0
25635.0,60,1962.0,20.652631578947368,3.3075991916414273,60,3526.0,0.10701465116172748,60,3526.0
25640.0,67,2268.0,23.625,2.2018507574539825,66,3830.0,0.07685596389434296,66,3830.0
25645.0,70,2602.0,26.551020408163264,1.859007624088959,68,4156.0,0.048316724066976645,68,4156.0
25650.0,76,2952.0,29.22772277227723,1.9536723878661484,72,4510.0,0.03909727861793035,72,4510.0
25655.0,71,2666.0,25.883495145631066,1.9209900768450214,69,4502.0,0.043386632087588056,69,4502.0
25660.0,62,2233.0,21.679611650485437,2.397326662069319,57,4424.0,0.06513575298964111,57,4424.0
25665.0,49,1743.0,17.257425742574256,2.4073410527166446,46,4555.0,0.0817619222074523,46,4555.0
25670.0,57,1509.0,14.102803738317757,2.0340882456569696,54,4793.0,0.06646807104717287,54,4793.0
25675.0,57,1186.0,10.880733944954128,2.2013212416958017,51,5017.0,0.07767432334965912,51,5017.0
25680.0,53,795.0,7.035398230088496,2.673270315098505,49,5261.0,0.07350265197573759,49,5261.0
25685.0,55,750.0,6.6371681415929205,2.5793614815251424,51,5493.0,0.06133584874082054,51,5493.0
25690.0,62,861.0,7.619469026548672,2.4905465205291866,57,5754.0,0.031568684178945025,57,5754.0
25695.0,62,1023.0,9.472222222222221,2.3877272417642765,61,6047.0,0.036559520661590954,61,6047.0
25700.0,56,939.0,9.028846153846153,2.172440965195879,55,5960.0,0.05621501549017819,55,5960.0
25705.0,49,624.0,6.058252427184466,2.7569601879665426,45,5301.0,0.07734626096428594,45,5301.0
25710.0,55,612.0,5.884615384615385,2.214164459070864,53,5510.0,0.07118543029865995,53,5510.0
25715.0,50,614.0,6.019607843137255,2.4591742615725276,49,5532.0,0.07349673890885239,49,5532.0
25720.0,45,464.0,4.549019607843137,2.4267781173792695,44,5647.0,0.07485097716625072,44,5647.0
25725.0,48,465.0,4.5588235294117645,2.3887807469289597,45,5757.0,0.06766218020291737,45,5757.0
25730.0,38,328.0,3.3469387755102042,2.5943682767733836,38,5372.0,0.09078788636613722,38,5372.0
25735.0,33,216.0,2.2268041237113403,2.8691185548577143,28,4907.0,0.09655601300465984,28,4907.0
25740.0,33,177.0,1.8631578947368421,2.6380181707522143,32,5030.0,0.09632530648706196,32,5030.0
25745.0,29,209.0,2.154639175257732,2.7613715073558573,29,5025.0,0.09596164455040962,29,5025.0
25750.0,44,348.0,3.5876288659793816,1.8604467113086833,44,5218.0,0.06017507663756642,44,5218.0
25755.0,52,482.0,4.969072164948454,1.5689161122248019,52,5441.0,0.058796687146686365,52,5441.0
25760.0,55,591.0,6.15625,1.713643857978951,55,5628.0,0.060483758911011036,55,5628.0
25765.0,61,859.0,8.947916666666666,1.8275742983936158,61,5822.0,0.05603657364741505,61,5822.0
25770.0,66,1161.0,12.758241758241759,0.9279945702266402,66,6140.0,0.03186514609174206,66,6140.0
25775.0,74,1514.0,16.822222222222223,0.367670212143412,74,6493.0,0.01517604057878841,74,6493.0
25780.0,78,1873.0,20.81111111111111,0.34979817345231157,78,6814.0,0.009004234796472565,78,6814.0
25785.0,81,2272.0,25.244444444444444,0.4986029208372923,81,7161.0,0.0018791874459303311,81,7161.0
25790.0,86,2694.0,30.96551724137931,0.003853065303179408,86,7583.0,0.00030078481817012595,86,7583.0
25795.0,87,3127.0,35.94252873563219,0.0005671476035267172,87,8017.0,4.343840071484947e-05,87,8017.0
25800.0,80,3154.0,36.252873563218394,0.2885051070334155,80,8243.0,0.005454559480942363,80,8243.0
25805.0,73,3269.0,37.57471264367816,1.318176581842765,73,8379.0,0.01481449942881827,73,8379.0
25810.0,63,2839.0,33.01162790697674,1.6582258974429518,63,8048.0,0.02331219348807086,63,8048.0
25815.0,48,1926.0,23.204819277108435,2.820021290850759,47,6937.0,0.06400538366335948,47,6937.0
25820.0,31,1163.0,14.358024691358025,3.678768914837426,27,6149.0,0.11763802167488464,27,6149.0
25825.0,25,735.0,9.30379746835443,3.2736666787089326,25,6335.0,0.09532591557755457,25,6335.0
25830.0,31,401.0,5.075949367088608,2.8651811724766167,31,6474.0,0.06305449354680355,31,6474.0
25835.0,31,290.0,3.8666666666666667,2.0170519585237514,31,6629.0,0.06616191178431804,31,6629.0
25840.0,44,475.0,6.25,1.3928945310783192,44,6912.0,0.03507734179129824,44,6912.0
25845.0,42,451.0,6.263888888888889,0.9430992587959989,42,6551.0,0.035989981613189066,42,6551.0
25850.0,32,352.0,4.888888888888889,3.134762014731101,32,5327.0,0.0695991049056838,32,5327.0
25855.0,19,116.0,1.7313432835820894,2.737381723837383,19,5406.0,0.07227369125762112,19,5406.0
25860.0,22,116.0,1.8125,1.992781595492003,22,5203.0,0.06308713352899767,22,5203.0
25865.0,35,207.0,3.1846153846153844,2.4005916724844143,35,5347.0,0.05789167358125481,35,5347.0
25870.0,43,354.0,5.53125,1.593671707021442,43,5579.0,0.03598159780950096,43,5579.0
25875.0,44,526.0,8.092307692307692,1.2020076881777613,44,5794.0,0.024789816170727084,44,5794.0
25880.0,52,767.0,11.984375,0.8877139274707899,52,6043.0,0.01744895615314893,52,6043.0
25885.0,55,1036.0,16.444444444444443,0.493902403311432,55,6312.0,0.014117532441313278,55,6312.0
25890.0,60,1310.0,20.46875,0.25936265500368816,60,6599.0,0.0008166333226964999,60,6599.0
25895.0,50,1149.0,18.238095238095237,0.9094465042551442,50,6329.0,0.023395601176593325,50,6329.0
25900.0,31,683.0,10.841269841269842,3.223321175351965,30,4997.0,0.0602471979193977,30,4997.0
25905.0,24,498.0,8.3,4.635500091203571,21,4218.0,0.14069554067063658,21,4218.0
25910.0,12,115.0,2.090909090909091,3.910631634477739,10,3680.0,0.1572250796040157,10,3680.0
25915.0,19,166.0,2.912280701754386,3.3975178163401414,19,3809.0,0.11769921317504389,19,3809.0
25920.0,28,225.0,3.9473684210526314,2.4137562274766027,28,4067.0,0.05434871089833432,28,4067.0
25925.0,37,368.0,6.814814814814815,1.4764736467945252,37,4299.0,0.02285888434258406,37,4299.0
25930.0,29,362.0,7.098039215686274,1.474857911536696,29,3942.0,0.036821752875027335,29,3942.0
25935.0,13,198.0,4.040816326530612,4.214770400937352,13,2817.0,0.10151518221890171,13,2817.0
25940.0,13,210.0,4.375,6.54589347797103,13,1811.0,0.2013659273830346,13,1811.0
25945.0,14,221.0,4.702127659574468,5.168410847724946,14,1940.0,0.13626081774241972,14,1940.0
25950.0,17,216.0,4.408163265306122,5.339700528807469,17,2009.0,0.1389388196519381,17,2009.0
25955.0,19,121.0,2.42,4.914870488778731,19,1943.0,0.14934298270060828,19,1943.0
25960.0,27,234.0,4.333333333333333,5.189906525791211,27,2056.0,0.13537025863747681,27,2056.0
25965.0,31,369.0,7.235294117647059,4.068321895258902,31,2191.0,0.11186644065292708,31,2191.0
25970.0,33,457.0,9.326530612244898,3.147468419598882,33,2310.0,0.11452578320159629,33,2310.0
25975.0,29,552.0,11.26530612244898,3.757656751058869,29,2403.0,0.14547321096804633,29,2403.0
25980.0,27,664.0,13.551020408163266,3.054849203056858,27,2530.0,0.11009603955522275,27,2530.0
25985.0,33,811.0,15.596153846153847,3.2833191432977378,33,2676.0,0.10705789739812267,33,2676.0
25990.0,40,987.0,19.352941176470587,2.133862034327337,40,2854.0,0.05218613371362538,40,2854.0
25995.0,43,1196.0,23.0,1.6363148430842855,43,3062.0,0.0363360283101154,43,3062.0
26000.0,45,1416.0,26.71698113207547,1.5370075656217956,45,3282.0,0.026877095809888105,45,3282.0
26005.0,48,1648.0,29.963636363636365,1.1044015917001844,48,3514.0,0.01744574856084856,48,3514.0
26010.0,41,1782.0,33.0,1.3072299543840242,41,3700.0,0.03072700148716806,41,3700.0
26015.0,41,1960.0,36.2962962962963,2.037718238944979,39,3831.0,0.024786901091055278,39,3831.0
26020.0,42,2169.0,40.924528301886795,2.6224185963405557,39,4016.0,0.03582569581068513,39,4016.0
26025.0,29,1512.0,29.076923076923077,2.5117977028848486,29,4100.0,0.027611911000160482,29,4100.0
26030.0,12,546.0,10.30188679245283,4.321148886965269,12,3101.0,0.08001332182222319,12,3101.0
26035.0,10,237.0,4.3090909090909095,5.527671474102958,10,3069.0,0.12191551252511082,10,3069.0
26040.0,21,92.0,1.7358490566037736,3.554242133355418,21,3144.0,0.046638752143836885,21,3144.0
26045.0,22,113.0,2.1320754716981134,3.7971382305662775,22,2782.0,0.08360762440802165,22,2782.0
26050.0,10,89.0,1.7115384615384615,5.707284377861051,10,1986.0,0.15825195480215862,10,1986.0
26055.0,12,122.0,2.5416666666666665,6.364804665994463,10,1441.0,0.18984194187091422,10,1441.0
26060.0,18,197.0,4.5813953488372094,5.081045220184387,16,1503.0,0.09374162182691512,16,1503.0
26065.0,21,248.0,6.2,3.299752451440136,21,1599.0,0.02904791523997492,21,1599.0
26070.0,28,375.0,8.928571428571429,3.8277733234178988,28,1726.0,0.03658051514582725,28,1726.0
26075.0,30,520.0,12.682926829268293,2.274864751305687,30,1871.0,0.027172076611113878,30,1871.0
26080.0,33,680.0,16.585365853658537,1.797047183704983,33,2031.0,0.037179560332452864,33,2031.0
26085.0,24,574.0,14.717948717948717,2.1959188555756177,24,1783.0,0.07301990365746733,24,1783.0
26090.0,12,447.0,11.175,5.560841763089262,12,918.0,0.1556845751969516,12,918.0
26095.0,8,157.0,3.925,5.216748899663289,8,843.0,0.16759675788873096,8,843.0
26100.0,10,38.0,0.926829268292683,5.725265255359617,10,673.0,0.17784704722066616,10,673.0
26105.0,16,103.0,2.4523809523809526,5.440124141162884,16,644.0,0.12984642695992224,16,644.0
26110.0,24,208.0,4.7272727272727275,4.459611891976854,24,749.0,0.1033200768406181,24,749.0
26115.0,27,341.0,7.75,4.359829112716082,27,882.0,0.0783132772459176,27,882.0
26120.0,20,381.0,9.292682926829269,3.9848317731509004,20,908.0,0.07694891105708271,20,908.0
26125.0,22,484.0,13.08108108108108,3.899317467830917,21,963.0,0.0005434252192791515,21,963.0
26130.0,22,592.0,20.413793103448278,2.4881433229063594,22,1072.0,0.01111155281105511,22,1072.0
26135.0,22,702.0,26.0,2.6783727333855842,22,1182.0,0.0430605620863824,22,1182.0
26140.0,22,812.0,32.48,1.360354623683713,22,1292.0,0.055328123984860166,22,1292.0
26145.0,22,922.0,35.46153846153846,1.4384546457964775,22,1402.0,0.09922729483434653,22,1402.0
26150.0,23,1032.0,36.857142857142854,2.069000507646088,23,1512.0,0.14704509327798973,23,1512.0
26155.0,12,549.0,18.3,3.836971029251138,12,1138.0,0.24231774705676698,12,1138.0
26160.0,1,49.0,1.5806451612903225,8.356916231960943,1,533.0,0.389187840254088,1,533.0
26165.0,1,1.0,0.03125,7.866412592444107,1,475.0,0.3648996237642127,1,475.0
26170.0,9,25.0,0.6944444444444444,7.851261299118605,9,499.0,0.3005249859125004,9,499.0
26175.0,14,78.0,2.0526315789473686,5.81166551570734,14,552.0,0.23139099245090702,14,552.0
26180.0,21,161.0,3.744186046511628,5.094215352920035,21,635.0,0.21988753716498302,21,635.0
26185.0,25,276.0,6.7317073170731705,4.5970580557863014,25,750.0,0.22704627982093717,25,750.0
26190.0,28,408.0,9.714285714285714,3.1032335630941823,28,882.0,0.16973100714521333,28,882.0
26195.0,30,551.0,13.775,2.4628442346225228,30,1025.0,0.17175970213262706,30,1025.0
26200.0,20,388.0,9.238095238095237,2.796610875358712,20,924.0,0.18254350782957474,20,924.0
26205.0,13,216.0,5.023255813953488,6.223468789718295,13,448.0,0.26447464736458576,13,448.0
26210.0,15,226.0,5.512195121951219,5.247573591137099,15,508.0,0.21590138887164964,15,508.0
26215.0,23,319.0,7.4186046511627906,3.8312120918987027,23,601.0,0.10825875463998,23,601.0
26220.0,20,370.0,7.551020408163265,3.808537762887067,19,579.0,0.11952568890647343,19,579.0
26225.0,17,420.0,7.368421052631579,5.6499595453205025,16,495.0,0.16940407556041107,16,495.0
26230.0,20,502.0,8.655172413793103,5.380004081483213,19,546.0,0.19001659310030616,19,546.0
26235.0,27,614.0,10.586206896551724,4.427912150588848,27,659.0,0.13398292464519332,27,659.0
26240.0,29,732.0,12.0,3.902861219752937,29,766.0,0.13573639054237524,29,766.0
26245.0,28,840.0,13.125,4.827092678937486,28,866.0,0.1782964107809648,28,866.0
26250.0,32,985.0,15.153846153846153,4.443386740586339,32,1002.0,0.15916975130633415,32,1002.0
26255.0,40,1157.0,17.014705882352942,4.082158403908983,40,1178.0,0.11458281312972389,40,1178.0
26260.0,45,1366.0,20.388059701492537,3.317504513090689,45,1389.0,0.10974611622015439,45,1389.0
26265.0,46,1590.0,23.73134328358209,2.715575095851919,46,1613.0,0.1184306766337095,46,1613.0
26270.0,49,1831.0,25.788732394366196,2.758114696616743,49,1855.0,0.1238648185800779,49,1855.0
26275.0,53,2091.0,30.304347826086957,2.686735673949233,53,2116.0,0.14810225375880726,53,2116.0
26280.0,45,1566.0,23.727272727272727,2.3201519007977875,45,2039.0,0.14692213612302032,45,2039.0
26285.0,34,1011.0,15.08955223880597,4.091237538515189,34,1614.0,0.17818835699511737,34,1614.0
26290.0,27,642.0,10.35483870967742,3.253990126848108,27,1731.0,0.15299336488528945,27,1731.0
26295.0,27,424.0,7.186440677966102,2.4754320193236534,27,1808.0,0.12262217655679494,27,1808.0
26300.0,35,528.0,8.516129032258064,2.311361344265384,35,1846.0,0.10051467304898982,35,1846.0
26305.0,42,628.0,10.129032258064516,1.4693628522553777,42,1941.0,0.06773355726987318,42,1941.0
26310.0,46,793.0,12.2,1.1880811204867623,46,2063.0,0.05280329084216921,46,2063.0
26315.0,52,990.0,15.23076923076923,0.6692912066341524,52,2310.0,0.03858423531972268,52,2310.0
26320.0,53,1194.0,17.82089552238806,0.7379130666108484,53,2556.0,0.04420526439428675,53,2556.0
26325.0,58,1461.0,21.485294117647058,0.8835376809132496,58,2807.0,0.039928421203149725,58,2807.0
26330.0,62,1675.0,24.27536231884058,0.518648473570599,62,3101.0,0.03330606623159241,62,3101.0
26335.0,65,1997.0,27.356164383561644,0.8105453239305542,65,3425.0,0.04762338482224278,65,3425.0
26340.0,51,1552.0,20.155844155844157,1.682310747927692,51,3407.0,0.09535622874247646,51,3407.0
26345.0,42,1224.0,15.692307692307692,3.039570249470505,41,3036.0,0.12258821958910636,41,3036.0
26350.0,44,1314.0,17.064935064935064,3.156143332910872,42,2980.0,0.1370873065107998,42,2980.0
26355.0,48,1530.0,20.675675675675677,2.9380127616351297,48,3082.0,0.11628181447772741,48,3082.0
26360.0,48,1720.0,24.571428571428573,2.51114600141593,48,3255.0,0.09931225004301261,48,3255.0
26365.0,47,1934.0,28.441176470588236,2.4991434805377826,46,3380.0,0.09329279394151309,46,3380.0
26370.0,44,2106.0,32.4,2.6681665511782366,42,3496.0,0.0917918816872209,42,3496.0
26375.0,47,2308.0,36.63492063492063,2.817079202189152,46,3687.0,0.07492681541534679,46,3687.0
26380.0,47,2473.0,41.91525423728814,1.591209993839393,47,3912.0,0.027676971692961374,47,3912.0
26385.0,47,2675.0,46.12068965517241,1.2215940657536686,47,4146.0,0.037091983915386796,47,4146.0
26390.0,38,2049.0,35.94736842105263,1.6812542412491358,38,3911.0,0.07780796850193133,38,3911.0
26395.0,28,1262.0,22.140350877192983,4.347737047776061,28,2870.0,0.12024921532046612,28,2870.0
26400.0,18,651.0,12.764705882352942,4.360692837755419,18,2911.0,0.16997314044706352,18,2911.0
26405.0,13,104.0,2.1666666666666665,4.43980843650598,13,2797.0,0.24884231953402527,13,2797.0
26410.0,21,166.0,3.1923076923076925,4.232651187283122,21,2698.0,0.1905531897453042,21,2698.0
26415.0,26,278.0,5.245283018867925,3.776999213270446,26,2772.0,0.16756809238025475,26,2772.0
26420.0,33,425.0,7.7272727272727275,3.224451911192924,33,2858.0,0.138061596139023,33,2858.0
26425.0,40,607.0,10.288135593220339,2.4540130742114563,40,3041.0,0.1071042572559347,40,3041.0
26430.0,52,835.0,13.688524590163935,1.1633770412983915,52,3269.0,0.07789555069751662,52,3269.0
26435.0,51,1060.0,16.307692307692307,1.5388409699108652,51,3471.0,0.10343066835388674,51,3471.0
26440.0,49,1294.0,19.029411764705884,2.288558226067085,49,3693.0,0.11344669337932266,49,3693.0
26445.0,53,1546.0,22.085714285714285,2.6469704545990878,53,3942.0,0.12786815739005952,53,3942.0
26450.0,43,1439.0,21.16176470588235,2.5892076637228616,42,4049.0,0.1365514909698888,42,4049.0
26455.0,42,1486.0,22.515151515151516,3.622116500753752,40,3998.0,0.153699515819661,40,3998.0
26460.0,38,1658.0,27.633333333333333,4.159941201037728,36,4091.0,0.14410226021099568,36,4091.0
26465.0,36,1818.0,34.301886792452834,4.029760730198558,36,4214.0,0.11138818193963948,36,4214.0
26470.0,36,1951.0,40.645833333333336,2.603405381072149,36,4363.0,0.06127014174322049,36,4363.0
26475.0,39,2134.0,46.391304347826086,1.3350229027386387,38,4546.0,0.04622511921258465,38,4546.0
26480.0,39,2328.0,48.5,1.8726272290537267,39,4740.0,0.07578802061463924,39,4740.0
26485.0,31,1887.0,37.0,2.8698903947794383,31,4354.0,0.1249230168758148,31,4354.0
26490.0,21,1220.0,23.46153846153846,5.553117348016641,21,3359.0,0.19370574194597037,21,3359.0
26495.0,15,686.0,14.91304347826087,5.016165503575417,15,3240.0,0.2434168006846933,15,3240.0
26500.0,14,152.0,3.4545454545454546,4.364902319163211,14,3301.0,0.27766690150008727,14,3301.0
26505.0,20,179.0,3.8085106382978724,3.301860690763203,20,3347.0,0.22057575096755996,20,3347.0
26510.0,29,302.0,6.163265306122449,2.7772915969629643,29,3471.0,0.17338053772547576,29,3471.0
26515.0,40,480.0,9.23076923076923,1.6781665242351318,40,3649.0,0.11381981737809495,40,3649.0
26520.0,37,494.0,9.148148148148149,2.2499133778187197,37,3743.0,0.12754250432102793,37,3743.0
26525.0,32,595.0,10.625,3.747690513506016,32,3784.0,0.12788492409719254,32,3784.0
26530.0,32,749.0,13.618181818181819,3.86519570891196,32,3898.0,0.15444139924886882,32,3898.0
26535.0,33,913.0,16.90740740740741,4.867105524207042,32,4053.0,0.16716797325011526,32,4053.0
26540.0,33,1060.0,20.384615384615383,3.5688927659503573,33,4205.0,0.12652145954537045,33,4205.0
26545.0,36,1231.0,23.22641509433962,3.834712722007062,36,4376.0,0.1508117855380004,36,4376.0
26550.0,31,1088.0,21.333333333333332,3.298478559051265,31,4028.0,0.17245409897125016,31,4028.0
26555.0,22,767.0,15.03921568627451,5.014293800771464,22,2950.0,0.23413359909107792,22,2950.0
26560.0,18,424.0,8.653061224489797,4.871954585551771,18,2625.0,0.21253453363391217,18,2625.0
26565.0,15,169.0,3.595744680851064,4.019329243612617,14,2697.0,0.22005794475628393,14,2697.0
26570.0,23,234.0,5.086956521739131,2.927317209839297,23,2762.0,0.17854921453015252,23,2762.0
26575.0,33,370.0,6.981132075471698,2.5009001109876765,33,2899.0,0.13065693880872487,33,2899.0
