step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.2857142857142857,9.084012732518797,4,7.0,0.4558614481620446,4,7.0
25335.0,4,21.0,1.05,9.646330404606974,4,21.0,0.46810204036240416,4,21.0
25340.0,5,42.0,2.210526315789474,5.554747358863766,5,43.0,0.3167296815363664,5,43.0
25345.0,8,66.0,3.142857142857143,5.478300281685998,8,69.0,0.3185198490154666,8,69.0
25350.0,8,101.0,4.04,7.96128343287199,8,101.0,0.3562259099461846,8,101.0
25355.0,2,11.0,0.44,9.066090648729912,2,75.0,0.4896602940440667,2,75.0
25360.0,4,2.0,0.08333333333333333,8.845667236564466,4,2.0,0.5080949366178877,4,2.0
25365.0,3,2.0,0.08695652173913043,8.849513787387606,3,3.0,0.4865177808708369,3,3.0
25370.0,4,14.0,0.6086956521739131,8.810973825188904,3,12.0,0.555444200110325,3,12.0
25375.0,0,0.0,0.0,9.250904458596407,0,2.0,0.5855206905064299,0,2.0
25380.0,2,7.0,0.3181818181818182,9.297504102238754,2,8.0,0.5926286733778043,2,8.0
25385.0,1,0.0,0.0,8.565922616700005,1,4.0,0.5678084273917419,1,4.0
25390.0,2,4.0,0.16666666666666666,9.948434972137916,2,4.0,0.6592505414653298,2,4.0
25395.0,0,0.0,0.0,10.262429686777404,0,0.0,0.6433984575167333,0,0.0
25400.0,2,7.0,0.2916666666666667,9.687731792286774,2,7.0,0.5667633886928506,2,7.0
25405.0,2,1.0,0.041666666666666664,7.437583768407502,2,7.0,0.5067999607299861,2,7.0
25410.0,4,11.0,0.4230769230769231,8.470605540736031,4,11.0,0.5239403238341492,4,11.0
25415.0,4,3.0,0.11538461538461539,7.613325915346957,2,8.0,0.5265397129805062,2,8.0
25420.0,4,17.0,0.6538461538461539,9.09236643000435,3,10.0,0.5907522490075752,3,10.0
25425.0,5,41.0,1.5769230769230769,9.149736650359493,4,29.0,0.5559241668238949,4,29.0
25430.0,2,10.0,0.4,8.698356414484628,2,32.0,0.5616328351106853,2,32.0
25435.0,0,0.0,0.0,8.59921647112217,0,0.0,0.5819321232463905,0,0.0
25440.0,7,17.0,0.6538461538461539,8.424097689652992,6,16.0,0.5604951655273563,6,16.0
25445.0,7,44.0,1.8333333333333333,7.307630744600666,7,47.0,0.42562014626829836,7,47.0
25450.0,7,67.0,2.9130434782608696,5.843991927645551,7,67.0,0.4081193732896244,7,67.0
25455.0,11,114.0,4.56,6.856111570666984,11,114.0,0.39468389443124774,11,114.0
25460.0,5,43.0,1.9545454545454546,6.388481725384531,5,112.0,0.46461718066285707,5,112.0
25465.0,0,0.0,0.0,8.486415808217984,0,38.0,0.5426566296195111,0,38.0
25470.0,3,1.0,0.038461538461538464,8.363430767223086,2,22.0,0.529895939149491,2,22.0
25475.0,8,25.0,0.9615384615384616,6.8845730950907065,8,46.0,0.3953559166687726,8,46.0
25480.0,7,26.0,0.896551724137931,6.2048496837260245,7,61.0,0.3573146735223276,7,61.0
25485.0,5,25.0,0.7575757575757576,8.508083120024246,5,44.0,0.47028837810784907,5,44.0
25490.0,1,1.0,0.030303030303030304,8.678588005533165,1,10.0,0.49827607495744225,1,10.0
25495.0,8,21.0,0.5833333333333334,8.72573453315723,7,29.0,0.4864734129171217,7,29.0
25500.0,3,8.0,0.2222222222222222,7.9971940548049485,3,31.0,0.4448546445816971,3,31.0
25505.0,5,13.0,0.34210526315789475,8.613318578217106,5,16.0,0.47921108179552624,5,16.0
25510.0,3,4.0,0.10256410256410256,8.432718798364201,3,18.0,0.43737483280698836,3,18.0
25515.0,9,29.0,0.7073170731707317,7.860573146430509,7,31.0,0.5055162386470314,7,31.0
25520.0,6,8.0,0.1951219512195122,7.798345091614684,3,32.0,0.5111990951472124,3,32.0
25525.0,7,24.0,0.6,8.183075482040826,5,22.0,0.5028503450132996,5,22.0
25530.0,3,18.0,0.47368421052631576,8.890243512819556,1,23.0,0.5471750838125606,1,23.0
25535.0,5,27.0,0.6923076923076923,9.858428043162245,4,15.0,0.562231034703775,4,15.0
25540.0,0,0.0,0.0,9.38987610202442,0,15.0,0.5325056054815986,0,15.0
25545.0,1,4.0,0.11428571428571428,9.690843685532306,1,4.0,0.5858365845973232,1,4.0
25550.0,2,1.0,0.02857142857142857,9.484875646841768,2,1.0,0.5468066998083223,2,1.0
25555.0,5,19.0,0.5757575757575758,8.983175343542952,5,19.0,0.5668384785456836,5,19.0
25560.0,2,3.0,0.0967741935483871,8.623007625022625,2,20.0,0.54093938774463,2,20.0
25565.0,3,15.0,0.5,9.58692959346328,3,15.0,0.5391759704052955,3,15.0
25570.0,3,7.0,0.25,8.113528194775402,2,22.0,0.5399517958110411,2,22.0
25575.0,5,16.0,0.5517241379310345,7.063877445170055,4,17.0,0.43685281563044454,4,17.0
25580.0,3,5.0,0.1724137931034483,7.673512220587509,2,22.0,0.4587140135822286,2,22.0
25585.0,5,20.0,0.625,8.57593640214149,4,20.0,0.49877745820204056,4,20.0
25590.0,3,18.0,0.5625,7.969412415269418,2,24.0,0.3928523212482243,2,24.0
25595.0,6,14.0,0.45161290322580644,7.079786368892425,5,21.0,0.33431355336762614,5,21.0
25600.0,2,7.0,0.20588235294117646,6.501807103346252,2,24.0,0.26415538910739916,2,24.0
25605.0,8,35.0,0.9722222222222222,7.357862364416088,8,45.0,0.2500732670060457,8,45.0
25610.0,8,31.0,0.9117647058823529,5.830943509062734,6,57.0,0.31647206582630666,6,57.0
25615.0,10,42.0,1.135135135135135,6.803170590244927,5,43.0,0.39271821117566247,5,43.0
25620.0,6,42.0,1.05,6.708895391888362,0,19.0,0.42719599726587437,0,19.0
25625.0,8,31.0,0.7380952380952381,6.516230649254096,5,51.0,0.36727179537703114,5,51.0
25630.0,8,22.0,0.4888888888888889,6.524694606571314,7,100.0,0.405006080321197,7,100.0
25635.0,8,29.0,0.5918367346938775,6.851033930283102,7,94.0,0.3972405638983133,7,94.0
25640.0,12,20.0,0.37735849056603776,5.001161409869231,10,111.0,0.2983369728220334,10,111.0
25645.0,14,73.0,1.4038461538461537,5.845145651068228,10,147.0,0.38413261165063517,10,147.0
25650.0,19,121.0,2.240740740740741,5.927195754158292,8,138.0,0.2946136691956426,8,138.0
25655.0,23,166.0,3.1320754716981134,4.241964282793515,10,127.0,0.2624576783964429,10,127.0
25660.0,16,122.0,2.1785714285714284,4.175410366616183,8,140.0,0.21667308280722428,8,140.0
25665.0,16,140.0,2.5,4.929038177610948,7,119.0,0.26880166132833716,7,119.0
25670.0,19,80.0,1.3333333333333333,4.807052571735714,10,162.0,0.22548406924096812,10,162.0
25675.0,24,125.0,2.192982456140351,4.535444676581811,13,184.0,0.24583143876475838,13,184.0
25680.0,19,80.0,1.4035087719298245,4.788339839592601,9,221.0,0.28223941345176035,9,221.0
25685.0,20,88.0,1.4915254237288136,5.388964966664712,10,279.0,0.27172091220096517,10,279.0
25690.0,19,119.0,2.016949152542373,5.162300621389412,10,288.0,0.2502843763651514,10,288.0
25695.0,27,195.0,3.305084745762712,4.897946950859878,14,335.0,0.22492521670888174,14,335.0
25700.0,26,227.0,4.127272727272727,3.3190930750093703,7,286.0,0.2344506936611684,7,286.0
25705.0,26,257.0,4.589285714285714,5.096694262601763,7,255.0,0.2679966085910585,7,255.0
25710.0,27,341.0,5.879310344827586,4.934759593977033,10,262.0,0.20149335065484367,10,262.0
25715.0,24,436.0,7.927272727272728,5.487008117327024,6,217.0,0.25924978000761373,6,217.0
25720.0,22,450.0,8.333333333333334,4.577461879428351,4,189.0,0.2676040885758135,4,189.0
25725.0,25,561.0,9.842105263157896,4.854130376675744,6,254.0,0.272067167719365,6,254.0
25730.0,25,655.0,12.596153846153847,4.844827724228365,5,208.0,0.3478671148036973,5,208.0
25735.0,26,714.0,14.28,4.194629479820551,6,210.0,0.2801252289152447,6,210.0
25740.0,17,474.0,9.48,5.014860417311265,4,261.0,0.3396761347218284,4,261.0
25745.0,14,381.0,7.470588235294118,5.706928981523067,3,329.0,0.3911987116629753,3,329.0
25750.0,20,445.0,9.081632653061224,4.630354797481597,6,371.0,0.27759794877486765,6,371.0
25755.0,17,215.0,4.387755102040816,4.832774158601031,7,457.0,0.25326077552366993,7,457.0
25760.0,6,14.0,0.2692307692307692,5.119264885821753,4,343.0,0.24930741231242226,4,343.0
25765.0,11,32.0,0.6037735849056604,5.897599652119409,9,534.0,0.2263525886392502,9,534.0
25770.0,14,47.0,0.9215686274509803,5.898528529901846,9,500.0,0.2393802429704258,9,500.0
25775.0,17,104.0,2.122448979591837,6.3187434044347555,7,447.0,0.27204372869645305,7,447.0
25780.0,9,53.0,1.2045454545454546,6.124141979112564,2,333.0,0.26309164386097855,2,333.0
25785.0,7,19.0,0.4418604651162791,6.814037356661382,7,507.0,0.2116944294852576,7,507.0
25790.0,9,27.0,0.6923076923076923,6.680011412381434,8,459.0,0.15244230382504256,8,459.0
25795.0,8,42.0,1.2,5.897066603853439,6,442.0,0.09865144108781941,6,442.0
25800.0,8,23.0,0.71875,5.080790085597671,8,460.0,0.09110171313733909,8,460.0
25805.0,9,58.0,1.8125,6.613514458341739,8,563.0,0.1367288213799978,8,563.0
25810.0,7,32.0,1.0,6.010567860008885,6,584.0,0.12461411241225691,6,584.0
25815.0,8,36.0,1.2,5.221829694222971,8,413.0,0.12375761647493383,8,413.0
25820.0,6,24.0,0.8571428571428571,5.420766227803477,6,534.0,0.10988298643081858,6,534.0
25825.0,5,26.0,0.9285714285714286,6.951760311620317,5,509.0,0.17248288579790746,5,509.0
25830.0,6,18.0,0.6206896551724138,7.591771430024469,6,460.0,0.18220762898631146,6,460.0
25835.0,5,24.0,0.9230769230769231,8.031706404148768,5,342.0,0.25152366479843297,5,342.0
25840.0,2,3.0,0.14285714285714285,7.354388303585409,2,340.0,0.12106589249613416,2,340.0
25845.0,4,21.0,1.1666666666666667,9.440804353430913,4,335.0,0.10950525698662683,4,335.0
25850.0,0,0.0,0.0,11.091679863746744,0,222.0,0.1389065302099575,0,222.0
25855.0,0,0.0,0.0,12.247040621491045,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.305579715874714,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.183294920647283,0,0.0,0.38241688871346624,0,0.0
25870.0,1,1.0,0.1,9.031655004138694,1,2.0,0.38978707962920695,1,2.0
25875.0,4,8.0,0.8888888888888888,4.857929198914742,4,9.0,0.1549078344623346,4,9.0
25880.0,0,0.0,0.0,6.321006311112845,0,4.0,0.34107623871333825,0,4.0
25885.0,0,0.0,0.0,10.293829859007671,0,0.0,0.4974236818783411,0,0.0
25890.0,1,0.0,0.0,8.720367867010866,1,0.0,0.29679639364036386,1,0.0
25895.0,3,5.0,0.38461538461538464,7.678529983669851,3,5.0,0.22249732201883532,3,5.0
25900.0,0,0.0,0.0,8.832294135110741,0,1.0,0.3465576700055465,0,1.0
25905.0,0,0.0,0.0,11.230746958624202,0,0.0,0.549923181692528,0,0.0
25910.0,0,0.0,0.0,10.501476654447458,0,0.0,0.32461953395117515,0,0.0
25915.0,2,8.0,0.47058823529411764,8.895663585185517,2,8.0,0.29931928945601255,2,8.0
25920.0,2,2.0,0.11764705882352941,7.413772107546267,2,5.0,0.2164169453112855,2,5.0
25925.0,1,7.0,0.4117647058823529,10.483714758536992,1,7.0,0.307423721499025,1,7.0
25930.0,1,1.0,0.05263157894736842,9.959358667640739,1,1.0,0.35197958473764485,1,1.0
25935.0,3,8.0,0.47058823529411764,9.217131515205764,3,8.0,0.2088358944848762,3,8.0
25940.0,1,0.0,0.0,8.108329361080134,1,1.0,0.306307425138672,1,1.0
25945.0,1,0.0,0.0,10.680724327460434,1,1.0,0.5632103009005212,1,1.0
25950.0,2,0.0,0.0,10.19330464038829,2,1.0,0.37728937414759856,2,1.0
25955.0,1,5.0,0.29411764705882354,10.384378879379241,1,6.0,0.48561030308948033,1,6.0
25960.0,1,0.0,0.0,10.036321463448557,1,0.0,0.4601165086116854,1,0.0
25965.0,2,7.0,0.3684210526315789,9.36215777668299,2,7.0,0.43369272045812285,2,7.0
25970.0,0,0.0,0.0,9.864699744036114,0,6.0,0.4992404862751922,0,6.0
25975.0,1,0.0,0.0,11.14237985980227,1,0.0,0.6126588931273903,1,0.0
25980.0,1,0.0,0.0,10.184067302193691,1,0.0,0.4939116551812075,1,0.0
25985.0,3,9.0,0.6,9.50648332048661,3,9.0,0.48996689041542013,3,9.0
25990.0,2,2.0,0.11764705882352941,6.8881715699039345,2,13.0,0.2635019669888508,2,13.0
25995.0,3,7.0,0.3181818181818182,8.100513781658735,3,7.0,0.22819703750152764,3,7.0
26000.0,2,2.0,0.09090909090909091,8.59680361635991,2,4.0,0.31004985573933413,2,4.0
26005.0,6,19.0,0.8260869565217391,7.822815101840213,6,19.0,0.1899794027162667,6,19.0
26010.0,1,0.0,0.0,7.416064879011094,1,18.0,0.27419576148132924,1,18.0
26015.0,4,10.0,0.4,7.939279799239572,3,8.0,0.27257763502844296,3,8.0
26020.0,1,2.0,0.08695652173913043,8.011921686221287,1,7.0,0.3080204778317487,1,7.0
26025.0,4,9.0,0.34615384615384615,9.702766246629684,4,9.0,0.2434310801660906,4,9.0
26030.0,2,1.0,0.04,9.15246028099181,2,5.0,0.2665183163077087,2,5.0
26035.0,3,12.0,0.48,9.713305071294569,3,12.0,0.29663160445452935,3,12.0
26040.0,2,0.0,0.0,8.17503665124712,2,6.0,0.24170553197331532,2,6.0
26045.0,3,9.0,0.3333333333333333,9.850019548117174,3,9.0,0.3251046873670684,3,9.0
26050.0,1,1.0,0.034482758620689655,9.155953397177598,1,8.0,0.24855135500227243,1,8.0
26055.0,3,14.0,0.5,9.366029125332028,3,15.0,0.17837176710091085,3,15.0
26060.0,1,3.0,0.125,8.752965548491431,1,13.0,0.12544561418828293,1,13.0
26065.0,0,0.0,0.0,8.279800583468123,0,7.0,0.18795723257613167,0,7.0
26070.0,2,3.0,0.14285714285714285,7.618102233424392,2,10.0,0.17511492290595404,2,10.0
26075.0,7,28.0,1.4,4.643625466683129,7,37.0,0.11280023228740191,7,37.0
26080.0,9,35.0,1.8421052631578947,4.555801071856312,9,71.0,0.10709926834832975,9,71.0
26085.0,6,23.0,1.4375,4.820878495152724,6,73.0,0.1380607943457577,6,73.0
26090.0,10,53.0,3.3125,3.9951619147677793,10,104.0,0.11260658533149957,10,104.0
26095.0,11,83.0,4.611111111111111,3.8404233550911493,11,139.0,0.22325004620393007,11,139.0
26100.0,7,90.0,4.285714285714286,4.948948857493717,7,166.0,0.23057197071002944,7,166.0
26105.0,6,33.0,1.5714285714285714,4.302873767023613,6,160.0,0.20786356728487498,6,160.0
26110.0,6,9.0,0.391304347826087,4.470838060035669,6,172.0,0.19115319608022036,6,172.0
26115.0,15,65.0,2.8260869565217392,4.45614046423214,15,233.0,0.15318606357716755,15,233.0
26120.0,12,92.0,4.6,2.646081812436401,11,279.0,0.08263621453566472,11,279.0
26125.0,14,113.0,5.947368421052632,1.5202506371489835,11,287.0,0.012096621559176594,11,287.0
26130.0,5,62.0,3.4444444444444446,1.9222335914764896,4,304.0,0.07766344651751843,4,304.0
26135.0,9,64.0,3.5555555555555554,3.325839482458615,9,339.0,0.07040838678365124,9,339.0
26140.0,9,92.0,5.411764705882353,3.7720783104706612,9,353.0,0.1278173016900871,9,353.0
26145.0,5,100.0,5.882352941176471,5.906105302909619,5,344.0,0.2912661172114005,5,344.0
26150.0,4,52.0,2.888888888888889,7.4432398616213,4,251.0,0.3588696694322416,4,251.0
26155.0,6,15.0,0.7894736842105263,5.328050958860537,6,234.0,0.3326557126500822,6,234.0
26160.0,7,44.0,2.0952380952380953,5.152084797816132,7,264.0,0.29803267788439586,7,264.0
26165.0,12,100.0,3.7037037037037037,4.531789548837559,12,320.0,0.2488093920634716,12,320.0
26170.0,11,94.0,3.032258064516129,3.8794865880230454,11,342.0,0.24793673423564605,11,342.0
26175.0,13,60.0,1.7142857142857142,4.581264072558597,11,320.0,0.2631367284870441,11,320.0
26180.0,12,56.0,1.5555555555555556,3.993199378205105,12,360.0,0.24057866786958806,12,360.0
26185.0,14,94.0,2.6857142857142855,5.7441230460572985,14,409.0,0.2994044196808908,14,409.0
26190.0,13,63.0,1.8,4.709314915826681,13,354.0,0.2543178166128452,13,354.0
26195.0,13,94.0,2.8484848484848486,4.828198840181231,13,403.0,0.2640427738876258,13,403.0
26200.0,15,74.0,2.3125,4.565319701209351,15,444.0,0.23027633653065008,15,444.0
26205.0,13,111.0,3.7,5.54036073688537,13,476.0,0.2721686346742876,13,476.0
26210.0,9,85.0,3.1481481481481484,4.822282912871399,9,462.0,0.25284229929330915,9,462.0
26215.0,8,35.0,1.3461538461538463,4.407497632062511,6,477.0,0.2277038156444521,6,477.0
26220.0,8,24.0,0.8888888888888888,4.021665726643746,8,493.0,0.18917193598452908,8,493.0
26225.0,10,38.0,1.1875,5.6888869917835265,10,510.0,0.23278592825485395,10,510.0
26230.0,8,28.0,0.875,6.219085929305404,7,437.0,0.3228197567030577,7,437.0
26235.0,10,54.0,1.8620689655172413,4.863761355537254,10,366.0,0.2475412419419224,10,366.0
26240.0,5,16.0,0.5161290322580645,5.4632817863800724,5,358.0,0.29391855063246725,5,358.0
26245.0,9,46.0,1.393939393939394,7.892428894091631,8,378.0,0.353636179732026,8,378.0
26250.0,6,29.0,0.9666666666666667,7.975005341681633,6,341.0,0.39250962549984486,6,341.0
26255.0,5,14.0,0.5384615384615384,6.001009440812831,3,314.0,0.3226956548952118,3,314.0
26260.0,1,1.0,0.038461538461538464,5.827400389800153,1,318.0,0.33618348609248605,1,318.0
26265.0,5,18.0,0.5806451612903226,7.5860514122118605,5,335.0,0.3715740797635403,5,335.0
26270.0,4,9.0,0.3,8.083976162948298,4,271.0,0.46849096995927203,4,271.0
26275.0,3,5.0,0.1724137931034483,8.535370147224464,3,102.0,0.5353570822910805,3,102.0
26280.0,3,1.0,0.03333333333333333,7.598584301194449,3,36.0,0.4687841688537602,3,36.0
26285.0,7,24.0,0.8571428571428571,8.687644669083422,7,57.0,0.5058296888759852,7,57.0
26290.0,0,0.0,0.0,7.2510290176387135,0,41.0,0.4531478359031708,0,41.0
26295.0,4,13.0,0.5652173913043478,7.177447313761452,2,25.0,0.4402322445075022,2,25.0
26300.0,4,13.0,0.5652173913043478,6.33012225837863,3,28.0,0.3497010823367171,3,28.0
26305.0,4,13.0,0.5909090909090909,7.763182830551255,4,34.0,0.47068378015901857,4,34.0
26310.0,2,4.0,0.18181818181818182,8.40848877905638,2,5.0,0.38724695342952636,2,5.0
26315.0,5,19.0,1.0,7.073121007528309,5,19.0,0.3151926466389266,5,19.0
26320.0,0,0.0,0.0,7.555184593753149,0,8.0,0.4405236953155598,0,8.0
26325.0,0,0.0,0.0,10.268196593717672,0,0.0,0.586496259656216,0,0.0
26330.0,4,6.0,0.375,6.621880153742704,4,6.0,0.29623085090217055,4,6.0
26335.0,7,32.0,1.6842105263157894,5.440992149896893,7,32.0,0.32331820545602274,7,32.0
26340.0,3,23.0,0.9583333333333334,6.989604031590011,3,28.0,0.4306939821882911,3,28.0
26345.0,2,32.0,1.2307692307692308,11.43540248819125,2,32.0,0.6050199450529608,2,32.0
26350.0,3,43.0,2.0476190476190474,10.195074660148554,3,43.0,0.5006831938480002,3,43.0
26355.0,4,63.0,3.5,9.753210154905045,4,63.0,0.5150144369212343,4,63.0
26360.0,3,65.0,4.333333333333333,8.005373334406805,3,65.0,0.48980529627116287,3,65.0
26365.0,5,89.0,5.933333333333334,7.297273984767756,5,89.0,0.37719417983205156,5,89.0
26370.0,1,1.0,0.07142857142857142,7.6274941132653264,1,58.0,0.4823050655040436,1,58.0
26375.0,2,5.0,0.35714285714285715,8.579049668986467,0,8.0,0.6363915587701299,0,8.0
26380.0,2,1.0,0.07142857142857142,7.4717752734580305,2,12.0,0.23298438641987068,2,12.0
26385.0,6,17.0,1.0,6.760617725398264,6,28.0,0.2641973893576114,6,28.0
26390.0,1,0.0,0.0,7.158799622245298,1,15.0,0.46590334158373065,1,15.0
26395.0,1,0.0,0.0,11.348521404482344,1,0.0,0.643119421964408,1,0.0
26400.0,2,1.0,0.07142857142857142,9.887129635632473,2,1.0,0.6217384485085106,2,1.0
26405.0,2,6.0,0.42857142857142855,10.868195910541042,2,6.0,0.6604592347391174,2,6.0
26410.0,0,0.0,0.0,11.590267058501475,0,0.0,0.8287282596700325,0,0.0
26415.0,0,0.0,0.0,12.888235082976541,0,0.0,0.8296513312069816,0,0.0
26420.0,2,2.0,0.2,7.718805785267189,2,2.0,0.5672045617072614,2,2.0
26425.0,5,17.0,1.3076923076923077,6.57497250676117,5,17.0,0.4080797275399759,5,17.0
26430.0,4,1.0,0.05555555555555555,6.122040658862777,4,5.0,0.3789114933503202,4,5.0
26435.0,1,3.0,0.15,9.491370329992744,0,0.0,0.6133149073622943,0,0.0
26440.0,3,1.0,0.041666666666666664,8.884358707257837,2,0.0,0.5699271839500789,2,0.0
26445.0,2,5.0,0.19230769230769232,9.125644474029162,2,5.0,0.5790052622280423,2,5.0
26450.0,1,0.0,0.0,8.898503523123049,1,0.0,0.5978526495278311,1,0.0
26455.0,6,12.0,0.48,9.632184476101566,5,7.0,0.5303935411404188,5,7.0
26460.0,1,1.0,0.05,7.360909289258069,1,6.0,0.4677618548597866,1,6.0
26465.0,2,11.0,0.5,9.864137701661155,2,11.0,0.50453028964081,2,11.0
26470.0,2,2.0,0.10526315789473684,7.7513869067451,2,5.0,0.34329809692040136,2,5.0
26475.0,5,12.0,0.6,7.04681955910975,4,12.0,0.3008874137832311,4,12.0
26480.0,6,33.0,1.736842105263158,6.955800022877615,6,33.0,0.3436314985479529,6,33.0
26485.0,9,64.0,2.909090909090909,4.910679568849717,9,65.0,0.300559655381267,9,65.0
26490.0,5,23.0,0.92,5.507493651492842,5,68.0,0.3556796828505718,5,68.0
26495.0,2,11.0,0.39285714285714285,8.545904781400393,2,25.0,0.47282183300060127,2,25.0
26500.0,1,2.0,0.08333333333333333,9.282580949201757,1,11.0,0.5498616800753825,1,11.0
26505.0,6,21.0,0.9545454545454546,8.785255869218924,6,30.0,0.508865547211312,6,30.0
26510.0,1,5.0,0.25,9.885032508894183,1,28.0,0.5971923104140526,1,28.0
26515.0,3,6.0,0.3,9.570753827384367,3,12.0,0.5260450376654638,3,12.0
26520.0,0,0.0,0.0,10.095569848776526,0,4.0,0.6500345969635251,0,4.0
26525.0,4,4.0,0.2,9.173859850854367,2,1.0,0.5684687839842811,2,1.0
26530.0,3,3.0,0.15789473684210525,9.274778008097337,3,5.0,0.5476402482943823,3,5.0
26535.0,5,16.0,0.8421052631578947,6.6404826378105275,5,18.0,0.3586721201363677,5,18.0
26540.0,8,48.0,2.2857142857142856,5.047847751494975,8,50.0,0.31485431762063176,8,50.0
26545.0,3,7.0,0.28,6.825705676060125,3,33.0,0.4665255184053182,3,33.0
26550.0,2,4.0,0.14285714285714285,8.660602838628956,2,12.0,0.5223881953667853,2,12.0
26555.0,1,1.0,0.037037037037037035,10.334400333363844,1,7.0,0.6112559826467213,1,7.0
26560.0,2,8.0,0.32,9.531896107667334,2,12.0,0.5524392429144588,2,12.0
26565.0,2,1.0,0.04,9.01181730194222,1,9.0,0.566921281509954,1,9.0
26570.0,2,6.0,0.23076923076923078,9.908504313371104,2,6.0,0.5330812006219954,2,6.0
26575.0,2,3.0,0.1111111111111111,9.022456256694435,2,3.0,0.5142047619429294,2,3.0
26580.0,7,26.0,0.8666666666666667,8.509043009911014,6,22.0,0.4125805084602764,6,22.0
26585.0,7,50.0,1.6129032258064515,8.24319951881431,6,50.0,0.5114428933625818,6,50.0
26590.0,6,36.0,1.0285714285714285,7.523278897259351,6,63.0,0.4361078884205783,6,63.0
26595.0,7,20.0,0.5128205128205128,7.768772432720971,7,62.0,0.39253676832054724,7,62.0
26600.0,5,9.0,0.21951219512195122,7.9725339669826765,4,69.0,0.36551820009276176,4,69.0
26605.0,6,22.0,0.5641025641025641,7.883325296473843,4,77.0,0.3749933607135493,4,77.0
26610.0,8,25.0,0.6578947368421053,6.414331656884738,8,84.0,0.2785674668421608,8,84.0
26615.0,9,35.0,0.8974358974358975,7.178460122594276,9,72.0,0.26984391366449106,9,72.0
26620.0,2,5.0,0.14285714285714285,7.6112947240379345,2,70.0,0.34563047690676196,2,70.0
26625.0,5,21.0,0.6176470588235294,8.30557624357459,4,61.0,0.42309211624471527,4,61.0
26630.0,6,21.0,0.65625,6.978364100528883,6,68.0,0.32498157464067917,6,68.0
26635.0,6,18.0,0.5454545454545454,7.486672233368184,6,63.0,0.3069914778120538,6,63.0
26640.0,2,1.0,0.034482758620689655,7.466712295711698,2,47.0,0.38871034192519655,2,47.0
26645.0,4,15.0,0.5,8.355461629081367,3,58.0,0.48269417985571417,3,58.0
26650.0,5,12.0,0.375,8.206135282355493,4,61.0,0.4505398666554961,4,61.0
26655.0,4,6.0,0.1875,8.978681691419048,4,41.0,0.47877533666546734,4,41.0
