step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,30.0,1.1111111111111112,6.665795462340235,8,48.0,0.32451320729585564,8,48.0
25335.0,11,76.0,2.923076923076923,6.208358020124819,11,94.0,0.29398619201910814,11,94.0
25340.0,13,138.0,5.111111111111111,4.953392072920544,13,156.0,0.2070586824791322,13,156.0
25345.0,9,79.0,3.16,5.2113399754293415,9,154.0,0.2567699474557617,9,154.0
25350.0,2,1.0,0.03571428571428571,7.675632177167457,1,65.0,0.3788709448354581,1,65.0
25355.0,4,3.0,0.10714285714285714,7.614727678004882,4,68.0,0.3923486120640628,4,68.0
25360.0,9,24.0,0.8888888888888888,5.8152689429272435,9,89.0,0.319912790526446,9,89.0
25365.0,15,79.0,2.8214285714285716,5.090370372143016,15,144.0,0.27395556150817296,15,144.0
25370.0,18,157.0,5.233333333333333,3.8207040944142228,18,222.0,0.27214439658281997,18,222.0
25375.0,14,138.0,4.181818181818182,4.2226602779845495,14,240.0,0.2899023877418484,14,240.0
25380.0,8,58.0,1.5263157894736843,6.314016598211678,8,156.0,0.33790947592721954,8,156.0
25385.0,3,4.0,0.10526315789473684,6.361411219965588,3,134.0,0.35531848861237575,3,134.0
25390.0,9,30.0,0.7894736842105263,6.248055168654884,9,143.0,0.3590471204596928,9,143.0
25395.0,13,59.0,1.5128205128205128,5.320276937326175,13,171.0,0.3010998740950308,13,171.0
25400.0,17,106.0,2.789473684210526,4.039897593030285,17,246.0,0.26738102098894334,17,246.0
25405.0,15,115.0,2.875,3.5132599727628033,15,270.0,0.23817352594195929,15,270.0
25410.0,10,88.0,2.046511627906977,5.371318568563134,10,189.0,0.2788780100317397,10,189.0
25415.0,7,28.0,0.6363636363636364,5.981716206919112,6,192.0,0.3156604202574053,6,192.0
25420.0,9,27.0,0.6428571428571429,6.122073826206166,9,178.0,0.3429002634144904,9,178.0
25425.0,10,32.0,0.7619047619047619,5.862869299612785,10,181.0,0.298938768201323,10,181.0
25430.0,10,32.0,0.7804878048780488,6.121987164126543,10,132.0,0.3199922794052303,10,132.0
25435.0,9,57.0,1.3571428571428572,6.515350974807112,9,112.0,0.3428407256625398,9,112.0
25440.0,14,112.0,2.9473684210526314,6.236338037590403,13,166.0,0.3524601882992473,13,166.0
25445.0,18,191.0,5.305555555555555,3.428816450679984,18,249.0,0.23916077814076558,18,249.0
25450.0,26,304.0,8.0,2.5087308199915137,26,362.0,0.1860539335492186,26,362.0
25455.0,21,334.0,8.35,3.6135233698533327,21,436.0,0.23989796839941102,21,436.0
25460.0,18,384.0,9.142857142857142,5.637944778575746,18,460.0,0.28835553096037875,18,460.0
25465.0,15,248.0,6.526315789473684,4.9012557644378445,15,441.0,0.27000047705389524,15,441.0
25470.0,9,54.0,1.35,6.268835335518385,8,304.0,0.33243666414166456,8,304.0
25475.0,2,2.0,0.05128205128205128,6.480932176755067,2,276.0,0.35983419793656296,2,276.0
25480.0,9,27.0,0.675,6.626594227190291,9,266.0,0.3213196327053643,9,266.0
25485.0,10,28.0,0.7,6.195891128175076,10,239.0,0.30234488860529385,10,239.0
25490.0,4,6.0,0.15,7.130118951691936,4,95.0,0.36944041784489184,4,95.0
25495.0,4,9.0,0.21428571428571427,7.81092974719923,4,47.0,0.42378925217448044,4,47.0
25500.0,6,31.0,0.7380952380952381,7.457262384099155,6,39.0,0.39892179899725416,6,39.0
25505.0,12,68.0,1.619047619047619,7.392391239008246,12,72.0,0.4096159050700427,12,72.0
25510.0,5,17.0,0.40476190476190477,7.354669338692712,5,61.0,0.352585134915,5,61.0
25515.0,8,30.0,0.6666666666666666,7.267641386217339,6,47.0,0.4399583521720748,6,47.0
25520.0,7,13.0,0.2826086956521739,7.298964676341911,4,55.0,0.43805607914344025,4,55.0
25525.0,9,37.0,0.8222222222222222,7.765931500606953,8,51.0,0.41953127903262166,8,51.0
25530.0,13,91.0,2.0681818181818183,8.22331921126085,12,104.0,0.3987600344076887,12,104.0
25535.0,12,100.0,2.3255813953488373,7.189180407470312,12,141.0,0.36665372019148634,12,141.0
25540.0,13,151.0,3.5952380952380953,6.613383690262029,13,180.0,0.34698530082771895,13,180.0
25545.0,8,64.0,1.5238095238095237,5.809079439024491,8,173.0,0.3140059276539854,8,173.0
25550.0,7,54.0,1.2,8.506936455438412,7,74.0,0.4227924312398452,7,74.0
25555.0,6,14.0,0.35,8.057358979300918,6,73.0,0.3988508077452397,6,73.0
25560.0,5,24.0,0.6486486486486487,9.183085655944394,5,48.0,0.4929827411263498,5,48.0
25565.0,8,59.0,1.7352941176470589,9.04836827395209,8,79.0,0.4420583960853631,8,79.0
25570.0,9,91.0,2.84375,8.62349305017631,8,117.0,0.4728368022069908,8,117.0
25575.0,4,26.0,0.8387096774193549,6.5926879526722075,3,70.0,0.4193899119143219,3,70.0
25580.0,7,17.0,0.53125,7.017037110918206,6,55.0,0.380027023500688,6,55.0
25585.0,7,42.0,1.2352941176470589,7.111993222432975,7,63.0,0.31801988003094017,7,63.0
25590.0,8,72.0,2.057142857142857,7.105473026518396,8,78.0,0.31303688335698004,8,78.0
25595.0,10,118.0,3.189189189189189,7.38228454874248,10,120.0,0.25565014185811596,10,120.0
25600.0,5,30.0,0.7894736842105263,6.275714069903361,5,96.0,0.21692895012877977,5,96.0
25605.0,6,24.0,0.6,7.314065851312501,5,46.0,0.301604187814448,5,46.0
25610.0,10,54.0,1.35,6.200756872722839,10,68.0,0.2639519818748433,10,68.0
25615.0,21,131.0,3.1951219512195124,5.031649602346459,17,134.0,0.22089337567033188,17,134.0
25620.0,14,102.0,2.372093023255814,4.385544766392777,12,162.0,0.24900086781008887,12,162.0
25625.0,13,94.0,1.9583333333333333,5.866154186124472,11,158.0,0.2909359401346348,11,158.0
25630.0,15,152.0,3.1020408163265305,5.294251615592926,10,192.0,0.32611382033962255,10,192.0
25635.0,19,198.0,3.8076923076923075,4.659916985167004,16,285.0,0.2704703501421865,16,285.0
25640.0,22,106.0,1.7966101694915255,3.941339246454859,19,277.0,0.24086659005109895,19,277.0
25645.0,18,119.0,1.9193548387096775,5.737526126800836,13,240.0,0.31586131741002144,13,240.0
25650.0,24,148.0,2.4262295081967213,4.809390507431499,15,279.0,0.20741728427261047,15,279.0
25655.0,33,259.0,4.111111111111111,3.770615863954921,21,308.0,0.1608300058369545,21,308.0
25660.0,31,316.0,5.180327868852459,2.5963526172297016,19,366.0,0.15976980007019412,19,366.0
25665.0,29,401.0,6.265625,3.7696974579970575,14,354.0,0.17675188527920338,14,354.0
25670.0,38,565.0,8.56060606060606,3.3061944013364877,22,433.0,0.17213363643319418,22,433.0
25675.0,44,763.0,11.388059701492537,2.8640919465252663,28,552.0,0.16215703662692899,28,552.0
25680.0,51,1006.0,14.794117647058824,1.907952107470619,34,712.0,0.14070442703705754,34,712.0
25685.0,48,938.0,13.027777777777779,2.1282049542548576,28,684.0,0.13811587735656966,28,684.0
25690.0,42,961.0,12.986486486486486,3.6334456312989563,20,519.0,0.17518884271723692,20,519.0
25695.0,32,848.0,12.114285714285714,3.6050164554504467,14,459.0,0.17056811646594874,14,459.0
25700.0,27,820.0,11.549295774647888,4.317212275407967,9,328.0,0.18680137658187357,9,328.0
25705.0,31,831.0,12.043478260869565,5.185481065686121,13,317.0,0.2415806036510107,13,317.0
25710.0,35,656.0,9.11111111111111,4.4503436869805855,18,367.0,0.1379331050017318,18,367.0
25715.0,34,601.0,8.585714285714285,4.207567807262024,21,549.0,0.14154842871054732,21,549.0
25720.0,42,775.0,11.071428571428571,2.8583585371369082,26,670.0,0.1087216109408702,26,670.0
25725.0,51,1008.0,13.808219178082192,1.8010941130477136,31,817.0,0.0852759576500042,31,817.0
25730.0,50,1036.0,14.0,2.5448769335835144,28,862.0,0.15190421119713166,28,862.0
25735.0,44,927.0,12.875,2.902489343069872,22,804.0,0.15652309023729546,22,804.0
25740.0,45,1107.0,14.95945945945946,3.1408505949556313,22,819.0,0.16004217871684195,22,819.0
25745.0,41,1033.0,13.95945945945946,3.1247924315877955,19,824.0,0.18619945025466345,19,824.0
25750.0,34,1007.0,13.426666666666666,4.494714760090899,11,657.0,0.207883549188186,11,657.0
25755.0,34,1131.0,15.493150684931507,4.151625929031071,13,799.0,0.19422172759161496,13,799.0
25760.0,41,1243.0,17.757142857142856,3.6131209302472267,20,570.0,0.14068398373782906,20,570.0
25765.0,35,1118.0,15.746478873239436,3.3087750736721344,17,529.0,0.13682109948416574,17,529.0
25770.0,32,1241.0,17.985507246376812,4.595905230563917,12,524.0,0.20373408637249585,12,524.0
25775.0,23,785.0,11.893939393939394,4.274400552249056,9,444.0,0.19326447287770146,9,444.0
25780.0,25,689.0,10.765625,4.652729295212707,10,418.0,0.20845137128747007,10,418.0
25785.0,25,434.0,6.888888888888889,3.2708848973221576,16,729.0,0.05886766760475357,16,729.0
25790.0,26,223.0,3.6557377049180326,3.0861175379413126,22,959.0,0.04261075084633492,22,959.0
25795.0,24,179.0,3.086206896551724,3.3433546872223574,20,1273.0,0.05075092987074927,20,1273.0
25800.0,20,204.0,3.642857142857143,5.064431549546446,16,1400.0,0.07440935727701896,16,1400.0
25805.0,21,232.0,4.64,4.054230499856793,16,1565.0,0.08968357460866495,16,1565.0
25810.0,24,204.0,4.08,3.2225189954199904,17,1414.0,0.045106635899356436,17,1414.0
25815.0,26,151.0,2.9607843137254903,3.478187250996428,20,1213.0,0.06395693915761166,20,1213.0
25820.0,26,255.0,4.903846153846154,4.281771851242253,17,1111.0,0.07046901160943998,17,1111.0
25825.0,24,259.0,5.51063829787234,3.5934789969807257,15,993.0,0.07756084960696732,15,993.0
25830.0,20,234.0,5.571428571428571,4.385244583319122,10,1046.0,0.13795979490745386,10,1046.0
25835.0,19,320.0,7.804878048780488,5.3985663995573425,9,1027.0,0.24691825573868897,9,1027.0
25840.0,15,181.0,4.525,4.869621529745762,10,1120.0,0.08909318668710293,10,1120.0
25845.0,16,125.0,3.125,5.218228159577784,12,979.0,0.05340313103444591,12,979.0
25850.0,9,37.0,1.0277777777777777,5.3054227386632435,6,811.0,0.08640090444336486,6,811.0
25855.0,7,28.0,0.8484848484848485,7.437460337548929,6,1207.0,0.12735705645240297,6,1207.0
25860.0,9,31.0,1.0333333333333334,6.72484707795506,8,1270.0,0.04004230578265937,8,1270.0
25865.0,3,17.0,0.6071428571428571,7.332945366433244,3,734.0,0.16387434794674854,3,734.0
25870.0,2,2.0,0.08,7.419911221447376,2,771.0,0.206371383181193,2,771.0
25875.0,5,19.0,0.76,7.933145730399544,5,791.0,0.12140997758099917,5,791.0
25880.0,8,51.0,2.04,8.190270237091708,8,823.0,0.08782597111464219,8,823.0
25885.0,3,17.0,0.85,7.221176186478243,3,673.0,0.2092325478672915,3,673.0
25890.0,2,6.0,0.2727272727272727,7.146538917220116,2,536.0,0.17651970600803027,2,536.0
25895.0,5,25.0,1.0869565217391304,8.133623102327869,5,201.0,0.1392215497183493,5,201.0
25900.0,1,1.0,0.05263157894736842,7.160920302228063,1,198.0,0.18439476728885865,1,198.0
25905.0,2,6.0,0.375,8.653520648927135,2,182.0,0.3006184829620151,2,182.0
25910.0,1,11.0,0.6875,10.497070947627446,1,187.0,0.2701667486436144,1,187.0
25915.0,1,16.0,0.9411764705882353,10.844275709740225,1,192.0,0.46147536440926623,1,192.0
25920.0,3,24.0,1.263157894736842,9.302208982513308,3,201.0,0.19847968433298316,3,201.0
25925.0,5,41.0,1.9523809523809523,8.236792755120085,5,218.0,0.1443322092857695,5,218.0
25930.0,3,43.0,2.0476190476190474,7.753299579460913,3,222.0,0.21770028134207814,3,222.0
25935.0,2,53.0,2.65,9.940698990903435,2,229.0,0.31375171369773525,2,229.0
25940.0,2,63.0,3.5,9.701563498654695,2,239.0,0.29781501738692456,2,239.0
25945.0,3,73.0,4.5625,9.752615963825324,3,249.0,0.3693303686626473,3,249.0
25950.0,4,83.0,4.368421052631579,9.523302031555419,4,259.0,0.3284010354183091,4,259.0
25955.0,3,94.0,4.7,9.657047912826695,3,270.0,0.3667672987798965,3,270.0
25960.0,6,113.0,5.380952380952381,7.845886432143738,6,289.0,0.3013933673764126,6,289.0
25965.0,3,21.0,1.0,7.80940852484523,3,66.0,0.36967401713303977,3,66.0
25970.0,6,43.0,1.8695652173913044,8.209083516493973,6,43.0,0.3386095873895703,6,43.0
25975.0,8,70.0,3.888888888888889,6.009725966871638,8,70.0,0.3271293463161851,8,70.0
25980.0,10,110.0,6.111111111111111,5.027117250106966,10,110.0,0.24936232342874215,10,110.0
25985.0,5,45.0,2.6470588235294117,4.999218430616372,5,103.0,0.30344173778641753,5,103.0
25990.0,2,2.0,0.1,6.514825759605389,2,40.0,0.24057689947935104,2,40.0
25995.0,3,7.0,0.30434782608695654,7.332208380550083,3,25.0,0.20596035626577264,3,25.0
26000.0,2,2.0,0.08333333333333333,8.172463146466,2,13.0,0.33284348998944985,2,13.0
26005.0,4,16.0,0.5925925925925926,7.867045533045933,4,25.0,0.18201744184906976,4,25.0
26010.0,8,53.0,2.0384615384615383,7.5587089647591865,8,62.0,0.19216432612069959,8,62.0
26015.0,4,20.0,0.6666666666666666,7.595112375844148,4,56.0,0.17866144933986713,4,56.0
26020.0,4,11.0,0.4074074074074074,8.322285792442884,2,29.0,0.29951917664424293,2,29.0
26025.0,1,1.0,0.04,7.529450313751559,1,14.0,0.21583398285816632,1,14.0
26030.0,5,17.0,0.6296296296296297,8.506404284330698,5,29.0,0.19500616447274022,5,29.0
26035.0,7,45.0,1.7307692307692308,7.848878698106071,7,57.0,0.18215353223873681,7,57.0
26040.0,10,88.0,3.0344827586206895,6.344118196724445,10,100.0,0.10783200533222194,10,100.0
26045.0,8,114.0,3.9310344827586206,6.461188150851444,8,134.0,0.19084224439536776,8,134.0
26050.0,9,156.0,5.2,7.005315038080742,9,169.0,0.16650721677573496,9,169.0
26055.0,4,64.0,2.064516129032258,6.46588730197156,4,142.0,0.1414971790657695,4,142.0
26060.0,3,8.0,0.25806451612903225,7.5710712153796065,3,56.0,0.13355080660072613,3,56.0
26065.0,6,29.0,1.0357142857142858,8.270580416046366,6,34.0,0.07949887952765203,6,34.0
26070.0,6,30.0,1.2,8.503384087861855,6,52.0,0.12119864621813453,6,52.0
26075.0,2,9.0,0.36,8.392626672806786,2,42.0,0.18614248119874485,2,42.0
26080.0,3,5.0,0.21739130434782608,9.257987469352576,3,22.0,0.2681364302392557,3,22.0
26085.0,3,12.0,0.631578947368421,9.200535953161193,3,18.0,0.32825584290933996,3,18.0
26090.0,3,16.0,0.8888888888888888,8.473160061021867,3,21.0,0.32183881371466766,3,21.0
26095.0,2,2.0,0.11764705882352941,7.700539690981948,2,10.0,0.36513442888672265,2,10.0
26100.0,5,17.0,1.0,4.427242639284337,5,25.0,0.23976294913302273,5,25.0
26105.0,10,60.0,3.0,2.9296062971088,10,68.0,0.19205674420221563,10,68.0
26110.0,13,87.0,3.9545454545454546,2.6268303580568277,13,119.0,0.15259004987353872,13,119.0
26115.0,9,95.0,4.318181818181818,4.802117988045963,9,130.0,0.1863030360072491,9,130.0
26120.0,9,115.0,5.476190476190476,3.839249689152901,9,161.0,0.1606618099352617,9,161.0
26125.0,12,164.0,8.631578947368421,2.1144079255991395,12,210.0,0.022395340575971024,12,210.0
26130.0,9,145.0,7.25,2.8051406079200945,9,195.0,0.07852792579100992,9,195.0
26135.0,8,159.0,7.95,3.8611613022772033,7,214.0,0.10910275629262703,7,214.0
26140.0,5,180.0,9.473684210526315,3.870352679709056,5,228.0,0.14745625977532015,5,228.0
26145.0,6,206.0,9.80952380952381,5.8917134278243655,6,218.0,0.23709237013705547,6,218.0
26150.0,6,230.0,11.5,6.729927134645375,6,239.0,0.36151457403170895,6,239.0
26155.0,6,255.0,12.75,7.995950524044149,6,260.0,0.4367058519545953,6,260.0
26160.0,3,2.0,0.10526315789473684,6.65523238239383,3,211.0,0.41521978339738863,3,211.0
26165.0,3,3.0,0.13043478260869565,7.711783923093205,3,58.0,0.3880176875837811,3,58.0
26170.0,4,5.0,0.20833333333333334,8.11862874634984,4,60.0,0.40708265093472307,4,60.0
26175.0,7,27.0,1.173913043478261,6.937646552484766,5,75.0,0.4253628896631273,5,75.0
26180.0,9,60.0,2.608695652173913,5.946678112242344,8,107.0,0.38053500204564,8,107.0
26185.0,9,91.0,4.333333333333333,6.261464831960039,9,145.0,0.3995742744879107,9,145.0
26190.0,6,32.0,1.3333333333333333,6.51111147592119,6,93.0,0.3743032675408947,6,93.0
26195.0,2,6.0,0.2608695652173913,9.054110273622811,2,22.0,0.5250375323229762,2,22.0
26200.0,3,18.0,0.8571428571428571,9.437401155288486,3,18.0,0.4855316837334382,3,18.0
26205.0,5,36.0,2.1176470588235294,8.313548612009773,5,36.0,0.4451137934840334,5,36.0
26210.0,6,60.0,4.285714285714286,4.899785980927753,6,60.0,0.2951091923267847,6,60.0
26215.0,7,91.0,6.066666666666666,4.2305722960289165,7,91.0,0.24363669024557164,7,91.0
26220.0,8,131.0,6.894736842105263,5.3175539021231035,8,131.0,0.17289978994685826,8,131.0
26225.0,9,175.0,7.954545454545454,4.802224213699315,9,175.0,0.24017961616495676,9,175.0
26230.0,12,225.0,8.653846153846153,4.955615253016305,11,225.0,0.283228393520445,11,225.0
26235.0,15,288.0,10.285714285714286,4.24188282732148,15,288.0,0.2358702450382127,15,288.0
26240.0,20,372.0,11.625,3.362611367809664,20,372.0,0.20024574906710865,20,372.0
26245.0,12,374.0,10.38888888888889,4.28168233195732,12,412.0,0.2662079217965257,12,412.0
26250.0,11,417.0,10.425,6.545445310309572,11,418.0,0.24838665483859998,11,418.0
26255.0,16,479.0,13.685714285714285,5.238406723316273,16,480.0,0.18911325993962827,16,480.0
26260.0,20,569.0,17.242424242424242,3.803296889028804,20,571.0,0.19732595260117028,20,571.0
26265.0,22,674.0,18.72222222222222,3.088656992437697,22,676.0,0.21562333228611544,22,676.0
26270.0,24,788.0,19.21951219512195,3.382755735932012,24,791.0,0.24293861398981775,24,791.0
26275.0,29,917.0,20.84090909090909,2.9399405662300024,29,920.0,0.20041612235917308,29,920.0
26280.0,36,1073.0,22.354166666666668,2.4512201808386096,36,1075.0,0.17265986360140984,36,1075.0
26285.0,31,732.0,14.64,2.8862052229963,31,1050.0,0.1849383750423056,31,1050.0
26290.0,24,446.0,8.745098039215685,3.725226132243583,24,801.0,0.15599280010430872,24,801.0
26295.0,19,287.0,5.979166666666667,2.7886866774517216,19,827.0,0.1500151581484277,19,827.0
26300.0,18,119.0,2.38,3.5242834386642556,18,706.0,0.1520746735612033,18,706.0
26305.0,18,108.0,2.204081632653061,3.7458321397816436,18,742.0,0.13148663586233703,18,742.0
26310.0,24,213.0,4.733333333333333,3.0372092087344678,24,792.0,0.1282089228325158,24,792.0
26315.0,23,224.0,5.090909090909091,2.2807059306555293,23,750.0,0.12178637493552924,23,750.0
26320.0,20,165.0,3.5106382978723403,3.331401602901364,20,525.0,0.12835977238616644,20,525.0
26325.0,21,204.0,4.340425531914893,3.224030066222156,21,617.0,0.13779080525386617,21,617.0
26330.0,31,330.0,7.0212765957446805,1.2401871213624993,30,745.0,0.07964568143864535,30,745.0
26335.0,33,340.0,6.415094339622642,2.0919673749269334,33,803.0,0.0911997411273566,33,803.0
26340.0,26,283.0,5.053571428571429,4.621317685679592,26,730.0,0.12458099308813979,26,730.0
26345.0,22,266.0,5.428571428571429,4.247620218458499,22,850.0,0.1820647405295426,22,850.0
26350.0,27,356.0,7.574468085106383,2.305864413031893,27,968.0,0.13648581236910642,27,968.0
26355.0,26,430.0,8.958333333333334,2.3897239247423396,26,1075.0,0.13187864202407687,26,1075.0
26360.0,30,550.0,11.702127659574469,2.3030383783959953,30,1198.0,0.10900071263402294,30,1198.0
26365.0,26,603.0,12.829787234042554,2.4324926957063964,26,1231.0,0.11926213541826243,26,1231.0
26370.0,20,638.0,13.291666666666666,4.701788218732651,20,1116.0,0.1470776212773243,20,1116.0
26375.0,23,730.0,16.59090909090909,3.743332836474338,23,1221.0,0.10374634764909701,23,1221.0
26380.0,31,866.0,20.61904761904762,1.4530615090269428,31,1357.0,0.04839631551063598,31,1357.0
26385.0,32,981.0,21.32608695652174,1.7090342334118092,32,1438.0,0.06881372922566749,32,1438.0
26390.0,28,1086.0,22.163265306122447,3.9740243875648393,28,1385.0,0.13527706914593593,28,1385.0
26395.0,29,1222.0,26.565217391304348,4.449261272473317,29,1464.0,0.1608356371450851,29,1464.0
26400.0,30,1365.0,32.5,3.1503458416018515,30,1590.0,0.14525593993535785,30,1590.0
26405.0,33,1515.0,36.951219512195124,1.9811882384609323,33,1740.0,0.12670440713412828,33,1740.0
26410.0,22,1038.0,25.317073170731707,3.028421685338115,22,1596.0,0.197277509884196,22,1596.0
26415.0,12,346.0,8.439024390243903,5.302865315099407,11,1004.0,0.2439081703145111,11,1004.0
26420.0,12,146.0,3.945945945945946,4.108867061674116,12,1052.0,0.19355887769467414,12,1052.0
26425.0,15,87.0,2.3513513513513513,2.9835702705357803,15,1110.0,0.13551572476072188,15,1110.0
26430.0,14,93.0,2.325,3.526752064818281,14,947.0,0.18648890909709837,14,947.0
26435.0,8,96.0,2.1818181818181817,5.415871295335497,6,545.0,0.2828699734213464,6,545.0
26440.0,11,133.0,2.891304347826087,6.2235986724754015,9,336.0,0.3113232922238633,9,336.0
26445.0,14,188.0,4.177777777777778,6.606910043939463,12,243.0,0.3204991716951992,12,243.0
26450.0,13,198.0,5.2105263157894735,4.4294045910632835,13,291.0,0.2879329014523105,13,291.0
26455.0,19,282.0,7.05,4.313009150674824,19,375.0,0.24389843674490586,19,375.0
26460.0,18,148.0,3.6097560975609757,3.3073388265413146,18,354.0,0.18408293227280217,18,354.0
26465.0,15,131.0,3.046511627906977,5.365146870504482,15,295.0,0.19237327998970602,15,295.0
26470.0,11,84.0,2.1,4.436968716048243,11,250.0,0.1401908342032982,11,250.0
26475.0,13,51.0,1.2142857142857142,4.311734170890773,12,192.0,0.14721951094205274,12,192.0
26480.0,9,25.0,0.625,4.519769404880039,9,194.0,0.19673143284268987,9,194.0
26485.0,9,23.0,0.5609756097560976,4.5027372599221716,8,159.0,0.2031640943716209,8,159.0
26490.0,10,54.0,1.35,5.044235945065741,10,202.0,0.24777871104692845,10,202.0
26495.0,17,124.0,3.263157894736842,3.5739463398766147,17,272.0,0.23156440411503795,17,272.0
26500.0,18,160.0,4.0,3.995752761167374,18,325.0,0.26810844708974285,18,325.0
26505.0,13,184.0,4.487804878048781,5.484309522924018,13,339.0,0.27201620497620854,13,339.0
26510.0,8,112.0,2.9473684210526314,6.459301937909731,8,301.0,0.3057569398578947,8,301.0
26515.0,11,45.0,1.3235294117647058,6.242327334704146,11,259.0,0.3039454837695335,11,259.0
26520.0,9,68.0,2.125,7.4484014706455,9,198.0,0.30957130255532245,9,198.0
26525.0,10,113.0,3.896551724137931,7.217401065558515,10,188.0,0.31273420098190885,10,188.0
26530.0,7,101.0,3.4827586206896552,6.954707548078907,7,190.0,0.340278654264746,7,190.0
26535.0,7,80.0,2.5806451612903225,6.574113548004522,7,143.0,0.29402639394431257,7,143.0
26540.0,9,95.0,3.064516129032258,6.045591955765491,9,162.0,0.29599122153455665,9,162.0
26545.0,6,115.0,3.59375,7.41682106863808,6,181.0,0.39117087833352715,6,181.0
26550.0,8,145.0,4.53125,7.89467978607043,8,206.0,0.4147822323305719,8,206.0
26555.0,9,186.0,6.413793103448276,7.9892245465692895,9,242.0,0.4422028679167965,9,242.0
26560.0,5,36.0,1.2413793103448276,6.387916322232099,5,187.0,0.3322183500884451,5,187.0
26565.0,3,6.0,0.1935483870967742,8.075016870777137,2,38.0,0.48243136845174445,2,38.0
26570.0,2,2.0,0.06451612903225806,7.429533553928197,2,34.0,0.37087252559415385,2,34.0
26575.0,7,27.0,0.9310344827586207,7.104398615345187,7,59.0,0.39146411927316344,7,59.0
26580.0,11,67.0,2.0303030303030303,6.538546140389195,10,99.0,0.3731212064330895,10,99.0
26585.0,4,19.0,0.5428571428571428,7.180852920738992,4,74.0,0.4533227747382872,4,74.0
26590.0,4,8.0,0.2,8.160048536072805,3,10.0,0.4844673791979771,3,10.0
26595.0,7,25.0,0.6410256410256411,7.022322546496961,7,28.0,0.37663103863732006,7,28.0
26600.0,15,80.0,1.951219512195122,5.776465050029793,14,83.0,0.2780631454915767,14,83.0
26605.0,13,73.0,1.6222222222222222,5.6966010426585605,13,115.0,0.2438329937902616,13,115.0
26610.0,14,114.0,2.375,6.678125639498859,14,129.0,0.22677294255917946,14,129.0
26615.0,8,31.0,0.6595744680851063,7.192991179037923,8,125.0,0.2537157614138293,8,125.0
26620.0,4,15.0,0.35714285714285715,7.677048038530234,3,51.0,0.33039635989054333,3,51.0
26625.0,6,13.0,0.3170731707317073,7.966228164233941,6,47.0,0.3327335272132186,6,47.0
26630.0,8,28.0,0.8235294117647058,6.769299984683548,8,56.0,0.29472654547389693,8,56.0
