step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.23809523809523808,9.889995663197778,2,6.0,0.5488336589147991,2,6.0
25340.0,4,16.0,0.8,8.776110039584731,3,14.0,0.4186167733302277,3,14.0
25345.0,2,1.0,0.05263157894736842,8.37690125624931,2,9.0,0.47967049606315904,2,9.0
25350.0,4,8.0,0.4,8.523744345075709,4,9.0,0.4433053841054182,4,9.0
25355.0,0,0.0,0.0,9.49607379556127,0,4.0,0.6034515932172404,0,4.0
25360.0,2,1.0,0.047619047619047616,9.690037631873972,1,0.0,0.5802369243493202,1,0.0
25365.0,0,0.0,0.0,9.388994197386591,0,0.0,0.547238926517444,0,0.0
25370.0,3,12.0,0.5714285714285714,8.664275064331637,3,12.0,0.5266425204873528,3,12.0
25375.0,1,1.0,0.045454545454545456,7.598133659918065,1,6.0,0.511636619835185,1,6.0
25380.0,3,13.0,0.52,9.117205813052145,2,11.0,0.5866025237240033,2,11.0
25385.0,2,0.0,0.0,9.596836730216014,2,11.0,0.5889729891488299,2,11.0
25390.0,2,5.0,0.21739130434782608,9.365587651714701,2,5.0,0.6003623569045478,2,5.0
25395.0,1,1.0,0.041666666666666664,8.680409105627307,1,3.0,0.5544610067950598,1,3.0
25400.0,3,12.0,0.46153846153846156,9.384738055083378,3,12.0,0.578356203084628,3,12.0
25405.0,0,0.0,0.0,8.126183637879775,0,7.0,0.5180912225903539,0,7.0
25410.0,2,8.0,0.32,8.898690329900415,2,8.0,0.5519967756515863,2,8.0
25415.0,2,1.0,0.038461538461538464,7.897475882928289,1,7.0,0.5053687830380151,1,7.0
25420.0,6,16.0,0.5925925925925926,7.620045382645329,6,16.0,0.4854550267965297,6,16.0
25425.0,4,5.0,0.17857142857142858,7.535329112539098,4,20.0,0.44836431047717035,4,20.0
25430.0,4,15.0,0.5357142857142857,8.836751372418616,4,19.0,0.5409283487054973,4,19.0
25435.0,1,1.0,0.03571428571428571,7.634407053173726,1,12.0,0.5017858533485968,1,12.0
25440.0,6,19.0,0.7037037037037037,8.58694377727448,5,18.0,0.5704990041053931,5,18.0
25445.0,1,1.0,0.038461538461538464,8.51782348264449,1,22.0,0.5489433597233905,1,22.0
25450.0,3,14.0,0.5833333333333334,8.759298876296858,2,12.0,0.5628789184085514,2,12.0
25455.0,2,2.0,0.09523809523809523,8.586232707206463,2,2.0,0.609208704157861,2,2.0
25460.0,4,17.0,0.8947368421052632,9.363630592226832,4,17.0,0.6167814574955448,4,17.0
25465.0,0,0.0,0.0,8.90270510013959,0,15.0,0.6741160499425582,0,15.0
25470.0,1,0.0,0.0,10.355670967384595,0,0.0,0.7385801859917345,0,0.0
25475.0,0,0.0,0.0,10.647269276847672,0,0.0,0.6838133171453126,0,0.0
25480.0,6,10.0,0.4166666666666667,10.055147269293398,6,10.0,0.5136379603486582,6,10.0
25485.0,2,0.0,0.0,9.171851271623508,2,12.0,0.5442379537228126,2,12.0
25490.0,0,0.0,0.0,9.763550566630952,0,1.0,0.5931749045364536,0,1.0
25495.0,1,1.0,0.03225806451612903,9.48345226175487,1,2.0,0.5617386981738711,1,2.0
25500.0,6,21.0,0.6363636363636364,8.000999874351105,5,20.0,0.46298098065148524,5,20.0
25505.0,4,5.0,0.13513513513513514,7.344386356304525,3,25.0,0.4068284821705723,3,25.0
25510.0,7,24.0,0.6153846153846154,8.290844663661934,6,18.0,0.44714437757629394,6,18.0
25515.0,5,20.0,0.5,7.654323318068814,3,15.0,0.4825952185807232,3,15.0
25520.0,11,55.0,1.3414634146341464,8.14955012766309,6,33.0,0.5176894861666186,6,33.0
25525.0,4,4.0,0.10526315789473684,8.051949364494575,4,39.0,0.45927094419345343,4,39.0
25530.0,6,24.0,0.6153846153846154,9.228346984499426,6,33.0,0.4975288154677476,6,33.0
25535.0,1,1.0,0.02631578947368421,9.420062652849113,1,21.0,0.5257780581033022,1,21.0
25540.0,5,16.0,0.41025641025641024,9.925924651128119,4,16.0,0.5396395307113138,4,16.0
25545.0,5,25.0,0.7352941176470589,8.110261565751657,5,31.0,0.4402583052900632,5,31.0
25550.0,10,61.0,1.7428571428571429,6.763606052106059,10,66.0,0.358430693100814,10,66.0
25555.0,9,92.0,2.5555555555555554,6.690340404655563,9,97.0,0.39442795223656624,9,97.0
25560.0,12,145.0,3.717948717948718,7.388016736154378,12,150.0,0.35911407406487184,12,150.0
25565.0,8,72.0,2.057142857142857,6.013940462360831,8,151.0,0.3137279657062432,8,151.0
25570.0,5,16.0,0.43243243243243246,7.93738209025003,4,76.0,0.4626886291226749,4,76.0
25575.0,7,11.0,0.3055555555555556,6.288887617720484,6,87.0,0.3377219269796328,6,87.0
25580.0,12,45.0,1.2857142857142858,6.256149321782764,11,109.0,0.3165953552934465,11,109.0
25585.0,8,39.0,1.054054054054054,5.695135596141771,8,108.0,0.26657110443774046,8,108.0
25590.0,5,24.0,0.5853658536585366,6.998864192185293,4,77.0,0.2999316199934183,4,77.0
25595.0,6,25.0,0.6097560975609756,7.105532663541668,5,86.0,0.25174119218978264,5,86.0
25600.0,13,41.0,1.0512820512820513,4.4799195741064555,12,115.0,0.13035621360436989,12,115.0
25605.0,15,69.0,1.6428571428571428,4.378295819732723,15,173.0,0.15026002229381585,15,173.0
25610.0,13,91.0,2.022222222222222,5.451391184590229,12,164.0,0.23626562768370163,12,164.0
25615.0,15,69.0,1.4680851063829787,5.0768436074779535,10,172.0,0.24955290874360017,10,172.0
25620.0,15,88.0,1.76,5.619187530102584,10,152.0,0.2785558853657618,10,152.0
25625.0,12,56.0,1.0769230769230769,5.488270278219791,7,151.0,0.29997587097089756,7,151.0
25630.0,8,29.0,0.5471698113207547,6.846694237827551,5,116.0,0.3915540404685668,5,116.0
25635.0,7,16.0,0.3137254901960784,6.2608943810619255,6,111.0,0.38960051870470935,6,111.0
25640.0,16,36.0,0.6428571428571429,5.246352993580161,11,120.0,0.31404445939672665,11,120.0
25645.0,11,35.0,0.6481481481481481,5.671118518303181,5,68.0,0.4082588511659981,5,68.0
25650.0,12,29.0,0.5370370370370371,5.165462070837805,5,32.0,0.350416752926414,5,32.0
25655.0,11,34.0,0.5862068965517241,5.445197179250728,7,87.0,0.30206444423313805,7,87.0
25660.0,14,36.0,0.6428571428571429,4.182514328749607,12,131.0,0.24043994776580052,12,131.0
25665.0,14,61.0,1.0517241379310345,4.342396392304276,7,117.0,0.2312741233098817,7,117.0
25670.0,19,102.0,1.6451612903225807,5.1754179207564395,10,140.0,0.2761295852333306,10,140.0
25675.0,23,113.0,1.8524590163934427,5.243482294712936,9,142.0,0.2764943388706769,9,142.0
25680.0,25,167.0,2.830508474576271,5.190068521719293,11,183.0,0.2765876692920259,11,183.0
25685.0,25,232.0,4.142857142857143,4.475325797429786,12,233.0,0.22931746835106218,12,233.0
25690.0,25,345.0,6.052631578947368,5.6596804949724175,11,258.0,0.2915363146182453,11,258.0
25695.0,25,426.0,7.473684210526316,5.188323422725592,10,268.0,0.25582671477731567,10,268.0
25700.0,28,482.0,8.456140350877194,4.320766388385771,11,211.0,0.2064294121398771,11,211.0
25705.0,23,442.0,7.754385964912281,4.8362617934586485,5,197.0,0.24343631220665513,5,197.0
25710.0,27,553.0,9.53448275862069,4.948226917638486,6,192.0,0.1891086492197351,6,192.0
25715.0,25,652.0,11.642857142857142,5.680356425902164,5,214.0,0.3020081018278282,5,214.0
25720.0,25,744.0,14.588235294117647,4.518882806162138,3,157.0,0.31528948233598336,3,157.0
25725.0,17,560.0,10.566037735849056,4.447083195656945,4,174.0,0.3054086306625298,4,174.0
25730.0,20,525.0,9.90566037735849,4.997220799253114,5,269.0,0.3069670049088368,5,269.0
25735.0,21,314.0,6.28,4.969159796638668,9,408.0,0.31183934036716005,9,408.0
25740.0,18,139.0,2.673076923076923,5.64092483550177,13,626.0,0.2738317209152523,13,626.0
25745.0,15,74.0,1.4509803921568627,5.12918011332361,7,563.0,0.3100951501595079,7,563.0
25750.0,14,61.0,1.196078431372549,4.2248163763596605,8,566.0,0.23112406471782412,8,566.0
25755.0,24,155.0,2.8181818181818183,5.593709710517656,12,606.0,0.22447667281970615,12,606.0
25760.0,23,211.0,4.0576923076923075,5.178007721298267,10,636.0,0.23194867231907898,10,636.0
25765.0,19,274.0,5.269230769230769,5.643415318025257,6,370.0,0.24575413329236875,6,370.0
25770.0,19,308.0,6.285714285714286,5.354007350530241,8,247.0,0.2533519474140416,8,247.0
25775.0,11,219.0,4.469387755102041,5.796390480248923,3,328.0,0.27893454706724524,3,328.0
25780.0,11,55.0,1.1702127659574468,6.225783969751758,7,594.0,0.2357427525687812,7,594.0
25785.0,12,51.0,1.1590909090909092,5.487840296487279,7,656.0,0.16992086989920865,7,656.0
25790.0,10,60.0,1.5,5.47318651412005,6,484.0,0.12212859706643196,6,484.0
25795.0,8,15.0,0.39473684210526316,5.495657806262716,8,530.0,0.08607309503729853,8,530.0
25800.0,10,50.0,1.3888888888888888,6.61640313188334,8,535.0,0.13671425586732566,8,535.0
25805.0,6,26.0,0.7647058823529411,6.1244563126196985,3,539.0,0.14494466953148225,3,539.0
25810.0,6,22.0,0.6666666666666666,5.717571161276521,6,439.0,0.09915294951746428,6,439.0
25815.0,7,25.0,0.78125,5.932976533503188,6,462.0,0.1345868828646953,6,462.0
25820.0,5,32.0,1.032258064516129,7.878969043586642,4,534.0,0.1900628212251038,4,534.0
25825.0,8,37.0,1.3703703703703705,6.87661548598823,7,553.0,0.12727474291331853,7,553.0
25830.0,4,23.0,0.8846153846153846,7.325988781906572,4,363.0,0.21444186247384267,4,363.0
25835.0,2,2.0,0.08695652173913043,7.974584914090576,2,474.0,0.2809539794781803,2,474.0
25840.0,5,17.0,0.8947368421052632,9.050376305530946,5,472.0,0.11637066994523954,5,472.0
25845.0,2,7.0,0.3888888888888889,9.650415205108926,2,358.0,0.048505135700186705,2,358.0
25850.0,1,6.0,0.4,10.812503131372454,1,136.0,0.17060568711117885,1,136.0
25855.0,0,0.0,0.0,12.970035967706055,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.304659917240535,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.15222594009394,0,0.0,0.5311411129466191,0,0.0
25870.0,0,0.0,0.0,9.845375139748892,0,0.0,0.5684681315458594,0,0.0
25875.0,1,0.0,0.0,11.24893036955859,1,0.0,0.34696391795951814,1,0.0
25880.0,1,0.0,0.0,10.512388888301144,1,0.0,0.36159748518143237,1,0.0
25885.0,1,0.0,0.0,10.512854079155279,1,0.0,0.44251040998599955,1,0.0
25890.0,1,1.0,0.08333333333333333,9.333535685425742,1,1.0,0.28454424621269947,1,1.0
25895.0,1,6.0,0.42857142857142855,10.37503890320056,1,6.0,0.4006921425386393,1,6.0
25900.0,1,11.0,0.7333333333333333,10.435656848684085,1,11.0,0.3896492304703657,1,11.0
25905.0,1,16.0,1.0,10.290215075084026,1,16.0,0.35341441015597524,1,16.0
25910.0,2,21.0,1.1666666666666667,10.676555899988099,2,21.0,0.28447586933376773,2,21.0
25915.0,2,26.0,1.625,10.254670967147897,2,27.0,0.3114986911937989,2,27.0
25920.0,0,0.0,0.0,9.932409871363323,0,0.0,0.3399908326147617,0,0.0
25925.0,3,9.0,0.5625,9.644169944139932,3,9.0,0.21973539403628795,3,9.0
25930.0,0,0.0,0.0,8.114924498485582,0,4.0,0.3128357726056447,0,4.0
25935.0,0,0.0,0.0,10.467685716842364,0,0.0,0.412520775722095,0,0.0
25940.0,0,0.0,0.0,11.069457907420452,0,0.0,0.5171712126575044,0,0.0
25945.0,1,0.0,0.0,11.14198080138732,1,0.0,0.420367469014904,1,0.0
25950.0,2,0.0,0.0,10.704979839449772,2,0.0,0.43626333318140365,2,0.0
25955.0,0,0.0,0.0,11.53418785467763,0,0.0,0.6346108398020318,0,0.0
25960.0,1,0.0,0.0,11.00363350550426,1,0.0,0.5389363804594581,1,0.0
25965.0,0,0.0,0.0,11.37085868276575,0,0.0,0.5986320162824648,0,0.0
25970.0,0,0.0,0.0,10.486853324642595,0,0.0,0.6156237961861984,0,0.0
25975.0,1,2.0,0.13333333333333333,9.866043251662804,1,2.0,0.5210100450774526,1,2.0
25980.0,2,1.0,0.0625,7.709572906172008,2,5.0,0.3943240454957916,2,5.0
25985.0,1,6.0,0.375,10.012581400563164,1,6.0,0.5458287771733104,1,6.0
25990.0,2,2.0,0.11764705882352941,8.353184982185567,2,2.0,0.3272099047879813,2,2.0
25995.0,5,18.0,0.9,7.123495188611384,5,18.0,0.18759126662456682,5,18.0
26000.0,2,5.0,0.2631578947368421,6.910446890991193,2,20.0,0.30237438074392187,2,20.0
26005.0,3,11.0,0.4782608695652174,7.346125619445697,3,12.0,0.19711590606104953,3,12.0
26010.0,1,2.0,0.09523809523809523,7.783590985974023,1,12.0,0.26859991532263033,1,12.0
26015.0,2,9.0,0.4090909090909091,7.734072001718141,2,10.0,0.2481131577869798,2,10.0
26020.0,2,4.0,0.16,8.50901394468992,2,5.0,0.25794036852138025,2,5.0
26025.0,5,21.0,0.7777777777777778,8.898869409160582,4,20.0,0.21033107021726383,4,20.0
26030.0,0,0.0,0.0,8.866792981322442,0,17.0,0.24786393010096489,0,17.0
26035.0,1,5.0,0.19230769230769232,10.19905491749623,1,5.0,0.3921656306796919,1,5.0
26040.0,1,2.0,0.07407407407407407,8.883150186296612,1,4.0,0.2506179783042723,1,4.0
26045.0,4,14.0,0.5185185185185185,8.985398054935166,4,14.0,0.24163335898576008,4,14.0
26050.0,0,0.0,0.0,9.33069791111904,0,11.0,0.3034716125256427,0,11.0
26055.0,4,4.0,0.15384615384615385,8.343211365531072,4,6.0,0.20547260012693502,4,6.0
26060.0,3,2.0,0.07142857142857142,8.88501515674371,3,7.0,0.16667257036172892,3,7.0
26065.0,4,14.0,0.56,7.655790806085872,4,22.0,0.061602740085630894,4,22.0
26070.0,3,9.0,0.45,6.457711112592635,3,32.0,0.13651948002394357,3,32.0
26075.0,5,13.0,0.6190476190476191,6.623234995511088,5,36.0,0.19067009286245576,5,36.0
26080.0,5,7.0,0.3333333333333333,7.310745499977979,5,45.0,0.20761513783600993,5,45.0
26085.0,1,9.0,0.5,6.731298097682579,1,46.0,0.21654226950241304,1,46.0
26090.0,5,20.0,1.0526315789473684,5.076713446290882,5,44.0,0.18731960297751854,5,44.0
26095.0,3,21.0,1.05,6.800416544816327,3,54.0,0.3258142954753253,3,54.0
26100.0,2,2.0,0.1,6.073552610479634,2,37.0,0.2763609158710512,2,37.0
26105.0,7,29.0,1.45,6.122079115277394,7,65.0,0.21943851268155573,7,65.0
26110.0,6,21.0,1.1666666666666667,4.777373878617921,6,60.0,0.23311879593359044,6,60.0
26115.0,2,10.0,0.5882352941176471,5.79613271463795,2,63.0,0.2769731373102629,2,63.0
26120.0,2,4.0,0.25,5.290084288776012,2,62.0,0.1877968781527798,2,62.0
26125.0,6,27.0,1.9285714285714286,4.368351523062204,6,85.0,0.020622356367717955,6,85.0
26130.0,4,21.0,1.4,5.192079999411718,4,88.0,0.10150791320086669,4,88.0
26135.0,0,0.0,0.0,5.253641326830319,0,75.0,0.23648216408937456,0,75.0
26140.0,0,0.0,0.0,5.093160435787845,0,41.0,0.2029739786781158,0,41.0
26145.0,0,0.0,0.0,6.940407631752363,0,29.0,0.3487825993020889,0,29.0
26150.0,1,0.0,0.0,9.105739989193957,1,5.0,0.5450640552274191,1,5.0
26155.0,3,6.0,0.42857142857142855,8.466907465523443,3,11.0,0.4580710744318048,3,11.0
26160.0,5,26.0,1.8571428571428572,7.337913774109131,5,31.0,0.41640170302790164,5,31.0
26165.0,3,10.0,0.5263157894736842,6.765325406804064,3,32.0,0.3662733173855593,3,32.0
26170.0,5,16.0,0.6956521739130435,6.57154504620202,3,28.0,0.40106479252175126,3,28.0
26175.0,4,9.0,0.375,6.334764780097058,4,37.0,0.3891571149446701,4,37.0
26180.0,5,13.0,0.48148148148148145,7.6604604093463875,5,49.0,0.41120646002457556,5,49.0
26185.0,2,5.0,0.22727272727272727,9.561980343411129,2,34.0,0.6006219250304531,2,34.0
26190.0,6,18.0,0.8181818181818182,6.950720856588131,4,29.0,0.39103836376736933,4,29.0
26195.0,2,9.0,0.47368421052631576,7.53567449338903,2,32.0,0.5313782884073678,2,32.0
26200.0,3,5.0,0.25,7.9155410974226,3,31.0,0.4905846349799899,3,31.0
26205.0,3,6.0,0.35294117647058826,7.484916627170237,3,21.0,0.538607960387304,3,21.0
26210.0,5,24.0,1.6,7.05366226075461,3,18.0,0.4869721233426268,3,18.0
26215.0,2,3.0,0.21428571428571427,5.973202829193952,2,13.0,0.35433395816771623,2,13.0
26220.0,4,16.0,0.8888888888888888,8.497758902806233,4,16.0,0.3481638551891268,4,16.0
26225.0,0,0.0,0.0,8.202847569323357,0,6.0,0.47380032952648726,0,6.0
26230.0,3,5.0,0.25,7.955479868536274,2,5.0,0.4906049369895084,2,5.0
26235.0,1,1.0,0.05,8.328879910798449,1,1.0,0.580965652213873,1,1.0
26240.0,3,5.0,0.22727272727272727,10.370542359102553,2,4.0,0.566595300698899,2,4.0
26245.0,2,15.0,0.8333333333333334,11.294538876389394,1,8.0,0.6540402642440858,1,8.0
26250.0,0,0.0,0.0,8.680158263490187,0,0.0,0.5987281162717942,0,0.0
26255.0,5,13.0,0.65,7.536347486761114,3,7.0,0.45012694498139866,3,7.0
26260.0,4,2.0,0.1,6.536035857613141,4,8.0,0.41092365261138986,4,8.0
26265.0,3,6.0,0.24,9.269184983456817,3,7.0,0.5286599004371226,3,7.0
26270.0,3,4.0,0.16666666666666666,9.45259569817737,3,5.0,0.5820895597156278,3,5.0
26275.0,4,16.0,0.6956521739130435,8.973206197088222,4,17.0,0.5605621609381553,4,17.0
26280.0,3,1.0,0.041666666666666664,6.706328698637068,3,10.0,0.46830257525838914,3,10.0
26285.0,4,10.0,0.38461538461538464,8.733462050225803,4,10.0,0.5443074722002786,4,10.0
26290.0,2,2.0,0.08333333333333333,7.211913567061152,2,11.0,0.4164295250735118,2,11.0
26295.0,3,15.0,0.7142857142857143,7.832705322415466,3,16.0,0.4466830017437781,3,16.0
26300.0,2,5.0,0.23809523809523808,5.864536857514945,2,18.0,0.33481200287579016,2,18.0
26305.0,4,23.0,1.0454545454545454,8.357378673986076,4,24.0,0.45345327090481236,4,24.0
26310.0,2,3.0,0.15,7.807192008334989,2,19.0,0.35015678109203824,2,19.0
26315.0,4,16.0,0.8421052631578947,7.780251357948793,4,16.0,0.34514156831193415,4,16.0
26320.0,1,1.0,0.05263157894736842,6.701475661556452,1,8.0,0.366319491343536,1,8.0
26325.0,2,6.0,0.3,9.824866984391159,2,6.0,0.5042186043215346,2,6.0
26330.0,3,14.0,0.7777777777777778,9.335864343561797,2,14.0,0.438425366006187,2,14.0
26335.0,3,27.0,1.5,7.879638262747155,3,27.0,0.43157293844722155,3,27.0
26340.0,1,1.0,0.05,7.725126684155431,1,7.0,0.4877284386305961,1,7.0
26345.0,3,12.0,0.5714285714285714,8.202465503628591,3,12.0,0.43397462075321674,3,12.0
26350.0,0,0.0,0.0,7.927476983079616,0,8.0,0.4841285560801452,0,8.0
26355.0,1,2.0,0.08695652173913043,10.494451619865364,0,0.0,0.7095500016837432,0,0.0
26360.0,2,4.0,0.23529411764705882,9.044291277809924,2,4.0,0.5753083874527735,2,4.0
26365.0,1,2.0,0.125,9.451992354964817,1,6.0,0.5704038308584393,1,6.0
26370.0,1,7.0,0.5384615384615384,11.072984860823267,1,7.0,0.6516646082268543,1,7.0
26375.0,1,12.0,1.2,11.76213135970698,1,12.0,0.7016832809190173,1,12.0
26380.0,2,1.0,0.09090909090909091,9.539588423527515,2,1.0,0.40482418246558777,2,1.0
26385.0,4,9.0,0.6428571428571429,7.444254555614852,4,9.0,0.330201548601406,4,9.0
26390.0,1,0.0,0.0,7.406214367169487,1,6.0,0.48653276313698957,1,6.0
26395.0,1,0.0,0.0,11.295178302714687,1,0.0,0.6816978631794727,1,0.0
26400.0,1,0.0,0.0,10.53907993761373,1,0.0,0.604788022960546,1,0.0
26405.0,2,5.0,0.35714285714285715,10.67519877296719,2,5.0,0.6494480900263813,2,5.0
26410.0,0,0.0,0.0,11.512499786119811,0,0.0,0.8269784638111388,0,0.0
26415.0,0,0.0,0.0,12.700077531233614,0,0.0,0.8432809749996459,0,0.0
26420.0,0,0.0,0.0,10.186708775686277,0,0.0,0.6510899572976141,0,0.0
26425.0,5,9.0,0.75,7.6543502088375535,5,9.0,0.47029837864860086,5,9.0
26430.0,3,0.0,0.0,6.83697201445926,3,1.0,0.4184775497205881,3,1.0
26435.0,1,0.0,0.0,9.699272483223107,1,0.0,0.5939255317547218,1,0.0
26440.0,2,2.0,0.09523809523809523,9.571243096557481,2,3.0,0.591193126749857,2,3.0
26445.0,2,7.0,0.30434782608695654,9.524771155519938,2,7.0,0.6001146935462989,2,7.0
26450.0,2,2.0,0.08333333333333333,9.03861903664194,2,2.0,0.5820760489120119,2,2.0
26455.0,4,17.0,0.7083333333333334,9.747371997001688,4,17.0,0.4969027820146191,4,17.0
26460.0,1,1.0,0.05,8.593868924383644,1,8.0,0.49776828819277824,1,8.0
26465.0,1,6.0,0.3,10.00674065662464,1,6.0,0.5545283650083317,1,6.0
26470.0,5,18.0,1.0,9.015253149742113,5,18.0,0.40666244186370465,5,18.0
26475.0,3,1.0,0.0625,5.9238670410034615,2,15.0,0.35672212033298306,2,15.0
26480.0,4,12.0,0.631578947368421,7.786873457149188,4,12.0,0.3764605895183077,4,12.0
26485.0,1,2.0,0.09523809523809523,8.22642032341898,1,9.0,0.4146190606329037,1,9.0
26490.0,2,7.0,0.30434782608695654,9.158067188917503,2,7.0,0.5720137027453129,2,7.0
26495.0,1,1.0,0.045454545454545456,9.650359970226624,1,1.0,0.6315004959110626,1,1.0
26500.0,3,11.0,0.5238095238095238,9.002815700985437,3,11.0,0.5820279192972598,3,11.0
26505.0,2,1.0,0.047619047619047616,8.689158440461245,2,8.0,0.5732646217733467,2,8.0
26510.0,4,12.0,0.6,9.340434399702884,4,12.0,0.5839800632424721,4,12.0
26515.0,1,0.0,0.0,8.776654655174877,1,6.0,0.5419669328803592,1,6.0
26520.0,0,0.0,0.0,11.162549290989789,0,0.0,0.7493377507227615,0,0.0
26525.0,4,5.0,0.2631578947368421,9.364966793528154,4,5.0,0.45944845013915586,4,5.0
26530.0,6,26.0,1.368421052631579,6.075548090705642,6,26.0,0.3370476557544769,6,26.0
26535.0,10,62.0,2.6956521739130435,5.6770359235689645,10,62.0,0.3032263948680668,10,62.0
26540.0,14,116.0,4.64,3.6498576044068454,14,116.0,0.2317888830760452,14,116.0
26545.0,6,49.0,1.75,5.698170553874723,6,98.0,0.39144209581963296,6,98.0
26550.0,3,3.0,0.09375,8.526785894232837,3,62.0,0.4803569608794151,3,62.0
26555.0,0,0.0,0.0,9.550030882360817,0,45.0,0.5408450802350485,0,45.0
26560.0,4,10.0,0.3448275862068966,8.765885835712306,4,55.0,0.4265271083570422,4,55.0
26565.0,4,9.0,0.32142857142857145,8.152860879085576,3,52.0,0.42767717057928434,3,52.0
26570.0,2,5.0,0.17857142857142858,8.32955433535847,2,16.0,0.4206744215526795,2,16.0
26575.0,1,1.0,0.034482758620689655,7.976135771727095,1,12.0,0.43184281155768006,1,12.0
26580.0,7,15.0,0.45454545454545453,7.7862057077868085,5,23.0,0.40814654917280574,5,23.0
26585.0,5,15.0,0.42857142857142855,7.000762099794204,5,34.0,0.41098217760813877,5,34.0
26590.0,9,20.0,0.4878048780487805,6.613982040560603,9,45.0,0.3434885608783023,9,45.0
26595.0,2,1.0,0.023809523809523808,6.947383530259255,2,36.0,0.361852944127987,2,36.0
26600.0,9,21.0,0.4666666666666667,7.061268385879319,7,45.0,0.33887034798587695,7,45.0
26605.0,6,20.0,0.46511627906976744,6.839681156909499,6,58.0,0.28213649125323514,6,58.0
26610.0,9,35.0,0.813953488372093,7.057192754934406,9,63.0,0.2785843901292131,9,63.0
26615.0,4,10.0,0.24390243902439024,6.922960695117729,4,75.0,0.27275065284848177,4,75.0
26620.0,6,18.0,0.46153846153846156,7.750783169089407,5,60.0,0.3460158038356619,5,60.0
26625.0,8,46.0,1.2432432432432432,6.766542997656731,8,89.0,0.31878737025098053,8,89.0
26630.0,12,93.0,2.735294117647059,6.383213608438124,12,135.0,0.2469467074651979,12,135.0
26635.0,15,162.0,4.764705882352941,5.392681644347091,15,204.0,0.20991190723671094,15,204.0
26640.0,18,247.0,7.057142857142857,4.603346759837847,18,289.0,0.22149327098978347,18,289.0
26645.0,16,279.0,7.153846153846154,5.106359793001654,16,338.0,0.2729005694705075,16,338.0
26650.0,14,340.0,7.906976744186046,6.765238946594956,14,383.0,0.31965187394317673,14,383.0
26655.0,14,292.0,6.9523809523809526,6.675361348815345,14,402.0,0.32580205695358466,14,402.0
26660.0,12,180.0,4.7368421052631575,6.684187378364423,12,336.0,0.33182806908888574,12,336.0
