step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26645.0,6,31.0,1.2916666666666667,8.04581402576431,6,31.0,0.4838417350711892,6,31.0
26650.0,8,61.0,2.259259259259259,7.930953952635276,7,62.0,0.44938594022036427,7,62.0
26655.0,3,11.0,0.39285714285714285,7.803941329067056,3,54.0,0.47690736439235926,3,54.0
26660.0,1,2.0,0.06451612903225806,10.277279206962636,1,5.0,0.6262569114837649,1,5.0
26665.0,2,2.0,0.06451612903225806,8.309773165941639,2,5.0,0.4404570162682864,2,5.0
26670.0,8,23.0,0.7419354838709677,7.517742204485568,8,26.0,0.40356780603673525,8,26.0
26675.0,4,7.0,0.21212121212121213,7.315159617899443,4,33.0,0.3927620311665605,4,33.0
26680.0,5,16.0,0.43243243243243246,8.987199182458806,4,17.0,0.46023756373578584,4,17.0
26685.0,4,5.0,0.14705882352941177,8.536112820564835,4,20.0,0.438093432132612,4,20.0
26690.0,6,20.0,0.5714285714285714,8.272869657290737,5,23.0,0.4455632857165506,5,23.0
26695.0,3,8.0,0.22857142857142856,7.8353570890573305,3,25.0,0.501458442772048,3,25.0
26700.0,6,20.0,0.5128205128205128,7.691009561249105,4,18.0,0.4642003229803818,4,18.0
26705.0,5,4.0,0.09523809523809523,7.324880173782121,4,19.0,0.42474464314747606,4,19.0
26710.0,10,31.0,0.6595744680851063,7.526028327425411,9,35.0,0.38151782509139764,9,35.0
26715.0,7,17.0,0.3333333333333333,7.088454448619598,7,41.0,0.35046812326806065,7,41.0
26720.0,6,23.0,0.4423076923076923,8.63392030254159,5,44.0,0.42207699027453854,5,44.0
26725.0,4,12.0,0.23529411764705882,7.777445914061406,4,44.0,0.35050373868731577,4,44.0
26730.0,8,22.0,0.4074074074074074,7.681962475547181,8,58.0,0.358250648512611,8,58.0
26735.0,5,11.0,0.20754716981132076,7.738788017804479,5,54.0,0.4145003155558533,5,54.0
26740.0,9,21.0,0.38181818181818183,7.89100390829197,8,59.0,0.36932618873910666,8,59.0
26745.0,6,17.0,0.3148148148148148,6.824992267108454,6,76.0,0.3038169296375739,6,76.0
26750.0,10,41.0,0.7454545454545455,6.968664696832449,10,79.0,0.3186663794108258,10,79.0
26755.0,10,28.0,0.5283018867924528,6.610426171295587,10,90.0,0.31948702221249825,10,90.0
26760.0,12,37.0,0.6851851851851852,6.846583402418158,11,80.0,0.35323198963102537,11,80.0
26765.0,7,18.0,0.32727272727272727,6.373190571483979,7,98.0,0.33065958994189104,7,98.0
26770.0,6,19.0,0.3392857142857143,8.132806558242864,6,96.0,0.39594688297447606,6,96.0
26775.0,12,66.0,1.2692307692307692,7.3175964328873695,11,129.0,0.3249147830883836,11,129.0
26780.0,11,55.0,1.1,5.886145649636005,11,147.0,0.27455045070499007,11,147.0
26785.0,14,52.0,1.0612244897959184,6.220126849683769,13,128.0,0.28246439162402115,13,128.0
26790.0,6,24.0,0.5106382978723404,6.804393250710087,6,147.0,0.3033200047013004,6,147.0
26795.0,7,32.0,0.7272727272727273,8.352263282673333,7,165.0,0.2874834200799085,7,165.0
26800.0,5,18.0,0.5,6.68119221438627,5,160.0,0.22869422985899143,5,160.0
26805.0,8,23.0,0.6571428571428571,6.416155923252925,8,108.0,0.21070795054344046,8,108.0
26810.0,8,43.0,1.162162162162162,6.386661216306375,8,138.0,0.1410467905845893,8,138.0
26815.0,12,87.0,2.3513513513513513,5.433283833457549,12,183.0,0.1653784658483515,12,183.0
26820.0,8,55.0,1.5277777777777777,5.419712759123583,8,202.0,0.23476286349675402,8,202.0
26825.0,11,83.0,2.3055555555555554,6.709937553435311,11,189.0,0.2876060022300124,11,189.0
26830.0,10,83.0,2.7666666666666666,6.299568783656782,10,194.0,0.2796267510894485,10,194.0
26835.0,8,53.0,2.2083333333333335,6.162268652447345,8,149.0,0.33505096102258314,8,149.0
26840.0,7,35.0,1.4,6.515293814485792,6,107.0,0.29950915126008737,6,107.0
26845.0,2,1.0,0.037037037037037035,7.602687265657462,1,114.0,0.3653296528646394,1,114.0
26850.0,5,12.0,0.375,7.528674315726313,4,125.0,0.2869731606885567,4,125.0
26855.0,6,16.0,0.5,7.25551867105961,6,119.0,0.28769134053572476,6,119.0
26860.0,4,13.0,0.37142857142857144,8.013032287790459,4,84.0,0.30712885105462945,4,84.0
26865.0,1,1.0,0.02564102564102564,8.367577207274216,1,82.0,0.37738705264139566,1,82.0
26870.0,5,13.0,0.3333333333333333,8.075446733250528,5,94.0,0.3636389921583792,5,94.0
26875.0,4,10.0,0.25,7.065153794025508,4,91.0,0.33054462694304465,4,91.0
26880.0,6,12.0,0.2857142857142857,7.892156466847321,5,44.0,0.38401081424211947,5,44.0
26885.0,8,36.0,0.8181818181818182,7.553534275099389,4,36.0,0.35720434487626246,4,36.0
26890.0,6,11.0,0.2619047619047619,8.008543432755793,6,37.0,0.40671516043795264,6,37.0
26895.0,13,36.0,0.9,6.773613733838334,13,77.0,0.25082415595585716,13,77.0
26900.0,12,60.0,1.5,5.897061831860226,12,109.0,0.16997269786888883,12,109.0
26905.0,11,77.0,1.7906976744186047,6.990080998364138,10,120.0,0.18466597221895445,10,120.0
26910.0,11,117.0,2.659090909090909,5.907168749834696,11,163.0,0.149662446900041,11,163.0
26915.0,12,91.0,2.0681818181818183,6.312405770646677,12,159.0,0.18301991385425712,12,159.0
26920.0,11,61.0,1.3863636363636365,6.906714797680514,10,130.0,0.23043102662101655,10,130.0
26925.0,10,56.0,1.4,6.620197544934172,10,137.0,0.26897067455584095,10,137.0
26930.0,11,57.0,1.425,6.926249894070345,11,160.0,0.27965943274146554,11,160.0
26935.0,6,21.0,0.525,7.701408681263887,6,140.0,0.3555374901984625,6,140.0
26940.0,5,14.0,0.3684210526315789,8.727660095909446,5,122.0,0.3260035478520044,5,122.0
26945.0,6,38.0,1.1515151515151516,7.4088144387412855,6,146.0,0.2751429340666339,6,146.0
26950.0,11,80.0,2.4242424242424243,6.443673797016877,11,188.0,0.17276496071141684,11,188.0
26955.0,11,81.0,2.3142857142857145,6.672495123748825,11,210.0,0.25928717315655186,11,210.0
26960.0,7,53.0,1.5588235294117647,7.141894562282382,7,169.0,0.27835828265352563,7,169.0
26965.0,6,34.0,0.8717948717948718,7.66108338484425,6,130.0,0.27657509032060434,6,130.0
26970.0,1,2.0,0.05,8.983557485713126,1,125.0,0.41273709063631187,1,125.0
26975.0,9,30.0,0.7894736842105263,7.451634386240718,8,144.0,0.29414289765500035,8,144.0
26980.0,7,22.0,0.55,7.359600279524079,7,153.0,0.2810035422917332,7,153.0
26985.0,3,5.0,0.1282051282051282,8.299164682776231,3,74.0,0.3800705228303699,3,74.0
26990.0,2,3.0,0.08571428571428572,8.204023390866427,2,74.0,0.3755577760615991,2,74.0
26995.0,8,32.0,0.9696969696969697,8.170326835271311,8,103.0,0.3008569523005473,8,103.0
27000.0,7,21.0,0.7,7.768231869771266,7,92.0,0.24865034319734736,7,92.0
27005.0,3,9.0,0.32142857142857145,8.394926560812262,2,24.0,0.3351446386479762,2,24.0
27010.0,6,20.0,0.7407407407407407,8.373868191018122,6,37.0,0.19724200380308282,6,37.0
27015.0,10,57.0,2.4782608695652173,6.243379809663557,10,74.0,0.15979499256010885,10,74.0
27020.0,6,52.0,2.3636363636363638,5.060233815244438,6,86.0,0.13004291593916023,6,86.0
27025.0,5,68.0,2.8333333333333335,7.782874865041014,5,70.0,0.20253636888147702,5,70.0
27030.0,2,1.0,0.045454545454545456,7.422821963592825,2,32.0,0.19239669778804724,2,32.0
27035.0,5,18.0,1.0588235294117647,6.948737581305507,5,20.0,0.1411350090938427,5,20.0
27040.0,2,9.0,0.5,6.188883452386111,2,22.0,0.25346388937986375,2,22.0
27045.0,1,0.0,0.0,8.325128081131522,1,4.0,0.35401830783533067,1,4.0
27050.0,2,0.0,0.0,8.764594645677915,2,4.0,0.4020662915538162,2,4.0
27055.0,4,13.0,0.6190476190476191,7.940198205688519,4,17.0,0.4186167760163737,4,17.0
27060.0,8,45.0,1.9565217391304348,6.465967099295786,8,49.0,0.3092759478400072,8,49.0
27065.0,11,98.0,4.260869565217392,4.861730991752973,11,102.0,0.1833203399065876,11,102.0
27070.0,10,68.0,2.8333333333333335,4.124720099523548,10,123.0,0.11683190102863142,10,123.0
27075.0,5,35.0,1.5217391304347827,5.665472467069137,5,74.0,0.13404448639320446,5,74.0
27080.0,6,62.0,2.6956521739130435,7.305807605479117,6,85.0,0.1229890250468719,6,85.0
27085.0,7,97.0,4.619047619047619,7.568889790647414,7,108.0,0.17408357567260216,7,108.0
27090.0,3,15.0,0.75,7.053390382095569,3,62.0,0.34020044574308983,3,62.0
27095.0,3,30.0,1.5,8.379615059061594,3,41.0,0.30362377450155675,3,41.0
27100.0,2,3.0,0.1875,7.889321224141398,2,14.0,0.4787814367041807,2,14.0
27105.0,2,9.0,0.6923076923076923,8.853298397696134,2,9.0,0.41566774644536353,2,9.0
27110.0,3,24.0,2.0,6.52731158619481,3,24.0,0.35040259587452727,3,24.0
27115.0,7,47.0,3.357142857142857,4.545909063449631,7,47.0,0.25596875082028825,7,47.0
27120.0,8,79.0,4.157894736842105,4.814747380008614,8,79.0,0.2568302771575142,8,79.0
27125.0,7,114.0,5.428571428571429,5.404785281814247,7,114.0,0.2774090639485584,7,114.0
27130.0,10,160.0,7.2727272727272725,6.00230266150994,10,160.0,0.313709360858555,10,160.0
27135.0,11,215.0,9.772727272727273,6.376949456684191,11,215.0,0.2725938517596548,11,215.0
27140.0,11,270.0,13.5,4.417188047804219,11,270.0,0.24567042578121423,11,270.0
27145.0,13,333.0,15.857142857142858,3.7402692658794012,13,333.0,0.21507771763976788,13,333.0
27150.0,16,403.0,18.318181818181817,1.9344006053711609,16,403.0,0.12750907078741208,16,403.0
27155.0,22,494.0,19.76,0.44361798494448806,21,494.0,0.01679384513236229,21,494.0
27160.0,13,312.0,12.0,2.629007614218071,13,451.0,0.09648841087467777,13,451.0
27165.0,12,238.0,8.206896551724139,3.3656697586359554,10,417.0,0.0737523461004444,10,417.0
27170.0,6,13.0,0.4642857142857143,3.062915484256854,6,403.0,0.06338388994193928,6,403.0
27175.0,4,12.0,0.42857142857142855,6.35024166564171,4,227.0,0.1320299103570435,4,227.0
27180.0,10,42.0,1.6153846153846154,6.3065900282311365,10,235.0,0.06882005086817247,10,235.0
27185.0,14,91.0,3.5,4.998795786378295,14,286.0,0.08214379021129095,14,286.0
27190.0,9,66.0,2.64,5.063498913322855,9,255.0,0.14415255570253455,9,255.0
27195.0,6,37.0,1.48,7.336991909954006,6,110.0,0.16608755115508964,6,110.0
27200.0,4,18.0,0.6923076923076923,8.096959396108874,4,81.0,0.24448116095287306,4,81.0
27205.0,5,34.0,1.4782608695652173,8.6664927372921,5,71.0,0.2183166142813115,5,71.0
27210.0,3,48.0,2.4,9.158865848631322,3,61.0,0.3755602917248348,3,61.0
27215.0,3,5.0,0.2777777777777778,7.839608964141827,3,55.0,0.1849983065236321,3,55.0
27220.0,6,28.0,1.6470588235294117,5.505728009553274,5,40.0,0.1302289400061425,5,40.0
27225.0,0,0.0,0.0,6.615678759245218,0,37.0,0.32095083721569984,0,37.0
27230.0,3,7.0,0.4666666666666667,6.698561317346157,3,8.0,0.26501459567789,3,8.0
27235.0,1,0.0,0.0,6.479382260658362,1,5.0,0.2931197046310121,1,5.0
27240.0,2,5.0,0.35714285714285715,9.591463154983575,2,6.0,0.2040530518038771,2,6.0
27245.0,3,18.0,1.8,6.989656769552416,3,18.0,0.13916710200347684,3,18.0
27250.0,5,40.0,4.444444444444445,4.614496515011734,5,40.0,0.03402310459323241,5,40.0
27255.0,1,0.0,0.0,5.5742998913613455,1,27.0,0.19334992207602464,1,27.0
27260.0,0,0.0,0.0,10.159394202952978,0,0.0,0.4522307237379047,0,0.0
27265.0,1,1.0,0.09090909090909091,9.528356454960132,1,1.0,0.23247646271765393,1,1.0
27270.0,5,11.0,1.0,4.951741897221803,4,11.0,0.1690295386219551,4,11.0
27275.0,3,1.0,0.0625,5.687123032967106,2,9.0,0.23899935337294848,2,9.0
27280.0,1,0.0,0.0,8.684090139901052,1,0.0,0.3916959413683158,1,0.0
27285.0,2,5.0,0.22727272727272727,9.39440268984432,1,2.0,0.4158340653273816,1,2.0
27290.0,4,14.0,0.7,8.817786437063502,4,19.0,0.4113325785596219,4,19.0
27295.0,0,0.0,0.0,9.548678225295658,0,1.0,0.6212816052708865,0,1.0
27300.0,1,1.0,0.05555555555555555,11.470793154770568,1,1.0,0.6324701816696616,1,1.0
27305.0,0,0.0,0.0,9.58935869959848,0,0.0,0.7971636316286369,0,0.0
27310.0,0,0.0,0.0,9.729486209168455,0,0.0,0.7998941004517744,0,0.0
27315.0,1,1.0,0.1111111111111111,10.286616405900611,0,0.0,0.9552416112613452,0,0.0
27320.0,1,6.0,0.75,10.832306374686333,0,0.0,0.762662844582394,0,0.0
27325.0,0,0.0,0.0,10.311612275735458,0,0.0,0.9591409311587631,0,0.0
27330.0,0,0.0,0.0,12.728886313130136,0,0.0,0.8921593360443645,0,0.0
27335.0,1,0.0,0.0,7.923511100474956,0,0.0,0.014017800450641037,0,0.0
27340.0,1,5.0,1.25,9.580626941695046,1,5.0,0.0,1,5.0
27345.0,1,10.0,2.5,7.346235114179603,1,10.0,0.07857989264888429,1,10.0
27350.0,2,19.0,3.1666666666666665,4.793619684737585,2,19.0,0.12565789927080065,2,19.0
27355.0,2,29.0,4.833333333333333,7.807268460012712,2,29.0,0.30533136173370207,2,29.0
27360.0,2,39.0,4.875,6.354558032759129,2,39.0,0.3138808219196362,2,39.0
27365.0,6,54.0,4.909090909090909,4.844675812840654,5,54.0,0.18972562827590353,5,54.0
27370.0,5,76.0,6.333333333333333,4.257410726658965,5,76.0,0.21299605988230103,5,76.0
27375.0,7,108.0,9.0,3.7965272640590246,7,108.0,0.12914592230761127,7,108.0
27380.0,9,152.0,13.818181818181818,0.05758815045953545,9,152.0,0.003028679209874798,9,152.0
27385.0,11,207.0,15.923076923076923,0.7930629684432954,11,207.0,0.04418992874389163,11,207.0
27390.0,10,192.0,12.0,2.377983729103278,10,192.0,0.11288426860260391,10,192.0
27395.0,10,239.0,14.058823529411764,3.8119683414462067,10,239.0,0.16252172549287602,10,239.0
27400.0,2,47.0,2.9375,4.998812816252375,2,168.0,0.2663974535395605,2,168.0
27405.0,1,1.0,0.0625,11.77412064715967,0,0.0,0.8034178331167656,0,0.0
27410.0,0,0.0,0.0,12.885723301748083,0,0.0,0.9907798008364593,0,0.0
27415.0,0,0.0,0.0,12.253789481703059,0,0.0,0.9761865890927137,0,0.0
27420.0,0,0.0,0.0,5.957350673804759,0,0.0,0.21510825895487784,0,0.0
27425.0,2,7.0,1.0,6.277995335338276,2,7.0,0.19851968561984096,2,7.0
27430.0,2,17.0,1.8888888888888888,5.339508231044785,2,17.0,0.2744359358447836,2,17.0
27435.0,5,38.0,4.222222222222222,5.376984154305088,5,38.0,0.3333244342231723,5,38.0
27440.0,5,63.0,5.7272727272727275,4.900370609969907,5,63.0,0.31610763554123406,5,63.0
27445.0,6,93.0,6.642857142857143,4.750492306091133,6,93.0,0.3381747672383221,6,93.0
27450.0,7,125.0,7.8125,5.886863852137488,7,125.0,0.38234466614342,7,125.0
27455.0,10,164.0,8.2,4.17420624744051,9,164.0,0.23593148518553891,9,164.0
27460.0,11,216.0,10.285714285714286,3.9275310075520893,11,216.0,0.25948819737885503,11,216.0
27465.0,15,280.0,12.173913043478262,3.0779738996305435,14,280.0,0.21698708445361153,14,280.0
27470.0,9,131.0,5.458333333333333,3.7008269232922157,9,253.0,0.21210915351092713,9,253.0
27475.0,7,109.0,4.1923076923076925,7.083025636829709,6,144.0,0.29699914631755453,6,144.0
27480.0,2,8.0,0.34782608695652173,6.337811490870523,2,63.0,0.2612872275128912,2,63.0
27485.0,6,27.0,1.2857142857142858,7.125065428991325,6,45.0,0.3110858740157499,6,45.0
27490.0,2,5.0,0.2631578947368421,5.7053425958748845,2,31.0,0.2671677094945329,2,31.0
27495.0,4,11.0,0.5238095238095238,7.487749607620559,2,10.0,0.546198643441685,2,10.0
27500.0,1,1.0,0.05555555555555555,10.455524673736052,1,1.0,0.7376859265555805,1,1.0
27505.0,2,6.0,0.35294117647058826,10.062170434009007,2,6.0,0.5856832195622296,2,6.0
27510.0,4,19.0,1.1176470588235294,8.449634217918994,4,19.0,0.5085454972435275,4,19.0
27515.0,0,0.0,0.0,8.377253337042351,0,7.0,0.5797828703327123,0,7.0
27520.0,2,7.0,0.3684210526315789,9.132686893293613,2,7.0,0.39582832601186824,2,7.0
27525.0,2,5.0,0.2777777777777778,7.9288975857404544,1,4.0,0.4331093874740411,1,4.0
27530.0,1,5.0,0.3333333333333333,9.684271174237967,1,5.0,0.5563572532092479,1,5.0
27535.0,3,14.0,1.0769230769230769,7.444652441516988,3,22.0,0.45152186479187545,3,22.0
27540.0,7,37.0,2.3125,4.791344169590369,7,45.0,0.3418525692825286,7,45.0
27545.0,10,73.0,3.65,4.422800868373903,9,82.0,0.317672959673506,9,82.0
27550.0,13,122.0,5.304347826086956,2.9517595106125882,13,131.0,0.1919299953087871,13,131.0
27555.0,10,112.0,3.8620689655172415,3.0872073622604677,10,146.0,0.18970169102174506,10,146.0
27560.0,12,143.0,4.46875,5.224722860164681,11,174.0,0.18247837602590394,11,174.0
27565.0,6,21.0,0.75,4.654592472192524,6,145.0,0.21068031935258655,6,145.0
27570.0,5,21.0,0.75,6.748116030033124,5,75.0,0.314372222808214,5,75.0
27575.0,8,26.0,1.04,5.169126144490618,8,97.0,0.27493863007530656,8,97.0
27580.0,9,31.0,1.24,5.956862220508764,9,98.0,0.3460736028653201,9,98.0
27585.0,4,4.0,0.13793103448275862,6.366169954297493,4,79.0,0.332673157866203,4,79.0
27590.0,8,26.0,0.8666666666666667,5.472762520354502,7,87.0,0.283762706252291,7,87.0
27595.0,7,19.0,0.59375,5.47689360914738,7,96.0,0.33944593418307084,7,96.0
27600.0,13,45.0,1.2162162162162162,6.045159889617457,11,124.0,0.3180873888163716,11,124.0
27605.0,12,50.0,1.3513513513513513,5.241592084953156,11,145.0,0.2863596976322281,11,145.0
27610.0,18,111.0,3.0,4.372839334057267,16,211.0,0.26477591272037465,16,211.0
27615.0,12,82.0,2.1578947368421053,4.156205463524257,12,248.0,0.1887930805357127,12,248.0
27620.0,10,92.0,2.4210526315789473,6.244516378940518,10,229.0,0.2532913425863027,10,229.0
27625.0,15,129.0,3.5833333333333335,4.538967692996044,13,264.0,0.17575097057760017,13,264.0
27630.0,22,144.0,4.0,3.39932290415249,18,275.0,0.14026484794310923,18,275.0
27635.0,9,41.0,1.1081081081081081,3.0097727528857994,7,289.0,0.17514628479475924,7,289.0
27640.0,12,74.0,1.85,5.687268467913482,9,282.0,0.24329759974200418,9,282.0
27645.0,16,112.0,2.871794871794872,5.24311978340438,11,245.0,0.2937664512527623,11,245.0
27650.0,16,89.0,2.1707317073170733,4.4318863119809855,13,292.0,0.30054566892396173,13,292.0
27655.0,11,41.0,0.9111111111111111,5.03388418033669,10,304.0,0.2948226270963169,10,304.0
27660.0,14,68.0,1.511111111111111,5.509919014826566,13,335.0,0.29152463662627587,13,335.0
27665.0,15,102.0,2.3181818181818183,4.5897017556763124,12,374.0,0.23581964491172686,12,374.0
27670.0,21,173.0,4.023255813953488,4.252979491306959,14,379.0,0.22949974384203156,14,379.0
27675.0,20,206.0,4.790697674418604,3.4958403476900455,15,432.0,0.20114406253123313,15,432.0
27680.0,21,245.0,5.568181818181818,3.2806654250516285,13,448.0,0.14466580585923972,13,448.0
27685.0,24,296.0,7.219512195121951,2.300197359785599,14,469.0,0.15288804218555416,14,469.0
27690.0,28,398.0,9.707317073170731,2.704249975902105,16,492.0,0.1602444366321718,16,492.0
27695.0,24,451.0,11.564102564102564,3.0012347534519668,14,552.0,0.182574406645206,14,552.0
27700.0,22,504.0,13.263157894736842,3.473853405303199,12,450.0,0.20586762185733695,12,450.0
27705.0,21,447.0,12.416666666666666,2.976971301660261,13,496.0,0.20291211494099437,13,496.0
27710.0,20,361.0,9.5,2.936474311770841,14,504.0,0.1990014726329299,14,504.0
27715.0,17,304.0,7.794871794871795,3.6571839970678934,11,506.0,0.24348461375330438,11,506.0
27720.0,18,110.0,2.8205128205128207,3.1937440468133125,17,585.0,0.21824035173650094,17,585.0
27725.0,19,101.0,2.58974358974359,3.5085701486165735,14,562.0,0.23142805419798512,14,562.0
27730.0,18,106.0,2.789473684210526,3.48151714430128,13,611.0,0.19037344929580766,13,611.0
27735.0,21,168.0,4.421052631578948,3.4677459774031063,16,546.0,0.18866416307719508,16,546.0
27740.0,15,124.0,3.3513513513513513,3.5522824381890836,10,521.0,0.25000254607959826,10,521.0
27745.0,16,48.0,1.263157894736842,3.6630067665473076,13,620.0,0.20940685219027128,13,620.0
27750.0,25,152.0,4.108108108108108,3.7417765544467882,20,708.0,0.2252914886294058,20,708.0
27755.0,17,167.0,4.771428571428571,4.363439694233283,12,652.0,0.3079424032187234,12,652.0
27760.0,14,164.0,4.685714285714286,4.8198139316219,10,630.0,0.33515236860402153,10,630.0
27765.0,13,125.0,3.5714285714285716,4.980505634042077,9,534.0,0.3367567757397676,9,534.0
27770.0,7,27.0,0.7941176470588235,5.672247031802097,7,610.0,0.36979031754026004,7,610.0
27775.0,7,31.0,0.8857142857142857,6.5631409657619475,4,669.0,0.37759636317926115,4,669.0
27780.0,9,38.0,1.1515151515151516,5.397414203786148,7,628.0,0.32804615943354015,7,628.0
27785.0,7,30.0,0.9090909090909091,6.183893506799293,6,625.0,0.35618501363193067,6,625.0
27790.0,8,57.0,1.7272727272727273,7.264621784930513,8,605.0,0.4215649813586012,8,605.0
27795.0,10,98.0,2.9696969696969697,6.894243597328271,10,473.0,0.37950525502756555,10,473.0
27800.0,7,36.0,1.0,6.534302991858006,7,385.0,0.348670134592951,7,385.0
27805.0,4,16.0,0.45714285714285713,8.156464731018191,2,324.0,0.5092604858718118,2,324.0
27810.0,5,13.0,0.3939393939393939,7.461998564112801,5,245.0,0.444296678617405,5,245.0
27815.0,10,36.0,1.0909090909090908,6.438224331488652,10,192.0,0.40053442910288256,10,192.0
27820.0,5,29.0,0.90625,6.429236670563205,5,176.0,0.4136955034251934,5,176.0
27825.0,5,45.0,1.2857142857142858,7.4871850411107905,3,109.0,0.4401200215804552,3,109.0
27830.0,11,88.0,2.3783783783783785,8.118054043072508,9,141.0,0.45858516279821165,9,141.0
27835.0,13,141.0,4.147058823529412,7.841839662704401,11,185.0,0.4385328069241776,11,185.0
27840.0,5,17.0,0.5151515151515151,5.89898288952126,5,165.0,0.3612830309071257,5,165.0
27845.0,7,24.0,0.6486486486486487,7.777028158500844,7,123.0,0.45074966862250576,7,123.0
27850.0,2,3.0,0.08823529411764706,7.3790319877885935,2,52.0,0.43995856910699627,2,52.0
27855.0,7,29.0,0.8787878787878788,7.8618666214988275,5,34.0,0.5011240626647042,5,34.0
27860.0,9,68.0,2.0606060606060606,8.347370157769781,7,62.0,0.47278625856282724,7,62.0
27865.0,8,89.0,2.966666666666667,7.729984249902931,8,98.0,0.4596041435478342,8,98.0
27870.0,6,21.0,0.7,6.907909309154587,6,87.0,0.3661448412236527,6,87.0
27875.0,5,19.0,0.6129032258064516,8.449802678502865,5,29.0,0.47208337820249535,5,29.0
27880.0,2,3.0,0.1,8.332775623551068,2,20.0,0.4969250199928439,2,20.0
27885.0,6,19.0,0.6551724137931034,8.439315722691783,6,25.0,0.48647746042822226,6,25.0
27890.0,4,2.0,0.06666666666666667,7.201006271729937,3,24.0,0.47815156790409075,3,24.0
27895.0,7,23.0,0.7666666666666667,8.804591932366877,5,24.0,0.532436101733312,5,24.0
27900.0,3,3.0,0.1,7.9622373389934,2,29.0,0.4541238383748213,2,29.0
27905.0,4,14.0,0.5185185185185185,9.220281232093285,4,17.0,0.5420565054775403,4,17.0
27910.0,2,1.0,0.037037037037037035,9.20047001012874,2,6.0,0.5382130706024898,2,6.0
27915.0,6,17.0,0.6296296296296297,8.96040475255589,6,19.0,0.4832845697611184,6,19.0
27920.0,1,0.0,0.0,9.383249021101294,1,20.0,0.5815852693186573,1,20.0
27925.0,1,0.0,0.0,10.56750614543444,1,0.0,0.6597526739389524,1,0.0
27930.0,2,4.0,0.21052631578947367,10.842488031832128,2,4.0,0.6236170358321924,2,4.0
27935.0,3,13.0,0.9285714285714286,9.364236837268578,3,13.0,0.5770957036484199,3,13.0
27940.0,4,29.0,2.230769230769231,7.200980984279999,4,29.0,0.48819923953872363,4,29.0
27945.0,1,1.0,0.07692307692307693,7.272376549235774,1,16.0,0.498789547977862,1,16.0
27950.0,2,8.0,0.5714285714285714,9.469629962896672,2,8.0,0.5643221524732184,2,8.0
27955.0,1,0.0,0.0,10.060157569942435,1,0.0,0.7813019760780271,1,0.0
27960.0,1,0.0,0.0,10.652735903511418,1,0.0,0.7302420782661575,1,0.0
27965.0,0,0.0,0.0,12.224354354666682,0,0.0,0.8417505532558593,0,0.0
27970.0,1,2.0,0.16666666666666666,12.02378929748999,1,2.0,0.8268370647569073,1,2.0
27975.0,1,7.0,0.6363636363636364,11.43693429392313,1,7.0,0.7803089174994189,1,7.0
27980.0,1,12.0,1.3333333333333333,11.832708007883062,1,12.0,0.791906019327535,1,12.0
27985.0,2,17.0,2.125,9.461137074472688,2,17.0,0.5523992760067798,2,17.0
27990.0,0,0.0,0.0,6.9188045186431895,0,0.0,0.416826063753748,0,0.0
27995.0,3,6.0,0.6666666666666666,7.173706264576181,3,6.0,0.2267389073725717,3,6.0
28000.0,4,20.0,2.2222222222222223,5.458199370222142,4,20.0,0.3632888436582494,4,20.0
28005.0,3,35.0,3.5,6.954047052382142,3,35.0,0.4982801371149564,3,35.0
28010.0,0,0.0,0.0,8.605176306091735,0,27.0,0.6436206431968274,0,27.0
28015.0,1,0.0,0.0,10.980188697020486,1,0.0,0.7738655854085466,1,0.0
28020.0,0,0.0,0.0,11.200197464972234,0,0.0,0.8445827518118943,0,0.0
28025.0,0,0.0,0.0,12.758982548148417,0,0.0,0.9198897128260085,0,0.0
28030.0,1,0.0,0.0,11.751259439601917,1,0.0,0.8203192437135796,1,0.0
28035.0,0,0.0,0.0,10.147323148384709,0,0.0,0.6985542694770424,0,0.0
28040.0,1,0.0,0.0,10.353824740183146,1,0.0,0.6068048678109718,1,0.0
28045.0,2,3.0,0.1875,9.14254008333236,2,3.0,0.5255514969857923,2,3.0
28050.0,4,14.0,0.7777777777777778,8.021509812269564,4,14.0,0.48315519877909074,4,14.0
28055.0,5,32.0,1.5238095238095237,7.271778173235051,5,32.0,0.455895660599935,5,32.0
28060.0,8,63.0,2.625,6.888089329207211,8,63.0,0.4718234380424228,8,63.0
28065.0,5,15.0,0.5555555555555556,6.31000318222986,5,59.0,0.4375054266766991,5,59.0
28070.0,3,13.0,0.41935483870967744,7.51473618602677,3,18.0,0.42396452441651616,3,18.0
28075.0,5,11.0,0.3548387096774194,7.098365657825543,5,29.0,0.38990367144690496,5,29.0
28080.0,8,28.0,0.875,6.561526778997273,8,40.0,0.4004301148241246,8,40.0
28085.0,10,69.0,2.15625,7.313830195597219,10,74.0,0.4363884675303944,10,74.0
28090.0,7,37.0,1.15625,6.599330253426674,7,86.0,0.4352054556112198,7,86.0
28095.0,4,15.0,0.42857142857142855,7.127433504061993,4,38.0,0.4328444315736502,4,38.0
28100.0,4,9.0,0.24324324324324326,7.178796715890428,4,46.0,0.4230259582697325,4,46.0
28105.0,9,35.0,0.9210526315789473,7.4874408760761115,8,56.0,0.4129691868722651,8,56.0
